trade_date,code,name,market,market_name,sector_name_x,close,change,change_rate,open,high,low,volume,trading_value,market_cap,listed_shares_x,isu_cd,source_market,stock_kind,sector_name_y,listed_shares_y,security_group,history_days,avg_trading_value,std_trading_value,avg_volume,std_volume,tv_ratio,tv_z,vol_ratio,vol_z,tv_z_rel,size_bucket,rank_overall,rank_in_bucket,is_top_bucket,pattern_label,signal_tone,signal_strength,market_tv_today,market_tv_mean,market_tv_std,market_tv_z,market_ret_today,market_ret_mean,market_ret_std,market_ret_z,market_regime,window_days,min_history_days
2023-09-14,083310,엘오티베큠,KOSDAQ,KOSDAQ,우량기업부,32700.0,1700.0,5.48,31100.0,32900.0,30800.0,456145.0,14677904350.0,582388079100.0,17810033.0,083310,KOSDAQ,보통주,우량기업부,17810033.0,주권,56.0,13271846884.821428,10352771031.38137,543201.4642857143,403889.3368815934,1.1059428636708153,0.1358146008364836,0.8397344815699462,-0.2155453396167186,0.7424934570840283,mid,315.0,89.0,False,normal,⚪,1,19679755857782.0,23876198426451.305,6917074042476.636,-0.6066788562475446,1.6209626682189051,0.053938845426863655,0.8499439864292996,1.8436789339204183,normal,60,20
2023-09-14,002990,금호건설,KOSPI,KOSPI,-,5140.0,20.0,0.39,5120.0,5210.0,5110.0,63163.0,325654790.0,189941478300.0,36953595.0,002990,KOSPI,보통주,-,36953595.0,주권,56.0,300422830.35714287,191536581.88040218,53851.875,34225.81993124356,1.0839881563357265,0.13173441540588984,1.1729025219641842,0.2720497279160929,0.7384132716534344,small,316.0,208.0,False,normal,⚪,1,19679755857782.0,23876198426451.305,6917074042476.636,-0.6066788562475446,1.6209626682189051,0.053938845426863655,0.8499439864292996,1.8436789339204183,normal,60,20
2023-09-14,098120,마이크로컨텍솔,KOSDAQ,KOSDAQ,중견기업부,10410.0,390.0,3.89,10030.0,10710.0,10030.0,211789.0,2215395780.0,86535894060.0,8312766.0,098120,KOSDAQ,보통주,중견기업부,8312766.0,주권,56.0,1778484755.357143,3337211096.5889134,192837.7857142857,330047.38215208455,1.2456647566569214,0.13092100319618377,1.0982754194958086,0.057419677629746035,0.7375998594437283,small,317.0,209.0,False,normal,⚪,1,19679755857782.0,23876198426451.305,6917074042476.636,-0.6066788562475446,1.6209626682189051,0.053938845426863655,0.8499439864292996,1.8436789339204183,normal,60,20
2023-09-14,053290,NE능률,KOSDAQ,KOSDAQ,우량기업부,5640.0,210.0,3.87,5460.0,5800.0,5410.0,1925487.0,10882348890.0,93208371480.0,16526307.0,053290,KOSDAQ,보통주,우량기업부,16526307.0,주권,56.0,8634337037.321428,17413086211.706337,1486616.1785714286,2946007.1549990326,1.2603572043761633,0.12909899057223384,1.2952146140709342,0.14897140378082874,0.7357778468197784,mid,318.0,90.0,False,normal,⚪,1,19679755857782.0,23876198426451.305,6917074042476.636,-0.6066788562475446,1.6209626682189051,0.053938845426863655,0.8499439864292996,1.8436789339204183,normal,60,20
2023-09-14,117580,대성에너지,KOSPI,KOSPI,-,7620.0,-220.0,-2.81,7680.0,7770.0,7570.0,175090.0,1342739400.0,209550000000.0,27500000.0,117580,KOSPI,보통주,-,27500000.0,주권,56.0,1072541874.6428572,2099694067.4515312,139365.55357142858,261950.25953794565,1.2519225885209517,0.1286842352634213,1.2563362718626283,0.13637874034400962,0.7353630915109659,small,319.0,210.0,False,normal,⚪,1,19679755857782.0,23876198426451.305,6917074042476.636,-0.6066788562475446,1.6209626682189051,0.053938845426863655,0.8499439864292996,1.8436789339204183,normal,60,20
2023-09-14,217330,싸이토젠,KOSDAQ,KOSDAQ,기술성장기업부,16040.0,-140.0,-0.87,16180.0,17500.0,15790.0,48861.0,793554910.0,297650077520.0,18556738.0,217330,KOSDAQ,보통주,기술성장기업부,18556738.0,주권,56.0,681601135.3571428,876773408.1389868,40995.66071428572,51876.07692683743,1.164251156336757,0.12768837832398106,1.1918578490667784,0.15161785068687894,0.7343672345715256,small,320.0,211.0,False,normal,⚪,1,19679755857782.0,23876198426451.305,6917074042476.636,-0.6066788562475446,1.6209626682189051,0.053938845426863655,0.8499439864292996,1.8436789339204183,normal,60,20
2023-09-14,017940,E1,KOSPI,KOSPI,-,60900.0,400.0,0.66,61000.0,61100.0,59700.0,21245.0,1284144300.0,417774000000.0,6860000.0,017940,KOSPI,보통주,-,6860000.0,주권,56.0,1166199833.0357144,932817328.9961225,20868.23214285714,16136.516298576367,1.1011357261621848,0.12643897502549065,1.0180546130867065,0.023348773066718172,0.7331178312730352,small,321.0,212.0,False,normal,⚪,1,19679755857782.0,23876198426451.305,6917074042476.636,-0.6066788562475446,1.6209626682189051,0.053938845426863655,0.8499439864292996,1.8436789339204183,normal,60,20
2023-09-14,003850,보령,KOSPI,KOSPI,-,10340.0,300.0,2.99,10050.0,10340.0,10030.0,447647.0,4578796160.0,710254600000.0,68690000.0,003850,KOSPI,보통주,-,68690000.0,주권,56.0,3689438098.75,7149442137.07109,400353.71428571426,720074.0176856243,1.2410551518810735,0.1243954485117832,1.118128754715473,0.06567836715771269,0.7310743047593278,small,322.0,213.0,False,normal,⚪,1,19679755857782.0,23876198426451.305,6917074042476.636,-0.6066788562475446,1.6209626682189051,0.053938845426863655,0.8499439864292996,1.8436789339204183,normal,60,20
2023-09-14,145020,휴젤,KOSDAQ,KOSDAQ,우량기업부,126000.0,2000.0,1.61,124100.0,128000.0,124100.0,88490.0,11143932800.0,1560567330000.0,12385455.0,145020,KOSDAQ,보통주,우량기업부,12385455.0,주권,56.0,10187932125.0,7746860685.1630125,89767.0,63611.941526443254,1.093836576772443,0.1234049137905574,0.9857742823086435,-0.020074847101925912,0.730083770038102,mid,323.0,91.0,False,boom_and_fade,⚪,1,19679755857782.0,23876198426451.305,6917074042476.636,-0.6066788562475446,1.6209626682189051,0.053938845426863655,0.8499439864292996,1.8436789339204183,normal,60,20
2023-09-14,378800,샤페론,KOSDAQ,KOSDAQ,기술성장기업부,5350.0,60.0,1.13,5310.0,5660.0,5200.0,2587156.0,14100633030.0,123430015850.0,23071031.0,378800,KOSDAQ,보통주,기술성장기업부,23071031.0,주권,56.0,10649918687.767857,29916302483.04294,2034636.5714285714,5073276.335698984,1.3240132101849302,0.11534561612980301,1.2715568157626747,0.10890781262663152,0.7220244723773476,mid,324.0,92.0,False,boom_and_fade,⚪,1,19679755857782.0,23876198426451.305,6917074042476.636,-0.6066788562475446,1.6209626682189051,0.053938845426863655,0.8499439864292996,1.8436789339204183,normal,60,20
2023-09-14,079810,디이엔티,KOSDAQ,KOSDAQ,중견기업부,39000.0,7400.0,23.42,31600.0,39000.0,31600.0,690678.0,24065961400.0,624389766000.0,16009994.0,079810,KOSDAQ,보통주,중견기업부,16009994.0,주권,56.0,21793206865.714287,19969732449.191383,727153.8035714285,636665.9299747375,1.104287292287455,0.1138099641579195,0.9498375675238485,-0.05729190436321268,0.720488820405464,mid,325.0,93.0,False,normal,⚪,1,19679755857782.0,23876198426451.305,6917074042476.636,-0.6066788562475446,1.6209626682189051,0.053938845426863655,0.8499439864292996,1.8436789339204183,normal,60,20
2023-09-14,405000,플라즈맵,KOSDAQ,KOSDAQ,기술성장기업부,5570.0,190.0,3.53,5380.0,5690.0,5360.0,168436.0,934104200.0,107356425080.0,19274044.0,405000,KOSDAQ,보통주,기술성장기업부,19274044.0,주권,56.0,884978504.2857143,436313274.50474113,151436.80357142858,70363.47001790571,1.0555106089881088,0.1125927139623434,1.1122527419205157,0.24159121806024572,0.719271570209888,small,326.0,214.0,False,normal,⚪,1,19679755857782.0,23876198426451.305,6917074042476.636,-0.6066788562475446,1.6209626682189051,0.053938845426863655,0.8499439864292996,1.8436789339204183,normal,60,20
2023-09-14,011170,롯데케미칼,KOSPI,KOSPI,-,141500.0,1200.0,0.86,142000.0,144900.0,138100.0,129856.0,18312210600.0,6052721788500.0,42775419.0,011170,KOSPI,보통주,-,42775419.0,주권,56.0,17266748216.07143,9374068290.244068,118851.28571428571,64268.767144268095,1.0605477285500393,0.11152707144416905,1.092592303226481,0.1712295843642266,0.7182059276917137,mid,327.0,94.0,False,normal,⚪,1,19679755857782.0,23876198426451.305,6917074042476.636,-0.6066788562475446,1.6209626682189051,0.053938845426863655,0.8499439864292996,1.8436789339204183,normal,60,20
2023-09-14,016800,퍼시스,KOSPI,KOSPI,-,30000.0,50.0,0.17,29700.0,30000.0,29650.0,902.0,26860200.0,345000000000.0,11500000.0,016800,KOSPI,보통주,-,11500000.0,주권,56.0,24839563.39285714,18265218.989930987,826.8571428571429,607.1269278277043,1.0813475090195792,0.11062755985880972,1.0908776779543883,0.12376795312261589,0.7173064161063543,small,328.0,215.0,False,normal,⚪,1,19679755857782.0,23876198426451.305,6917074042476.636,-0.6066788562475446,1.6209626682189051,0.053938845426863655,0.8499439864292996,1.8436789339204183,normal,60,20
2023-09-14,005180,빙그레,KOSPI,KOSPI,-,54200.0,1700.0,3.24,52200.0,54400.0,51800.0,74002.0,3921298200.0,533937262200.0,9851241.0,005180,KOSPI,보통주,-,9851241.0,주권,56.0,3371707410.714286,5032225312.9272375,64479.92857142857,92670.74532104746,1.1630007359295997,0.1092142650834563,1.1476749686225725,0.10275164395822299,0.7158931213310009,small,329.0,216.0,False,normal,⚪,1,19679755857782.0,23876198426451.305,6917074042476.636,-0.6066788562475446,1.6209626682189051,0.053938845426863655,0.8499439864292996,1.8436789339204183,normal,60,20
2023-09-14,053050,지에스이,KOSDAQ,KOSDAQ,우량기업부,3580.0,15.0,0.42,3560.0,3610.0,3430.0,923486.0,3241149295.0,107355597260.0,29987597.0,053050,KOSDAQ,보통주,우량기업부,29987597.0,주권,56.0,2614487643.482143,5861044221.084935,752408.3214285715,1616655.056873331,1.239688128983937,0.10691979583833544,1.227373453614401,0.10582200441836918,0.71359865208588,small,330.0,217.0,False,steady_accumulation,⚪,1,19679755857782.0,23876198426451.305,6917074042476.636,-0.6066788562475446,1.6209626682189051,0.053938845426863655,0.8499439864292996,1.8436789339204183,normal,60,20
2023-09-14,092230,KPX홀딩스,KOSPI,KOSPI,-,49300.0,150.0,0.31,49150.0,49350.0,49150.0,1443.0,71040950.0,208275047800.0,4224646.0,092230,KOSPI,보통주,-,4224646.0,주권,56.0,63979433.928571425,66421389.7401857,1284.482142857143,1344.1133338453194,1.1103716559810808,0.10631388622024385,1.1234099345205821,0.117934889232413,0.7129927424677884,small,331.0,218.0,False,normal,⚪,1,19679755857782.0,23876198426451.305,6917074042476.636,-0.6066788562475446,1.6209626682189051,0.053938845426863655,0.8499439864292996,1.8436789339204183,normal,60,20
2023-09-14,034590,인천도시가스,KOSPI,KOSPI,-,25700.0,-100.0,-0.39,25850.0,25850.0,25600.0,1344.0,34553350.0,112431177800.0,4374754.0,034590,KOSPI,보통주,-,4374754.0,주권,56.0,30687912.5,36993263.18884444,1204.9464285714287,1458.30072244305,1.1259596103188838,0.10449030895889302,1.115402285223113,0.09535315267184316,0.7111691652064376,small,332.0,219.0,False,normal,⚪,1,19679755857782.0,23876198426451.305,6917074042476.636,-0.6066788562475446,1.6209626682189051,0.053938845426863655,0.8499439864292996,1.8436789339204183,normal,60,20
2023-09-14,323990,박셀바이오,KOSDAQ,KOSDAQ,기술성장기업부,36000.0,-1550.0,-4.13,36900.0,37550.0,35250.0,1283632.0,46449952900.0,548028000000.0,15223000.0,323990,KOSDAQ,보통주,기술성장기업부,15223000.0,주권,56.0,37948759264.28571,87513913937.59471,907320.5178571428,1871042.8857839003,1.2240176965077991,0.09714105167066807,1.414750327736011,0.2011239213179211,0.7038199079182127,mid,333.0,95.0,False,boom_and_fade,⚪,1,19679755857782.0,23876198426451.305,6917074042476.636,-0.6066788562475446,1.6209626682189051,0.053938845426863655,0.8499439864292996,1.8436789339204183,normal,60,20
2023-09-14,115180,큐리언트,KOSDAQ,KOSDAQ,벤처기업부,7060.0,-130.0,-1.81,7530.0,7590.0,7040.0,125047.0,905527010.0,87586755360.0,12406056.0,115180,KOSDAQ,보통주,벤처기업부,12406056.0,주권,56.0,786284326.0714285,1258919485.6944559,96531.94642857143,142084.96780427737,1.1516533904781654,0.09471827649311013,1.2953949922943717,0.20069015049296537,0.7013971327406547,small,334.0,220.0,False,normal,⚪,1,19679755857782.0,23876198426451.305,6917074042476.636,-0.6066788562475446,1.6209626682189051,0.053938845426863655,0.8499439864292996,1.8436789339204183,normal,60,20
2023-09-14,189330,씨이랩,KOSDAQ,KOSDAQ,기술성장기업부,17850.0,-200.0,-1.11,17310.0,17940.0,17100.0,353561.0,6194780790.0,108747269400.0,6092284.0,189330,KOSDAQ,보통주,기술성장기업부,6092284.0,주권,56.0,5009109844.107142,12712558079.434427,292855.9285714286,697700.397667023,1.2367029238314098,0.09326769156012439,1.2072864692365797,0.08700736251771907,0.699946547807669,small,335.0,221.0,False,normal,⚪,1,19679755857782.0,23876198426451.305,6917074042476.636,-0.6066788562475446,1.6209626682189051,0.053938845426863655,0.8499439864292996,1.8436789339204183,normal,60,20
2023-09-14,293490,카카오게임즈,KOSDAQ,KOSDAQ,우량기업부,27800.0,200.0,0.72,27850.0,27850.0,27150.0,608031.0,16744623750.0,2293600135600.0,82503602.0,293490,KOSDAQ,보통주,우량기업부,82503602.0,주권,56.0,16015765401.785715,7928426645.981368,520587.21428571426,243567.73869218802,1.0455088052259445,0.09192975867207105,1.167971443236971,0.35901218356669967,0.6986086149196157,mid,336.0,96.0,False,normal,⚪,1,19679755857782.0,23876198426451.305,6917074042476.636,-0.6066788562475446,1.6209626682189051,0.053938845426863655,0.8499439864292996,1.8436789339204183,normal,60,20
2023-09-14,000540,흥국화재,KOSPI,KOSPI,-,3075.0,10.0,0.33,3065.0,3075.0,3020.0,36258.0,110230690.0,197546133375.0,64242645.0,000540,KOSPI,보통주,-,64242645.0,주권,56.0,104456751.96428572,62933423.96104051,34774.05357142857,21134.055105806357,1.055275871852577,0.09174676463318904,1.0426739559000013,0.07021588716136777,0.6984256208807336,small,337.0,222.0,False,normal,⚪,1,19679755857782.0,23876198426451.305,6917074042476.636,-0.6066788562475446,1.6209626682189051,0.053938845426863655,0.8499439864292996,1.8436789339204183,normal,60,20
2023-09-14,087260,모바일어플라이언스,KOSDAQ,KOSDAQ,벤처기업부,3170.0,50.0,1.6,3075.0,3195.0,3015.0,1652125.0,5098456855.0,103192569370.0,32552861.0,087260,KOSDAQ,보통주,벤처기업부,32552861.0,주권,56.0,4029116271.785714,12071826285.14123,1261948.625,3637327.153258025,1.2654032574593217,0.08858150854361599,1.309185625524177,0.10727008007803515,0.6952603647911606,small,338.0,223.0,False,normal,⚪,1,19679755857782.0,23876198426451.305,6917074042476.636,-0.6066788562475446,1.6209626682189051,0.053938845426863655,0.8499439864292996,1.8436789339204183,normal,60,20
2023-09-14,272550,삼양패키징,KOSPI,KOSPI,-,16400.0,-230.0,-1.38,16630.0,16630.0,16340.0,23467.0,384984420.0,258934204400.0,15788671.0,272550,KOSPI,보통주,-,15788671.0,주권,56.0,327941364.8214286,652983011.9717684,19219.089285714286,36384.70289172574,1.1739428486236636,0.0873576404481372,1.2210255986189327,0.1167499079744233,0.6940364966956818,small,339.0,224.0,False,normal,⚪,1,19679755857782.0,23876198426451.305,6917074042476.636,-0.6066788562475446,1.6209626682189051,0.053938845426863655,0.8499439864292996,1.8436789339204183,normal,60,20
2023-09-14,078930,GS,KOSPI,KOSPI,-,40300.0,100.0,0.25,40300.0,40450.0,39850.0,160440.0,6459673850.0,3744489733400.0,92915378.0,078930,KOSPI,보통주,-,92915378.0,주권,56.0,6222755254.017858,2795088235.2553983,164357.60714285713,75695.29377100815,1.038072941375795,0.08476247475618395,0.9761641264377133,-0.051754963191088146,0.6914413310037285,small,340.0,225.0,False,normal,⚪,1,19679755857782.0,23876198426451.305,6917074042476.636,-0.6066788562475446,1.6209626682189051,0.053938845426863655,0.8499439864292996,1.8436789339204183,normal,60,20
2023-09-14,217190,제너셈,KOSDAQ,KOSDAQ,벤처기업부,13930.0,960.0,7.4,13190.0,14100.0,13000.0,135135.0,1870160150.0,122154593820.0,8769174.0,217190,KOSDAQ,보통주,벤처기업부,8769174.0,주권,56.0,1711464124.8214285,1894083593.9041545,115935.14285714286,118640.05950182845,1.0927253004471418,0.08378512209773244,1.1656086038252915,0.16183283473961205,0.6904639783452771,small,341.0,226.0,False,normal,⚪,1,19679755857782.0,23876198426451.305,6917074042476.636,-0.6066788562475446,1.6209626682189051,0.053938845426863655,0.8499439864292996,1.8436789339204183,normal,60,20
2023-09-14,011040,경동제약,KOSDAQ,KOSDAQ,우량기업부,6840.0,-20.0,-0.29,6860.0,6940.0,6800.0,45442.0,311967400.0,210458359440.0,30768766.0,011040,KOSDAQ,보통주,우량기업부,30768766.0,주권,56.0,283317578.03571427,343116030.2282008,41043.28571428572,47988.136369775355,1.1011226418174245,0.08349893167402062,1.1071725669415216,0.09166253616976779,0.6901777879215651,small,342.0,227.0,False,normal,⚪,1,19679755857782.0,23876198426451.305,6917074042476.636,-0.6066788562475446,1.6209626682189051,0.053938845426863655,0.8499439864292996,1.8436789339204183,normal,60,20
2023-09-14,122450,KX,KOSDAQ,KOSDAQ,중견기업부,4560.0,100.0,2.24,4415.0,4620.0,4390.0,44727.0,201520450.0,206731995840.0,45335964.0,122450,KOSDAQ,보통주,중견기업부,45335964.0,주권,56.0,171085205.26785713,381841899.7765211,37332.83928571428,80006.0863020664,1.1778952463159649,0.07970640401159633,1.198060497292933,0.09241997772980355,0.6863852602591409,small,343.0,228.0,False,normal,⚪,1,19679755857782.0,23876198426451.305,6917074042476.636,-0.6066788562475446,1.6209626682189051,0.053938845426863655,0.8499439864292996,1.8436789339204183,normal,60,20
2023-09-14,168360,펨트론,KOSDAQ,KOSDAQ,벤처기업부,24700.0,-100.0,-0.4,25100.0,25750.0,23600.0,718843.0,17769997750.0,262910307400.0,10644142.0,168360,KOSDAQ,보통주,벤처기업부,10644142.0,주권,56.0,15578927071.25,28107959406.260334,835160.1428571428,1433309.6589420452,1.1406432335634649,0.07795196538749784,0.860724743808758,-0.08115283541938793,0.6846308216350424,mid,344.0,97.0,False,boom_and_fade,⚪,1,19679755857782.0,23876198426451.305,6917074042476.636,-0.6066788562475446,1.6209626682189051,0.053938845426863655,0.8499439864292996,1.8436789339204183,normal,60,20
2023-09-14,012170,아센디오,KOSPI,KOSPI,-,985.0,0.0,0.0,993.0,1012.0,940.0,411695.0,404009716.0,85429666610.0,86730626.0,012170,KOSPI,보통주,-,86730626.0,주권,56.0,367352609.83928573,486112991.9374818,448740.6785714286,564995.4999465557,1.0997872484879079,0.07540861233642708,0.9174452410034144,-0.06556809492276101,0.6820874685839716,small,345.0,229.0,False,boom_and_fade,⚪,1,19679755857782.0,23876198426451.305,6917074042476.636,-0.6066788562475446,1.6209626682189051,0.053938845426863655,0.8499439864292996,1.8436789339204183,normal,60,20
2023-09-14,230360,에코마케팅,KOSDAQ,KOSDAQ,우량기업부,11130.0,530.0,5.0,10630.0,11220.0,10630.0,175547.0,1940871000.0,360256162770.0,32368029.0,230360,KOSDAQ,보통주,우량기업부,32368029.0,주권,56.0,1765527268.5714285,2331368760.987836,165162.55357142858,212630.2211351836,1.0993152213222117,0.07521063778613714,1.0628740970881176,0.04883805497229539,0.6818894940336817,small,346.0,230.0,False,normal,⚪,1,19679755857782.0,23876198426451.305,6917074042476.636,-0.6066788562475446,1.6209626682189051,0.053938845426863655,0.8499439864292996,1.8436789339204183,normal,60,20
2023-09-14,373200,하인크코리아,KOSDAQ,KOSDAQ,벤처기업부,6060.0,70.0,1.17,5890.0,6330.0,5420.0,1250935.0,7500620770.0,114697620000.0,18927000.0,373200,KOSDAQ,보통주,벤처기업부,18927000.0,주권,56.0,6355503505.0,15585731867.712688,1081362.267857143,2529700.1610728744,1.1801772690549401,0.07347215226846153,1.1568139902633066,0.06703273959192829,0.6801510085160061,small,347.0,231.0,False,normal,⚪,1,19679755857782.0,23876198426451.305,6917074042476.636,-0.6066788562475446,1.6209626682189051,0.053938845426863655,0.8499439864292996,1.8436789339204183,normal,60,20
2023-09-14,098460,고영,KOSDAQ,KOSDAQ,우량기업부,13060.0,410.0,3.24,12800.0,13190.0,12740.0,1365442.0,17712563890.0,896631100300.0,68654755.0,098460,KOSDAQ,보통주,우량기업부,68654755.0,주권,56.0,16073603855.571428,23348073541.940296,1093315.6785714286,1451584.0144920698,1.1019659342830248,0.07019679938409039,1.2489000448471963,0.1874685300415025,0.676875655631635,mid,348.0,98.0,False,boom_and_fade,⚪,1,19679755857782.0,23876198426451.305,6917074042476.636,-0.6066788562475446,1.6209626682189051,0.053938845426863655,0.8499439864292996,1.8436789339204183,normal,60,20
2023-09-14,046140,SBS콘텐츠허브,KOSDAQ,KOSDAQ,우량기업부,5890.0,-50.0,-0.84,5940.0,5940.0,5760.0,137248.0,801292940.0,126420338950.0,21463555.0,046140,KOSDAQ,보통주,우량기업부,21463555.0,주권,56.0,736131442.8571428,1029807196.6843512,122438.39285714286,170164.74122435573,1.0885188342043186,0.0632754338410688,1.1209555826180806,0.08703099735174423,0.6699542900886134,small,349.0,232.0,False,sudden_spike,⚪,1,19679755857782.0,23876198426451.305,6917074042476.636,-0.6066788562475446,1.6209626682189051,0.053938845426863655,0.8499439864292996,1.8436789339204183,normal,60,20
2023-09-14,126600,BGF에코머티리얼즈,KOSDAQ,KOSDAQ,우량기업부,4925.0,5.0,0.1,4895.0,5000.0,4830.0,157777.0,774038260.0,266113879375.0,54033275.0,126600,KOSDAQ,보통주,우량기업부,54033275.0,주권,56.0,740770745.8035715,547718587.0228013,139541.64285714287,107639.90798219581,1.0449093250305677,0.0607383334884774,1.1306803959698666,0.16941074629934977,0.6674171897360219,small,350.0,233.0,False,normal,⚪,1,19679755857782.0,23876198426451.305,6917074042476.636,-0.6066788562475446,1.6209626682189051,0.053938845426863655,0.8499439864292996,1.8436789339204183,normal,60,20
2023-09-14,053030,바이넥스,KOSDAQ,KOSDAQ,우량기업부,8850.0,-50.0,-0.56,8910.0,8980.0,8780.0,188457.0,1665410150.0,281085274800.0,31761048.0,053030,KOSDAQ,보통주,우량기업부,31761048.0,주권,56.0,1608743176.0714285,940945572.3264415,165441.85714285713,93472.91951312152,1.0352243756315118,0.06022343437831921,1.1391131800295833,0.24622257416397542,0.6669022906258638,small,351.0,234.0,False,normal,⚪,1,19679755857782.0,23876198426451.305,6917074042476.636,-0.6066788562475446,1.6209626682189051,0.053938845426863655,0.8499439864292996,1.8436789339204183,normal,60,20
2023-09-14,086900,메디톡스,KOSDAQ,KOSDAQ,우량기업부,296500.0,3500.0,1.19,294000.0,298000.0,291000.0,124524.0,36791931500.0,2163995762000.0,7298468.0,086900,KOSDAQ,보통주,우량기업부,7298468.0,주권,56.0,34872339676.78571,32099727830.275658,144421.7857142857,119981.05197567494,1.0550462584674853,0.05980087536454985,0.8622244863136498,-0.16584106729052353,0.6664797316120944,mid,352.0,99.0,False,normal,⚪,1,19679755857782.0,23876198426451.305,6917074042476.636,-0.6066788562475446,1.6209626682189051,0.053938845426863655,0.8499439864292996,1.8436789339204183,normal,60,20
2023-09-14,006040,동원산업,KOSPI,KOSPI,-,33100.0,-200.0,-0.6,33000.0,33400.0,33000.0,36883.0,1223818800.0,1538576211500.0,46482665.0,006040,KOSPI,보통주,-,46482665.0,주권,56.0,1187129675.0,681518639.3166751,31414.23214285714,17144.910584343383,1.030905743300537,0.05383436766569784,1.1740856765899441,0.3189732504138517,0.6605132239132424,small,353.0,235.0,False,normal,⚪,1,19679755857782.0,23876198426451.305,6917074042476.636,-0.6066788562475446,1.6209626682189051,0.053938845426863655,0.8499439864292996,1.8436789339204183,normal,60,20
2023-09-14,110990,디아이티,KOSDAQ,KOSDAQ,우량기업부,12610.0,1060.0,9.18,11560.0,12700.0,11560.0,286539.0,3551373650.0,238329000000.0,18900000.0,110990,KOSDAQ,보통주,우량기업부,18900000.0,주권,56.0,3261518278.928571,5387290888.599051,284601.9464285714,427134.4885906725,1.0888713005056798,0.05380354932844637,1.006806185255359,0.004534996876089018,0.6604824055759909,small,354.0,236.0,False,normal,⚪,1,19679755857782.0,23876198426451.305,6917074042476.636,-0.6066788562475446,1.6209626682189051,0.053938845426863655,0.8499439864292996,1.8436789339204183,normal,60,20
2023-09-14,001450,현대해상,KOSPI,KOSPI,-,32800.0,250.0,0.77,32850.0,33400.0,32550.0,380681.0,12480398550.0,2932320000000.0,89400000.0,001450,KOSPI,보통주,-,89400000.0,주권,56.0,12090265770.160715,7407688041.759588,403255.0535714286,239482.82972479903,1.0322683377897406,0.0526659299959687,0.9440204075026426,-0.09426167879079049,0.6593447862435133,mid,355.0,100.0,False,normal,⚪,1,19679755857782.0,23876198426451.305,6917074042476.636,-0.6066788562475446,1.6209626682189051,0.053938845426863655,0.8499439864292996,1.8436789339204183,normal,60,20
2023-09-14,293580,나우IB,KOSDAQ,KOSDAQ,중견기업부,1470.0,100.0,7.3,1379.0,1475.0,1365.0,2575326.0,3692701762.0,140781900000.0,95770000.0,293580,KOSDAQ,보통주,중견기업부,95770000.0,주권,56.0,3254700647.464286,8639313139.195162,2330835.3035714286,5784444.160753407,1.134574930839479,0.05069860386800591,1.1048940249248627,0.042266929999498375,0.6573774601155505,small,356.0,237.0,False,normal,⚪,1,19679755857782.0,23876198426451.305,6917074042476.636,-0.6066788562475446,1.6209626682189051,0.053938845426863655,0.8499439864292996,1.8436789339204183,normal,60,20
2023-09-14,036620,감성코퍼레이션,KOSDAQ,KOSDAQ,우량기업부,3805.0,305.0,8.71,3535.0,3840.0,3470.0,2664681.0,9849770095.0,343947556680.0,90393576.0,036620,KOSDAQ,보통주,우량기업부,90393576.0,주권,56.0,9336743748.392857,10219314078.767975,2240051.339285714,2513940.93073211,1.0549470308313271,0.05020164197448691,1.1895624681752552,0.16890995946775297,0.6568804982220315,mid,357.0,101.0,False,sudden_spike,⚪,1,19679755857782.0,23876198426451.305,6917074042476.636,-0.6066788562475446,1.6209626682189051,0.053938845426863655,0.8499439864292996,1.8436789339204183,normal,60,20
2023-09-14,418420,라온텍,KOSDAQ,KOSDAQ,기술성장기업부,8690.0,530.0,6.5,8270.0,8780.0,8230.0,1219464.0,10508637560.0,256325089020.0,29496558.0,418420,KOSDAQ,보통주,기술성장기업부,29496558.0,주권,56.0,9910523010.0,11944777651.691694,1119712.357142857,1318552.2345128169,1.0603514617136236,0.05007330964551619,1.0890868464751757,0.07565240135822114,0.6567521658930607,mid,358.0,102.0,False,boom_and_fade,⚪,1,19679755857782.0,23876198426451.305,6917074042476.636,-0.6066788562475446,1.6209626682189051,0.053938845426863655,0.8499439864292996,1.8436789339204183,normal,60,20
2023-09-14,000370,한화손해보험,KOSPI,KOSPI,-,4360.0,15.0,0.35,4365.0,4370.0,4290.0,255951.0,1106173390.0,508981669400.0,116738915.0,000370,KOSPI,보통주,-,116738915.0,주권,56.0,1064374250.9821428,843025883.3499728,264017.26785714284,206071.19343438663,1.0392710918920551,0.049582272434812946,0.9694479534516378,-0.03914311225509136,0.6562611286823575,small,359.0,238.0,False,normal,⚪,1,19679755857782.0,23876198426451.305,6917074042476.636,-0.6066788562475446,1.6209626682189051,0.053938845426863655,0.8499439864292996,1.8436789339204183,normal,60,20
2023-09-14,002210,동성제약,KOSPI,KOSPI,-,6000.0,-40.0,-0.66,6040.0,6050.0,5880.0,84302.0,503292530.0,156605820000.0,26100970.0,002210,KOSPI,보통주,-,26100970.0,주권,56.0,453341278.9285714,1082206510.595799,75731.58928571429,174825.93934901254,1.1101846520340781,0.046156856923664585,1.1131682405601173,0.04902253490642616,0.6528357131712091,small,360.0,239.0,False,normal,⚪,1,19679755857782.0,23876198426451.305,6917074042476.636,-0.6066788562475446,1.6209626682189051,0.053938845426863655,0.8499439864292996,1.8436789339204183,normal,60,20
