trade_date,code,name,market,market_name,sector_name_x,close,change,change_rate,open,high,low,volume,trading_value,market_cap,listed_shares_x,isu_cd,source_market,stock_kind,sector_name_y,listed_shares_y,security_group,history_days,avg_trading_value,std_trading_value,avg_volume,std_volume,tv_ratio,tv_z,vol_ratio,vol_z,tv_z_rel,size_bucket,rank_overall,rank_in_bucket,is_top_bucket,pattern_label,signal_tone,signal_strength,market_tv_today,market_tv_mean,market_tv_std,market_tv_z,market_ret_today,market_ret_mean,market_ret_std,market_ret_z,market_regime,window_days,min_history_days
2025-06-20,348950,제이알글로벌리츠,KOSPI,KOSPI,-,2700.0,15.0,0.56,2685.0,2735.0,2650.0,4118548.0,11100538590.0,532915200000.0,197376000.0,348950,KOSPI,보통주,-,197376000.0,부동산투자회사,52,1415167427.6730769,1012245854.1006314,523878.03846153844,372908.85517435684,7.843975470981782,9.56820037651057,7.861654235582871,9.639540363979133,6.944504628227557,small,25.0,21.0,True,normal,🟢,3,25507062144348.0,16329712033926.096,3497871320036.902,2.6236957482830117,1.5379716353749067,0.39021734572934313,1.4924981242661917,0.7690155659055675,normal,60,20
2025-06-20,448710,코츠테크놀로지,KOSDAQ,KOSDAQ,벤처기업부,25850.0,4350.0,20.23,22050.0,27150.0,21000.0,2037303.0,51183069000.0,135986225650.0,5260589.0,448710,KOSDAQ,보통주,벤처기업부,5260589.0,주권,52,2840069153.5576925,5286959595.846486,140688.28846153847,241044.56795448874,18.021768567108335,9.143818667428683,14.480970820516879,7.8683155054402985,6.52012291914567,small,26.0,22.0,True,boom_and_fade,🔴,3,25507062144348.0,16329712033926.096,3497871320036.902,2.6236957482830117,1.5379716353749067,0.39021734572934313,1.4924981242661917,0.7690155659055675,normal,60,20
2025-06-20,031440,신세계푸드,KOSPI,KOSPI,-,40000.0,3350.0,9.14,37750.0,41300.0,37750.0,157528.0,6222172975.0,154899200000.0,3872480.0,031440,KOSPI,보통주,-,3872480.0,주권,52,488494724.03846157,637656035.9966118,14576.653846153846,19152.768834680035,12.737441509214944,8.991804244431247,10.806869783874637,7.463743095724274,6.368108496148235,small,27.0,23.0,True,normal,🔴,3,25507062144348.0,16329712033926.096,3497871320036.902,2.6236957482830117,1.5379716353749067,0.39021734572934313,1.4924981242661917,0.7690155659055675,normal,60,20
2025-06-20,323410,카카오뱅크,KOSPI,KOSPI,-,32050.0,3950.0,14.06,32000.0,32850.0,29750.0,11125353.0,346730917400.0,15287511455850.0,476989437.0,323410,KOSPI,보통주,-,476989437.0,주권,52,21618804195.192307,38034334864.27039,847244.4807692308,1323213.6578595825,16.03839482838314,8.547858516916495,13.131219208296361,7.767535090180779,5.924162768633483,mid,28.0,5.0,True,normal,🔴,3,25507062144348.0,16329712033926.096,3497871320036.902,2.6236957482830117,1.5379716353749067,0.39021734572934313,1.4924981242661917,0.7690155659055675,normal,60,20
2025-06-20,037460,삼지전자,KOSDAQ,KOSDAQ,벤처기업부,11500.0,500.0,4.55,11020.0,11870.0,10940.0,317997.0,3671196890.0,187663003000.0,16318522.0,037460,KOSDAQ,보통주,벤처기업부,16318522.0,주권,52,554262159.4230769,384614364.46101975,54335.38461538462,36476.669745089224,6.62357483292977,8.104051794697911,5.852484568775129,7.2282260751096,5.480356046414899,small,29.0,24.0,True,normal,🟢,3,25507062144348.0,16329712033926.096,3497871320036.902,2.6236957482830117,1.5379716353749067,0.39021734572934313,1.4924981242661917,0.7690155659055675,normal,60,20
2025-06-20,247540,에코프로비엠,KOSDAQ,KOSDAQ,우량기업부,102000.0,11100.0,12.21,91300.0,102300.0,89800.0,1793484.0,177353006650.0,9975737088000.0,97801344.0,247540,KOSDAQ,보통주,우량기업부,97801344.0,주권,52,39936315640.38461,17118711830.70509,418864.96153846156,173590.02317156474,4.440895555990051,8.027279877632909,4.281771369494979,7.918767526765967,5.4035841293498965,large,30.0,1.0,True,normal,🔴,3,25507062144348.0,16329712033926.096,3497871320036.902,2.6236957482830117,1.5379716353749067,0.39021734572934313,1.4924981242661917,0.7690155659055675,normal,60,20
2025-06-20,066590,우수AMS,KOSDAQ,KOSDAQ,중견기업부,3315.0,150.0,4.74,3165.0,3320.0,3135.0,335884.0,1092554123.0,129527339760.0,39073104.0,066590,KOSDAQ,보통주,중견기업부,39073104.0,주권,52,207810305.44230768,111127235.84526075,67368.26923076923,36483.191673843554,5.257458818871305,7.961538958727047,4.985789361003668,7.359984651829182,5.337843210444035,small,31.0,25.0,True,normal,🟢,3,25507062144348.0,16329712033926.096,3497871320036.902,2.6236957482830117,1.5379716353749067,0.39021734572934313,1.4924981242661917,0.7690155659055675,normal,60,20
2025-06-20,090430,아모레퍼시픽,KOSPI,KOSPI,-,145500.0,12200.0,9.15,137700.0,147600.0,137300.0,1441367.0,207590174550.0,8510696434500.0,58492759.0,090430,KOSPI,보통주,-,58492759.0,주권,52,39733395128.84615,21691083870.014343,318910.07692307694,162032.22406933972,5.224576804394222,7.738515070387898,4.519665900515482,6.927368488113705,5.114819322104886,large,32.0,2.0,True,normal,🔴,3,25507062144348.0,16329712033926.096,3497871320036.902,2.6236957482830117,1.5379716353749067,0.39021734572934313,1.4924981242661917,0.7690155659055675,normal,60,20
2025-06-20,307180,아이엘,KOSDAQ,KOSDAQ,벤처기업부,2880.0,20.0,0.7,2840.0,3055.0,2820.0,756044.0,2238065137.0,81972360000.0,28462625.0,307180,KOSDAQ,보통주,벤처기업부,28462625.0,주권,52,253471460.3653846,264733684.6364071,89114.17307692308,91205.87778997605,8.82965338099122,7.496566518765127,8.483992768999665,7.312355772276505,4.872870770482116,small,33.0,26.0,True,normal,🟢,3,25507062144348.0,16329712033926.096,3497871320036.902,2.6236957482830117,1.5379716353749067,0.39021734572934313,1.4924981242661917,0.7690155659055675,normal,60,20
2025-06-20,217820,원익피앤이,KOSDAQ,KOSDAQ,중견기업부,2925.0,210.0,7.73,2715.0,3185.0,2690.0,2315648.0,6922645552.0,138804585075.0,47454559.0,217820,KOSDAQ,보통주,중견기업부,47454559.0,주권,52,566752838.4423077,851406995.088486,220641.34615384616,317292.33805101225,12.214575882895533,7.4651638408222505,10.495077374960234,6.602764714442401,4.841468092539239,small,34.0,27.0,True,boom_and_fade,🟢,3,25507062144348.0,16329712033926.096,3497871320036.902,2.6236957482830117,1.5379716353749067,0.39021734572934313,1.4924981242661917,0.7690155659055675,normal,60,20
2025-06-20,348350,위드텍,KOSDAQ,KOSDAQ,우량기업부,9000.0,110.0,1.24,11550.0,11550.0,8970.0,2227859.0,23219081945.0,91652400000.0,10183600.0,348350,KOSDAQ,보통주,우량기업부,10183600.0,주권,52,963898267.7884616,2982376470.579843,115941.51923076923,344023.9806267781,24.088726705851588,7.462231511263438,19.21536835795367,6.138867054911473,4.838535762980426,small,35.0,28.0,True,sudden_spike,🟢,3,25507062144348.0,16329712033926.096,3497871320036.902,2.6236957482830117,1.5379716353749067,0.39021734572934313,1.4924981242661917,0.7690155659055675,normal,60,20
2025-06-20,357780,솔브레인,KOSDAQ,KOSDAQ,우량기업부,183900.0,14600.0,8.62,169300.0,184600.0,168000.0,64624.0,11600162100.0,1430478287400.0,7778566.0,357780,KOSDAQ,보통주,우량기업부,7778566.0,주권,52,3503739559.6153846,1124532779.484367,20410.865384615383,6414.236054121642,3.31079462460771,7.199810168359054,3.1661567886636552,6.892969675940483,4.576114420076042,small,36.0,29.0,True,normal,🔴,3,25507062144348.0,16329712033926.096,3497871320036.902,2.6236957482830117,1.5379716353749067,0.39021734572934313,1.4924981242661917,0.7690155659055675,normal,60,20
2025-06-20,083790,CG인바이츠,KOSDAQ,KOSDAQ,벤처기업부,1925.0,102.0,5.6,1824.0,1946.0,1732.0,903502.0,1669549913.0,148021300350.0,76894182.0,083790,KOSDAQ,보통주,벤처기업부,76894182.0,주권,52,285953071.71153843,193323346.27260643,141013.25,96645.10158628087,5.838545125628851,7.156905091728773,6.407213506532187,7.889574717030854,4.533209343445762,small,37.0,30.0,True,normal,🟢,3,25507062144348.0,16329712033926.096,3497871320036.902,2.6236957482830117,1.5379716353749067,0.39021734572934313,1.4924981242661917,0.7690155659055675,normal,60,20
2025-06-20,377300,카카오페이,KOSPI,KOSPI,-,79600.0,18300.0,29.85,62000.0,79600.0,60000.0,6866762.0,480447653250.0,10721855887200.0,134696682.0,377300,KOSPI,보통주,-,134696682.0,주권,52,34894991586.05769,62482292043.32485,709281.8269230769,1055191.2690655591,13.768384269849287,7.130862954819243,9.681288508107674,5.835416150220589,4.507167206536231,large,38.0,3.0,True,normal,🔴,3,25507062144348.0,16329712033926.096,3497871320036.902,2.6236957482830117,1.5379716353749067,0.39021734572934313,1.4924981242661917,0.7690155659055675,normal,60,20
2025-06-20,145170,노브랜드,KOSDAQ,KOSDAQ,중견기업부,5500.0,170.0,3.19,5300.0,5640.0,5290.0,211652.0,1164760255.0,92996227500.0,16908405.0,145170,KOSDAQ,보통주,중견기업부,16908405.0,주권,52,246597975.57692307,129026767.72722155,46231.653846153844,24326.564634914062,4.72331637060284,7.11606045471266,4.578075461118464,6.799987940608389,4.4923647064296475,small,39.0,31.0,False,normal,🟢,3,25507062144348.0,16329712033926.096,3497871320036.902,2.6236957482830117,1.5379716353749067,0.39021734572934313,1.4924981242661917,0.7690155659055675,normal,60,20
2025-06-20,201490,미투온,KOSDAQ,KOSDAQ,중견기업부,6630.0,1530.0,30.0,5050.0,6630.0,4755.0,26189073.0,151576478489.0,201486309960.0,30390092.0,201490,KOSDAQ,보통주,중견기업부,30390092.0,주권,52,7007287077.365385,20756464896.351807,2001744.173076923,5328398.8930853885,21.63126425612208,6.965019917097942,13.083126881165951,4.539323971842787,4.34132416881493,mid,40.0,6.0,True,normal,🔴,3,25507062144348.0,16329712033926.096,3497871320036.902,2.6236957482830117,1.5379716353749067,0.39021734572934313,1.4924981242661917,0.7690155659055675,normal,60,20
2025-06-20,415640,KB발해인프라,KOSPI,KOSPI,-,8310.0,-50.0,-0.6,8340.0,8410.0,8280.0,2955185.0,24726084074.0,1018353503880.0,122545548.0,415640,KOSPI,보통주,-,122545548.0,사회간접자본투융자회사,52,948306947.7692307,3486224929.8029995,119676.88461538461,438872.24361670774,26.073924832212725,6.820494260986886,24.69303081791709,6.460896437690936,4.196798512703875,small,41.0,32.0,False,boom_and_fade,🟢,3,25507062144348.0,16329712033926.096,3497871320036.902,2.6236957482830117,1.5379716353749067,0.39021734572934313,1.4924981242661917,0.7690155659055675,normal,60,20
2025-06-20,018670,SK가스,KOSPI,KOSPI,-,244000.0,20000.0,8.93,225000.0,245000.0,224000.0,63696.0,15189410500.0,2255839536000.0,9245244.0,018670,KOSPI,보통주,-,9245244.0,주권,52,3111557091.3461537,1785080360.1612902,13882.461538461539,8014.375937348981,4.881610735102599,6.765999827348141,4.588235294117647,6.21552306142703,4.142304079065129,small,42.0,33.0,False,normal,🔴,3,25507062144348.0,16329712033926.096,3497871320036.902,2.6236957482830117,1.5379716353749067,0.39021734572934313,1.4924981242661917,0.7690155659055675,normal,60,20
2025-06-20,042370,비츠로테크,KOSDAQ,KOSDAQ,우량기업부,9090.0,-200.0,-2.15,9800.0,9980.0,9020.0,1319140.0,12359000880.0,238158227250.0,26200025.0,042370,KOSDAQ,보통주,우량기업부,26200025.0,주권,52,1241632185.8653846,1750655101.9349463,152298.01923076922,196825.7200174108,9.953834171418572,6.350404875207528,8.661570299224813,5.928300329174532,3.7267091269245163,small,43.0,34.0,False,normal,🟢,3,25507062144348.0,16329712033926.096,3497871320036.902,2.6236957482830117,1.5379716353749067,0.39021734572934313,1.4924981242661917,0.7690155659055675,normal,60,20
2025-06-20,900140,엘브이엠씨홀딩스,KOSPI,KOSPI,-,2040.0,152.0,8.05,1900.0,2080.0,1888.0,8385449.0,17050886082.0,394210481280.0,193240432.0,900140,KOSPI,보통주,-,193240432.0,외국주권,52,1301475950.8653846,2483274171.1188645,707763.2692307692,1296234.9099070167,13.101191820457712,6.342195442736215,11.847816020621845,5.923066623255793,3.7184996944532034,small,44.0,35.0,False,normal,🔴,3,25507062144348.0,16329712033926.096,3497871320036.902,2.6236957482830117,1.5379716353749067,0.39021734572934313,1.4924981242661917,0.7690155659055675,normal,60,20
2025-06-20,950190,고스트스튜디오,KOSDAQ,KOSDAQ,외국기업(소속부없음),12220.0,1300.0,11.9,10810.0,13290.0,10670.0,5038419.0,61071645650.0,159068460980.0,13017059.0,950190,KOSDAQ,보통주,외국기업(소속부없음),13017059.0,주식예탁증권,52,2826632527.3076925,9732956851.180496,250874.09615384616,832560.9227271271,21.605795963923704,5.984308161771811,20.083456511628995,5.750383873607864,3.360612413488799,small,45.0,36.0,False,normal,🔴,3,25507062144348.0,16329712033926.096,3497871320036.902,2.6236957482830117,1.5379716353749067,0.39021734572934313,1.4924981242661917,0.7690155659055675,normal,60,20
2025-06-20,029780,삼성카드,KOSPI,KOSPI,-,48300.0,-650.0,-1.33,49200.0,49200.0,48000.0,318470.0,15391789125.0,5595984435300.0,115858891.0,029780,KOSPI,보통주,-,115858891.0,주권,52,3215536996.730769,2096540799.888957,73099.09615384616,41871.67596511786,4.786693215052044,5.807782099405909,4.356688615270156,5.860068845836636,3.184086351122897,small,46.0,37.0,False,normal,🟢,3,25507062144348.0,16329712033926.096,3497871320036.902,2.6236957482830117,1.5379716353749067,0.39021734572934313,1.4924981242661917,0.7690155659055675,normal,60,20
