trade_date,code,name,market,market_name,sector_name_x,close,change,change_rate,open,high,low,volume,trading_value,market_cap,listed_shares_x,isu_cd,source_market,stock_kind,sector_name_y,listed_shares_y,security_group,history_days,avg_trading_value,std_trading_value,avg_volume,std_volume,tv_ratio,tv_z,vol_ratio,vol_z,tv_z_rel,size_bucket,rank_overall,rank_in_bucket,is_top_bucket,pattern_label,signal_tone,signal_strength,market_tv_today,market_tv_mean,market_tv_std,market_tv_z,market_ret_today,market_ret_mean,market_ret_std,market_ret_z,market_regime,window_days,min_history_days
2025-07-04,900250,크리스탈신소재,KOSDAQ,KOSDAQ,외국기업(소속부없음),932.0,32.0,3.56,905.0,963.0,896.0,5668136.0,5336585094.0,121756483728.0,130640004.0,900250,KOSDAQ,보통주,외국기업(소속부없음),130640004.0,외국주권,52.0,651312841.7884616,592352493.9536914,692217.7115384615,602453.4184935156,8.193581872800317,7.909601630845537,8.18837181643692,8.259424107683266,7.566006023997117,small,12.0,8.0,True,normal,🟢,3,19358940477927.0,17840180635427.73,4420195754043.157,0.34359560684842033,-1.9388029478104083,0.4893534915177452,0.9504961980547397,-2.554619833616961,normal,60,20
2025-07-04,003000,부광약품,KOSPI,KOSPI,-,3540.0,-150.0,-4.07,3695.0,3695.0,3535.0,810699.0,2913968415.0,242329535340.0,68454671.0,003000,KOSPI,보통주,-,68454671.0,주권,52.0,378803322.63461536,325094006.01883423,96137.63461538461,82628.6780273662,7.69256297630405,7.79825233756697,8.432691351761907,8.647861522702279,7.45465673071855,small,13.0,9.0,True,normal,🟢,3,19358940477927.0,17840180635427.73,4420195754043.157,0.34359560684842033,-1.9388029478104083,0.4893534915177452,0.9504961980547397,-2.554619833616961,normal,60,20
2025-07-04,151860,KG에코솔루션,KOSDAQ,KOSDAQ,우량기업부,6960.0,290.0,4.35,6690.0,7210.0,6690.0,945057.0,6618227905.0,331316893920.0,47603002.0,151860,KOSDAQ,보통주,우량기업부,47603002.0,주권,52.0,877003816.5384616,823781994.2299192,144507.1923076923,128582.03290004164,7.546407187966614,6.969348843110488,6.539861337750822,6.225984996789147,6.625753236262068,small,14.0,10.0,True,normal,🟢,3,19358940477927.0,17840180635427.73,4420195754043.157,0.34359560684842033,-1.9388029478104083,0.4893534915177452,0.9504961980547397,-2.554619833616961,normal,60,20
2025-07-04,079430,현대리바트,KOSPI,KOSPI,-,8280.0,200.0,2.48,8070.0,8450.0,8050.0,156460.0,1303742110.0,170032134960.0,20535282.0,079430,KOSPI,보통주,-,20535282.0,주권,52.0,177433462.30769232,167648501.97273576,22691.884615384617,21560.806631800126,7.34778036252905,6.718274451837789,6.8949760080272675,6.2042259210896225,6.3746788449893685,small,15.0,11.0,True,normal,🟢,3,19358940477927.0,17840180635427.73,4420195754043.157,0.34359560684842033,-1.9388029478104083,0.4893534915177452,0.9504961980547397,-2.554619833616961,normal,60,20
2025-07-04,064260,다날,KOSDAQ,KOSDAQ,중견기업부,8470.0,1570.0,22.75,7230.0,8790.0,7040.0,50641636.0,412452784455.0,583998368800.0,68949040.0,064260,KOSDAQ,보통주,중견기업부,68949040.0,주권,52.0,36977705295.36539,59875139371.72657,6384463.538461538,9474154.203529224,11.154093558820561,6.270967935933297,7.932011154096605,4.671358678651462,5.927372329084877,large,16.0,2.0,True,normal,🔴,3,19358940477927.0,17840180635427.73,4420195754043.157,0.34359560684842033,-1.9388029478104083,0.4893534915177452,0.9504961980547397,-2.554619833616961,normal,60,20
2025-07-04,035250,강원랜드,KOSPI,KOSPI,-,19790.0,760.0,3.99,19130.0,20100.0,19130.0,1959919.0,38646716355.0,4233882495000.0,213940500.0,035250,KOSPI,보통주,-,213940500.0,주권,52.0,8954901003.826923,4870738195.739904,515650.53846153844,263185.84869560506,4.315705593895915,6.095957975557471,3.8008667766497197,5.487637229343856,5.752362368709051,mid,17.0,4.0,True,normal,🟢,3,19358940477927.0,17840180635427.73,4420195754043.157,0.34359560684842033,-1.9388029478104083,0.4893534915177452,0.9504961980547397,-2.554619833616961,normal,60,20
2025-07-04,145990,삼양사,KOSPI,KOSPI,-,55100.0,600.0,1.1,54900.0,57300.0,54500.0,64722.0,3633793650.0,568271039900.0,10313449.0,145990,KOSPI,보통주,-,10313449.0,주권,52.0,785500717.7884616,544978070.4259263,15417.865384615385,10085.282351961114,4.6260857154029935,5.226435863713675,4.1978573807358845,4.888721296513555,4.882840256865255,small,18.0,12.0,True,normal,🟢,3,19358940477927.0,17840180635427.73,4420195754043.157,0.34359560684842033,-1.9388029478104083,0.4893534915177452,0.9504961980547397,-2.554619833616961,normal,60,20
2025-07-04,334970,프레스티지바이오로직스,KOSDAQ,KOSDAQ,기술성장기업부,4150.0,335.0,8.78,3850.0,4235.0,3780.0,1073907.0,4391418278.0,322673443550.0,77752637.0,334970,KOSDAQ,보통주,기술성장기업부,77752637.0,주권,52.0,541627326.0192307,762004677.518215,142059.26923076922,202980.88140010947,8.107822606136532,5.052188084355616,7.559570071105209,4.590815274530225,4.708592477507196,small,19.0,13.0,True,normal,🔴,3,19358940477927.0,17840180635427.73,4420195754043.157,0.34359560684842033,-1.9388029478104083,0.4893534915177452,0.9504961980547397,-2.554619833616961,normal,60,20
2025-07-04,028050,삼성E&A,KOSPI,KOSPI,-,23900.0,700.0,3.02,23250.0,24900.0,23200.0,2388893.0,57843593250.0,4684400000000.0,196000000.0,028050,KOSPI,보통주,-,196000000.0,주권,52.0,18825774385.75,7840512405.007667,878244.5961538461,331480.70154137653,3.0725744431413236,4.97643736132981,2.720077083834999,4.557274063985259,4.63284175448139,mid,20.0,5.0,True,normal,🟢,3,19358940477927.0,17840180635427.73,4420195754043.157,0.34359560684842033,-1.9388029478104083,0.4893534915177452,0.9504961980547397,-2.554619833616961,normal,60,20
2025-07-04,058430,포스코스틸리온,KOSPI,KOSPI,-,42250.0,750.0,1.81,41700.0,42800.0,41400.0,54499.0,2293599875.0,253500000000.0,6000000.0,058430,KOSPI,보통주,-,6000000.0,주권,52.0,719845373.5576923,352278629.4293048,18771.05769230769,8671.056102792947,3.186239655419802,4.4673572847487435,2.903352644978204,4.120368024857358,4.123761677900323,small,21.0,14.0,True,sudden_spike,🟢,3,19358940477927.0,17840180635427.73,4420195754043.157,0.34359560684842033,-1.9388029478104083,0.4893534915177452,0.9504961980547397,-2.554619833616961,normal,60,20
2025-07-04,028100,동아지질,KOSPI,KOSPI,-,17590.0,620.0,3.65,17160.0,17700.0,16920.0,113843.0,1978760385.0,235521340180.0,13389502.0,028100,KOSPI,보통주,-,13389502.0,주권,52.0,612220080.0961539,308080076.7329147,38822.942307692305,18615.47862947524,3.2321063116538427,4.435665945670832,2.9323640412860557,4.029982746375533,4.092070338822412,small,22.0,15.0,True,normal,🟢,3,19358940477927.0,17840180635427.73,4420195754043.157,0.34359560684842033,-1.9388029478104083,0.4893534915177452,0.9504961980547397,-2.554619833616961,normal,60,20
2025-07-04,018120,진로발효,KOSDAQ,KOSDAQ,우량기업부,19130.0,70.0,0.37,19200.0,19200.0,18870.0,6509.0,123755950.0,126662025600.0,6621120.0,018120,KOSDAQ,보통주,우량기업부,6621120.0,주권,52.0,41997130.865384616,19996211.45187995,2302.8653846153848,1092.5088599065725,2.9467715401006984,4.088715471496418,2.8264787179851187,3.849977578895158,3.745119864647997,small,23.0,16.0,True,normal,🟢,3,19358940477927.0,17840180635427.73,4420195754043.157,0.34359560684842033,-1.9388029478104083,0.4893534915177452,0.9504961980547397,-2.554619833616961,normal,60,20
2025-07-04,005490,POSCO홀딩스,KOSPI,KOSPI,-,316500.0,4500.0,1.44,310000.0,325000.0,307500.0,1007067.0,321386935250.0,25615279308000.0,80932952.0,005490,KOSPI,보통주,-,80932952.0,주권,52.0,78907223565.28847,60477498579.87397,300637.75,198187.110206677,4.072972292379314,4.009420319599747,3.3497689495081704,3.564456080233013,3.6658247127513266,large,24.0,3.0,True,sudden_spike,🟢,3,19358940477927.0,17840180635427.73,4420195754043.157,0.34359560684842033,-1.9388029478104083,0.4893534915177452,0.9504961980547397,-2.554619833616961,normal,60,20
2025-07-04,045100,한양이엔지,KOSDAQ,KOSDAQ,우량기업부,18620.0,230.0,1.25,18400.0,18800.0,18400.0,114418.0,2136317910.0,335160000000.0,18000000.0,045100,KOSDAQ,보통주,우량기업부,18000000.0,주권,52.0,596082738.75,396584822.106631,35017.61538461538,22227.33044236911,3.5839284903299005,3.8837471466214413,3.2674412218905213,3.57219616729294,3.5401515397730208,small,25.0,17.0,True,normal,🟢,3,19358940477927.0,17840180635427.73,4420195754043.157,0.34359560684842033,-1.9388029478104083,0.4893534915177452,0.9504961980547397,-2.554619833616961,normal,60,20
2025-07-04,034230,파라다이스,KOSPI,KOSPI,-,16020.0,460.0,2.96,15560.0,16210.0,15310.0,1540664.0,24259409630.0,1470181400460.0,91771623.0,034230,KOSPI,보통주,-,91771623.0,주권,52.0,6136157460.480769,4840969578.724007,447448.23076923075,311231.1418851304,3.9535181074214596,3.7437236228813893,3.4432229117352127,3.51255264048819,3.4001280160329688,mid,26.0,6.0,True,normal,🟢,3,19358940477927.0,17840180635427.73,4420195754043.157,0.34359560684842033,-1.9388029478104083,0.4893534915177452,0.9504961980547397,-2.554619833616961,normal,60,20
2025-07-04,067000,조이시티,KOSDAQ,KOSDAQ,중견기업부,2045.0,135.0,7.07,1950.0,2065.0,1918.0,824838.0,1660469994.0,142952547070.0,69903446.0,067000,KOSDAQ,보통주,중견기업부,69903446.0,주권,52.0,364972864.0576923,361707298.65841454,204601.42307692306,186456.68975987335,4.549571098353013,3.581617331879543,4.031438235353277,3.326437778777706,3.2380217250311225,small,27.0,18.0,True,normal,🟢,3,19358940477927.0,17840180635427.73,4420195754043.157,0.34359560684842033,-1.9388029478104083,0.4893534915177452,0.9504961980547397,-2.554619833616961,normal,60,20
2025-07-04,037560,LG헬로비전,KOSPI,KOSPI,-,3315.0,500.0,17.76,2830.0,3535.0,2820.0,23617350.0,76793684353.0,256736357475.0,77446865.0,037560,KOSPI,보통주,-,77446865.0,주권,52.0,7141508029.288462,19473734058.27478,2518990.3653846155,6742002.363662816,10.753146819699268,3.576724223268055,9.375720655602409,3.129390720526684,3.2331286164196347,mid,28.0,7.0,True,normal,🔴,3,19358940477927.0,17840180635427.73,4420195754043.157,0.34359560684842033,-1.9388029478104083,0.4893534915177452,0.9504961980547397,-2.554619833616961,normal,60,20
2025-07-04,458870,씨어스테크놀로지,KOSDAQ,KOSDAQ,기술성장기업부,28650.0,750.0,2.69,27900.0,29350.0,27900.0,264442.0,7618362950.0,360728712000.0,12590880.0,458870,KOSDAQ,보통주,기술성장기업부,12590880.0,주권,52.0,1829004360.8653846,1687118807.8138368,94971.32692307692,77273.61948595168,4.165306061050291,3.4315061644274167,2.784440404988631,2.1931245644282624,3.0879105575789962,small,29.0,19.0,True,sudden_spike,🟢,3,19358940477927.0,17840180635427.73,4420195754043.157,0.34359560684842033,-1.9388029478104083,0.4893534915177452,0.9504961980547397,-2.554619833616961,normal,60,20
2025-07-04,083310,엘오티베큠,KOSDAQ,KOSDAQ,우량기업부,10150.0,0.0,0.0,10460.0,10460.0,10050.0,206877.0,2108087940.0,180771834950.0,17810033.0,083310,KOSDAQ,보통주,우량기업부,17810033.0,주권,52.0,570249969.9038461,475616814.2658119,60871.019230769234,47596.58648845065,3.696778695762947,3.2333549276848936,3.398612387542006,3.0675725202406943,2.889759320836473,small,30.0,20.0,True,sudden_spike,🟢,3,19358940477927.0,17840180635427.73,4420195754043.157,0.34359560684842033,-1.9388029478104083,0.4893534915177452,0.9504961980547397,-2.554619833616961,normal,60,20
2025-07-04,039610,화성밸브,KOSDAQ,KOSDAQ,우량기업부,11380.0,-10.0,-0.09,11550.0,11980.0,11270.0,1196705.0,13978931840.0,118470352000.0,10410400.0,039610,KOSDAQ,보통주,우량기업부,10410400.0,주권,52.0,3954939892.019231,3176999456.226306,366453.5,285828.8972825951,3.5345497584447303,3.155175846296001,3.2656394331067924,2.9047150511837216,2.8115802394475806,small,31.0,21.0,True,normal,🟢,3,19358940477927.0,17840180635427.73,4420195754043.157,0.34359560684842033,-1.9388029478104083,0.4893534915177452,0.9504961980547397,-2.554619833616961,normal,60,20
2025-07-04,000860,강남제비스코,KOSPI,KOSPI,-,12600.0,-20.0,-0.16,12690.0,13000.0,12600.0,75128.0,958191100.0,163800000000.0,13000000.0,000860,KOSPI,보통주,-,13000000.0,주권,52.0,306337123.0769231,214580450.9989339,24448.96153846154,17278.37838020316,3.127897430046023,3.0378069105946444,3.072850349157507,2.933089977911606,2.694211303746224,small,32.0,22.0,True,normal,🟢,3,19358940477927.0,17840180635427.73,4420195754043.157,0.34359560684842033,-1.9388029478104083,0.4893534915177452,0.9504961980547397,-2.554619833616961,normal,60,20
2025-07-04,212560,네오오토,KOSDAQ,KOSDAQ,우량기업부,10190.0,350.0,3.56,9900.0,10220.0,9630.0,184747.0,1843349075.0,80245872970.0,7874963.0,212560,KOSDAQ,보통주,우량기업부,7874963.0,주권,52.0,409529815.5769231,472725601.11615694,47681.980769230766,52396.04237842007,4.501135216255723,3.03308992793636,3.8745663879638457,2.6159422164148243,2.6894943210879396,small,33.0,23.0,True,normal,🟢,3,19358940477927.0,17840180635427.73,4420195754043.157,0.34359560684842033,-1.9388029478104083,0.4893534915177452,0.9504961980547397,-2.554619833616961,normal,60,20
2025-07-04,008970,동양철관,KOSPI,KOSPI,-,1501.0,-31.0,-2.02,1576.0,1749.0,1489.0,145129691.0,238711611408.0,239862524315.0,159801815.0,008970,KOSPI,보통주,-,159801815.0,주권,52.0,48827457327.63461,62836084454.4805,30814921.0,36435124.150953166,4.888880651847862,3.0218966654091983,4.709721339217452,3.1374881426610823,2.678301058560778,large,34.0,4.0,True,normal,🟢,3,19358940477927.0,17840180635427.73,4420195754043.157,0.34359560684842033,-1.9388029478104083,0.4893534915177452,0.9504961980547397,-2.554619833616961,normal,60,20
2025-07-04,002810,삼영무역,KOSPI,KOSPI,-,16730.0,410.0,2.51,16260.0,16890.0,16260.0,71524.0,1192987340.0,308952040040.0,18466948.0,002810,KOSPI,보통주,-,18466948.0,주권,52.0,332612355.86538464,285616648.45595104,21925.673076923078,17812.24456545702,3.5867198525926907,3.0123418532701742,3.2621119428839567,2.7845074067342477,2.6687462464217537,small,35.0,24.0,True,normal,🟢,3,19358940477927.0,17840180635427.73,4420195754043.157,0.34359560684842033,-1.9388029478104083,0.4893534915177452,0.9504961980547397,-2.554619833616961,normal,60,20
2025-07-04,001460,BYC,KOSPI,KOSPI,-,41000.0,1050.0,2.63,39950.0,41300.0,39450.0,11590.0,472643975.0,256092150000.0,6246150.0,001460,KOSPI,보통주,-,6246150.0,주권,52.0,142201762.01923078,111140628.37523182,4017.8846153846152,3022.1207178873847,3.323756107438961,2.973190072896958,2.884602498444455,2.505563507042391,2.6295944660485375,small,36.0,25.0,True,normal,🟢,3,19358940477927.0,17840180635427.73,4420195754043.157,0.34359560684842033,-1.9388029478104083,0.4893534915177452,0.9504961980547397,-2.554619833616961,normal,60,20
2025-07-04,016580,환인제약,KOSPI,KOSPI,-,12810.0,210.0,1.67,12600.0,12880.0,12600.0,45947.0,587192260.0,238266896700.0,18600070.0,016580,KOSPI,보통주,-,18600070.0,주권,52.0,210510651.34615386,126704682.39308713,17833.30769230769,10347.514928599365,2.789370781217377,2.9729099314990863,2.576470994207037,2.7169511232101953,2.629314324650666,small,37.0,26.0,True,normal,🟢,3,19358940477927.0,17840180635427.73,4420195754043.157,0.34359560684842033,-1.9388029478104083,0.4893534915177452,0.9504961980547397,-2.554619833616961,normal,60,20
2025-07-04,005010,휴스틸,KOSPI,KOSPI,-,4725.0,-105.0,-2.17,4870.0,5090.0,4725.0,1511036.0,7397952818.0,265488654375.0,56188075.0,005010,KOSPI,보통주,-,56188075.0,주권,52.0,2683180816.3461537,1610259574.005472,542565.8076923077,308203.4774219491,2.7571577632528808,2.927957751510829,2.7849819848155954,3.1423078039505645,2.5843621446624083,small,38.0,27.0,True,normal,🟢,3,19358940477927.0,17840180635427.73,4420195754043.157,0.34359560684842033,-1.9388029478104083,0.4893534915177452,0.9504961980547397,-2.554619833616961,normal,60,20
2025-07-04,068270,셀트리온,KOSPI,KOSPI,-,178000.0,5700.0,3.31,171700.0,179000.0,168800.0,1096909.0,193296616350.0,39591820524000.0,222425958.0,068270,KOSPI,보통주,-,222425958.0,주권,52.0,79189913078.09616,39084063680.60953,497470.28846153844,241470.78322364518,2.440924719280512,2.9195199405151597,2.2049738958124867,2.4824482015419393,2.5759243336667392,large,39.0,5.0,True,normal,🟢,3,19358940477927.0,17840180635427.73,4420195754043.157,0.34359560684842033,-1.9388029478104083,0.4893534915177452,0.9504961980547397,-2.554619833616961,normal,60,20
2025-07-04,073240,금호타이어,KOSPI,KOSPI,-,4920.0,25.0,0.51,5110.0,5140.0,4915.0,1029290.0,5152796894.0,1413320612040.0,287260287.0,073240,KOSPI,보통주,-,287260287.0,주권,52.0,2015400915.2307692,1102625703.5049174,448363.0961538461,249849.75277799627,2.556710605348708,2.8453862165523507,2.2956617278038007,2.3251049776396453,2.50179060970393,small,40.0,28.0,True,normal,🟢,3,19358940477927.0,17840180635427.73,4420195754043.157,0.34359560684842033,-1.9388029478104083,0.4893534915177452,0.9504961980547397,-2.554619833616961,normal,60,20
2025-07-04,017670,SK텔레콤,KOSPI,KOSPI,-,54400.0,-3200.0,-5.56,56700.0,57800.0,54300.0,2317864.0,129953374050.0,11684578883200.0,214790053.0,017670,KOSPI,보통주,-,214790053.0,주권,52.0,53595751162.34615,27372937236.967384,995162.5384615385,515568.70617792435,2.4246954512562016,2.789529754393044,2.3291310820273425,2.565519291005985,2.4459341475446235,large,41.0,6.0,True,normal,🟢,2,19358940477927.0,17840180635427.73,4420195754043.157,0.34359560684842033,-1.9388029478104083,0.4893534915177452,0.9504961980547397,-2.554619833616961,normal,60,20
2025-07-04,064350,현대로템,KOSPI,KOSPI,-,180600.0,-15500.0,-7.9,196000.0,199300.0,179600.0,2642819.0,488891007550.0,19711098115800.0,109142293.0,064350,KOSPI,보통주,-,109142293.0,주권,52.0,216898414140.30768,98853726469.00368,1458492.6346153845,527653.6043764433,2.254009138276803,2.7514652519951044,1.812020806465664,2.2445148778699195,2.407869645146684,large,42.0,7.0,True,normal,🟢,2,19358940477927.0,17840180635427.73,4420195754043.157,0.34359560684842033,-1.9388029478104083,0.4893534915177452,0.9504961980547397,-2.554619833616961,normal,60,20
2025-07-04,009300,삼아제약,KOSDAQ,KOSDAQ,우량기업부,17880.0,90.0,0.51,17790.0,18050.0,17760.0,16413.0,293344835.0,113895600000.0,6370000.0,009300,KOSDAQ,보통주,우량기업부,6370000.0,주권,52.0,129515849.42307693,61148561.29220806,7515.057692307692,3461.028127953988,2.2649338772566647,2.679196077795525,2.1840151695442227,2.5708956930530324,2.3356004709471043,small,43.0,29.0,True,normal,🟢,2,19358940477927.0,17840180635427.73,4420195754043.157,0.34359560684842033,-1.9388029478104083,0.4893534915177452,0.9504961980547397,-2.554619833616961,normal,60,20
2025-07-04,051910,LG화학,KOSPI,KOSPI,-,264500.0,7500.0,2.92,251000.0,268500.0,245000.0,706352.0,184792749500.0,18671674723500.0,70592343.0,051910,KOSPI,보통주,-,70592343.0,주권,52.0,66649585718.36539,45163804707.21344,315775.76923076925,183255.9403378842,2.772601622474603,2.615881557090453,2.23687840812066,2.1313155254290415,2.2722859502420323,large,44.0,8.0,True,normal,🟢,2,19358940477927.0,17840180635427.73,4420195754043.157,0.34359560684842033,-1.9388029478104083,0.4893534915177452,0.9504961980547397,-2.554619833616961,normal,60,20
2025-07-04,023440,제이스코홀딩스,KOSDAQ,KOSDAQ,중견기업부,1991.0,57.0,2.95,1934.0,2000.0,1915.0,942365.0,1854219548.0,163526876667.0,82133037.0,023440,KOSDAQ,보통주,중견기업부,82133037.0,주권,52.0,744248687.6346154,440096013.5630788,402912.1923076923,228863.56047791656,2.4913978066835614,2.522110689844485,2.3388842978480615,2.357093486467718,2.1785150829960647,small,45.0,30.0,True,normal,🟢,2,19358940477927.0,17840180635427.73,4420195754043.157,0.34359560684842033,-1.9388029478104083,0.4893534915177452,0.9504961980547397,-2.554619833616961,normal,60,20
2025-07-04,252990,샘씨엔에스,KOSDAQ,KOSDAQ,기술성장기업부,4950.0,30.0,0.61,4925.0,5020.0,4865.0,260346.0,1288906496.0,289020911850.0,58388063.0,252990,KOSDAQ,보통주,기술성장기업부,58388063.0,주권,52.0,462971226.40384614,343059926.22102743,96106.75,67619.1228645824,2.7839883398621774,2.4075539183320944,2.708925231578427,2.428887614069087,2.063958311483674,small,46.0,31.0,False,normal,🟢,2,19358940477927.0,17840180635427.73,4420195754043.157,0.34359560684842033,-1.9388029478104083,0.4893534915177452,0.9504961980547397,-2.554619833616961,normal,60,20
