trade_date,code,name,market,market_name,sector_name_x,close,change,change_rate,open,high,low,volume,trading_value,market_cap,listed_shares_x,isu_cd,source_market,stock_kind,sector_name_y,listed_shares_y,security_group,history_days,avg_trading_value,std_trading_value,avg_volume,std_volume,tv_ratio,tv_z,vol_ratio,vol_z,tv_z_rel,size_bucket,rank_overall,rank_in_bucket,is_top_bucket,pattern_label,signal_tone,signal_strength,market_tv_today,market_tv_mean,market_tv_std,market_tv_z,market_ret_today,market_ret_mean,market_ret_std,market_ret_z,market_regime,window_days,min_history_days
2025-05-26,200350,아티스트스튜디오,KOSDAQ,KOSDAQ,기술성장기업부,20400.0,660.0,3.34,19760.0,20700.0,19700.0,167097.0,3384263625.0,203918910000.0,9996025.0,200350,KOSDAQ,보통주,기술성장기업부,9996025.0,주권,52,2480200146.4423075,1335096404.6008084,159293.61538461538,87891.8894275421,1.3645123075468386,0.6771522082167587,1.04898742863324,0.08878389878986181,1.3551944325969845,small,225.0,172.0,False,normal,🟢,1,13589190822265.0,15183650655349.77,2351564217910.188,-0.6780422243802257,1.9655229775323912,0.09399282527779097,1.5249026567797865,1.227311227988024,normal,60,20
2025-05-26,284740,쿠쿠홈시스,KOSPI,KOSPI,-,26900.0,-100.0,-0.37,27000.0,27200.0,26200.0,49418.0,1315166825.0,603564177000.0,22437330.0,284740,KOSPI,보통주,-,22437330.0,주권,52,783363543.2692307,786855434.2641771,33690.692307692305,30411.710728482227,1.6788716251861573,0.6758589425363527,1.4668146189657496,0.5171464319361099,1.3539011669165784,small,226.0,173.0,False,normal,🟢,1,13589190822265.0,15183650655349.77,2351564217910.188,-0.6780422243802257,1.9655229775323912,0.09399282527779097,1.5249026567797865,1.227311227988024,normal,60,20
2025-05-26,015860,일진홀딩스,KOSPI,KOSPI,-,4215.0,-60.0,-1.4,4280.0,4285.0,4205.0,61179.0,259531260.0,207999640845.0,49347483.0,015860,KOSPI,보통주,-,49347483.0,주권,52,179791058.80769232,118647723.10859042,47631.557692307695,28653.879286635463,1.4435159441248921,0.6720752754717993,1.2844215676339337,0.47279609759544866,1.3501174998520251,small,227.0,174.0,False,normal,🟢,1,13589190822265.0,15183650655349.77,2351564217910.188,-0.6780422243802257,1.9655229775323912,0.09399282527779097,1.5249026567797865,1.227311227988024,normal,60,20
2025-05-26,092730,네오팜,KOSDAQ,KOSDAQ,우량기업부,14900.0,210.0,1.43,14730.0,14990.0,14330.0,115644.0,1701572745.0,238817036100.0,16027989.0,092730,KOSDAQ,보통주,우량기업부,16027989.0,주권,52,1201245697.7884614,745027077.2787378,90648.13461538461,55165.44765753317,1.4165068379704997,0.6715555212288622,1.2757460535803806,0.4531072699670562,1.349597745609088,small,228.0,175.0,False,normal,🟢,1,13589190822265.0,15183650655349.77,2351564217910.188,-0.6780422243802257,1.9655229775323912,0.09399282527779097,1.5249026567797865,1.227311227988024,normal,60,20
2025-05-26,211050,인카금융서비스,KOSDAQ,KOSDAQ,우량기업부,9860.0,220.0,2.28,9980.0,9980.0,9650.0,308689.0,3038562080.0,506604828000.0,51379800.0,211050,KOSDAQ,보통주,우량기업부,51379800.0,주권,52,2040466207.5,1511046287.41908,276749.17307692306,206637.5762278546,1.4891508954332928,0.6605329570709463,1.1154107402308269,0.15456930683244954,1.338575181451172,small,229.0,176.0,False,normal,🟢,1,13589190822265.0,15183650655349.77,2351564217910.188,-0.6780422243802257,1.9655229775323912,0.09399282527779097,1.5249026567797865,1.227311227988024,normal,60,20
2025-05-26,441270,파인엠텍,KOSDAQ,KOSDAQ,중견기업부,5390.0,-290.0,-5.11,5650.0,5670.0,5320.0,215315.0,1177679095.0,199364786390.0,36987901.0,441270,KOSDAQ,보통주,중견기업부,36987901.0,주권,52,823734768.6730769,538505657.6588045,157495.17307692306,100311.30739181765,1.42968239266758,0.65727132350981,1.3671212634233358,0.5764038813414296,1.3353135478900358,small,230.0,177.0,False,sudden_spike,🟢,1,13589190822265.0,15183650655349.77,2351564217910.188,-0.6780422243802257,1.9655229775323912,0.09399282527779097,1.5249026567797865,1.227311227988024,normal,60,20
2025-05-26,029460,케이씨,KOSPI,KOSPI,-,21350.0,-500.0,-2.29,21850.0,21850.0,21000.0,18721.0,398516700.0,282487465050.0,13231263.0,029460,KOSPI,보통주,-,13231263.0,주권,52,230830308.55769232,255314405.4894574,12032.865384615385,12391.897802128055,1.726448760087314,0.6567839018751799,1.5558222752110007,0.5397183484063325,1.3348261262554055,small,231.0,178.0,False,normal,🟢,1,13589190822265.0,15183650655349.77,2351564217910.188,-0.6780422243802257,1.9655229775323912,0.09399282527779097,1.5249026567797865,1.227311227988024,normal,60,20
2025-05-26,001720,신영증권,KOSPI,KOSPI,-,109700.0,-800.0,-0.72,110500.0,110500.0,106100.0,21645.0,2330300500.0,1803468000000.0,16440000.0,001720,KOSPI,보통주,-,16440000.0,주권,52,1366435501.9230769,1469266873.6028461,14705.884615384615,13923.085396808336,1.7053863842972543,0.6560176475723518,1.471859773560035,0.4983891994375094,1.3340598719525776,small,232.0,179.0,False,normal,🟢,1,13589190822265.0,15183650655349.77,2351564217910.188,-0.6780422243802257,1.9655229775323912,0.09399282527779097,1.5249026567797865,1.227311227988024,normal,60,20
2025-05-26,316140,우리금융지주,KOSPI,KOSPI,-,18300.0,230.0,1.27,18050.0,18300.0,17970.0,1853678.0,33713104225.0,13589424468300.0,742591501.0,316140,KOSPI,보통주,-,742591501.0,주권,52,27367056968.73077,9687573378.477398,1625387.826923077,580612.4815751819,1.2318863611648172,0.6550708839396313,1.140452739521918,0.3931885385198395,1.333113108319857,mid,233.0,45.0,False,normal,🟢,1,13589190822265.0,15183650655349.77,2351564217910.188,-0.6780422243802257,1.9655229775323912,0.09399282527779097,1.5249026567797865,1.227311227988024,normal,60,20
2025-05-26,175330,JB금융지주,KOSPI,KOSPI,-,18080.0,720.0,4.15,17370.0,18080.0,17370.0,464643.0,8278900155.0,3505856133760.0,193907972.0,175330,KOSPI,보통주,-,193907972.0,주권,52,6386082796.826923,2899595627.107621,370894.51923076925,173832.32334316298,1.2963972466992704,0.6527866646223297,1.2527631871284157,0.5393040774365165,1.3308288890025555,mid,234.0,46.0,False,normal,🟢,1,13589190822265.0,15183650655349.77,2351564217910.188,-0.6780422243802257,1.9655229775323912,0.09399282527779097,1.5249026567797865,1.227311227988024,normal,60,20
2025-05-26,007070,GS리테일,KOSPI,KOSPI,-,14300.0,600.0,4.38,13760.0,14340.0,13710.0,208330.0,2939847475.0,1195586034500.0,83607415.0,007070,KOSPI,보통주,-,83607415.0,주권,52,2240392454.326923,1086644671.7540367,156258.34615384616,76404.62457717981,1.3122020069841795,0.6436832930345419,1.3332407844307146,0.681524896356946,1.3217255174147675,small,235.0,180.0,False,normal,🟢,1,13589190822265.0,15183650655349.77,2351564217910.188,-0.6780422243802257,1.9655229775323912,0.09399282527779097,1.5249026567797865,1.227311227988024,normal,60,20
2025-05-26,004250,NPC,KOSPI,KOSPI,-,4325.0,80.0,1.88,4245.0,4360.0,4235.0,47323.0,203302816.0,158814000000.0,36720000.0,004250,KOSPI,보통주,-,36720000.0,주권,52,109630638.63461539,145977635.34285542,26841.846153846152,34306.16964713811,1.8544342943908385,0.6416885514371993,1.7630307441881792,0.5970108017542095,1.3197307758174248,small,236.0,181.0,False,normal,🟢,1,13589190822265.0,15183650655349.77,2351564217910.188,-0.6780422243802257,1.9655229775323912,0.09399282527779097,1.5249026567797865,1.227311227988024,normal,60,20
2025-05-26,307950,현대오토에버,KOSPI,KOSPI,-,141400.0,-400.0,-0.28,141800.0,144500.0,140100.0,53850.0,7644483700.0,3877751054800.0,27423982.0,307950,KOSPI,보통주,-,27423982.0,주권,52,5691641152.884615,3065423928.476302,44430.730769230766,22642.19708309295,1.3431071099986078,0.6370546432336567,1.211998971605758,0.41600508979769696,1.3150968676138823,mid,237.0,47.0,False,normal,🟢,1,13589190822265.0,15183650655349.77,2351564217910.188,-0.6780422243802257,1.9655229775323912,0.09399282527779097,1.5249026567797865,1.227311227988024,normal,60,20
2025-05-26,036530,SNT홀딩스,KOSPI,KOSPI,-,44000.0,850.0,1.97,43050.0,44000.0,42400.0,27804.0,1205713450.0,717370984000.0,16303886.0,036530,KOSPI,보통주,-,16303886.0,주권,52,865840025.4807693,546929784.9308755,25407.576923076922,15192.275105339551,1.392536051137751,0.6214205806366645,1.0943192294242936,0.1577395788522036,1.2994628050168902,small,238.0,182.0,False,normal,🟢,1,13589190822265.0,15183650655349.77,2351564217910.188,-0.6780422243802257,1.9655229775323912,0.09399282527779097,1.5249026567797865,1.227311227988024,normal,60,20
2025-05-26,019680,대교,KOSPI,KOSPI,-,2420.0,20.0,0.83,2375.0,2420.0,2365.0,65245.0,156194267.0,204980897000.0,84702850.0,019680,KOSPI,보통주,-,84702850.0,주권,52,95983844.9423077,97222849.42505392,43238.769230769234,43311.374279116346,1.6272974592118346,0.619303203040831,1.5089467429514822,0.5080935697725393,1.2973454274210567,small,239.0,183.0,False,normal,🟢,1,13589190822265.0,15183650655349.77,2351564217910.188,-0.6780422243802257,1.9655229775323912,0.09399282527779097,1.5249026567797865,1.227311227988024,normal,60,20
2025-05-26,210980,SK디앤디,KOSPI,KOSPI,-,9310.0,-100.0,-1.06,9410.0,9540.0,9250.0,89048.0,842775890.0,173327826420.0,18617382.0,210980,KOSPI,보통주,-,18617382.0,주권,52,537385017.7884616,496832489.4656264,61868.78846153846,55092.79583000066,1.5682906335355886,0.6146757281111083,1.439304085538346,0.4933351290126605,1.292717952491334,small,240.0,184.0,False,normal,🟢,1,13589190822265.0,15183650655349.77,2351564217910.188,-0.6780422243802257,1.9655229775323912,0.09399282527779097,1.5249026567797865,1.227311227988024,normal,60,20
2025-05-26,322000,HD현대에너지솔루션,KOSPI,KOSPI,-,41300.0,-5350.0,-11.47,45000.0,45250.0,40650.0,652214.0,27399395600.0,462560000000.0,11200000.0,322000,KOSPI,보통주,-,11200000.0,주권,52,11849305962.01923,25537884426.17711,300729.98076923075,546624.862794618,2.3123207121010902,0.6089028119354105,2.168769466654824,0.6430077428856935,1.286945036315636,mid,241.0,48.0,False,normal,🟢,1,13589190822265.0,15183650655349.77,2351564217910.188,-0.6780422243802257,1.9655229775323912,0.09399282527779097,1.5249026567797865,1.227311227988024,normal,60,20
2025-05-26,452430,사피엔반도체,KOSDAQ,KOSDAQ,기술성장기업부,22750.0,300.0,1.34,22950.0,23100.0,22000.0,216034.0,4876851000.0,186849640250.0,8213171.0,452430,KOSDAQ,보통주,기술성장기업부,8213171.0,주권,52,2618525143.4615383,3754111508.3581004,138784.07692307694,171921.88576163625,1.8624419216204606,0.6015606759443765,1.5566194969163496,0.4493315248067219,1.279602900324602,small,242.0,185.0,False,sudden_spike,🟢,1,13589190822265.0,15183650655349.77,2351564217910.188,-0.6780422243802257,1.9655229775323912,0.09399282527779097,1.5249026567797865,1.227311227988024,normal,60,20
2025-05-26,330350,위더스제약,KOSDAQ,KOSDAQ,우량기업부,8790.0,-720.0,-7.57,9270.0,9450.0,8660.0,2054549.0,18611784820.0,116046801810.0,13202139.0,330350,KOSDAQ,보통주,우량기업부,13202139.0,주권,52,4136097947.1153846,24319537578.86801,448913.71153846156,2528609.2278578235,4.4998414104241204,0.5952287055598862,4.576712511094624,0.6349875143901906,1.2732709299401117,small,243.0,186.0,False,sudden_spike,🟢,1,13589190822265.0,15183650655349.77,2351564217910.188,-0.6780422243802257,1.9655229775323912,0.09399282527779097,1.5249026567797865,1.227311227988024,normal,60,20
2025-05-26,001020,페이퍼코리아,KOSPI,KOSPI,-,763.0,44.0,6.12,714.0,767.0,709.0,125222.0,90232152.0,135801267819.0,177983313.0,001020,KOSPI,보통주,-,177983313.0,주권,52,51801872.65384615,64621071.29182748,67426.48076923077,81146.57353004062,1.7418704648566503,0.594701984629804,1.8571635145630128,0.7122361021118558,1.2727442090100296,small,244.0,187.0,False,normal,🟢,1,13589190822265.0,15183650655349.77,2351564217910.188,-0.6780422243802257,1.9655229775323912,0.09399282527779097,1.5249026567797865,1.227311227988024,normal,60,20
2025-05-26,348950,제이알글로벌리츠,KOSPI,KOSPI,-,2755.0,35.0,1.29,2725.0,2755.0,2700.0,453271.0,1236213356.0,543770880000.0,197376000.0,348950,KOSPI,보통주,-,197376000.0,부동산투자회사,52,929852375.3269231,524659598.0696858,349392.23076923075,197654.31858742534,1.3294727085741591,0.5839233320046605,1.2973127622273315,0.5255578019906617,1.2619655563848862,small,245.0,188.0,False,sudden_spike,🟢,1,13589190822265.0,15183650655349.77,2351564217910.188,-0.6780422243802257,1.9655229775323912,0.09399282527779097,1.5249026567797865,1.227311227988024,normal,60,20
2025-05-26,418420,라온텍,KOSDAQ,KOSDAQ,기술성장기업부,3920.0,50.0,1.29,3990.0,4040.0,3775.0,533988.0,2071210948.0,118923227360.0,30337558.0,418420,KOSDAQ,보통주,기술성장기업부,30337558.0,주권,52,738070871.3076923,2297407865.306127,225710.8076923077,665910.0072363026,2.806249411157887,0.5802801047321514,2.365806074859917,0.46294122172322016,1.258322329112377,small,246.0,189.0,False,normal,🟢,1,13589190822265.0,15183650655349.77,2351564217910.188,-0.6780422243802257,1.9655229775323912,0.09399282527779097,1.5249026567797865,1.227311227988024,normal,60,20
2025-05-26,095190,이엠코리아,KOSDAQ,KOSDAQ,중견기업부,2020.0,-15.0,-0.74,2070.0,2070.0,1992.0,144957.0,291041310.0,131826133240.0,65260462.0,095190,KOSDAQ,보통주,중견기업부,65260462.0,주권,52,203373418.40384614,151242801.96311405,95022.84615384616,66921.87007231543,1.431068584499418,0.5796500095094429,1.5254962976514959,0.7461559844665915,1.2576922338896686,small,247.0,190.0,False,normal,🟢,1,13589190822265.0,15183650655349.77,2351564217910.188,-0.6780422243802257,1.9655229775323912,0.09399282527779097,1.5249026567797865,1.227311227988024,normal,60,20
2025-05-26,053030,바이넥스,KOSDAQ,KOSDAQ,중견기업부,17190.0,-1160.0,-6.32,18350.0,18350.0,16800.0,1270490.0,22044679355.0,561841191720.0,32684188.0,053030,KOSDAQ,보통주,중견기업부,32684188.0,주권,52,10345426078.75,20199287533.400623,612139.8076923077,1024795.5248466721,2.130862391475671,0.5791913827111301,2.0754899191895264,0.642421025800433,1.2572336070913557,mid,248.0,49.0,False,boom_and_fade,🟢,1,13589190822265.0,15183650655349.77,2351564217910.188,-0.6780422243802257,1.9655229775323912,0.09399282527779097,1.5249026567797865,1.227311227988024,normal,60,20
2025-05-26,001270,부국증권,KOSPI,KOSPI,-,34300.0,-1050.0,-2.97,35450.0,35450.0,33850.0,13565.0,464914550.0,355687089800.0,10369886.0,001270,KOSPI,보통주,-,10369886.0,주권,52,273936757.21153843,333407837.22927356,9257.48076923077,10483.469395588962,1.6971601574482587,0.5728053496748862,1.4653014505940103,0.4108868036169083,1.2508475740551117,small,249.0,191.0,False,normal,🟢,1,13589190822265.0,15183650655349.77,2351564217910.188,-0.6780422243802257,1.9655229775323912,0.09399282527779097,1.5249026567797865,1.227311227988024,normal,60,20
2025-05-26,072870,메가스터디,KOSDAQ,KOSDAQ,우량기업부,10690.0,10.0,0.09,10670.0,10725.0,10650.0,20309.0,216993435.0,127435051710.0,11920959.0,072870,KOSDAQ,보통주,우량기업부,11920959.0,주권,52,157956566.53846154,103094207.85506408,15057.807692307691,9912.417237571488,1.3737538093876163,0.5726497122373352,1.348735514159534,0.5297590064902106,1.2506919366175608,small,250.0,192.0,False,normal,🟢,1,13589190822265.0,15183650655349.77,2351564217910.188,-0.6780422243802257,1.9655229775323912,0.09399282527779097,1.5249026567797865,1.227311227988024,normal,60,20
2025-05-26,003090,대웅,KOSPI,KOSPI,-,19720.0,-80.0,-0.4,19990.0,19990.0,19400.0,36402.0,710691420.0,1146559845600.0,58141980.0,003090,KOSPI,보통주,-,58141980.0,주권,52,567834326.8269231,250563662.1534904,28999.0,13004.240290359594,1.2515823479206813,0.5701429007912784,1.255284664988448,0.5692758542371791,1.2481851251715042,small,251.0,193.0,False,normal,🟢,1,13589190822265.0,15183650655349.77,2351564217910.188,-0.6780422243802257,1.9655229775323912,0.09399282527779097,1.5249026567797865,1.227311227988024,normal,60,20
2025-05-26,136410,아셈스,KOSDAQ,KOSDAQ,벤처기업부,8500.0,-70.0,-0.82,8570.0,8690.0,8420.0,41203.0,349661010.0,93662401000.0,11019106.0,136410,KOSDAQ,보통주,벤처기업부,11019106.0,주권,52,229306177.01923078,214719689.546625,27154.05769230769,25337.49290831591,1.5248652022604505,0.5605207106758365,1.5173791139020871,0.554472471231807,1.2385629350560623,small,252.0,194.0,False,normal,🟢,1,13589190822265.0,15183650655349.77,2351564217910.188,-0.6780422243802257,1.9655229775323912,0.09399282527779097,1.5249026567797865,1.227311227988024,normal,60,20
2025-05-26,251970,펌텍코리아,KOSDAQ,KOSDAQ,우량기업부,57800.0,-1500.0,-2.53,59300.0,60800.0,56300.0,88768.0,5073037800.0,716720000000.0,12400000.0,251970,KOSDAQ,보통주,우량기업부,12400000.0,주권,52,3646695001.230769,2548429301.6888037,69413.90384615384,48521.47195739369,1.3911330117511436,0.5596948668829134,1.2788216060681703,0.3988769378398255,1.237737091263139,small,253.0,195.0,False,normal,🟢,1,13589190822265.0,15183650655349.77,2351564217910.188,-0.6780422243802257,1.9655229775323912,0.09399282527779097,1.5249026567797865,1.227311227988024,normal,60,20
2025-05-26,072020,중앙백신,KOSDAQ,KOSDAQ,벤처기업부,9920.0,-280.0,-2.75,9960.0,10050.0,9880.0,35794.0,355503770.0,95814175040.0,9658687.0,072020,KOSDAQ,보통주,벤처기업부,9658687.0,주권,52,228775698.17307693,226536985.72181788,23048.653846153848,22224.11492305424,1.5539402691760067,0.5594144877629041,1.5529757286008694,0.5734917317505741,1.2374567121431297,small,254.0,196.0,False,normal,🟢,1,13589190822265.0,15183650655349.77,2351564217910.188,-0.6780422243802257,1.9655229775323912,0.09399282527779097,1.5249026567797865,1.227311227988024,normal,60,20
2025-05-26,090430,아모레퍼시픽,KOSPI,KOSPI,-,135400.0,100.0,0.07,137900.0,138200.0,132900.0,341628.0,46139212300.0,7919919568600.0,58492759.0,090430,KOSPI,보통주,-,58492759.0,주권,52,35195662717.5,19647143193.832714,307370.26923076925,163300.298712323,1.3109346077765043,0.5570046227349331,1.111454275831442,0.20978363811557182,1.2350468471151588,large,255.0,10.0,True,sudden_spike,🟢,1,13589190822265.0,15183650655349.77,2351564217910.188,-0.6780422243802257,1.9655229775323912,0.09399282527779097,1.5249026567797865,1.227311227988024,normal,60,20
2025-05-26,057050,현대홈쇼핑,KOSPI,KOSPI,-,54300.0,-100.0,-0.18,54200.0,54600.0,53400.0,14361.0,778961650.0,651600000000.0,12000000.0,057050,KOSPI,보통주,-,12000000.0,주권,52,564812717.7884616,385721317.9625139,11346.653846153846,7401.181839606842,1.3791503368586386,0.5551908132605478,1.2656594794127718,0.40727902910250335,1.2332330376407734,small,256.0,197.0,False,normal,🟢,1,13589190822265.0,15183650655349.77,2351564217910.188,-0.6780422243802257,1.9655229775323912,0.09399282527779097,1.5249026567797865,1.227311227988024,normal,60,20
2025-05-26,257720,실리콘투,KOSDAQ,KOSDAQ,우량기업부,42300.0,2350.0,5.88,40800.0,42900.0,39050.0,1771785.0,73250987950.0,2587571708400.0,61171908.0,257720,KOSDAQ,보통주,우량기업부,61171908.0,주권,52,47160599779.32692,46997827658.56388,1406885.4423076923,1262687.7431059575,1.5532242654409567,0.5551403005308677,1.2593669297578123,0.2889863782115508,1.2331825249110935,large,257.0,11.0,True,normal,🟢,1,13589190822265.0,15183650655349.77,2351564217910.188,-0.6780422243802257,1.9655229775323912,0.09399282527779097,1.5249026567797865,1.227311227988024,normal,60,20
2025-05-26,016800,퍼시스,KOSPI,KOSPI,-,44300.0,550.0,1.26,43700.0,44300.0,42900.0,1330.0,57805850.0,509450000000.0,11500000.0,016800,KOSPI,보통주,-,11500000.0,주권,52,35900330.42307692,39640351.14420168,840.3846153846154,948.3750634296239,1.6101759877631125,0.5526065976871971,1.5826086956521739,0.5162676703505686,1.2306488220674228,small,258.0,198.0,False,normal,🟢,1,13589190822265.0,15183650655349.77,2351564217910.188,-0.6780422243802257,1.9655229775323912,0.09399282527779097,1.5249026567797865,1.227311227988024,normal,60,20
2025-05-26,009830,한화솔루션,KOSPI,KOSPI,-,28650.0,-850.0,-2.88,28650.0,29500.0,28150.0,4502345.0,129542544500.0,4924721156400.0,171892536.0,009830,KOSPI,보통주,-,171892536.0,주권,52,81081807518.26923,87720681388.6394,2853425.4423076925,2676242.665801663,1.597677067951546,0.5524436907532602,1.5778737139032282,0.6161323032335624,1.2304859151334857,large,259.0,12.0,True,normal,🟢,1,13589190822265.0,15183650655349.77,2351564217910.188,-0.6780422243802257,1.9655229775323912,0.09399282527779097,1.5249026567797865,1.227311227988024,normal,60,20
2025-05-26,268280,미원에스씨,KOSPI,KOSPI,-,164700.0,700.0,0.43,167900.0,167900.0,161000.0,1602.0,261472200.0,823500000000.0,5000000.0,268280,KOSPI,보통주,-,5000000.0,주권,52,198424919.23076922,118050508.55707625,1293.326923076923,742.3022406781736,1.3177387246200991,0.5340703868187747,1.2386659331182253,0.41583206948300544,1.2121126111990004,small,260.0,199.0,False,normal,🟢,1,13589190822265.0,15183650655349.77,2351564217910.188,-0.6780422243802257,1.9655229775323912,0.09399282527779097,1.5249026567797865,1.227311227988024,normal,60,20
2025-05-26,214450,파마리서치,KOSDAQ,KOSDAQ,우량기업부,446000.0,-4000.0,-0.89,450000.0,454500.0,430500.0,74653.0,32942440000.0,4687281600000.0,10509600.0,214450,KOSDAQ,보통주,우량기업부,10509600.0,주권,52,27128499436.153847,11032490510.287884,75229.88461538461,29967.424817987274,1.214311174030436,0.5269835091563966,0.9923317094219412,-0.019250390011434942,1.2050257335366221,mid,261.0,50.0,False,normal,🟢,1,13589190822265.0,15183650655349.77,2351564217910.188,-0.6780422243802257,1.9655229775323912,0.09399282527779097,1.5249026567797865,1.227311227988024,normal,60,20
2025-05-26,105740,디케이락,KOSDAQ,KOSDAQ,우량기업부,7930.0,330.0,4.34,7770.0,8040.0,7710.0,299526.0,2365151890.0,80636308090.0,10168513.0,105740,KOSDAQ,보통주,우량기업부,10168513.0,주권,52,1175126536.7307692,2260707403.103026,148762.15384615384,281584.9014862045,2.0126784785065874,0.5263951237722374,2.013455655594785,0.5354116835033232,1.204437348152463,small,262.0,200.0,False,sudden_spike,🟢,1,13589190822265.0,15183650655349.77,2351564217910.188,-0.6780422243802257,1.9655229775323912,0.09399282527779097,1.5249026567797865,1.227311227988024,normal,60,20
2025-05-26,000070,삼양홀딩스,KOSPI,KOSPI,-,63000.0,-500.0,-0.79,63600.0,63600.0,62600.0,19300.0,1214699350.0,547455006000.0,8689762.0,000070,KOSPI,보통주,-,8689762.0,주권,52,953991950.0,496218308.484181,15746.76923076923,7718.495783595897,1.27328050304827,0.5253885145761629,1.2256482404205014,0.4603527512164279,1.2034307389563885,small,263.0,201.0,False,normal,🟢,1,13589190822265.0,15183650655349.77,2351564217910.188,-0.6780422243802257,1.9655229775323912,0.09399282527779097,1.5249026567797865,1.227311227988024,normal,60,20
2025-05-26,213420,덕산네오룩스,KOSDAQ,KOSDAQ,우량기업부,35050.0,-900.0,-2.5,35800.0,36800.0,34900.0,251662.0,9021438650.0,870332823950.0,24831179.0,213420,KOSDAQ,보통주,우량기업부,24831179.0,주권,52,5126329966.346154,7428620525.211956,165299.26923076922,200948.9839838992,1.7598240279546666,0.5243380881328178,1.5224628709559656,0.4297744086934547,1.2023803125130434,mid,264.0,51.0,False,normal,🟢,1,13589190822265.0,15183650655349.77,2351564217910.188,-0.6780422243802257,1.9655229775323912,0.09399282527779097,1.5249026567797865,1.227311227988024,normal,60,20
2025-05-26,420770,기가비스,KOSDAQ,KOSDAQ,벤처기업부,26450.0,900.0,3.52,26050.0,27150.0,25800.0,29229.0,781835975.0,335273799100.0,12675758.0,420770,KOSDAQ,보통주,벤처기업부,12675758.0,주권,52,610507121.1538461,329397021.91528606,22706.615384615383,11263.62521510838,1.2806336697962601,0.5201287274850226,1.2872460076019867,0.5790661967903428,1.1981709518652481,small,265.0,202.0,False,normal,🟢,1,13589190822265.0,15183650655349.77,2351564217910.188,-0.6780422243802257,1.9655229775323912,0.09399282527779097,1.5249026567797865,1.227311227988024,normal,60,20
2025-05-26,003230,삼양식품,KOSPI,KOSPI,-,1116000.0,-27000.0,-2.36,1131000.0,1133000.0,1082000.0,64639.0,71566610000.0,8406844740000.0,7533015.0,003230,KOSPI,보통주,-,7533015.0,주권,52,51893683116.34615,38247538949.47248,54858.480769230766,34270.197578911946,1.3791006092118563,0.5143579802518295,1.1782863669140282,0.2853943053070591,1.1924002046320552,large,266.0,13.0,True,normal,🟢,1,13589190822265.0,15183650655349.77,2351564217910.188,-0.6780422243802257,1.9655229775323912,0.09399282527779097,1.5249026567797865,1.227311227988024,normal,60,20
2025-05-26,000150,두산,KOSPI,KOSPI,-,449000.0,10000.0,2.28,455000.0,456500.0,435500.0,157319.0,70590403000.0,7419201915000.0,16523835.0,000150,KOSPI,보통주,-,16523835.0,주권,52,55177605824.76923,29982587829.602646,170453.53846153847,88931.12902877046,1.279330662228769,0.5140582681796827,0.9229435858000555,-0.1476933735687676,1.1921004925599084,large,267.0,14.0,True,normal,🟢,1,13589190822265.0,15183650655349.77,2351564217910.188,-0.6780422243802257,1.9655229775323912,0.09399282527779097,1.5249026567797865,1.227311227988024,normal,60,20
2025-05-26,214260,라파스,KOSDAQ,KOSDAQ,기술성장기업부,21150.0,4850.0,29.75,18920.0,21150.0,18920.0,151631.0,3111068070.0,188710092450.0,8922463.0,214260,KOSDAQ,보통주,기술성장기업부,8922463.0,주권,52,1758397386.8269231,2658857793.47907,100879.36538461539,145132.8943433284,1.7692633606638877,0.5087412672052424,1.5030923263829779,0.3496907771667933,1.186783491585468,small,268.0,203.0,False,normal,🟢,1,13589190822265.0,15183650655349.77,2351564217910.188,-0.6780422243802257,1.9655229775323912,0.09399282527779097,1.5249026567797865,1.227311227988024,normal,60,20
2025-05-26,004960,한신공영,KOSPI,KOSPI,-,8200.0,160.0,1.99,8070.0,8210.0,8000.0,58297.0,472296735.0,94879756400.0,11570702.0,004960,KOSPI,보통주,-,11570702.0,주권,52,324391685.4807692,291492783.629135,47587.980769230766,44669.7595377061,1.4559458708074655,0.5074055270864261,1.2250362183405232,0.23973756164345736,1.1854477514666517,small,269.0,204.0,False,normal,🟢,1,13589190822265.0,15183650655349.77,2351564217910.188,-0.6780422243802257,1.9655229775323912,0.09399282527779097,1.5249026567797865,1.227311227988024,normal,60,20
2025-05-26,338100,NH프라임리츠,KOSPI,KOSPI,-,4550.0,10.0,0.22,4540.0,4565.0,4535.0,32702.0,148763567.0,84903000000.0,18660000.0,338100,KOSPI,보통주,-,18660000.0,부동산투자회사,52,112373754.23076923,71901308.72066292,24842.01923076923,15654.082977369448,1.3238283976390175,0.506107794374167,1.3163986267064567,0.5021041973901419,1.1841500187543925,small,270.0,205.0,False,normal,🟢,1,13589190822265.0,15183650655349.77,2351564217910.188,-0.6780422243802257,1.9655229775323912,0.09399282527779097,1.5249026567797865,1.227311227988024,normal,60,20
2025-05-26,062040,산일전기,KOSPI,KOSPI,-,67100.0,700.0,1.05,67900.0,68200.0,65500.0,322568.0,21507168800.0,2042872920000.0,30445200.0,062040,KOSPI,보통주,-,30445200.0,주권,52,17382384087.5,8391734385.664045,304797.1923076923,146667.13339850493,1.2372968340669799,0.49152946493951766,1.0583037119133567,0.12116421232576458,1.1695716893197434,mid,271.0,52.0,False,normal,🟢,1,13589190822265.0,15183650655349.77,2351564217910.188,-0.6780422243802257,1.9655229775323912,0.09399282527779097,1.5249026567797865,1.227311227988024,normal,60,20
