trade_date,code,name,market,market_name,sector_name_x,close,change,change_rate,open,high,low,volume,trading_value,market_cap,listed_shares_x,isu_cd,source_market,stock_kind,sector_name_y,listed_shares_y,security_group,history_days,avg_trading_value,std_trading_value,avg_volume,std_volume,tv_ratio,tv_z,vol_ratio,vol_z,tv_z_rel,size_bucket,rank_overall,rank_in_bucket,is_top_bucket,pattern_label,signal_tone,signal_strength,market_tv_today,market_tv_mean,market_tv_std,market_tv_z,market_ret_today,market_ret_mean,market_ret_std,market_ret_z,market_regime,window_days,min_history_days
2025-06-27,009070,KCTC,KOSPI,KOSPI,-,5550.0,710.0,14.67,4795.0,5960.0,4645.0,22036166.0,122456071451.0,166500000000.0,30000000.0,009070,KOSPI,보통주,-,30000000.0,주권,52,3105266060.230769,14417006580.39727,628518.3846153846,2788190.9500943664,39.43496920257442,8.27847339357186,35.06049550719953,7.677970411122693,7.818102046794823,small,11.0,8.0,True,normal,🔴,3,19345769933090.0,17297869164073.596,4448367135255.764,0.46037134677703667,-0.7134956255170743,0.58850903654727,1.2917663485906323,-1.0079258245772407,normal,60,20
2025-06-27,200350,아티스트스튜디오,KOSDAQ,KOSDAQ,기술성장기업부,15280.0,480.0,3.24,15450.0,16790.0,15100.0,924979.0,14637726220.0,152739262000.0,9996025.0,200350,KOSDAQ,보통주,기술성장기업부,9996025.0,주권,52,2952156007.019231,1651379973.7826676,169018.36538461538,97990.77012218234,4.958317306130308,7.076245563408211,5.472653802414508,7.714610607435736,6.615874216631174,small,12.0,9.0,True,normal,🟢,3,19345769933090.0,17297869164073.596,4448367135255.764,0.46037134677703667,-0.7134956255170743,0.58850903654727,1.2917663485906323,-1.0079258245772407,normal,60,20
2025-06-27,002020,코오롱,KOSPI,KOSPI,-,53500.0,8650.0,19.29,44400.0,54200.0,44350.0,2706594.0,139233365525.0,675513791000.0,12626426.0,002020,KOSPI,보통주,-,12626426.0,주권,52,10925609020.192308,18759214886.536453,313908.3076923077,527400.1505587514,12.743762408820782,6.839718894466877,8.622243928163247,4.536755800643541,6.37934754768984,mid,13.0,4.0,True,normal,🔴,3,19345769933090.0,17297869164073.596,4448367135255.764,0.46037134677703667,-0.7134956255170743,0.58850903654727,1.2917663485906323,-1.0079258245772407,normal,60,20
2025-06-27,078160,메디포스트,KOSDAQ,KOSDAQ,벤처기업부,13450.0,1360.0,11.25,12500.0,13740.0,12330.0,493449.0,6539845690.0,460229208250.0,34217785.0,078160,KOSDAQ,보통주,벤처기업부,34217785.0,주권,52,871860570.6730769,834397709.7466005,86059.26923076923,72281.82672695066,7.50102242260048,6.7929058926207295,5.733827447184208,5.636129428606891,6.332534545843693,small,14.0,10.0,True,normal,🔴,3,19345769933090.0,17297869164073.596,4448367135255.764,0.46037134677703667,-0.7134956255170743,0.58850903654727,1.2917663485906323,-1.0079258245772407,normal,60,20
2025-06-27,036560,KZ정밀,KOSDAQ,KOSDAQ,우량기업부,12450.0,380.0,3.15,12080.0,12900.0,11970.0,43883.0,544483945.0,196087500000.0,15750000.0,036560,KOSDAQ,보통주,우량기업부,15750000.0,주권,52,130739620.09615384,61344230.160190105,11032.01923076923,5321.483467393332,4.164643775158238,6.7446330946435005,3.9777849441747364,6.173274984413781,6.284261747866464,small,15.0,11.0,True,normal,🟢,3,19345769933090.0,17297869164073.596,4448367135255.764,0.46037134677703667,-0.7134956255170743,0.58850903654727,1.2917663485906323,-1.0079258245772407,normal,60,20
2025-06-27,054620,APS,KOSDAQ,KOSDAQ,중견기업부,4995.0,-485.0,-8.85,5400.0,5400.0,4980.0,140449.0,722131020.0,99371633895.0,19894221.0,054620,KOSDAQ,보통주,중견기업부,19894221.0,주권,52,162991416.01923078,86655351.74316892,29694.78846153846,16718.119490759575,4.430484976673853,6.452453226870046,4.729752501248277,6.624800809665077,5.992081880093009,small,16.0,12.0,True,normal,🟢,3,19345769933090.0,17297869164073.596,4448367135255.764,0.46037134677703667,-0.7134956255170743,0.58850903654727,1.2917663485906323,-1.0079258245772407,normal,60,20
2025-06-27,024720,콜마홀딩스,KOSPI,KOSPI,-,17730.0,2820.0,18.91,15070.0,18130.0,14910.0,10019186.0,171066511345.0,608072672070.0,34296259.0,024720,KOSPI,보통주,-,34296259.0,주권,52,12716340117.5,24954284977.47213,947684.5,1624189.0800688574,13.452495746758245,6.34561043806517,10.572280120651968,5.585249655548364,5.885239091288133,mid,17.0,5.0,True,normal,🔴,3,19345769933090.0,17297869164073.596,4448367135255.764,0.46037134677703667,-0.7134956255170743,0.58850903654727,1.2917663485906323,-1.0079258245772407,normal,60,20
2025-06-27,003610,방림,KOSPI,KOSPI,-,4350.0,5.0,0.12,4490.0,4495.0,4300.0,335557.0,1461668733.0,174879387300.0,40202158.0,003610,KOSPI,보통주,-,40202158.0,주권,52,302015553.78846157,184862344.91673303,74575.15384615384,44530.97361911216,4.8397134341755965,6.273063233801763,4.499581733243801,5.8606813402758355,5.812691887024727,small,18.0,13.0,True,normal,🟢,3,19345769933090.0,17297869164073.596,4448367135255.764,0.46037134677703667,-0.7134956255170743,0.58850903654727,1.2917663485906323,-1.0079258245772407,normal,60,20
2025-06-27,041520,이엘씨,KOSDAQ,KOSDAQ,중견기업부,9280.0,680.0,7.91,8500.0,9280.0,8500.0,99421.0,903487460.0,113111414400.0,12188730.0,041520,KOSDAQ,보통주,중견기업부,12188730.0,주권,52,136835204.51923078,135217894.0824472,17943.98076923077,17261.42990179333,6.602741327967425,5.6697544410306655,5.540632331175978,4.72017785863177,5.209383094253629,small,19.0,14.0,True,normal,🟢,3,19345769933090.0,17297869164073.596,4448367135255.764,0.46037134677703667,-0.7134956255170743,0.58850903654727,1.2917663485906323,-1.0079258245772407,normal,60,20
2025-06-27,199430,케이엔알시스템,KOSDAQ,KOSDAQ,기술성장기업부,9240.0,-60.0,-0.65,10000.0,11150.0,9070.0,4320104.0,45218102605.0,100463868120.0,10872713.0,199430,KOSDAQ,보통주,기술성장기업부,10872713.0,주권,52,2179294555.480769,7745070688.500983,239698.5,827277.2227334845,20.748963232748746,5.556929017241696,18.023074821077312,4.932331494051714,5.09655767046466,small,20.0,15.0,True,boom_and_fade,🟢,3,19345769933090.0,17297869164073.596,4448367135255.764,0.46037134677703667,-0.7134956255170743,0.58850903654727,1.2917663485906323,-1.0079258245772407,normal,60,20
2025-06-27,388720,유일로보틱스,KOSDAQ,KOSDAQ,벤처기업부,82500.0,4600.0,5.91,78700.0,87600.0,76800.0,582977.0,48855268700.0,947349645000.0,11483026.0,388720,KOSDAQ,보통주,벤처기업부,11483026.0,주권,52,9355251370.192308,7124750360.88591,123400.65384615384,90631.88265485885,5.222229394675872,5.54405632885868,4.724261840028899,5.0708021580439695,5.083684982081643,mid,21.0,6.0,True,boom_and_fade,🟢,3,19345769933090.0,17297869164073.596,4448367135255.764,0.46037134677703667,-0.7134956255170743,0.58850903654727,1.2917663485906323,-1.0079258245772407,normal,60,20
2025-06-27,120110,코오롱인더,KOSPI,KOSPI,-,45050.0,2150.0,5.01,42500.0,45900.0,42500.0,1078929.0,48342478100.0,1239735049550.0,27519091.0,120110,KOSPI,보통주,-,27519091.0,주권,52,4424125539.903846,7938316978.1497,127293.36538461539,194818.97049231987,10.927013183502627,5.532451359775866,8.475924858613242,4.884717500613729,5.072080012998829,small,22.0,16.0,True,normal,🟢,3,19345769933090.0,17297869164073.596,4448367135255.764,0.46037134677703667,-0.7134956255170743,0.58850903654727,1.2917663485906323,-1.0079258245772407,normal,60,20
2025-06-27,074430,아미노로직스,KOSDAQ,KOSDAQ,중견기업부,1170.0,75.0,6.85,1120.0,1308.0,1111.0,15477109.0,18940921469.0,102757407480.0,87826844.0,074430,KOSDAQ,보통주,중견기업부,87826844.0,주권,52,536743049.1730769,3396481007.364036,471028.3076923077,2893358.954403352,35.28861994241188,5.418601894114569,32.85812921908335,5.186387492457582,4.958230547337532,small,23.0,17.0,True,sudden_spike,🟢,3,19345769933090.0,17297869164073.596,4448367135255.764,0.46037134677703667,-0.7134956255170743,0.58850903654727,1.2917663485906323,-1.0079258245772407,normal,60,20
2025-06-27,011560,세보엠이씨,KOSDAQ,KOSDAQ,우량기업부,12570.0,-300.0,-2.33,12870.0,12900.0,12200.0,201965.0,2519622045.0,132362100000.0,10530000.0,011560,KOSDAQ,보통주,우량기업부,10530000.0,주권,52,440910563.1730769,397779244.64214903,39610.57692307692,30921.451483666027,5.714587618103712,5.225791716953402,5.098764413156936,5.250543402294206,4.765420370176365,small,24.0,18.0,True,steady_accumulation,🟢,3,19345769933090.0,17297869164073.596,4448367135255.764,0.46037134677703667,-0.7134956255170743,0.58850903654727,1.2917663485906323,-1.0079258245772407,normal,60,20
2025-06-27,215100,로보로보,KOSDAQ,KOSDAQ,벤처기업부,5520.0,360.0,6.98,5200.0,6100.0,5140.0,22862866.0,130979380510.0,112323466080.0,20348454.0,215100,KOSDAQ,보통주,벤처기업부,20348454.0,주권,52,11446644773.5,25758198192.22365,2242429.9423076925,4763312.701474601,11.442600264247643,4.640570541637757,10.195576489882107,4.329011624894738,4.1801991948607204,mid,25.0,7.0,True,normal,🟢,3,19345769933090.0,17297869164073.596,4448367135255.764,0.46037134677703667,-0.7134956255170743,0.58850903654727,1.2917663485906323,-1.0079258245772407,normal,60,20
2025-06-27,041020,폴라리스오피스,KOSDAQ,KOSDAQ,벤처기업부,6380.0,430.0,7.23,6100.0,6490.0,5980.0,4932328.0,31016907845.0,317248677240.0,49725498.0,041020,KOSDAQ,보통주,벤처기업부,49725498.0,주권,52,4459932028.038462,6044104380.169514,770020.8846153846,1003347.9030432858,6.954569632452819,4.393864524261694,6.405447045067659,4.148418612088381,3.9334931774846575,small,26.0,19.0,True,normal,🟢,3,19345769933090.0,17297869164073.596,4448367135255.764,0.46037134677703667,-0.7134956255170743,0.58850903654727,1.2917663485906323,-1.0079258245772407,normal,60,20
2025-06-27,223310,딥마인드,KOSDAQ,KOSDAQ,중견기업부,6050.0,570.0,10.4,5470.0,7000.0,5180.0,5413974.0,33819528415.0,138178218750.0,22839375.0,223310,KOSDAQ,보통주,중견기업부,22839375.0,주권,52,2279690719.9423075,7215179133.429034,529840.8269230769,1354519.12761766,14.835138871757076,4.37131734525187,10.218114054064786,3.605805981985045,3.9109459984748334,small,27.0,20.0,True,normal,🔴,3,19345769933090.0,17297869164073.596,4448367135255.764,0.46037134677703667,-0.7134956255170743,0.58850903654727,1.2917663485906323,-1.0079258245772407,normal,60,20
2025-06-27,454910,두산로보틱스,KOSPI,KOSPI,-,66100.0,4000.0,6.44,65300.0,70900.0,64100.0,2182297.0,147530296500.0,4284600678000.0,64819980.0,454910,KOSPI,보통주,-,64819980.0,주권,52,18538347405.76923,30447853966.529526,336547.3653846154,484678.46706434595,7.958114780721382,4.236487380556541,6.484368099289716,3.808194009102415,3.7761160337795046,mid,28.0,8.0,True,normal,🟢,3,19345769933090.0,17297869164073.596,4448367135255.764,0.46037134677703667,-0.7134956255170743,0.58850903654727,1.2917663485906323,-1.0079258245772407,normal,60,20
2025-06-27,141080,리가켐바이오,KOSDAQ,KOSDAQ,기술성장기업부,117000.0,6200.0,5.6,111300.0,119600.0,109900.0,787858.0,91911006000.0,4283409546000.0,36610338.0,141080,KOSDAQ,보통주,기술성장기업부,36610338.0,주권,52,33253057214.73077,14593123695.113375,307016.5961538461,128681.4194088214,2.7639866435884985,4.019560856933688,2.5661739784425337,3.736680913648603,3.559189510156651,mid,29.0,9.0,True,normal,🟢,3,19345769933090.0,17297869164073.596,4448367135255.764,0.46037134677703667,-0.7134956255170743,0.58850903654727,1.2917663485906323,-1.0079258245772407,normal,60,20
2025-06-27,000880,한화,KOSPI,KOSPI,-,94400.0,4500.0,5.01,91300.0,104100.0,91200.0,2810892.0,274601736750.0,7076104584000.0,74958735.0,000880,KOSPI,보통주,-,74958735.0,주권,52,50670741020.76923,56430197090.99553,682254.2884615385,618963.8234401906,5.419335324846434,3.96828306957948,4.120006348862198,3.4390341259486354,3.5079117228024432,large,30.0,1.0,True,normal,🟢,3,19345769933090.0,17297869164073.596,4448367135255.764,0.46037134677703667,-0.7134956255170743,0.58850903654727,1.2917663485906323,-1.0079258245772407,normal,60,20
2025-06-27,088980,맥쿼리인프라,KOSPI,KOSPI,-,11520.0,-350.0,-2.95,11570.0,11600.0,11480.0,2847374.0,32819108290.0,5517181359360.0,478921993.0,088980,KOSPI,보통주,-,478921993.0,사회간접자본투융자회사,52,10358880769.807692,5706136168.275366,892310.3269230769,477372.2215308746,3.1682098693186593,3.936153442160272,3.191013164465441,4.0954701277072045,3.4757820953832352,mid,31.0,10.0,True,normal,🟢,3,19345769933090.0,17297869164073.596,4448367135255.764,0.46037134677703667,-0.7134956255170743,0.58850903654727,1.2917663485906323,-1.0079258245772407,normal,60,20
2025-06-27,295310,에이치브이엠,KOSDAQ,KOSDAQ,기술성장기업부,29900.0,2850.0,10.54,27800.0,30250.0,27650.0,566147.0,16643778600.0,355867736900.0,11901931.0,295310,KOSDAQ,보통주,기술성장기업부,11901931.0,주권,52,4726654627.019231,3071247058.458601,194158.09615384616,118169.82950560066,3.521259730901063,3.8802231621710503,2.915907248860737,3.147917750262333,3.4198518153940136,small,32.0,21.0,True,normal,🔴,3,19345769933090.0,17297869164073.596,4448367135255.764,0.46037134677703667,-0.7134956255170743,0.58850903654727,1.2917663485906323,-1.0079258245772407,normal,60,20
2025-06-27,017960,한국카본,KOSPI,KOSPI,-,25300.0,-850.0,-3.25,25500.0,26500.0,25150.0,1931353.0,48873464900.0,1313283835600.0,51908452.0,017960,KOSPI,보통주,-,51908452.0,주권,52,15415670945.288462,9676159023.917095,722849.4230769231,428237.05488186784,3.1703754623107954,3.45775569335023,2.671860747676729,2.8220434526770486,2.997384346573193,mid,33.0,11.0,True,normal,🟢,3,19345769933090.0,17297869164073.596,4448367135255.764,0.46037134677703667,-0.7134956255170743,0.58850903654727,1.2917663485906323,-1.0079258245772407,normal,60,20
2025-06-27,049520,유아이엘,KOSDAQ,KOSDAQ,우량기업부,3615.0,-315.0,-8.02,3920.0,3930.0,3615.0,366911.0,1361911130.0,116574365460.0,32247404.0,049520,KOSDAQ,보통주,우량기업부,32247404.0,주권,52,392666620.6730769,289221682.3281341,103612.15384615384,77986.42184013092,3.468364913894447,3.351216622228463,3.541196533225238,3.376213960599428,2.890845275451426,small,34.0,22.0,True,normal,🟢,3,19345769933090.0,17297869164073.596,4448367135255.764,0.46037134677703667,-0.7134956255170743,0.58850903654727,1.2917663485906323,-1.0079258245772407,normal,60,20
2025-06-27,015860,일진홀딩스,KOSPI,KOSPI,-,5150.0,120.0,2.39,5050.0,5380.0,4975.0,397875.0,2081154470.0,254139537450.0,49347483.0,015860,KOSPI,보통주,-,49347483.0,주권,52,506791983.0576923,485237312.9949158,108856.13461538461,91301.66740161352,4.106526029562478,3.2445206598504175,3.6550535383769582,3.165537646900715,2.7841493130733808,small,35.0,23.0,True,normal,🟢,3,19345769933090.0,17297869164073.596,4448367135255.764,0.46037134677703667,-0.7134956255170743,0.58850903654727,1.2917663485906323,-1.0079258245772407,normal,60,20
2025-06-27,064400,LG씨엔에스,KOSPI,KOSPI,-,84500.0,6000.0,7.64,78500.0,85900.0,77500.0,6729996.0,554323407700.0,8186862606000.0,96885948.0,064400,KOSPI,보통주,-,96885948.0,주권,52,73146003579.32692,149449028954.7639,1087279.4807692308,2185417.6190476594,7.578314338100997,3.219675681307496,6.189757205055179,2.5819854612912376,2.759304334530459,large,36.0,2.0,True,normal,🟢,3,19345769933090.0,17297869164073.596,4448367135255.764,0.46037134677703667,-0.7134956255170743,0.58850903654727,1.2917663485906323,-1.0079258245772407,normal,60,20
2025-06-27,006220,제주은행,KOSPI,KOSPI,-,15310.0,1110.0,7.82,14250.0,16460.0,13740.0,7178811.0,110009970010.0,578695907670.0,37798557.0,006220,KOSPI,보통주,-,37798557.0,주권,52,13614101147.211538,30314504737.01255,1145513.25,2364981.5715576415,8.080590030913088,3.179859598533825,6.2668947740237835,2.551097151267147,2.7194882517567884,mid,37.0,12.0,True,boom_and_fade,🟢,3,19345769933090.0,17297869164073.596,4448367135255.764,0.46037134677703667,-0.7134956255170743,0.58850903654727,1.2917663485906323,-1.0079258245772407,normal,60,20
2025-06-27,032540,TJ미디어,KOSDAQ,KOSDAQ,우량기업부,6050.0,100.0,1.68,5890.0,6160.0,5890.0,34882.0,210925040.0,84286234450.0,13931609.0,032540,KOSDAQ,보통주,우량기업부,13931609.0,주권,52,74682300.65384616,44600729.43347968,14590.0,8494.685584320976,2.8242975665364334,3.0547199805185876,2.390815627141878,2.388787648297879,2.594348633741551,small,38.0,24.0,True,normal,🟢,3,19345769933090.0,17297869164073.596,4448367135255.764,0.46037134677703667,-0.7134956255170743,0.58850903654727,1.2917663485906323,-1.0079258245772407,normal,60,20
2025-06-27,035150,백산,KOSPI,KOSPI,-,14900.0,650.0,4.56,14500.0,15040.0,14430.0,117313.0,1740405520.0,316625000000.0,21250000.0,035150,KOSPI,보통주,-,21250000.0,주권,52,708147175.4807693,349652157.1239711,49194.153846153844,23834.954395481665,2.4576889949725755,2.952243604072026,2.3846939286094035,2.8579390177796724,2.491872257294989,small,39.0,25.0,True,normal,🟢,2,19345769933090.0,17297869164073.596,4448367135255.764,0.46037134677703667,-0.7134956255170743,0.58850903654727,1.2917663485906323,-1.0079258245772407,normal,60,20
2025-06-27,096240,크레버스,KOSDAQ,KOSDAQ,우량기업부,14080.0,-370.0,-2.56,14200.0,14200.0,13880.0,49863.0,700447550.0,156825574400.0,11138180.0,096240,KOSDAQ,보통주,우량기업부,11138180.0,주권,52,278212675.96153843,147932081.89699674,19568.5,10259.739800048827,2.5176694324913993,2.854248169997759,2.548125814446687,2.952755195590421,2.3938768232207224,small,40.0,26.0,True,normal,🟢,2,19345769933090.0,17297869164073.596,4448367135255.764,0.46037134677703667,-0.7134956255170743,0.58850903654727,1.2917663485906323,-1.0079258245772407,normal,60,20
2025-06-27,122900,아이마켓코리아,KOSPI,KOSPI,-,8200.0,-210.0,-2.5,8340.0,8350.0,8160.0,77390.0,636055145.0,274116488000.0,33428840.0,122900,KOSPI,보통주,-,33428840.0,주권,52,258884145.48076922,132306846.61070901,32079.28846153846,15900.981859357897,2.4569103829004018,2.8507292644423305,2.4124599924585897,2.849554319301088,2.390357917665294,small,41.0,27.0,True,normal,🟢,2,19345769933090.0,17297869164073.596,4448367135255.764,0.46037134677703667,-0.7134956255170743,0.58850903654727,1.2917663485906323,-1.0079258245772407,normal,60,20
2025-06-27,010130,고려아연,KOSPI,KOSPI,-,844000.0,51000.0,6.43,798000.0,909000.0,790000.0,81564.0,69852844000.0,17473570852000.0,20703283.0,010130,KOSPI,보통주,-,20703283.0,주권,52,17818066817.307693,18409617861.83904,22872.923076923078,22408.438001793907,3.9203379758430357,2.8264995815341853,3.5659631139271157,2.6191507376988263,2.3661282347571486,mid,42.0,13.0,True,boom_and_fade,🟢,2,19345769933090.0,17297869164073.596,4448367135255.764,0.46037134677703667,-0.7134956255170743,0.58850903654727,1.2917663485906323,-1.0079258245772407,normal,60,20
2025-06-27,011170,롯데케미칼,KOSPI,KOSPI,-,58600.0,-4000.0,-6.39,63300.0,63300.0,58100.0,393149.0,23281061100.0,2506639553400.0,42775419.0,011170,KOSPI,보통주,-,42775419.0,주권,52,8209416800.961538,5390442915.502183,132961.86538461538,81838.25233697111,2.835897075815809,2.7959936753424204,2.9568553273733635,3.1792850798433157,2.3356223285653837,mid,43.0,14.0,True,normal,🟢,2,19345769933090.0,17297869164073.596,4448367135255.764,0.46037134677703667,-0.7134956255170743,0.58850903654727,1.2917663485906323,-1.0079258245772407,normal,60,20
2025-06-27,030200,KT,KOSPI,KOSPI,-,54400.0,2000.0,3.82,52400.0,55500.0,52200.0,975631.0,53273751650.0,13709979664000.0,252021685.0,030200,KOSPI,보통주,-,252021685.0,주권,52,21975589582.384617,11289123630.589426,426857.5576923077,211752.77064135604,2.4242239986454623,2.7724173365245757,2.2856125712626256,2.5915762076952724,2.312045989747539,mid,44.0,15.0,True,normal,🟢,2,19345769933090.0,17297869164073.596,4448367135255.764,0.46037134677703667,-0.7134956255170743,0.58850903654727,1.2917663485906323,-1.0079258245772407,normal,60,20
2025-06-27,950170,JTC,KOSDAQ,KOSDAQ,외국기업(소속부없음),6480.0,240.0,3.85,6240.0,6970.0,6170.0,1050316.0,6976442030.0,335316335040.0,51746348.0,950170,KOSDAQ,보통주,외국기업(소속부없음),51746348.0,주식예탁증권,52,1808207836.0961537,1877599219.0710657,328393.53846153844,332218.43196693214,3.8582080503875322,2.752575811392172,3.1983455122793574,2.173035545512174,2.292204464615135,small,45.0,28.0,True,normal,🟢,2,19345769933090.0,17297869164073.596,4448367135255.764,0.46037134677703667,-0.7134956255170743,0.58850903654727,1.2917663485906323,-1.0079258245772407,normal,60,20
