trade_date,code,name,market,market_name,sector_name_x,close,change,change_rate,open,high,low,volume,trading_value,market_cap,listed_shares_x,isu_cd,source_market,stock_kind,sector_name_y,listed_shares_y,security_group,history_days,avg_trading_value,std_trading_value,avg_volume,std_volume,tv_ratio,tv_z,vol_ratio,vol_z,tv_z_rel,size_bucket,rank_overall,rank_in_bucket,is_top_bucket,pattern_label,signal_tone,signal_strength,market_tv_today,market_tv_mean,market_tv_std,market_tv_z,market_ret_today,market_ret_mean,market_ret_std,market_ret_z,market_regime,window_days,min_history_days
2023-09-01,043150,바텍,KOSDAQ,KOSDAQ,우량기업부,35700.0,1350.0,3.93,34450.0,36200.0,34100.0,103250.0,3667595800.0,530296939200.0,14854256.0,043150,KOSDAQ,보통주,우량기업부,14854256.0,주권,56.0,4304611528.571428,7397174888.115153,114855.10714285714,190179.26854768832,0.8520155130507596,-0.08611608326239585,0.8989587191066508,-0.061021935942229745,-0.11593944156245375,small,478.0,321.0,False,normal,⚪,0,23864312399605.0,23653279085274.695,7076108337869.345,0.029823358300057907,0.2074923430837952,0.040420485671706786,0.8645036312308357,0.19325755425020033,calm,60,20
2023-09-01,096240,크레버스,KOSDAQ,KOSDAQ,우량기업부,17350.0,180.0,1.05,17120.0,17390.0,17120.0,41099.0,709792940.0,196717423000.0,11338180.0,096240,KOSDAQ,보통주,우량기업부,11338180.0,주권,56.0,786780165.8928572,885158790.6623018,45302.357142857145,53232.382326901374,0.9021490001524247,-0.08697561014476633,0.9072154870528654,-0.07896240895333644,-0.11679896844482424,small,479.0,322.0,False,normal,⚪,0,23864312399605.0,23653279085274.695,7076108337869.345,0.029823358300057907,0.2074923430837952,0.040420485671706786,0.8645036312308357,0.19325755425020033,calm,60,20
2023-09-01,061970,LB세미콘,KOSDAQ,KOSDAQ,우량기업부,7250.0,250.0,3.57,6980.0,7290.0,6980.0,455817.0,3267037160.0,317438292000.0,43784592.0,061970,KOSDAQ,보통주,우량기업부,43784592.0,주권,56.0,3499888299.107143,2549963252.9387584,432447.96428571426,293156.85631558247,0.9334689798052853,-0.09131548811097132,1.054038954149975,0.07971512591583069,-0.12113884641102922,small,480.0,323.0,False,normal,⚪,0,23864312399605.0,23653279085274.695,7076108337869.345,0.029823358300057907,0.2074923430837952,0.040420485671706786,0.8645036312308357,0.19325755425020033,calm,60,20
2023-09-01,016360,삼성증권,KOSPI,KOSPI,-,36900.0,-450.0,-1.2,37000.0,37400.0,36800.0,167826.0,6208557750.0,3295170000000.0,89300000.0,016360,KOSPI,보통주,-,89300000.0,주권,56.0,6461505648.660714,2721583262.3976717,178784.60714285713,74419.02659344306,0.9608531026026197,-0.0929414514542065,0.9387049740020365,-0.1472554485659273,-0.1227648097542644,small,481.0,324.0,False,normal,⚪,0,23864312399605.0,23653279085274.695,7076108337869.345,0.029823358300057907,0.2074923430837952,0.040420485671706786,0.8645036312308357,0.19325755425020033,calm,60,20
2023-09-01,251970,펌텍코리아,KOSDAQ,KOSDAQ,우량기업부,27600.0,-1350.0,-4.66,28850.0,29350.0,27600.0,109468.0,3094293650.0,342240000000.0,12400000.0,251970,KOSDAQ,보통주,우량기업부,12400000.0,주권,56.0,3410036015.178571,3246438670.8965054,137434.1607142857,123948.35080611406,0.907407908956634,-0.09725807174770341,0.7965123040084259,-0.22562753382682532,-0.12708143004776132,small,482.0,325.0,False,normal,⚪,0,23864312399605.0,23653279085274.695,7076108337869.345,0.029823358300057907,0.2074923430837952,0.040420485671706786,0.8645036312308357,0.19325755425020033,calm,60,20
2023-09-01,054780,키이스트,KOSDAQ,KOSDAQ,우량기업부,7690.0,50.0,0.65,7650.0,7890.0,7610.0,171365.0,1327147230.0,150322528170.0,19547793.0,054780,KOSDAQ,보통주,우량기업부,19547793.0,주권,56.0,1753276245.1785715,4280948587.3532166,219770.67857142858,520110.7065307297,0.7569527241640291,-0.09954079253309472,0.7797446006624762,-0.0930680294860814,-0.12936415083315264,small,483.0,326.0,False,normal,⚪,0,23864312399605.0,23653279085274.695,7076108337869.345,0.029823358300057907,0.2074923430837952,0.040420485671706786,0.8645036312308357,0.19325755425020033,calm,60,20
2023-09-01,417840,저스템,KOSDAQ,KOSDAQ,벤처기업부,15390.0,770.0,5.27,14700.0,15580.0,14420.0,169839.0,2587063500.0,110117512260.0,7155134.0,417840,KOSDAQ,보통주,벤처기업부,7155134.0,주권,56.0,2821152062.142857,2349705259.499026,158377.55357142858,116191.34881360295,0.9170237700816981,-0.09962464917526144,1.0723678713941132,0.09864285547591119,-0.12944800747531934,small,484.0,327.0,False,normal,⚪,0,23864312399605.0,23653279085274.695,7076108337869.345,0.029823358300057907,0.2074923430837952,0.040420485671706786,0.8645036312308357,0.19325755425020033,calm,60,20
2023-09-01,035510,신세계 I&C,KOSPI,KOSPI,-,13770.0,140.0,1.03,13640.0,13900.0,13560.0,45309.0,624872290.0,236844000000.0,17200000.0,035510,KOSPI,보통주,-,17200000.0,주권,56.0,664140778.5714285,392361386.2045522,49224.142857142855,29248.59867128281,0.9408732457960264,-0.100082449374762,0.920462955170082,-0.13385745078402217,-0.1299058076748199,small,485.0,328.0,False,normal,⚪,0,23864312399605.0,23653279085274.695,7076108337869.345,0.029823358300057907,0.2074923430837952,0.040420485671706786,0.8645036312308357,0.19325755425020033,calm,60,20
2023-09-01,030610,교보증권,KOSPI,KOSPI,-,5040.0,20.0,0.4,5040.0,5040.0,4995.0,31908.0,159893715.0,325852611840.0,64653296.0,030610,KOSPI,보통주,-,64653296.0,주권,56.0,194134987.23214287,336831605.8629197,37591.982142857145,64367.6345936488,0.823621322872637,-0.10165694559577058,0.8487980197145002,-0.08830497157057232,-0.1314803038958285,small,486.0,329.0,False,normal,⚪,0,23864312399605.0,23653279085274.695,7076108337869.345,0.029823358300057907,0.2074923430837952,0.040420485671706786,0.8645036312308357,0.19325755425020033,calm,60,20
2023-09-01,160550,NEW,KOSDAQ,KOSDAQ,중견기업부,6980.0,-220.0,-3.06,7120.0,7190.0,6930.0,399933.0,2825568040.0,194784619880.0,27906106.0,160550,KOSDAQ,보통주,중견기업부,27906106.0,주권,56.0,3043438096.25,2124359892.4126148,420448.66071428574,286966.10215876,0.9284131796475669,-0.10255797853656853,0.9512053132017774,-0.0714915823156553,-0.13238133683662645,small,487.0,330.0,False,normal,⚪,0,23864312399605.0,23653279085274.695,7076108337869.345,0.029823358300057907,0.2074923430837952,0.040420485671706786,0.8645036312308357,0.19325755425020033,calm,60,20
2023-09-01,145990,삼양사,KOSPI,KOSPI,-,45150.0,-650.0,-1.42,45550.0,46000.0,44200.0,26494.0,1186774700.0,465652222350.0,10313449.0,145990,KOSPI,보통주,-,10313449.0,주권,56.0,1423973891.0714285,2312150105.873188,32580.053571428572,51629.406222852806,0.8334244802108312,-0.10258814532365744,0.8131969440109883,-0.11787959646792709,-0.13241150362371534,small,488.0,331.0,False,normal,⚪,0,23864312399605.0,23653279085274.695,7076108337869.345,0.029823358300057907,0.2074923430837952,0.040420485671706786,0.8645036312308357,0.19325755425020033,calm,60,20
2023-09-01,042700,한미반도체,KOSPI,KOSPI,-,58500.0,-1300.0,-2.17,58500.0,60400.0,57600.0,3404907.0,200393936200.0,5694349167000.0,97339302.0,042700,KOSPI,보통주,-,97339302.0,주권,56.0,221344940250.89285,200985961490.19653,5065524.642857143,4222586.154900786,0.9053468128652724,-0.10424113154746271,0.6721726257518524,-0.393270280804054,-0.13406448984752062,large,489.0,26.0,True,normal,⚪,0,23864312399605.0,23653279085274.695,7076108337869.345,0.029823358300057907,0.2074923430837952,0.040420485671706786,0.8645036312308357,0.19325755425020033,calm,60,20
2023-09-01,286940,롯데정보통신,KOSPI,KOSPI,-,26700.0,-200.0,-0.74,26900.0,27450.0,26450.0,40724.0,1096358750.0,411082037700.0,15396331.0,286940,KOSPI,보통주,-,15396331.0,주권,56.0,1179331354.4642856,781667843.1929729,45007.94642857143,29310.38782747642,0.9296443665724667,-0.10614816150726811,0.9048179984090111,-0.14615795784713329,-0.13597151980732602,small,490.0,332.0,False,normal,⚪,0,23864312399605.0,23653279085274.695,7076108337869.345,0.029823358300057907,0.2074923430837952,0.040420485671706786,0.8645036312308357,0.19325755425020033,calm,60,20
2023-09-01,034310,NICE,KOSPI,KOSPI,-,13890.0,-150.0,-1.07,14020.0,14190.0,13830.0,27695.0,386251120.0,526185147000.0,37882300.0,034310,KOSPI,보통주,-,37882300.0,주권,56.0,691401683.3928572,2867287903.104798,58108.392857142855,240321.97568479428,0.5586493774567953,-0.10642480758992834,0.47660929236310223,-0.12655269153176815,-0.13624816588998626,small,491.0,333.0,False,sudden_spike,⚪,0,23864312399605.0,23653279085274.695,7076108337869.345,0.029823358300057907,0.2074923430837952,0.040420485671706786,0.8645036312308357,0.19325755425020033,calm,60,20
2023-09-01,039340,한국경제TV,KOSDAQ,KOSDAQ,우량기업부,6500.0,150.0,2.36,6350.0,6500.0,6300.0,57748.0,370216350.0,149500000000.0,23000000.0,039340,KOSDAQ,보통주,우량기업부,23000000.0,주권,56.0,759888937.5,3620812378.944427,115463.58928571429,526496.202526261,0.48719797292745826,-0.10762020969824485,0.5001403503670994,-0.10962204287282681,-0.13744356799830276,small,492.0,334.0,False,boom_and_fade,⚪,0,23864312399605.0,23653279085274.695,7076108337869.345,0.029823358300057907,0.2074923430837952,0.040420485671706786,0.8645036312308357,0.19325755425020033,calm,60,20
2023-09-01,000100,유한양행,KOSPI,KOSPI,-,70500.0,-2300.0,-3.16,72500.0,73300.0,70500.0,393523.0,27978724600.0,5403025318500.0,76638657.0,000100,KOSPI,보통주,-,76638657.0,주권,56.0,31711040319.642857,34488710706.10132,457429.76785714284,491188.11658637726,0.8823023249309504,-0.1082184762268478,0.8602916286875734,-0.13010650237484847,-0.13804183452690572,mid,493.0,133.0,False,normal,⚪,0,23864312399605.0,23653279085274.695,7076108337869.345,0.029823358300057907,0.2074923430837952,0.040420485671706786,0.8645036312308357,0.19325755425020033,calm,60,20
2023-09-01,095720,웅진씽크빅,KOSPI,KOSPI,-,2495.0,40.0,1.63,2490.0,2520.0,2430.0,432349.0,1070825175.0,288187432575.0,115505985.0,095720,KOSPI,보통주,-,115505985.0,주권,56.0,1553181807.3214285,4421014169.297647,595068.1964285715,1684758.696926627,0.6894396843642622,-0.10910542555398754,0.7265537002226545,-0.09658308737352556,-0.13892878385404545,small,494.0,335.0,False,boom_and_fade,⚪,0,23864312399605.0,23653279085274.695,7076108337869.345,0.029823358300057907,0.2074923430837952,0.040420485671706786,0.8645036312308357,0.19325755425020033,calm,60,20
2023-09-01,228760,지노믹트리,KOSDAQ,KOSDAQ,기술성장기업부,25500.0,-300.0,-1.16,25800.0,26700.0,25250.0,1044886.0,26993844700.0,609344226000.0,23895852.0,228760,KOSDAQ,보통주,기술성장기업부,23895852.0,주권,56.0,31175382949.464287,38073058532.26285,1513417.3214285714,1646777.2286353966,0.8658705089126695,-0.10982932316616696,0.6904149868019833,-0.2845140880511326,-0.13965268146622487,mid,495.0,134.0,False,normal,⚪,0,23864312399605.0,23653279085274.695,7076108337869.345,0.029823358300057907,0.2074923430837952,0.040420485671706786,0.8645036312308357,0.19325755425020033,calm,60,20
2023-09-01,010600,웰바이오텍,KOSPI,KOSPI,-,3570.0,105.0,3.03,3540.0,3750.0,3470.0,13145414.0,47347067740.0,324596562990.0,90923407.0,010600,KOSPI,보통주,-,90923407.0,주권,56.0,53718264849.07143,57877531894.652176,15529145.857142856,16292740.534215307,0.8813960739988131,-0.11008066343720711,0.8464994868957055,-0.14630637811588165,-0.13990402173726502,large,496.0,27.0,True,normal,⚪,0,23864312399605.0,23653279085274.695,7076108337869.345,0.029823358300057907,0.2074923430837952,0.040420485671706786,0.8645036312308357,0.19325755425020033,calm,60,20
2023-09-01,054950,제이브이엠,KOSDAQ,KOSDAQ,우량기업부,32350.0,-1550.0,-4.57,33700.0,33850.0,32150.0,198092.0,6499164300.0,391108006200.0,12089892.0,054950,KOSDAQ,보통주,우량기업부,12089892.0,주권,56.0,7831484884.821428,11916958130.7859,236301.64285714287,340844.2435746024,0.8298763766493807,-0.11180039152605166,0.8383014083391597,-0.1121029431403019,-0.14162374982610956,mid,497.0,135.0,False,normal,⚪,0,23864312399605.0,23653279085274.695,7076108337869.345,0.029823358300057907,0.2074923430837952,0.040420485671706786,0.8645036312308357,0.19325755425020033,calm,60,20
2023-09-01,348210,넥스틴,KOSDAQ,KOSDAQ,우량기업부,83300.0,1800.0,2.21,81700.0,83900.0,81100.0,123079.0,10191482300.0,849399937400.0,10196878.0,348210,KOSDAQ,보통주,우량기업부,10196878.0,주권,56.0,11345768967.857143,10234050551.153452,142439.89285714287,122831.04442025286,0.898262808706288,-0.11278883782013828,0.8640767521739119,-0.15762214632728933,-0.14261219612019618,mid,498.0,136.0,False,normal,⚪,0,23864312399605.0,23653279085274.695,7076108337869.345,0.029823358300057907,0.2074923430837952,0.040420485671706786,0.8645036312308357,0.19325755425020033,calm,60,20
2023-09-01,138610,나이벡,KOSDAQ,KOSDAQ,기술성장기업부,18620.0,490.0,2.7,18170.0,18980.0,17760.0,151750.0,2788999450.0,185408258980.0,9957479.0,138610,KOSDAQ,보통주,기술성장기업부,9957479.0,주권,56.0,3861791725.714286,9481242709.511974,218006.8392857143,499266.3780926344,0.7222034869019613,-0.11314890975610363,0.6960790794325505,-0.1327083941418962,-0.14297226805616153,small,499.0,336.0,False,normal,⚪,0,23864312399605.0,23653279085274.695,7076108337869.345,0.029823358300057907,0.2074923430837952,0.040420485671706786,0.8645036312308357,0.19325755425020033,calm,60,20
2023-09-01,010120,LS ELECTRIC,KOSPI,KOSPI,-,95200.0,-4600.0,-4.61,100000.0,102400.0,94800.0,454541.0,44543191200.0,2856000000000.0,30000000.0,010120,KOSPI,보통주,-,30000000.0,주권,56.0,57137235946.42857,110329660313.04294,551812.6071428572,966170.1599520314,0.7795825342647542,-0.11414922071449296,0.8237234780725573,-0.10067751124469267,-0.14397257901455088,large,500.0,28.0,True,normal,⚪,0,23864312399605.0,23653279085274.695,7076108337869.345,0.029823358300057907,0.2074923430837952,0.040420485671706786,0.8645036312308357,0.19325755425020033,calm,60,20
2023-09-01,126340,비나텍,KOSDAQ,KOSDAQ,우량기업부,57500.0,2400.0,4.36,55100.0,59000.0,54800.0,65603.0,3785129200.0,333695327500.0,5803397.0,126340,KOSDAQ,보통주,우량기업부,5803397.0,주권,56.0,4142718930.357143,3132392361.6626563,63666.607142857145,44211.384472442485,0.913682357802074,-0.11415866502986118,1.0304145759298577,0.04379851208572383,-0.14398202332991908,small,501.0,337.0,False,normal,⚪,0,23864312399605.0,23653279085274.695,7076108337869.345,0.029823358300057907,0.2074923430837952,0.040420485671706786,0.8645036312308357,0.19325755425020033,calm,60,20
2023-09-01,005390,신성통상,KOSPI,KOSPI,-,2015.0,-35.0,-1.71,2005.0,2085.0,2005.0,1242415.0,2523172400.0,289572405850.0,143708390.0,005390,KOSPI,보통주,-,143708390.0,주권,56.0,4200867650.017857,14449379180.978111,1905435.0892857143,6433798.888998129,0.6006312529244463,-0.1161084659074114,0.6520374307086687,-0.10305265997970287,-0.1459318242074693,small,502.0,338.0,False,normal,⚪,0,23864312399605.0,23653279085274.695,7076108337869.345,0.029823358300057907,0.2074923430837952,0.040420485671706786,0.8645036312308357,0.19325755425020033,calm,60,20
2023-09-01,015710,코콤,KOSDAQ,KOSDAQ,중견기업부,5290.0,-100.0,-1.86,5420.0,5600.0,5290.0,604990.0,3284800570.0,92736345000.0,17530500.0,015710,KOSDAQ,보통주,중견기업부,17530500.0,주권,56.0,4752856377.857142,12526309132.840176,854313.4642857143,2137363.620088321,0.6911213613151456,-0.11719779484032901,0.7081592709133152,-0.11664999906539611,-0.1470211531403869,small,503.0,339.0,False,normal,⚪,0,23864312399605.0,23653279085274.695,7076108337869.345,0.029823358300057907,0.2074923430837952,0.040420485671706786,0.8645036312308357,0.19325755425020033,calm,60,20
2023-09-01,123890,한국자산신탁,KOSPI,KOSPI,-,3070.0,0.0,0.0,3070.0,3090.0,3060.0,89704.0,275963650.0,380611698640.0,123977752.0,123890,KOSPI,보통주,-,123977752.0,주권,56.0,296188364.1964286,171318538.39732113,96637.39285714286,56733.81514908132,0.9317167159780261,-0.11805327307616609,0.9282535191383696,-0.12220917699477375,-0.147876631376224,small,504.0,340.0,False,normal,⚪,0,23864312399605.0,23653279085274.695,7076108337869.345,0.029823358300057907,0.2074923430837952,0.040420485671706786,0.8645036312308357,0.19325755425020033,calm,60,20
2023-09-01,354200,엔젠바이오,KOSDAQ,KOSDAQ,기술성장기업부,6430.0,-160.0,-2.43,6590.0,6640.0,6380.0,44896.0,291458220.0,81129959160.0,12617412.0,354200,KOSDAQ,보통주,기술성장기업부,12617412.0,주권,56.0,379735030.53571427,744529791.562441,55591.25,105860.77776713921,0.7675305056497499,-0.11856719709020645,0.8076091111460887,-0.10103128113725202,-0.14839055539026436,small,505.0,341.0,False,sudden_spike,⚪,0,23864312399605.0,23653279085274.695,7076108337869.345,0.029823358300057907,0.2074923430837952,0.040420485671706786,0.8645036312308357,0.19325755425020033,calm,60,20
2023-09-01,102260,동성케미컬,KOSPI,KOSPI,-,4665.0,-115.0,-2.41,4760.0,4775.0,4655.0,334218.0,1567075690.0,231802581120.0,49689728.0,102260,KOSPI,보통주,-,49689728.0,주권,56.0,2965244733.928571,11646595309.366993,581543.6607142857,2162617.7196536125,0.5284810633231695,-0.12004959447711448,0.5747083539514368,-0.11436402211385743,-0.14987295277717239,small,506.0,342.0,False,normal,⚪,0,23864312399605.0,23653279085274.695,7076108337869.345,0.029823358300057907,0.2074923430837952,0.040420485671706786,0.8645036312308357,0.19325755425020033,calm,60,20
2023-09-01,064480,브리지텍,KOSDAQ,KOSDAQ,벤처기업부,7810.0,-160.0,-2.01,7970.0,8100.0,7700.0,203823.0,1599029230.0,93349025000.0,11952500.0,064480,KOSDAQ,보통주,벤처기업부,11952500.0,주권,56.0,2042534082.5,3643785889.3842607,258365.39285714287,465018.21446436347,0.7828653845730871,-0.12171539875383429,0.7888943551844003,-0.11729087412192692,-0.1515387570538922,small,507.0,343.0,False,normal,⚪,0,23864312399605.0,23653279085274.695,7076108337869.345,0.029823358300057907,0.2074923430837952,0.040420485671706786,0.8645036312308357,0.19325755425020033,calm,60,20
2023-09-01,024720,한국콜마홀딩스,KOSPI,KOSPI,-,15300.0,-170.0,-1.1,15470.0,15560.0,15150.0,37160.0,571248240.0,284223800700.0,18576719.0,024720,KOSPI,보통주,-,18576719.0,주권,56.0,676714936.7857143,860085128.9065717,46598.75,55736.62806033715,0.8441490041779425,-0.12262355578661653,0.7974462834303495,-0.1693455511837238,-0.15244691408667443,small,508.0,344.0,False,normal,⚪,0,23864312399605.0,23653279085274.695,7076108337869.345,0.029823358300057907,0.2074923430837952,0.040420485671706786,0.8645036312308357,0.19325755425020033,calm,60,20
2023-09-01,004700,조광피혁,KOSPI,KOSPI,-,49700.0,-300.0,-0.6,50000.0,50100.0,49000.0,963.0,47814750.0,330462158600.0,6649138.0,004700,KOSPI,보통주,-,6649138.0,주권,56.0,77288609.82142857,236607214.56307513,1532.8392857142858,4491.361618917265,0.618651960624904,-0.1245687282860573,0.6282459022122812,-0.12687450578776982,-0.15439208658611522,small,509.0,345.0,False,normal,⚪,0,23864312399605.0,23653279085274.695,7076108337869.345,0.029823358300057907,0.2074923430837952,0.040420485671706786,0.8645036312308357,0.19325755425020033,calm,60,20
2023-09-01,036200,유니셈,KOSDAQ,KOSDAQ,우량기업부,8880.0,470.0,5.59,8430.0,8880.0,8370.0,542594.0,4725556860.0,272298300240.0,30664223.0,036200,KOSDAQ,보통주,우량기업부,30664223.0,주권,56.0,6434478697.142858,13618081398.990274,689432.3035714285,1356772.6256095571,0.7344117654936552,-0.12548917773905854,0.7870156318310441,-0.10822616907196111,-0.15531253603911646,small,510.0,346.0,False,normal,⚪,0,23864312399605.0,23653279085274.695,7076108337869.345,0.029823358300057907,0.2074923430837952,0.040420485671706786,0.8645036312308357,0.19325755425020033,calm,60,20
2023-09-01,104830,원익머트리얼즈,KOSDAQ,KOSDAQ,우량기업부,26700.0,650.0,2.5,26050.0,26700.0,26000.0,95184.0,2514791050.0,336633600000.0,12608000.0,104830,KOSDAQ,보통주,우량기업부,12608000.0,주권,56.0,2944320739.285714,3321430232.5835342,99564.71428571429,107474.14696376801,0.8541158632772063,-0.12932070198915774,0.9560013372494272,-0.040760633226436575,-0.15914406028921566,small,511.0,347.0,False,normal,⚪,0,23864312399605.0,23653279085274.695,7076108337869.345,0.029823358300057907,0.2074923430837952,0.040420485671706786,0.8645036312308357,0.19325755425020033,calm,60,20
2023-09-01,122310,제노레이,KOSDAQ,KOSDAQ,우량기업부,7030.0,-10.0,-0.14,7000.0,7060.0,6910.0,58776.0,410057480.0,102313523320.0,14553844.0,122310,KOSDAQ,보통주,우량기업부,14553844.0,주권,56.0,779726995.8928572,2837037743.7566586,106821.82142857143,379786.80023355247,0.525898785292726,-0.1303012329343775,0.55022465647903,-0.1265073493839842,-0.16012459123443543,small,512.0,348.0,False,normal,⚪,0,23864312399605.0,23653279085274.695,7076108337869.345,0.029823358300057907,0.2074923430837952,0.040420485671706786,0.8645036312308357,0.19325755425020033,calm,60,20
2023-09-01,117730,티로보틱스,KOSDAQ,KOSDAQ,벤처기업부,32200.0,-2500.0,-7.2,34600.0,34600.0,32000.0,1236859.0,41115468950.0,531166563200.0,16495856.0,117730,KOSDAQ,보통주,벤처기업부,16495856.0,주권,56.0,48520548132.5,56720175265.78997,1917404.857142857,2176589.1697339783,0.8473826148402488,-0.13055458922332133,0.6450692952989883,-0.3126661965455029,-0.16037794752337925,large,513.0,29.0,True,normal,⚪,0,23864312399605.0,23653279085274.695,7076108337869.345,0.029823358300057907,0.2074923430837952,0.040420485671706786,0.8645036312308357,0.19325755425020033,calm,60,20
2023-09-01,028100,동아지질,KOSPI,KOSPI,-,12250.0,180.0,1.49,12070.0,12470.0,11950.0,22708.0,278604330.0,172144913500.0,14052646.0,028100,KOSPI,보통주,-,14052646.0,주권,56.0,302206926.25,176340911.4093426,24121.0,13836.392199229866,0.9218992213617407,-0.133846400482818,0.9414203391235852,-0.10212199680771174,-0.16366975878287593,small,514.0,349.0,False,normal,⚪,0,23864312399605.0,23653279085274.695,7076108337869.345,0.029823358300057907,0.2074923430837952,0.040420485671706786,0.8645036312308357,0.19325755425020033,calm,60,20
2023-09-01,025980,아난티,KOSDAQ,KOSDAQ,우량기업부,8160.0,-20.0,-0.24,8140.0,8280.0,7990.0,1519477.0,12375828420.0,738246656640.0,90471404.0,025980,KOSDAQ,보통주,우량기업부,90471404.0,주권,56.0,18404159572.142857,44875051651.42836,2294931.660714286,5369775.002793853,0.6724473547128151,-0.13433591562119074,0.6621011971777279,-0.1444110154170003,-0.16415927392124866,mid,515.0,137.0,False,normal,⚪,0,23864312399605.0,23653279085274.695,7076108337869.345,0.029823358300057907,0.2074923430837952,0.040420485671706786,0.8645036312308357,0.19325755425020033,calm,60,20
2023-09-01,446070,유니드비티플러스,KOSPI,KOSPI,-,9260.0,230.0,2.55,9010.0,9370.0,8810.0,217462.0,1998757230.0,98259850900.0,10611215.0,446070,KOSPI,보통주,-,10611215.0,주권,56.0,3535372214.642857,11425543725.566463,395825.0,1249316.2029031143,0.5653597722246947,-0.13448944063856128,0.5493892503000063,-0.14276849974852382,-0.1643127989386192,small,516.0,350.0,False,boom_and_fade,⚪,0,23864312399605.0,23653279085274.695,7076108337869.345,0.029823358300057907,0.2074923430837952,0.040420485671706786,0.8645036312308357,0.19325755425020033,calm,60,20
2023-09-01,035810,이지홀딩스,KOSDAQ,KOSDAQ,우량기업부,2970.0,-25.0,-0.83,2990.0,3000.0,2940.0,178708.0,529074910.0,193483159650.0,65145845.0,035810,KOSDAQ,보통주,우량기업부,65145845.0,주권,56.0,752738183.125,1624282297.9045155,243985.76785714287,508458.6526174604,0.7028671081936355,-0.13769975417053285,0.7324525588912058,-0.1283836306474554,-0.16752311247059076,small,517.0,351.0,False,boom_and_fade,⚪,0,23864312399605.0,23653279085274.695,7076108337869.345,0.029823358300057907,0.2074923430837952,0.040420485671706786,0.8645036312308357,0.19325755425020033,calm,60,20
2023-09-01,071280,로체시스템즈,KOSDAQ,KOSDAQ,우량기업부,6670.0,160.0,2.46,6530.0,6810.0,6520.0,128103.0,856447160.0,102028342010.0,15296603.0,071280,KOSDAQ,보통주,우량기업부,15296603.0,주권,56.0,1945688585.892857,7903026633.468918,266404.9285714286,1032221.4292297921,0.44017689480713323,-0.13782585791625385,0.4808582209305973,-0.13398474848039602,-0.16764921621631176,small,518.0,352.0,False,normal,⚪,0,23864312399605.0,23653279085274.695,7076108337869.345,0.029823358300057907,0.2074923430837952,0.040420485671706786,0.8645036312308357,0.19325755425020033,calm,60,20
2023-09-01,009240,한샘,KOSPI,KOSPI,-,57600.0,-1600.0,-2.7,58400.0,59100.0,57200.0,33231.0,1924765300.0,1355554252800.0,23533928.0,009240,KOSPI,보통주,-,23533928.0,주권,56.0,2231948659.821429,2219775634.9873104,44646.857142857145,40078.300961279,0.8623698809245883,-0.13838486871362782,0.7443077100291814,-0.28483884967794393,-0.16820822701368573,small,519.0,353.0,False,normal,⚪,0,23864312399605.0,23653279085274.695,7076108337869.345,0.029823358300057907,0.2074923430837952,0.040420485671706786,0.8645036312308357,0.19325755425020033,calm,60,20
2023-09-01,068400,SK렌터카,KOSPI,KOSPI,-,13430.0,0.0,0.0,13430.0,13440.0,13430.0,133901.0,1798631750.0,635048831200.0,47285840.0,068400,KOSPI,보통주,-,47285840.0,주권,56.0,2672328655.892857,6258408394.576575,219667.0357142857,467894.5593779539,0.6730578389128022,-0.13960369007717477,0.6095634675662532,-0.18330205811392217,-0.1694270483772327,small,520.0,354.0,False,normal,⚪,0,23864312399605.0,23653279085274.695,7076108337869.345,0.029823358300057907,0.2074923430837952,0.040420485671706786,0.8645036312308357,0.19325755425020033,calm,60,20
2023-09-01,049070,인탑스,KOSDAQ,KOSDAQ,우량기업부,29100.0,-450.0,-1.52,29500.0,29800.0,28750.0,257490.0,7522440450.0,500520000000.0,17200000.0,049070,KOSDAQ,보통주,우량기업부,17200000.0,주권,56.0,8196608109.821428,4800936705.6033745,264740.10714285716,153243.74636811044,0.9177504095854455,-0.14042419243615084,0.9726142471531716,-0.047310949482020005,-0.17024755073620876,mid,521.0,138.0,False,normal,⚪,0,23864312399605.0,23653279085274.695,7076108337869.345,0.029823358300057907,0.2074923430837952,0.040420485671706786,0.8645036312308357,0.19325755425020033,calm,60,20
2023-09-01,159580,제로투세븐,KOSDAQ,KOSDAQ,중견기업부,6550.0,-170.0,-2.53,6600.0,6800.0,6550.0,179701.0,1193802300.0,131213765800.0,20032636.0,159580,KOSDAQ,보통주,중견기업부,20032636.0,주권,56.0,1977224162.3214285,5537953429.166375,298957.875,811720.2565013967,0.6037769124763148,-0.14146414778344507,0.601091374495487,-0.14691868786669218,-0.171287506083503,small,522.0,355.0,False,boom_and_fade,⚪,0,23864312399605.0,23653279085274.695,7076108337869.345,0.029823358300057907,0.2074923430837952,0.040420485671706786,0.8645036312308357,0.19325755425020033,calm,60,20
