trade_date,code,name,market,market_name,sector_name_x,close,change,change_rate,open,high,low,volume,trading_value,market_cap,listed_shares_x,isu_cd,source_market,stock_kind,sector_name_y,listed_shares_y,security_group,history_days,avg_trading_value,std_trading_value,avg_volume,std_volume,tv_ratio,tv_z,vol_ratio,vol_z,tv_z_rel,size_bucket,rank_overall,rank_in_bucket,is_top_bucket,pattern_label,signal_tone,signal_strength,market_tv_today,market_tv_mean,market_tv_std,market_tv_z,market_ret_today,market_ret_mean,market_ret_std,market_ret_z,market_regime,window_days,min_history_days
2023-06-23,185750,종근당,KOSPI,KOSPI,-,82400.0,-2100.0,-2.49,83500.0,84300.0,81500.0,23304.0,1931319300.0,1035641433600.0,12568464.0,185750,KOSPI,보통주,-,12568464.0,주권,53.0,2062234788.6792452,1063447375.724209,24066.69811320755,12598.463174873761,0.9365176606476076,-0.12310481145349729,0.9683089840733495,-0.06053898024075395,0.8773688428119969,small,513.0,373.0,False,normal,⚪,1,16890567465502.0,21389281950581.0,4496584658575.311,-1.0004736542654942,-0.7513743537919434,0.13591422412881088,0.7042594814735372,-1.2598887217879713,normal,60,20
2023-06-23,018000,유니슨,KOSDAQ,KOSDAQ,중견기업부,2490.0,140.0,5.96,2340.0,2490.0,2340.0,2210995.0,5401284230.0,304397577270.0,122248023.0,018000,KOSDAQ,보통주,중견기업부,122248023.0,주권,53.0,8389517850.3396225,24229683762.98266,3660605.547169811,9820231.92098262,0.6438134260339343,-0.1233294519883479,0.6039970631933904,-0.14761469574587827,0.8771442022771463,mid,514.0,117.0,False,normal,⚪,1,16890567465502.0,21389281950581.0,4496584658575.311,-1.0004736542654942,-0.7513743537919434,0.13591422412881088,0.7042594814735372,-1.2598887217879713,normal,60,20
2023-06-23,010950,S-Oil,KOSPI,KOSPI,-,70000.0,-1000.0,-1.41,70700.0,70900.0,69800.0,289561.0,20287337500.0,7880795440000.0,112582792.0,010950,KOSPI,보통주,-,112582792.0,주권,53.0,21608224444.849056,10673951284.476925,287615.320754717,147354.097447503,0.9388711021481486,-0.12374863906021528,1.0067648664896482,0.013204106835075884,0.8767250152052789,mid,515.0,118.0,False,normal,⚪,1,16890567465502.0,21389281950581.0,4496584658575.311,-1.0004736542654942,-0.7513743537919434,0.13591422412881088,0.7042594814735372,-1.2598887217879713,normal,60,20
2023-06-23,155660,DSR,KOSPI,KOSPI,-,5100.0,-90.0,-1.73,5140.0,5190.0,5060.0,49550.0,253618230.0,81600000000.0,16000000.0,155660,KOSPI,보통주,-,16000000.0,주권,53.0,452616033.6792453,1607738767.8186834,84800.69811320755,289644.6526315003,0.5603385897277586,-0.1237749612452511,0.5843112274129106,-0.12170325877914673,0.8766986930202431,small,516.0,374.0,False,normal,⚪,1,16890567465502.0,21389281950581.0,4496584658575.311,-1.0004736542654942,-0.7513743537919434,0.13591422412881088,0.7042594814735372,-1.2598887217879713,normal,60,20
2023-06-23,357550,석경에이티,KOSDAQ,KOSDAQ,기술성장기업부,68700.0,-2300.0,-3.24,70500.0,71300.0,67000.0,249945.0,17215138800.0,374758500000.0,5455000.0,357550,KOSDAQ,보통주,기술성장기업부,5455000.0,주권,53.0,21217653808.490566,32269609889.322582,365714.07547169813,477588.3165029774,0.8113592084866189,-0.12403357283271418,0.6834437522745628,-0.24240349160839741,0.87644008143278,mid,517.0,119.0,False,normal,⚪,1,16890567465502.0,21389281950581.0,4496584658575.311,-1.0004736542654942,-0.7513743537919434,0.13591422412881088,0.7042594814735372,-1.2598887217879713,normal,60,20
2023-06-23,393210,토마토시스템,KOSDAQ,KOSDAQ,기술성장기업부,16400.0,350.0,2.18,15850.0,16720.0,15790.0,138944.0,2273590980.0,85185240800.0,5194222.0,393210,KOSDAQ,보통주,기술성장기업부,5194222.0,주권,37.0,3030104992.972973,5999221948.106662,197842.67567567568,363018.0795451787,0.7503340594707503,-0.1261020211482135,0.702295394689119,-0.16224722402109884,0.8743716331172806,small,518.0,375.0,False,normal,⚪,1,16890567465502.0,21389281950581.0,4496584658575.311,-1.0004736542654942,-0.7513743537919434,0.13591422412881088,0.7042594814735372,-1.2598887217879713,normal,60,20
2023-06-23,002150,도화엔지니어링,KOSPI,KOSPI,-,9240.0,-70.0,-0.75,9390.0,9450.0,9120.0,363011.0,3351140540.0,311572800000.0,33720000.0,002150,KOSPI,보통주,-,33720000.0,주권,53.0,4229454211.3207545,6783235171.972153,473806.69811320753,733823.8751704502,0.7923340394678303,-0.12948300465092002,0.7661584385480027,-0.15098404652951947,0.8709906496145742,small,519.0,376.0,False,normal,⚪,1,16890567465502.0,21389281950581.0,4496584658575.311,-1.0004736542654942,-0.7513743537919434,0.13591422412881088,0.7042594814735372,-1.2598887217879713,normal,60,20
2023-06-23,001720,신영증권,KOSPI,KOSPI,-,55100.0,-100.0,-0.18,55200.0,56500.0,55100.0,988.0,55317900.0,517181658700.0,9386237.0,001720,KOSPI,보통주,-,9386237.0,주권,53.0,69924975.47169812,112759206.1337871,1270.0943396226414,2085.4382980023734,0.791103602494501,-0.12954219857105986,0.7778949714031048,-0.13526860990941694,0.8709314556944343,small,520.0,377.0,False,normal,⚪,1,16890567465502.0,21389281950581.0,4496584658575.311,-1.0004736542654942,-0.7513743537919434,0.13591422412881088,0.7042594814735372,-1.2598887217879713,normal,60,20
2023-06-23,362320,청담글로벌,KOSDAQ,KOSDAQ,벤처기업부,7810.0,-210.0,-2.62,8020.0,8140.0,7730.0,315451.0,2498039820.0,160505574900.0,20551290.0,362320,KOSDAQ,보통주,벤처기업부,20551290.0,주권,53.0,3681588693.5849056,9129302301.765558,390453.5283018868,992522.795016754,0.6785222434957996,-0.12964286146554854,0.8079092059224596,-0.07556756245645799,0.8708307927999457,small,521.0,378.0,False,boom_and_fade,⚪,1,16890567465502.0,21389281950581.0,4496584658575.311,-1.0004736542654942,-0.7513743537919434,0.13591422412881088,0.7042594814735372,-1.2598887217879713,normal,60,20
2023-06-23,213500,한솔제지,KOSPI,KOSPI,-,11170.0,-70.0,-0.62,11290.0,11290.0,11170.0,68323.0,765418080.0,265852433920.0,23800576.0,213500,KOSPI,보통주,-,23800576.0,주권,53.0,887934455.2830188,941938086.2237674,77434.7358490566,81116.49818296735,0.8620209244566727,-0.13006839523199168,0.882330122920312,-0.11232900893359642,0.8704052590335025,small,522.0,379.0,False,normal,⚪,1,16890567465502.0,21389281950581.0,4496584658575.311,-1.0004736542654942,-0.7513743537919434,0.13591422412881088,0.7042594814735372,-1.2598887217879713,normal,60,20
2023-06-23,293480,하나제약,KOSPI,KOSPI,-,13900.0,-150.0,-1.07,14030.0,14100.0,13860.0,29796.0,416179830.0,247043949400.0,17772946.0,293480,KOSPI,보통주,-,17772946.0,주권,53.0,553783455.0943396,1040773555.1817437,37093.41509433962,67835.81942779027,0.7515208808993794,-0.13221283766218556,0.8032692574738638,-0.10757465828370454,0.8682608166033086,small,523.0,380.0,False,normal,⚪,1,16890567465502.0,21389281950581.0,4496584658575.311,-1.0004736542654942,-0.7513743537919434,0.13591422412881088,0.7042594814735372,-1.2598887217879713,normal,60,20
2023-06-23,032830,삼성생명,KOSPI,KOSPI,-,63900.0,-1900.0,-2.89,65300.0,65400.0,63700.0,175157.0,11276109600.0,12780000000000.0,200000000.0,032830,KOSPI,보통주,-,200000000.0,주권,53.0,12135461917.132076,6451760710.463681,183975.56603773584,96892.24630435713,0.9291866825506743,-0.13319655760610433,0.9520666454374325,-0.09101415617958775,0.8672770966593899,mid,524.0,120.0,False,normal,⚪,1,16890567465502.0,21389281950581.0,4496584658575.311,-1.0004736542654942,-0.7513743537919434,0.13591422412881088,0.7042594814735372,-1.2598887217879713,normal,60,20
2023-06-23,015890,태경산업,KOSPI,KOSPI,-,7610.0,-430.0,-5.35,7830.0,7870.0,7500.0,1246168.0,9523931870.0,222430787500.0,29228750.0,015890,KOSPI,보통주,-,29228750.0,주권,53.0,13203335739.433962,27587863976.74009,1472504.6037735848,2769659.6166384392,0.7213277052067373,-0.13337037882077948,0.8462914117935166,-0.0817200071856814,0.8671032754447147,mid,525.0,121.0,False,sudden_spike,⚪,1,16890567465502.0,21389281950581.0,4496584658575.311,-1.0004736542654942,-0.7513743537919434,0.13591422412881088,0.7042594814735372,-1.2598887217879713,normal,60,20
2023-06-23,036560,영풍정밀,KOSDAQ,KOSDAQ,우량기업부,12300.0,-520.0,-4.06,12790.0,12820.0,12240.0,183114.0,2280612090.0,193725000000.0,15750000.0,036560,KOSDAQ,보통주,우량기업부,15750000.0,주권,53.0,2775518657.735849,3670634954.7092247,210253.77358490566,265124.7832748283,0.8216886179610218,-0.13482859882345716,0.8709189703368346,-0.10236603779425849,0.865645055442037,small,526.0,381.0,False,normal,⚪,1,16890567465502.0,21389281950581.0,4496584658575.311,-1.0004736542654942,-0.7513743537919434,0.13591422412881088,0.7042594814735372,-1.2598887217879713,normal,60,20
2023-06-23,046140,SBS콘텐츠허브,KOSDAQ,KOSDAQ,우량기업부,6490.0,-50.0,-0.76,6440.0,6500.0,6320.0,138323.0,887330780.0,139298471950.0,21463555.0,046140,KOSDAQ,보통주,우량기업부,21463555.0,주권,53.0,2508735985.6603775,11888233696.57709,343156.07547169813,1613147.6386062847,0.35369635747718065,-0.13638739337091088,0.4030906339334453,-0.12697726517373717,0.8640862608945833,small,527.0,382.0,False,normal,⚪,1,16890567465502.0,21389281950581.0,4496584658575.311,-1.0004736542654942,-0.7513743537919434,0.13591422412881088,0.7042594814735372,-1.2598887217879713,normal,60,20
2023-06-23,286940,롯데정보통신,KOSPI,KOSPI,-,28050.0,-750.0,-2.6,28900.0,29000.0,27950.0,56725.0,1599544850.0,431867084550.0,15396331.0,286940,KOSPI,보통주,-,15396331.0,주권,53.0,1895506473.5849056,2168379894.8049397,65245.32075471698,68492.99534842218,0.8438614545983778,-0.1364897471582254,0.8694110067027144,-0.12439696514036683,0.8639839071072688,small,528.0,383.0,False,normal,⚪,1,16890567465502.0,21389281950581.0,4496584658575.311,-1.0004736542654942,-0.7513743537919434,0.13591422412881088,0.7042594814735372,-1.2598887217879713,normal,60,20
2023-06-23,033180,KH 필룩스,KOSPI,KOSPI,-,442.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84294994836.0,190712658.0,033180,KOSPI,보통주,-,190712658.0,주권,53.0,26762435.79245283,194833473.47387075,59449.96226415094,432802.25819659873,0.0,-0.13736056394868904,0.0,-0.13736056394868906,0.8631130903168052,small,529.0,384.0,False,unknown,⚪,1,16890567465502.0,21389281950581.0,4496584658575.311,-1.0004736542654942,-0.7513743537919434,0.13591422412881088,0.7042594814735372,-1.2598887217879713,normal,60,20
2023-06-23,382800,지앤비에스 에코,KOSDAQ,KOSDAQ,벤처기업부,21000.0,-900.0,-4.11,21850.0,21900.0,20700.0,94679.0,2000756700.0,157542063000.0,7502003.0,382800,KOSDAQ,보통주,벤처기업부,7502003.0,주권,53.0,2365328707.3584905,2644061858.402179,118062.16981132075,124081.39487321275,0.8458683538468399,-0.13788331244973343,0.8019418934219978,-0.18845024941260405,0.8625903418157608,small,530.0,385.0,False,normal,⚪,1,16890567465502.0,21389281950581.0,4496584658575.311,-1.0004736542654942,-0.7513743537919434,0.13591422412881088,0.7042594814735372,-1.2598887217879713,normal,60,20
2023-06-23,002380,KCC,KOSPI,KOSPI,-,201500.0,-5500.0,-2.66,206000.0,206500.0,201000.0,26209.0,5308451000.0,1790623906500.0,8886471.0,002380,KOSPI,보통주,-,8886471.0,주권,53.0,6312713669.81132,7199404633.075427,28751.584905660377,30353.17643524312,0.840914268832767,-0.139492460973446,0.9115671392028266,-0.08376668290664226,0.8609811932920481,mid,531.0,122.0,False,normal,⚪,1,16890567465502.0,21389281950581.0,4496584658575.311,-1.0004736542654942,-0.7513743537919434,0.13591422412881088,0.7042594814735372,-1.2598887217879713,normal,60,20
2023-06-23,063570,한국전자금융,KOSDAQ,KOSDAQ,우량기업부,6590.0,-280.0,-4.08,6810.0,6850.0,6530.0,572941.0,3804035870.0,225033527520.0,34147728.0,063570,KOSDAQ,보통주,우량기업부,34147728.0,주권,53.0,6015395285.283019,15631628557.604362,953177.8113207547,2396453.4294030457,0.63238335796598,-0.1414669883648977,0.6010851209451823,-0.15866647215233862,0.8590066659005965,mid,532.0,123.0,False,normal,⚪,1,16890567465502.0,21389281950581.0,4496584658575.311,-1.0004736542654942,-0.7513743537919434,0.13591422412881088,0.7042594814735372,-1.2598887217879713,normal,60,20
2023-06-23,163560,동일고무벨트,KOSPI,KOSPI,-,6450.0,-170.0,-2.57,6550.0,6580.0,6440.0,31906.0,207070870.0,89655000000.0,13900000.0,163560,KOSPI,보통주,-,13900000.0,주권,53.0,521372309.0566038,2206062549.300932,75440.2075471698,306651.3641783399,0.39716507072399765,-0.14247168066753194,0.4229309679463757,-0.14196645648004202,0.8580019735979623,small,533.0,386.0,False,normal,⚪,1,16890567465502.0,21389281950581.0,4496584658575.311,-1.0004736542654942,-0.7513743537919434,0.13591422412881088,0.7042594814735372,-1.2598887217879713,normal,60,20
2023-06-23,131970,두산테스나,KOSDAQ,KOSDAQ,우량기업부,39000.0,400.0,1.04,39000.0,39800.0,38550.0,208414.0,8168168550.0,575623503000.0,14759577.0,131970,KOSDAQ,보통주,우량기업부,14759577.0,주권,53.0,8791902338.679245,4373313042.471897,232191.320754717,107257.97604316386,0.9290558783921905,-0.14262271706182192,0.8975959967950957,-0.22168347410497727,0.8578509372036722,mid,534.0,124.0,False,normal,⚪,1,16890567465502.0,21389281950581.0,4496584658575.311,-1.0004736542654942,-0.7513743537919434,0.13591422412881088,0.7042594814735372,-1.2598887217879713,normal,60,20
2023-06-23,215000,골프존,KOSDAQ,KOSDAQ,우량기업부,113900.0,-3600.0,-3.06,117600.0,117600.0,113200.0,44091.0,5040140100.0,714769768500.0,6275415.0,215000,KOSDAQ,보통주,우량기업부,6275415.0,주권,53.0,5607218860.377358,3958380557.1177287,47187.58490566038,32656.25265045788,0.8988663052936025,-0.14326029349494215,0.9343771266986599,-0.09482364491741396,0.857213360770552,small,535.0,387.0,False,normal,⚪,1,16890567465502.0,21389281950581.0,4496584658575.311,-1.0004736542654942,-0.7513743537919434,0.13591422412881088,0.7042594814735372,-1.2598887217879713,normal,60,20
2023-06-23,322780,코퍼스코리아,KOSDAQ,KOSDAQ,중견기업부,2705.0,-115.0,-4.08,2820.0,2820.0,2700.0,122593.0,336583970.0,102607718165.0,37932613.0,322780,KOSDAQ,보통주,중견기업부,37932613.0,주권,53.0,399279145.1886792,435841922.8767532,151747.320754717,153556.80373008217,0.8429790888300649,-0.14384842737216005,0.8078758780733811,-0.18986016930883526,0.8566252268933341,small,536.0,388.0,False,normal,⚪,1,16890567465502.0,21389281950581.0,4496584658575.311,-1.0004736542654942,-0.7513743537919434,0.13591422412881088,0.7042594814735372,-1.2598887217879713,normal,60,20
2023-06-23,136480,하림,KOSDAQ,KOSDAQ,우량기업부,3110.0,-75.0,-2.35,3185.0,3200.0,3090.0,830949.0,2597474875.0,330312173220.0,106209702.0,136480,KOSDAQ,보통주,우량기업부,106209702.0,주권,53.0,3217448426.037736,4291058860.6016088,998323.5849056604,1268076.3214426932,0.8073089389652692,-0.1444803185363007,0.8323443546398066,-0.1319909394059483,0.8559933357291934,small,537.0,389.0,False,normal,⚪,1,16890567465502.0,21389281950581.0,4496584658575.311,-1.0004736542654942,-0.7513743537919434,0.13591422412881088,0.7042594814735372,-1.2598887217879713,normal,60,20
2023-06-23,038680,에스넷,KOSDAQ,KOSDAQ,중견기업부,5470.0,20.0,0.37,5550.0,5640.0,5400.0,241391.0,1330034440.0,99960437410.0,18274303.0,038680,KOSDAQ,보통주,중견기업부,18274303.0,주권,53.0,2365610266.4150944,7145920745.335291,420100.4716981132,1219305.8016574052,0.5622373469048085,-0.1449184595408642,0.5746030206161374,-0.1465665721061878,0.85555519472463,small,538.0,390.0,False,normal,⚪,1,16890567465502.0,21389281950581.0,4496584658575.311,-1.0004736542654942,-0.7513743537919434,0.13591422412881088,0.7042594814735372,-1.2598887217879713,normal,60,20
2023-06-23,036930,주성엔지니어링,KOSDAQ,KOSDAQ,우량기업부,17780.0,280.0,1.6,17670.0,18180.0,17590.0,1762259.0,31556708980.0,857870989360.0,48249212.0,036930,KOSDAQ,보통주,우량기업부,48249212.0,주권,53.0,42109064393.962265,72124380022.11479,2411844.4905660376,3826582.294114397,0.7494041825475635,-0.14630774518584005,0.730668584518239,-0.16975604877625508,0.8541659090796541,large,539.0,25.0,True,boom_and_fade,⚪,1,16890567465502.0,21389281950581.0,4496584658575.311,-1.0004736542654942,-0.7513743537919434,0.13591422412881088,0.7042594814735372,-1.2598887217879713,normal,60,20
2023-06-23,051160,지어소프트,KOSDAQ,KOSDAQ,우량기업부,7030.0,50.0,0.72,6950.0,7120.0,6910.0,98308.0,688635410.0,108785242900.0,15474430.0,051160,KOSDAQ,보통주,우량기업부,15474430.0,주권,53.0,2639073853.962264,13122938822.809534,338531.56603773584,1629129.317571323,0.2609382867274039,-0.14862817470215778,0.29039537184264136,-0.14745518569137095,0.8518454795633363,small,540.0,391.0,False,normal,⚪,1,16890567465502.0,21389281950581.0,4496584658575.311,-1.0004736542654942,-0.7513743537919434,0.13591422412881088,0.7042594814735372,-1.2598887217879713,normal,60,20
2023-06-23,100700,세운메디칼,KOSDAQ,KOSDAQ,우량기업부,2840.0,-5.0,-0.18,2855.0,2855.0,2820.0,40089.0,113572285.0,124392000000.0,43800000.0,100700,KOSDAQ,보통주,우량기업부,43800000.0,주권,53.0,129918367.9245283,109010569.91565481,46105.84905660377,37475.97082664911,0.8741818944798937,-0.14994952266716724,0.8694992245080025,-0.16055218647798714,0.850524131598327,small,541.0,392.0,False,normal,⚪,1,16890567465502.0,21389281950581.0,4496584658575.311,-1.0004736542654942,-0.7513743537919434,0.13591422412881088,0.7042594814735372,-1.2598887217879713,normal,60,20
2023-06-23,026150,특수건설,KOSDAQ,KOSDAQ,중견기업부,8700.0,-100.0,-1.14,8750.0,8860.0,8600.0,119492.0,1040479380.0,152653079700.0,17546331.0,026150,KOSDAQ,보통주,중견기업부,17546331.0,주권,53.0,1837881626.4150944,5273199203.36192,211789.4150943396,579354.5819306978,0.5661297033745974,-0.15121792590477368,0.5642019453463877,-0.15931075367827194,0.8492557283607205,small,542.0,393.0,False,normal,⚪,1,16890567465502.0,21389281950581.0,4496584658575.311,-1.0004736542654942,-0.7513743537919434,0.13591422412881088,0.7042594814735372,-1.2598887217879713,normal,60,20
2023-06-23,130580,나이스디앤비,KOSDAQ,KOSDAQ,우량기업부,6660.0,-50.0,-0.75,6650.0,6780.0,6590.0,7553.0,50482440.0,102564000000.0,15400000.0,130580,KOSDAQ,보통주,우량기업부,15400000.0,주권,53.0,376997184.7169811,2148069686.609871,48790.622641509435,268000.9218295159,0.13390667635329456,-0.15200379519916488,0.15480433720831754,-0.15387119700932234,0.8484698590663293,small,543.0,394.0,False,normal,⚪,1,16890567465502.0,21389281950581.0,4496584658575.311,-1.0004736542654942,-0.7513743537919434,0.13591422412881088,0.7042594814735372,-1.2598887217879713,normal,60,20
2023-06-23,016450,한세예스24홀딩스,KOSPI,KOSPI,-,5040.0,110.0,2.23,4930.0,5040.0,4880.0,21782.0,107456170.0,201600000000.0,40000000.0,016450,KOSPI,보통주,-,40000000.0,주권,53.0,213403355.56603774,689460096.8871489,43986.64150943396,138516.08959252218,0.5035355218055494,-0.15366688521116723,0.4951957970086973,-0.16030369883205742,0.846806769054327,small,544.0,395.0,False,normal,⚪,1,16890567465502.0,21389281950581.0,4496584658575.311,-1.0004736542654942,-0.7513743537919434,0.13591422412881088,0.7042594814735372,-1.2598887217879713,normal,60,20
2023-06-23,033270,유나이티드제약,KOSPI,KOSPI,-,23600.0,250.0,1.07,23350.0,23850.0,23300.0,45233.0,1069975900.0,383377799200.0,16244822.0,033270,KOSPI,보통주,-,16244822.0,주권,53.0,1313110402.8301888,1576216526.6361432,57489.45283018868,64941.85014349554,0.8148407762925698,-0.1542519690166365,0.786805192486497,-0.18872965280642326,0.8462216852488577,small,545.0,396.0,False,boom_and_fade,⚪,1,16890567465502.0,21389281950581.0,4496584658575.311,-1.0004736542654942,-0.7513743537919434,0.13591422412881088,0.7042594814735372,-1.2598887217879713,normal,60,20
2023-06-23,004430,송원산업,KOSPI,KOSPI,-,20200.0,-400.0,-1.94,20700.0,20750.0,20000.0,257872.0,5219008700.0,484800000000.0,24000000.0,004430,KOSPI,보통주,-,24000000.0,주권,53.0,7834975242.45283,16933650121.895773,407314.71698113205,878585.8382985602,0.6661168080942306,-0.15448332306513754,0.6331025844370494,-0.1700946116665593,0.8459903312003566,mid,546.0,125.0,False,normal,⚪,1,16890567465502.0,21389281950581.0,4496584658575.311,-1.0004736542654942,-0.7513743537919434,0.13591422412881088,0.7042594814735372,-1.2598887217879713,normal,60,20
2023-06-23,041190,우리기술투자,KOSDAQ,KOSDAQ,우량기업부,3975.0,-90.0,-2.21,4010.0,4075.0,3965.0,647403.0,2590263190.0,333900000000.0,84000000.0,041190,KOSDAQ,보통주,우량기업부,84000000.0,주권,53.0,3492831202.924528,5805796770.512628,798837.641509434,1234828.2554283391,0.7415941508513744,-0.15545980140204513,0.8104312645767512,-0.12263619725554797,0.845013852863449,small,547.0,397.0,False,sudden_spike,⚪,1,16890567465502.0,21389281950581.0,4496584658575.311,-1.0004736542654942,-0.7513743537919434,0.13591422412881088,0.7042594814735372,-1.2598887217879713,normal,60,20
2023-06-23,004960,한신공영,KOSPI,KOSPI,-,8000.0,-300.0,-3.61,8270.0,8360.0,7950.0,55600.0,447641370.0,92565616000.0,11570702.0,004960,KOSPI,보통주,-,11570702.0,주권,53.0,707243594.7169812,1662871257.9828823,86010.58490566038,196873.36927094436,0.632938033435472,-0.15611685118178495,0.6464320648555542,-0.15446774247972672,0.8443568030837092,small,548.0,398.0,False,boom_and_fade,⚪,1,16890567465502.0,21389281950581.0,4496584658575.311,-1.0004736542654942,-0.7513743537919434,0.13591422412881088,0.7042594814735372,-1.2598887217879713,normal,60,20
2023-06-23,382900,범한퓨얼셀,KOSDAQ,KOSDAQ,벤처기업부,29300.0,-700.0,-2.33,30000.0,30200.0,29100.0,71439.0,2103172500.0,256697300000.0,8761000.0,382900,KOSDAQ,보통주,벤처기업부,8761000.0,주권,53.0,2458667032.075472,2255286969.13944,85222.07547169812,74356.611233105,0.8554116814364314,-0.15762718312123247,0.8382687185754422,-0.18536449204884725,0.8428464711442617,small,549.0,399.0,False,steady_accumulation,⚪,1,16890567465502.0,21389281950581.0,4496584658575.311,-1.0004736542654942,-0.7513743537919434,0.13591422412881088,0.7042594814735372,-1.2598887217879713,normal,60,20
2023-06-23,124500,아이티센,KOSDAQ,KOSDAQ,중견기업부,4115.0,55.0,1.35,4060.0,4250.0,4010.0,258111.0,1067606815.0,83563029295.0,20306933.0,124500,KOSDAQ,보통주,중견기업부,20306933.0,주권,53.0,1607826705.8490567,3405872664.01569,362729.5094339623,722306.3002444807,0.6640061463814417,-0.1586142360977498,0.7115798226694625,-0.14483953607846395,0.8418594181677443,small,550.0,400.0,False,sudden_spike,⚪,1,16890567465502.0,21389281950581.0,4496584658575.311,-1.0004736542654942,-0.7513743537919434,0.13591422412881088,0.7042594814735372,-1.2598887217879713,normal,60,20
2023-06-23,006490,인스코비,KOSPI,KOSPI,-,1600.0,51.0,3.29,1540.0,1601.0,1523.0,581939.0,910151647.0,181810899200.0,113631812.0,006490,KOSPI,보통주,-,113631812.0,주권,53.0,1200679385.1509433,1813961550.619632,816612.5094339623,1169500.1273142567,0.7580305435872711,-0.16016201559051887,0.7126256251001751,-0.20066137998025468,0.8403116386749753,small,551.0,401.0,False,normal,⚪,1,16890567465502.0,21389281950581.0,4496584658575.311,-1.0004736542654942,-0.7513743537919434,0.13591422412881088,0.7042594814735372,-1.2598887217879713,normal,60,20
2023-06-23,017650,대림제지,KOSDAQ,KOSDAQ,우량기업부,9010.0,-100.0,-1.1,9110.0,9210.0,9010.0,12664.0,115161420.0,81090000000.0,9000000.0,017650,KOSDAQ,보통주,우량기업부,9000000.0,주권,53.0,382579265.4716981,1665260121.691826,41665.43396226415,177703.84629960448,0.3010132288743161,-0.16058623033620364,0.30394499218391974,-0.1632009355237501,0.8398874239292905,small,552.0,402.0,False,normal,⚪,1,16890567465502.0,21389281950581.0,4496584658575.311,-1.0004736542654942,-0.7513743537919434,0.13591422412881088,0.7042594814735372,-1.2598887217879713,normal,60,20
2023-06-23,251120,바이오에프디엔씨,KOSDAQ,KOSDAQ,기술성장기업부,17530.0,510.0,3.0,17100.0,17780.0,17100.0,47227.0,824926580.0,152435621000.0,8695700.0,251120,KOSDAQ,보통주,기술성장기업부,8695700.0,주권,53.0,1694939113.5849056,5402301676.957942,97052.03773584905,297352.03530476,0.48669983091913377,-0.1610447889823904,0.4866152334538289,-0.16756245735726247,0.8394288652831038,small,553.0,403.0,False,normal,⚪,1,16890567465502.0,21389281950581.0,4496584658575.311,-1.0004736542654942,-0.7513743537919434,0.13591422412881088,0.7042594814735372,-1.2598887217879713,normal,60,20
2023-06-23,361570,알비더블유,KOSDAQ,KOSDAQ,중견기업부,17200.0,-90.0,-0.52,17250.0,17690.0,17010.0,170783.0,2964179470.0,166808919600.0,9698193.0,361570,KOSDAQ,보통주,중견기업부,9698193.0,주권,53.0,6333759331.509434,20898063225.644123,358702.41509433964,1113818.7815958874,0.4679968585566054,-0.16123885860267687,0.47611332629328307,-0.16871632818499196,0.8392347956628173,mid,554.0,126.0,False,boom_and_fade,⚪,1,16890567465502.0,21389281950581.0,4496584658575.311,-1.0004736542654942,-0.7513743537919434,0.13591422412881088,0.7042594814735372,-1.2598887217879713,normal,60,20
2023-06-23,008250,이건산업,KOSPI,KOSPI,-,7830.0,-110.0,-1.39,8040.0,8050.0,7800.0,64591.0,509586700.0,85759132050.0,10952635.0,008250,KOSPI,보통주,-,10952635.0,주권,53.0,952166073.773585,2727346712.6514816,118379.75471698113,331205.327375453,0.5351867852006397,-0.16227470153338758,0.5456253913891128,-0.16240304811282946,0.8381989527321065,small,555.0,404.0,False,normal,⚪,1,16890567465502.0,21389281950581.0,4496584658575.311,-1.0004736542654942,-0.7513743537919434,0.13591422412881088,0.7042594814735372,-1.2598887217879713,normal,60,20
2023-06-23,146320,비씨엔씨,KOSDAQ,KOSDAQ,벤처기업부,20750.0,50.0,0.24,20800.0,21650.0,20650.0,139296.0,2936910250.0,264776287250.0,12760303.0,146320,KOSDAQ,보통주,벤처기업부,12760303.0,주권,53.0,5086061072.641509,13172147208.46029,247755.35849056602,591771.8772250545,0.577442977591828,-0.16315873096689495,0.5622320374770182,-0.18327900102173705,0.8373149232985992,small,556.0,405.0,False,normal,⚪,1,16890567465502.0,21389281950581.0,4496584658575.311,-1.0004736542654942,-0.7513743537919434,0.13591422412881088,0.7042594814735372,-1.2598887217879713,normal,60,20
2023-06-23,011320,유니크,KOSDAQ,KOSDAQ,중견기업부,6040.0,-140.0,-2.27,6210.0,6340.0,5980.0,297840.0,1838396720.0,116696997800.0,19320695.0,011320,KOSDAQ,보통주,중견기업부,19320695.0,주권,53.0,2949500114.716981,6809138736.547349,463720.37735849054,1048381.8861477436,0.6232909471089827,-0.16317825758979593,0.6422836143121383,-0.15822514634244053,0.8372953966756982,small,557.0,406.0,False,normal,⚪,1,16890567465502.0,21389281950581.0,4496584658575.311,-1.0004736542654942,-0.7513743537919434,0.13591422412881088,0.7042594814735372,-1.2598887217879713,normal,60,20
