trade_date,code,name,market,market_name,sector_name_x,close,change,change_rate,open,high,low,volume,trading_value,market_cap,listed_shares_x,isu_cd,source_market,stock_kind,sector_name_y,listed_shares_y,security_group,history_days,avg_trading_value,std_trading_value,avg_volume,std_volume,tv_ratio,tv_z,vol_ratio,vol_z,tv_z_rel,size_bucket,rank_overall,rank_in_bucket,is_top_bucket,pattern_label,signal_tone,signal_strength,market_tv_today,market_tv_mean,market_tv_std,market_tv_z,market_ret_today,market_ret_mean,market_ret_std,market_ret_z,market_regime,window_days,min_history_days
2023-06-26,101390,아이엠,KOSDAQ,KOSDAQ,중견기업부,10980.0,-520.0,-4.52,11400.0,11400.0,10980.0,317111.0,3342423174.0,99410251860.0,9053757.0,101390,KOSDAQ,보통주,중견기업부,9053757.0,주권,51,3415942927.45098,4224831343.859602,304244.17647058825,337886.95292305714,0.9784774643451547,-0.017401819733664465,1.042291108670261,0.03808026151380208,0.8855315201521298,small,400.0,296.0,False,normal,⚪,1,17018922155342.0,21143559173127.883,4568041554770.344,-0.9029333398857943,0.51688542131341,0.10683350810482233,0.6686190303755383,0.6132818459837687,normal,60,20
2023-06-26,100790,미래에셋벤처투자,KOSDAQ,KOSDAQ,우량기업부,5240.0,30.0,0.58,5170.0,5420.0,5140.0,225661.0,1192922810.0,283836914000.0,54167350.0,100790,KOSDAQ,보통주,우량기업부,54167350.0,주권,51,1247458112.5490196,2585387457.1859646,228472.568627451,469967.91812766343,0.9562828587185315,-0.02109366717837252,0.9876940647871143,-0.005982469268651761,0.8818396727074218,small,401.0,297.0,False,normal,⚪,1,17018922155342.0,21143559173127.883,4568041554770.344,-0.9029333398857943,0.51688542131341,0.10683350810482233,0.6686190303755383,0.6132818459837687,normal,60,20
2023-06-26,002150,도화엔지니어링,KOSPI,KOSPI,-,9210.0,-30.0,-0.32,9380.0,9540.0,9200.0,453887.0,4250906960.0,310561200000.0,33720000.0,002150,KOSPI,보통주,-,33720000.0,주권,51,4407715566.078431,6867927851.418247,492966.98039215687,742930.2659116936,0.9644240641829925,-0.022832011266112777,0.9207249532999784,-0.052602487992866355,0.8801013286196815,small,402.0,298.0,False,boom_and_fade,⚪,1,17018922155342.0,21143559173127.883,4568041554770.344,-0.9029333398857943,0.51688542131341,0.10683350810482233,0.6686190303755383,0.6132818459837687,normal,60,20
2023-06-26,085620,미래에셋생명,KOSPI,KOSPI,-,3740.0,60.0,1.63,3675.0,3745.0,3640.0,188169.0,699320285.0,662040546860.0,177016189.0,085620,KOSPI,보통주,-,177016189.0,주권,51,741195032.745098,1597367156.227644,233104.35294117648,438758.9215787104,0.943503739373414,-0.026214854601111094,0.8072307429088815,-0.10241467633180737,0.8767184852846832,small,403.0,299.0,False,normal,⚪,1,17018922155342.0,21143559173127.883,4568041554770.344,-0.9029333398857943,0.51688542131341,0.10683350810482233,0.6686190303755383,0.6132818459837687,normal,60,20
2023-06-26,224110,에이텍모빌리티,KOSDAQ,KOSDAQ,벤처기업부,16260.0,120.0,0.74,16390.0,16450.0,16090.0,267446.0,4351750410.0,86828400000.0,5340000.0,224110,KOSDAQ,보통주,벤처기업부,5340000.0,주권,51,4742704818.627451,13987805790.351326,306785.3137254902,873804.2972372588,0.9175672061453334,-0.02794965947390606,0.8717692406857168,-0.0450207373091101,0.8749836804118882,small,404.0,300.0,False,normal,⚪,1,17018922155342.0,21143559173127.883,4568041554770.344,-0.9029333398857943,0.51688542131341,0.10683350810482233,0.6686190303755383,0.6132818459837687,normal,60,20
2023-06-26,048410,현대바이오,KOSDAQ,KOSDAQ,중견기업부,29700.0,-100.0,-0.34,29350.0,30400.0,26700.0,931691.0,27112016100.0,1182193887600.0,39804508.0,048410,KOSDAQ,보통주,중견기업부,39804508.0,주권,51,28183144068.627453,37011046019.63794,1018445.0784313725,1095412.3029193133,0.9619940214612253,-0.028940764550645662,0.914817126354037,-0.07919764841071238,0.8739925753351486,mid,405.0,89.0,False,normal,⚪,1,17018922155342.0,21143559173127.883,4568041554770.344,-0.9029333398857943,0.51688542131341,0.10683350810482233,0.6686190303755383,0.6132818459837687,normal,60,20
2023-06-26,073240,금호타이어,KOSPI,KOSPI,-,4950.0,115.0,2.38,4845.0,5030.0,4795.0,655869.0,3252914560.0,1421938420650.0,287260287.0,073240,KOSPI,보통주,-,287260287.0,주권,51,3327587575.392157,2502097991.085573,715894.8627450981,515655.15471574693,0.9775594139296674,-0.029844161043332703,0.9161526840478657,-0.11640698671612643,0.8730891788424616,small,406.0,301.0,False,normal,⚪,1,17018922155342.0,21143559173127.883,4568041554770.344,-0.9029333398857943,0.51688542131341,0.10683350810482233,0.6686190303755383,0.6132818459837687,normal,60,20
2023-06-26,046120,오르비텍,KOSDAQ,KOSDAQ,중견기업부,4960.0,-260.0,-4.98,5110.0,5150.0,4830.0,1023978.0,5046057525.0,134261367040.0,27068824.0,046120,KOSDAQ,보통주,중견기업부,27068824.0,주권,51,5390649881.372549,10559967425.47553,1093343.6666666667,2006518.2719726292,0.9360759158996225,-0.032631952589288554,0.9365563923023897,-0.03457016446626854,0.8703013872965057,small,407.0,302.0,False,normal,⚪,1,17018922155342.0,21143559173127.883,4568041554770.344,-0.9029333398857943,0.51688542131341,0.10683350810482233,0.6686190303755383,0.6132818459837687,normal,60,20
2023-06-26,004060,SG세계물산,KOSPI,KOSPI,-,547.0,1.0,0.18,546.0,549.0,539.0,1041732.0,566087156.0,110726453120.0,202424960.0,004060,KOSPI,보통주,-,202424960.0,주권,51,614082136.6078432,1455138777.269435,1133563.843137255,2592784.9496896295,0.9218427344704002,-0.03298309505427768,0.9189883801488403,-0.035418225930479774,0.8699502448315166,small,408.0,303.0,False,normal,⚪,1,17018922155342.0,21143559173127.883,4568041554770.344,-0.9029333398857943,0.51688542131341,0.10683350810482233,0.6686190303755383,0.6132818459837687,normal,60,20
2023-06-26,254120,자비스,KOSDAQ,KOSDAQ,기술성장기업부,2900.0,-35.0,-1.19,2965.0,3090.0,2840.0,1410150.0,4157260285.0,84900313000.0,29275970.0,254120,KOSDAQ,보통주,기술성장기업부,29275970.0,주권,51,4414706083.137255,7724446444.631377,1386495.7647058824,1891128.2857167209,0.9416844987437297,-0.03332870516775787,1.0170604454021794,0.01250800142580113,0.8696046347180364,small,409.0,304.0,False,normal,⚪,1,17018922155342.0,21143559173127.883,4568041554770.344,-0.9029333398857943,0.51688542131341,0.10683350810482233,0.6686190303755383,0.6132818459837687,normal,60,20
2023-06-26,010170,대한광통신,KOSDAQ,KOSDAQ,중견기업부,2200.0,-105.0,-4.56,2280.0,2305.0,2185.0,1971930.0,4369650220.0,163924565200.0,74511166.0,010170,KOSDAQ,보통주,중견기업부,74511166.0,주권,51,5045108407.333333,17651355035.427464,2128128.0196078434,7163841.352526988,0.8661162193558579,-0.03826664785664572,0.9266030905243067,-0.02180366816090166,0.8646666920291486,small,410.0,305.0,False,normal,⚪,1,17018922155342.0,21143559173127.883,4568041554770.344,-0.9029333398857943,0.51688542131341,0.10683350810482233,0.6686190303755383,0.6132818459837687,normal,60,20
2023-06-26,000660,SK하이닉스,KOSPI,KOSPI,-,113500.0,-100.0,-0.09,113100.0,113900.0,111200.0,3350758.0,377116260700.0,82628268427500.0,728002365.0,000660,KOSPI,보통주,-,728002365.0,주권,51,386442707691.7843,224861606595.92813,3815426.411764706,1953440.64776131,0.9758658998962847,-0.041476386889575785,0.8782132423437861,-0.23787178397113176,0.8614569529962185,large,411.0,17.0,True,normal,⚪,1,17018922155342.0,21143559173127.883,4568041554770.344,-0.9029333398857943,0.51688542131341,0.10683350810482233,0.6686190303755383,0.6132818459837687,normal,60,20
2023-06-26,011390,부산산업,KOSPI,KOSPI,-,80200.0,1200.0,1.52,79600.0,80800.0,77800.0,8019.0,640631200.0,84691200000.0,1056000.0,011390,KOSPI,보통주,-,1056000.0,주권,51,750079133.3333334,2460434871.9826646,9535.980392156862,30064.57458238197,0.8540848178952141,-0.044483166199452445,0.840920353254444,-0.05045740421172704,0.8584501736863418,small,412.0,306.0,False,normal,⚪,1,17018922155342.0,21143559173127.883,4568041554770.344,-0.9029333398857943,0.51688542131341,0.10683350810482233,0.6686190303755383,0.6132818459837687,normal,60,20
2023-06-26,115180,큐리언트,KOSDAQ,KOSDAQ,벤처기업부,9300.0,-620.0,-6.25,9880.0,9890.0,8900.0,112352.0,1044074770.0,113443780800.0,12198256.0,115180,KOSDAQ,보통주,벤처기업부,12198256.0,주권,51,1165586141.5686274,2728178654.735237,102825.01960784313,228266.11883636966,0.8957508439444044,-0.044539374779478925,1.0926523566782786,0.0417362876309567,0.8583939651063154,small,413.0,307.0,False,normal,⚪,1,17018922155342.0,21143559173127.883,4568041554770.344,-0.9029333398857943,0.51688542131341,0.10683350810482233,0.6686190303755383,0.6132818459837687,normal,60,20
2023-06-26,097230,HJ중공업,KOSPI,KOSPI,-,4040.0,125.0,3.19,3910.0,4070.0,3860.0,55145.0,218506035.0,336428095240.0,83274281.0,097230,KOSPI,보통주,-,83274281.0,주권,51,225909897.25490198,151314304.55661952,58988.74509803922,37386.052002233744,0.967226481243768,-0.04893035246467106,0.9348393478849072,-0.10281227602768969,0.8540029874211232,small,414.0,308.0,False,normal,⚪,1,17018922155342.0,21143559173127.883,4568041554770.344,-0.9029333398857943,0.51688542131341,0.10683350810482233,0.6686190303755383,0.6132818459837687,normal,60,20
2023-06-26,356860,티엘비,KOSDAQ,KOSDAQ,우량기업부,25600.0,-500.0,-1.92,25700.0,26500.0,25200.0,332358.0,8577209700.0,251715328000.0,9832630.0,356860,KOSDAQ,보통주,우량기업부,9832630.0,주권,51,9056101860.19608,9692140640.519594,401167.39215686277,410419.1734221528,0.9471193933561045,-0.04941036020401845,0.8284771058113387,-0.16765637819285348,0.8535229796817758,mid,415.0,90.0,False,normal,⚪,1,17018922155342.0,21143559173127.883,4568041554770.344,-0.9029333398857943,0.51688542131341,0.10683350810482233,0.6686190303755383,0.6132818459837687,normal,60,20
2023-06-26,144960,뉴파워프라즈마,KOSDAQ,KOSDAQ,우량기업부,6420.0,100.0,1.58,6380.0,6470.0,6270.0,230308.0,1476753650.0,280506646080.0,43692624.0,144960,KOSDAQ,보통주,우량기업부,43692624.0,주권,51,1588501726.6666667,2153764032.7693048,266068.90196078434,339051.7310132042,0.9296519010393772,-0.051885013848514,0.8655953337754027,-0.10547329121110326,0.8510483260372803,small,416.0,309.0,False,normal,⚪,1,17018922155342.0,21143559173127.883,4568041554770.344,-0.9029333398857943,0.51688542131341,0.10683350810482233,0.6686190303755383,0.6132818459837687,normal,60,20
2023-06-26,086710,선진뷰티사이언스,KOSDAQ,KOSDAQ,중견기업부,9870.0,340.0,3.57,9470.0,10180.0,9020.0,468025.0,4577646960.0,120446373600.0,12203280.0,086710,KOSDAQ,보통주,중견기업부,12203280.0,주권,51,5304498682.941176,13235054717.433056,628297.4509803922,1587558.3262235287,0.8629744738595806,-0.05491867910328894,0.7449099137195228,-0.10095531504763483,0.8480146607825053,small,417.0,310.0,False,normal,⚪,1,17018922155342.0,21143559173127.883,4568041554770.344,-0.9029333398857943,0.51688542131341,0.10683350810482233,0.6686190303755383,0.6132818459837687,normal,60,20
2023-06-26,058400,KNN,KOSDAQ,KOSDAQ,우량기업부,1009.0,1.0,0.1,1000.0,1011.0,981.0,880243.0,877234328.0,133621587480.0,132429720.0,058400,KOSDAQ,보통주,우량기업부,132429720.0,주권,51,1200530442.5294118,5831962643.234364,1148647.2156862745,5416067.836394365,0.7307056088904706,-0.055435216976992524,0.7663301560123377,-0.04955702620315757,0.8474981229088018,small,418.0,311.0,False,boom_and_fade,⚪,1,17018922155342.0,21143559173127.883,4568041554770.344,-0.9029333398857943,0.51688542131341,0.10683350810482233,0.6686190303755383,0.6132818459837687,normal,60,20
2023-06-26,004840,DRB동일,KOSPI,KOSPI,-,5300.0,140.0,2.71,5180.0,5500.0,5130.0,58052.0,307992090.0,105629000000.0,19930000.0,004840,KOSPI,보통주,-,19930000.0,주권,51,393857641.372549,1535799490.9353638,81551.33333333333,317649.2793110456,0.7819883573330777,-0.05590935006773144,0.711846117373924,-0.07397886557243698,0.8470239898180628,small,419.0,312.0,False,normal,⚪,1,17018922155342.0,21143559173127.883,4568041554770.344,-0.9029333398857943,0.51688542131341,0.10683350810482233,0.6686190303755383,0.6132818459837687,normal,60,20
2023-06-26,045390,대아티아이,KOSDAQ,KOSDAQ,우량기업부,3615.0,30.0,0.84,3620.0,3695.0,3535.0,2000932.0,7243255675.0,254761257855.0,70473377.0,045390,KOSDAQ,보통주,우량기업부,70473377.0,주권,51,8928359688.529411,28907857339.38214,2425873.6470588236,7597944.446127922,0.8112638746292529,-0.05829224884245356,0.8248294392521098,-0.055928501461389744,0.8446410910433407,mid,420.0,91.0,False,normal,⚪,1,17018922155342.0,21143559173127.883,4568041554770.344,-0.9029333398857943,0.51688542131341,0.10683350810482233,0.6686190303755383,0.6132818459837687,normal,60,20
2023-06-26,023160,태광,KOSDAQ,KOSDAQ,우량기업부,17910.0,60.0,0.34,18200.0,18530.0,17800.0,236699.0,4284962670.0,474615000000.0,26500000.0,023160,KOSDAQ,보통주,우량기업부,26500000.0,주권,51,4469964405.882353,3168533325.8578105,248671.58823529413,166467.89294866164,0.9586122574848929,-0.05838718323477557,0.951853815225704,-0.07192130580391529,0.8445461566510187,small,421.0,313.0,False,normal,⚪,1,17018922155342.0,21143559173127.883,4568041554770.344,-0.9029333398857943,0.51688542131341,0.10683350810482233,0.6686190303755383,0.6132818459837687,normal,60,20
2023-06-26,000300,대유플러스,KOSPI,KOSPI,-,1176.0,15.0,1.29,1161.0,1185.0,1120.0,3739364.0,4280391595.0,142671480336.0,121319286.0,000300,KOSPI,보통주,-,121319286.0,주권,51,4805093696.431373,8908458826.371521,4428713.039215687,7721094.1976666,0.8908029406750058,-0.05889931262611982,0.8443455168326353,-0.0892812626769941,0.8440340272596745,small,422.0,314.0,False,normal,⚪,1,17018922155342.0,21143559173127.883,4568041554770.344,-0.9029333398857943,0.51688542131341,0.10683350810482233,0.6686190303755383,0.6132818459837687,normal,60,20
2023-06-26,005070,코스모신소재,KOSPI,KOSPI,-,196900.0,-12100.0,-5.79,206500.0,208000.0,196800.0,639952.0,127869643300.0,6035133856400.0,30650756.0,005070,KOSPI,보통주,-,30650756.0,주권,51,133163889047.05882,88083101711.96696,710501.7647058824,435108.811534889,0.9602426319556656,-0.060105123958634925,0.9007043075606054,-0.16214280850119123,0.8428282159271594,large,423.0,18.0,True,normal,⚪,1,17018922155342.0,21143559173127.883,4568041554770.344,-0.9029333398857943,0.51688542131341,0.10683350810482233,0.6686190303755383,0.6132818459837687,normal,60,20
2023-06-26,085310,엔케이,KOSPI,KOSPI,-,1012.0,28.0,2.85,984.0,1019.0,972.0,414720.0,415397376.0,80943152224.0,79983352.0,085310,KOSPI,보통주,-,79983352.0,주권,51,464813813.25490195,814475839.1586162,473011.6274509804,794993.8695091669,0.8936855234381725,-0.06067268650467393,0.8767649164036219,-0.07332336724429077,0.8422606533811203,small,424.0,315.0,False,normal,⚪,1,17018922155342.0,21143559173127.883,4568041554770.344,-0.9029333398857943,0.51688542131341,0.10683350810482233,0.6686190303755383,0.6132818459837687,normal,60,20
2023-06-26,039240,경남스틸,KOSDAQ,KOSDAQ,우량기업부,3365.0,35.0,1.05,3330.0,3480.0,3280.0,353989.0,1203480945.0,90786367460.0,26979604.0,039240,KOSDAQ,보통주,우량기업부,26979604.0,주권,51,1511216241.862745,4911416513.043055,442563.2156862745,1377507.5571529085,0.7963658089834804,-0.06265713690653289,0.7998608728723101,-0.06430034828218546,0.8402762029792614,small,425.0,316.0,False,normal,⚪,1,17018922155342.0,21143559173127.883,4568041554770.344,-0.9029333398857943,0.51688542131341,0.10683350810482233,0.6686190303755383,0.6132818459837687,normal,60,20
2023-06-26,139990,아주스틸,KOSPI,KOSPI,-,8950.0,70.0,0.79,8780.0,8950.0,8740.0,30558.0,270214390.0,236747091550.0,26452189.0,139990,KOSPI,보통주,-,26452189.0,주권,51,292278578.8235294,333516183.67508197,30470.529411764706,32361.714632171723,0.9245097300242067,-0.06615627637735502,1.0028706619124748,0.002702903391538365,0.8367770635084393,small,426.0,317.0,False,normal,⚪,1,17018922155342.0,21143559173127.883,4568041554770.344,-0.9029333398857943,0.51688542131341,0.10683350810482233,0.6686190303755383,0.6132818459837687,normal,60,20
2023-06-26,066620,국보디자인,KOSDAQ,KOSDAQ,우량기업부,16320.0,-330.0,-1.98,16700.0,16700.0,16300.0,17924.0,292813550.0,122400000000.0,7500000.0,066620,KOSDAQ,보통주,우량기업부,7500000.0,주권,51,355392593.3333333,926455783.6146076,20176.117647058825,50667.0677962114,0.82391573570404,-0.06754671344290004,0.8883770561584167,-0.044449338495708764,0.8353866264428942,small,427.0,318.0,False,normal,⚪,1,17018922155342.0,21143559173127.883,4568041554770.344,-0.9029333398857943,0.51688542131341,0.10683350810482233,0.6686190303755383,0.6132818459837687,normal,60,20
2023-06-26,299030,하나기술,KOSDAQ,KOSDAQ,벤처기업부,77400.0,1400.0,1.84,76000.0,78700.0,74400.0,240541.0,18465549000.0,588363685200.0,7601598.0,299030,KOSDAQ,보통주,벤처기업부,7601598.0,주권,51,22146627396.07843,51559571283.2658,292238.56862745096,602591.6129819019,0.8337860510205608,-0.07139466648888065,0.8230980637831018,-0.08579204806988185,0.8315386733969137,mid,428.0,92.0,False,normal,⚪,1,17018922155342.0,21143559173127.883,4568041554770.344,-0.9029333398857943,0.51688542131341,0.10683350810482233,0.6686190303755383,0.6132818459837687,normal,60,20
2023-06-26,015230,대창단조,KOSPI,KOSPI,-,7260.0,40.0,0.55,7360.0,7540.0,7200.0,464829.0,3427600850.0,207434389800.0,28572230.0,015230,KOSPI,보통주,-,28572230.0,주권,51,3616263163.3333335,2601059701.389835,503752.3333333333,355639.8244053478,0.9478294845225169,-0.07253286544423597,0.9227331949496347,-0.10944593564125046,0.8304004744415583,small,429.0,319.0,False,normal,⚪,1,17018922155342.0,21143559173127.883,4568041554770.344,-0.9029333398857943,0.51688542131341,0.10683350810482233,0.6686190303755383,0.6132818459837687,normal,60,20
2023-06-26,389260,대명에너지,KOSDAQ,KOSDAQ,중견기업부,26700.0,250.0,0.95,26400.0,26900.0,26100.0,203154.0,5406480000.0,455235000000.0,17050000.0,389260,KOSDAQ,보통주,중견기업부,17050000.0,주권,51,5879800100.0,6377270060.132185,222336.76470588235,221444.67644227418,0.9195006476495688,-0.07421986140417414,0.9137220300418681,-0.08662554013071017,0.8287134784816201,mid,430.0,93.0,False,normal,⚪,1,17018922155342.0,21143559173127.883,4568041554770.344,-0.9029333398857943,0.51688542131341,0.10683350810482233,0.6686190303755383,0.6132818459837687,normal,60,20
2023-06-26,300120,라온피플,KOSDAQ,KOSDAQ,벤처기업부,6250.0,150.0,2.46,6100.0,6290.0,5990.0,198247.0,1222064530.0,130025075000.0,20804012.0,300120,KOSDAQ,보통주,벤처기업부,20804012.0,주권,51,1390908429.8039215,2240943437.253206,209814.58823529413,348439.4036348459,0.8786089032275665,-0.07534500737371519,0.9448675693497451,-0.0331982781356629,0.8275883325120791,small,431.0,320.0,False,boom_and_fade,⚪,1,17018922155342.0,21143559173127.883,4568041554770.344,-0.9029333398857943,0.51688542131341,0.10683350810482233,0.6686190303755383,0.6132818459837687,normal,60,20
2023-06-26,006840,AK홀딩스,KOSPI,KOSPI,-,19730.0,360.0,1.86,19300.0,19960.0,18980.0,18827.0,368330890.0,261374378530.0,13247561.0,006840,KOSPI,보통주,-,13247561.0,주권,51,393624581.9607843,326613174.1998587,19990.117647058825,16401.350586640183,0.9357415844437676,-0.077442350642313,0.941815367593399,-0.07091596761587729,0.8254909892434813,small,432.0,321.0,False,normal,⚪,1,17018922155342.0,21143559173127.883,4568041554770.344,-0.9029333398857943,0.51688542131341,0.10683350810482233,0.6686190303755383,0.6132818459837687,normal,60,20
2023-06-26,352770,클리노믹스,KOSDAQ,KOSDAQ,기술성장기업부,7020.0,160.0,2.33,6860.0,7190.0,6810.0,600687.0,4230142440.0,95613389820.0,13620141.0,352770,KOSDAQ,보통주,기술성장기업부,13620141.0,주권,51,4941323754.509804,9078933361.216497,598176.5294117647,1087835.4559472008,0.8560747383004951,-0.07833313520593037,1.0041968724361419,0.0023077668359773973,0.824600204679864,small,433.0,322.0,False,boom_and_fade,⚪,1,17018922155342.0,21143559173127.883,4568041554770.344,-0.9029333398857943,0.51688542131341,0.10683350810482233,0.6686190303755383,0.6132818459837687,normal,60,20
2023-06-26,036580,팜스코,KOSPI,KOSPI,-,4455.0,-25.0,-0.56,4435.0,4500.0,4250.0,141226.0,610957025.0,163622986065.0,36727943.0,036580,KOSPI,보통주,-,36727943.0,주권,51,661031780.1960784,631105974.649461,158882.13725490196,139507.35418995222,0.9242475827996878,-0.07934444801269984,0.8888727357275198,-0.1265606201007976,0.8235888918730945,small,434.0,323.0,False,normal,⚪,1,17018922155342.0,21143559173127.883,4568041554770.344,-0.9029333398857943,0.51688542131341,0.10683350810482233,0.6686190303755383,0.6132818459837687,normal,60,20
2023-06-26,004080,신흥,KOSPI,KOSPI,-,14220.0,20.0,0.14,14200.0,14220.0,14100.0,3499.0,49590050.0,135090000000.0,9500000.0,004080,KOSPI,보통주,-,9500000.0,주권,51,54457008.23529412,60716534.90930446,3807.470588235294,4244.249791673159,0.9106275134641019,-0.08015869552773647,0.9189828047028288,-0.07267964973232396,0.8227746443580578,small,435.0,324.0,False,normal,⚪,1,17018922155342.0,21143559173127.883,4568041554770.344,-0.9029333398857943,0.51688542131341,0.10683350810482233,0.6686190303755383,0.6132818459837687,normal,60,20
2023-06-26,073010,케이에스피,KOSDAQ,KOSDAQ,중견기업부,2750.0,50.0,1.85,2690.0,2760.0,2645.0,320090.0,860467425.0,99528706750.0,36192257.0,073010,KOSDAQ,보통주,중견기업부,36192257.0,주권,51,1101994410.9411764,3001737707.968663,480941.64705882355,1251674.446847563,0.7808273948187302,-0.08046238860244143,0.665548517075815,-0.12850917222440758,0.8224709512833528,small,436.0,325.0,False,normal,⚪,1,17018922155342.0,21143559173127.883,4568041554770.344,-0.9029333398857943,0.51688542131341,0.10683350810482233,0.6686190303755383,0.6132818459837687,normal,60,20
2023-06-26,078140,대봉엘에스,KOSDAQ,KOSDAQ,우량기업부,9050.0,340.0,3.9,8710.0,9090.0,8550.0,196445.0,1743540130.0,100333539950.0,11086579.0,078140,KOSDAQ,보통주,우량기업부,11086579.0,주권,51,2442760192.54902,8670723567.515549,255776.45098039217,872598.9265375546,0.7137582048856855,-0.08064148938718498,0.7680339579622186,-0.06799395366645421,0.8222918504986093,small,437.0,326.0,False,normal,⚪,1,17018922155342.0,21143559173127.883,4568041554770.344,-0.9029333398857943,0.51688542131341,0.10683350810482233,0.6686190303755383,0.6132818459837687,normal,60,20
2023-06-26,181710,NHN,KOSPI,KOSPI,-,24900.0,-450.0,-1.78,25350.0,25350.0,24900.0,42553.0,1066486450.0,869923381800.0,34936682.0,181710,KOSPI,보통주,-,34936682.0,주권,51,1116606890.1960785,608721386.9277401,41556.98039215686,22281.49742318967,0.9551136208847169,-0.08233724208219452,1.023967564496845,0.04470164589595866,0.8205960978035998,small,438.0,327.0,False,normal,⚪,1,17018922155342.0,21143559173127.883,4568041554770.344,-0.9029333398857943,0.51688542131341,0.10683350810482233,0.6686190303755383,0.6132818459837687,normal,60,20
2023-06-26,023530,롯데쇼핑,KOSPI,KOSPI,-,71200.0,-1100.0,-1.52,71600.0,71800.0,70700.0,84764.0,6022506200.0,2014159356000.0,28288755.0,023530,KOSPI,보통주,-,28288755.0,주권,51,7155551974.509804,13457401010.816196,89481.90196078431,168539.48311149582,0.8416550143795967,-0.08419499230194108,0.9472753500160073,-0.027992858846393995,0.8187383475838532,mid,439.0,94.0,False,normal,⚪,1,17018922155342.0,21143559173127.883,4568041554770.344,-0.9029333398857943,0.51688542131341,0.10683350810482233,0.6686190303755383,0.6132818459837687,normal,60,20
2023-06-26,206640,바디텍메드,KOSDAQ,KOSDAQ,우량기업부,12140.0,510.0,4.39,11760.0,12190.0,11690.0,270085.0,3233514500.0,285126838400.0,23486560.0,206640,KOSDAQ,보통주,우량기업부,23486560.0,주권,51,4778269448.039216,17771645031.45246,371794.29411764705,1317649.433551342,0.6767124657080372,-0.08692245120276097,0.7264366459441598,-0.07718995017022026,0.8160108886830333,small,440.0,328.0,False,normal,⚪,1,17018922155342.0,21143559173127.883,4568041554770.344,-0.9029333398857943,0.51688542131341,0.10683350810482233,0.6686190303755383,0.6132818459837687,normal,60,20
2023-06-26,155660,DSR,KOSPI,KOSPI,-,5040.0,-60.0,-1.18,5100.0,5100.0,4905.0,64716.0,324737100.0,80640000000.0,16000000.0,155660,KOSPI,보통주,-,16000000.0,주권,51,467345575.39215684,1637904571.2859364,87580.13725490196,295053.33255749004,0.694854337130523,-0.08706763378784235,0.7389346720437775,-0.07749154045039287,0.815865706097952,small,441.0,329.0,False,normal,⚪,1,17018922155342.0,21143559173127.883,4568041554770.344,-0.9029333398857943,0.51688542131341,0.10683350810482233,0.6686190303755383,0.6132818459837687,normal,60,20
2023-06-26,012790,신일제약,KOSDAQ,KOSDAQ,우량기업부,7860.0,210.0,2.75,7630.0,7890.0,7590.0,44039.0,342880580.0,94213221900.0,11986415.0,012790,KOSDAQ,보통주,우량기업부,11986415.0,주권,51,362057200.39215684,219408731.35636193,44937.8431372549,26831.872660977315,0.9470342797453387,-0.08740135487593848,0.9799980801368339,-0.03349908329589408,0.8155319850098558,small,442.0,330.0,False,normal,⚪,1,17018922155342.0,21143559173127.883,4568041554770.344,-0.9029333398857943,0.51688542131341,0.10683350810482233,0.6686190303755383,0.6132818459837687,normal,60,20
2023-06-26,175250,아이큐어,KOSDAQ,KOSDAQ,기술성장기업부,2890.0,-155.0,-5.09,2980.0,3040.0,2830.0,422469.0,1221578220.0,108543683520.0,37558368.0,175250,KOSDAQ,보통주,기술성장기업부,37558368.0,주권,51,1369081263.3333333,1685645906.502471,407834.6274509804,490273.3617523578,0.8922612942827044,-0.08750535492912967,1.035883104484007,0.029849414001839148,0.8154279849566646,small,443.0,331.0,False,normal,⚪,1,17018922155342.0,21143559173127.883,4568041554770.344,-0.9029333398857943,0.51688542131341,0.10683350810482233,0.6686190303755383,0.6132818459837687,normal,60,20
2023-06-26,093050,LF,KOSPI,KOSPI,-,16830.0,220.0,1.32,16610.0,16940.0,16450.0,29901.0,501977440.0,492109200000.0,29240000.0,093050,KOSPI,보통주,-,29240000.0,주권,51,554839506.0784314,591005694.781511,32935.94117647059,36239.814145997916,0.9047254827759889,-0.08944425839749981,0.9078532123855398,-0.08374604693732256,0.8134890814882945,small,444.0,332.0,False,normal,⚪,1,17018922155342.0,21143559173127.883,4568041554770.344,-0.9029333398857943,0.51688542131341,0.10683350810482233,0.6686190303755383,0.6132818459837687,normal,60,20
2023-06-26,219130,타이거일렉,KOSDAQ,KOSDAQ,우량기업부,27500.0,1150.0,4.36,26250.0,28000.0,25700.0,39263.0,1061259050.0,173642975000.0,6314290.0,219130,KOSDAQ,보통주,우량기업부,6314290.0,주권,51,1171018513.72549,1192035015.740934,49367.529411764706,50130.61139717046,0.9062700867330439,-0.09207738218769257,0.7953203343946009,-0.20156405697328159,0.8108559576981017,small,445.0,333.0,False,normal,⚪,1,17018922155342.0,21143559173127.883,4568041554770.344,-0.9029333398857943,0.51688542131341,0.10683350810482233,0.6686190303755383,0.6132818459837687,normal,60,20
