trade_date,code,name,market,market_name,sector_name_x,close,change,change_rate,open,high,low,volume,trading_value,market_cap,listed_shares_x,isu_cd,source_market,stock_kind,sector_name_y,listed_shares_y,security_group,history_days,avg_trading_value,std_trading_value,avg_volume,std_volume,tv_ratio,tv_z,vol_ratio,vol_z,tv_z_rel,size_bucket,rank_overall,rank_in_bucket,is_top_bucket,pattern_label,signal_tone,signal_strength,market_tv_today,market_tv_mean,market_tv_std,market_tv_z,market_ret_today,market_ret_mean,market_ret_std,market_ret_z,market_regime,window_days,min_history_days
2024-08-23,143240,사람인,KOSDAQ,KOSDAQ,우량기업부,17580.0,-150.0,-0.85,17560.0,17630.0,17300.0,6266.0,109278490.0,205848843540.0,11709263.0,143240,KOSDAQ,보통주,우량기업부,11709263.0,주권,55.0,132813008.36363636,90943875.62623385,7410.290909090909,5122.559909353509,0.8227995988224297,-0.2587806842580563,0.8455808384408906,-0.22338263082126134,1.0801321875146195,small,453.0,336.0,False,normal,🟢,1,16007658883692.0,19969527611510.637,2959019075358.6943,-1.3389128717726757,-0.14963226726752207,0.08448492792256039,1.659868848879155,-0.14104559848097198,normal,60,20
2024-08-23,005010,휴스틸,KOSPI,KOSPI,-,4020.0,25.0,0.63,3995.0,4040.0,3980.0,146408.0,587130840.0,225876061500.0,56188075.0,005010,KOSPI,보통주,-,56188075.0,주권,55.0,9341826477.181818,33819140340.52454,1857067.6545454545,6268012.834142429,0.06284968377801874,-0.2588680714243735,0.07883826937680177,-0.27291897764269685,1.0800448003483023,mid,454.0,95.0,False,normal,🟢,1,16007658883692.0,19969527611510.637,2959019075358.6943,-1.3389128717726757,-0.14963226726752207,0.08448492792256039,1.659868848879155,-0.14104559848097198,normal,60,20
2024-08-23,027970,한국제지,KOSPI,KOSPI,-,1092.0,6.0,0.55,1085.0,1094.0,1080.0,50026.0,54213425.0,207674634804.0,190178237.0,027970,KOSPI,보통주,-,190178237.0,주권,55.0,73630361.85454546,75001594.82880507,66229.94545454545,66338.22240397455,0.7362917094865971,-0.2588869863216322,0.7553380824438932,-0.24426258147029603,1.0800258854510436,small,455.0,337.0,False,normal,🟢,1,16007658883692.0,19969527611510.637,2959019075358.6943,-1.3389128717726757,-0.14963226726752207,0.08448492792256039,1.659868848879155,-0.14104559848097198,normal,60,20
2024-08-23,369370,블리츠웨이스튜디오,KOSDAQ,KOSDAQ,벤처기업부,1675.0,-53.0,-3.07,1721.0,1740.0,1651.0,8262.0,13892192.0,83535450925.0,49871911.0,369370,KOSDAQ,보통주,벤처기업부,49871911.0,주권,55.0,70644176.49090908,218991696.71537307,38339.65454545455,115074.7762843664,0.1966502079868923,-0.25915130729668956,0.21549489941816707,-0.2613748687299493,1.0797615644759861,small,456.0,338.0,False,normal,🟢,1,16007658883692.0,19969527611510.637,2959019075358.6943,-1.3389128717726757,-0.14963226726752207,0.08448492792256039,1.659868848879155,-0.14104559848097198,normal,60,20
2024-08-23,001750,한양증권,KOSPI,KOSPI,-,15780.0,550.0,3.61,15000.0,15900.0,14910.0,122865.0,1919451810.0,200856266520.0,12728534.0,001750,KOSPI,보통주,-,12728534.0,주권,55.0,6498065716.181818,17596360343.10092,385258.9636363636,981405.9187862596,0.29538818070431055,-0.2602023268963672,0.3189153571932702,-0.26736537717326564,1.0787105448763086,small,457.0,339.0,False,normal,🟢,1,16007658883692.0,19969527611510.637,2959019075358.6943,-1.3389128717726757,-0.14963226726752207,0.08448492792256039,1.659868848879155,-0.14104559848097198,normal,60,20
2024-08-23,067570,엔브이에이치코리아,KOSDAQ,KOSDAQ,우량기업부,2565.0,-35.0,-1.35,2565.0,2615.0,2560.0,122481.0,315775645.0,108166050000.0,42170000.0,067570,KOSDAQ,보통주,우량기업부,42170000.0,주권,55.0,868375333.0909091,2117848334.1165984,333538.0181818182,771562.0004174189,0.3636395841369919,-0.2609250526532207,0.36721750841978434,-0.27354511765436257,1.077987819119455,small,458.0,340.0,False,normal,🟢,1,16007658883692.0,19969527611510.637,2959019075358.6943,-1.3389128717726757,-0.14963226726752207,0.08448492792256039,1.659868848879155,-0.14104559848097198,normal,60,20
2024-08-23,016380,KG스틸,KOSPI,KOSPI,-,5730.0,-40.0,-0.69,5750.0,5770.0,5630.0,183467.0,1044217210.0,573050979810.0,100008897.0,016380,KOSPI,보통주,-,100008897.0,주권,55.0,1383697850.909091,1292468947.333188,217182.6,192699.54786225763,0.7546569573075135,-0.2626605781203157,0.844759202624888,-0.17496460357083995,1.07625229365236,small,459.0,341.0,False,normal,🟢,1,16007658883692.0,19969527611510.637,2959019075358.6943,-1.3389128717726757,-0.14963226726752207,0.08448492792256039,1.659868848879155,-0.14104559848097198,normal,60,20
2024-08-23,102460,이연제약,KOSPI,KOSPI,-,14130.0,-60.0,-0.42,14190.0,14200.0,13910.0,14747.0,206544510.0,262631639430.0,18586811.0,102460,KOSPI,보통주,-,18586811.0,주권,55.0,654247404.1818181,1702252759.0677307,45719.70909090909,112880.5464571702,0.31569786701454056,-0.2630061204465374,0.322552358561098,-0.2743848259333236,1.0759067513261384,small,460.0,342.0,False,normal,🟢,1,16007658883692.0,19969527611510.637,2959019075358.6943,-1.3389128717726757,-0.14963226726752207,0.08448492792256039,1.659868848879155,-0.14104559848097198,normal,60,20
2024-08-23,064550,바이오니아,KOSDAQ,KOSDAQ,우량기업부,30000.0,-150.0,-0.5,30150.0,30200.0,28500.0,451324.0,13229919550.0,774308730000.0,25810291.0,064550,KOSDAQ,보통주,우량기업부,25810291.0,주권,55.0,22478355691.81818,35130846028.28983,649518.8727272727,959067.2094550276,0.5885626035722672,-0.2632568579296578,0.6948589470617385,-0.20665378898721112,1.0756560138430178,mid,461.0,96.0,False,normal,🟢,1,16007658883692.0,19969527611510.637,2959019075358.6943,-1.3389128717726757,-0.14963226726752207,0.08448492792256039,1.659868848879155,-0.14104559848097198,normal,60,20
2024-08-23,030960,양지사,KOSDAQ,KOSDAQ,중견기업부,9850.0,-160.0,-1.6,10200.0,10560.0,9820.0,101569.0,1021208230.0,157403000000.0,15980000.0,030960,KOSDAQ,보통주,중견기업부,15980000.0,주권,55.0,3229116716.909091,8382479273.676607,292363.94545454544,747602.5467006348,0.31625002114432704,-0.263395639264216,0.34740603819013377,-0.25520906301961294,1.0755172325084597,small,462.0,343.0,False,normal,🟢,1,16007658883692.0,19969527611510.637,2959019075358.6943,-1.3389128717726757,-0.14963226726752207,0.08448492792256039,1.659868848879155,-0.14104559848097198,normal,60,20
2024-08-23,002320,한진,KOSPI,KOSPI,-,19350.0,10.0,0.05,19340.0,19400.0,19010.0,9013.0,173059420.0,289236601800.0,14947628.0,002320,KOSPI,보통주,-,14947628.0,주권,55.0,828973567.9818182,2489673900.467668,43675.69090909091,133495.7297921399,0.20876349582692086,-0.2634538394199374,0.20636193297457334,-0.25965393022730093,1.0754590323527382,small,463.0,344.0,False,boom_and_fade,🟢,1,16007658883692.0,19969527611510.637,2959019075358.6943,-1.3389128717726757,-0.14963226726752207,0.08448492792256039,1.659868848879155,-0.14104559848097198,normal,60,20
2024-08-23,055550,신한지주,KOSPI,KOSPI,-,60000.0,900.0,1.52,59900.0,60000.0,58100.0,1156046.0,68571667100.0,30563592840000.0,509393214.0,055550,KOSPI,보통주,-,509393214.0,주권,55.0,80743906538.4909,46027119552.14633,1520869.1818181819,776547.8773236427,0.8492488169037454,-0.26445798818021604,0.7601219183217061,-0.4698012736517134,1.0744548835924597,large,464.0,24.0,True,normal,🟢,1,16007658883692.0,19969527611510.637,2959019075358.6943,-1.3389128717726757,-0.14963226726752207,0.08448492792256039,1.659868848879155,-0.14104559848097198,normal,60,20
2024-08-23,046210,HLB파나진,KOSDAQ,KOSDAQ,벤처기업부,3475.0,-5.0,-0.14,3410.0,3540.0,3410.0,192118.0,670322565.0,145852071025.0,41971819.0,046210,KOSDAQ,보통주,벤처기업부,41971819.0,주권,55.0,4167311191.5454545,13148625395.481438,986590.8181818182,2784025.7263350454,0.16085253396960972,-0.2659584953836471,0.19472915869423255,-0.2853683465158493,1.0729543763890286,small,465.0,345.0,False,boom_and_fade,🟢,1,16007658883692.0,19969527611510.637,2959019075358.6943,-1.3389128717726757,-0.14963226726752207,0.08448492792256039,1.659868848879155,-0.14104559848097198,normal,60,20
2024-08-23,053700,삼보모터스,KOSDAQ,KOSDAQ,우량기업부,4825.0,-15.0,-0.31,4830.0,4905.0,4805.0,50364.0,244265460.0,110382441750.0,22877190.0,053700,KOSDAQ,보통주,우량기업부,22877190.0,주권,55.0,919876558.4545455,2539081041.08027,184605.41818181818,514789.7882510337,0.2655415639793913,-0.2660848895815874,0.27281972813168687,-0.2607693882932198,1.0728279821910882,small,466.0,346.0,False,normal,🟢,1,16007658883692.0,19969527611510.637,2959019075358.6943,-1.3389128717726757,-0.14963226726752207,0.08448492792256039,1.659868848879155,-0.14104559848097198,normal,60,20
2024-08-23,036640,HRS,KOSDAQ,KOSDAQ,우량기업부,5370.0,20.0,0.37,5310.0,5370.0,5290.0,69741.0,370930910.0,87825276000.0,16354800.0,036640,KOSDAQ,보통주,우량기업부,16354800.0,주권,55.0,499058289.3636364,480803524.26948225,90621.87272727273,83667.66278846026,0.7432616948873542,-0.2664859405061747,0.7695824186936207,-0.24956921266064921,1.072426931266501,small,467.0,347.0,False,normal,🟢,1,16007658883692.0,19969527611510.637,2959019075358.6943,-1.3389128717726757,-0.14963226726752207,0.08448492792256039,1.659868848879155,-0.14104559848097198,normal,60,20
2024-08-23,059120,아진엑스텍,KOSDAQ,KOSDAQ,벤처기업부,8900.0,-60.0,-0.67,8950.0,9030.0,8830.0,28785.0,256271460.0,86762504400.0,9748596.0,059120,KOSDAQ,보통주,벤처기업부,9748596.0,주권,55.0,4194376594.0,14732017899.045362,381985.34545454546,1243783.3865756833,0.06109881987387421,-0.26731607041118177,0.07535629401108866,-0.2839725544388862,1.071596801361494,small,468.0,348.0,False,normal,🟢,1,16007658883692.0,19969527611510.637,2959019075358.6943,-1.3389128717726757,-0.14963226726752207,0.08448492792256039,1.659868848879155,-0.14104559848097198,normal,60,20
2024-08-23,175330,JB금융지주,KOSPI,KOSPI,-,15350.0,-150.0,-0.97,15410.0,15530.0,15200.0,318298.0,4878637880.0,2994527089300.0,195083198.0,175330,KOSPI,보통주,-,195083198.0,주권,55.0,5694877632.872727,3043343699.143998,394454.67272727273,205189.76883499228,0.8566712394027363,-0.26820491983942246,0.8069317516237722,-0.3711523881510668,1.0707079519332532,small,469.0,349.0,False,normal,🟢,1,16007658883692.0,19969527611510.637,2959019075358.6943,-1.3389128717726757,-0.14963226726752207,0.08448492792256039,1.659868848879155,-0.14104559848097198,normal,60,20
2024-08-23,007660,이수페타시스,KOSPI,KOSPI,-,44700.0,1850.0,4.32,43700.0,45450.0,42950.0,2031518.0,89701595300.0,2827114929300.0,63246419.0,007660,KOSPI,보통주,-,63246419.0,주권,55.0,116206405143.63637,98607798004.83032,2355183.1818181816,1762138.6829083685,0.7719161021212624,-0.2687902009771887,0.8625732451229908,-0.18367747383195734,1.070122670795487,large,470.0,25.0,True,normal,🟢,1,16007658883692.0,19969527611510.637,2959019075358.6943,-1.3389128717726757,-0.14963226726752207,0.08448492792256039,1.659868848879155,-0.14104559848097198,normal,60,20
2024-08-23,001570,금양,KOSPI,KOSPI,-,55200.0,-3100.0,-5.32,57300.0,57300.0,54300.0,477644.0,26511023600.0,3204362042400.0,58050037.0,001570,KOSPI,보통주,-,58050037.0,주권,55.0,31376675200.0,18069064344.179955,414949.65454545454,218109.3770978407,0.8449277506623774,-0.269280772225886,1.1510890412072334,0.2874445211331821,1.0696320995467898,mid,471.0,97.0,False,normal,🟢,1,16007658883692.0,19969527611510.637,2959019075358.6943,-1.3389128717726757,-0.14963226726752207,0.08448492792256039,1.659868848879155,-0.14104559848097198,normal,60,20
2024-08-23,000720,현대건설,KOSPI,KOSPI,-,32150.0,500.0,1.58,31550.0,32350.0,31500.0,427592.0,13681356650.0,3580087844750.0,111355765.0,000720,KOSPI,보통주,-,111355765.0,주권,55.0,16783569969.09091,11494718515.90236,519247.0,341591.62058538286,0.8151636794314897,-0.26988162561781354,0.8234847769943784,-0.26831747173110265,1.0690312461548621,mid,472.0,98.0,False,normal,🟢,1,16007658883692.0,19969527611510.637,2959019075358.6943,-1.3389128717726757,-0.14963226726752207,0.08448492792256039,1.659868848879155,-0.14104559848097198,normal,60,20
2024-08-23,192440,슈피겐코리아,KOSDAQ,KOSDAQ,우량기업부,25550.0,-550.0,-2.11,25900.0,26050.0,25550.0,5810.0,149952350.0,158828074650.0,6216363.0,192440,KOSDAQ,보통주,우량기업부,6216363.0,주권,55.0,252304841.8181818,378863177.93249005,9245.054545454546,14307.126440290209,0.5943300529605373,-0.27015687398478216,0.6284441018097144,-0.24009395316316706,1.0687559977878935,small,473.0,350.0,False,boom_and_fade,🟢,1,16007658883692.0,19969527611510.637,2959019075358.6943,-1.3389128717726757,-0.14963226726752207,0.08448492792256039,1.659868848879155,-0.14104559848097198,normal,60,20
2024-08-23,003720,삼영,KOSPI,KOSPI,-,3940.0,-5.0,-0.13,3915.0,4050.0,3915.0,198793.0,791467520.0,133960000000.0,34000000.0,003720,KOSPI,보통주,-,34000000.0,주권,55.0,2424232342.7272725,5997822090.561599,603276.0,1449076.3094473768,0.32648170971500007,-0.2722262844869396,0.3295224739588513,-0.2791316077441461,1.066686587285736,small,474.0,351.0,False,normal,🟢,1,16007658883692.0,19969527611510.637,2959019075358.6943,-1.3389128717726757,-0.14963226726752207,0.08448492792256039,1.659868848879155,-0.14104559848097198,normal,60,20
2024-08-23,090350,노루페인트,KOSPI,KOSPI,-,9200.0,0.0,0.0,9200.0,9260.0,9100.0,20503.0,187961170.0,184000000000.0,20000000.0,090350,KOSPI,보통주,-,20000000.0,주권,55.0,2219613374.181818,7452521863.606608,220797.2,709715.1695468166,0.08468194154276316,-0.2726127130338415,0.09285896741444184,-0.2822177242285752,1.066300158738834,small,475.0,352.0,False,normal,🟢,1,16007658883692.0,19969527611510.637,2959019075358.6943,-1.3389128717726757,-0.14963226726752207,0.08448492792256039,1.659868848879155,-0.14104559848097198,normal,60,20
2024-08-23,271980,제일약품,KOSPI,KOSPI,-,15400.0,0.0,0.0,15280.0,15430.0,15240.0,9377.0,143930830.0,226455028800.0,14704872.0,271980,KOSPI,보통주,-,14704872.0,주권,55.0,474438387.8181818,1211065013.8823602,30298.8,75633.67790710402,0.30337096174257794,-0.27290653600722914,0.3094842039948777,-0.2766201588887017,1.0660063357654466,small,476.0,353.0,False,normal,🟢,1,16007658883692.0,19969527611510.637,2959019075358.6943,-1.3389128717726757,-0.14963226726752207,0.08448492792256039,1.659868848879155,-0.14104559848097198,normal,60,20
2024-08-23,054210,이랜텍,KOSDAQ,KOSDAQ,우량기업부,6240.0,-300.0,-4.59,6480.0,6480.0,6170.0,257952.0,1617247330.0,157817150400.0,25291210.0,054210,KOSDAQ,보통주,우량기업부,25291210.0,주권,55.0,4150389822.7272725,9274538189.757446,453279.2909090909,937002.2343828189,0.3896615496559036,-0.2731286928684824,0.5690796053855779,-0.20845979202786888,1.0657841789041933,small,477.0,354.0,False,normal,🟢,1,16007658883692.0,19969527611510.637,2959019075358.6943,-1.3389128717726757,-0.14963226726752207,0.08448492792256039,1.659868848879155,-0.14104559848097198,normal,60,20
2024-08-23,036220,오상헬스케어,KOSDAQ,KOSDAQ,벤처기업부,15800.0,-740.0,-4.47,16210.0,16480.0,15670.0,116584.0,1854969600.0,228932772800.0,14489416.0,036220,KOSDAQ,보통주,벤처기업부,14489416.0,주권,55.0,4975426402.0,11423149968.508612,276635.9090909091,612650.2725625853,0.37282625651026563,-0.2731695557357199,0.4214348035405907,-0.26124514467519316,1.0657433160369558,small,478.0,355.0,False,normal,🟢,1,16007658883692.0,19969527611510.637,2959019075358.6943,-1.3389128717726757,-0.14963226726752207,0.08448492792256039,1.659868848879155,-0.14104559848097198,normal,60,20
2024-08-23,094170,동운아나텍,KOSDAQ,KOSDAQ,벤처기업부,18140.0,-50.0,-0.27,17800.0,18290.0,17680.0,274236.0,4928781800.0,345879153120.0,19067208.0,094170,KOSDAQ,보통주,벤처기업부,19067208.0,주권,55.0,9437537298.0,16476195417.851624,471696.2909090909,797638.637691504,0.5222529611665223,-0.27365270826509225,0.5813825660394115,-0.24755607561912135,1.0652601635075833,mid,479.0,99.0,False,normal,🟢,1,16007658883692.0,19969527611510.637,2959019075358.6943,-1.3389128717726757,-0.14963226726752207,0.08448492792256039,1.659868848879155,-0.14104559848097198,normal,60,20
2024-08-23,003000,부광약품,KOSPI,KOSPI,-,5230.0,-70.0,-1.32,5240.0,5310.0,5200.0,138691.0,725207430.0,358017929330.0,68454671.0,003000,KOSPI,보통주,-,68454671.0,주권,55.0,1127689039.5454545,1469367059.297623,208239.54545454544,266266.8899185217,0.6430916720555468,-0.27391495337989,0.6660166285767921,-0.26119862471758115,1.0649979183927858,small,480.0,356.0,False,normal,🟢,1,16007658883692.0,19969527611510.637,2959019075358.6943,-1.3389128717726757,-0.14963226726752207,0.08448492792256039,1.659868848879155,-0.14104559848097198,normal,60,20
2024-08-23,001460,BYC,KOSPI,KOSPI,-,32300.0,0.0,0.0,32500.0,32800.0,31400.0,927.0,29914450.0,201750645000.0,6246150.0,001460,KOSPI,보통주,-,6246150.0,주권,55.0,44948177.27272727,54832779.357101835,1321.1636363636364,1624.256853018981,0.6655319929547148,-0.27417408799979304,0.7016541891445557,-0.24267321737384737,1.0647387837728828,small,481.0,357.0,False,normal,🟢,1,16007658883692.0,19969527611510.637,2959019075358.6943,-1.3389128717726757,-0.14963226726752207,0.08448492792256039,1.659868848879155,-0.14104559848097198,normal,60,20
2024-08-23,100840,SNT에너지,KOSPI,KOSPI,-,13050.0,220.0,1.71,12500.0,13500.0,12480.0,275996.0,3609509540.0,269884218150.0,20680783.0,100840,KOSPI,보통주,-,20680783.0,주권,55.0,7648906765.272727,14684043634.697735,580942.509090909,1002426.9774552324,0.4718987498171316,-0.27508752532768377,0.47508315484073255,-0.3042082026414016,1.0638253464449918,mid,482.0,100.0,False,normal,🟢,1,16007658883692.0,19969527611510.637,2959019075358.6943,-1.3389128717726757,-0.14963226726752207,0.08448492792256039,1.659868848879155,-0.14104559848097198,normal,60,20
2024-08-23,040300,YTN,KOSDAQ,KOSDAQ,우량기업부,3020.0,0.0,0.0,3040.0,3040.0,2970.0,62881.0,188909425.0,126840000000.0,42000000.0,040300,KOSDAQ,보통주,우량기업부,42000000.0,주권,55.0,2652961428.2727275,8950814540.985704,726660.6727272727,2392138.572874382,0.07120700021748673,-0.2752880189830606,0.08653420001938131,-0.277483788043967,1.063624852789615,small,483.0,358.0,False,normal,🟢,1,16007658883692.0,19969527611510.637,2959019075358.6943,-1.3389128717726757,-0.14963226726752207,0.08448492792256039,1.659868848879155,-0.14104559848097198,normal,60,20
2024-08-23,244920,에이플러스에셋,KOSPI,KOSPI,-,4285.0,-35.0,-0.81,4320.0,4365.0,4250.0,35069.0,150349690.0,96873964505.0,22607693.0,244920,KOSPI,보통주,-,22607693.0,주권,55.0,252981968.0,372051270.3747274,61963.43636363636,87182.3322899185,0.594309907495067,-0.27585520107653305,0.5659628009362706,-0.3084849379138066,1.0630576706961428,small,484.0,359.0,False,boom_and_fade,🟢,1,16007658883692.0,19969527611510.637,2959019075358.6943,-1.3389128717726757,-0.14963226726752207,0.08448492792256039,1.659868848879155,-0.14104559848097198,normal,60,20
2024-08-23,024850,HLB이노베이션,KOSDAQ,KOSDAQ,중견기업부,3185.0,75.0,2.41,3080.0,3185.0,3070.0,288182.0,906660090.0,230524105175.0,72378055.0,024850,KOSDAQ,보통주,중견기업부,72378055.0,주권,55.0,1913806918.6363637,3642128290.249066,573375.8727272727,1047449.8281103004,0.47374689743833637,-0.276527005194397,0.5026057316106747,-0.27227449475245,1.0623858665782788,small,485.0,360.0,False,normal,🟢,1,16007658883692.0,19969527611510.637,2959019075358.6943,-1.3389128717726757,-0.14963226726752207,0.08448492792256039,1.659868848879155,-0.14104559848097198,normal,60,20
2024-08-23,058850,KTcs,KOSPI,KOSPI,-,2740.0,-50.0,-1.79,2760.0,2760.0,2735.0,180860.0,496105110.0,116956900000.0,42685000.0,058850,KOSPI,보통주,-,42685000.0,주권,55.0,2135170003.1818182,5920523433.583747,642151.6181818182,1692116.7759265476,0.23234923179920428,-0.2768445917947625,0.2816468803926481,-0.2726121652740131,1.0620682799779133,small,486.0,361.0,False,normal,🟢,1,16007658883692.0,19969527611510.637,2959019075358.6943,-1.3389128717726757,-0.14963226726752207,0.08448492792256039,1.659868848879155,-0.14104559848097198,normal,60,20
2024-08-23,002700,신일전자,KOSPI,KOSPI,-,1490.0,3.0,0.2,1486.0,1491.0,1480.0,147393.0,218987178.0,105860806290.0,71047521.0,002700,KOSPI,보통주,-,71047521.0,주권,55.0,1913109675.7272727,6115584771.404648,1088027.0545454544,3334566.4191363794,0.11446660940479095,-0.2770172536318487,0.13546813876018593,-0.2820858655408248,1.061895618140827,small,487.0,362.0,False,normal,🟢,1,16007658883692.0,19969527611510.637,2959019075358.6943,-1.3389128717726757,-0.14963226726752207,0.08448492792256039,1.659868848879155,-0.14104559848097198,normal,60,20
2024-08-23,226330,신테카바이오,KOSDAQ,KOSDAQ,기술성장기업부,6580.0,-150.0,-2.23,6670.0,6900.0,6540.0,96071.0,639602410.0,100400765500.0,15258475.0,226330,KOSDAQ,보통주,기술성장기업부,15258475.0,주권,55.0,891205863.8181819,906624088.196509,120257.43636363637,118180.73122705585,0.7176820036391587,-0.27751684197877535,0.7988778316336211,-0.2046563438262025,1.0613960297939005,small,488.0,363.0,False,sudden_spike,🟢,1,16007658883692.0,19969527611510.637,2959019075358.6943,-1.3389128717726757,-0.14963226726752207,0.08448492792256039,1.659868848879155,-0.14104559848097198,normal,60,20
2024-08-23,108380,대양전기공업,KOSDAQ,KOSDAQ,우량기업부,12880.0,-120.0,-0.92,13000.0,13040.0,12600.0,11820.0,151693740.0,123227249040.0,9567333.0,108380,KOSDAQ,보통주,우량기업부,9567333.0,주권,55.0,3819354203.818182,13113664728.736473,237726.45454545456,746164.05629841,0.03971711758190765,-0.2796823420215325,0.049721012424134535,-0.3027570849045412,1.0592305297511433,small,489.0,364.0,False,normal,🟢,1,16007658883692.0,19969527611510.637,2959019075358.6943,-1.3389128717726757,-0.14963226726752207,0.08448492792256039,1.659868848879155,-0.14104559848097198,normal,60,20
2024-08-23,023450,동남합성,KOSPI,KOSPI,-,34600.0,-150.0,-0.43,34750.0,35900.0,34600.0,558.0,19495300.0,121100000000.0,3500000.0,023450,KOSPI,보통주,-,3500000.0,주권,55.0,30497287.272727273,39336504.44647112,900.6181818181818,1139.0406536969656,0.6392470197647385,-0.2796889918802702,0.6195744337222917,-0.30079539365531127,1.0592238798924054,small,490.0,365.0,False,normal,🟢,1,16007658883692.0,19969527611510.637,2959019075358.6943,-1.3389128717726757,-0.14963226726752207,0.08448492792256039,1.659868848879155,-0.14104559848097198,normal,60,20
2024-08-23,289080,SV인베스트먼트,KOSDAQ,KOSDAQ,중견기업부,1849.0,4.0,0.22,1831.0,1858.0,1830.0,105789.0,195037307.0,98429666000.0,53234000.0,289080,KOSDAQ,보통주,중견기업부,53234000.0,주권,55.0,2178732699.0363636,7086171464.45131,948953.0,2771533.461373198,0.08951869455406965,-0.2799389489779956,0.11147970447429957,-0.30422291909917687,1.0589739227946802,small,491.0,366.0,False,normal,🟢,1,16007658883692.0,19969527611510.637,2959019075358.6943,-1.3389128717726757,-0.14963226726752207,0.08448492792256039,1.659868848879155,-0.14104559848097198,normal,60,20
2024-08-23,033160,엠케이전자,KOSDAQ,KOSDAQ,중견기업부,8700.0,-50.0,-0.57,8640.0,8760.0,8590.0,52972.0,458918010.0,191977079700.0,22066331.0,033160,KOSDAQ,보통주,중견기업부,22066331.0,주권,55.0,1190762520.1818182,2604697456.478849,122323.78181818181,273270.992821987,0.3853984335431783,-0.2809710234720157,0.43304743536081886,-0.2537839128185795,1.05794184830066,small,492.0,367.0,False,boom_and_fade,🟢,1,16007658883692.0,19969527611510.637,2959019075358.6943,-1.3389128717726757,-0.14963226726752207,0.08448492792256039,1.659868848879155,-0.14104559848097198,normal,60,20
2024-08-23,397030,에이프릴바이오,KOSDAQ,KOSDAQ,기술성장기업부,20700.0,600.0,2.99,19870.0,21250.0,19600.0,729981.0,15087001850.0,453682231200.0,21917016.0,397030,KOSDAQ,보통주,기술성장기업부,21917016.0,주권,55.0,25414322463.454544,36750372752.07906,1301582.7272727273,1801402.2243911,0.593641710169331,-0.28101267660939033,0.5608410320022965,-0.31730932688613556,1.0579001951632854,mid,493.0,101.0,False,normal,🟢,1,16007658883692.0,19969527611510.637,2959019075358.6943,-1.3389128717726757,-0.14963226726752207,0.08448492792256039,1.659868848879155,-0.14104559848097198,normal,60,20
2024-08-23,159580,제로투세븐,KOSDAQ,KOSDAQ,중견기업부,4535.0,10.0,0.22,4455.0,4540.0,4410.0,61424.0,275213025.0,90848004260.0,20032636.0,159580,KOSDAQ,보통주,중견기업부,20032636.0,주권,55.0,3002121295.6363635,9703288167.535645,467749.4909090909,1396182.7456461538,0.09167285325880303,-0.28102929888857664,0.13131815468279798,-0.2910260080037326,1.0578835728840992,small,494.0,368.0,False,normal,🟢,1,16007658883692.0,19969527611510.637,2959019075358.6943,-1.3389128717726757,-0.14963226726752207,0.08448492792256039,1.659868848879155,-0.14104559848097198,normal,60,20
2024-08-23,270520,지오릿에너지,KOSDAQ,KOSDAQ,벤처기업부,1486.0,55.0,3.84,1431.0,1490.0,1386.0,1269319.0,1809538802.0,235963107996.0,158790786.0,270520,KOSDAQ,보통주,벤처기업부,158790786.0,주권,55.0,3805467050.7636366,7082644628.304705,1821748.8,2795029.2137157125,0.47551030605740835,-0.28180550535985033,0.696758521262646,-0.19764723649009727,1.0571073664128254,small,495.0,369.0,False,normal,🟢,1,16007658883692.0,19969527611510.637,2959019075358.6943,-1.3389128717726757,-0.14963226726752207,0.08448492792256039,1.659868848879155,-0.14104559848097198,normal,60,20
2024-08-23,284620,카이노스메드,KOSDAQ,KOSDAQ,기술성장기업부,4145.0,145.0,3.63,4000.0,4240.0,3895.0,69394.0,281707025.0,116809386985.0,28180793.0,284620,KOSDAQ,보통주,기술성장기업부,28180793.0,주권,55.0,1617878836.2727273,4727998209.851043,312827.0,792896.4986877753,0.17412121271639677,-0.2826083581183978,0.2218286784708481,-0.3070173728889909,1.056304513654278,small,496.0,370.0,False,boom_and_fade,🟢,1,16007658883692.0,19969527611510.637,2959019075358.6943,-1.3389128717726757,-0.14963226726752207,0.08448492792256039,1.659868848879155,-0.14104559848097198,normal,60,20
2024-08-23,060280,큐렉소,KOSDAQ,KOSDAQ,중견기업부,8460.0,-130.0,-1.51,8530.0,8640.0,8310.0,152521.0,1286618270.0,347621315400.0,41089990.0,060280,KOSDAQ,보통주,중견기업부,41089990.0,주권,55.0,4113867316.181818,10003086483.300138,392467.2363636364,881385.9122597135,0.3127515233510599,-0.28263766897365405,0.3886209748695641,-0.2722374308757191,1.0562752027990217,small,497.0,371.0,False,normal,🟢,1,16007658883692.0,19969527611510.637,2959019075358.6943,-1.3389128717726757,-0.14963226726752207,0.08448492792256039,1.659868848879155,-0.14104559848097198,normal,60,20
