trade_date,code,name,market,market_name,sector_name_x,close,change,change_rate,open,high,low,volume,trading_value,market_cap,listed_shares_x,isu_cd,source_market,stock_kind,sector_name_y,listed_shares_y,security_group,history_days,avg_trading_value,std_trading_value,avg_volume,std_volume,tv_ratio,tv_z,vol_ratio,vol_z,tv_z_rel,size_bucket,rank_overall,rank_in_bucket,is_top_bucket,pattern_label,signal_tone,signal_strength,market_tv_today,market_tv_mean,market_tv_std,market_tv_z,market_ret_today,market_ret_mean,market_ret_std,market_ret_z,market_regime,window_days,min_history_days
2024-07-09,950210,프레스티지바이오파마,KOSPI,KOSPI,-,9360.0,-100.0,-1.06,9460.0,9630.0,9290.0,51200.0,484624490.0,562500010800.0,60096155.0,950210,KOSPI,보통주,-,60096155.0,주식예탁증권,52,408963946.34615386,376479971.08414483,47245.903846153844,40835.86501808046,1.1850054126526983,0.2009683103086929,1.0836918300202663,0.09682900440814571,0.692073890823806,small,266.0,170.0,False,normal,⚪,1,19479369651976.0,20774548434580.71,2637271564387.8813,-0.4911055805151131,0.3444546020464255,0.23700558473470862,0.8908459588164032,0.12061458689724079,calm,60,20
2024-07-09,001270,부국증권,KOSPI,KOSPI,-,26200.0,0.0,0.0,26000.0,26400.0,25800.0,2496.0,65204250.0,271691013200.0,10369886.0,001270,KOSPI,보통주,-,10369886.0,주권,52,51524667.307692304,68424136.48649457,2079.076923076923,2740.732153834967,1.2654957985583233,0.19992335153557614,1.2005327808198907,0.1521210587250191,0.6910289320506893,small,267.0,171.0,False,normal,⚪,1,19479369651976.0,20774548434580.71,2637271564387.8813,-0.4911055805151131,0.3444546020464255,0.23700558473470862,0.8908459588164032,0.12061458689724079,calm,60,20
2024-07-09,352480,씨앤씨인터내셔널,KOSDAQ,KOSDAQ,벤처기업부,122000.0,-4800.0,-3.79,128200.0,128800.0,119100.0,104753.0,12743203800.0,1221700802000.0,10013941.0,352480,KOSDAQ,보통주,벤처기업부,10013941.0,주권,52,11430244586.538462,6649694472.803241,114353.38461538461,57448.703522002776,1.1148671144804572,0.19744654718069296,0.9160463448661841,-0.16711229369532551,0.6885521276958061,mid,268.0,72.0,False,normal,⚪,1,19479369651976.0,20774548434580.71,2637271564387.8813,-0.4911055805151131,0.3444546020464255,0.23700558473470862,0.8908459588164032,0.12061458689724079,calm,60,20
2024-07-09,006360,GS건설,KOSPI,KOSPI,-,15330.0,110.0,0.72,15290.0,15670.0,15250.0,405670.0,6260475840.0,1311964241700.0,85581490.0,006360,KOSPI,보통주,-,85581490.0,주권,52,5367817470.192307,4550188921.42642,349911.67307692306,278113.4939259772,1.1662981975010622,0.19618050705636564,1.159349719409959,0.20048767190677053,0.6872860875714788,small,269.0,172.0,False,normal,⚪,1,19479369651976.0,20774548434580.71,2637271564387.8813,-0.4911055805151131,0.3444546020464255,0.23700558473470862,0.8908459588164032,0.12061458689724079,calm,60,20
2024-07-09,307950,현대오토에버,KOSPI,KOSPI,-,176600.0,-400.0,-0.23,177300.0,181000.0,174400.0,179761.0,31862314400.0,4843075221200.0,27423982.0,307950,KOSPI,보통주,-,27423982.0,주권,52,26014732105.76923,29995442024.629932,163721.48076923078,181214.1393446201,1.2247796467961307,0.19494902890343102,1.0979683249590033,0.088511411354422,0.6860546094185441,mid,270.0,73.0,False,normal,⚪,1,19479369651976.0,20774548434580.71,2637271564387.8813,-0.4911055805151131,0.3444546020464255,0.23700558473470862,0.8908459588164032,0.12061458689724079,calm,60,20
2024-07-09,007860,서연,KOSPI,KOSPI,-,8650.0,-140.0,-1.59,8840.0,8860.0,8470.0,155645.0,1337692410.0,203100650600.0,23479844.0,007860,KOSPI,보통주,-,23479844.0,주권,52,1169536443.0769231,885033200.7669829,123636.13461538461,89086.21541353641,1.1437800146532218,0.18999961445214758,1.258895714300602,0.3593021124090959,0.6811051949672606,small,271.0,173.0,False,normal,⚪,1,19479369651976.0,20774548434580.71,2637271564387.8813,-0.4911055805151131,0.3444546020464255,0.23700558473470862,0.8908459588164032,0.12061458689724079,calm,60,20
2024-07-09,086280,현대글로비스,KOSPI,KOSPI,-,244000.0,-1500.0,-0.61,246500.0,247500.0,238500.0,193435.0,46968028000.0,9150000000000.0,37500000.0,086280,KOSPI,보통주,-,37500000.0,주권,52,37909294407.98077,49039464638.86824,177585.63461538462,212723.00678720523,1.238958116564474,0.18472333780004938,1.089249141232296,0.07450705790591841,0.6758289183151625,mid,272.0,74.0,False,normal,⚪,1,19479369651976.0,20774548434580.71,2637271564387.8813,-0.4911055805151131,0.3444546020464255,0.23700558473470862,0.8908459588164032,0.12061458689724079,calm,60,20
2024-07-09,178920,PI첨단소재,KOSPI,KOSPI,-,29800.0,1750.0,6.24,28050.0,30000.0,27500.0,312763.0,9212498950.0,875116395600.0,29366322.0,178920,KOSPI,보통주,-,29366322.0,주권,52,6446733414.230769,15163335929.059277,241241.65384615384,553850.7830181689,1.429018133379608,0.18239822349835766,1.296471795038585,0.12913468455184962,0.6735038040134708,small,273.0,174.0,False,boom_and_fade,⚪,1,19479369651976.0,20774548434580.71,2637271564387.8813,-0.4911055805151131,0.3444546020464255,0.23700558473470862,0.8908459588164032,0.12061458689724079,calm,60,20
2024-07-09,037460,삼지전자,KOSDAQ,KOSDAQ,우량기업부,9280.0,-140.0,-1.49,9540.0,9550.0,9270.0,62954.0,589444960.0,151435884160.0,16318522.0,037460,KOSDAQ,보통주,우량기업부,16318522.0,주권,52,447550422.3076923,781620243.668311,49180.0,83858.2791705803,1.3170470423436553,0.1815389747665264,1.2800732004880033,0.16425331089827902,0.6726445552816395,small,274.0,175.0,False,normal,⚪,1,19479369651976.0,20774548434580.71,2637271564387.8813,-0.4911055805151131,0.3444546020464255,0.23700558473470862,0.8908459588164032,0.12061458689724079,calm,60,20
2024-07-09,234690,녹십자웰빙,KOSDAQ,KOSDAQ,우량기업부,8730.0,-130.0,-1.47,8850.0,8870.0,8720.0,87207.0,764897790.0,154977369480.0,17752276.0,234690,KOSDAQ,보통주,우량기업부,17752276.0,주권,52,684345969.8076923,457633911.61632663,71752.46153846153,48389.542844345684,1.1177062827080628,0.17601803132946395,1.2153868749611378,0.3193776496556493,0.667123611844577,small,275.0,176.0,False,normal,⚪,1,19479369651976.0,20774548434580.71,2637271564387.8813,-0.4911055805151131,0.3444546020464255,0.23700558473470862,0.8908459588164032,0.12061458689724079,calm,60,20
2024-07-09,030610,교보증권,KOSPI,KOSPI,-,5150.0,60.0,1.18,5090.0,5160.0,5080.0,30597.0,156226150.0,586909249150.0,113962961.0,030610,KOSPI,보통주,-,113962961.0,주권,52,135989269.03846154,116749439.27354619,27286.05769230769,22999.850483242455,1.1488123372132761,0.17333600133293198,1.1213419082019205,0.14395494918998017,0.6644415818480451,small,276.0,177.0,False,normal,⚪,1,19479369651976.0,20774548434580.71,2637271564387.8813,-0.4911055805151131,0.3444546020464255,0.23700558473470862,0.8908459588164032,0.12061458689724079,calm,60,20
2024-07-09,365590,하이딥,KOSDAQ,KOSDAQ,기술성장기업부,1134.0,62.0,5.78,1061.0,1150.0,1056.0,493893.0,552528408.0,163803248406.0,144447309.0,365590,KOSDAQ,보통주,기술성장기업부,144447309.0,주권,52,457978021.86538464,554602025.0650799,372007.9038461539,416184.3741834159,1.206451798165998,0.17048330489510982,1.3276411465823383,0.29286322052093755,0.661588885410223,small,277.0,178.0,False,normal,⚪,1,19479369651976.0,20774548434580.71,2637271564387.8813,-0.4911055805151131,0.3444546020464255,0.23700558473470862,0.8908459588164032,0.12061458689724079,calm,60,20
2024-07-09,418620,이에이트,KOSDAQ,KOSDAQ,기술성장기업부,19360.0,-280.0,-1.43,19800.0,19810.0,18390.0,125274.0,2377224770.0,186833234720.0,9650477.0,418620,KOSDAQ,보통주,기술성장기업부,9650477.0,주권,52,2035946515.3846154,2146069043.5508218,121971.84615384616,123602.76001763016,1.1676263359751928,0.159024825245471,1.0270730824389487,0.02671585849444494,0.6501304057605841,small,278.0,179.0,False,normal,⚪,1,19479369651976.0,20774548434580.71,2637271564387.8813,-0.4911055805151131,0.3444546020464255,0.23700558473470862,0.8908459588164032,0.12061458689724079,calm,60,20
2024-07-09,196300,애니젠,KOSDAQ,KOSDAQ,기술성장기업부,13940.0,0.0,0.0,14070.0,14110.0,13820.0,34347.0,478676510.0,83687214780.0,6003387.0,196300,KOSDAQ,보통주,기술성장기업부,6003387.0,주권,52,428575141.53846157,315549902.70600396,29219.53846153846,21291.482281503788,1.1169021802843928,0.1587747865928439,1.1754805793804988,0.24082219690809584,0.6498803671079569,small,279.0,180.0,False,normal,⚪,1,19479369651976.0,20774548434580.71,2637271564387.8813,-0.4911055805151131,0.3444546020464255,0.23700558473470862,0.8908459588164032,0.12061458689724079,calm,60,20
2024-07-09,011210,현대위아,KOSPI,KOSPI,-,56400.0,-200.0,-0.35,57100.0,57100.0,55800.0,126902.0,7120258900.0,1533802681200.0,27195083.0,011210,KOSPI,보통주,-,27195083.0,주권,52,6243043440.384615,5552123202.445713,108251.44230769231,93058.89258229794,1.1405108690964583,0.15799639662696446,1.172289230468594,0.20041671649825196,0.6491019771420776,small,280.0,181.0,False,normal,⚪,1,19479369651976.0,20774548434580.71,2637271564387.8813,-0.4911055805151131,0.3444546020464255,0.23700558473470862,0.8908459588164032,0.12061458689724079,calm,60,20
2024-07-09,950160,코오롱티슈진,KOSDAQ,KOSDAQ,외국기업(소속부없음),14230.0,510.0,3.72,13950.0,14500.0,13830.0,250907.0,3572527470.0,1117810968750.0,78553125.0,950160,KOSDAQ,보통주,외국기업(소속부없음),78553125.0,주식예탁증권,52,2919032665.9615383,4349728937.117088,213072.59615384616,307767.25697814795,1.2238737550486434,0.15023805241334987,1.177565789919019,0.1229318681189018,0.641343632928463,small,281.0,182.0,False,normal,⚪,1,19479369651976.0,20774548434580.71,2637271564387.8813,-0.4911055805151131,0.3444546020464255,0.23700558473470862,0.8908459588164032,0.12061458689724079,calm,60,20
2024-07-09,003850,보령,KOSPI,KOSPI,-,10280.0,180.0,1.78,10060.0,10400.0,10060.0,141357.0,1453315060.0,706133200000.0,68690000.0,003850,KOSPI,보통주,-,68690000.0,주권,52,1339639023.0769231,765364263.3575754,128359.90384615384,75564.353190304,1.0848557222989685,0.14852540465423825,1.1012551097687318,0.17200036267251304,0.6396309851693514,small,282.0,183.0,False,normal,⚪,1,19479369651976.0,20774548434580.71,2637271564387.8813,-0.4911055805151131,0.3444546020464255,0.23700558473470862,0.8908459588164032,0.12061458689724079,calm,60,20
2024-07-09,114090,GKL,KOSPI,KOSPI,-,12150.0,-60.0,-0.49,12280.0,12360.0,12080.0,199050.0,2423081090.0,751546390500.0,61855670.0,114090,KOSPI,보통주,-,61855670.0,주권,52,2265522233.4615383,1068474453.0102054,170454.5576923077,83756.68591291236,1.069546373993304,0.14746151028185303,1.1677599161608265,0.34141086166452406,0.6385670907969662,small,283.0,184.0,False,normal,⚪,1,19479369651976.0,20774548434580.71,2637271564387.8813,-0.4911055805151131,0.3444546020464255,0.23700558473470862,0.8908459588164032,0.12061458689724079,calm,60,20
2024-07-09,035760,CJ ENM,KOSDAQ,KOSDAQ,중견기업부,74900.0,2600.0,3.6,72300.0,75300.0,72300.0,124870.0,9230338800.0,1642493634600.0,21929154.0,035760,KOSDAQ,보통주,중견기업부,21929154.0,주권,52,8076738340.384615,7824289926.484689,98701.30769230769,102142.0221031248,1.1428299903993733,0.14743835804326805,1.2651301479132457,0.2561990821101215,0.6385439385583811,mid,284.0,75.0,False,boom_and_fade,⚪,1,19479369651976.0,20774548434580.71,2637271564387.8813,-0.4911055805151131,0.3444546020464255,0.23700558473470862,0.8908459588164032,0.12061458689724079,calm,60,20
2024-07-09,416180,신성에스티,KOSDAQ,KOSDAQ,중견기업부,40750.0,300.0,0.74,41700.0,43400.0,40200.0,415054.0,17361130050.0,368370953500.0,9039778.0,416180,KOSDAQ,보통주,중견기업부,9039778.0,주권,52,14009293726.923077,23864977236.57469,369926.01923076925,607388.113936027,1.2392580517200065,0.14045001132203083,1.1219919076335065,0.074298425889157,0.6315555918371439,mid,285.0,76.0,False,normal,⚪,1,19479369651976.0,20774548434580.71,2637271564387.8813,-0.4911055805151131,0.3444546020464255,0.23700558473470862,0.8908459588164032,0.12061458689724079,calm,60,20
2024-07-09,014280,금강공업,KOSPI,KOSPI,-,4910.0,-45.0,-0.91,4960.0,4995.0,4835.0,52860.0,259218000.0,144007142870.0,29329357.0,014280,KOSPI,보통주,-,29329357.0,주권,52,231713682.1153846,199976513.25371188,44223.36538461538,37505.792512639055,1.1186995849080645,0.1375377409932157,1.1952957342859567,0.23027468656939226,0.6286433215083288,small,286.0,185.0,False,normal,⚪,1,19479369651976.0,20774548434580.71,2637271564387.8813,-0.4911055805151131,0.3444546020464255,0.23700558473470862,0.8908459588164032,0.12061458689724079,calm,60,20
2024-07-09,092440,기신정기,KOSPI,KOSPI,-,2835.0,20.0,0.71,2800.0,2870.0,2800.0,24813.0,70569065.0,82782000000.0,29200000.0,092440,KOSPI,보통주,-,29200000.0,주권,52,60968847.5,70391370.6975919,20646.403846153848,23927.961620336548,1.157461029585642,0.13638344309622066,1.201807355164291,0.1741308440709355,0.6274890236113337,small,287.0,186.0,False,normal,⚪,1,19479369651976.0,20774548434580.71,2637271564387.8813,-0.4911055805151131,0.3444546020464255,0.23700558473470862,0.8908459588164032,0.12061458689724079,calm,60,20
2024-07-09,035890,서희건설,KOSDAQ,KOSDAQ,우량기업부,1335.0,8.0,0.6,1322.0,1337.0,1322.0,221340.0,295259183.0,306794290095.0,229808457.0,035890,KOSDAQ,보통주,우량기업부,229808457.0,주권,52,276185475.7692308,145801442.7234405,202830.48076923078,107560.0214161323,1.0690612248078766,0.1308197427576122,1.09125610293173,0.17208549224027103,0.6219253232727253,small,288.0,187.0,False,normal,⚪,1,19479369651976.0,20774548434580.71,2637271564387.8813,-0.4911055805151131,0.3444546020464255,0.23700558473470862,0.8908459588164032,0.12061458689724079,calm,60,20
2024-07-09,023800,인지컨트롤스,KOSPI,KOSPI,-,7090.0,70.0,1.0,7060.0,7170.0,7010.0,35817.0,253186210.0,112087206730.0,15809197.0,023800,KOSPI,보통주,-,15809197.0,주권,52,231653410.3846154,168585650.89918876,31703.71153846154,22679.466732445442,1.092952655346768,0.1277261706469956,1.1297415432432383,0.18136618951687938,0.6188317511621086,small,289.0,188.0,False,normal,⚪,1,19479369651976.0,20774548434580.71,2637271564387.8813,-0.4911055805151131,0.3444546020464255,0.23700558473470862,0.8908459588164032,0.12061458689724079,calm,60,20
2024-07-09,335890,비올,KOSDAQ,KOSDAQ,벤처기업부,11310.0,-390.0,-3.33,11780.0,11800.0,11230.0,3038675.0,34927681590.0,660720303750.0,58419125.0,335890,KOSDAQ,보통주,벤처기업부,58419125.0,주권,52,30417621049.615383,35454369842.494385,2843669.173076923,3163414.162534112,1.1482713106665403,0.12720746583342216,1.068575426694968,0.06164410251197204,0.6183130463485352,mid,290.0,77.0,False,normal,⚪,1,19479369651976.0,20774548434580.71,2637271564387.8813,-0.4911055805151131,0.3444546020464255,0.23700558473470862,0.8908459588164032,0.12061458689724079,calm,60,20
2024-07-09,079960,동양이엔피,KOSDAQ,KOSDAQ,우량기업부,19680.0,-20.0,-0.1,19700.0,19820.0,19370.0,68717.0,1340521510.0,154684800000.0,7860000.0,079960,KOSDAQ,보통주,우량기업부,7860000.0,주권,52,1183259789.6153846,1290403748.6527236,57869.92307692308,60188.35458785999,1.1329054885197551,0.12187016703013163,1.187438937989576,0.18021886455199393,0.6129757475452448,small,291.0,189.0,False,normal,⚪,1,19479369651976.0,20774548434580.71,2637271564387.8813,-0.4911055805151131,0.3444546020464255,0.23700558473470862,0.8908459588164032,0.12061458689724079,calm,60,20
2024-07-09,006120,SK디스커버리,KOSPI,KOSPI,-,36350.0,-350.0,-0.95,36700.0,36750.0,36200.0,31506.0,1144406650.0,682865829250.0,18785855.0,006120,KOSPI,보통주,-,18785855.0,주권,52,1077174193.2692308,559599815.9938235,25959.634615384617,13718.20811060384,1.062415584360333,0.12014381493562039,1.2136534456971289,0.4043068409443488,0.6112493954507335,small,292.0,190.0,False,normal,⚪,1,19479369651976.0,20774548434580.71,2637271564387.8813,-0.4911055805151131,0.3444546020464255,0.23700558473470862,0.8908459588164032,0.12061458689724079,calm,60,20
2024-07-09,093050,LF,KOSPI,KOSPI,-,13980.0,80.0,0.58,13900.0,14070.0,13870.0,39512.0,551698910.0,408775200000.0,29240000.0,093050,KOSPI,보통주,-,29240000.0,주권,52,507995969.03846157,367422870.3378268,34074.46153846154,25149.80306823576,1.0860300939872805,0.11894453091979763,1.1595781185096892,0.21620600554149388,0.6100501114349107,small,293.0,191.0,False,normal,⚪,1,19479369651976.0,20774548434580.71,2637271564387.8813,-0.4911055805151131,0.3444546020464255,0.23700558473470862,0.8908459588164032,0.12061458689724079,calm,60,20
2024-07-09,007280,한국특강,KOSPI,KOSPI,-,1626.0,-4.0,-0.25,1630.0,1630.0,1592.0,67160.0,107545542.0,98882443686.0,60813311.0,007280,KOSPI,보통주,-,60813311.0,주권,52,92140256.40384616,129926439.86969924,51534.153846153844,69579.22060849541,1.167193865064074,0.11856928898847309,1.303213402911288,0.22457633208869673,0.6096748695035862,small,294.0,192.0,False,normal,⚪,1,19479369651976.0,20774548434580.71,2637271564387.8813,-0.4911055805151131,0.3444546020464255,0.23700558473470862,0.8908459588164032,0.12061458689724079,calm,60,20
2024-07-09,006840,AK홀딩스,KOSPI,KOSPI,-,14100.0,60.0,0.43,14150.0,14240.0,14100.0,5360.0,75815800.0,186790610100.0,13247561.0,006840,KOSPI,보통주,-,13247561.0,주권,52,71259920.57692307,39716230.65477048,4819.038461538462,2664.0340556141723,1.063933265518574,0.11471077058340386,1.1122550780158824,0.2030610447045594,0.605816351098517,small,295.0,193.0,False,normal,⚪,1,19479369651976.0,20774548434580.71,2637271564387.8813,-0.4911055805151131,0.3444546020464255,0.23700558473470862,0.8908459588164032,0.12061458689724079,calm,60,20
2024-07-09,040420,정상제이엘에스,KOSDAQ,KOSDAQ,우량기업부,6550.0,-10.0,-0.15,6570.0,6570.0,6520.0,27995.0,183163290.0,102687965600.0,15677552.0,040420,KOSDAQ,보통주,우량기업부,15677552.0,주권,52,152956628.84615386,267249602.53859517,22841.596153846152,39946.75363199957,1.1974851392954566,0.11302789926313853,1.2256148743478288,0.1290068247755103,0.6041334797782516,small,296.0,194.0,False,normal,⚪,1,19479369651976.0,20774548434580.71,2637271564387.8813,-0.4911055805151131,0.3444546020464255,0.23700558473470862,0.8908459588164032,0.12061458689724079,calm,60,20
2024-07-09,338220,뷰노,KOSDAQ,KOSDAQ,기술성장기업부,30000.0,-300.0,-0.99,30300.0,30850.0,29750.0,235588.0,7108536950.0,416646510000.0,13888217.0,338220,KOSDAQ,보통주,기술성장기업부,13888217.0,주권,52,6616036947.115385,4460748603.021096,233290.34615384616,150640.1958518044,1.0744403344209477,0.1104074779177341,1.00984890238295,0.015252594655507561,0.6015130584328472,small,297.0,195.0,False,normal,⚪,1,19479369651976.0,20774548434580.71,2637271564387.8813,-0.4911055805151131,0.3444546020464255,0.23700558473470862,0.8908459588164032,0.12061458689724079,calm,60,20
2024-07-09,053980,오상자이엘,KOSDAQ,KOSDAQ,우량기업부,4360.0,10.0,0.23,4390.0,4430.0,4290.0,30794.0,133144505.0,82764933880.0,18982783.0,053980,KOSDAQ,보통주,우량기업부,18982783.0,주권,52,121221635.96153846,109476880.36041522,26795.173076923078,23476.046575447792,1.098355948951592,0.10890764332349957,1.1492368387245406,0.17033647084594977,0.6000132238386127,small,298.0,196.0,False,normal,⚪,1,19479369651976.0,20774548434580.71,2637271564387.8813,-0.4911055805151131,0.3444546020464255,0.23700558473470862,0.8908459588164032,0.12061458689724079,calm,60,20
2024-07-09,005390,신성통상,KOSPI,KOSPI,-,2285.0,0.0,0.0,2285.0,2290.0,2285.0,744625.0,1701665965.0,328373671150.0,143708390.0,005390,KOSPI,보통주,-,143708390.0,주권,52,1378884114.0192308,2985579515.749617,646094.0961538461,1311585.695431077,1.23408917957573,0.10811363397893803,1.1525024055051758,0.07512349684003672,0.5992192144940511,small,299.0,197.0,False,normal,⚪,1,19479369651976.0,20774548434580.71,2637271564387.8813,-0.4911055805151131,0.3444546020464255,0.23700558473470862,0.8908459588164032,0.12061458689724079,calm,60,20
2024-07-09,053210,스카이라이프,KOSPI,KOSPI,-,5060.0,-40.0,-0.78,5060.0,5110.0,5030.0,30738.0,155550980.0,240466152300.0,47522955.0,053210,KOSPI,보통주,-,47522955.0,주권,52,143173737.69230768,123957653.76237398,26974.384615384617,24084.41393341007,1.0864491107600476,0.09985056938411735,1.1395255327704061,0.15626767564372696,0.5909561498992304,small,300.0,198.0,False,normal,⚪,1,19479369651976.0,20774548434580.71,2637271564387.8813,-0.4911055805151131,0.3444546020464255,0.23700558473470862,0.8908459588164032,0.12061458689724079,calm,60,20
2024-07-09,054050,농우바이오,KOSDAQ,KOSDAQ,우량기업부,7930.0,40.0,0.51,7870.0,7930.0,7840.0,15627.0,123052420.0,127122348730.0,16030561.0,054050,KOSDAQ,보통주,우량기업부,16030561.0,주권,52,116281806.53846154,69805777.87276442,14504.23076923077,8653.508030840383,1.0582259053508858,0.09699216408531852,1.0774097743364004,0.12974729170733698,0.5880977446004316,small,301.0,199.0,False,normal,⚪,1,19479369651976.0,20774548434580.71,2637271564387.8813,-0.4911055805151131,0.3444546020464255,0.23700558473470862,0.8908459588164032,0.12061458689724079,calm,60,20
2024-07-09,083650,비에이치아이,KOSDAQ,KOSDAQ,중견기업부,9750.0,700.0,7.73,9360.0,9750.0,9260.0,1666612.0,15936248920.0,301707656250.0,30944375.0,083650,KOSDAQ,보통주,중견기업부,30944375.0,주권,52,14361796278.557692,17015798093.770954,1388708.576923077,1509881.0406052626,1.109627835606677,0.09252887421241059,1.200116444655844,0.18405650220332623,0.5836344547275237,mid,302.0,78.0,False,boom_and_fade,⚪,1,19479369651976.0,20774548434580.71,2637271564387.8813,-0.4911055805151131,0.3444546020464255,0.23700558473470862,0.8908459588164032,0.12061458689724079,calm,60,20
2024-07-09,217730,강스템바이오텍,KOSDAQ,KOSDAQ,기술성장기업부,2000.0,55.0,2.83,1976.0,2040.0,1900.0,2608030.0,5126384128.0,112108298000.0,56054149.0,217730,KOSDAQ,보통주,기술성장기업부,56054149.0,주권,52,4515546456.365385,6786448016.511138,1556597.8846153845,2399476.3153094156,1.1352743632553135,0.09000845068708593,1.6754680356284892,0.4381923291662214,0.5811140312021991,small,303.0,200.0,False,normal,⚪,1,19479369651976.0,20774548434580.71,2637271564387.8813,-0.4911055805151131,0.3444546020464255,0.23700558473470862,0.8908459588164032,0.12061458689724079,calm,60,20
2024-07-09,078140,대봉엘에스,KOSDAQ,KOSDAQ,우량기업부,13260.0,-340.0,-2.5,13390.0,13450.0,12880.0,1128751.0,15183204100.0,147008037540.0,11086579.0,078140,KOSDAQ,보통주,우량기업부,11086579.0,주권,52,11928445086.538462,36278592300.189606,922103.3461538461,2567831.2994191465,1.2728569390099815,0.08971569201279421,1.2241046567156435,0.08047555690005741,0.5808212725279073,mid,304.0,79.0,False,boom_and_fade,⚪,1,19479369651976.0,20774548434580.71,2637271564387.8813,-0.4911055805151131,0.3444546020464255,0.23700558473470862,0.8908459588164032,0.12061458689724079,calm,60,20
2024-07-09,003030,세아제강지주,KOSPI,KOSPI,-,187500.0,-3500.0,-1.83,192000.0,192000.0,185000.0,8559.0,1605331500.0,776560687500.0,4141657.0,003030,KOSPI,보통주,-,4141657.0,주권,52,1514257705.7692308,1033943021.5269948,7296.326923076923,5141.182418056328,1.0601441841000931,0.08808395853019581,1.1730559897103126,0.24559974228660855,0.5791895390453089,small,305.0,201.0,False,normal,⚪,1,19479369651976.0,20774548434580.71,2637271564387.8813,-0.4911055805151131,0.3444546020464255,0.23700558473470862,0.8908459588164032,0.12061458689724079,calm,60,20
2024-07-09,089600,나스미디어,KOSDAQ,KOSDAQ,우량기업부,17170.0,700.0,4.25,16500.0,17170.0,16460.0,38675.0,657141560.0,198625358710.0,11568163.0,089600,KOSDAQ,보통주,우량기업부,11568163.0,주권,52,599491693.2692307,659173835.0300325,33328.057692307695,35664.932860962996,1.0961645797231736,0.08745775949699627,1.160433660942876,0.1499215582021968,0.5785633400121094,small,306.0,202.0,False,normal,⚪,1,19479369651976.0,20774548434580.71,2637271564387.8813,-0.4911055805151131,0.3444546020464255,0.23700558473470862,0.8908459588164032,0.12061458689724079,calm,60,20
2024-07-09,002390,한독,KOSPI,KOSPI,-,17540.0,-140.0,-0.79,17440.0,18490.0,17210.0,626248.0,11106177460.0,241412368820.0,13763533.0,002390,KOSPI,보통주,-,13763533.0,주권,52,9232791572.692308,21792777812.392685,538545.2307692308,1246791.4100191868,1.2029056837856686,0.08596361158889858,1.1628512596899225,0.07034277628638747,0.5770691921040116,mid,307.0,80.0,False,normal,⚪,1,19479369651976.0,20774548434580.71,2637271564387.8813,-0.4911055805151131,0.3444546020464255,0.23700558473470862,0.8908459588164032,0.12061458689724079,calm,60,20
2024-07-09,011790,SKC,KOSPI,KOSPI,-,169000.0,7000.0,4.32,164000.0,171700.0,163700.0,666472.0,112336656800.0,6399742362000.0,37868298.0,011790,KOSPI,보통주,-,37868298.0,주권,52,104220338207.6923,94785470105.66164,692675.4423076923,562961.7741244163,1.077876532852286,0.08562829918193228,0.9621706780589856,-0.046545686602695,0.5767338796970454,large,308.0,26.0,True,normal,⚪,1,19479369651976.0,20774548434580.71,2637271564387.8813,-0.4911055805151131,0.3444546020464255,0.23700558473470862,0.8908459588164032,0.12061458689724079,calm,60,20
2024-07-09,412350,레이저쎌,KOSDAQ,KOSDAQ,기술성장기업부,9450.0,120.0,1.29,9880.0,10190.0,9400.0,1022595.0,9980318810.0,82469885400.0,8726972.0,412350,KOSDAQ,보통주,기술성장기업부,8726972.0,주권,52,8409821557.307693,18438366609.24972,725537.0384615385,1454337.2381046026,1.1867456095221935,0.08517550854555944,1.409431835717659,0.20425658764373586,0.5762810890606725,mid,309.0,81.0,False,normal,⚪,1,19479369651976.0,20774548434580.71,2637271564387.8813,-0.4911055805151131,0.3444546020464255,0.23700558473470862,0.8908459588164032,0.12061458689724079,calm,60,20
2024-07-09,072710,농심홀딩스,KOSPI,KOSPI,-,71400.0,-600.0,-0.83,72000.0,72300.0,70700.0,10277.0,732615700.0,331138206000.0,4637790.0,072710,KOSPI,보통주,-,4637790.0,주권,52,671026550.0,749986208.9722714,9038.576923076924,9408.994135454952,1.0917834771217323,0.08212037669918952,1.1370152721454618,0.13162119766410024,0.5732259572143026,small,310.0,203.0,False,normal,⚪,1,19479369651976.0,20774548434580.71,2637271564387.8813,-0.4911055805151131,0.3444546020464255,0.23700558473470862,0.8908459588164032,0.12061458689724079,calm,60,20
2024-07-09,130580,나이스디앤비,KOSDAQ,KOSDAQ,우량기업부,5450.0,40.0,0.74,5400.0,5520.0,5400.0,6450.0,34937810.0,83930000000.0,15400000.0,130580,KOSDAQ,보통주,우량기업부,15400000.0,주권,52,32416401.346153848,31235709.656372525,5641.173076923077,5405.536253244749,1.0777818804413746,0.08072199036245521,1.143379207134359,0.14962935871374708,0.5718275708775683,small,311.0,204.0,False,normal,⚪,1,19479369651976.0,20774548434580.71,2637271564387.8813,-0.4911055805151131,0.3444546020464255,0.23700558473470862,0.8908459588164032,0.12061458689724079,calm,60,20
