trade_date,code,name,market,market_name,sector_name_x,close,change,change_rate,open,high,low,volume,trading_value,market_cap,listed_shares_x,isu_cd,source_market,stock_kind,sector_name_y,listed_shares_y,security_group,history_days,avg_trading_value,std_trading_value,avg_volume,std_volume,tv_ratio,tv_z,vol_ratio,vol_z,tv_z_rel,size_bucket,rank_overall,rank_in_bucket,is_top_bucket,pattern_label,signal_tone,signal_strength,market_tv_today,market_tv_mean,market_tv_std,market_tv_z,market_ret_today,market_ret_mean,market_ret_std,market_ret_z,market_regime,window_days,min_history_days
2025-06-09,099750,이지케어텍,KOSDAQ,KOSDAQ,벤처기업부,18520.0,240.0,1.31,18290.0,18580.0,18270.0,29240.0,540448355.0,126580051520.0,6834776.0,099750,KOSDAQ,보통주,벤처기업부,6834776.0,주권,50,215899237.0,287647752.8069142,12057.98,15655.296883476718,2.5032434690818293,1.128286645151913,2.42495011602275,1.0975211858252687,-2.1730092768482243,small,441.0,335.0,False,normal,⚪,0,21244280464260.0,14733094127002.48,1972312234679.23,3.301295922000137,1.609706793513632,0.19904267827800534,1.6164917281914166,0.8726701724690689,normal,60,20
2025-06-09,068240,다원시스,KOSDAQ,KOSDAQ,벤처기업부,8680.0,220.0,2.6,8590.0,8800.0,8530.0,161019.0,1395589490.0,331258633160.0,38163437.0,068240,KOSDAQ,보통주,벤처기업부,38163437.0,주권,50,941950497.4,402421826.73854196,111883.92,48562.10547365389,1.4815953639306396,1.1272723357889194,1.4391612306755073,1.0117987990997828,-2.174023586211218,small,442.0,336.0,False,normal,⚪,0,21244280464260.0,14733094127002.48,1972312234679.23,3.301295922000137,1.609706793513632,0.19904267827800534,1.6164917281914166,0.8726701724690689,normal,60,20
2025-06-09,104830,원익머트리얼즈,KOSDAQ,KOSDAQ,우량기업부,21800.0,550.0,2.59,21500.0,21850.0,21200.0,69861.0,1509453975.0,274854400000.0,12608000.0,104830,KOSDAQ,보통주,우량기업부,12608000.0,주권,50,937476173.2,508406672.2321693,47146.94,24189.768238767938,1.6101251617388839,1.125039919890745,1.4817716695929788,0.9389945275952299,-2.176256002109392,small,443.0,337.0,False,normal,⚪,0,21244280464260.0,14733094127002.48,1972312234679.23,3.301295922000137,1.609706793513632,0.19904267827800534,1.6164917281914166,0.8726701724690689,normal,60,20
2025-06-09,095570,AJ네트웍스,KOSPI,KOSPI,-,4000.0,35.0,0.88,3970.0,4060.0,3970.0,408204.0,1639838300.0,181011036000.0,45252759.0,095570,KOSPI,보통주,-,45252759.0,주권,50,765626808.68,783802046.5711564,204504.3,211549.50947962856,2.1418245565711165,1.1153472935473332,1.9960656084004103,0.9628937476672124,-2.1859486284528042,small,444.0,338.0,False,normal,⚪,0,21244280464260.0,14733094127002.48,1972312234679.23,3.301295922000137,1.609706793513632,0.19904267827800534,1.6164917281914166,0.8726701724690689,normal,60,20
2025-06-09,417310,코람코더원리츠,KOSPI,KOSPI,-,5080.0,-50.0,-0.97,5130.0,5130.0,4985.0,78572.0,395577596.0,205232000000.0,40400000.0,417310,KOSPI,보통주,-,40400000.0,부동산투자회사,50,196844300.38,178906817.34829912,38762.6,33705.10178120862,2.0095963928666127,1.1108201384696388,2.0270054124336347,1.1811090278978083,-2.1904757835304984,small,445.0,339.0,False,normal,⚪,0,21244280464260.0,14733094127002.48,1972312234679.23,3.301295922000137,1.609706793513632,0.19904267827800534,1.6164917281914166,0.8726701724690689,normal,60,20
2025-06-09,123690,한국화장품,KOSPI,KOSPI,-,7280.0,140.0,1.96,7180.0,7290.0,7140.0,106163.0,767613200.0,116975040000.0,16068000.0,123690,KOSPI,보통주,-,16068000.0,주권,50,483817363.2,255516230.43773013,70603.1,36061.70183893722,1.5865763785800402,1.1106763602211238,1.5036591877693755,0.9860849096590497,-2.1906195617790134,small,446.0,340.0,False,normal,⚪,0,21244280464260.0,14733094127002.48,1972312234679.23,3.301295922000137,1.609706793513632,0.19904267827800534,1.6164917281914166,0.8726701724690689,normal,60,20
2025-06-09,081000,일진다이아,KOSPI,KOSPI,-,13090.0,120.0,0.93,13130.0,13200.0,12980.0,21024.0,275740220.0,185916942750.0,14202975.0,081000,KOSPI,보통주,-,14202975.0,주권,50,162722581.5,102680463.44418427,13607.92,8376.760999969634,1.694541823625137,1.1006732411315505,1.5449826277638317,0.8853159353629504,-2.2006226808685865,small,447.0,341.0,False,normal,⚪,0,21244280464260.0,14733094127002.48,1972312234679.23,3.301295922000137,1.609706793513632,0.19904267827800534,1.6164917281914166,0.8726701724690689,normal,60,20
2025-06-09,000500,가온전선,KOSPI,KOSPI,-,74900.0,3400.0,4.76,71900.0,75500.0,71300.0,172515.0,12661258050.0,1239079313500.0,16543115.0,000500,KOSPI,보통주,-,16543115.0,주권,50,6778423925.5,5373484236.303545,114164.24,77521.29881932514,1.867876395627773,1.0947895007777748,1.511112411382058,0.7527061709323921,-2.2065064212223624,mid,448.0,80.0,False,normal,⚪,0,21244280464260.0,14733094127002.48,1972312234679.23,3.301295922000137,1.609706793513632,0.19904267827800534,1.6164917281914166,0.8726701724690689,normal,60,20
2025-06-09,090430,아모레퍼시픽,KOSPI,KOSPI,-,139900.0,2600.0,1.89,141300.0,142000.0,138600.0,436123.0,61124029700.0,8183136984100.0,58492759.0,090430,KOSPI,보통주,-,58492759.0,주권,50,38097538091.2,21091028090.12144,321221.76,169373.12734683548,1.6044089136069084,1.0917671490649188,1.3577006738273272,0.6783912052630985,-2.2095287729352187,large,449.0,28.0,True,normal,⚪,0,21244280464260.0,14733094127002.48,1972312234679.23,3.301295922000137,1.609706793513632,0.19904267827800534,1.6164917281914166,0.8726701724690689,normal,60,20
2025-06-09,285130,SK케미칼,KOSPI,KOSPI,-,59500.0,-1700.0,-2.78,60700.0,60800.0,59000.0,124856.0,7452124100.0,1026600088500.0,17253783.0,285130,KOSPI,보통주,-,17253783.0,주권,50,3269181219.5,3861973476.6981363,67272.44,73390.92620418801,2.279507803222898,1.083110204080501,1.855975493084538,0.7846141611538079,-2.2181857179196363,small,450.0,342.0,False,normal,⚪,0,21244280464260.0,14733094127002.48,1972312234679.23,3.301295922000137,1.609706793513632,0.19904267827800534,1.6164917281914166,0.8726701724690689,normal,60,20
2025-06-09,001060,JW중외제약,KOSPI,KOSPI,-,23350.0,300.0,1.3,23100.0,23600.0,23050.0,85157.0,1983691225.0,543726465500.0,23285930.0,001060,KOSPI,보통주,-,23285930.0,주권,50,1092375051.0,823210116.2594273,50136.04,38280.44536929836,1.8159433641257703,1.0827322896006657,1.6985186704015713,0.9148524700312779,-2.2185636323994715,small,451.0,343.0,False,normal,⚪,0,21244280464260.0,14733094127002.48,1972312234679.23,3.301295922000137,1.609706793513632,0.19904267827800534,1.6164917281914166,0.8726701724690689,normal,60,20
2025-06-09,175330,JB금융지주,KOSPI,KOSPI,-,18960.0,-200.0,-1.04,18970.0,19430.0,18950.0,481611.0,9230361085.0,3676495149120.0,193907972.0,175330,KOSPI,보통주,-,193907972.0,주권,50,6614975086.42,2418182323.4357514,376079.22,134368.77323753005,1.3953735221088244,1.0815503749378423,1.2806105054142582,0.7853891753067247,-2.2197455470622947,mid,452.0,81.0,False,normal,⚪,0,21244280464260.0,14733094127002.48,1972312234679.23,3.301295922000137,1.609706793513632,0.19904267827800534,1.6164917281914166,0.8726701724690689,normal,60,20
2025-06-09,145020,휴젤,KOSDAQ,KOSDAQ,우량기업부,344500.0,17500.0,5.35,329000.0,345000.0,323500.0,93523.0,31742888500.0,4238739368500.0,12304033.0,145020,KOSDAQ,보통주,우량기업부,12304033.0,주권,50,20620150480.0,10322946783.146564,59726.82,29974.513692972636,1.5394110984198792,1.0774770279896424,1.5658459633377435,1.127497191319682,-2.2238188940104946,mid,453.0,82.0,False,normal,⚪,0,21244280464260.0,14733094127002.48,1972312234679.23,3.301295922000137,1.609706793513632,0.19904267827800534,1.6164917281914166,0.8726701724690689,normal,60,20
2025-06-09,036420,콘텐트리중앙,KOSPI,KOSPI,-,12210.0,-110.0,-0.89,12200.0,12550.0,12100.0,142945.0,1758444400.0,235192780680.0,19262308.0,036420,KOSPI,보통주,-,19262308.0,주권,50,885077193.6,810740595.6424801,89666.16,69931.6499145401,1.9867695300650892,1.077246176019952,1.5941911642028608,0.7618701984739291,-2.224049745980185,small,454.0,344.0,False,normal,⚪,0,21244280464260.0,14733094127002.48,1972312234679.23,3.301295922000137,1.609706793513632,0.19904267827800534,1.6164917281914166,0.8726701724690689,normal,60,20
2025-06-09,017510,세명전기,KOSDAQ,KOSDAQ,중견기업부,8190.0,630.0,8.33,7680.0,8390.0,7620.0,6302404.0,50856091040.0,124864740000.0,15246000.0,017510,KOSDAQ,보통주,중견기업부,15246000.0,주권,50,16875383089.56,31720004996.883293,2380228.2,4172353.4398330655,3.013625869712093,1.0712705736893433,2.647815028827908,0.9400392024691285,-2.230025348310794,mid,455.0,83.0,False,normal,⚪,0,21244280464260.0,14733094127002.48,1972312234679.23,3.301295922000137,1.609706793513632,0.19904267827800534,1.6164917281914166,0.8726701724690689,normal,60,20
2025-06-09,005930,삼성전자,KOSPI,KOSPI,-,59800.0,700.0,1.18,60400.0,60400.0,59500.0,19609659.0,1177551114571.0,353994347735600.0,5919637922.0,005930,KOSPI,보통주,-,5919637922.0,주권,50,842107454131.48,313503778441.4532,14906965.9,5562113.038845429,1.3983383103828297,1.0699828311707704,1.3154695014094049,0.8454867902102496,-2.231313090829367,large,456.0,29.0,True,normal,⚪,0,21244280464260.0,14733094127002.48,1972312234679.23,3.301295922000137,1.609706793513632,0.19904267827800534,1.6164917281914166,0.8726701724690689,normal,60,20
2025-06-09,448730,삼성FN리츠,KOSPI,KOSPI,-,4645.0,0.0,0.0,4615.0,4655.0,4615.0,74061.0,343373733.0,422927250000.0,91050000.0,448730,KOSPI,보통주,-,91050000.0,부동산투자회사,50,240765474.36,96101327.17894709,53524.02,21480.04089656161,1.4261751354206913,1.0677090697086478,1.3836965160688603,0.9560959450169125,-2.2335868522914897,small,457.0,345.0,False,normal,⚪,0,21244280464260.0,14733094127002.48,1972312234679.23,3.301295922000137,1.609706793513632,0.19904267827800534,1.6164917281914166,0.8726701724690689,normal,60,20
2025-06-09,418470,KT밀리의서재,KOSDAQ,KOSDAQ,벤처기업부,18040.0,-940.0,-4.95,19030.0,19140.0,17250.0,126549.0,2295814555.0,153327173560.0,8499289.0,418470,KOSDAQ,보통주,벤처기업부,8499289.0,주권,50,1001420638.5,1213125198.7262876,66798.86,70214.38461961062,2.292557659325692,1.0669912040892728,1.894478438703894,0.8509672245039089,-2.2343047179108644,small,458.0,346.0,False,normal,⚪,0,21244280464260.0,14733094127002.48,1972312234679.23,3.301295922000137,1.609706793513632,0.19904267827800534,1.6164917281914166,0.8726701724690689,normal,60,20
2025-06-09,069080,웹젠,KOSDAQ,KOSDAQ,우량기업부,14650.0,520.0,3.68,14500.0,14830.0,14300.0,91805.0,1343503390.0,506902950600.0,34600884.0,069080,KOSDAQ,보통주,우량기업부,34600884.0,주권,50,851173506.8,465124759.2393879,62769.22,34277.654525462196,1.5784130723839396,1.0584899501052154,1.4625799077955723,0.8470760442034208,-2.2428059718949216,small,459.0,347.0,False,normal,⚪,0,21244280464260.0,14733094127002.48,1972312234679.23,3.301295922000137,1.609706793513632,0.19904267827800534,1.6164917281914166,0.8726701724690689,normal,60,20
2025-06-09,001390,KG케미칼,KOSPI,KOSPI,-,4560.0,50.0,1.11,4500.0,4645.0,4495.0,470335.0,2153393189.0,312218822400.0,68469040.0,001390,KOSPI,보통주,-,68469040.0,주권,50,869268236.56,1215287606.9942458,215717.5,285587.94844386826,2.4772482168700125,1.056642843265726,2.1803284388146533,0.8915554783994836,-2.2446530787344114,small,460.0,348.0,False,normal,⚪,0,21244280464260.0,14733094127002.48,1972312234679.23,3.301295922000137,1.609706793513632,0.19904267827800534,1.6164917281914166,0.8726701724690689,normal,60,20
2025-06-09,016610,DB증권,KOSPI,KOSPI,-,8020.0,120.0,1.52,7910.0,8310.0,7910.0,140565.0,1144676635.0,340420039780.0,42446389.0,016610,KOSPI,보통주,-,42446389.0,주권,50,576476396.9,538744406.9332283,90260.48,72920.96573331421,1.9856435426593266,1.0546749642088118,1.5573260855692326,0.6898498873968999,-2.2466209577913254,small,461.0,349.0,False,normal,⚪,0,21244280464260.0,14733094127002.48,1972312234679.23,3.301295922000137,1.609706793513632,0.19904267827800534,1.6164917281914166,0.8726701724690689,normal,60,20
2025-06-09,009150,삼성전기,KOSPI,KOSPI,-,130000.0,-2000.0,-1.52,132600.0,132600.0,129500.0,449209.0,58510643950.0,9710180480000.0,74693696.0,009150,KOSPI,보통주,-,74693696.0,주권,50,34018672948.24,23294315484.284748,276925.8,186011.76027085283,1.7199566849366803,1.051414067877772,1.6221276601891192,0.9261952026535173,-2.249881854122365,large,462.0,30.0,True,sudden_spike,⚪,0,21244280464260.0,14733094127002.48,1972312234679.23,3.301295922000137,1.609706793513632,0.19904267827800534,1.6164917281914166,0.8726701724690689,normal,60,20
2025-06-09,023160,태광,KOSDAQ,KOSDAQ,우량기업부,21350.0,-300.0,-1.39,22400.0,22400.0,20950.0,554064.0,11917943050.0,565775000000.0,26500000.0,023160,KOSDAQ,보통주,우량기업부,26500000.0,주권,50,6669754099.9,5002325333.51112,326912.42,246723.7820437318,1.786863934035992,1.0491498653519822,1.6948392477716203,0.9206716033549509,-2.2521460566481553,mid,463.0,84.0,False,sudden_spike,⚪,0,21244280464260.0,14733094127002.48,1972312234679.23,3.301295922000137,1.609706793513632,0.19904267827800534,1.6164917281914166,0.8726701724690689,normal,60,20
2025-06-09,096770,SK이노베이션,KOSPI,KOSPI,-,93300.0,1200.0,1.3,91900.0,94500.0,90500.0,445001.0,41263213200.0,14091544600800.0,151034776.0,096770,KOSPI,보통주,-,151034776.0,주권,50,28762015559.0,11916936378.524633,301571.16,125341.270117173,1.4346426145050957,1.0490278074764465,1.4756086092582594,1.1443145570961364,-2.252268114523691,large,464.0,31.0,False,normal,⚪,0,21244280464260.0,14733094127002.48,1972312234679.23,3.301295922000137,1.609706793513632,0.19904267827800534,1.6164917281914166,0.8726701724690689,normal,60,20
2025-06-09,105840,우진,KOSPI,KOSPI,-,9390.0,-240.0,-2.49,9900.0,10150.0,9300.0,674327.0,6553278740.0,189656121300.0,20197670.0,105840,KOSPI,보통주,-,20197670.0,주권,50,2543402912.4,3835591186.6357656,293053.1,408025.8318374248,2.57657908153302,1.045438794825551,2.301040323408966,0.9344356907087101,-2.255857127174586,small,465.0,350.0,False,normal,⚪,0,21244280464260.0,14733094127002.48,1972312234679.23,3.301295922000137,1.609706793513632,0.19904267827800534,1.6164917281914166,0.8726701724690689,normal,60,20
2025-06-09,012320,경동인베스트,KOSPI,KOSPI,-,65500.0,600.0,0.92,66200.0,68400.0,64900.0,9458.0,627846250.0,154909006500.0,2365023.0,012320,KOSPI,보통주,-,2365023.0,주권,50,393081143.0,227562000.45939308,6700.78,3763.122163842146,1.597243371198806,1.0316533802922525,1.4114774697870995,0.7326947890484852,-2.269642541707885,small,466.0,351.0,False,normal,⚪,0,21244280464260.0,14733094127002.48,1972312234679.23,3.301295922000137,1.609706793513632,0.19904267827800534,1.6164917281914166,0.8726701724690689,normal,60,20
2025-06-09,403870,HPSP,KOSDAQ,KOSDAQ,우량기업부,24000.0,1150.0,5.03,23450.0,24200.0,23300.0,555349.0,13316204500.0,2003965632000.0,83498568.0,403870,KOSDAQ,보통주,우량기업부,83498568.0,주권,50,9266157163.94,3926698133.2001486,385642.28,160668.61381396055,1.4370794995600857,1.0314129578275795,1.440062536711483,1.0562530912011523,-2.2698829641725577,mid,467.0,85.0,False,normal,⚪,0,21244280464260.0,14733094127002.48,1972312234679.23,3.301295922000137,1.609706793513632,0.19904267827800534,1.6164917281914166,0.8726701724690689,normal,60,20
2025-06-09,051900,LG생활건강,KOSPI,KOSPI,-,340500.0,0.0,0.0,346500.0,350000.0,338500.0,54046.0,18505229250.0,5317996078500.0,15618197.0,051900,KOSPI,보통주,-,15618197.0,주권,50,11624519520.0,6684521320.622909,36283.06,20318.052837778905,1.5919134737708283,1.0293496572105794,1.4895656540545368,0.8742442074455095,-2.271946264789558,mid,468.0,86.0,False,normal,⚪,0,21244280464260.0,14733094127002.48,1972312234679.23,3.301295922000137,1.609706793513632,0.19904267827800534,1.6164917281914166,0.8726701724690689,normal,60,20
2025-06-09,018260,삼성에스디에스,KOSPI,KOSPI,-,136400.0,1800.0,1.34,135500.0,139500.0,135000.0,155534.0,21370575300.0,10554331920000.0,77377800.0,018260,KOSPI,보통주,-,77377800.0,주권,50,14054951401.0,7115548944.673418,112993.54,55243.214338573314,1.5205015435684466,1.0281179928466875,1.3764857707794624,0.7700576534029869,-2.2731779291534497,mid,469.0,87.0,False,normal,⚪,0,21244280464260.0,14733094127002.48,1972312234679.23,3.301295922000137,1.609706793513632,0.19904267827800534,1.6164917281914166,0.8726701724690689,normal,60,20
2025-06-09,034220,LG디스플레이,KOSPI,KOSPI,-,8750.0,250.0,2.94,8670.0,8820.0,8650.0,1325043.0,11604451780.0,4375000000000.0,500000000.0,034220,KOSPI,보통주,-,500000000.0,주권,50,7220038325.7,4278437632.2709007,861530.12,519016.10917446244,1.6072562577256015,1.0247697480102917,1.538011230530164,0.8930606811747234,-2.2765261739898452,mid,470.0,88.0,False,normal,⚪,0,21244280464260.0,14733094127002.48,1972312234679.23,3.301295922000137,1.609706793513632,0.19904267827800534,1.6164917281914166,0.8726701724690689,normal,60,20
2025-06-09,042670,HD현대인프라코어,KOSPI,KOSPI,-,9380.0,-20.0,-0.21,9500.0,9650.0,9300.0,1435748.0,13522521830.0,1806503880160.0,192591032.0,042670,KOSPI,보통주,-,192591032.0,주권,50,9062706843.04,4379385240.555094,1063084.78,476861.6839067052,1.4921062839393353,1.01836553351372,1.3505489185914221,0.7814912218296597,-2.282930388486417,mid,471.0,89.0,False,normal,⚪,0,21244280464260.0,14733094127002.48,1972312234679.23,3.301295922000137,1.609706793513632,0.19904267827800534,1.6164917281914166,0.8726701724690689,normal,60,20
2025-06-09,053580,웹케시,KOSDAQ,KOSDAQ,우량기업부,21750.0,-300.0,-1.36,24100.0,25400.0,21350.0,5540182.0,129153110175.0,296588394000.0,13636248.0,053580,KOSDAQ,보통주,우량기업부,13636248.0,주권,50,43978554365.3,83712371894.78838,2553988.58,4362754.126550759,2.9367293227106277,1.0174667600716096,2.1692273972501472,0.6844743786560616,-2.2838291619285274,large,472.0,32.0,False,normal,⚪,0,21244280464260.0,14733094127002.48,1972312234679.23,3.301295922000137,1.609706793513632,0.19904267827800534,1.6164917281914166,0.8726701724690689,normal,60,20
2025-06-09,006340,대원전선,KOSPI,KOSPI,-,3155.0,220.0,7.5,2995.0,3160.0,2995.0,10469182.0,32494833330.0,236559297125.0,74979175.0,006340,KOSPI,보통주,-,74979175.0,주권,50,9783250999.34,22691652323.926006,3321751.28,7349560.432926784,3.3214759932247646,1.0008782968489685,3.151705566588959,0.9724977140100486,-2.3004176251511685,mid,473.0,90.0,False,normal,⚪,0,21244280464260.0,14733094127002.48,1972312234679.23,3.301295922000137,1.609706793513632,0.19904267827800534,1.6164917281914166,0.8726701724690689,normal,60,20
2025-06-09,058970,엠로,KOSDAQ,KOSDAQ,기술성장기업부,50800.0,1600.0,3.25,50100.0,51900.0,50000.0,118036.0,6008884050.0,626630750800.0,12335251.0,058970,KOSDAQ,보통주,기술성장기업부,12335251.0,주권,50,3508420552.5,2499230344.2506323,67570.08,44164.92316946671,1.7127034687213427,1.0004934132030705,1.7468678444660712,1.1426697111269846,-2.3008025087970667,small,474.0,352.0,False,normal,⚪,0,21244280464260.0,14733094127002.48,1972312234679.23,3.301295922000137,1.609706793513632,0.19904267827800534,1.6164917281914166,0.8726701724690689,normal,60,20
2025-06-09,003380,하림지주,KOSDAQ,KOSDAQ,우량기업부,9260.0,190.0,2.09,9380.0,9630.0,9160.0,851961.0,8002234610.0,1037172050460.0,112005621.0,003380,KOSDAQ,보통주,우량기업부,112005621.0,주권,50,3236468880.0,4765082619.582284,435797.96,591983.3844099921,2.4725201776078873,1.0001433575180645,1.9549449015318932,0.7029978390605915,-2.3011525644820727,small,475.0,353.0,False,normal,⚪,0,21244280464260.0,14733094127002.48,1972312234679.23,3.301295922000137,1.609706793513632,0.19904267827800534,1.6164917281914166,0.8726701724690689,normal,60,20
2025-06-09,101490,에스앤에스텍,KOSDAQ,KOSDAQ,우량기업부,38500.0,700.0,1.85,38000.0,39500.0,37650.0,254069.0,9827153025.0,825880709500.0,21451447.0,101490,KOSDAQ,보통주,우량기업부,21451447.0,주권,50,5706790204.0,4168437933.5520387,167474.82,114446.63562207425,1.7220105652582003,0.9884668757653607,1.5170579075708217,0.7566336880880566,-2.3128290462347767,mid,476.0,91.0,False,normal,⚪,0,21244280464260.0,14733094127002.48,1972312234679.23,3.301295922000137,1.609706793513632,0.19904267827800534,1.6164917281914166,0.8726701724690689,normal,60,20
2025-06-09,024800,유성티엔에스,KOSDAQ,KOSDAQ,우량기업부,3045.0,155.0,5.36,2890.0,3090.0,2890.0,199048.0,601611754.0,112822767540.0,37051812.0,024800,KOSDAQ,보통주,우량기업부,37051812.0,주권,50,228210648.6,378788116.33101493,91880.72,139400.309124923,2.6362124541106975,0.985778300060746,2.1663739683363388,0.7687736180266466,-2.3155176219393914,small,477.0,354.0,False,normal,⚪,0,21244280464260.0,14733094127002.48,1972312234679.23,3.301295922000137,1.609706793513632,0.19904267827800534,1.6164917281914166,0.8726701724690689,normal,60,20
2025-06-09,214320,이노션,KOSPI,KOSPI,-,18630.0,270.0,1.47,18390.0,18740.0,18360.0,111121.0,2073885360.0,745200000000.0,40000000.0,214320,KOSPI,보통주,-,40000000.0,주권,50,1105135802.9,984361603.4515301,62422.86,56485.85755347465,1.8765887002827097,0.984139927546149,1.7801331114915273,0.8621297809615073,-2.317155994453988,small,478.0,355.0,False,boom_and_fade,⚪,0,21244280464260.0,14733094127002.48,1972312234679.23,3.301295922000137,1.609706793513632,0.19904267827800534,1.6164917281914166,0.8726701724690689,normal,60,20
2025-06-09,226320,잇츠한불,KOSPI,KOSPI,-,13240.0,340.0,2.64,12990.0,13360.0,12900.0,39074.0,514746970.0,290344130600.0,21929315.0,226320,KOSPI,보통주,-,21929315.0,주권,50,331669733.5,187003935.77056852,27618.56,15292.428406827974,1.5519865637664523,0.9790020501205594,1.4147732539277935,0.7490922759452132,-2.3222938718795776,small,479.0,356.0,False,normal,⚪,0,21244280464260.0,14733094127002.48,1972312234679.23,3.301295922000137,1.609706793513632,0.19904267827800534,1.6164917281914166,0.8726701724690689,normal,60,20
2025-06-09,117580,대성에너지,KOSPI,KOSPI,-,7890.0,90.0,1.15,7870.0,7890.0,7820.0,42549.0,334779740.0,216975000000.0,27500000.0,117580,KOSPI,보통주,-,27500000.0,주권,50,224026467.7,113344189.1695055,29147.2,14642.486643396358,1.4943758361994655,0.9771411583735379,1.4597971674809245,0.9152680365287614,-2.3241547636265993,small,480.0,357.0,False,normal,⚪,0,21244280464260.0,14733094127002.48,1972312234679.23,3.301295922000137,1.609706793513632,0.19904267827800534,1.6164917281914166,0.8726701724690689,normal,60,20
2025-06-09,067280,멀티캠퍼스,KOSDAQ,KOSDAQ,우량기업부,34500.0,450.0,1.32,34650.0,34700.0,33850.0,22935.0,787699900.0,204473875500.0,5926779.0,067280,KOSDAQ,보통주,우량기업부,5926779.0,주권,50,418069096.5,379447632.94419205,12475.2,11264.834314025617,1.884138068550111,0.9741286317481499,1.8384474797999228,0.9285356276369475,-2.327167290251987,small,481.0,358.0,False,normal,⚪,0,21244280464260.0,14733094127002.48,1972312234679.23,3.301295922000137,1.609706793513632,0.19904267827800534,1.6164917281914166,0.8726701724690689,normal,60,20
2025-06-09,044820,코스맥스비티아이,KOSPI,KOSPI,-,15880.0,630.0,4.13,15500.0,16410.0,15500.0,27097.0,432596655.0,152510265480.0,9603921.0,044820,KOSPI,보통주,-,9603921.0,주권,50,235942023.5,202454957.90986738,19380.82,14359.735584925638,1.833487093917375,0.9713500401780742,1.3981348570390726,0.5373483344707394,-2.329945881822063,small,482.0,359.0,False,normal,⚪,0,21244280464260.0,14733094127002.48,1972312234679.23,3.301295922000137,1.609706793513632,0.19904267827800534,1.6164917281914166,0.8726701724690689,normal,60,20
2025-06-09,058470,리노공업,KOSDAQ,KOSDAQ,우량기업부,48300.0,1150.0,2.44,48800.0,49300.0,47850.0,515701.0,25009020850.0,3681032355000.0,76211850.0,058470,KOSDAQ,보통주,우량기업부,76211850.0,주권,50,12222688858.0,13417290867.326797,247632.86,348317.4709820731,2.0461144957994315,0.952974197133694,2.0825224891397696,0.7696086539793369,-2.348321724866443,mid,483.0,92.0,False,normal,⚪,0,21244280464260.0,14733094127002.48,1972312234679.23,3.301295922000137,1.609706793513632,0.19904267827800534,1.6164917281914166,0.8726701724690689,normal,60,20
2025-06-09,067000,조이시티,KOSDAQ,KOSDAQ,중견기업부,1763.0,57.0,3.34,1711.0,1768.0,1710.0,342118.0,598359875.0,123239775298.0,69903446.0,067000,KOSDAQ,보통주,중견기업부,69903446.0,주권,50,222363665.52,397284360.58715487,139186.42,245790.02253392665,2.6909066892773534,0.9464158340497153,2.457984047581653,0.8256298522938991,-2.3548800879504217,small,484.0,360.0,False,normal,⚪,0,21244280464260.0,14733094127002.48,1972312234679.23,3.301295922000137,1.609706793513632,0.19904267827800534,1.6164917281914166,0.8726701724690689,normal,60,20
2025-06-09,016800,퍼시스,KOSPI,KOSPI,-,44700.0,700.0,1.59,44000.0,45650.0,44000.0,1488.0,66449400.0,514050000000.0,11500000.0,016800,KOSPI,보통주,-,11500000.0,주권,50,33973351.5,34343301.22583262,788.4,821.6165995978257,1.955927133064867,0.9456297834167412,1.8873668188736683,0.8514920467070021,-2.355666138583396,small,485.0,361.0,False,normal,⚪,0,21244280464260.0,14733094127002.48,1972312234679.23,3.301295922000137,1.609706793513632,0.19904267827800534,1.6164917281914166,0.8726701724690689,normal,60,20
2025-06-09,011390,부산산업,KOSPI,KOSPI,-,113400.0,5500.0,5.1,108100.0,115300.0,106200.0,38711.0,4371229050.0,119750400000.0,1056000.0,011390,KOSPI,보통주,-,1056000.0,주권,50,2213157897.0,2282845655.972708,24538.32,23574.096119569334,1.975109437932706,0.9453425584658974,1.5775733628056037,0.601197175413015,-2.3559533635342396,small,486.0,362.0,False,sudden_spike,⚪,0,21244280464260.0,14733094127002.48,1972312234679.23,3.301295922000137,1.609706793513632,0.19904267827800534,1.6164917281914166,0.8726701724690689,normal,60,20
2025-06-09,123330,제닉,KOSDAQ,KOSDAQ,벤처기업부,37550.0,1950.0,5.48,37200.0,38200.0,35400.0,150764.0,5596717025.0,299223934000.0,7968680.0,123330,KOSDAQ,보통주,벤처기업부,7968680.0,주권,50,3181538931.9,2557088609.0937376,117300.36,74167.26290821529,1.7591225959500256,0.944503090159229,1.2852816478994609,0.4511915188431921,-2.356792831840908,small,487.0,363.0,False,normal,⚪,0,21244280464260.0,14733094127002.48,1972312234679.23,3.301295922000137,1.609706793513632,0.19904267827800534,1.6164917281914166,0.8726701724690689,normal,60,20
2025-06-09,036220,오상헬스케어,KOSDAQ,KOSDAQ,중견기업부,21400.0,1580.0,7.97,19830.0,21400.0,19760.0,162941.0,3354978205.0,310501502400.0,14509416.0,036220,KOSDAQ,보통주,중견기업부,14509416.0,주권,50,1155847048.1,2339172327.5300617,65598.56,120740.8775623945,2.902614329910664,0.9401321702630043,2.48391123219778,0.8062094790531646,-2.361163751737133,small,488.0,364.0,False,normal,⚪,0,21244280464260.0,14733094127002.48,1972312234679.23,3.301295922000137,1.609706793513632,0.19904267827800534,1.6164917281914166,0.8726701724690689,normal,60,20
