trade_date,code,name,market,market_name,sector_name_x,close,change,change_rate,open,high,low,volume,trading_value,market_cap,listed_shares_x,isu_cd,source_market,stock_kind,sector_name_y,listed_shares_y,security_group,history_days,avg_trading_value,std_trading_value,avg_volume,std_volume,tv_ratio,tv_z,vol_ratio,vol_z,tv_z_rel,size_bucket,rank_overall,rank_in_bucket,is_top_bucket,pattern_label,signal_tone,signal_strength,market_tv_today,market_tv_mean,market_tv_std,market_tv_z,market_ret_today,market_ret_mean,market_ret_std,market_ret_z,market_regime,window_days,min_history_days
2023-10-23,024740,한일단조,KOSDAQ,KOSDAQ,중견기업부,2945.0,445.0,17.8,2510.0,3015.0,2485.0,22832078.0,64524976070.0,92863347970.0,31532546.0,024740,KOSDAQ,보통주,중견기업부,31532546.0,주권,49,2114717184.2857144,4265275033.8770776,828025.918367347,1615381.6109698073,30.512342997673482,14.63217691474029,27.574110294782745,13.621581384984532,16.649849024600325,small,11.0,11.0,True,normal,🔴,3,12207195928566.0,19311305732010.387,3520943650223.323,-2.0176721098600354,-0.6999117469573449,-0.14710300244134755,0.9916265177173749,-0.5574767663419368,normal,60,20
2023-10-23,023410,유진기업,KOSDAQ,KOSDAQ,우량기업부,3520.0,115.0,3.38,3405.0,3740.0,3350.0,1121934.0,4147968925.0,272134237760.0,77310863.0,023410,KOSDAQ,보통주,우량기업부,77310863.0,주권,49,396266617.5510204,287326047.73125505,112376.04081632652,80687.54682388497,10.467621397520164,13.057299667303615,9.983747352638536,12.511942659345124,15.07497177716365,small,12.0,12.0,True,normal,🟢,3,12207195928566.0,19311305732010.387,3520943650223.323,-2.0176721098600354,-0.6999117469573449,-0.14710300244134755,0.9916265177173749,-0.5574767663419368,normal,60,20
2023-10-23,039490,키움증권,KOSPI,KOSPI,-,76300.0,-24000.0,-23.93,81000.0,82900.0,76100.0,1140503.0,90133998500.0,2001097667800.0,26226706.0,039490,KOSPI,보통주,-,26226706.0,주권,49,5957711683.67347,6615565613.842305,59122.65306122449,62653.93983473526,15.128962810839516,12.723974294835411,19.290457057448887,17.259574574099805,14.741646404695446,small,13.0,13.0,True,normal,🟢,3,12207195928566.0,19311305732010.387,3520943650223.323,-2.0176721098600354,-0.6999117469573449,-0.14710300244134755,0.9916265177173749,-0.5574767663419368,normal,60,20
2023-10-23,033320,제이씨현시스템,KOSDAQ,KOSDAQ,우량기업부,5420.0,585.0,12.1,5290.0,6040.0,5080.0,23969939.0,135693251635.0,103600221440.0,19114432.0,033320,KOSDAQ,보통주,우량기업부,19114432.0,주권,49,3749235896.122449,12454815353.137953,738587.8979591837,2328346.9862866164,36.19224167125287,10.59381548403563,32.4537391774657,9.97761555252189,12.611487593895665,small,14.0,14.0,True,normal,🔴,3,12207195928566.0,19311305732010.387,3520943650223.323,-2.0176721098600354,-0.6999117469573449,-0.14710300244134755,0.9916265177173749,-0.5574767663419368,normal,60,20
2023-10-23,072870,메가스터디,KOSDAQ,KOSDAQ,중견기업부,10980.0,90.0,0.83,10920.0,11020.0,10890.0,72675.0,796464050.0,130892129820.0,11920959.0,072870,KOSDAQ,보통주,중견기업부,11920959.0,주권,49,109391818.7755102,73212946.50599669,10316.979591836734,6834.948044455653,7.280837442098606,9.38457286606015,7.044212829257099,9.1234081082367,11.402244975920185,small,15.0,15.0,True,normal,🟢,3,12207195928566.0,19311305732010.387,3520943650223.323,-2.0176721098600354,-0.6999117469573449,-0.14710300244134755,0.9916265177173749,-0.5574767663419368,normal,60,20
2023-10-23,009290,광동제약,KOSPI,KOSPI,-,7990.0,1350.0,20.33,6710.0,8260.0,6700.0,24981393.0,193288726000.0,418842599490.0,52420851.0,009290,KOSPI,보통주,-,52420851.0,주권,49,7504842712.448979,23286723092.70349,1037401.306122449,3178773.5377855,25.755200129560883,7.978103340171693,24.08074180412815,7.532462256042999,9.99577545003173,mid,16.0,1.0,True,normal,🔴,3,12207195928566.0,19311305732010.387,3520943650223.323,-2.0176721098600354,-0.6999117469573449,-0.14710300244134755,0.9916265177173749,-0.5574767663419368,normal,60,20
2023-10-23,023590,다우기술,KOSPI,KOSPI,-,16100.0,-1680.0,-9.45,16490.0,16570.0,16030.0,290756.0,4738886810.0,722352533700.0,44866617.0,023590,KOSPI,보통주,-,44866617.0,주권,49,919528842.6530613,540492550.3386378,51137.93877551021,29634.049203301154,5.153603226112163,7.066439611339647,5.68571997546452,8.085903468021407,9.084111721199683,small,17.0,16.0,True,normal,🟢,3,12207195928566.0,19311305732010.387,3520943650223.323,-2.0176721098600354,-0.6999117469573449,-0.14710300244134755,0.9916265177173749,-0.5574767663419368,normal,60,20
2023-10-23,000720,현대건설,KOSPI,KOSPI,-,34500.0,-2950.0,-7.88,37350.0,37350.0,34250.0,2113941.0,74090190450.0,3841773892500.0,111355765.0,000720,KOSPI,보통주,-,111355765.0,주권,49,17747835281.632652,8556580827.211286,494033.02040816325,235046.07987544077,4.174604354519586,6.5846809965482604,4.278946776175996,6.891874054867382,8.602353106408296,mid,18.0,2.0,True,sudden_spike,🟢,3,12207195928566.0,19311305732010.387,3520943650223.323,-2.0176721098600354,-0.6999117469573449,-0.14710300244134755,0.9916265177173749,-0.5574767663419368,normal,60,20
2023-10-23,100840,SNT에너지,KOSPI,KOSPI,-,27000.0,-1600.0,-5.59,30650.0,32700.0,25750.0,3654028.0,105104655100.0,202681197000.0,7506711.0,100840,KOSPI,보통주,-,7506711.0,주권,49,3312180654.0816326,18091441627.447983,125562.02040816327,649704.351032949,31.732766439076475,5.62655406584519,29.101379446761733,5.430879405351088,7.644226175705226,small,19.0,17.0,True,sudden_spike,🟢,3,12207195928566.0,19311305732010.387,3520943650223.323,-2.0176721098600354,-0.6999117469573449,-0.14710300244134755,0.9916265177173749,-0.5574767663419368,normal,60,20
2023-10-23,054670,대한뉴팜,KOSDAQ,KOSDAQ,우량기업부,9220.0,370.0,4.18,9680.0,9690.0,9020.0,735778.0,6853554630.0,132352362400.0,14354920.0,054670,KOSDAQ,보통주,우량기업부,14354920.0,주권,49,697691594.0816326,1185891841.3511162,76904.20408163265,127152.27174762738,9.823186473991125,5.190914399836699,9.567461347353428,5.181769754189718,7.208586509696735,small,20.0,18.0,True,boom_and_fade,🟢,3,12207195928566.0,19311305732010.387,3520943650223.323,-2.0176721098600354,-0.6999117469573449,-0.14710300244134755,0.9916265177173749,-0.5574767663419368,normal,60,20
2023-10-23,027580,상보,KOSDAQ,KOSDAQ,중견기업부,1940.0,28.0,1.46,2055.0,2250.0,1855.0,73800650.0,153543781149.0,114811681260.0,59181279.0,027580,KOSDAQ,보통주,중견기업부,59181279.0,주권,49,14512832416.571428,28123171171.080276,7488257.673469388,14089474.247212816,10.579863168107458,4.943644082193596,9.855516892998073,4.706519999470424,6.961316192053632,mid,21.0,3.0,True,sudden_spike,🟢,3,12207195928566.0,19311305732010.387,3520943650223.323,-2.0176721098600354,-0.6999117469573449,-0.14710300244134755,0.9916265177173749,-0.5574767663419368,normal,60,20
2023-10-23,294870,HDC현대산업개발,KOSPI,KOSPI,-,10630.0,340.0,3.3,10380.0,10680.0,10280.0,362592.0,3825281570.0,700594917900.0,65907330.0,294870,KOSPI,보통주,-,65907330.0,주권,49,1525981983.6734693,514085597.2714436,148966.57142857142,49313.25257811873,2.506767190521783,4.472600669091438,2.4340494415813327,4.3320084845958515,6.490272778951473,small,22.0,19.0,True,normal,🟢,3,12207195928566.0,19311305732010.387,3520943650223.323,-2.0176721098600354,-0.6999117469573449,-0.14710300244134755,0.9916265177173749,-0.5574767663419368,normal,60,20
2023-10-23,003530,한화투자증권,KOSPI,KOSPI,-,2395.0,135.0,5.97,2255.0,2450.0,2255.0,1050671.0,2465327265.0,513841921125.0,214547775.0,003530,KOSPI,보통주,-,214547775.0,주권,49,801730757.5510204,399708184.4936944,326554.7346938776,154750.52081371375,3.075006467920263,4.162027629122075,3.217442248953858,4.679249294274118,6.1796997389821104,small,23.0,20.0,True,normal,🟢,3,12207195928566.0,19311305732010.387,3520943650223.323,-2.0176721098600354,-0.6999117469573449,-0.14710300244134755,0.9916265177173749,-0.5574767663419368,normal,60,20
2023-10-23,017890,한국알콜,KOSDAQ,KOSDAQ,우량기업부,11950.0,-90.0,-0.75,11750.0,13220.0,11560.0,5954173.0,74313281850.0,258188832000.0,21605760.0,017890,KOSDAQ,보통주,우량기업부,21605760.0,주권,49,3744735722.4489794,17707823689.841125,314202.3469387755,1489266.599145918,19.844733342464192,3.985162003167887,18.950122613693306,3.7870792618968965,6.002834113027923,small,24.0,21.0,True,sudden_spike,🟢,3,12207195928566.0,19311305732010.387,3520943650223.323,-2.0176721098600354,-0.6999117469573449,-0.14710300244134755,0.9916265177173749,-0.5574767663419368,normal,60,20
2023-10-23,225190,삼양옵틱스,KOSDAQ,KOSDAQ,우량기업부,9660.0,-90.0,-0.92,9830.0,9830.0,9600.0,16381.0,158289150.0,98045986080.0,10149688.0,225190,KOSDAQ,보통주,우량기업부,10149688.0,주권,49,54481147.346938774,26441498.969003465,5529.2040816326535,2667.9721073909905,2.9053931076745956,3.925949991517201,2.9626325521996373,4.067432297476047,5.943622101377237,small,25.0,22.0,True,normal,🟢,3,12207195928566.0,19311305732010.387,3520943650223.323,-2.0176721098600354,-0.6999117469573449,-0.14710300244134755,0.9916265177173749,-0.5574767663419368,normal,60,20
2023-10-23,083310,엘오티베큠,KOSDAQ,KOSDAQ,우량기업부,23100.0,-5450.0,-19.09,28150.0,28250.0,22550.0,1786689.0,43341831300.0,411411762300.0,17810033.0,083310,KOSDAQ,보통주,우량기업부,17810033.0,주권,49,12209046840.816326,8718988800.371922,428316.1224489796,323363.12913713546,3.5499766578913428,3.570687515719215,4.171425978046923,4.200766120663517,5.58835962557925,mid,26.0,4.0,True,sudden_spike,🟢,3,12207195928566.0,19311305732010.387,3520943650223.323,-2.0176721098600354,-0.6999117469573449,-0.14710300244134755,0.9916265177173749,-0.5574767663419368,normal,60,20
2023-10-23,048410,현대바이오,KOSDAQ,KOSDAQ,중견기업부,34100.0,2700.0,8.6,32150.0,35300.0,31000.0,3566072.0,120216977150.0,1357470122800.0,39808508.0,048410,KOSDAQ,보통주,중견기업부,39808508.0,주권,49,25297334915.30612,26753114404.275204,912387.224489796,928110.8820675572,4.752159765148338,3.5479847617115383,3.908507160426469,2.859232476187088,5.565656871571574,mid,27.0,5.0,True,sudden_spike,🔴,3,12207195928566.0,19311305732010.387,3520943650223.323,-2.0176721098600354,-0.6999117469573449,-0.14710300244134755,0.9916265177173749,-0.5574767663419368,normal,60,20
2023-10-23,104460,디와이피엔에프,KOSDAQ,KOSDAQ,우량기업부,20650.0,-1150.0,-5.28,23050.0,23100.0,20500.0,304686.0,6690569300.0,221236356250.0,10713625.0,104460,KOSDAQ,보통주,우량기업부,10713625.0,주권,49,1635721668.5714285,1482832008.808623,75459.71428571429,66200.0048237662,4.090285913888557,3.4089145644285583,4.037730633942804,3.4626324624071945,5.426586674288593,small,28.0,23.0,True,normal,🟢,3,12207195928566.0,19311305732010.387,3520943650223.323,-2.0176721098600354,-0.6999117469573449,-0.14710300244134755,0.9916265177173749,-0.5574767663419368,normal,60,20
2023-10-23,317850,대모,KOSDAQ,KOSDAQ,벤처기업부,9710.0,-500.0,-4.9,10300.0,11190.0,9510.0,2781965.0,29168888640.0,80830118200.0,8324420.0,317850,KOSDAQ,보통주,벤처기업부,8324420.0,주권,49,2251736621.2244897,8090594177.302294,206285.61224489796,721529.2226916909,12.953952236269098,3.3269685055134843,13.485986587844572,3.5697506168169277,5.344640615373519,small,29.0,24.0,True,sudden_spike,🟢,3,12207195928566.0,19311305732010.387,3520943650223.323,-2.0176721098600354,-0.6999117469573449,-0.14710300244134755,0.9916265177173749,-0.5574767663419368,normal,60,20
2023-10-23,267260,HD현대일렉트릭,KOSPI,KOSPI,-,68500.0,-4400.0,-6.04,70500.0,70800.0,65500.0,745473.0,50984982300.0,2469228747500.0,36047135.0,267260,KOSPI,보통주,-,36047135.0,주권,49,18429268221.42857,9828853455.005714,265162.9183673469,146984.3852463356,2.766522343015084,3.3122595862888975,2.811377264174055,3.26776263225299,5.3299316961489325,mid,30.0,6.0,True,normal,🟢,3,12207195928566.0,19311305732010.387,3520943650223.323,-2.0176721098600354,-0.6999117469573449,-0.14710300244134755,0.9916265177173749,-0.5574767663419368,normal,60,20
2023-10-23,002150,도화엔지니어링,KOSPI,KOSPI,-,8300.0,90.0,1.1,8500.0,8800.0,8150.0,1864836.0,15820531320.0,279876000000.0,33720000.0,002150,KOSPI,보통주,-,33720000.0,주권,49,2568347529.591837,4275936284.681005,297951.306122449,484572.71797422244,6.159809425212096,3.0992472544283496,6.258861638396741,3.233538818338724,5.1169193642883855,small,31.0,25.0,True,normal,🟢,3,12207195928566.0,19311305732010.387,3520943650223.323,-2.0176721098600354,-0.6999117469573449,-0.14710300244134755,0.9916265177173749,-0.5574767663419368,normal,60,20
2023-10-23,033290,코웰패션,KOSDAQ,KOSDAQ,우량기업부,6970.0,-1230.0,-15.0,8090.0,8100.0,6580.0,2580887.0,19004780190.0,616846630980.0,88500234.0,033290,KOSDAQ,보통주,우량기업부,88500234.0,주권,49,5841179719.591837,4292163984.861255,874080.693877551,655862.4198991801,3.253585936802505,3.0668913202843715,2.9526873412005066,2.602384668395578,5.0845634301444065,small,32.0,26.0,True,normal,🟢,3,12207195928566.0,19311305732010.387,3520943650223.323,-2.0176721098600354,-0.6999117469573449,-0.14710300244134755,0.9916265177173749,-0.5574767663419368,normal,60,20
2023-10-23,077500,유니퀘스트,KOSPI,KOSPI,-,6440.0,-2760.0,-30.0,9200.0,9200.0,6440.0,2984612.0,20381916610.0,140353456600.0,21794015.0,077500,KOSPI,보통주,-,21794015.0,주권,49,4026916477.9591837,5358200698.570009,239213.85714285713,297325.3861314374,5.061420250843998,3.0523306333795266,12.4767521231749,9.233648625090815,5.070002743239562,small,33.0,27.0,True,unknown,🟢,3,12207195928566.0,19311305732010.387,3520943650223.323,-2.0176721098600354,-0.6999117469573449,-0.14710300244134755,0.9916265177173749,-0.5574767663419368,normal,60,20
2023-10-23,007690,국도화학,KOSPI,KOSPI,-,39050.0,-3150.0,-7.46,42000.0,42050.0,38300.0,125924.0,4985014500.0,351864554800.0,9010616.0,007690,KOSPI,보통주,-,9010616.0,주권,49,1730574604.0816326,1158968383.743511,33989.63265306123,22876.380952573003,2.880554521164609,2.808048900701161,3.704776726636933,4.018746126738134,4.825721010561196,small,34.0,28.0,True,normal,🟢,3,12207195928566.0,19311305732010.387,3520943650223.323,-2.0176721098600354,-0.6999117469573449,-0.14710300244134755,0.9916265177173749,-0.5574767663419368,normal,60,20
2023-10-23,000970,한국주철관,KOSPI,KOSPI,-,6280.0,-40.0,-0.63,6260.0,6370.0,6250.0,73465.0,461747580.0,143187140000.0,22800500.0,000970,KOSPI,보통주,-,22800500.0,주권,49,143927043.46938777,113646274.89529088,21726.30612244898,17459.303360725386,3.2082058303254892,2.796576806617193,3.3813847409657622,2.9633882182227813,4.814248916477228,small,35.0,29.0,True,normal,🟢,3,12207195928566.0,19311305732010.387,3520943650223.323,-2.0176721098600354,-0.6999117469573449,-0.14710300244134755,0.9916265177173749,-0.5574767663419368,normal,60,20
2023-10-23,004700,조광피혁,KOSPI,KOSPI,-,49250.0,-150.0,-0.3,48950.0,49250.0,47750.0,2943.0,142161550.0,327470046500.0,6649138.0,004700,KOSPI,보통주,-,6649138.0,주권,49,41725338.77551021,36186289.76869967,840.6938775510204,727.4748622255397,3.4070795869352817,2.7755321660902874,3.500679710637472,2.8898677213635455,4.793204275950323,small,36.0,30.0,True,normal,🟢,3,12207195928566.0,19311305732010.387,3520943650223.323,-2.0176721098600354,-0.6999117469573449,-0.14710300244134755,0.9916265177173749,-0.5574767663419368,normal,60,20
2023-10-23,053690,한미글로벌,KOSPI,KOSPI,-,24450.0,-1250.0,-4.86,25700.0,28000.0,24050.0,2062754.0,54011261750.0,267912097500.0,10957550.0,053690,KOSPI,보통주,-,10957550.0,주권,49,9863995420.408163,16952062232.350159,371617.85714285716,610859.0967049671,5.475596799067153,2.6042416388340177,5.55073971918157,2.7684553638953635,4.621913748694054,mid,37.0,7.0,True,sudden_spike,🟢,3,12207195928566.0,19311305732010.387,3520943650223.323,-2.0176721098600354,-0.6999117469573449,-0.14710300244134755,0.9916265177173749,-0.5574767663419368,normal,60,20
2023-10-23,064800,젬백스링크,KOSDAQ,KOSDAQ,우량기업부,956.0,1.0,0.1,923.0,969.0,920.0,243855.0,228990136.0,80062243852.0,83747117.0,064800,KOSDAQ,보통주,우량기업부,83747117.0,주권,49,97589057.06122449,51629619.16209465,90735.73469387754,46815.749009537154,2.346473497088289,2.545071628869332,2.687529900129351,3.270678533305736,4.562743738729367,small,38.0,31.0,False,boom_and_fade,🟢,3,12207195928566.0,19311305732010.387,3520943650223.323,-2.0176721098600354,-0.6999117469573449,-0.14710300244134755,0.9916265177173749,-0.5574767663419368,normal,60,20
2023-10-23,009470,삼화전기,KOSPI,KOSPI,-,15220.0,580.0,3.96,14200.0,16980.0,14180.0,521165.0,8248089310.0,100662340400.0,6613820.0,009470,KOSPI,보통주,-,6613820.0,주권,49,1062649335.3061224,2824456872.983939,62403.34693877551,164528.76364275833,7.761816655749316,2.544007679289758,8.35155525410071,2.7883370840695956,4.561679789149793,small,39.0,32.0,False,boom_and_fade,🟢,3,12207195928566.0,19311305732010.387,3520943650223.323,-2.0176721098600354,-0.6999117469573449,-0.14710300244134755,0.9916265177173749,-0.5574767663419368,normal,60,20
2023-10-23,052020,에스티큐브,KOSDAQ,KOSDAQ,벤처기업부,10020.0,-2530.0,-20.16,12490.0,12520.0,9870.0,1232741.0,13227471500.0,463710580020.0,46278501.0,052020,KOSDAQ,보통주,벤처기업부,46278501.0,주권,49,4879965364.897959,3328914712.3055754,380069.20408163266,261166.23112245483,2.7105666763838987,2.5075758487427984,3.2434645763491727,3.2648623531982173,4.525247958602834,small,40.0,33.0,False,normal,🟢,3,12207195928566.0,19311305732010.387,3520943650223.323,-2.0176721098600354,-0.6999117469573449,-0.14710300244134755,0.9916265177173749,-0.5574767663419368,normal,60,20
2023-10-23,002020,코오롱,KOSPI,KOSPI,-,16100.0,240.0,1.51,15840.0,16880.0,15840.0,35195.0,568649450.0,203285458600.0,12626426.0,002020,KOSPI,보통주,-,12626426.0,주권,49,247080823.26530612,134072201.53373335,13974.163265306122,7706.142561692098,2.3014714071492532,2.39847353184385,2.5185765567359004,2.753756054317564,4.416145641703885,small,41.0,34.0,False,normal,🟢,3,12207195928566.0,19311305732010.387,3520943650223.323,-2.0176721098600354,-0.6999117469573449,-0.14710300244134755,0.9916265177173749,-0.5574767663419368,normal,60,20
2023-10-23,381970,케이카,KOSPI,KOSPI,-,9520.0,90.0,0.95,9390.0,10320.0,9350.0,559946.0,5462642060.0,457783794160.0,48086533.0,381970,KOSPI,보통주,-,48086533.0,주권,49,1633982120.0,1600748116.8939698,145618.22448979592,152136.97598330388,3.3431467781299835,2.3917941240055836,3.8453016575493115,2.723386427476211,4.4094662338656185,small,42.0,35.0,False,normal,🟢,3,12207195928566.0,19311305732010.387,3520943650223.323,-2.0176721098600354,-0.6999117469573449,-0.14710300244134755,0.9916265177173749,-0.5574767663419368,normal,60,20
2023-10-23,005870,휴니드,KOSPI,KOSPI,-,9270.0,790.0,9.32,8170.0,10050.0,8050.0,14995300.0,138835299030.0,130855459050.0,14116015.0,005870,KOSPI,보통주,-,14116015.0,주권,49,16272487529.897959,52786968051.61931,1991501.448979592,6024433.206713178,8.531903851510931,2.3218384389921836,7.5296455383867835,2.1585098721868055,4.339510548852219,mid,43.0,8.0,True,normal,🔴,3,12207195928566.0,19311305732010.387,3520943650223.323,-2.0176721098600354,-0.6999117469573449,-0.14710300244134755,0.9916265177173749,-0.5574767663419368,normal,60,20
2023-10-23,086670,비엠티,KOSDAQ,KOSDAQ,우량기업부,13630.0,480.0,3.65,13490.0,14110.0,13020.0,196940.0,2691287020.0,124376121620.0,9125174.0,086670,KOSDAQ,보통주,우량기업부,9125174.0,주권,49,768541366.9387755,829311281.2832274,52425.95918367347,50987.87062869266,3.5018115299633528,2.318484863833133,3.7565359426238443,2.834282723213066,4.336156973693168,small,44.0,36.0,False,sudden_spike,🟢,3,12207195928566.0,19311305732010.387,3520943650223.323,-2.0176721098600354,-0.6999117469573449,-0.14710300244134755,0.9916265177173749,-0.5574767663419368,normal,60,20
2023-10-23,014580,태경비케이,KOSPI,KOSPI,-,7000.0,490.0,7.53,7200.0,7350.0,6500.0,5078257.0,35395071250.0,193081700000.0,27583100.0,014580,KOSPI,보통주,-,27583100.0,주권,49,7354549842.244898,13211190293.900549,973863.5102040817,1664324.8780248219,4.812676779575136,2.1224825911940033,5.214546953233525,2.466101146470218,4.140154701054039,mid,45.0,9.0,True,sudden_spike,🟢,3,12207195928566.0,19311305732010.387,3520943650223.323,-2.0176721098600354,-0.6999117469573449,-0.14710300244134755,0.9916265177173749,-0.5574767663419368,normal,60,20
