trade_date,code,name,market,market_name,sector_name_x,close,change,change_rate,open,high,low,volume,trading_value,market_cap,listed_shares_x,isu_cd,source_market,stock_kind,sector_name_y,listed_shares_y,security_group,history_days,avg_trading_value,std_trading_value,avg_volume,std_volume,tv_ratio,tv_z,vol_ratio,vol_z,tv_z_rel,size_bucket,rank_overall,rank_in_bucket,is_top_bucket,pattern_label,signal_tone,signal_strength,market_tv_today,market_tv_mean,market_tv_std,market_tv_z,market_ret_today,market_ret_mean,market_ret_std,market_ret_z,market_regime,window_days,min_history_days
2024-02-19,004360,세방,KOSPI,KOSPI,-,13510.0,290.0,2.19,13220.0,13680.0,13190.0,153827.0,2078289110.0,260860401900.0,19308690.0,004360,KOSPI,보통주,-,19308690.0,주권,50.0,1910144244.4,1779229997.6270347,151304.1,131165.26553733498,1.0880273131691247,0.09450428883520136,1.016674366391922,0.019234512960917036,-0.39435966178307336,small,479.0,324.0,False,normal,⚪,0,20802370542843.0,19709845405240.06,2234824507352.62,0.4888639506182747,1.1032025584697374,0.19001085599779535,0.9504902386481218,0.960758633114182,normal,60,20
2024-02-19,059210,메타바이오메드,KOSDAQ,KOSDAQ,벤처기업부,4880.0,-5.0,-0.1,4885.0,4955.0,4780.0,470169.0,2290219785.0,116448272880.0,23862351.0,059210,KOSDAQ,보통주,벤처기업부,23862351.0,주권,50.0,2099141007.2,2048147738.5801365,483035.12,444068.3532108698,1.0910271283084865,0.0932934544714357,0.9733640071554217,-0.028973287348604198,-0.39557049614683903,small,480.0,325.0,False,normal,⚪,0,20802370542843.0,19709845405240.06,2234824507352.62,0.4888639506182747,1.1032025584697374,0.19001085599779535,0.9504902386481218,0.960758633114182,normal,60,20
2024-02-19,007070,GS리테일,KOSPI,KOSPI,-,22950.0,400.0,1.77,22600.0,23050.0,22600.0,176799.0,4050285750.0,2403276309900.0,104717922.0,007070,KOSPI,보통주,-,104717922.0,주권,50.0,3904554120.0,1608648253.4539537,169761.76,69412.70729148274,1.0373235011018365,0.09059260138883522,1.041453623006736,0.10138258936434673,-0.39827134922943946,small,481.0,326.0,False,normal,⚪,0,20802370542843.0,19709845405240.06,2234824507352.62,0.4888639506182747,1.1032025584697374,0.19001085599779535,0.9504902386481218,0.960758633114182,normal,60,20
2024-02-19,019440,세아특수강,KOSPI,KOSPI,-,14030.0,110.0,0.79,13930.0,14050.0,13930.0,10272.0,143876760.0,120237100000.0,8570000.0,019440,KOSPI,보통주,-,8570000.0,주권,50.0,135776979.2,94084451.86077054,9764.58,6618.8993322923725,1.0596550376044898,0.0860905350438386,1.0519653687101749,0.07666229300759912,-0.40277341557443613,small,482.0,327.0,False,normal,⚪,0,20802370542843.0,19709845405240.06,2234824507352.62,0.4888639506182747,1.1032025584697374,0.19001085599779535,0.9504902386481218,0.960758633114182,normal,60,20
2024-02-19,041930,동아화성,KOSDAQ,KOSDAQ,우량기업부,7980.0,-70.0,-0.87,8120.0,8130.0,7950.0,43167.0,345822700.0,126084000000.0,15800000.0,041930,KOSDAQ,보통주,우량기업부,15800000.0,주권,50.0,324313919.4,257779354.06427234,40781.54,31139.908865824204,1.0663208678794687,0.08343872486637242,1.0584936223595283,0.07660459156378656,-0.40542522575190226,small,483.0,328.0,False,normal,⚪,0,20802370542843.0,19709845405240.06,2234824507352.62,0.4888639506182747,1.1032025584697374,0.19001085599779535,0.9504902386481218,0.960758633114182,normal,60,20
2024-02-19,088800,에이스테크,KOSDAQ,KOSDAQ,중견기업부,2820.0,425.0,17.75,2410.0,2835.0,2385.0,7096175.0,19066318840.0,197191525860.0,69926073.0,088800,KOSDAQ,보통주,중견기업부,69926073.0,주권,50.0,16558180506.74,30286954318.840885,6146181.62,10594204.564699603,1.151474271719593,0.0828124976468743,1.154566434696409,0.08967104365394485,-0.4060514529714004,mid,484.0,123.0,False,normal,⚪,0,20802370542843.0,19709845405240.06,2234824507352.62,0.4888639506182747,1.1032025584697374,0.19001085599779535,0.9504902386481218,0.960758633114182,normal,60,20
2024-02-19,170030,현대공업,KOSDAQ,KOSDAQ,우량기업부,8020.0,-10.0,-0.12,8130.0,8200.0,7950.0,823983.0,6635688930.0,123026800000.0,15340000.0,170030,KOSDAQ,보통주,우량기업부,15340000.0,주권,50.0,5254365565.6,17209223190.180866,661304.92,2088447.862839445,1.2628906091809518,0.08026645648875928,1.2459955688822033,0.07789425002873834,-0.4085974941295154,small,485.0,329.0,False,normal,⚪,0,20802370542843.0,19709845405240.06,2234824507352.62,0.4888639506182747,1.1032025584697374,0.19001085599779535,0.9504902386481218,0.960758633114182,normal,60,20
2024-02-19,403870,HPSP,KOSDAQ,KOSDAQ,벤처기업부,56100.0,-2400.0,-4.1,57600.0,58800.0,55700.0,2383766.0,135683219500.0,4652199875400.0,82926914.0,403870,KOSDAQ,보통주,벤처기업부,82926914.0,주권,50.0,123581429414.56,151717525685.52844,2464350.3,2598762.966583911,1.097925636098964,0.07976527451761843,0.9672999816625096,-0.0310087149294452,-0.40909867610065626,large,486.0,34.0,False,normal,⚪,0,20802370542843.0,19709845405240.06,2234824507352.62,0.4888639506182747,1.1032025584697374,0.19001085599779535,0.9504902386481218,0.960758633114182,normal,60,20
2024-02-19,006040,동원산업,KOSPI,KOSPI,-,39950.0,3250.0,8.86,36700.0,40100.0,36600.0,200213.0,7789053850.0,1856982466750.0,46482665.0,006040,KOSPI,보통주,-,46482665.0,주권,50.0,6494674318.0,16623983104.020344,172588.9,425751.46105379215,1.1992986050759504,0.07786217802922137,1.1600572226834982,0.06488315960590398,-0.41100177258905335,mid,487.0,124.0,False,normal,⚪,0,20802370542843.0,19709845405240.06,2234824507352.62,0.4888639506182747,1.1032025584697374,0.19001085599779535,0.9504902386481218,0.960758633114182,normal,60,20
2024-02-19,012630,HDC,KOSPI,KOSPI,-,8310.0,170.0,2.09,8130.0,8350.0,8080.0,223496.0,1840393240.0,496453701510.0,59741721.0,012630,KOSPI,보통주,-,59741721.0,주권,50.0,1644873631.4,2569776904.608043,210947.52,307342.5056783765,1.1188660361912346,0.07608427340497935,1.0594862646406082,0.0408289766893863,-0.41277967721329534,small,488.0,330.0,False,normal,⚪,0,20802370542843.0,19709845405240.06,2234824507352.62,0.4888639506182747,1.1032025584697374,0.19001085599779535,0.9504902386481218,0.960758633114182,normal,60,20
2024-02-19,175330,JB금융지주,KOSPI,KOSPI,-,12520.0,240.0,1.95,12460.0,12630.0,12350.0,460961.0,5763284200.0,2466225832880.0,196982894.0,175330,KOSPI,보통주,-,196982894.0,주권,50.0,5431693469.24,4377442735.9085045,484037.76,363561.8175347991,1.0610473938998617,0.07574987287439207,0.9523244632815423,-0.06347410230391196,-0.41311407774388265,small,489.0,331.0,False,normal,⚪,0,20802370542843.0,19709845405240.06,2234824507352.62,0.4888639506182747,1.1032025584697374,0.19001085599779535,0.9504902386481218,0.960758633114182,normal,60,20
2024-02-19,001450,현대해상,KOSPI,KOSPI,-,35300.0,850.0,2.47,34750.0,35700.0,34550.0,338792.0,11958034800.0,3155820000000.0,89400000.0,001450,KOSPI,보통주,-,89400000.0,주권,50.0,11443911349.14,7015060031.334676,355545.86,195435.3786032517,1.0449255010087646,0.07328853189616742,0.9528784838051553,-0.08572582978444022,-0.4155754187221073,mid,490.0,125.0,False,normal,⚪,0,20802370542843.0,19709845405240.06,2234824507352.62,0.4888639506182747,1.1032025584697374,0.19001085599779535,0.9504902386481218,0.960758633114182,normal,60,20
2024-02-19,213500,한솔제지,KOSPI,KOSPI,-,11170.0,160.0,1.45,10990.0,11190.0,10990.0,71664.0,797420060.0,265852433920.0,23800576.0,213500,KOSPI,보통주,-,23800576.0,주권,50.0,731912531.8,903552059.4707301,68817.8,84558.59865085229,1.0895018535054957,0.07250000430342898,1.0413584857406077,0.03365949821084587,-0.41636394631484575,small,491.0,332.0,False,normal,⚪,0,20802370542843.0,19709845405240.06,2234824507352.62,0.4888639506182747,1.1032025584697374,0.19001085599779535,0.9504902386481218,0.960758633114182,normal,60,20
2024-02-19,024800,유성티엔에스,KOSDAQ,KOSDAQ,우량기업부,2355.0,45.0,1.95,2310.0,2380.0,2305.0,44808.0,104924720.0,87257017260.0,37051812.0,024800,KOSDAQ,보통주,우량기업부,37051812.0,주권,50.0,97783338.8,102024371.68535884,43258.32,43105.605859421055,1.0730326995134267,0.06999681627076207,1.035823860011207,0.03595077645014253,-0.41886713434751266,small,492.0,333.0,False,normal,⚪,0,20802370542843.0,19709845405240.06,2234824507352.62,0.4888639506182747,1.1032025584697374,0.19001085599779535,0.9504902386481218,0.960758633114182,normal,60,20
2024-02-19,199820,제일전기공업,KOSDAQ,KOSDAQ,우량기업부,9750.0,10.0,0.1,9740.0,9830.0,9650.0,11489.0,111682670.0,108322500000.0,11110000.0,199820,KOSDAQ,보통주,우량기업부,11110000.0,주권,50.0,107876132.2,55249397.615387306,11036.08,5508.492318785825,1.035286190952256,0.06889736294500073,1.0410399344694856,0.0822221351667115,-0.419966587673274,small,493.0,334.0,False,normal,⚪,0,20802370542843.0,19709845405240.06,2234824507352.62,0.4888639506182747,1.1032025584697374,0.19001085599779535,0.9504902386481218,0.960758633114182,normal,60,20
2024-02-19,091580,상신이디피,KOSDAQ,KOSDAQ,우량기업부,16250.0,-280.0,-1.69,16530.0,16530.0,16160.0,104563.0,1702859230.0,221458558750.0,13628219.0,091580,KOSDAQ,보통주,우량기업부,13628219.0,주권,50.0,1639317545.0,942246232.4685662,103441.9,53951.16410699587,1.0387610595603063,0.06743639062745713,1.0108379679800932,0.020779903799232988,-0.4214275599908176,small,494.0,335.0,False,sudden_spike,⚪,0,20802370542843.0,19709845405240.06,2234824507352.62,0.4888639506182747,1.1032025584697374,0.19001085599779535,0.9504902386481218,0.960758633114182,normal,60,20
2024-02-19,053270,구영테크,KOSDAQ,KOSDAQ,중견기업부,2985.0,5.0,0.17,2960.0,3015.0,2945.0,175758.0,523633085.0,81820058925.0,27410405.0,053270,KOSDAQ,보통주,중견기업부,27410405.0,주권,50.0,501831375.9,333738380.0289325,174479.1,113976.12572766175,1.043444292539302,0.06532574736567603,1.00732981772602,0.011220770945099847,-0.42353820325259867,small,495.0,336.0,False,normal,⚪,0,20802370542843.0,19709845405240.06,2234824507352.62,0.4888639506182747,1.1032025584697374,0.19001085599779535,0.9504902386481218,0.960758633114182,normal,60,20
2024-02-19,067290,JW신약,KOSDAQ,KOSDAQ,중견기업부,2155.0,5.0,0.23,2150.0,2175.0,2120.0,130585.0,281587910.0,109563436810.0,50841502.0,067290,KOSDAQ,보통주,중견기업부,50841502.0,주권,50.0,269824711.4,185172938.29395938,113939.44,70575.8586279172,1.0435957052968428,0.06352547358365138,1.1460912920056479,0.23585345362579307,-0.42533847703462335,small,496.0,337.0,False,normal,⚪,0,20802370542843.0,19709845405240.06,2234824507352.62,0.4888639506182747,1.1032025584697374,0.19001085599779535,0.9504902386481218,0.960758633114182,normal,60,20
2024-02-19,034220,LG디스플레이,KOSPI,KOSPI,-,12020.0,180.0,1.52,11840.0,12070.0,11780.0,1952310.0,23327804860.0,4300944714000.0,357815700.0,034220,KOSPI,보통주,-,357815700.0,주권,50.0,22304109088.0,16625506391.956808,1757649.84,1273700.244727764,1.045897182799862,0.06157381001611175,1.110750250459443,0.1528304330675589,-0.42729014060216297,mid,497.0,126.0,False,normal,⚪,0,20802370542843.0,19709845405240.06,2234824507352.62,0.4888639506182747,1.1032025584697374,0.19001085599779535,0.9504902386481218,0.960758633114182,normal,60,20
2024-02-19,053260,금강철강,KOSDAQ,KOSDAQ,우량기업부,5420.0,110.0,2.07,5320.0,5490.0,5240.0,234055.0,1265171290.0,101462400000.0,18720000.0,053260,KOSDAQ,보통주,우량기업부,18720000.0,주권,50.0,985041196.7,4802668496.212607,174721.3,828402.2951656793,1.2843841397075244,0.058328009422451504,1.3395905364715122,0.07162425834193682,-0.43053594119582317,small,498.0,338.0,False,normal,⚪,0,20802370542843.0,19709845405240.06,2234824507352.62,0.4888639506182747,1.1032025584697374,0.19001085599779535,0.9504902386481218,0.960758633114182,normal,60,20
2024-02-19,171120,라이온켐텍,KOSDAQ,KOSDAQ,중견기업부,3700.0,135.0,3.79,3600.0,3745.0,3550.0,140923.0,518980465.0,132836512000.0,35901760.0,171120,KOSDAQ,보통주,중견기업부,35901760.0,주권,50.0,454974915.1,1097388678.2769353,129913.2,303372.1463979883,1.140679294123132,0.05832532371347067,1.084747354387391,0.03629140028417919,-0.43053862690480404,small,499.0,339.0,False,normal,⚪,0,20802370542843.0,19709845405240.06,2234824507352.62,0.4888639506182747,1.1032025584697374,0.19001085599779535,0.9504902386481218,0.960758633114182,normal,60,20
2024-02-19,000370,한화손해보험,KOSPI,KOSPI,-,5440.0,130.0,2.45,5240.0,5570.0,5230.0,2174455.0,11853471550.0,635059697600.0,116738915.0,000370,KOSPI,보통주,-,116738915.0,주권,50.0,10102339186.36,30327013879.34455,1930487.66,5600648.263119563,1.1733392961111766,0.05774166789407115,1.1263760163066776,0.043560553803482414,-0.43112228272420355,mid,500.0,127.0,False,normal,⚪,0,20802370542843.0,19709845405240.06,2234824507352.62,0.4888639506182747,1.1032025584697374,0.19001085599779535,0.9504902386481218,0.960758633114182,normal,60,20
2024-02-19,053980,오상자이엘,KOSDAQ,KOSDAQ,우량기업부,5730.0,10.0,0.17,5780.0,5860.0,5630.0,106315.0,611034210.0,108771346590.0,18982783.0,053980,KOSDAQ,보통주,우량기업부,18982783.0,주권,50.0,539568482.4,1280687405.7873743,95667.88,220393.93889288337,1.132449781503398,0.05580263167815137,1.111292525767269,0.04830949550375224,-0.43306131894012334,small,501.0,340.0,False,normal,⚪,0,20802370542843.0,19709845405240.06,2234824507352.62,0.4888639506182747,1.1032025584697374,0.19001085599779535,0.9504902386481218,0.960758633114182,normal,60,20
2024-02-19,094280,효성ITX,KOSPI,KOSPI,-,12460.0,-30.0,-0.24,12500.0,12550.0,12410.0,8814.0,110127730.0,144015172000.0,11558200.0,094280,KOSPI,보통주,-,11558200.0,주권,50.0,106971209.8,57474324.10600344,8637.12,4636.6692242934705,1.0295081284571954,0.05492052754162429,1.020479048571746,0.03814807385293954,-0.4339434230766504,small,502.0,341.0,False,normal,⚪,0,20802370542843.0,19709845405240.06,2234824507352.62,0.4888639506182747,1.1032025584697374,0.19001085599779535,0.9504902386481218,0.960758633114182,normal,60,20
2024-02-19,180640,한진칼,KOSPI,KOSPI,-,69600.0,-1400.0,-1.97,70300.0,72400.0,69100.0,162937.0,11453425800.0,4646654618400.0,66762279.0,180640,KOSPI,보통주,-,66762279.0,주권,50.0,10983266496.0,8667277618.006796,150362.1,113946.38075495449,1.042806873908707,0.05424532647058812,1.0836307819590176,0.1103580466240761,-0.4346186241476866,mid,503.0,128.0,False,boom_and_fade,⚪,0,20802370542843.0,19709845405240.06,2234824507352.62,0.4888639506182747,1.1032025584697374,0.19001085599779535,0.9504902386481218,0.960758633114182,normal,60,20
2024-02-19,441270,파인엠텍,KOSDAQ,KOSDAQ,중견기업부,9560.0,-650.0,-6.37,9780.0,9800.0,9330.0,1426060.0,13711790810.0,352633506000.0,36886350.0,441270,KOSDAQ,보통주,중견기업부,36886350.0,주권,50.0,12528443085.2,24078452334.56232,1291476.1,2369569.0715085748,1.0944528954438004,0.04914550604655834,1.1042093616753728,0.056796782848924386,-0.4397184445717164,mid,504.0,129.0,False,normal,⚪,0,20802370542843.0,19709845405240.06,2234824507352.62,0.4888639506182747,1.1032025584697374,0.19001085599779535,0.9504902386481218,0.960758633114182,normal,60,20
2024-02-19,023530,롯데쇼핑,KOSPI,KOSPI,-,85000.0,2100.0,2.53,82900.0,86500.0,81100.0,79493.0,6766490100.0,2404544175000.0,28288755.0,023530,KOSPI,보통주,-,28288755.0,주권,50.0,6500473780.0,5446996907.381412,82195.68,64503.14153540374,1.0409226048751172,0.04883724454469805,0.9671189532101931,-0.04189997472474387,-0.44002670607357663,mid,505.0,130.0,False,normal,⚪,0,20802370542843.0,19709845405240.06,2234824507352.62,0.4888639506182747,1.1032025584697374,0.19001085599779535,0.9504902386481218,0.960758633114182,normal,60,20
2024-02-19,053700,삼보모터스,KOSDAQ,KOSDAQ,우량기업부,6100.0,-80.0,-1.29,6140.0,6220.0,6040.0,489201.0,2985373850.0,138727395600.0,22742196.0,053700,KOSDAQ,보통주,우량기업부,22742196.0,주권,50.0,2677235430.2,6628826642.125585,441841.48,1028104.3267325617,1.1150957500129084,0.04648460978626426,1.1071866769955596,0.046064897081519174,-0.44237934083201047,small,506.0,342.0,False,boom_and_fade,⚪,0,20802370542843.0,19709845405240.06,2234824507352.62,0.4888639506182747,1.1032025584697374,0.19001085599779535,0.9504902386481218,0.960758633114182,normal,60,20
2024-02-19,037330,인지디스플레,KOSDAQ,KOSDAQ,우량기업부,2280.0,-150.0,-6.17,2350.0,2405.0,2260.0,1620501.0,3789995570.0,100058310720.0,43885224.0,037330,KOSDAQ,보통주,우량기업부,43885224.0,주권,50.0,3324595470.64,10230897615.003248,1429651.52,4085756.273686528,1.1399869859265641,0.04548966443350067,1.1334937062145045,0.04671093115101523,-0.44337428618477404,small,507.0,343.0,False,normal,⚪,0,20802370542843.0,19709845405240.06,2234824507352.62,0.4888639506182747,1.1032025584697374,0.19001085599779535,0.9504902386481218,0.960758633114182,normal,60,20
2024-02-19,244920,에이플러스에셋,KOSPI,KOSPI,-,4260.0,80.0,1.91,4220.0,4275.0,4180.0,53086.0,225120625.0,96308772180.0,22607693.0,244920,KOSPI,보통주,-,22607693.0,주권,50.0,201518015.0,522301837.6962937,48303.36,124888.40863073216,1.1171240695279774,0.04518959784653173,1.099012573866497,0.03829530740632003,-0.44367435277174294,small,508.0,344.0,False,normal,⚪,0,20802370542843.0,19709845405240.06,2234824507352.62,0.4888639506182747,1.1032025584697374,0.19001085599779535,0.9504902386481218,0.960758633114182,normal,60,20
2024-02-19,000400,롯데손해보험,KOSPI,KOSPI,-,3300.0,-60.0,-1.79,3255.0,3390.0,3210.0,2900499.0,9607275150.0,1024109856000.0,310336320.0,000400,KOSPI,보통주,-,310336320.0,주권,50.0,8436423519.4,26013052372.250782,2673958.94,7843443.876472671,1.1387853072937324,0.04501015927869338,1.0847208446663732,0.028882728501383622,-0.4438537913395813,mid,509.0,131.0,False,normal,⚪,0,20802370542843.0,19709845405240.06,2234824507352.62,0.4888639506182747,1.1032025584697374,0.19001085599779535,0.9504902386481218,0.960758633114182,normal,60,20
2024-02-19,036620,감성코퍼레이션,KOSDAQ,KOSDAQ,우량기업부,2670.0,-25.0,-0.93,2695.0,2740.0,2615.0,1069086.0,2854558970.0,242138497920.0,90688576.0,036620,KOSDAQ,보통주,우량기업부,90688576.0,주권,50.0,2723237432.3,3015676686.702166,912125.4,1077396.9298925241,1.048222581014204,0.04354629204087798,1.172082259741917,0.14568502623787652,-0.4453176585773967,small,510.0,345.0,False,boom_and_fade,⚪,0,20802370542843.0,19709845405240.06,2234824507352.62,0.4888639506182747,1.1032025584697374,0.19001085599779535,0.9504902386481218,0.960758633114182,normal,60,20
2024-02-19,038500,삼표시멘트,KOSDAQ,KOSDAQ,우량기업부,3165.0,5.0,0.16,3160.0,3190.0,3150.0,100329.0,318300575.0,341555108490.0,107916306.0,038500,KOSDAQ,보통주,우량기업부,107916306.0,주권,50.0,302714649.9,368850390.6348921,96874.6,115658.61330234082,1.0514871847304013,0.04225541166751212,1.0356584698156173,0.029867209206199955,-0.4466085389507626,small,511.0,346.0,False,boom_and_fade,⚪,0,20802370542843.0,19709845405240.06,2234824507352.62,0.4888639506182747,1.1032025584697374,0.19001085599779535,0.9504902386481218,0.960758633114182,normal,60,20
2024-02-19,023760,한국캐피탈,KOSDAQ,KOSDAQ,우량기업부,588.0,2.0,0.34,586.0,589.0,575.0,261819.0,152473605.0,185578430688.0,315609576.0,023760,KOSDAQ,보통주,우량기업부,315609576.0,주권,50.0,148295667.54,99640369.93218236,251831.8,169414.25687819737,1.028173024399874,0.0419301680919452,1.0396582163173993,0.05895135500420394,-0.4469337825263295,small,512.0,347.0,False,normal,⚪,0,20802370542843.0,19709845405240.06,2234824507352.62,0.4888639506182747,1.1032025584697374,0.19001085599779535,0.9504902386481218,0.960758633114182,normal,60,20
2024-02-19,100120,뷰웍스,KOSDAQ,KOSDAQ,우량기업부,29000.0,-150.0,-0.51,29500.0,29500.0,28750.0,20944.0,606975850.0,290054085000.0,10001865.0,100120,KOSDAQ,보통주,우량기업부,10001865.0,주권,50.0,590588547.0,431973707.5630004,21436.86,14904.387802104122,1.0277474107536324,0.03793588061747954,0.977008759678423,-0.03306811433948473,-0.45092807000079516,small,513.0,348.0,False,sudden_spike,⚪,0,20802370542843.0,19709845405240.06,2234824507352.62,0.4888639506182747,1.1032025584697374,0.19001085599779535,0.9504902386481218,0.960758633114182,normal,60,20
2024-02-19,041590,플래스크,KOSDAQ,KOSDAQ,중견기업부,919.0,-57.0,-5.84,950.0,968.0,905.0,1041229.0,967644007.0,121039054650.0,131707350.0,041590,KOSDAQ,보통주,중견기업부,131707350.0,주권,50.0,941470746.38,748292140.6377951,944212.04,705309.1593536276,1.027800397113386,0.0349773293057597,1.1027491240209137,0.13755238920888258,-0.453886621312515,small,514.0,349.0,False,normal,⚪,0,20802370542843.0,19709845405240.06,2234824507352.62,0.4888639506182747,1.1032025584697374,0.19001085599779535,0.9504902386481218,0.960758633114182,normal,60,20
2024-02-19,095500,미래나노텍,KOSDAQ,KOSDAQ,우량기업부,16910.0,-140.0,-0.82,16980.0,17270.0,16810.0,675419.0,11684527010.0,524379083090.0,31009999.0,095500,KOSDAQ,보통주,우량기업부,31009999.0,주권,50.0,10887249042.0,23497416775.753933,646606.08,1349275.0837520855,1.0732304335947789,0.03393045182833374,1.0445602367364069,0.02135437046675213,-0.45493349878994094,mid,515.0,132.0,False,normal,⚪,0,20802370542843.0,19709845405240.06,2234824507352.62,0.4888639506182747,1.1032025584697374,0.19001085599779535,0.9504902386481218,0.960758633114182,normal,60,20
2024-02-19,025820,이구산업,KOSPI,KOSPI,-,4325.0,-90.0,-2.04,4365.0,4450.0,4280.0,1157680.0,5039236375.0,144636650000.0,33442000.0,025820,KOSPI,보통주,-,33442000.0,주권,50.0,4684084117.8,10913085643.666473,1096876.82,2434156.5915308087,1.0758210673139674,0.03254370659192217,1.055433006597769,0.024979157138679244,-0.4563202440263525,small,516.0,350.0,False,normal,⚪,0,20802370542843.0,19709845405240.06,2234824507352.62,0.4888639506182747,1.1032025584697374,0.19001085599779535,0.9504902386481218,0.960758633114182,normal,60,20
2024-02-19,163560,동일고무벨트,KOSPI,KOSPI,-,6820.0,170.0,2.56,6720.0,6830.0,6650.0,64944.0,438882050.0,94798000000.0,13900000.0,163560,KOSPI,보통주,-,13900000.0,주권,50.0,396600165.2,1585987261.7196524,58885.44,225444.35139946378,1.1066108602821128,0.026659662293980004,1.1028872332447546,0.02687386027811743,-0.4622042883242947,small,517.0,351.0,False,normal,⚪,0,20802370542843.0,19709845405240.06,2234824507352.62,0.4888639506182747,1.1032025584697374,0.19001085599779535,0.9504902386481218,0.960758633114182,normal,60,20
2024-02-19,013870,지엠비코리아,KOSPI,KOSPI,-,4560.0,65.0,1.45,4500.0,4610.0,4500.0,35756.0,163737815.0,86969596800.0,19072280.0,013870,KOSPI,보통주,-,19072280.0,주권,50.0,156813639.6,266353387.7926865,35145.66,57587.01865822944,1.0441554409276015,0.02599619797360854,1.0173660133285303,0.010598569160565082,-0.4628677526446662,small,518.0,352.0,False,normal,⚪,0,20802370542843.0,19709845405240.06,2234824507352.62,0.4888639506182747,1.1032025584697374,0.19001085599779535,0.9504902386481218,0.960758633114182,normal,60,20
2024-02-19,000270,기아,KOSPI,KOSPI,-,117600.0,1800.0,1.55,115600.0,119300.0,115300.0,1750923.0,205794936000.0,47280398272800.0,402044203.0,000270,KOSPI,보통주,-,402044203.0,주권,50.0,201100068049.6,189324687245.75684,1979232.48,1620185.7572019484,1.0233459291980052,0.02479797018920054,0.8846474669817463,-0.14091561969677424,-0.46406598042907415,large,519.0,35.0,False,normal,⚪,0,20802370542843.0,19709845405240.06,2234824507352.62,0.4888639506182747,1.1032025584697374,0.19001085599779535,0.9504902386481218,0.960758633114182,normal,60,20
2024-02-19,096690,에이루트,KOSDAQ,KOSDAQ,중견기업부,518.0,-3.0,-0.58,526.0,528.0,507.0,1506209.0,773289925.0,86705921064.0,167385948.0,096690,KOSDAQ,보통주,중견기업부,167385948.0,주권,50.0,744257271.98,1241613418.3686845,1446904.14,2288218.226863274,1.0390088939846867,0.023383005201526447,1.040987414688025,0.02591748431324059,-0.4654809454167482,small,520.0,353.0,False,sudden_spike,⚪,0,20802370542843.0,19709845405240.06,2234824507352.62,0.4888639506182747,1.1032025584697374,0.19001085599779535,0.9504902386481218,0.960758633114182,normal,60,20
2024-02-19,005740,크라운해태홀딩스,KOSPI,KOSPI,-,6170.0,70.0,1.15,6100.0,6220.0,6050.0,27013.0,165648110.0,91608130990.0,14847347.0,005740,KOSPI,보통주,-,14847347.0,주권,50.0,157963387.4,338718725.779376,26529.9,56064.07377542161,1.0486487579589598,0.022687622546754112,1.0182096427050233,0.008616926446251016,-0.4661763280715206,small,521.0,354.0,False,normal,⚪,0,20802370542843.0,19709845405240.06,2234824507352.62,0.4888639506182747,1.1032025584697374,0.19001085599779535,0.9504902386481218,0.960758633114182,normal,60,20
2024-02-19,203650,드림시큐리티,KOSDAQ,KOSDAQ,벤처기업부,3950.0,90.0,2.33,3930.0,4010.0,3870.0,1210893.0,4794161095.0,199892728300.0,50605754.0,203650,KOSDAQ,보통주,벤처기업부,50605754.0,주권,50.0,4602740585.5,8902889434.272396,1235198.24,2334955.4389391798,1.0415883767386396,0.02150094201587085,0.9803228022734229,-0.010409295010376036,-0.4673630086024039,small,522.0,355.0,False,normal,⚪,0,20802370542843.0,19709845405240.06,2234824507352.62,0.4888639506182747,1.1032025584697374,0.19001085599779535,0.9504902386481218,0.960758633114182,normal,60,20
2024-02-19,215200,메가스터디교육,KOSDAQ,KOSDAQ,우량기업부,63700.0,-500.0,-0.78,61900.0,64600.0,61900.0,47491.0,3020813600.0,744937993800.0,11694474.0,215200,KOSDAQ,보통주,우량기업부,11694474.0,주권,50.0,2981428476.0,1941434352.851419,47647.8,29256.14003024643,1.0132101522196637,0.02028661125839994,0.9967091869928937,-0.005359558705895425,-0.4685773393598748,small,523.0,356.0,False,boom_and_fade,⚪,0,20802370542843.0,19709845405240.06,2234824507352.62,0.4888639506182747,1.1032025584697374,0.19001085599779535,0.9504902386481218,0.960758633114182,normal,60,20
2024-02-19,032560,황금에스티,KOSPI,KOSPI,-,7390.0,100.0,1.37,7300.0,7410.0,7300.0,36714.0,270140920.0,125630000000.0,17000000.0,032560,KOSPI,보통주,-,17000000.0,주권,50.0,263627981.6,379467114.58725095,36637.62,52043.00395841807,1.0247050345736137,0.017163380302622995,1.002084742404119,0.0014676324230058736,-0.4717005703156517,small,524.0,357.0,False,normal,⚪,0,20802370542843.0,19709845405240.06,2234824507352.62,0.4888639506182747,1.1032025584697374,0.19001085599779535,0.9504902386481218,0.960758633114182,normal,60,20
2024-02-19,396690,미래에셋글로벌리츠,KOSPI,KOSPI,-,3005.0,45.0,1.52,2955.0,3025.0,2930.0,145472.0,433651020.0,119015849700.0,39605940.0,396690,KOSPI,보통주,-,39605940.0,부동산투자회사,50.0,424656625.2,551244668.0820447,161417.26,236397.94427227048,1.0211803943851434,0.016316520269110932,0.9012171313030589,-0.0674509249608157,-0.47254743034916374,small,525.0,358.0,False,normal,⚪,0,20802370542843.0,19709845405240.06,2234824507352.62,0.4888639506182747,1.1032025584697374,0.19001085599779535,0.9504902386481218,0.960758633114182,normal,60,20
