trade_date,code,name,market,market_name,sector_name_x,close,change,change_rate,open,high,low,volume,trading_value,market_cap,listed_shares_x,isu_cd,source_market,stock_kind,sector_name_y,listed_shares_y,security_group,history_days,avg_trading_value,std_trading_value,avg_volume,std_volume,tv_ratio,tv_z,vol_ratio,vol_z,tv_z_rel,size_bucket,rank_overall,rank_in_bucket,is_top_bucket,pattern_label,signal_tone,signal_strength,market_tv_today,market_tv_mean,market_tv_std,market_tv_z,market_ret_today,market_ret_mean,market_ret_std,market_ret_z,market_regime,window_days,min_history_days
2023-04-13,039840,디오,KOSDAQ,KOSDAQ,우량기업부,31350.0,-500.0,-1.57,31850.0,31900.0,30700.0,213013.0,6659065550.0,497893019250.0,15881755.0,039840,KOSDAQ,보통주,우량기업부,15881755.0,주권,55,3327868360.909091,5663114210.227448,132887.69090909092,213606.97387594756,2.0010002884191334,0.5882270894475069,1.6029550859283361,0.3751062413226355,-1.3629347356329142,small,354.0,245.0,False,normal,⚪,0,28632082699821.0,20558620744477.344,4137771583866.9053,1.9511618250804212,0.47944404744902197,0.21745548839912737,1.0020847722897936,0.2614435088672617,normal,60,20
2023-04-13,252990,샘씨엔에스,KOSDAQ,KOSDAQ,기술성장기업부,5470.0,-210.0,-3.7,5510.0,5610.0,5310.0,711130.0,3865568620.0,274341537620.0,50153846.0,252990,KOSDAQ,보통주,기술성장기업부,50153846.0,주권,55,1392127654.4545455,4206427582.5479374,274104.85454545455,764195.5606486645,2.776734308546282,0.5880146316574004,2.594372147035703,0.571876058902501,-1.3631471934230208,small,355.0,246.0,False,normal,⚪,0,28632082699821.0,20558620744477.344,4137771583866.9053,1.9511618250804212,0.47944404744902197,0.21745548839912737,1.0020847722897936,0.2614435088672617,normal,60,20
2023-04-13,121600,나노신소재,KOSDAQ,KOSDAQ,우량기업부,158500.0,-9700.0,-5.77,158600.0,163800.0,148800.0,902932.0,142318502700.0,1719460780500.0,10848333.0,121600,KOSDAQ,보통주,우량기업부,10848333.0,주권,55,96349838732.72728,78359048193.11217,683360.7818181819,489423.02276208985,1.4771016181437415,0.5866414284918969,1.3213108273460128,0.44863279406566137,-1.3645203965885244,large,356.0,24.0,True,normal,⚪,0,28632082699821.0,20558620744477.344,4137771583866.9053,1.9511618250804212,0.47944404744902197,0.21745548839912737,1.0020847722897936,0.2614435088672617,normal,60,20
2023-04-13,007690,국도화학,KOSPI,KOSPI,-,44850.0,-200.0,-0.44,45400.0,46000.0,44300.0,30962.0,1391248700.0,404126127600.0,9010616.0,007690,KOSPI,보통주,-,9010616.0,주권,55,1079664947.2727273,534171451.088365,23822.872727272726,11776.200377683523,1.2885930061120763,0.583302892905314,1.2996753311179936,0.6062335085819591,-1.3678589321751073,small,357.0,247.0,False,normal,⚪,0,28632082699821.0,20558620744477.344,4137771583866.9053,1.9511618250804212,0.47944404744902197,0.21745548839912737,1.0020847722897936,0.2614435088672617,normal,60,20
2023-04-13,008930,한미사이언스,KOSPI,KOSPI,-,45800.0,950.0,2.12,44800.0,46300.0,44550.0,296166.0,13521955350.0,3204027852000.0,69956940.0,008930,KOSPI,보통주,-,69956940.0,주권,55,9067711152.727272,7666634726.695758,246326.45454545456,193938.19944964699,1.4912203446106724,0.5809907940132766,1.2023312743509997,0.25698673905387837,-1.3701710310671447,mid,358.0,87.0,False,normal,⚪,0,28632082699821.0,20558620744477.344,4137771583866.9053,1.9511618250804212,0.47944404744902197,0.21745548839912737,1.0020847722897936,0.2614435088672617,normal,60,20
2023-04-13,033830,티비씨,KOSDAQ,KOSDAQ,중견기업부,1051.0,13.0,1.25,1037.0,1051.0,1025.0,345621.0,357717236.0,105100000000.0,100000000.0,033830,KOSDAQ,보통주,중견기업부,100000000.0,주권,55,228813094.01818183,224015814.42250073,207588.45454545456,200160.52778631696,1.5633599883561526,0.5754242945486919,1.6649336339864758,0.6896092200651232,-1.3757375305317292,small,359.0,248.0,False,normal,⚪,0,28632082699821.0,20558620744477.344,4137771583866.9053,1.9511618250804212,0.47944404744902197,0.21745548839912737,1.0020847722897936,0.2614435088672617,normal,60,20
2023-04-13,126340,비나텍,KOSDAQ,KOSDAQ,벤처기업부,70000.0,-1200.0,-1.69,70600.0,71700.0,67400.0,98241.0,6783887300.0,382778340000.0,5468262.0,126340,KOSDAQ,보통주,벤처기업부,5468262.0,주권,55,3548609460.909091,5651698586.420478,65781.41818181818,90052.205994262,1.911702985276404,0.5724434503397646,1.4934460629666626,0.36045293349337937,-1.3787183747406566,small,360.0,249.0,False,normal,⚪,0,28632082699821.0,20558620744477.344,4137771583866.9053,1.9511618250804212,0.47944404744902197,0.21745548839912737,1.0020847722897936,0.2614435088672617,normal,60,20
2023-04-13,317330,덕산테코피아,KOSDAQ,KOSDAQ,우량기업부,24300.0,850.0,3.62,23700.0,24700.0,22900.0,773230.0,18604578000.0,446571500400.0,18377428.0,317330,KOSDAQ,보통주,우량기업부,18377428.0,주권,55,8149363413.818182,18359508945.495495,388528.43636363634,776798.9478814766,2.2829486249752713,0.5694713631623032,1.9901503406981234,0.4952395528927276,-1.381690461918118,mid,361.0,88.0,False,boom_and_fade,⚪,0,28632082699821.0,20558620744477.344,4137771583866.9053,1.9511618250804212,0.47944404744902197,0.21745548839912737,1.0020847722897936,0.2614435088672617,normal,60,20
2023-04-13,095720,웅진씽크빅,KOSPI,KOSPI,-,3280.0,255.0,8.43,3060.0,3335.0,3015.0,3086862.0,9948487840.0,378859630800.0,115505985.0,095720,KOSPI,보통주,-,115505985.0,주권,55,4333321334.0,9918996406.657307,1426206.490909091,3207461.4603571002,2.29581124343178,0.566102282508267,2.1643864473175802,0.5177476111921923,-1.3850595425721544,small,362.0,250.0,False,normal,⚪,0,28632082699821.0,20558620744477.344,4137771583866.9053,1.9511618250804212,0.47944404744902197,0.21745548839912737,1.0020847722897936,0.2614435088672617,normal,60,20
2023-04-13,042600,새로닉스,KOSDAQ,KOSDAQ,우량기업부,54000.0,4200.0,8.43,47000.0,55900.0,45250.0,896472.0,45203036000.0,670872996000.0,12423574.0,042600,KOSDAQ,보통주,우량기업부,12423574.0,주권,55,23239705333.81818,38879939093.01065,576878.9818181818,805313.1605728961,1.9450778463279828,0.564901365036606,1.5540035748477765,0.39685557597799737,-1.386260460043815,mid,363.0,89.0,False,normal,⚪,0,28632082699821.0,20558620744477.344,4137771583866.9053,1.9511618250804212,0.47944404744902197,0.21745548839912737,1.0020847722897936,0.2614435088672617,normal,60,20
2023-04-13,128820,대성산업,KOSPI,KOSPI,-,4360.0,-120.0,-2.68,4585.0,4585.0,4350.0,336022.0,1493993300.0,197226684080.0,45235478.0,128820,KOSPI,보통주,-,45235478.0,주권,55,880534057.3636364,1086359470.807248,205820.16363636364,240852.90518471473,1.6966899661701804,0.5646926814938306,1.6326000041165682,0.5405865304542707,-1.3864691435865906,small,364.0,251.0,False,normal,⚪,0,28632082699821.0,20558620744477.344,4137771583866.9053,1.9511618250804212,0.47944404744902197,0.21745548839912737,1.0020847722897936,0.2614435088672617,normal,60,20
2023-04-13,009830,한화솔루션,KOSPI,KOSPI,-,52200.0,1400.0,2.76,51200.0,52700.0,50900.0,2450700.0,127460262100.0,8972790379200.0,171892536.0,009830,KOSPI,보통주,-,171892536.0,주권,55,68913944394.54546,103827551377.53537,1426885.7818181817,2004470.298286638,1.8495569107213734,0.5638803663255985,1.7175165883825982,0.5107654720835447,-1.3872814587548228,large,365.0,25.0,True,normal,⚪,0,28632082699821.0,20558620744477.344,4137771583866.9053,1.9511618250804212,0.47944404744902197,0.21745548839912737,1.0020847722897936,0.2614435088672617,normal,60,20
2023-04-13,123410,코리아에프티,KOSDAQ,KOSDAQ,우량기업부,3165.0,35.0,1.12,3125.0,3190.0,3005.0,919334.0,2866017060.0,88116967560.0,27841064.0,123410,KOSDAQ,보통주,우량기업부,27841064.0,주권,55,1488577573.090909,2457474959.3606377,515510.34545454546,825522.1956023243,1.9253394057583113,0.5605100803417586,1.7833473335814194,0.4891735881805254,-1.3906517447386626,small,366.0,252.0,False,sudden_spike,⚪,0,28632082699821.0,20558620744477.344,4137771583866.9053,1.9511618250804212,0.47944404744902197,0.21745548839912737,1.0020847722897936,0.2614435088672617,normal,60,20
2023-04-13,004710,한솔테크닉스,KOSPI,KOSPI,-,6210.0,70.0,1.14,6140.0,6260.0,6110.0,87904.0,545186680.0,199402342380.0,32109878.0,004710,KOSPI,보통주,-,32109878.0,주권,55,432505665.09090906,201348373.89078906,73253.89090909091,34460.0498068645,1.2605307259626446,0.5596321079315439,1.1999908661382925,0.4251331374451687,-1.3915297171488774,small,367.0,253.0,False,normal,⚪,0,28632082699821.0,20558620744477.344,4137771583866.9053,1.9511618250804212,0.47944404744902197,0.21745548839912737,1.0020847722897936,0.2614435088672617,normal,60,20
2023-04-13,105840,우진,KOSPI,KOSPI,-,10110.0,40.0,0.4,10250.0,10270.0,9990.0,836060.0,8480073230.0,205471737540.0,20323614.0,105840,KOSPI,보통주,-,20323614.0,주권,55,4740175531.090909,6728835266.316933,511012.87272727274,690926.3643932461,1.7889787359938518,0.5558016433587244,1.636084029621314,0.47045118557340815,-1.395360181721697,small,368.0,254.0,False,normal,⚪,0,28632082699821.0,20558620744477.344,4137771583866.9053,1.9511618250804212,0.47944404744902197,0.21745548839912737,1.0020847722897936,0.2614435088672617,normal,60,20
2023-04-13,016090,대현,KOSPI,KOSPI,-,2250.0,15.0,0.67,2220.0,2250.0,2215.0,217060.0,484999200.0,99635197500.0,44282310.0,016090,KOSPI,보통주,-,44282310.0,주권,55,376362693.54545456,195986101.66450313,167656.03636363638,83835.27074765124,1.2886484455490408,0.5543071959281775,1.2946745295183362,0.5892980746143501,-1.396854629152244,small,369.0,255.0,False,normal,⚪,0,28632082699821.0,20558620744477.344,4137771583866.9053,1.9511618250804212,0.47944404744902197,0.21745548839912737,1.0020847722897936,0.2614435088672617,normal,60,20
2023-04-13,004430,송원산업,KOSPI,KOSPI,-,18010.0,-250.0,-1.37,18240.0,18250.0,17910.0,231686.0,4180027380.0,432240000000.0,24000000.0,004430,KOSPI,보통주,-,24000000.0,주권,55,3001979035.2727275,2130721760.7691357,156492.32727272727,106372.74221550587,1.3924239079904992,0.5528869918247924,1.4804943094508962,0.7068885426957792,-1.3982748332556287,small,370.0,256.0,False,normal,⚪,0,28632082699821.0,20558620744477.344,4137771583866.9053,1.9511618250804212,0.47944404744902197,0.21745548839912737,1.0020847722897936,0.2614435088672617,normal,60,20
2023-04-13,084850,아이티엠반도체,KOSDAQ,KOSDAQ,우량기업부,26700.0,200.0,0.75,26500.0,26900.0,25950.0,30153.0,797658500.0,605500837800.0,22677934.0,084850,KOSDAQ,보통주,우량기업부,22677934.0,주권,55,661163434.5454545,250561312.5437176,24365.945454545454,9254.324629535184,1.2064467850500307,0.5447571457414442,1.2375058483263155,0.6253351570340593,-1.406404679338977,small,371.0,257.0,False,normal,⚪,0,28632082699821.0,20558620744477.344,4137771583866.9053,1.9511618250804212,0.47944404744902197,0.21745548839912737,1.0020847722897936,0.2614435088672617,normal,60,20
2023-04-13,015230,대창단조,KOSPI,KOSPI,-,6850.0,-230.0,-3.25,7120.0,7160.0,6840.0,684867.0,4788474170.0,195719775500.0,28572230.0,015230,KOSPI,보통주,-,28572230.0,주권,55,3480737027.090909,2403866631.4152727,489895.7090909091,320825.4715035987,1.3757069645683795,0.5440140171749723,1.397985300322176,0.6077176166696724,-1.407147807905449,small,372.0,258.0,False,sudden_spike,⚪,0,28632082699821.0,20558620744477.344,4137771583866.9053,1.9511618250804212,0.47944404744902197,0.21745548839912737,1.0020847722897936,0.2614435088672617,normal,60,20
2023-04-13,053270,구영테크,KOSDAQ,KOSDAQ,중견기업부,3360.0,-240.0,-6.67,3575.0,3580.0,3305.0,2587234.0,8778520285.0,88684424640.0,26394174.0,053270,KOSDAQ,보통주,중견기업부,26394174.0,주권,55,3542199936.818182,9665509894.296694,1093600.2181818183,2613030.077225549,2.478267867873488,0.5417531413703898,2.3657950656789786,0.5716098696437836,-1.4094086837100315,small,373.0,259.0,False,normal,⚪,0,28632082699821.0,20558620744477.344,4137771583866.9053,1.9511618250804212,0.47944404744902197,0.21745548839912737,1.0020847722897936,0.2614435088672617,normal,60,20
2023-04-13,041590,플래스크,KOSDAQ,KOSDAQ,중견기업부,1294.0,-23.0,-1.75,1360.0,1380.0,1270.0,1273109.0,1675025934.0,168014439042.0,129841143.0,041590,KOSDAQ,보통주,중견기업부,129841143.0,주권,55,928838615.9272727,1384128995.2596986,821951.9272727272,1155550.1148596788,1.803355184934681,0.539102439605149,1.548884986770737,0.3904262281018057,-1.4120593854752723,small,374.0,260.0,False,normal,⚪,0,28632082699821.0,20558620744477.344,4137771583866.9053,1.9511618250804212,0.47944404744902197,0.21745548839912737,1.0020847722897936,0.2614435088672617,normal,60,20
2023-04-13,388050,지투파워,KOSDAQ,KOSDAQ,중견기업부,13840.0,390.0,2.9,13600.0,14300.0,13000.0,6262159.0,86613268510.0,252130905840.0,18217551.0,388050,KOSDAQ,보통주,중견기업부,18217551.0,주권,55,39705352896.545456,87625366181.72862,3641895.5636363635,7743021.113837964,2.181400294707763,0.5353234760374176,1.7194779176334627,0.33840324052336945,-1.4158383490430038,large,375.0,26.0,True,normal,⚪,0,28632082699821.0,20558620744477.344,4137771583866.9053,1.9511618250804212,0.47944404744902197,0.21745548839912737,1.0020847722897936,0.2614435088672617,normal,60,20
2023-04-13,199800,툴젠,KOSDAQ,KOSDAQ,기술성장기업부,48950.0,600.0,1.24,48900.0,50000.0,48050.0,26401.0,1295951100.0,387364552300.0,7913474.0,199800,KOSDAQ,보통주,기술성장기업부,7913474.0,주권,55,969212045.4545455,611620576.6905885,19281.763636363637,12625.977384922686,1.3371182354550897,0.534218544957077,1.3692212236338244,0.5638562581410766,-1.4169432801233444,small,376.0,261.0,False,normal,⚪,0,28632082699821.0,20558620744477.344,4137771583866.9053,1.9511618250804212,0.47944404744902197,0.21745548839912737,1.0020847722897936,0.2614435088672617,normal,60,20
2023-04-13,009780,엠에스씨,KOSDAQ,KOSDAQ,우량기업부,5500.0,20.0,0.36,5480.0,5500.0,5320.0,84114.0,453277930.0,96800000000.0,17600000.0,009780,KOSDAQ,보통주,우량기업부,17600000.0,주권,55,293264981.45454544,299762256.02087295,47743.29090909091,48254.61323203268,1.5456258287362405,0.5337995205584275,1.761797278703795,0.7537250151818699,-1.4173623045219936,small,377.0,262.0,False,normal,⚪,0,28632082699821.0,20558620744477.344,4137771583866.9053,1.9511618250804212,0.47944404744902197,0.21745548839912737,1.0020847722897936,0.2614435088672617,normal,60,20
2023-04-13,064240,홈캐스트,KOSDAQ,KOSDAQ,중견기업부,4180.0,-95.0,-2.22,4280.0,4285.0,4150.0,181233.0,759377215.0,146458890160.0,35038012.0,064240,KOSDAQ,보통주,중견기업부,35038012.0,주권,55,592612408.7272727,313531213.61896366,137622.81818181818,73381.4296566087,1.2814062004386317,0.5318921977427022,1.3168819124207072,0.5942945241358392,-1.419269627337719,small,378.0,263.0,False,normal,⚪,0,28632082699821.0,20558620744477.344,4137771583866.9053,1.9511618250804212,0.47944404744902197,0.21745548839912737,1.0020847722897936,0.2614435088672617,normal,60,20
2023-04-13,128540,에코캡,KOSDAQ,KOSDAQ,벤처기업부,4845.0,-75.0,-1.52,5040.0,5130.0,4840.0,873931.0,4357537120.0,129315278700.0,26690460.0,128540,KOSDAQ,보통주,벤처기업부,26690460.0,주권,55,2052264593.909091,4334806192.645657,433309.3090909091,846301.658013305,2.123282315999954,0.5318052119612607,2.0168756628689177,0.5206437760543342,-1.4193566131191604,small,379.0,264.0,False,normal,⚪,0,28632082699821.0,20558620744477.344,4137771583866.9053,1.9511618250804212,0.47944404744902197,0.21745548839912737,1.0020847722897936,0.2614435088672617,normal,60,20
2023-04-13,014680,한솔케미칼,KOSPI,KOSPI,-,238000.0,-5000.0,-2.06,238500.0,243000.0,233500.0,76928.0,18193355692.0,2697776410000.0,11335195.0,014680,KOSPI,보통주,-,11335195.0,주권,55,12942695250.90909,10068890606.342823,59632.89090909091,41667.6993510573,1.405685240925541,0.5214735809904714,1.2900263399484544,0.41507233085260886,-1.4296882440899499,mid,380.0,90.0,False,normal,⚪,0,28632082699821.0,20558620744477.344,4137771583866.9053,1.9511618250804212,0.47944404744902197,0.21745548839912737,1.0020847722897936,0.2614435088672617,normal,60,20
2023-04-13,010040,한국내화,KOSPI,KOSPI,-,3075.0,-10.0,-0.32,3095.0,3100.0,3030.0,62360.0,190196305.0,126281215650.0,41067062.0,010040,KOSPI,보통주,-,41067062.0,주권,55,144268065.0,88682445.9218063,48092.854545454546,28937.572155205253,1.3183534762180389,0.5178955036997532,1.2966583204384547,0.493031874893454,-1.433266321380668,small,381.0,265.0,False,normal,⚪,0,28632082699821.0,20558620744477.344,4137771583866.9053,1.9511618250804212,0.47944404744902197,0.21745548839912737,1.0020847722897936,0.2614435088672617,normal,60,20
2023-04-13,290520,신도기연,KOSDAQ,KOSDAQ,우량기업부,7490.0,200.0,2.74,7200.0,7940.0,7040.0,2741007.0,20921604880.0,119310921380.0,15929362.0,290520,KOSDAQ,보통주,우량기업부,15929362.0,주권,55,9299242007.09091,22538501572.378685,1233492.8545454545,2778482.7073266446,2.249818303905495,0.5156670613432657,2.2221506917525424,0.5425674025176932,-1.4354947637371556,mid,382.0,91.0,False,normal,⚪,0,28632082699821.0,20558620744477.344,4137771583866.9053,1.9511618250804212,0.47944404744902197,0.21745548839912737,1.0020847722897936,0.2614435088672617,normal,60,20
2023-04-13,005070,코스모신소재,KOSPI,KOSPI,-,162100.0,-7500.0,-4.42,156200.0,169400.0,150000.0,1244321.0,198986835300.0,4968487547600.0,30650756.0,005070,KOSPI,보통주,-,30650756.0,주권,55,143946403840.0,107924399271.43114,1304523.5454545454,771614.584642868,1.3823675339689543,0.509990621505084,0.9538509322700124,-0.07802152350763224,-1.4411712035753372,large,383.0,27.0,True,normal,⚪,0,28632082699821.0,20558620744477.344,4137771583866.9053,1.9511618250804212,0.47944404744902197,0.21745548839912737,1.0020847722897936,0.2614435088672617,normal,60,20
2023-04-13,013030,하이록코리아,KOSDAQ,KOSDAQ,우량기업부,21150.0,-650.0,-2.98,21750.0,21750.0,21000.0,191784.0,4062033950.0,271905457500.0,12856050.0,013030,KOSDAQ,보통주,우량기업부,12856050.0,주권,55,2408227178.181818,3256886496.9901094,105673.0,147567.1837568432,1.6867320437213842,0.5077876595781177,1.8148817578757108,0.5835375983178694,-1.4433741655023036,small,384.0,266.0,False,normal,⚪,0,28632082699821.0,20558620744477.344,4137771583866.9053,1.9511618250804212,0.47944404744902197,0.21745548839912737,1.0020847722897936,0.2614435088672617,normal,60,20
2023-04-13,101670,하이드로리튬,KOSDAQ,KOSDAQ,벤처기업부,49050.0,4050.0,9.0,46550.0,51500.0,46550.0,2865057.0,141618291250.0,1095450866550.0,22333351.0,101670,KOSDAQ,보통주,벤처기업부,22333351.0,주권,55,93763174892.54546,94499837737.70326,3074334.0,2555495.7242466607,1.5103828492614237,0.506404217225036,0.9319276955594284,-0.08189291729756001,-1.4447576078553852,large,385.0,28.0,True,normal,⚪,0,28632082699821.0,20558620744477.344,4137771583866.9053,1.9511618250804212,0.47944404744902197,0.21745548839912737,1.0020847722897936,0.2614435088672617,normal,60,20
2023-04-13,010050,우리종금,KOSPI,KOSPI,-,774.0,21.0,2.79,753.0,780.0,747.0,1448024.0,1108524913.0,676633436244.0,874203406.0,010050,KOSPI,보통주,-,874203406.0,주권,55,885687027.5272727,444190344.9665605,1100817.3272727274,506686.00907136616,1.251598904067572,0.5016720601828997,1.3154080737332472,0.6852501677786981,-1.4494897648975216,small,386.0,267.0,False,normal,⚪,0,28632082699821.0,20558620744477.344,4137771583866.9053,1.9511618250804212,0.47944404744902197,0.21745548839912737,1.0020847722897936,0.2614435088672617,normal,60,20
2023-04-13,017900,광전자,KOSPI,KOSPI,-,2285.0,15.0,0.66,2280.0,2310.0,2240.0,85444.0,194933430.0,132401498455.0,57943763.0,017900,KOSPI,보통주,-,57943763.0,주권,55,137238622.0,116394029.21764833,60614.69090909091,51559.98897935144,1.4203977507148098,0.49568528890871993,1.409625269361643,0.48156156706807374,-1.4554765361717013,small,387.0,268.0,False,normal,⚪,0,28632082699821.0,20558620744477.344,4137771583866.9053,1.9511618250804212,0.47944404744902197,0.21745548839912737,1.0020847722897936,0.2614435088672617,normal,60,20
2023-04-13,015860,일진홀딩스,KOSPI,KOSPI,-,4925.0,85.0,1.76,4840.0,5250.0,4705.0,1959880.0,9828365130.0,243036353775.0,49347483.0,015860,KOSPI,보통주,-,49347483.0,주권,55,4051139923.4545455,11688891154.426363,859261.8181818182,2419331.751861804,2.4260739731791383,0.49424920894722574,2.2808880349729366,0.454926522983546,-1.4569126161331956,small,388.0,269.0,False,normal,⚪,0,28632082699821.0,20558620744477.344,4137771583866.9053,1.9511618250804212,0.47944404744902197,0.21745548839912737,1.0020847722897936,0.2614435088672617,normal,60,20
2023-04-13,035080,그래디언트,KOSDAQ,KOSDAQ,중견기업부,15440.0,20.0,0.13,15420.0,15580.0,15220.0,67393.0,1040180100.0,239745896960.0,15527584.0,035080,KOSDAQ,보통주,중견기업부,15527584.0,주권,55,830114599.0909091,425252947.3570298,53097.70909090909,25174.917358849772,1.253056025203197,0.4939777659735444,1.26922613336511,0.5678386429366238,-1.4571840591068768,small,389.0,270.0,False,normal,⚪,0,28632082699821.0,20558620744477.344,4137771583866.9053,1.9511618250804212,0.47944404744902197,0.21745548839912737,1.0020847722897936,0.2614435088672617,normal,60,20
2023-04-13,215000,골프존,KOSDAQ,KOSDAQ,우량기업부,126400.0,800.0,0.64,126000.0,128100.0,123800.0,51458.0,6449078200.0,793212456000.0,6275415.0,215000,KOSDAQ,보통주,우량기업부,6275415.0,주권,55,5281371338.181818,2385624427.254064,38951.87272727273,16990.060481062697,1.2210991780441973,0.4894764022693433,1.3210661361596339,0.7360849178063101,-1.4616854228110778,small,390.0,271.0,False,normal,⚪,0,28632082699821.0,20558620744477.344,4137771583866.9053,1.9511618250804212,0.47944404744902197,0.21745548839912737,1.0020847722897936,0.2614435088672617,normal,60,20
2023-04-13,003000,부광약품,KOSPI,KOSPI,-,8370.0,70.0,0.84,8310.0,8430.0,8200.0,160434.0,1337135450.0,594797720130.0,71063049.0,003000,KOSPI,보통주,-,71063049.0,주권,55,1117506768.3636363,448940500.56176186,130244.2,48295.74605851066,1.1965345426569234,0.4892155672333886,1.2317938150028946,0.6251026739171776,-1.4619462578470326,small,391.0,272.0,False,normal,⚪,0,28632082699821.0,20558620744477.344,4137771583866.9053,1.9511618250804212,0.47944404744902197,0.21745548839912737,1.0020847722897936,0.2614435088672617,normal,60,20
2023-04-13,039570,HDC랩스,KOSPI,KOSPI,-,7930.0,-80.0,-1.0,7990.0,8030.0,7850.0,10330.0,81613710.0,205843775930.0,25957601.0,039570,KOSPI,보통주,-,25957601.0,주권,55,59888632.54545455,44607200.10145594,7495.490909090909,5433.23000199195,1.3627579480639578,0.4870307350636958,1.3781619009731911,0.52169871142394,-1.4641310900167255,small,392.0,273.0,False,normal,⚪,0,28632082699821.0,20558620744477.344,4137771583866.9053,1.9511618250804212,0.47944404744902197,0.21745548839912737,1.0020847722897936,0.2614435088672617,normal,60,20
2023-04-13,183190,아세아시멘트,KOSPI,KOSPI,-,10150.0,190.0,1.91,9960.0,10210.0,9810.0,114306.0,1151405970.0,395424613500.0,38958090.0,183190,KOSPI,보통주,-,38958090.0,주권,55,862261708.1818181,596959746.9404646,90632.4909090909,58913.72032264255,1.3353323695979462,0.48436140510327996,1.26120333727399,0.4018335450767749,-1.4668004199771412,small,393.0,274.0,False,normal,⚪,0,28632082699821.0,20558620744477.344,4137771583866.9053,1.9511618250804212,0.47944404744902197,0.21745548839912737,1.0020847722897936,0.2614435088672617,normal,60,20
2023-04-13,200880,서연이화,KOSPI,KOSPI,-,14450.0,-840.0,-5.49,15000.0,15160.0,14160.0,770843.0,11114326550.0,390560914650.0,27028437.0,200880,KOSPI,보통주,-,27028437.0,주권,55,6362255055.090909,9890119819.02566,528929.5454545454,811014.4998675886,1.7469162197618293,0.4804867465576619,1.457364230499852,0.29828499315974116,-1.4706750785227594,mid,394.0,92.0,False,sudden_spike,⚪,0,28632082699821.0,20558620744477.344,4137771583866.9053,1.9511618250804212,0.47944404744902197,0.21745548839912737,1.0020847722897936,0.2614435088672617,normal,60,20
2023-04-13,222040,코스맥스엔비티,KOSDAQ,KOSDAQ,중견기업부,4220.0,-10.0,-0.24,4170.0,4240.0,4160.0,40881.0,171032270.0,87050160000.0,20628000.0,222040,KOSDAQ,보통주,중견기업부,20628000.0,주권,55,128552214.81818181,88469930.1707598,29246.163636363635,20954.268046429497,1.3304498117119177,0.4801637697670329,1.3978243611127863,0.5552489992900936,-1.4709980553133883,small,395.0,275.0,False,normal,⚪,0,28632082699821.0,20558620744477.344,4137771583866.9053,1.9511618250804212,0.47944404744902197,0.21745548839912737,1.0020847722897936,0.2614435088672617,normal,60,20
2023-04-13,005930,삼성전자,KOSPI,KOSPI,-,66100.0,100.0,0.15,65600.0,66100.0,65400.0,15091022.0,993653504000.0,394602626555000.0,5969782550.0,005930,KOSPI,보통주,-,5969782550.0,주권,55,859709069711.2,278971067239.11316,13770609.38181818,4300315.956478587,1.1558020486323306,0.48013736913438726,1.09588628807707,0.3070501403955139,-1.471024455946034,large,396.0,29.0,True,normal,⚪,0,28632082699821.0,20558620744477.344,4137771583866.9053,1.9511618250804212,0.47944404744902197,0.21745548839912737,1.0020847722897936,0.2614435088672617,normal,60,20
2023-04-13,015750,성우하이텍,KOSDAQ,KOSDAQ,우량기업부,9400.0,-660.0,-6.56,9800.0,9880.0,9270.0,10290211.0,97686433460.0,752000000000.0,80000000.0,015750,KOSDAQ,보통주,우량기업부,80000000.0,주권,55,53514814344.09091,94159714139.72069,7013072.472727273,10450756.80629379,1.8254091816873976,0.46911377673008,1.4672899845277516,0.31357906303006944,-1.4820480483503413,large,397.0,30.0,True,sudden_spike,⚪,0,28632082699821.0,20558620744477.344,4137771583866.9053,1.9511618250804212,0.47944404744902197,0.21745548839912737,1.0020847722897936,0.2614435088672617,normal,60,20
2023-04-13,267250,HD현대,KOSPI,KOSPI,-,59000.0,200.0,0.34,58800.0,59000.0,58100.0,165769.0,9724601300.0,4660592015000.0,78993085.0,267250,KOSPI,보통주,-,78993085.0,주권,55,8396885262.727273,2836514729.4190845,141554.83636363636,46811.294801086304,1.1581200642536218,0.4680800785210948,1.1710585399863027,0.5172718195310787,-1.4830817465593265,mid,398.0,93.0,False,normal,⚪,0,28632082699821.0,20558620744477.344,4137771583866.9053,1.9511618250804212,0.47944404744902197,0.21745548839912737,1.0020847722897936,0.2614435088672617,normal,60,20
2023-04-13,348210,넥스틴,KOSDAQ,KOSDAQ,기술성장기업부,66500.0,400.0,0.61,65500.0,66900.0,64500.0,117292.0,7724185100.0,662118821000.0,9956674.0,348210,KOSDAQ,보통주,기술성장기업부,9956674.0,주권,55,6069170413.636364,3542313735.414656,101715.6,54312.433187309194,1.2726920770992207,0.46721290376328095,1.153136785311201,0.28679252771241376,-1.4839489213171402,small,399.0,276.0,False,normal,⚪,0,28632082699821.0,20558620744477.344,4137771583866.9053,1.9511618250804212,0.47944404744902197,0.21745548839912737,1.0020847722897936,0.2614435088672617,normal,60,20
