trade_date,code,name,market,market_name,sector_name_x,close,change,change_rate,open,high,low,volume,trading_value,market_cap,listed_shares_x,isu_cd,source_market,stock_kind,sector_name_y,listed_shares_y,security_group,history_days,avg_trading_value,std_trading_value,avg_volume,std_volume,tv_ratio,tv_z,vol_ratio,vol_z,tv_z_rel,size_bucket,rank_overall,rank_in_bucket,is_top_bucket,pattern_label,signal_tone,signal_strength,market_tv_today,market_tv_mean,market_tv_std,market_tv_z,market_ret_today,market_ret_mean,market_ret_std,market_ret_z,market_regime,window_days,min_history_days
2023-07-18,348080,큐라티스,KOSDAQ,KOSDAQ,기술성장기업부,3120.0,90.0,2.97,2965.0,3550.0,2905.0,15038383.0,48309154575.0,120404481600.0,38591180.0,348080,KOSDAQ,보통주,기술성장기업부,38591180.0,주권,23,28965568858.695652,47645577583.04732,6081978.739130435,8392642.851286527,1.667813078716639,0.4059891116355561,2.4726135432282192,1.0671732873151656,-2.317910586536626,large,334.0,34.0,False,steady_accumulation,⚪,0,26201549772180.0,19248718253434.23,2552528466232.1914,2.723899698172182,0.09047742477264692,0.14520463614297682,0.7148555237893571,-0.0765570238308127,normal,60,20
2023-07-18,088390,이녹스,KOSDAQ,KOSDAQ,우량기업부,34900.0,2150.0,6.56,33000.0,35350.0,32800.0,151445.0,5238676200.0,327565955600.0,9385844.0,088390,KOSDAQ,보통주,우량기업부,9385844.0,주권,52,3575192828.8461537,4099805520.835648,93031.53846153847,87949.94241366575,1.4652849372856662,0.4057468976759621,1.6278888052852216,0.6641671379808112,-2.31815280049622,small,335.0,209.0,False,normal,⚪,0,26201549772180.0,19248718253434.23,2552528466232.1914,2.723899698172182,0.09047742477264692,0.14520463614297682,0.7148555237893571,-0.0765570238308127,normal,60,20
2023-07-18,244920,에이플러스에셋,KOSPI,KOSPI,-,4350.0,-95.0,-2.14,4430.0,4450.0,4310.0,103748.0,451141955.0,98343464550.0,22607693.0,244920,KOSPI,보통주,-,22607693.0,주권,52,295005928.84615386,385906641.4120716,62484.096153846156,77935.37578604562,1.5292640278944067,0.4045953331679615,1.6603905055224821,0.5294630766833638,-2.3193043650042204,small,336.0,210.0,False,normal,⚪,0,26201549772180.0,19248718253434.23,2552528466232.1914,2.723899698172182,0.09047742477264692,0.14520463614297682,0.7148555237893571,-0.0765570238308127,normal,60,20
2023-07-18,068760,셀트리온제약,KOSDAQ,KOSDAQ,우량기업부,81800.0,-5200.0,-5.98,85000.0,86200.0,81200.0,637023.0,52894088700.0,3240029942400.0,39609168.0,068760,KOSDAQ,보통주,우량기업부,39609168.0,주권,52,27105462655.76923,63835649052.40948,321297.01923076925,716977.9215401673,1.9514180359781397,0.40398470802823894,1.9826607838601293,0.4403566292404205,-2.319914990143943,mid,337.0,93.0,False,boom_and_fade,⚪,0,26201549772180.0,19248718253434.23,2552528466232.1914,2.723899698172182,0.09047742477264692,0.14520463614297682,0.7148555237893571,-0.0765570238308127,normal,60,20
2023-07-18,006280,녹십자,KOSPI,KOSPI,-,109300.0,-2100.0,-1.89,111400.0,112500.0,108800.0,51914.0,5695239400.0,1277338603400.0,11686538.0,006280,KOSPI,보통주,-,11686538.0,주권,52,4461174442.307693,3087134522.3172483,37594.807692307695,26747.576646718782,1.2766233362203936,0.3997444713766474,1.3808821799246007,0.5353454070557413,-2.3241552267955345,small,338.0,211.0,False,normal,⚪,0,26201549772180.0,19248718253434.23,2552528466232.1914,2.723899698172182,0.09047742477264692,0.14520463614297682,0.7148555237893571,-0.0765570238308127,normal,60,20
2023-07-18,009420,한올바이오파마,KOSPI,KOSPI,-,20550.0,150.0,0.74,21600.0,21800.0,20000.0,659316.0,13733843200.0,1073545110900.0,52240638.0,009420,KOSPI,보통주,-,52240638.0,주권,52,8959197900.576923,11988599040.173119,413444.0961538461,556842.5758106695,1.5329322281312276,0.39826549235849074,1.5946920179376871,0.44154652414680323,-2.3256342058136914,mid,339.0,94.0,False,normal,⚪,0,26201549772180.0,19248718253434.23,2552528466232.1914,2.723899698172182,0.09047742477264692,0.14520463614297682,0.7148555237893571,-0.0765570238308127,normal,60,20
2023-07-18,088290,이원컴포텍,KOSDAQ,KOSDAQ,중견기업부,4855.0,85.0,1.78,4795.0,5100.0,4540.0,609804.0,2962014550.0,117902407845.0,24284739.0,088290,KOSDAQ,보통주,중견기업부,24284739.0,주권,52,1820276703.1730769,2965678677.1731772,385087.3461538461,600250.0556041454,1.6272331260608148,0.38498366516065174,1.5835472291950548,0.3743717334936003,-2.3389160330115306,small,340.0,212.0,False,normal,⚪,0,26201549772180.0,19248718253434.23,2552528466232.1914,2.723899698172182,0.09047742477264692,0.14520463614297682,0.7148555237893571,-0.0765570238308127,normal,60,20
2023-07-18,217190,제너셈,KOSDAQ,KOSDAQ,벤처기업부,16490.0,-510.0,-3.0,17490.0,17490.0,16080.0,173600.0,2862829020.0,144603679260.0,8769174.0,217190,KOSDAQ,보통주,벤처기업부,8769174.0,주권,52,2139531000.5769231,1907430446.4693108,159535.53846153847,125325.87991116717,1.338063818298515,0.37920020662452725,1.0881587994379838,0.11222312221889548,-2.344699491547655,small,341.0,213.0,False,normal,⚪,0,26201549772180.0,19248718253434.23,2552528466232.1914,2.723899698172182,0.09047742477264692,0.14520463614297682,0.7148555237893571,-0.0765570238308127,normal,60,20
2023-07-18,020560,아시아나항공,KOSPI,KOSPI,-,11720.0,-200.0,-1.68,11900.0,11990.0,11700.0,203770.0,2398903120.0,872105874080.0,74411764.0,020560,KOSPI,보통주,-,74411764.0,주권,52,2037917887.1153846,952183588.6553539,163037.03846153847,75111.70170184878,1.1771343365534614,0.37911305885285035,1.2498386987572196,0.5422984783402789,-2.3447866393193317,small,342.0,214.0,False,normal,⚪,0,26201549772180.0,19248718253434.23,2552528466232.1914,2.723899698172182,0.09047742477264692,0.14520463614297682,0.7148555237893571,-0.0765570238308127,normal,60,20
2023-07-18,000720,현대건설,KOSPI,KOSPI,-,37500.0,-1500.0,-3.85,39000.0,39050.0,37300.0,1348513.0,50930797000.0,4175841187500.0,111355765.0,000720,KOSPI,보통주,-,111355765.0,주권,52,32093172788.46154,50006502592.68891,815660.75,1196798.4867909113,1.5869667151859523,0.37670349324314817,1.6532768065644938,0.44523138680496416,-2.347196204929034,large,343.0,35.0,False,sudden_spike,⚪,0,26201549772180.0,19248718253434.23,2552528466232.1914,2.723899698172182,0.09047742477264692,0.14520463614297682,0.7148555237893571,-0.0765570238308127,normal,60,20
2023-07-18,053080,케이엔솔,KOSDAQ,KOSDAQ,우량기업부,13290.0,740.0,5.9,12650.0,13330.0,12480.0,622603.0,8129075430.0,172767435030.0,12999807.0,053080,KOSDAQ,보통주,우량기업부,12999807.0,주권,52,3245302695.0,13051776737.005144,265983.3846153846,1028162.7383033758,2.504874334996354,0.3741845139867623,2.3407589947781586,0.34685133208882063,-2.34971518418542,small,344.0,215.0,False,normal,⚪,0,26201549772180.0,19248718253434.23,2552528466232.1914,2.723899698172182,0.09047742477264692,0.14520463614297682,0.7148555237893571,-0.0765570238308127,normal,60,20
2023-07-18,002710,TCC스틸,KOSPI,KOSPI,-,56300.0,1400.0,2.55,55300.0,57000.0,52600.0,785291.0,42814618500.0,1475831141100.0,26213697.0,002710,KOSPI,보통주,-,26213697.0,주권,52,29867639660.576923,34627153618.10935,736900.3461538461,732781.3238281183,1.4334784732424681,0.37389671072045755,1.0656678397543473,0.06603696392445779,-2.3500029874517248,large,345.0,36.0,False,normal,⚪,0,26201549772180.0,19248718253434.23,2552528466232.1914,2.723899698172182,0.09047742477264692,0.14520463614297682,0.7148555237893571,-0.0765570238308127,normal,60,20
2023-07-18,079960,동양이엔피,KOSDAQ,KOSDAQ,우량기업부,21600.0,1250.0,6.14,20750.0,21600.0,20650.0,443986.0,9385534150.0,169776000000.0,7860000.0,079960,KOSDAQ,보통주,우량기업부,7860000.0,주권,52,4647615883.269231,12684147317.448208,238686.76923076922,644643.0213351437,2.019429829342527,0.3735306874127304,1.8601198609829168,0.3184696397457744,-2.3503690107594517,small,346.0,216.0,False,normal,⚪,0,26201549772180.0,19248718253434.23,2552528466232.1914,2.723899698172182,0.09047742477264692,0.14520463614297682,0.7148555237893571,-0.0765570238308127,normal,60,20
2023-07-18,361610,SK아이이테크놀로지,KOSPI,KOSPI,-,92900.0,2700.0,2.99,91400.0,93200.0,89000.0,623018.0,56788797300.0,6623546296800.0,71297592.0,361610,KOSPI,보통주,-,71297592.0,주권,52,46269024540.38461,28386240393.24527,504929.23076923075,292820.05311464466,1.227361023149159,0.37059408410134687,1.2338719211222289,0.40328101840940256,-2.3533056140708353,large,347.0,37.0,False,normal,⚪,0,26201549772180.0,19248718253434.23,2552528466232.1914,2.723899698172182,0.09047742477264692,0.14520463614297682,0.7148555237893571,-0.0765570238308127,normal,60,20
2023-07-18,122450,KX,KOSDAQ,KOSDAQ,중견기업부,4540.0,-80.0,-1.73,4540.0,4615.0,4520.0,41315.0,187557880.0,205825276560.0,45335964.0,122450,KOSDAQ,보통주,중견기업부,45335964.0,주권,52,155504750.76923078,87502306.1520781,31584.673076923078,18077.086474341755,1.2061231510433794,0.3663118223999858,1.3080711615845806,0.5382685388426917,-2.357587875772196,small,348.0,217.0,False,normal,⚪,0,26201549772180.0,19248718253434.23,2552528466232.1914,2.723899698172182,0.09047742477264692,0.14520463614297682,0.7148555237893571,-0.0765570238308127,normal,60,20
2023-07-18,002310,아세아제지,KOSPI,KOSPI,-,39700.0,400.0,1.02,39500.0,40150.0,39400.0,53268.0,2115993650.0,355573129400.0,8956502.0,002310,KOSPI,보통주,-,8956502.0,주권,52,1025401769.2307693,2979708609.2614865,27903.69230769231,75803.4330001574,2.0635751892522727,0.36600621865489436,1.908994673988554,0.3346063191129487,-2.357893479517288,small,349.0,218.0,False,boom_and_fade,⚪,0,26201549772180.0,19248718253434.23,2552528466232.1914,2.723899698172182,0.09047742477264692,0.14520463614297682,0.7148555237893571,-0.0765570238308127,normal,60,20
2023-07-18,031980,피에스케이홀딩스,KOSDAQ,KOSDAQ,우량기업부,22750.0,-1500.0,-6.19,25250.0,25500.0,22150.0,604497.0,14077881800.0,490544486250.0,21562395.0,031980,KOSDAQ,보통주,우량기업부,21562395.0,주권,52,9282936107.307692,13215171621.396399,517299.01923076925,745855.4336660662,1.516533307701821,0.36283642998089527,1.1685639785261828,0.1169100295222505,-2.3610632681912866,mid,350.0,95.0,False,normal,⚪,0,26201549772180.0,19248718253434.23,2552528466232.1914,2.723899698172182,0.09047742477264692,0.14520463614297682,0.7148555237893571,-0.0765570238308127,normal,60,20
2023-07-18,101170,우림피티에스,KOSDAQ,KOSDAQ,벤처기업부,6890.0,-220.0,-3.09,7050.0,7160.0,6850.0,184251.0,1280745080.0,93015000000.0,13500000.0,101170,KOSDAQ,보통주,벤처기업부,13500000.0,주권,52,1018341616.9230769,739623407.3387107,143187.13461538462,100658.06185182506,1.2576772457456626,0.3547798250748917,1.286784601807398,0.40795406377945115,-2.3691198730972904,small,351.0,219.0,False,normal,⚪,0,26201549772180.0,19248718253434.23,2552528466232.1914,2.723899698172182,0.09047742477264692,0.14520463614297682,0.7148555237893571,-0.0765570238308127,normal,60,20
2023-07-18,099440,스맥,KOSDAQ,KOSDAQ,중견기업부,2070.0,-100.0,-4.61,2180.0,2180.0,2070.0,720181.0,1514275075.0,81076932000.0,39167600.0,099440,KOSDAQ,보통주,중견기업부,39167600.0,주권,52,1255635065.5769231,729042191.7095761,529496.2307692308,294060.668964664,1.2059834234592997,0.35476686036040783,1.3601248850322316,0.6484538374415622,-2.369132837811774,small,352.0,220.0,False,normal,⚪,0,26201549772180.0,19248718253434.23,2552528466232.1914,2.723899698172182,0.09047742477264692,0.14520463614297682,0.7148555237893571,-0.0765570238308127,normal,60,20
2023-07-18,403870,HPSP,KOSDAQ,KOSDAQ,벤처기업부,35500.0,-150.0,-0.42,36100.0,36100.0,34450.0,2149851.0,75707535050.0,2881144500000.0,81159000.0,403870,KOSDAQ,보통주,벤처기업부,81159000.0,주권,52,55635692918.80769,57316855132.19374,2005591.7692307692,1800816.9076575984,1.3607727535717813,0.35019091827175897,1.0719285115657213,0.08010766122630149,-2.373708779900423,large,353.0,38.0,False,normal,⚪,0,26201549772180.0,19248718253434.23,2552528466232.1914,2.723899698172182,0.09047742477264692,0.14520463614297682,0.7148555237893571,-0.0765570238308127,normal,60,20
2023-07-18,302430,이노메트리,KOSDAQ,KOSDAQ,벤처기업부,16700.0,-270.0,-1.59,17090.0,17110.0,16500.0,95265.0,1586914590.0,164214573600.0,9833208.0,302430,KOSDAQ,보통주,벤처기업부,9833208.0,주권,52,905864736.9230769,1953087074.2033896,56567.730769230766,116520.51343763135,1.7518228995095055,0.34870429591814517,1.6840873534177205,0.33210692340007836,-2.375195402254037,small,354.0,221.0,False,steady_accumulation,⚪,0,26201549772180.0,19248718253434.23,2552528466232.1914,2.723899698172182,0.09047742477264692,0.14520463614297682,0.7148555237893571,-0.0765570238308127,normal,60,20
2023-07-18,254120,자비스,KOSDAQ,KOSDAQ,기술성장기업부,3840.0,90.0,2.4,3690.0,3890.0,3570.0,1684854.0,6269874745.0,112884706560.0,29397059.0,254120,KOSDAQ,보통주,기술성장기업부,29397059.0,주권,52,4439401734.615385,5291852565.350256,1435410.923076923,1576508.403916853,1.4123242544399288,0.34590400767589413,1.1737781654805683,0.1582250220191233,-2.377995690496288,small,355.0,222.0,False,normal,⚪,0,26201549772180.0,19248718253434.23,2552528466232.1914,2.723899698172182,0.09047742477264692,0.14520463614297682,0.7148555237893571,-0.0765570238308127,normal,60,20
2023-07-18,217500,러셀,KOSDAQ,KOSDAQ,벤처기업부,4235.0,-20.0,-0.47,4320.0,4340.0,4175.0,475553.0,2018638830.0,134723820000.0,31812000.0,217500,KOSDAQ,보통주,벤처기업부,31812000.0,주권,52,1568930027.5961537,1304331672.373571,377046.28846153844,303015.59543585626,1.2866340719432023,0.34478101845482606,1.2612589343881315,0.32508792623947275,-2.3791186797173562,small,356.0,223.0,False,normal,⚪,0,26201549772180.0,19248718253434.23,2552528466232.1914,2.723899698172182,0.09047742477264692,0.14520463614297682,0.7148555237893571,-0.0765570238308127,normal,60,20
2023-07-18,194370,제이에스코퍼레이션,KOSPI,KOSPI,-,13770.0,-230.0,-1.64,14000.0,14060.0,13450.0,45297.0,620420910.0,183631225770.0,13335601.0,194370,KOSPI,보통주,-,13335601.0,주권,52,425418865.1923077,565661551.83576,31347.365384615383,39933.33111134344,1.4583765807365947,0.3447327190169559,1.445001818948102,0.3493230899393237,-2.3791669791552263,small,357.0,224.0,False,normal,⚪,0,26201549772180.0,19248718253434.23,2552528466232.1914,2.723899698172182,0.09047742477264692,0.14520463614297682,0.7148555237893571,-0.0765570238308127,normal,60,20
2023-07-18,267270,HD현대건설기계,KOSPI,KOSPI,-,79000.0,-2800.0,-3.42,81800.0,82200.0,78100.0,273413.0,21580947800.0,1556362647000.0,19700793.0,267270,KOSPI,보통주,-,19700793.0,주권,52,16548709598.076923,14753587848.414366,224393.98076923078,184284.43196506292,1.3040864408248398,0.3410857246133464,1.2184506868799698,0.26599652888781383,-2.382813973558836,mid,358.0,96.0,False,normal,⚪,0,26201549772180.0,19248718253434.23,2552528466232.1914,2.723899698172182,0.09047742477264692,0.14520463614297682,0.7148555237893571,-0.0765570238308127,normal,60,20
2023-07-18,267320,나인테크,KOSDAQ,KOSDAQ,벤처기업부,3770.0,-110.0,-2.84,3845.0,3860.0,3720.0,1429644.0,5399432610.0,152060480650.0,40334345.0,267320,KOSDAQ,보통주,벤처기업부,40334345.0,주권,52,2744795934.6153846,7810870650.581351,744380.1923076923,1989850.8819469614,1.9671526549228138,0.3398643754505184,1.920583076731106,0.3443794778339441,-2.3840353227216635,small,359.0,225.0,False,normal,⚪,0,26201549772180.0,19248718253434.23,2552528466232.1914,2.723899698172182,0.09047742477264692,0.14520463614297682,0.7148555237893571,-0.0765570238308127,normal,60,20
2023-07-18,068790,DMS,KOSDAQ,KOSDAQ,우량기업부,5960.0,-130.0,-2.13,6070.0,6140.0,5910.0,113931.0,681111770.0,146455443560.0,24573061.0,068790,KOSDAQ,보통주,우량기업부,24573061.0,주권,52,544201788.0769231,402847992.2011985,87883.42307692308,65461.18836000284,1.2515794415282675,0.3398551924635099,1.296387828456316,0.39790870858971666,-2.384044505708672,small,360.0,226.0,False,normal,⚪,0,26201549772180.0,19248718253434.23,2552528466232.1914,2.723899698172182,0.09047742477264692,0.14520463614297682,0.7148555237893571,-0.0765570238308127,normal,60,20
2023-07-18,034830,한국토지신탁,KOSPI,KOSPI,-,1300.0,-5.0,-0.38,1304.0,1308.0,1287.0,1110240.0,1435215968.0,328235999000.0,252489230.0,034830,KOSPI,보통주,-,252489230.0,주권,52,974650696.8461539,1358660704.6961873,706433.4423076923,940705.5534606888,1.4725439305016423,0.33898475871268685,1.5716130260951418,0.42925924717545794,-2.3849149394594953,small,361.0,227.0,False,normal,⚪,0,26201549772180.0,19248718253434.23,2552528466232.1914,2.723899698172182,0.09047742477264692,0.14520463614297682,0.7148555237893571,-0.0765570238308127,normal,60,20
2023-07-18,092440,기신정기,KOSPI,KOSPI,-,3405.0,-5.0,-0.15,3410.0,3420.0,3380.0,26274.0,89314535.0,99426000000.0,29200000.0,092440,KOSPI,보통주,-,29200000.0,주권,52,74714455.57692307,43196186.27809791,21947.634615384617,12755.705513157089,1.195411708622373,0.33799463982957484,1.1971221710417366,0.33917099921700766,-2.3859050583426074,small,362.0,228.0,False,normal,⚪,0,26201549772180.0,19248718253434.23,2552528466232.1914,2.723899698172182,0.09047742477264692,0.14520463614297682,0.7148555237893571,-0.0765570238308127,normal,60,20
2023-07-18,037460,삼지전자,KOSDAQ,KOSDAQ,중견기업부,8270.0,-120.0,-1.43,8390.0,8390.0,8250.0,23745.0,196885360.0,134954176940.0,16318522.0,037460,KOSDAQ,보통주,중견기업부,16318522.0,주권,52,166596192.1153846,90458561.56321587,18951.53846153846,10291.86900738434,1.181811885974183,0.33484025570590326,1.2529325810772416,0.46575228804624946,-2.3890594424662788,small,363.0,229.0,False,normal,⚪,0,26201549772180.0,19248718253434.23,2552528466232.1914,2.723899698172182,0.09047742477264692,0.14520463614297682,0.7148555237893571,-0.0765570238308127,normal,60,20
2023-07-18,222800,심텍,KOSDAQ,KOSDAQ,우량기업부,36400.0,-100.0,-0.27,36750.0,36900.0,35500.0,925966.0,33435252150.0,1159490805200.0,31854143.0,222800,KOSDAQ,보통주,우량기업부,31854143.0,주권,52,23835923465.384617,28837712666.306362,727134.5192307692,813547.5125967098,1.4027252687967333,0.33287413588218195,1.2734452505150948,0.24440057610721885,-2.3910255622900003,mid,364.0,97.0,False,normal,⚪,0,26201549772180.0,19248718253434.23,2552528466232.1914,2.723899698172182,0.09047742477264692,0.14520463614297682,0.7148555237893571,-0.0765570238308127,normal,60,20
2023-07-18,024090,디씨엠,KOSPI,KOSPI,-,12480.0,-260.0,-2.04,12750.0,12850.0,12310.0,21915.0,276181910.0,142272000000.0,11400000.0,024090,KOSPI,보통주,-,11400000.0,주권,52,213149040.3846154,190577137.0009769,16464.69230769231,15152.536050648887,1.295722042668573,0.33074727959136835,1.3310300363014562,0.3596960716073854,-2.3931524185808137,small,365.0,230.0,False,normal,⚪,0,26201549772180.0,19248718253434.23,2552528466232.1914,2.723899698172182,0.09047742477264692,0.14520463614297682,0.7148555237893571,-0.0765570238308127,normal,60,20
2023-07-18,299030,하나기술,KOSDAQ,KOSDAQ,벤처기업부,125900.0,7300.0,6.16,119200.0,126500.0,118800.0,552106.0,67705634500.0,957041188200.0,7601598.0,299030,KOSDAQ,보통주,벤처기업부,7601598.0,주권,52,43684838100.0,74076272169.64081,466891.71153846156,761094.071991628,1.549865753079213,0.32427112888443393,1.1825140313173426,0.1119628855320736,-2.3996285692877484,large,366.0,39.0,False,normal,⚪,0,26201549772180.0,19248718253434.23,2552528466232.1914,2.723899698172182,0.09047742477264692,0.14520463614297682,0.7148555237893571,-0.0765570238308127,normal,60,20
2023-07-18,083650,비에이치아이,KOSDAQ,KOSDAQ,중견기업부,9400.0,-460.0,-4.67,9640.0,9980.0,9300.0,1419650.0,13541545950.0,244400000000.0,26000000.0,083650,KOSDAQ,보통주,중견기업부,26000000.0,주권,52,7570835789.423077,18744037310.758736,821204.6538461539,1788831.8357848858,1.788646105482617,0.3185391739030441,1.728740811868268,0.33454533521943175,-2.4053605242691383,mid,367.0,98.0,False,normal,⚪,0,26201549772180.0,19248718253434.23,2552528466232.1914,2.723899698172182,0.09047742477264692,0.14520463614297682,0.7148555237893571,-0.0765570238308127,normal,60,20
2023-07-18,131970,두산테스나,KOSDAQ,KOSDAQ,우량기업부,46050.0,-550.0,-1.18,47350.0,47450.0,45600.0,408557.0,18887494900.0,679678520850.0,14759577.0,131970,KOSDAQ,보통주,우량기업부,14759577.0,주권,52,13637960237.5,16482742884.30834,330123.3461538461,353205.15593925567,1.3849208071501389,0.3184867166433558,1.2375889338332398,0.22206259599348238,-2.4054129815288263,mid,368.0,99.0,False,normal,⚪,0,26201549772180.0,19248718253434.23,2552528466232.1914,2.723899698172182,0.09047742477264692,0.14520463614297682,0.7148555237893571,-0.0765570238308127,normal,60,20
2023-07-18,004720,팜젠사이언스,KOSPI,KOSPI,-,5600.0,-230.0,-3.95,5460.0,5780.0,5460.0,387180.0,2168717000.0,88742012800.0,15846788.0,004720,KOSPI,보통주,-,15846788.0,주권,52,926794919.8076923,3916976058.772197,149026.88461538462,615279.730497921,2.3400182215608214,0.31706144269403497,2.598054713411287,0.38706478302460523,-2.406838255478147,small,369.0,231.0,False,boom_and_fade,⚪,0,26201549772180.0,19248718253434.23,2552528466232.1914,2.723899698172182,0.09047742477264692,0.14520463614297682,0.7148555237893571,-0.0765570238308127,normal,60,20
2023-07-18,192650,드림텍,KOSPI,KOSPI,-,10400.0,-70.0,-0.67,10480.0,10610.0,10190.0,540142.0,5597154570.0,701523503200.0,67454183.0,192650,KOSPI,보통주,-,67454183.0,주권,52,3547123918.4615383,6529688419.550871,364382.5961538461,653641.2942059473,1.5779416503801205,0.3139553558789055,1.4823485141753214,0.2688927480624811,-2.4099443422932767,small,370.0,232.0,False,normal,⚪,0,26201549772180.0,19248718253434.23,2552528466232.1914,2.723899698172182,0.09047742477264692,0.14520463614297682,0.7148555237893571,-0.0765570238308127,normal,60,20
2023-07-18,004490,세방전지,KOSPI,KOSPI,-,49700.0,1400.0,2.9,48300.0,50100.0,48300.0,115141.0,5701186200.0,695800000000.0,14000000.0,004490,KOSPI,보통주,-,14000000.0,주권,52,4485458753.0,3901055690.3488874,88122.53846153847,72948.41160669414,1.2710374822167048,0.31164062846056745,1.306601035446271,0.37037765378817616,-2.412259069711615,small,371.0,233.0,False,normal,⚪,0,26201549772180.0,19248718253434.23,2552528466232.1914,2.723899698172182,0.09047742477264692,0.14520463614297682,0.7148555237893571,-0.0765570238308127,normal,60,20
2023-07-18,140670,알에스오토메이션,KOSDAQ,KOSDAQ,벤처기업부,13060.0,-390.0,-2.9,13320.0,13470.0,12930.0,117979.0,1548821520.0,121499008400.0,9303140.0,140670,KOSDAQ,보통주,벤처기업부,9303140.0,주권,52,1239369443.6538463,1003316036.3970964,89157.0,74264.5219294635,1.249685094247477,0.30842931351660124,1.3232724295344167,0.38809917913933595,-2.4154703846555807,small,372.0,234.0,False,normal,⚪,0,26201549772180.0,19248718253434.23,2552528466232.1914,2.723899698172182,0.09047742477264692,0.14520463614297682,0.7148555237893571,-0.0765570238308127,normal,60,20
2023-07-18,204620,글로벌텍스프리,KOSDAQ,KOSDAQ,중견기업부,3440.0,-80.0,-2.27,3520.0,3545.0,3340.0,1110854.0,3774476615.0,188778668800.0,54877520.0,204620,KOSDAQ,보통주,중견기업부,54877520.0,주권,52,3179797628.9423075,1928348879.3596246,795816.3461538461,460831.20322138135,1.1870178720321582,0.308387653511732,1.3958672819033189,0.6836291719048615,-2.41551204466045,small,373.0,235.0,False,boom_and_fade,⚪,0,26201549772180.0,19248718253434.23,2552528466232.1914,2.723899698172182,0.09047742477264692,0.14520463614297682,0.7148555237893571,-0.0765570238308127,normal,60,20
2023-07-18,034950,한국기업평가,KOSDAQ,KOSDAQ,우량기업부,73800.0,-300.0,-0.4,74500.0,74500.0,73600.0,2289.0,169308400.0,335089933200.0,4540514.0,034950,KOSDAQ,보통주,우량기업부,4540514.0,주권,52,145040528.84615386,78963388.96854278,1959.6538461538462,1098.3888358367446,1.1673178617515063,0.30733066894474237,1.1680634334949265,0.29984477545719074,-2.41656902922744,small,374.0,236.0,False,normal,⚪,0,26201549772180.0,19248718253434.23,2552528466232.1914,2.723899698172182,0.09047742477264692,0.14520463614297682,0.7148555237893571,-0.0765570238308127,normal,60,20
2023-07-18,217820,원익피앤이,KOSDAQ,KOSDAQ,우량기업부,8490.0,-110.0,-1.28,8600.0,8850.0,8470.0,460035.0,3957187780.0,360439205910.0,42454559.0,217820,KOSDAQ,보통주,우량기업부,42454559.0,주권,52,3263068147.1153846,2283923870.6643214,350710.26923076925,234061.42479524683,1.2127199315460913,0.3039153983196112,1.311723779885369,0.4670770968127972,-2.419984299852571,small,375.0,237.0,False,normal,⚪,0,26201549772180.0,19248718253434.23,2552528466232.1914,2.723899698172182,0.09047742477264692,0.14520463614297682,0.7148555237893571,-0.0765570238308127,normal,60,20
2023-07-18,317830,에스피시스템스,KOSDAQ,KOSDAQ,벤처기업부,16210.0,320.0,2.01,15870.0,16320.0,15700.0,895211.0,14398296140.0,154532118350.0,9533135.0,317830,KOSDAQ,보통주,벤처기업부,9533135.0,주권,52,10201990307.115385,13817323545.427254,671046.3269230769,884148.5926905363,1.4113222720823306,0.3036988906779528,1.334052455222841,0.25353732950563407,-2.420200807494229,mid,376.0,100.0,False,sudden_spike,⚪,0,26201549772180.0,19248718253434.23,2552528466232.1914,2.723899698172182,0.09047742477264692,0.14520463614297682,0.7148555237893571,-0.0765570238308127,normal,60,20
2023-07-18,017550,수산중공업,KOSPI,KOSPI,-,2740.0,-115.0,-4.03,2855.0,2870.0,2730.0,739863.0,2049136545.0,147919346620.0,53985163.0,017550,KOSPI,보통주,-,53985163.0,주권,52,1533778634.6153846,1698780224.957979,550652.8461538461,602016.2005124664,1.3360054044003868,0.3033693839927783,1.3436105981613153,0.31429412312341215,-2.4205303141794037,small,377.0,238.0,False,boom_and_fade,⚪,0,26201549772180.0,19248718253434.23,2552528466232.1914,2.723899698172182,0.09047742477264692,0.14520463614297682,0.7148555237893571,-0.0765570238308127,normal,60,20
2023-07-18,241770,메카로,KOSDAQ,KOSDAQ,우량기업부,13220.0,-250.0,-1.86,13440.0,13440.0,13070.0,19969.0,263210600.0,134746700800.0,10192640.0,241770,KOSDAQ,보통주,우량기업부,10192640.0,주권,52,194296396.53846154,230791892.7019783,15828.865384615385,17856.19290498271,1.3546859575848937,0.29859889207862,1.2615559937358842,0.2318598727856107,-2.425300806093562,small,378.0,239.0,False,normal,⚪,0,26201549772180.0,19248718253434.23,2552528466232.1914,2.723899698172182,0.09047742477264692,0.14520463614297682,0.7148555237893571,-0.0765570238308127,normal,60,20
2023-07-18,035420,NAVER,KOSPI,KOSPI,-,209000.0,2500.0,1.21,205500.0,209500.0,204500.0,803341.0,166806480500.0,34286258765000.0,164049085.0,035420,KOSPI,보통주,-,164049085.0,주권,52,146376074012.3846,68591830934.80608,730629.1346153846,335457.91027758614,1.1395747674301389,0.2978548058738031,1.0995195263091884,0.2167540640924146,-2.4260448922983793,large,379.0,40.0,False,normal,⚪,0,26201549772180.0,19248718253434.23,2552528466232.1914,2.723899698172182,0.09047742477264692,0.14520463614297682,0.7148555237893571,-0.0765570238308127,normal,60,20
