trade_date,code,name,market,market_name,sector_name_x,close,change,change_rate,open,high,low,volume,trading_value,market_cap,listed_shares_x,isu_cd,source_market,stock_kind,sector_name_y,listed_shares_y,security_group,history_days,avg_trading_value,std_trading_value,avg_volume,std_volume,tv_ratio,tv_z,vol_ratio,vol_z,tv_z_rel,size_bucket,rank_overall,rank_in_bucket,is_top_bucket,pattern_label,signal_tone,signal_strength,market_tv_today,market_tv_mean,market_tv_std,market_tv_z,market_ret_today,market_ret_mean,market_ret_std,market_ret_z,market_regime,window_days,min_history_days
2023-08-17,002030,아세아,KOSPI,KOSPI,-,185000.0,15700.0,9.27,168900.0,185000.0,164900.0,13270.0,2362821600.0,395160740000.0,2136004.0,002030,KOSPI,보통주,-,2136004.0,주권,55.0,555379094.5454545,426273767.0767827,3646.2363636363634,2637.3128928797005,4.254430213895307,4.240097901987432,3.639369112858589,3.649079205712062,4.291233189459977,small,30.0,27.0,True,normal,🔴,3,22936839278541.0,23309259162017.926,7283030992577.924,-0.051135287472544845,0.044197919531812374,0.06732796010515997,0.8677076811519194,-0.02665648936360857,calm,60,20
2023-08-17,025550,한국선재,KOSDAQ,KOSDAQ,우량기업부,4140.0,-5.0,-0.12,4050.0,4210.0,3935.0,1117152.0,4595533200.0,98984079720.0,23909198.0,025550,KOSDAQ,보통주,우량기업부,23909198.0,주권,55.0,712534045.7272727,963315191.4610183,174151.12727272726,241443.10385387816,6.449562975351457,4.030870880779479,6.414842197664892,3.905685677806639,4.082006168252024,small,31.0,28.0,True,normal,🟢,3,22936839278541.0,23309259162017.926,7283030992577.924,-0.051135287472544845,0.044197919531812374,0.06732796010515997,0.8677076811519194,-0.02665648936360857,calm,60,20
2023-08-17,293480,하나제약,KOSPI,KOSPI,-,14630.0,220.0,1.53,14410.0,14760.0,14010.0,80673.0,1164896030.0,260018199980.0,17772946.0,293480,KOSPI,보통주,-,17772946.0,주권,55.0,356613967.6363636,212643951.89174154,25315.454545454544,14893.763441041707,3.2665462817424893,3.8011053461569326,3.186709519876468,3.7168272259515365,3.8522406336294774,small,32.0,29.0,True,normal,🟢,3,22936839278541.0,23309259162017.926,7283030992577.924,-0.051135287472544845,0.044197919531812374,0.06732796010515997,0.8677076811519194,-0.02665648936360857,calm,60,20
2023-08-17,391710,코닉오토메이션,KOSDAQ,KOSDAQ,중견기업부,3555.0,615.0,20.92,2870.0,3810.0,2850.0,5482455.0,19834814080.0,147543954210.0,41503222.0,391710,KOSDAQ,보통주,중견기업부,41503222.0,주권,55.0,1974284858.3636363,4926386525.016018,522470.6909090909,1232743.0259055658,10.04658167537174,3.6254827206394022,10.493325454219477,4.023534674185103,3.676618008111947,small,33.0,30.0,True,normal,🔴,3,22936839278541.0,23309259162017.926,7283030992577.924,-0.051135287472544845,0.044197919531812374,0.06732796010515997,0.8677076811519194,-0.02665648936360857,calm,60,20
2023-08-17,004080,신흥,KOSPI,KOSPI,-,14000.0,0.0,0.0,13900.0,14260.0,13630.0,17425.0,241285390.0,133000000000.0,9500000.0,004080,KOSPI,보통주,-,9500000.0,주권,55.0,61058845.27272727,50212406.75730891,4320.509090909091,3575.9252460945772,3.9516860976041626,3.589283134711303,4.033089534903294,3.6646434159670678,3.640418422183848,small,34.0,31.0,False,normal,🟢,3,22936839278541.0,23309259162017.926,7283030992577.924,-0.051135287472544845,0.044197919531812374,0.06732796010515997,0.8677076811519194,-0.02665648936360857,calm,60,20
2023-08-17,323280,태성,KOSDAQ,KOSDAQ,벤처기업부,3740.0,860.0,29.86,2880.0,3740.0,2770.0,34445102.0,122833318990.0,94387240200.0,25237230.0,323280,KOSDAQ,보통주,벤처기업부,25237230.0,주권,55.0,13205225467.09091,31929043122.60441,4189982.0,9232943.316805761,9.301872148727497,3.4334913546249384,8.220823383012146,3.2768662128499986,3.484626642097483,mid,35.0,3.0,True,normal,🔴,3,22936839278541.0,23309259162017.926,7283030992577.924,-0.051135287472544845,0.044197919531812374,0.06732796010515997,0.8677076811519194,-0.02665648936360857,calm,60,20
2023-08-17,012320,경동인베스트,KOSPI,KOSPI,-,77800.0,4700.0,6.43,72100.0,87900.0,71700.0,120111.0,9572317900.0,183998789400.0,2365023.0,012320,KOSPI,보통주,-,2365023.0,주권,55.0,2646990234.5454545,2086910698.3527799,29146.163636363635,21050.611685283144,3.6163026878879942,3.3184590365657614,4.120988322804374,4.321244328839693,3.369594324038306,small,36.0,32.0,False,normal,🟢,3,22936839278541.0,23309259162017.926,7283030992577.924,-0.051135287472544845,0.044197919531812374,0.06732796010515997,0.8677076811519194,-0.02665648936360857,calm,60,20
2023-08-17,039560,다산네트웍스,KOSDAQ,KOSDAQ,벤처기업부,5400.0,520.0,10.66,5470.0,6340.0,5130.0,22693667.0,132198182910.0,213332297400.0,39505981.0,039560,KOSDAQ,보통주,벤처기업부,39505981.0,주권,55.0,16476728216.272728,34984214172.1263,2742056.2545454544,5466252.072471876,8.023327275583666,3.307819181656178,8.276149317644792,3.649961707022467,3.3589544691287228,mid,37.0,4.0,True,normal,🔴,3,22936839278541.0,23309259162017.926,7283030992577.924,-0.051135287472544845,0.044197919531812374,0.06732796010515997,0.8677076811519194,-0.02665648936360857,calm,60,20
2023-08-17,376980,원티드랩,KOSDAQ,KOSDAQ,기술성장기업부,9900.0,-280.0,-2.75,10110.0,10110.0,9260.0,111978.0,1102384800.0,93621290400.0,9456696.0,376980,KOSDAQ,보통주,기술성장기업부,9456696.0,주권,55.0,365700473.45454544,222737938.29484665,30777.6,20920.81266001767,3.0144472868368335,3.307403903372211,3.6382953836556458,3.8813215012046007,3.358539190844756,small,38.0,33.0,False,normal,🟢,3,22936839278541.0,23309259162017.926,7283030992577.924,-0.051135287472544845,0.044197919531812374,0.06732796010515997,0.8677076811519194,-0.02665648936360857,calm,60,20
2023-08-17,005180,빙그레,KOSPI,KOSPI,-,55400.0,2600.0,4.92,52800.0,55400.0,52600.0,283763.0,15384680600.0,545758751400.0,9851241.0,005180,KOSPI,보통주,-,9851241.0,주권,55.0,2191738344.5454545,4394549228.726592,44827.454545454544,82460.01721616097,7.019396561769163,3.0021150222220774,6.330116284257619,2.897592718519559,3.053250309694622,small,39.0,34.0,False,normal,🟢,3,22936839278541.0,23309259162017.926,7283030992577.924,-0.051135287472544845,0.044197919531812374,0.06732796010515997,0.8677076811519194,-0.02665648936360857,calm,60,20
2023-08-17,149980,하이로닉,KOSDAQ,KOSDAQ,벤처기업부,11120.0,1170.0,11.76,9960.0,11630.0,9700.0,2710056.0,29878768310.0,170556146960.0,15337783.0,149980,KOSDAQ,보통주,벤처기업부,15337783.0,주권,55.0,6331417945.454545,8287518822.947261,705854.9818181818,909317.1954395738,4.719127463611936,2.841302791294463,3.839394875444928,2.2040724933316205,2.892438078767008,small,40.0,35.0,False,normal,🔴,3,22936839278541.0,23309259162017.926,7283030992577.924,-0.051135287472544845,0.044197919531812374,0.06732796010515997,0.8677076811519194,-0.02665648936360857,calm,60,20
2023-08-17,194700,노바렉스,KOSDAQ,KOSDAQ,우량기업부,10100.0,-230.0,-2.23,10290.0,10340.0,9800.0,512007.0,5143924810.0,189423964800.0,18754848.0,194700,KOSDAQ,보통주,우량기업부,18754848.0,주권,55.0,798183711.0909091,1594695194.1935909,91393.8,163600.01423440126,6.444537439845265,2.72512334315189,5.60220715190746,2.5709851063787674,2.776258630624435,small,41.0,36.0,False,normal,🟢,3,22936839278541.0,23309259162017.926,7283030992577.924,-0.051135287472544845,0.044197919531812374,0.06732796010515997,0.8677076811519194,-0.02665648936360857,calm,60,20
2023-08-17,023590,다우기술,KOSPI,KOSPI,-,17290.0,-90.0,-0.52,17210.0,17300.0,16950.0,98182.0,1679214590.0,775743807930.0,44866617.0,023590,KOSPI,보통주,-,44866617.0,주권,55.0,941109517.4545455,276551786.27497107,52194.6,15583.82559127441,1.7842924323428746,2.6689578920729455,1.8810758201039954,2.950969884169453,2.7200931795454903,small,42.0,37.0,False,normal,🟢,3,22936839278541.0,23309259162017.926,7283030992577.924,-0.051135287472544845,0.044197919531812374,0.06732796010515997,0.8677076811519194,-0.02665648936360857,calm,60,20
2023-08-17,175140,인포마크,KOSDAQ,KOSDAQ,벤처기업부,12480.0,-1010.0,-7.49,13490.0,13490.0,11370.0,238313.0,2918888740.0,192491220480.0,15423976.0,175140,KOSDAQ,보통주,벤처기업부,15423976.0,주권,55.0,766481703.6363636,814861170.5922956,69078.38181818182,63748.42201634279,3.808164925727682,2.641440179066482,3.4498926252681077,2.65472638896744,2.6925754665390267,small,43.0,38.0,False,normal,🟢,3,22936839278541.0,23309259162017.926,7283030992577.924,-0.051135287472544845,0.044197919531812374,0.06732796010515997,0.8677076811519194,-0.02665648936360857,calm,60,20
2023-08-17,083790,CG인바이츠,KOSDAQ,KOSDAQ,관리종목(소속부없음),3355.0,-165.0,-4.69,2800.0,3400.0,2800.0,1887009.0,5874782845.0,257979980610.0,76894182.0,083790,KOSDAQ,보통주,관리종목(소속부없음),76894182.0,주권,55.0,1676324073.3636363,1590991823.1009243,367523.32727272727,306548.30690248444,3.504562714542377,2.6388939972383727,5.1343924588485,4.9567576741196415,2.6900292847109175,small,44.0,39.0,False,sudden_spike,🟢,3,22936839278541.0,23309259162017.926,7283030992577.924,-0.051135287472544845,0.044197919531812374,0.06732796010515997,0.8677076811519194,-0.02665648936360857,calm,60,20
2023-08-17,011810,STX,KOSPI,KOSPI,-,20800.0,250.0,1.22,20800.0,21950.0,19030.0,11114738.0,227874606530.0,641242347200.0,30828959.0,011810,KOSPI,보통주,-,30828959.0,주권,55.0,50330460441.818184,68133504517.262054,3729435.3636363638,4179282.616151092,4.5275684849619475,2.60582729959531,2.9802736651165986,1.7671220911987826,2.656962587067855,large,45.0,2.0,True,normal,🟢,3,22936839278541.0,23309259162017.926,7283030992577.924,-0.051135287472544845,0.044197919531812374,0.06732796010515997,0.8677076811519194,-0.02665648936360857,calm,60,20
