trade_date,code,name,market,market_name,sector_name_x,close,change,change_rate,open,high,low,volume,trading_value,market_cap,listed_shares_x,isu_cd,source_market,stock_kind,sector_name_y,listed_shares_y,security_group,history_days,avg_trading_value,std_trading_value,avg_volume,std_volume,tv_ratio,tv_z,vol_ratio,vol_z,tv_z_rel,size_bucket,rank_overall,rank_in_bucket,is_top_bucket,pattern_label,signal_tone,signal_strength,market_tv_today,market_tv_mean,market_tv_std,market_tv_z,market_ret_today,market_ret_mean,market_ret_std,market_ret_z,market_regime,window_days,min_history_days
2023-07-26,108670,LX하우시스,KOSPI,KOSPI,-,54800.0,-300.0,-0.54,55900.0,55900.0,54000.0,130770.0,7183161200.0,491428316000.0,8967670.0,108670,KOSPI,보통주,-,8967670.0,주권,55.0,2251533330.0,1289748863.245484,48978.472727272725,24255.17573010586,3.1903419346672517,3.8237117399663405,2.6699485042779463,3.3721267651426046,-6.600867155581282,small,107.0,71.0,False,normal,⚪,0,62430698170522.0,20258846321754.13,4045424977960.4653,10.424578895547622,-2.027538408977808,0.17019633537969361,0.6751594138239132,-3.255134564310004,panic,60,20
2023-07-26,014160,대영포장,KOSPI,KOSPI,-,1119.0,-81.0,-6.75,1184.0,1200.0,1101.0,337731.0,381325032.0,121293500331.0,108394549.0,014160,KOSPI,보통주,-,108394549.0,주권,55.0,149625608.4,61187502.80778309,110434.56363636363,45218.96817411899,2.5485278628280583,3.78671155003449,3.058200158349634,5.026572819804613,-6.637867345513133,small,108.0,72.0,False,normal,⚪,0,62430698170522.0,20258846321754.13,4045424977960.4653,10.424578895547622,-2.027538408977808,0.17019633537969361,0.6751594138239132,-3.255134564310004,panic,60,20
2023-07-26,042600,새로닉스,KOSDAQ,KOSDAQ,우량기업부,40600.0,-4350.0,-9.68,44900.0,49800.0,40050.0,1002009.0,45919601500.0,504397104400.0,12423574.0,042600,KOSDAQ,보통주,우량기업부,12423574.0,주권,55.0,7549533518.181818,10135371928.795622,166291.4909090909,213465.20460113094,6.082442231617376,3.785758258441895,6.025617994776314,3.915005776479983,-6.638820637105727,mid,109.0,18.0,True,boom_and_fade,⚪,0,62430698170522.0,20258846321754.13,4045424977960.4653,10.424578895547622,-2.027538408977808,0.17019633537969361,0.6751594138239132,-3.255134564310004,panic,60,20
2023-07-26,036560,영풍정밀,KOSDAQ,KOSDAQ,우량기업부,13620.0,40.0,0.29,14000.0,14110.0,13040.0,892583.0,12051446790.0,214515000000.0,15750000.0,036560,KOSDAQ,보통주,우량기업부,15750000.0,주권,55.0,2227792154.181818,2595130163.7717404,169038.25454545455,191577.12899907076,5.409592078586896,3.785418848332665,5.2803609597139065,3.77678039771676,-6.639160047214958,small,110.0,73.0,False,sudden_spike,⚪,0,62430698170522.0,20258846321754.13,4045424977960.4653,10.424578895547622,-2.027538408977808,0.17019633537969361,0.6751594138239132,-3.255134564310004,panic,60,20
2023-07-26,000150,두산,KOSPI,KOSPI,-,85800.0,-6200.0,-6.74,92000.0,92000.0,84200.0,279350.0,24179920000.0,1417745043000.0,16523835.0,000150,KOSPI,보통주,-,16523835.0,주권,55.0,8879811510.90909,4085988606.9385996,93869.89090909091,40947.8222880781,2.723021763501884,3.7445303844237627,2.975927608891533,4.529669680258218,-6.680048511123859,mid,111.0,19.0,True,sudden_spike,⚪,0,62430698170522.0,20258846321754.13,4045424977960.4653,10.424578895547622,-2.027538408977808,0.17019633537969361,0.6751594138239132,-3.255134564310004,panic,60,20
2023-07-26,069540,라이트론,KOSDAQ,KOSDAQ,중견기업부,3850.0,-65.0,-1.66,3875.0,4260.0,3685.0,2279148.0,9150520835.0,102143010200.0,26530652.0,069540,KOSDAQ,보통주,중견기업부,26530652.0,주권,55.0,1199809763.8181818,2131373096.9501872,352455.2545454545,602675.40110679,7.626643082050016,3.730323462634771,6.466488924783696,3.1968995945682352,-6.6942554329128505,small,112.0,74.0,False,sudden_spike,⚪,0,62430698170522.0,20258846321754.13,4045424977960.4653,10.424578895547622,-2.027538408977808,0.17019633537969361,0.6751594138239132,-3.255134564310004,panic,60,20
2023-07-26,032500,케이엠더블유,KOSDAQ,KOSDAQ,중견기업부,10800.0,-940.0,-8.01,11650.0,11680.0,10700.0,559506.0,6138142940.0,430065536400.0,39820883.0,032500,KOSDAQ,보통주,중견기업부,39820883.0,주권,55.0,2395523828.909091,1005883073.0461282,150732.63636363635,68647.80003983932,2.5623385023038066,3.7207297859751125,3.7119101310628877,5.954646228999831,-6.703849109572509,small,113.0,75.0,False,normal,⚪,0,62430698170522.0,20258846321754.13,4045424977960.4653,10.424578895547622,-2.027538408977808,0.17019633537969361,0.6751594138239132,-3.255134564310004,panic,60,20
2023-07-26,020120,키다리스튜디오,KOSPI,KOSPI,-,5360.0,-380.0,-6.62,5740.0,5800.0,5170.0,308857.0,1649532340.0,198163305760.0,36970766.0,020120,KOSPI,보통주,-,36970766.0,주권,55.0,465301822.72727275,321000333.4467716,67938.90909090909,51442.04085119511,3.5450803315826254,3.689187810358137,4.546098901687078,4.683291854730018,-6.735391085189486,small,114.0,76.0,False,normal,⚪,0,62430698170522.0,20258846321754.13,4045424977960.4653,10.424578895547622,-2.027538408977808,0.17019633537969361,0.6751594138239132,-3.255134564310004,panic,60,20
2023-07-26,005250,녹십자홀딩스,KOSPI,KOSPI,-,12980.0,-560.0,-4.14,13400.0,13530.0,12920.0,173998.0,2278400820.0,610426165800.0,47028210.0,005250,KOSPI,보통주,-,47028210.0,주권,55.0,876064098.5454545,383119572.0418069,59593.72727272727,27459.26987743885,2.6007238782902657,3.6603108371125432,2.919736824040358,4.1663260981775,-6.7642680584350785,small,115.0,77.0,False,normal,⚪,0,62430698170522.0,20258846321754.13,4045424977960.4653,10.424578895547622,-2.027538408977808,0.17019633537969361,0.6751594138239132,-3.255134564310004,panic,60,20
2023-07-26,000670,영풍,KOSPI,KOSPI,-,556000.0,-40000.0,-6.71,601000.0,609000.0,555000.0,7051.0,4050407000.0,1024174240000.0,1842040.0,000670,KOSPI,보통주,-,1842040.0,주권,55.0,1177764781.8181818,785615742.327745,2126.490909090909,1379.015481780353,3.439062758989243,3.6565486960206592,3.315791273715981,3.571032490912569,-6.768030199526963,small,116.0,78.0,False,normal,⚪,0,62430698170522.0,20258846321754.13,4045424977960.4653,10.424578895547622,-2.027538408977808,0.17019633537969361,0.6751594138239132,-3.255134564310004,panic,60,20
2023-07-26,078600,대주전자재료,KOSDAQ,KOSDAQ,우량기업부,101800.0,-7300.0,-6.69,110000.0,117500.0,100000.0,1451925.0,160221410400.0,1575924367400.0,15480593.0,078600,KOSDAQ,보통주,우량기업부,15480593.0,주권,55.0,33702202987.272728,34603081137.41605,334673.5272727273,315320.7099956801,4.7540337484913335,3.6562988974968182,4.338332379712897,3.543222621636806,-6.768279998050804,large,117.0,20.0,True,normal,⚪,0,62430698170522.0,20258846321754.13,4045424977960.4653,10.424578895547622,-2.027538408977808,0.17019633537969361,0.6751594138239132,-3.255134564310004,panic,60,20
2023-07-26,002810,삼영무역,KOSPI,KOSPI,-,12300.0,-370.0,-2.92,12590.0,12600.0,12300.0,30112.0,373899020.0,227143460400.0,18466948.0,002810,KOSPI,보통주,-,18466948.0,주권,55.0,137858278.72727272,65546329.078658834,10487.690909090908,4937.900494297399,2.7121985233813235,3.6011283101677094,2.871175386557055,3.9742212532578347,-6.823450585379913,small,118.0,79.0,False,normal,⚪,0,62430698170522.0,20258846321754.13,4045424977960.4653,10.424578895547622,-2.027538408977808,0.17019633537969361,0.6751594138239132,-3.255134564310004,panic,60,20
2023-07-26,017890,한국알콜,KOSDAQ,KOSDAQ,우량기업부,12330.0,-640.0,-4.93,12930.0,12930.0,11640.0,434598.0,5400841670.0,266399020800.0,21605760.0,017890,KOSDAQ,보통주,우량기업부,21605760.0,주권,55.0,1011061746.1818181,1240188355.0479093,86604.0,97204.73219428654,5.341752559025977,3.5396074362015777,5.018220867396425,3.5800108919023828,-6.884971459346044,small,119.0,80.0,False,normal,⚪,0,62430698170522.0,20258846321754.13,4045424977960.4653,10.424578895547622,-2.027538408977808,0.17019633537969361,0.6751594138239132,-3.255134564310004,panic,60,20
2023-07-26,039130,하나투어,KOSPI,KOSPI,-,46050.0,-1950.0,-4.06,47800.0,47900.0,44550.0,230368.0,10492504250.0,738604469250.0,16039185.0,039130,KOSPI,보통주,-,16039185.0,주권,55.0,4438042055.454545,1711603595.4176226,83910.5090909091,32522.58074691691,2.3642192027234756,3.5373039708228684,2.7454010528099415,4.503255508804443,-6.887274924724753,small,120.0,81.0,False,normal,⚪,0,62430698170522.0,20258846321754.13,4045424977960.4653,10.424578895547622,-2.027538408977808,0.17019633537969361,0.6751594138239132,-3.255134564310004,panic,60,20
2023-07-26,383800,LX홀딩스,KOSPI,KOSPI,-,7980.0,-160.0,-1.97,8150.0,8850.0,7780.0,2042248.0,17026580090.0,608719906200.0,76280690.0,383800,KOSPI,보통주,-,76280690.0,주권,55.0,1450093450.0,4434624433.533813,174995.30909090908,522911.64196232625,11.74171229447316,3.512470305763319,11.670301396130931,3.5708761118835812,-6.912108589784303,small,121.0,82.0,False,sudden_spike,⚪,0,62430698170522.0,20258846321754.13,4045424977960.4653,10.424578895547622,-2.027538408977808,0.17019633537969361,0.6751594138239132,-3.255134564310004,panic,60,20
2023-07-26,084680,이월드,KOSPI,KOSPI,-,1262.0,-78.0,-5.82,1326.0,1354.0,1245.0,499504.0,635598953.0,178959415566.0,141806193.0,084680,KOSPI,보통주,-,141806193.0,주권,55.0,177670177.47272727,130779718.84609225,117843.21818181819,83626.06592282871,3.5774093437688252,3.5015274506453475,4.238716556682322,4.563897363895889,-6.923051444902274,small,122.0,83.0,False,normal,⚪,0,62430698170522.0,20258846321754.13,4045424977960.4653,10.424578895547622,-2.027538408977808,0.17019633537969361,0.6751594138239132,-3.255134564310004,panic,60,20
2023-07-26,093190,빅솔론,KOSDAQ,KOSDAQ,우량기업부,5520.0,-380.0,-6.44,6080.0,6080.0,5480.0,158201.0,906085250.0,106198755600.0,19238905.0,093190,KOSDAQ,보통주,우량기업부,19238905.0,주권,55.0,236929190.36363637,191195000.37307182,38271.2,32202.342853806058,3.8242871155274285,3.499861703133784,4.133682769288656,3.7242569754773376,-6.924717192413838,small,123.0,84.0,False,normal,⚪,0,62430698170522.0,20258846321754.13,4045424977960.4653,10.424578895547622,-2.027538408977808,0.17019633537969361,0.6751594138239132,-3.255134564310004,panic,60,20
2023-07-26,060250,NHN KCP,KOSDAQ,KOSDAQ,우량기업부,8710.0,-340.0,-3.76,8850.0,9030.0,8610.0,602949.0,5285616450.0,349798921810.0,40160611.0,060250,KOSDAQ,보통주,우량기업부,40160611.0,주권,55.0,2049818101.090909,931202733.0449752,197347.32727272727,92653.37653719242,2.5785782880866384,3.4748591623310974,3.055268132244553,4.377624301306043,-6.949719733216525,small,124.0,85.0,False,normal,⚪,0,62430698170522.0,20258846321754.13,4045424977960.4653,10.424578895547622,-2.027538408977808,0.17019633537969361,0.6751594138239132,-3.255134564310004,panic,60,20
2023-07-26,002710,TCC스틸,KOSPI,KOSPI,-,64100.0,-9000.0,-12.31,74000.0,75300.0,56900.0,2386154.0,165689754000.0,1680297977700.0,26213697.0,002710,KOSPI,보통주,-,26213697.0,주권,55.0,34986957378.181816,37686533245.90948,795931.3818181818,740930.5166561014,4.735757734204279,3.468156536685548,2.997939338123848,2.146250670519906,-6.956422358862074,large,125.0,21.0,True,normal,⚪,0,62430698170522.0,20258846321754.13,4045424977960.4653,10.424578895547622,-2.027538408977808,0.17019633537969361,0.6751594138239132,-3.255134564310004,panic,60,20
2023-07-26,234690,녹십자웰빙,KOSDAQ,KOSDAQ,우량기업부,6640.0,-290.0,-4.18,6830.0,6970.0,6350.0,80735.0,527420090.0,117875112640.0,17752276.0,234690,KOSDAQ,보통주,우량기업부,17752276.0,주권,55.0,194268041.63636363,96644325.24354757,25731.272727272728,12977.702784868767,2.7149091819602513,3.447197210225017,3.1376217125252612,4.238325394295388,-6.977381685322605,small,126.0,86.0,False,normal,⚪,0,62430698170522.0,20258846321754.13,4045424977960.4653,10.424578895547622,-2.027538408977808,0.17019633537969361,0.6751594138239132,-3.255134564310004,panic,60,20
2023-07-26,950160,코오롱티슈진,KOSDAQ,KOSDAQ,관리종목(소속부없음),8140.0,-450.0,-5.24,8520.0,8730.0,8130.0,202319.0,1666208330.0,591822729300.0,72705495.0,950160,KOSDAQ,보통주,관리종목(소속부없음),72705495.0,주식예탁증권,55.0,638022814.7272727,298843860.8321459,66090.90909090909,30173.39982763376,2.611518415234465,3.4405442106446236,3.061222833562586,4.514840610845878,-6.984034684902999,small,127.0,87.0,False,normal,⚪,0,62430698170522.0,20258846321754.13,4045424977960.4653,10.424578895547622,-2.027538408977808,0.17019633537969361,0.6751594138239132,-3.255134564310004,panic,60,20
2023-07-26,950190,미투젠,KOSDAQ,KOSDAQ,외국기업(소속부없음),9950.0,-290.0,-2.83,10080.0,10240.0,9710.0,92995.0,920610650.0,135119925400.0,13579892.0,950190,KOSDAQ,보통주,외국기업(소속부없음),13579892.0,주식예탁증권,55.0,254111255.0909091,195966948.6390067,21864.109090909093,16009.45518039461,3.622864519206946,3.4010806390462207,4.253317599785784,4.443055063872425,-7.0234982565014015,small,128.0,88.0,False,normal,⚪,0,62430698170522.0,20258846321754.13,4045424977960.4653,10.424578895547622,-2.027538408977808,0.17019633537969361,0.6751594138239132,-3.255134564310004,panic,60,20
2023-07-26,192080,더블유게임즈,KOSPI,KOSPI,-,38800.0,-650.0,-1.65,39050.0,39250.0,38000.0,80447.0,3095509100.0,705801371600.0,18190757.0,192080,KOSPI,보통주,-,18190757.0,주권,55.0,1385943033.6363637,503853389.01329166,31799.545454545456,12026.403804743439,2.2335038489122945,3.3929831646295385,2.5298160351062764,4.045054143805405,-7.031595730918084,small,129.0,89.0,False,sudden_spike,⚪,0,62430698170522.0,20258846321754.13,4045424977960.4653,10.424578895547622,-2.027538408977808,0.17019633537969361,0.6751594138239132,-3.255134564310004,panic,60,20
2023-07-26,065710,서호전기,KOSDAQ,KOSDAQ,우량기업부,17940.0,-590.0,-3.18,18530.0,18610.0,17650.0,18891.0,340008870.0,92391000000.0,5150000.0,065710,KOSDAQ,보통주,우량기업부,5150000.0,주권,55.0,86452788.36363636,75174120.95021547,4684.454545454545,4119.366500280882,3.932884947213733,3.372917147967486,4.032700032991132,3.448720926767932,-7.051661747580136,small,130.0,90.0,False,normal,⚪,0,62430698170522.0,20258846321754.13,4045424977960.4653,10.424578895547622,-2.027538408977808,0.17019633537969361,0.6751594138239132,-3.255134564310004,panic,60,20
2023-07-26,005380,현대차,KOSPI,KOSPI,-,198700.0,-1800.0,-0.9,201000.0,202000.0,195000.0,1347123.0,266089201100.0,42031310242200.0,211531506.0,005380,KOSPI,보통주,-,211531506.0,주권,55.0,117724475518.43637,44223316081.99061,579710.5454545454,215204.6735143099,2.2602708564059717,3.3548982465831707,2.323785569475425,3.5659655620556308,-7.069680648964452,large,131.0,22.0,True,normal,⚪,0,62430698170522.0,20258846321754.13,4045424977960.4653,10.424578895547622,-2.027538408977808,0.17019633537969361,0.6751594138239132,-3.255134564310004,panic,60,20
2023-07-26,007280,한국특강,KOSPI,KOSPI,-,1719.0,-100.0,-5.5,1819.0,1819.0,1679.0,233192.0,403139673.0,104153518962.0,60589598.0,007280,KOSPI,보통주,-,60589598.0,주권,55.0,118971126.01818182,84889090.52902964,59252.818181818184,41191.367304008454,3.388550537366436,3.3475272877925426,3.93554276666549,4.2227095919016815,-7.077051607755079,small,132.0,91.0,False,normal,⚪,0,62430698170522.0,20258846321754.13,4045424977960.4653,10.424578895547622,-2.027538408977808,0.17019633537969361,0.6751594138239132,-3.255134564310004,panic,60,20
2023-07-26,003850,보령,KOSPI,KOSPI,-,7570.0,-260.0,-3.32,7800.0,7800.0,7440.0,402796.0,3049641040.0,519983300000.0,68690000.0,003850,KOSPI,보통주,-,68690000.0,주권,55.0,1208501788.909091,550072833.9740474,143644.23636363636,67525.3585913288,2.523489057267261,3.347082672288038,2.804122255071336,3.8378435752526663,-7.077496223259584,small,133.0,92.0,False,normal,⚪,0,62430698170522.0,20258846321754.13,4045424977960.4653,10.424578895547622,-2.027538408977808,0.17019633537969361,0.6751594138239132,-3.255134564310004,panic,60,20
2023-07-26,063160,종근당바이오,KOSPI,KOSPI,-,20700.0,-1100.0,-5.05,21550.0,21800.0,20200.0,37704.0,772124750.0,113559413400.0,5485962.0,063160,KOSPI,보통주,-,5485962.0,주권,55.0,246553050.0,157944894.47509116,9713.872727272726,5929.799793805252,3.131677949228371,3.327563716109138,3.8814591315513147,4.720248279202954,-7.097015179438484,small,134.0,93.0,False,normal,⚪,0,62430698170522.0,20258846321754.13,4045424977960.4653,10.424578895547622,-2.027538408977808,0.17019633537969361,0.6751594138239132,-3.255134564310004,panic,60,20
2023-07-26,030960,양지사,KOSDAQ,KOSDAQ,중견기업부,18350.0,3220.0,21.28,15130.0,19660.0,14820.0,6412752.0,115266670380.0,293233000000.0,15980000.0,030960,KOSDAQ,보통주,중견기업부,15980000.0,주권,55.0,16233844429.636364,29867790222.632328,845705.0181818182,1527359.2054028886,7.1003926937706865,3.315706492250688,7.582729039242052,3.644883902964856,-7.108872403296934,mid,135.0,20.0,True,normal,⚪,0,62430698170522.0,20258846321754.13,4045424977960.4653,10.424578895547622,-2.027538408977808,0.17019633537969361,0.6751594138239132,-3.255134564310004,panic,60,20
2023-07-26,010600,웰바이오텍,KOSPI,KOSPI,-,4200.0,0.0,0.0,4210.0,5040.0,3725.0,45762051.0,205760931410.0,327369827400.0,77945197.0,010600,KOSPI,보통주,-,77945197.0,주권,55.0,32630760162.854546,52481930037.13002,11522359.981818182,16723169.540811598,6.305735152447641,3.298852979009327,3.9715866430323876,2.0474402854448437,-7.125725916538295,large,136.0,23.0,True,normal,⚪,0,62430698170522.0,20258846321754.13,4045424977960.4653,10.424578895547622,-2.027538408977808,0.17019633537969361,0.6751594138239132,-3.255134564310004,panic,60,20
2023-07-26,100700,세운메디칼,KOSDAQ,KOSDAQ,우량기업부,2495.0,-145.0,-5.49,2630.0,2650.0,2435.0,195996.0,489615400.0,109281000000.0,43800000.0,100700,KOSDAQ,보통주,우량기업부,43800000.0,주권,55.0,131609339.81818181,108558081.22248258,47123.65454545455,37590.049595120734,3.7202177343675094,3.2978296608624516,4.159185060890091,3.960418968797248,-7.126749234685171,small,137.0,94.0,False,normal,⚪,0,62430698170522.0,20258846321754.13,4045424977960.4653,10.424578895547622,-2.027538408977808,0.17019633537969361,0.6751594138239132,-3.255134564310004,panic,60,20
2023-07-26,306040,에스제이그룹,KOSDAQ,KOSDAQ,우량기업부,10750.0,-270.0,-2.45,11000.0,11000.0,10340.0,112612.0,1191955430.0,106057651000.0,9865828.0,306040,KOSDAQ,보통주,우량기업부,9865828.0,주권,55.0,352566942.0,255011255.99929997,27289.345454545455,19023.7470626682,3.3807918100273846,3.2915742668327717,4.126592196488273,4.485060396586639,-7.1330046287148505,small,138.0,95.0,False,normal,⚪,0,62430698170522.0,20258846321754.13,4045424977960.4653,10.424578895547622,-2.027538408977808,0.17019633537969361,0.6751594138239132,-3.255134564310004,panic,60,20
2023-07-26,094850,참좋은여행,KOSDAQ,KOSDAQ,중견기업부,8880.0,-170.0,-1.88,8910.0,9170.0,8600.0,143111.0,1272950360.0,124320000000.0,14000000.0,094850,KOSDAQ,보통주,중견기업부,14000000.0,주권,55.0,483565777.6363636,240214191.27234328,51973.09090909091,26586.679607063004,2.632424416430158,3.2861696396141316,2.753559534304465,3.4279537888099965,-7.138409255933491,small,139.0,96.0,False,normal,⚪,0,62430698170522.0,20258846321754.13,4045424977960.4653,10.424578895547622,-2.027538408977808,0.17019633537969361,0.6751594138239132,-3.255134564310004,panic,60,20
2023-07-26,058650,세아홀딩스,KOSPI,KOSPI,-,106900.0,-3400.0,-3.08,109500.0,109500.0,105700.0,967.0,104027700.0,427600000000.0,4000000.0,058650,KOSPI,보통주,-,4000000.0,주권,55.0,32491501.818181816,21800878.051791187,287.9818181818182,193.27791264174888,3.201689493521271,3.281344816106647,3.35785087442389,3.5131700903495315,-7.143234079440975,small,140.0,97.0,False,normal,⚪,0,62430698170522.0,20258846321754.13,4045424977960.4653,10.424578895547622,-2.027538408977808,0.17019633537969361,0.6751594138239132,-3.255134564310004,panic,60,20
2023-07-26,322000,HD현대에너지솔루션,KOSPI,KOSPI,-,32100.0,-3950.0,-10.96,35900.0,36050.0,31700.0,225249.0,7453419800.0,359520000000.0,11200000.0,322000,KOSPI,보통주,-,11200000.0,주권,55.0,2899544190.909091,1390891779.1224878,72743.81818181818,34198.30773595919,2.5705487860363103,3.274068966001039,3.0964693032335147,4.459436501819185,-7.150509929546583,small,141.0,98.0,False,normal,⚪,0,62430698170522.0,20258846321754.13,4045424977960.4653,10.424578895547622,-2.027538408977808,0.17019633537969361,0.6751594138239132,-3.255134564310004,panic,60,20
2023-07-26,175330,JB금융지주,KOSPI,KOSPI,-,8470.0,100.0,1.19,8330.0,8510.0,8200.0,724171.0,6043226560.0,1668445112180.0,196982894.0,175330,KOSPI,보통주,-,196982894.0,주권,55.0,2812672160.909091,993225486.5718552,330933.0,114079.84549639556,2.1485712568957034,3.252589107677105,2.1882707375813233,3.447041835382085,-7.171989787870517,small,142.0,99.0,False,normal,⚪,0,62430698170522.0,20258846321754.13,4045424977960.4653,10.424578895547622,-2.027538408977808,0.17019633537969361,0.6751594138239132,-3.255134564310004,panic,60,20
2023-07-26,034810,해성산업,KOSDAQ,KOSDAQ,우량기업부,8160.0,-320.0,-3.77,8430.0,8470.0,8060.0,80108.0,655698240.0,265663953120.0,32556857.0,034810,KOSDAQ,보통주,우량기업부,32556857.0,주권,55.0,278923906.90909094,117484812.11586028,30455.927272727273,13247.82850110209,2.35081405271478,3.207004601746689,2.630292595679241,3.7479404811997794,-7.217574293800933,small,143.0,100.0,False,normal,⚪,0,62430698170522.0,20258846321754.13,4045424977960.4653,10.424578895547622,-2.027538408977808,0.17019633537969361,0.6751594138239132,-3.255134564310004,panic,60,20
2023-07-26,095340,ISC,KOSDAQ,KOSDAQ,우량기업부,91900.0,-3300.0,-3.47,99200.0,109100.0,86100.0,2193899.0,216095537600.0,1599011384900.0,17399471.0,095340,KOSDAQ,보통주,우량기업부,17399471.0,주권,55.0,43537337290.0,53890356280.2834,703707.4,751189.8206542342,4.963453234647736,3.20202374266234,3.1176295716088815,1.9837750180136184,-7.222555152885282,large,144.0,24.0,True,normal,⚪,0,62430698170522.0,20258846321754.13,4045424977960.4653,10.424578895547622,-2.027538408977808,0.17019633537969361,0.6751594138239132,-3.255134564310004,panic,60,20
2023-07-26,207760,미스터블루,KOSDAQ,KOSDAQ,중견기업부,1917.0,-123.0,-6.03,2035.0,2040.0,1889.0,1103948.0,2145934667.0,143342471124.0,74774372.0,207760,KOSDAQ,보통주,중견기업부,74774372.0,주권,55.0,933283437.0,379060947.42298776,385157.58181818185,150324.27031817668,2.299338638107643,3.1990930172155743,2.8662242471995047,4.781599249811257,-7.225485878332048,small,145.0,101.0,False,steady_accumulation,⚪,0,62430698170522.0,20258846321754.13,4045424977960.4653,10.424578895547622,-2.027538408977808,0.17019633537969361,0.6751594138239132,-3.255134564310004,panic,60,20
2023-07-26,023910,대한약품,KOSDAQ,KOSDAQ,우량기업부,26050.0,-450.0,-1.7,26400.0,26450.0,25500.0,24521.0,635549300.0,156300000000.0,6000000.0,023910,KOSDAQ,보통주,우량기업부,6000000.0,주권,55.0,238677339.0909091,124159063.19833604,8581.127272727274,4502.047188880752,2.6627969895287276,3.1964799885378783,2.857549972243528,3.5405832188168413,-7.228098907009744,small,146.0,102.0,False,normal,⚪,0,62430698170522.0,20258846321754.13,4045424977960.4653,10.424578895547622,-2.027538408977808,0.17019633537969361,0.6751594138239132,-3.255134564310004,panic,60,20
2023-07-26,372170,윤성에프앤씨,KOSDAQ,KOSDAQ,기술성장기업부,224500.0,-33000.0,-12.82,258000.0,262000.0,214500.0,498037.0,121191086500.0,1791296276000.0,7979048.0,372170,KOSDAQ,보통주,기술성장기업부,7979048.0,주권,55.0,34898233872.72727,27369871279.61189,192781.32727272727,138715.50820535058,3.472699705720925,3.152841010675604,2.583429666377534,2.2005879275976894,-7.271737884872018,large,147.0,25.0,True,normal,⚪,0,62430698170522.0,20258846321754.13,4045424977960.4653,10.424578895547622,-2.027538408977808,0.17019633537969361,0.6751594138239132,-3.255134564310004,panic,60,20
2023-07-26,022100,포스코DX,KOSDAQ,KOSDAQ,우량기업부,35500.0,350.0,1.0,35700.0,45400.0,30500.0,31783762.0,1242302195050.0,5397232879500.0,152034729.0,022100,KOSDAQ,보통주,우량기업부,152034729.0,주권,55.0,246555610004.36365,315919467340.4691,12406892.181818182,13068256.762253797,5.038628790592163,3.15190005044074,2.5617827199770358,1.4827432740799638,-7.272678845106882,large,148.0,26.0,True,normal,⚪,0,62430698170522.0,20258846321754.13,4045424977960.4653,10.424578895547622,-2.027538408977808,0.17019633537969361,0.6751594138239132,-3.255134564310004,panic,60,20
2023-07-26,086450,동국제약,KOSDAQ,KOSDAQ,우량기업부,13070.0,-260.0,-1.95,13260.0,13430.0,13000.0,234678.0,3093328140.0,581092200000.0,44460000.0,086450,KOSDAQ,보통주,우량기업부,44460000.0,주권,55.0,1542548559.0,493753893.41014636,104837.8,34155.168118456095,2.0053359889074325,3.140794638173748,2.238486500098247,3.801480336729466,-7.283784257373874,small,149.0,103.0,False,normal,⚪,0,62430698170522.0,20258846321754.13,4045424977960.4653,10.424578895547622,-2.027538408977808,0.17019633537969361,0.6751594138239132,-3.255134564310004,panic,60,20
2023-07-26,006740,영풍제지,KOSPI,KOSPI,-,40000.0,3950.0,10.96,36250.0,40900.0,35650.0,2943768.0,112924192900.0,1859285920000.0,46482148.0,006740,KOSPI,보통주,-,46482148.0,주권,55.0,27466341342.18182,27214855735.361134,1064320.1636363636,828445.5706863118,4.111366399083342,3.140117749982413,2.7658669830535785,2.2686437140422386,-7.284461145565209,mid,150.0,21.0,True,normal,⚪,0,62430698170522.0,20258846321754.13,4045424977960.4653,10.424578895547622,-2.027538408977808,0.17019633537969361,0.6751594138239132,-3.255134564310004,panic,60,20
2023-07-26,052400,코나아이,KOSDAQ,KOSDAQ,우량기업부,14870.0,-1050.0,-6.6,15880.0,15880.0,14640.0,144543.0,2165871730.0,223049985130.0,14999999.0,052400,KOSDAQ,보통주,우량기업부,14999999.0,주권,55.0,554806364.5454545,518735651.2656203,32749.272727272728,29872.0123226076,3.903833604674795,3.1057540801829218,4.413624730042582,3.742423713052637,-7.3188248153647,small,151.0,104.0,False,normal,⚪,0,62430698170522.0,20258846321754.13,4045424977960.4653,10.424578895547622,-2.027538408977808,0.17019633537969361,0.6751594138239132,-3.255134564310004,panic,60,20
2023-07-26,007210,벽산,KOSPI,KOSPI,-,2155.0,-15.0,-0.69,2180.0,2180.0,2060.0,655143.0,1383337960.0,147746800000.0,68560000.0,007210,KOSPI,보통주,-,68560000.0,주권,55.0,402536827.8181818,319705609.44111997,181667.92727272728,139506.48062297833,3.436550060519748,3.0678258473361315,3.6062667188164297,3.393928874220958,-7.356753048211491,small,152.0,105.0,False,normal,⚪,0,62430698170522.0,20258846321754.13,4045424977960.4653,10.424578895547622,-2.027538408977808,0.17019633537969361,0.6751594138239132,-3.255134564310004,panic,60,20
