trade_date,code,name,market,market_name,sector_name_x,close,change,change_rate,open,high,low,volume,trading_value,market_cap,listed_shares_x,isu_cd,source_market,stock_kind,sector_name_y,listed_shares_y,security_group,history_days,avg_trading_value,std_trading_value,avg_volume,std_volume,tv_ratio,tv_z,vol_ratio,vol_z,tv_z_rel,size_bucket,rank_overall,rank_in_bucket,is_top_bucket,pattern_label,signal_tone,signal_strength,market_tv_today,market_tv_mean,market_tv_std,market_tv_z,market_ret_today,market_ret_mean,market_ret_std,market_ret_z,market_regime,window_days,min_history_days
2025-07-07,101530,해태제과식품,KOSPI,KOSPI,-,8170.0,490.0,6.38,8200.0,8310.0,7920.0,792464.0,6435242705.0,237884435740.0,29116822.0,101530,KOSPI,보통주,-,29116822.0,주권,50.0,974420452.0,3945805474.1938677,124894.52,477633.284320284,6.6041745037182364,1.3839562767892535,6.345066220679658,1.397661138607651,1.9169091350145755,small,83.0,68.0,False,boom_and_fade,🟢,2,15845763384716.0,18162186884126.86,4346394739535.3335,-0.5329528582253219,0.26186903551350244,0.46152425201702174,0.99406927271491,-0.2008463816190993,normal,60,20
2025-07-07,071840,롯데하이마트,KOSPI,KOSPI,-,8920.0,130.0,1.48,8790.0,9050.0,8730.0,60294.0,538765200.0,210580791040.0,23607712.0,071840,KOSPI,보통주,-,23607712.0,주권,50.0,257972872.1,203132442.0459269,32122.08,23620.44883953784,2.0884568040594376,1.3823115848551395,1.8770266433555982,1.1926919844488109,1.9152644430804613,small,84.0,69.0,False,normal,🟢,2,15845763384716.0,18162186884126.86,4346394739535.3335,-0.5329528582253219,0.26186903551350244,0.46152425201702174,0.99406927271491,-0.2008463816190993,normal,60,20
2025-07-07,066570,LG전자,KOSPI,KOSPI,-,74100.0,-3100.0,-4.02,77000.0,77000.0,74000.0,791075.0,59321492850.0,12126303017400.0,163647814.0,066570,KOSPI,보통주,-,163647814.0,주권,50.0,33654934090.0,19241958967.199406,459822.1,251093.90395840243,1.7626388062850609,1.3338849128486459,1.720393604396135,1.319239116433815,1.8668377710739676,mid,85.0,11.0,True,normal,🟢,2,15845763384716.0,18162186884126.86,4346394739535.3335,-0.5329528582253219,0.26186903551350244,0.46152425201702174,0.99406927271491,-0.2008463816190993,normal,60,20
2025-07-07,051910,LG화학,KOSPI,KOSPI,-,258500.0,-6000.0,-2.27,267500.0,270500.0,257000.0,514957.0,135152517500.0,18248120665500.0,70592343.0,051910,KOSPI,보통주,-,70592343.0,주권,50.0,70902882357.1,48233217812.74608,332984.36,190312.88684451254,1.9061639387142097,1.3320619700790817,1.5464900513645747,0.9561761319330593,1.8650148283044037,large,86.0,6.0,True,normal,🟢,2,15845763384716.0,18162186884126.86,4346394739535.3335,-0.5329528582253219,0.26186903551350244,0.46152425201702174,0.99406927271491,-0.2008463816190993,normal,60,20
2025-07-07,060560,홈센타홀딩스,KOSDAQ,KOSDAQ,중견기업부,787.0,-8.0,-1.01,780.0,796.0,779.0,361815.0,283916072.0,100475916175.0,127669525.0,060560,KOSDAQ,보통주,중견기업부,127669525.0,주권,50.0,141840350.98,107437022.13099116,168287.38,121367.31567821003,2.001659401139195,1.3224093352734225,2.149982963666081,1.5945612615600218,1.8553621934987445,small,87.0,70.0,False,normal,🟢,2,15845763384716.0,18162186884126.86,4346394739535.3335,-0.5329528582253219,0.26186903551350244,0.46152425201702174,0.99406927271491,-0.2008463816190993,normal,60,20
2025-07-07,148780,비큐AI,KOSDAQ,KOSDAQ,기술성장기업부,2575.0,285.0,12.45,2310.0,2815.0,2275.0,21605694.0,57118011429.0,80972741875.0,31445725.0,148780,KOSDAQ,보통주,기술성장기업부,31445725.0,주권,50.0,17713554409.96,30302788605.470627,8580684.54,13477928.607563263,3.2245369905479624,1.3003574533046847,2.5179452640733024,0.9663954929016983,1.8333103115300067,mid,88.0,12.0,True,normal,🟢,2,15845763384716.0,18162186884126.86,4346394739535.3335,-0.5329528582253219,0.26186903551350244,0.46152425201702174,0.99406927271491,-0.2008463816190993,normal,60,20
2025-07-07,036460,한국가스공사,KOSPI,KOSPI,-,43950.0,-3400.0,-7.18,46400.0,46800.0,43100.0,1887405.0,83327140225.0,4057156350000.0,92313000.0,036460,KOSPI,보통주,-,92313000.0,주권,50.0,28573852847.22,42187216228.09528,695391.88,911348.069474044,2.9162024691082933,1.2978644308205416,2.714160251626752,1.3079669117946704,1.8308172890458634,mid,89.0,13.0,True,normal,🟢,2,15845763384716.0,18162186884126.86,4346394739535.3335,-0.5329528582253219,0.26186903551350244,0.46152425201702174,0.99406927271491,-0.2008463816190993,normal,60,20
2025-07-07,336570,원텍,KOSDAQ,KOSDAQ,기술성장기업부,11700.0,970.0,9.04,10720.0,11780.0,10580.0,1543022.0,17700721385.0,1052636094900.0,89968897.0,336570,KOSDAQ,보통주,기술성장기업부,89968897.0,주권,50.0,9361245152.8,6451694481.145713,967928.08,657813.6144762897,1.890851173757117,1.292602471578761,1.594149433085979,0.8742505587359332,1.8255553298040827,mid,90.0,14.0,True,normal,🟢,2,15845763384716.0,18162186884126.86,4346394739535.3335,-0.5329528582253219,0.26186903551350244,0.46152425201702174,0.99406927271491,-0.2008463816190993,normal,60,20
2025-07-07,039130,하나투어,KOSPI,KOSPI,-,56000.0,1600.0,2.94,55000.0,57100.0,54800.0,133041.0,7469528050.0,867436192000.0,15489932.0,039130,KOSPI,보통주,-,15489932.0,주권,50.0,4043880867.5,2670297953.347968,77092.96,49410.941003128995,1.8471187195526353,1.282870766614261,1.7257217779677936,1.1323006375542823,1.8158236248395827,small,91.0,71.0,False,normal,🟢,2,15845763384716.0,18162186884126.86,4346394739535.3335,-0.5329528582253219,0.26186903551350244,0.46152425201702174,0.99406927271491,-0.2008463816190993,normal,60,20
2025-07-07,950170,JTC,KOSDAQ,KOSDAQ,외국기업(소속부없음),6950.0,640.0,10.14,6310.0,6970.0,6310.0,717958.0,4860232235.0,359637118600.0,51746348.0,950170,KOSDAQ,보통주,외국기업(소속부없음),51746348.0,주식예탁증권,50.0,2298681033.62,2014607835.2151022,401074.44,340955.25340312655,2.1143569568440856,1.2714887516093176,1.7900866482541247,0.9293992593958788,1.8044416098346394,small,92.0,72.0,False,normal,🟢,2,15845763384716.0,18162186884126.86,4346394739535.3335,-0.5329528582253219,0.26186903551350244,0.46152425201702174,0.99406927271491,-0.2008463816190993,normal,60,20
2025-07-07,004560,현대비앤지스틸,KOSPI,KOSPI,-,12690.0,70.0,0.55,12720.0,12890.0,12540.0,62798.0,800142580.0,191350111590.0,15078811.0,004560,KOSPI,보통주,-,15078811.0,주권,50.0,464710558.0,264271675.38829538,37922.8,20716.32485726744,1.7218084810545664,1.269269669203665,1.6559431265623845,1.2007535202979593,1.8022225274289867,small,93.0,73.0,False,normal,🟢,2,15845763384716.0,18162186884126.86,4346394739535.3335,-0.5329528582253219,0.26186903551350244,0.46152425201702174,0.99406927271491,-0.2008463816190993,normal,60,20
2025-07-07,005710,대원산업,KOSDAQ,KOSDAQ,우량기업부,11740.0,-410.0,-3.37,12340.0,12450.0,11210.0,93846.0,1108959885.0,235241424000.0,20037600.0,005710,KOSDAQ,보통주,우량기업부,20037600.0,주권,50.0,529565051.2,456905095.1066187,56489.78,50380.597026904565,2.094095678117514,1.26808573597718,1.6612916531096422,0.7414802960761024,1.801038594202502,small,94.0,74.0,False,normal,🟢,2,15845763384716.0,18162186884126.86,4346394739535.3335,-0.5329528582253219,0.26186903551350244,0.46152425201702174,0.99406927271491,-0.2008463816190993,normal,60,20
2025-07-07,272550,삼양패키징,KOSPI,KOSPI,-,14100.0,-160.0,-1.12,14260.0,14260.0,13910.0,44342.0,623029450.0,216166691100.0,15330971.0,272550,KOSPI,보통주,-,15330971.0,주권,50.0,280483404.0,286666236.48845917,20760.76,20685.039008867436,2.2212702823586667,1.1949298605794842,2.1358562981316678,1.140014287132405,1.727882718804806,small,95.0,75.0,False,normal,🟢,2,15845763384716.0,18162186884126.86,4346394739535.3335,-0.5329528582253219,0.26186903551350244,0.46152425201702174,0.99406927271491,-0.2008463816190993,normal,60,20
2025-07-07,068930,디지털대성,KOSDAQ,KOSDAQ,우량기업부,7610.0,10.0,0.13,7630.0,7670.0,7570.0,35848.0,272357180.0,210609352620.0,27675342.0,068930,KOSDAQ,보통주,우량기업부,27675342.0,주권,50.0,161700609.6,92956222.29187298,21415.12,12327.233500718015,1.6843299519632733,1.19041595787477,1.673957465566385,1.1708125751945349,1.7233688161000917,small,96.0,76.0,False,normal,🟢,2,15845763384716.0,18162186884126.86,4346394739535.3335,-0.5329528582253219,0.26186903551350244,0.46152425201702174,0.99406927271491,-0.2008463816190993,normal,60,20
2025-07-07,499790,GS피앤엘,KOSPI,KOSPI,-,39600.0,4500.0,12.82,34600.0,40400.0,34350.0,377029.0,14579817650.0,785301303600.0,19830841.0,499790,KOSPI,보통주,-,19830841.0,주권,50.0,7320589923.3,6108466151.702415,237776.48,193308.10293090274,1.9916178617785028,1.18838797603501,1.585644635667918,0.720365664391085,1.721340834260332,mid,97.0,15.0,True,normal,🟢,2,15845763384716.0,18162186884126.86,4346394739535.3335,-0.5329528582253219,0.26186903551350244,0.46152425201702174,0.99406927271491,-0.2008463816190993,normal,60,20
2025-07-07,004000,롯데정밀화학,KOSPI,KOSPI,-,40800.0,300.0,0.74,40900.0,41450.0,40400.0,73264.0,3004801950.0,1052640000000.0,25800000.0,004000,KOSPI,보통주,-,25800000.0,주권,50.0,1908089017.5,960437747.2719146,50964.44,24224.289361460225,1.5747703185970463,1.141888618617052,1.4375513593399631,0.920545476784042,1.6748414768423738,small,98.0,77.0,False,normal,🟢,2,15845763384716.0,18162186884126.86,4346394739535.3335,-0.5329528582253219,0.26186903551350244,0.46152425201702174,0.99406927271491,-0.2008463816190993,normal,60,20
2025-07-07,000810,삼성화재,KOSPI,KOSPI,-,440500.0,8000.0,1.85,437000.0,441500.0,430000.0,156610.0,68287569000.0,20267913777500.0,46011155.0,000810,KOSPI,보통주,-,46011155.0,주권,50.0,40021124825.82,25088629598.37538,97449.38,56188.93069864149,1.7062880990277325,1.1266635374939091,1.6070907788228104,1.0528874506848438,1.659616395719231,large,99.0,7.0,True,normal,🟢,2,15845763384716.0,18162186884126.86,4346394739535.3335,-0.5329528582253219,0.26186903551350244,0.46152425201702174,0.99406927271491,-0.2008463816190993,normal,60,20
2025-07-07,418420,라온텍,KOSDAQ,KOSDAQ,기술성장기업부,4130.0,500.0,13.77,3770.0,4170.0,3710.0,983435.0,3940176369.0,125294114540.0,30337558.0,418420,KOSDAQ,보통주,기술성장기업부,30337558.0,주권,50.0,1284818302.76,2384196455.091835,358203.64,683334.0028509009,3.0667187418920294,1.1137329143196466,2.7454634464351058,0.9149718254784718,1.6466857725449686,small,100.0,78.0,False,normal,🟢,2,15845763384716.0,18162186884126.86,4346394739535.3335,-0.5329528582253219,0.26186903551350244,0.46152425201702174,0.99406927271491,-0.2008463816190993,normal,60,20
2025-07-07,252990,샘씨엔에스,KOSDAQ,KOSDAQ,기술성장기업부,4880.0,-70.0,-1.41,4905.0,4995.0,4830.0,183859.0,897547783.0,284933747440.0,58388063.0,252990,KOSDAQ,보통주,기술성장기업부,58388063.0,주권,50.0,493018884.1,363439606.3151994,101967.52,71741.3771842687,1.820514004526343,1.1130567276400942,1.8031133835558617,1.141481850699083,1.646009585865416,small,101.0,79.0,False,normal,🟢,2,15845763384716.0,18162186884126.86,4346394739535.3335,-0.5329528582253219,0.26186903551350244,0.46152425201702174,0.99406927271491,-0.2008463816190993,normal,60,20
2025-07-07,039560,다산네트웍스,KOSDAQ,KOSDAQ,중견기업부,3070.0,15.0,0.49,3055.0,3140.0,3040.0,235198.0,721493315.0,121614921670.0,39613981.0,039560,KOSDAQ,보통주,중견기업부,39613981.0,주권,50.0,325410351.5,362729544.6719059,110005.16,117077.08234624132,2.21717997498921,1.091951205293362,2.1380633417559687,1.0693197805336256,1.624904063518684,small,102.0,80.0,False,normal,🟢,2,15845763384716.0,18162186884126.86,4346394739535.3335,-0.5329528582253219,0.26186903551350244,0.46152425201702174,0.99406927271491,-0.2008463816190993,normal,60,20
2025-07-07,377030,비트맥스,KOSDAQ,KOSDAQ,기술성장기업부,5130.0,-770.0,-13.05,5940.0,5980.0,4910.0,3076151.0,16204422364.0,190996168860.0,37231222.0,377030,KOSDAQ,보통주,기술성장기업부,37231222.0,주권,50.0,7869349961.22,7649605156.410316,1792432.42,1520456.2832512776,2.0591818185561794,1.0896081866127778,1.716187994412643,0.8442982505586758,1.6225610448380996,mid,103.0,16.0,True,normal,🟢,2,15845763384716.0,18162186884126.86,4346394739535.3335,-0.5329528582253219,0.26186903551350244,0.46152425201702174,0.99406927271491,-0.2008463816190993,normal,60,20
2025-07-07,006220,제주은행,KOSPI,KOSPI,-,14990.0,1170.0,8.47,13960.0,15300.0,13950.0,3252307.0,48434869745.0,566600369430.0,37798557.0,006220,KOSPI,보통주,-,37798557.0,주권,50.0,15839454778.9,30677013461.04357,1213751.46,2102431.419902906,3.057862181564538,1.0625354716322886,2.6795494029725,0.9696180910833916,1.5954883298576106,mid,104.0,17.0,True,normal,🟢,2,15845763384716.0,18162186884126.86,4346394739535.3335,-0.5329528582253219,0.26186903551350244,0.46152425201702174,0.99406927271491,-0.2008463816190993,normal,60,20
2025-07-07,057680,티사이언티픽,KOSDAQ,KOSDAQ,벤처기업부,1451.0,95.0,7.01,1373.0,1526.0,1364.0,4734327.0,6911845095.0,103381574951.0,71248501.0,057680,KOSDAQ,보통주,벤처기업부,71248501.0,주권,50.0,2123174644.58,4508452759.807586,1693267.04,3541368.0586360856,3.255429369715029,1.0621538486796462,2.795971862772454,0.8587246255254324,1.5951067069049683,small,105.0,81.0,False,normal,🟢,2,15845763384716.0,18162186884126.86,4346394739535.3335,-0.5329528582253219,0.26186903551350244,0.46152425201702174,0.99406927271491,-0.2008463816190993,normal,60,20
2025-07-07,131970,두산테스나,KOSDAQ,KOSDAQ,우량기업부,29800.0,2050.0,7.39,28200.0,29900.0,27800.0,481883.0,14010135275.0,575951692400.0,19327238.0,131970,KOSDAQ,보통주,우량기업부,19327238.0,주권,50.0,5495360499.0,8078366831.685861,203513.64,294354.150088905,2.549447898377085,1.0540218033430238,2.3678167222599917,0.9456953806016424,1.5869746615683455,small,106.0,82.0,False,normal,🟢,2,15845763384716.0,18162186884126.86,4346394739535.3335,-0.5329528582253219,0.26186903551350244,0.46152425201702174,0.99406927271491,-0.2008463816190993,normal,60,20
2025-07-07,348210,넥스틴,KOSDAQ,KOSDAQ,우량기업부,47850.0,-2250.0,-4.49,49950.0,49950.0,47700.0,92665.0,4517861400.0,501324689250.0,10477005.0,348210,KOSDAQ,보통주,우량기업부,10477005.0,주권,50.0,3150805892.5,1308863393.1595662,59133.44,25113.402670287433,1.4338748733313156,1.0444600365817853,1.5670490335079441,1.3352057640389923,1.5774128948071073,small,107.0,83.0,False,normal,🟢,2,15845763384716.0,18162186884126.86,4346394739535.3335,-0.5329528582253219,0.26186903551350244,0.46152425201702174,0.99406927271491,-0.2008463816190993,normal,60,20
2025-07-07,005960,동부건설,KOSPI,KOSPI,-,5150.0,-230.0,-4.28,5400.0,5400.0,5120.0,71627.0,373247100.0,118175314450.0,22946663.0,005960,KOSPI,보통주,-,22946663.0,주권,50.0,227906470.52,139427708.05459583,46258.22,25327.166196849917,1.6377205050316708,1.0424085105314134,1.548416692211676,1.001643050107803,1.5753613687567354,small,108.0,84.0,False,normal,🟢,2,15845763384716.0,18162186884126.86,4346394739535.3335,-0.5329528582253219,0.26186903551350244,0.46152425201702174,0.99406927271491,-0.2008463816190993,normal,60,20
2025-07-07,156100,엘앤케이바이오,KOSDAQ,KOSDAQ,벤처기업부,6190.0,380.0,6.54,5810.0,6360.0,5770.0,139736.0,866030250.0,123408439170.0,19936743.0,156100,KOSDAQ,보통주,벤처기업부,19936743.0,주권,50.0,332435627.4,513027117.4552069,52709.76,72795.30862618853,2.6051066089795407,1.0400904834169686,2.651046030184922,1.1954924244759888,1.5730433416422906,small,109.0,85.0,False,normal,🟢,2,15845763384716.0,18162186884126.86,4346394739535.3335,-0.5329528582253219,0.26186903551350244,0.46152425201702174,0.99406927271491,-0.2008463816190993,normal,60,20
2025-07-07,340570,티앤엘,KOSDAQ,KOSDAQ,우량기업부,60200.0,1400.0,2.38,59400.0,61400.0,58100.0,111563.0,6739406450.0,489305600000.0,8128000.0,340570,KOSDAQ,보통주,우량기업부,8128000.0,주권,50.0,4363025013.0,2322286204.256278,67041.32,34553.65593961759,1.5446637206798888,1.023293956035469,1.6640931294312222,1.28847957732176,1.556246814260791,small,110.0,86.0,False,normal,🟢,2,15845763384716.0,18162186884126.86,4346394739535.3335,-0.5329528582253219,0.26186903551350244,0.46152425201702174,0.99406927271491,-0.2008463816190993,normal,60,20
2025-07-07,248070,솔루엠,KOSPI,KOSPI,-,16930.0,170.0,1.01,16800.0,17020.0,16480.0,211255.0,3539550855.0,809528875480.0,47816236.0,248070,KOSPI,보통주,-,47816236.0,주권,50.0,2376042242.2,1143338260.3161747,150053.8,72118.57674492951,1.4896834711670348,1.0176416316884624,1.4078617135987228,0.8486190765585641,1.5505944899137845,small,111.0,87.0,False,steady_accumulation,🟢,2,15845763384716.0,18162186884126.86,4346394739535.3335,-0.5329528582253219,0.26186903551350244,0.46152425201702174,0.99406927271491,-0.2008463816190993,normal,60,20
2025-07-07,134380,미원화학,KOSPI,KOSPI,-,79000.0,0.0,0.0,79000.0,79800.0,79000.0,704.0,55617400.0,173742172000.0,2199268.0,134380,KOSPI,보통주,-,2199268.0,주권,50.0,25247524.0,29891610.218168616,319.08,379.0609686570007,2.202885320556582,1.016000000613573,2.2063432368058167,1.0154566991261529,1.548952858838895,small,112.0,88.0,False,normal,🟢,2,15845763384716.0,18162186884126.86,4346394739535.3335,-0.5329528582253219,0.26186903551350244,0.46152425201702174,0.99406927271491,-0.2008463816190993,normal,60,20
2025-07-07,005490,POSCO홀딩스,KOSPI,KOSPI,-,313500.0,-3000.0,-0.95,320000.0,322000.0,309500.0,497135.0,156912420250.0,25372480452000.0,80932952.0,005490,KOSPI,보통주,-,80932952.0,주권,50.0,86176899557.9,69660738978.92978,323693.08,221719.79199558366,1.8208176559493727,1.0154288014873818,1.5358221436182695,0.7822572736467961,1.5483816597127036,large,113.0,8.0,True,normal,🟢,2,15845763384716.0,18162186884126.86,4346394739535.3335,-0.5329528582253219,0.26186903551350244,0.46152425201702174,0.99406927271491,-0.2008463816190993,normal,60,20
2025-07-07,023450,동남합성,KOSPI,KOSPI,-,35100.0,100.0,0.29,35000.0,35200.0,34800.0,2263.0,79130500.0,122850000000.0,3500000.0,023450,KOSPI,보통주,-,3500000.0,주권,50.0,49466874.5,29670316.393669814,1453.86,877.4495278234248,1.5996664596223884,0.999774492001331,1.5565460223130152,0.9221499064534557,1.532727350226653,small,114.0,89.0,False,normal,🟢,2,15845763384716.0,18162186884126.86,4346394739535.3335,-0.5329528582253219,0.26186903551350244,0.46152425201702174,0.99406927271491,-0.2008463816190993,normal,60,20
2025-07-07,020560,아시아나항공,KOSPI,KOSPI,-,9790.0,10.0,0.1,9740.0,9900.0,9630.0,132101.0,1297454890.0,2016649060690.0,205990711.0,020560,KOSPI,보통주,-,205990711.0,주권,50.0,793172640.1,506977527.4529428,81277.98,51764.77474211234,1.635778674660818,0.994683635058769,1.6252987586551733,0.9818070348648462,1.527636493284091,small,115.0,90.0,False,normal,🟢,2,15845763384716.0,18162186884126.86,4346394739535.3335,-0.5329528582253219,0.26186903551350244,0.46152425201702174,0.99406927271491,-0.2008463816190993,normal,60,20
2025-07-07,001430,세아베스틸지주,KOSPI,KOSPI,-,33450.0,2550.0,8.25,31050.0,33500.0,31050.0,317243.0,10437576075.0,1199587880550.0,35862119.0,001430,KOSPI,보통주,-,35862119.0,주권,50.0,4898428030.2,5648854766.753891,193282.32,184027.02974074657,2.1308011489910244,0.9805789444969332,1.6413451576947131,0.6736003954127456,1.513531802722255,small,116.0,91.0,False,normal,🟢,2,15845763384716.0,18162186884126.86,4346394739535.3335,-0.5329528582253219,0.26186903551350244,0.46152425201702174,0.99406927271491,-0.2008463816190993,normal,60,20
2025-07-07,290650,엘앤씨바이오,KOSDAQ,KOSDAQ,우량기업부,30700.0,950.0,3.19,29250.0,30850.0,28700.0,555435.0,16577908700.0,755798695000.0,24618850.0,290650,KOSDAQ,보통주,우량기업부,24618850.0,주권,50.0,9161333353.5,7726329788.559805,328301.36,263272.68353194685,1.8095519571576957,0.9599092388576979,1.6918449561098376,0.8627315107396566,1.4928620970830198,mid,117.0,18.0,True,normal,🟢,1,15845763384716.0,18162186884126.86,4346394739535.3335,-0.5329528582253219,0.26186903551350244,0.46152425201702174,0.99406927271491,-0.2008463816190993,normal,60,20
2025-07-07,054210,이랜텍,KOSDAQ,KOSDAQ,우량기업부,5970.0,10.0,0.17,6010.0,6100.0,5800.0,90965.0,546723720.0,150988523700.0,25291210.0,054210,KOSDAQ,보통주,우량기업부,25291210.0,주권,50.0,299911372.08,259841505.77592206,55583.0,48024.08206306499,1.8229509478358958,0.9498572877454077,1.6365615385999317,0.7367553627269029,1.4828101459707295,small,118.0,92.0,False,normal,🟢,1,15845763384716.0,18162186884126.86,4346394739535.3335,-0.5329528582253219,0.26186903551350244,0.46152425201702174,0.99406927271491,-0.2008463816190993,normal,60,20
2025-07-07,036810,에프에스티,KOSDAQ,KOSDAQ,우량기업부,19920.0,-430.0,-2.11,20600.0,20600.0,19590.0,148823.0,2955262800.0,437370452160.0,21956348.0,036810,KOSDAQ,보통주,우량기업부,21956348.0,주권,50.0,1544877314.1,1510998345.570372,84788.66,77473.02407213778,1.912943359985611,0.9334129915063589,1.7552229272169177,0.8265372465695341,1.4663658497316807,small,119.0,93.0,False,normal,🟢,1,15845763384716.0,18162186884126.86,4346394739535.3335,-0.5329528582253219,0.26186903551350244,0.46152425201702174,0.99406927271491,-0.2008463816190993,normal,60,20
2025-07-07,063160,종근당바이오,KOSPI,KOSPI,-,23050.0,350.0,1.54,22700.0,23050.0,22600.0,13782.0,316285800.0,126451424100.0,5485962.0,063160,KOSPI,보통주,-,5485962.0,주권,50.0,207647764.0,118008341.06479868,9142.8,5198.832867449527,1.5231842323137175,0.9205962478562983,1.507415671347946,0.8923541337607812,1.4535491060816201,small,120.0,94.0,False,normal,🟢,1,15845763384716.0,18162186884126.86,4346394739535.3335,-0.5329528582253219,0.26186903551350244,0.46152425201702174,0.99406927271491,-0.2008463816190993,normal,60,20
2025-07-07,018250,애경산업,KOSPI,KOSPI,-,16480.0,360.0,2.23,16100.0,17330.0,15970.0,308778.0,5180718285.0,435235728800.0,26409935.0,018250,KOSPI,보통주,-,26409935.0,주권,50.0,2180943183.6,3318001102.619734,138455.88,200485.3128667819,2.3754485325236145,0.9040910501902855,2.2301544723127686,0.8495491144190463,1.4370439084156073,small,121.0,95.0,False,normal,🟢,1,15845763384716.0,18162186884126.86,4346394739535.3335,-0.5329528582253219,0.26186903551350244,0.46152425201702174,0.99406927271491,-0.2008463816190993,normal,60,20
2025-07-07,018880,한온시스템,KOSPI,KOSPI,-,3255.0,-120.0,-3.56,3385.0,3385.0,3240.0,1389677.0,4572140556.0,2209372106760.0,678762552.0,018880,KOSPI,보통주,-,678762552.0,주권,50.0,3145391713.22,1582875849.8003633,984686.34,529975.5506949665,1.453599733471482,0.901364969943755,1.4112889999063052,0.764168572434952,1.434317828169077,small,122.0,96.0,False,normal,🟢,1,15845763384716.0,18162186884126.86,4346394739535.3335,-0.5329528582253219,0.26186903551350244,0.46152425201702174,0.99406927271491,-0.2008463816190993,normal,60,20
2025-07-07,009070,KCTC,KOSPI,KOSPI,-,6160.0,70.0,1.15,6000.0,6590.0,5960.0,7085775.0,45060288030.0,184800000000.0,30000000.0,009070,KOSPI,보통주,-,30000000.0,주권,50.0,12980435641.78,35630071898.4303,2299235.28,6143142.0553093385,3.4714002883666626,0.9003589013142939,3.081796396234839,0.7791680017985477,1.4333117595396159,mid,123.0,19.0,True,normal,🟢,1,15845763384716.0,18162186884126.86,4346394739535.3335,-0.5329528582253219,0.26186903551350244,0.46152425201702174,0.99406927271491,-0.2008463816190993,normal,60,20
2025-07-07,006060,화승인더,KOSPI,KOSPI,-,5050.0,-20.0,-0.39,5070.0,5160.0,5000.0,299560.0,1515225845.0,279366000000.0,55320000.0,006060,KOSPI,보통주,-,55320000.0,주권,50.0,984634754.2,589806164.7470639,207189.62,119988.32320856756,1.5388709757976162,0.8996024838559324,1.445825326577654,0.7698280760156874,1.4325553420812542,small,124.0,97.0,False,normal,🟢,1,15845763384716.0,18162186884126.86,4346394739535.3335,-0.5329528582253219,0.26186903551350244,0.46152425201702174,0.99406927271491,-0.2008463816190993,normal,60,20
2025-07-07,058430,포스코스틸리온,KOSPI,KOSPI,-,41500.0,-750.0,-1.78,42250.0,42300.0,40600.0,26626.0,1096389275.0,249000000000.0,6000000.0,058430,KOSPI,보통주,-,6000000.0,주권,50.0,743140523.0,413486789.79735774,19222.16,9900.560362125047,1.475345834424373,0.85431689891017,1.3851721138519293,0.747820297962493,1.387269757135492,small,125.0,98.0,False,normal,🟢,1,15845763384716.0,18162186884126.86,4346394739535.3335,-0.5329528582253219,0.26186903551350244,0.46152425201702174,0.99406927271491,-0.2008463816190993,normal,60,20
2025-07-07,183300,코미코,KOSDAQ,KOSDAQ,우량기업부,67200.0,-4000.0,-5.62,70200.0,71000.0,65500.0,168411.0,11280259450.0,702957964800.0,10460684.0,183300,KOSDAQ,보통주,우량기업부,10460684.0,주권,50.0,7702798387.0,4238393112.4708405,118919.0,58372.49740158424,1.4644365441315035,0.844060701324248,1.4161824435119703,0.8478650426674529,1.37701355954957,mid,126.0,20.0,True,normal,🟢,1,15845763384716.0,18162186884126.86,4346394739535.3335,-0.5329528582253219,0.26186903551350244,0.46152425201702174,0.99406927271491,-0.2008463816190993,normal,60,20
2025-07-07,007310,오뚜기,KOSPI,KOSPI,-,405500.0,5000.0,1.25,401000.0,410000.0,399000.0,7393.0,3003451250.0,1625175065000.0,4007830.0,007310,KOSPI,보통주,-,4007830.0,주권,50.0,1998002990.0,1191269376.545062,5039.2,2977.274784573494,1.5032266042805071,0.8440141917489868,1.467097952055882,0.7905887666788509,1.3769670499743087,small,127.0,99.0,False,boom_and_fade,🟢,1,15845763384716.0,18162186884126.86,4346394739535.3335,-0.5329528582253219,0.26186903551350244,0.46152425201702174,0.99406927271491,-0.2008463816190993,normal,60,20
2025-07-07,163730,핑거,KOSDAQ,KOSDAQ,벤처기업부,12890.0,550.0,4.46,12360.0,14000.0,12350.0,2641721.0,35582542205.0,120722687120.0,9365608.0,163730,KOSDAQ,보통주,벤처기업부,9365608.0,주권,50.0,13659717647.3,26678082248.813282,1006430.74,1841891.8882039583,2.604925161980438,0.8217541408425334,2.6248413278791545,0.8878318377277741,1.3547069990678553,mid,128.0,21.0,True,normal,🟢,1,15845763384716.0,18162186884126.86,4346394739535.3335,-0.5329528582253219,0.26186903551350244,0.46152425201702174,0.99406927271491,-0.2008463816190993,normal,60,20
2025-07-07,017810,풀무원,KOSPI,KOSPI,-,12580.0,270.0,2.19,12380.0,12740.0,12350.0,193984.0,2438533630.0,479556418360.0,38120542.0,017810,KOSPI,보통주,-,38120542.0,주권,50.0,1483265334.3,1166619649.765663,112584.84,90323.0742131866,1.6440306219054337,0.818834395504896,1.7230028483408601,0.9012000611037245,1.351787253730218,small,129.0,100.0,False,normal,🟢,1,15845763384716.0,18162186884126.86,4346394739535.3335,-0.5329528582253219,0.26186903551350244,0.46152425201702174,0.99406927271491,-0.2008463816190993,normal,60,20
