trade_date,code,name,market,market_name,sector_name_x,close,change,change_rate,open,high,low,volume,trading_value,market_cap,listed_shares_x,isu_cd,source_market,stock_kind,sector_name_y,listed_shares_y,security_group,history_days,avg_trading_value,std_trading_value,avg_volume,std_volume,tv_ratio,tv_z,vol_ratio,vol_z,tv_z_rel,size_bucket,rank_overall,rank_in_bucket,is_top_bucket,pattern_label,signal_tone,signal_strength,market_tv_today,market_tv_mean,market_tv_std,market_tv_z,market_ret_today,market_ret_mean,market_ret_std,market_ret_z,market_regime,window_days,min_history_days
2023-05-10,049550,잉크테크,KOSDAQ,KOSDAQ,벤처기업부,5330.0,-310.0,-5.5,5460.0,6660.0,5180.0,1445371.0,8397672640.0,104501456410.0,19606277.0,049550,KOSDAQ,보통주,벤처기업부,19606277.0,주권,54,306107114.1666667,1410524390.2063718,57554.7037037037,247655.1256720652,27.43377155039822,5.736565480196672,25.11299523738125,5.603826258512356,7.150781591716369,small,30.0,27.0,True,sudden_spike,🟢,3,16748641343601.0,22638045131397.445,4164429849033.31,-1.4142161115196967,-0.5286856772648612,0.12360151257879869,0.8772927497593537,-0.743522832056444,normal,60,20
2023-05-10,078520,에이블씨엔씨,KOSPI,KOSPI,-,9530.0,960.0,11.2,8700.0,10000.0,8590.0,1216610.0,11640276460.0,247914954330.0,26014161.0,078520,KOSPI,보통주,-,26014161.0,주권,54,1050851485.5555556,1851350022.85836,131786.92592592593,225570.2936894096,11.076994818012855,5.719839492099438,9.231644121388987,4.8092461836653895,7.134055603619135,small,31.0,28.0,True,normal,🔴,3,16748641343601.0,22638045131397.445,4164429849033.31,-1.4142161115196967,-0.5286856772648612,0.12360151257879869,0.8772927497593537,-0.743522832056444,normal,60,20
2023-05-10,237880,클리오,KOSDAQ,KOSDAQ,우량기업부,22600.0,750.0,3.43,22350.0,24450.0,22200.0,462966.0,10741381650.0,408412577800.0,18071353.0,237880,KOSDAQ,보통주,우량기업부,18071353.0,주권,54,2843586002.5925927,1405928633.8549955,134789.03703703705,60819.25597131441,3.7774069925111187,5.617493987409584,3.4347452150191353,5.395938469187269,7.031710098929281,small,32.0,29.0,True,normal,🟢,3,16748641343601.0,22638045131397.445,4164429849033.31,-1.4142161115196967,-0.5286856772648612,0.12360151257879869,0.8772927497593537,-0.743522832056444,normal,60,20
2023-05-10,226320,잇츠한불,KOSPI,KOSPI,-,15960.0,720.0,4.72,15410.0,16290.0,15300.0,122604.0,1963360250.0,349991867400.0,21929315.0,226320,KOSPI,보통주,-,21929315.0,주권,54,475602372.962963,291583981.84937835,27972.90740740741,16506.808310933597,4.128154865520182,5.10233061363967,4.382955200700148,5.732852215283308,6.516546725159367,small,33.0,30.0,True,normal,🟢,3,16748641343601.0,22638045131397.445,4164429849033.31,-1.4142161115196967,-0.5286856772648612,0.12360151257879869,0.8772927497593537,-0.743522832056444,normal,60,20
2023-05-10,026150,특수건설,KOSDAQ,KOSDAQ,중견기업부,7970.0,-50.0,-0.62,7970.0,8700.0,7920.0,593828.0,4957578260.0,139844258070.0,17546331.0,026150,KOSDAQ,보통주,중견기업부,17546331.0,주권,54,787420334.2592592,823602101.5128962,97435.4074074074,95451.58021019526,6.295974391699809,5.063316276246101,6.094581177425805,5.200464900627937,6.477532387765798,small,34.0,31.0,False,normal,🟢,3,16748641343601.0,22638045131397.445,4164429849033.31,-1.4142161115196967,-0.5286856772648612,0.12360151257879869,0.8772927497593537,-0.743522832056444,normal,60,20
2023-05-10,114840,아이패밀리에스씨,KOSDAQ,KOSDAQ,벤처기업부,22000.0,2000.0,10.0,20550.0,23000.0,20350.0,389391.0,8546514100.0,189221384000.0,8600972.0,114840,KOSDAQ,보통주,벤처기업부,8600972.0,주권,54,1950262241.4814816,1331402066.7568817,114658.72222222222,67523.84531559503,4.382238407850113,4.954365043601074,3.3960870350998156,4.068670504378499,6.36858115512077,small,35.0,32.0,False,normal,🔴,3,16748641343601.0,22638045131397.445,4164429849033.31,-1.4142161115196967,-0.5286856772648612,0.12360151257879869,0.8772927497593537,-0.743522832056444,normal,60,20
2023-05-10,068330,일신바이오,KOSDAQ,KOSDAQ,중견기업부,2140.0,259.0,13.77,2090.0,2430.0,2015.0,3509693.0,7780477740.0,94622539600.0,44216140.0,068330,KOSDAQ,보통주,중견기업부,44216140.0,주권,54,651898175.8703704,1488530000.6447558,355052.31481481483,795707.7755748623,11.935111997532486,4.789006308936931,9.885002444866627,3.9645718968953174,6.203222420456628,small,36.0,33.0,False,normal,🔴,3,16748641343601.0,22638045131397.445,4164429849033.31,-1.4142161115196967,-0.5286856772648612,0.12360151257879869,0.8772927497593537,-0.743522832056444,normal,60,20
2023-05-10,161000,애경케미칼,KOSPI,KOSPI,-,21350.0,3580.0,20.15,17850.0,22150.0,17680.0,27324109.0,568535423500.0,1038649937150.0,48648709.0,161000,KOSPI,보통주,-,48648709.0,주권,54,61374016451.388885,107675392227.53568,3815855.222222222,6346088.239604813,9.263454738216568,4.710095747567803,7.16067759617132,3.7043691940913974,6.1243118590875,large,37.0,1.0,True,normal,🔴,3,16748641343601.0,22638045131397.445,4164429849033.31,-1.4142161115196967,-0.5286856772648612,0.12360151257879869,0.8772927497593537,-0.743522832056444,normal,60,20
2023-05-10,002700,신일전자,KOSPI,KOSPI,-,2145.0,45.0,2.14,2095.0,2170.0,2095.0,2016839.0,4318217280.0,152396932545.0,71047521.0,002700,KOSPI,보통주,-,71047521.0,주권,54,1354274886.3333333,631581895.0333784,646356.8518518518,305244.2531734407,3.188582557040151,4.69288688763003,3.120318124920674,4.489788534591792,6.107102999149726,small,38.0,34.0,False,normal,🟢,3,16748641343601.0,22638045131397.445,4164429849033.31,-1.4142161115196967,-0.5286856772648612,0.12360151257879869,0.8772927497593537,-0.743522832056444,normal,60,20
2023-05-10,083500,에프엔에스테크,KOSDAQ,KOSDAQ,벤처기업부,9650.0,250.0,2.66,9400.0,10220.0,9400.0,412152.0,4036693000.0,81935467300.0,8490722.0,083500,KOSDAQ,보통주,벤처기업부,8490722.0,주권,54,737237095.5555556,763122134.861007,79390.22222222222,75906.37177561819,5.475433919881761,4.32362757377677,5.191470542132253,4.383845123851168,5.7378436852964665,small,39.0,35.0,False,normal,🟢,3,16748641343601.0,22638045131397.445,4164429849033.31,-1.4142161115196967,-0.5286856772648612,0.12360151257879869,0.8772927497593537,-0.743522832056444,normal,60,20
2023-05-10,000400,롯데손해보험,KOSPI,KOSPI,-,1745.0,17.0,0.98,1739.0,1807.0,1739.0,746969.0,1324670310.0,541536878400.0,310336320.0,000400,KOSPI,보통주,-,310336320.0,주권,54,237582182.07407406,254919282.12646872,156122.7037037037,155993.0764653294,5.575629865993025,4.264440566667718,4.7844995140337145,3.7876443601496392,5.678656678187414,small,40.0,36.0,False,normal,🟢,3,16748641343601.0,22638045131397.445,4164429849033.31,-1.4142161115196967,-0.5286856772648612,0.12360151257879869,0.8772927497593537,-0.743522832056444,normal,60,20
2023-05-10,117580,대성에너지,KOSPI,KOSPI,-,9680.0,810.0,9.13,9800.0,10860.0,9370.0,8695734.0,88668646060.0,266200000000.0,27500000.0,117580,KOSPI,보통주,-,27500000.0,주권,54,5750023684.259259,19722963125.46439,597706.3148148148,1993294.1853886924,15.420570580036253,4.204166577215987,14.548506155057384,4.0626354827830236,5.618382688735684,small,41.0,37.0,False,sudden_spike,🔴,3,16748641343601.0,22638045131397.445,4164429849033.31,-1.4142161115196967,-0.5286856772648612,0.12360151257879869,0.8772927497593537,-0.743522832056444,normal,60,20
2023-05-10,036570,엔씨소프트,KOSPI,KOSPI,-,387000.0,-7000.0,-1.78,404500.0,404500.0,377000.0,248005.0,96572908000.0,8496206514000.0,21954022.0,036570,KOSPI,보통주,-,21954022.0,주권,54,40779024180.55556,13784630385.309072,103312.37037037036,29860.78354460869,2.368200562436419,4.047542970677444,2.4005353774278224,4.845573774495064,5.4617590821971405,mid,42.0,4.0,True,normal,🟢,3,16748641343601.0,22638045131397.445,4164429849033.31,-1.4142161115196967,-0.5286856772648612,0.12360151257879869,0.8772927497593537,-0.743522832056444,normal,60,20
2023-05-10,357230,에이치피오,KOSDAQ,KOSDAQ,중견기업부,8280.0,410.0,5.21,7870.0,8450.0,7740.0,367050.0,3023394660.0,171492760080.0,20711686.0,357230,KOSDAQ,보통주,중견기업부,20711686.0,주권,54,446017120.7407407,662675909.9325371,55037.25925925926,75311.37585828164,6.778651579515102,3.8893484743117432,6.669118428862332,4.142969600341329,5.30356458583144,small,43.0,38.0,False,normal,🟢,3,16748641343601.0,22638045131397.445,4164429849033.31,-1.4142161115196967,-0.5286856772648612,0.12360151257879869,0.8772927497593537,-0.743522832056444,normal,60,20
2023-05-10,090410,덕신하우징,KOSDAQ,KOSDAQ,벤처기업부,1895.0,65.0,3.55,1830.0,1940.0,1815.0,1353828.0,2560550098.0,87329360025.0,46084095.0,090410,KOSDAQ,보통주,벤처기업부,46084095.0,주권,54,711160733.3148148,490963445.3301107,380535.64814814815,244248.9588538214,3.6005223264576705,3.766857557881331,3.557690341465551,3.984837259569855,5.1810736694010275,small,44.0,39.0,False,normal,🟢,3,16748641343601.0,22638045131397.445,4164429849033.31,-1.4142161115196967,-0.5286856772648612,0.12360151257879869,0.8772927497593537,-0.743522832056444,normal,60,20
2023-05-10,205500,액션스퀘어,KOSDAQ,KOSDAQ,중견기업부,2845.0,185.0,6.95,2690.0,2850.0,2620.0,399470.0,1096616200.0,132167485010.0,46456058.0,205500,KOSDAQ,보통주,중견기업부,46456058.0,주권,54,329261654.4444444,205567544.73415473,117282.48148148147,71136.69798982714,3.33053116024183,3.7328584458598186,3.4060500336793695,3.9668346506450525,5.147074557379515,small,45.0,40.0,False,normal,🟢,3,16748641343601.0,22638045131397.445,4164429849033.31,-1.4142161115196967,-0.5286856772648612,0.12360151257879869,0.8772927497593537,-0.743522832056444,normal,60,20
2023-05-10,244920,에이플러스에셋,KOSPI,KOSPI,-,4825.0,-285.0,-5.58,4810.0,5090.0,4755.0,303379.0,1469495650.0,109082118725.0,22607693.0,244920,KOSPI,보통주,-,22607693.0,주권,54,259286228.6111111,325961328.8011057,54516.648148148146,65483.53075886676,5.667465093967695,3.7127392560340544,5.564887246471431,3.8003807822802043,5.126955367553752,small,46.0,41.0,False,normal,🟢,3,16748641343601.0,22638045131397.445,4164429849033.31,-1.4142161115196967,-0.5286856772648612,0.12360151257879869,0.8772927497593537,-0.743522832056444,normal,60,20
