trade_date,code,name,market,market_name,sector_name_x,close,change,change_rate,open,high,low,volume,trading_value,market_cap,listed_shares_x,isu_cd,source_market,stock_kind,sector_name_y,listed_shares_y,security_group,history_days,avg_trading_value,std_trading_value,avg_volume,std_volume,tv_ratio,tv_z,vol_ratio,vol_z,tv_z_rel,size_bucket,rank_overall,rank_in_bucket,is_top_bucket,pattern_label,signal_tone,signal_strength,market_tv_today,market_tv_mean,market_tv_std,market_tv_z,market_ret_today,market_ret_mean,market_ret_std,market_ret_z,market_regime,window_days,min_history_days
2025-11-21,001460,BYC,KOSPI,KOSPI,-,41150.0,1550.0,3.91,39500.0,41350.0,39150.0,16207.0,656973975.0,257029072500.0,6246150.0,001460,KOSPI,보통주,-,6246150.0,주권,52.0,141314491.82692307,93311544.99134858,3679.3846153846152,2425.962959433426,4.649020539270935,5.526213109223371,4.404812677705302,5.163976364891061,5.975247012117381,small,13.0,10.0,True,normal,🟢,3,22026881349001.0,24558529274262.42,5637988376701.683,-0.44903390289401024,-3.5577438992329995,0.5147857672231645,1.533520240355324,-2.6556738928418313,normal,60,20
2025-11-21,0030R0,대신밸류리츠,KOSPI,KOSPI,-,4500.0,-5.0,-0.11,4505.0,4540.0,4495.0,534088.0,2322313529.0,269010000000.0,59780000.0,0030R0,KOSPI,보통주,-,59780000.0,부동산투자회사,52.0,288208948.8076923,379041437.32582974,66135.01923076923,88861.05478812665,8.057742615582578,5.366443823511994,8.07572154982479,5.266120032954608,5.815477726406004,small,14.0,11.0,True,normal,🟢,3,22026881349001.0,24558529274262.42,5637988376701.683,-0.44903390289401024,-3.5577438992329995,0.5147857672231645,1.533520240355324,-2.6556738928418313,normal,60,20
2025-11-21,388870,파로스아이바이오,KOSDAQ,KOSDAQ,기술성장기업부,7770.0,920.0,13.43,6570.0,8680.0,6550.0,5892047.0,46823388650.0,100589891640.0,12945932.0,388870,KOSDAQ,보통주,기술성장기업부,12945932.0,주권,52.0,3041436811.6346154,8224186184.171158,458245.8653846154,1160025.7118394864,15.395154182024529,5.3235603934443,12.857829050033395,4.684207495710461,5.77259429633831,small,15.0,12.0,True,boom_and_fade,🔴,3,22026881349001.0,24558529274262.42,5637988376701.683,-0.44903390289401024,-3.5577438992329995,0.5147857672231645,1.533520240355324,-2.6556738928418313,normal,60,20
2025-11-21,003610,방림,KOSPI,KOSPI,-,5530.0,280.0,5.33,5190.0,5640.0,5120.0,424574.0,2304661125.0,222317933740.0,40202158.0,003610,KOSPI,보통주,-,40202158.0,주권,52.0,522530291.15384614,360430255.77780724,105257.98076923077,73068.0464360449,4.410578992293194,4.944454038688627,4.033651385834986,4.370118469093883,5.393487941582637,small,16.0,13.0,True,sudden_spike,🟢,3,22026881349001.0,24558529274262.42,5637988376701.683,-0.44903390289401024,-3.5577438992329995,0.5147857672231645,1.533520240355324,-2.6556738928418313,normal,60,20
2025-11-21,000650,천일고속,KOSPI,KOSPI,-,83000.0,19100.0,29.89,83000.0,83000.0,83000.0,8488.0,704484900.0,118625260000.0,1429220.0,000650,KOSPI,보통주,-,1429220.0,주권,52.0,40982101.442307696,136715976.04102585,849.6730769230769,2609.514527167118,17.190062861752814,4.8531475089538025,9.989724554692982,2.927106495693308,5.302181411847813,small,17.0,14.0,True,normal,🔴,3,22026881349001.0,24558529274262.42,5637988376701.683,-0.44903390289401024,-3.5577438992329995,0.5147857672231645,1.533520240355324,-2.6556738928418313,normal,60,20
2025-11-21,010960,삼호개발,KOSPI,KOSPI,-,3620.0,100.0,2.84,3520.0,3675.0,3485.0,243408.0,878235259.0,87314400000.0,24120000.0,010960,KOSPI,보통주,-,24120000.0,주권,52.0,201036343.01923078,146723526.24201882,57888.11538461538,40894.313578360125,4.368539766543552,4.615476013463152,4.204800905725966,4.536569228870867,5.064509916357162,small,18.0,15.0,True,normal,🟢,3,22026881349001.0,24558529274262.42,5637988376701.683,-0.44903390289401024,-3.5577438992329995,0.5147857672231645,1.533520240355324,-2.6556738928418313,normal,60,20
2025-11-21,204610,티쓰리,KOSDAQ,KOSDAQ,벤처기업부,1921.0,98.0,5.38,1821.0,1944.0,1760.0,1017979.0,1893407697.0,112746794120.0,58691720.0,204610,KOSDAQ,보통주,벤처기업부,58691720.0,주권,52.0,538365339.2884616,354849116.1558781,270666.5,176429.8425323233,3.5169569042138744,3.818643744673427,3.761008473527385,4.235748835195421,4.267677647567437,small,19.0,16.0,True,normal,🟢,3,22026881349001.0,24558529274262.42,5637988376701.683,-0.44903390289401024,-3.5577438992329995,0.5147857672231645,1.533520240355324,-2.6556738928418313,normal,60,20
2025-11-21,078890,가온그룹,KOSDAQ,KOSDAQ,중견기업부,5320.0,270.0,5.35,5000.0,5350.0,4810.0,904033.0,4698172935.0,96009359040.0,18046872.0,078890,KOSDAQ,보통주,중견기업부,18046872.0,주권,52.0,846296113.8653846,1019740724.860549,194222.48076923078,210570.74752769477,5.551452804788976,3.777309984026935,4.654625954830349,3.3708885377700115,4.2263438869209455,small,20.0,17.0,True,normal,🟢,3,22026881349001.0,24558529274262.42,5637988376701.683,-0.44903390289401024,-3.5577438992329995,0.5147857672231645,1.533520240355324,-2.6556738928418313,normal,60,20
2025-11-21,294870,HDC현대산업개발,KOSPI,KOSPI,-,20300.0,1270.0,6.67,18910.0,20450.0,18830.0,727191.0,14502624795.0,1337918799000.0,65907330.0,294870,KOSPI,보통주,-,65907330.0,주권,52.0,4584973970.288462,2633720897.5919704,232184.63461538462,136307.369239888,3.163076800213017,3.7656423024092325,3.1319514368579844,3.6315451478888954,4.214676205303243,small,21.0,18.0,True,normal,🟢,3,22026881349001.0,24558529274262.42,5637988376701.683,-0.44903390289401024,-3.5577438992329995,0.5147857672231645,1.533520240355324,-2.6556738928418313,normal,60,20
2025-11-21,079900,전진건설로봇,KOSPI,KOSPI,-,48100.0,3750.0,8.46,47500.0,48350.0,45550.0,263531.0,12381775025.0,701901414500.0,14592545.0,079900,KOSPI,보통주,-,14592545.0,주권,52.0,2146537483.1730769,2726379888.571736,45018.17307692308,52259.711874115186,5.7682547461024924,3.7541494436378198,5.853880377368968,4.181286484116817,4.20318334653183,small,22.0,19.0,True,normal,🔴,3,22026881349001.0,24558529274262.42,5637988376701.683,-0.44903390289401024,-3.5577438992329995,0.5147857672231645,1.533520240355324,-2.6556738928418313,normal,60,20
2025-11-21,173130,오파스넷,KOSDAQ,KOSDAQ,우량기업부,6730.0,180.0,2.75,6510.0,6740.0,6480.0,123094.0,820053130.0,87802763290.0,13046473.0,173130,KOSDAQ,보통주,우량기업부,13046473.0,주권,52.0,329721459.5192308,130705768.29568444,51719.57692307692,19926.46564230513,2.4871087589983536,3.751415694000084,2.3800272029115592,3.5818907556486446,4.200449596894094,small,23.0,20.0,True,normal,🟢,3,22026881349001.0,24558529274262.42,5637988376701.683,-0.44903390289401024,-3.5577438992329995,0.5147857672231645,1.533520240355324,-2.6556738928418313,normal,60,20
2025-11-21,034590,인천도시가스,KOSPI,KOSPI,-,26200.0,-100.0,-0.38,26100.0,26250.0,24750.0,8929.0,231254650.0,114618554800.0,4374754.0,034590,KOSPI,보통주,-,4374754.0,주권,52.0,65194675.961538464,45019395.73657635,2495.4615384615386,1725.2169225532923,3.54714010905474,3.6886317846231074,3.5780956197404516,3.729118569053294,4.137665687517117,small,24.0,21.0,True,normal,🟢,3,22026881349001.0,24558529274262.42,5637988376701.683,-0.44903390289401024,-3.5577438992329995,0.5147857672231645,1.533520240355324,-2.6556738928418313,normal,60,20
2025-11-21,439090,마녀공장,KOSDAQ,KOSDAQ,중견기업부,15190.0,300.0,2.01,15690.0,16200.0,15140.0,250703.0,3907941245.0,248785769400.0,16378260.0,439090,KOSDAQ,보통주,중견기업부,16378260.0,주권,52.0,807501754.4230769,885740197.2190706,49816.75,52266.59639108733,4.83954520667518,3.5003937952813606,5.032504127627756,3.8434920938195196,3.949427698175371,small,25.0,22.0,True,normal,🟢,3,22026881349001.0,24558529274262.42,5637988376701.683,-0.44903390289401024,-3.5577438992329995,0.5147857672231645,1.533520240355324,-2.6556738928418313,normal,60,20
2025-11-21,008830,대동기어,KOSDAQ,KOSDAQ,중견기업부,16000.0,360.0,2.3,16570.0,16570.0,15650.0,250396.0,4005163620.0,143800320000.0,8987520.0,008830,KOSDAQ,보통주,중견기업부,8987520.0,주권,52.0,808614715.9615384,959549362.0362768,50622.63461538462,56146.00590757708,4.953117400587234,3.331302203416621,4.946324937499454,3.5581046622170382,3.780336106310631,small,26.0,23.0,True,sudden_spike,🟢,3,22026881349001.0,24558529274262.42,5637988376701.683,-0.44903390289401024,-3.5577438992329995,0.5147857672231645,1.533520240355324,-2.6556738928418313,normal,60,20
2025-11-21,357120,코람코라이프인프라리츠,KOSPI,KOSPI,-,4615.0,70.0,1.54,4525.0,4625.0,4525.0,343753.0,1580358994.0,449202658710.0,97335354.0,357120,KOSPI,보통주,-,97335354.0,부동산투자회사,52.0,650423003.8076923,279224449.5164469,148471.21153846153,63849.85813528133,2.429740314761773,3.3304246522922507,2.315283861686214,3.0584529733454833,3.779458555186261,small,27.0,24.0,True,normal,🟢,3,22026881349001.0,24558529274262.42,5637988376701.683,-0.44903390289401024,-3.5577438992329995,0.5147857672231645,1.533520240355324,-2.6556738928418313,normal,60,20
2025-11-21,128820,대성산업,KOSPI,KOSPI,-,4190.0,-515.0,-10.95,4645.0,4725.0,4150.0,809307.0,3560232407.0,189536652820.0,45235478.0,128820,KOSPI,보통주,-,45235478.0,주권,52.0,950374566.4615384,790531519.9531673,220080.86538461538,172172.75691082963,3.7461360316654497,3.3013963069974426,3.6773165108454453,3.422295984495108,3.750430209891453,small,28.0,25.0,True,normal,🟢,3,22026881349001.0,24558529274262.42,5637988376701.683,-0.44903390289401024,-3.5577438992329995,0.5147857672231645,1.533520240355324,-2.6556738928418313,normal,60,20
2025-11-21,067830,세이브존I&C,KOSPI,KOSPI,-,2330.0,-20.0,-0.85,2350.0,2370.0,2300.0,87185.0,203834535.0,95625285350.0,41040895.0,067830,KOSPI,보통주,-,41040895.0,주권,52.0,70225028.88461539,42379344.5626751,27833.615384615383,16668.20512133258,2.9025909741513147,3.152703457170948,3.1323634675281964,3.560754393370438,3.6017373600649583,small,29.0,26.0,True,normal,🟢,3,22026881349001.0,24558529274262.42,5637988376701.683,-0.44903390289401024,-3.5577438992329995,0.5147857672231645,1.533520240355324,-2.6556738928418313,normal,60,20
2025-11-21,091120,이엠텍,KOSDAQ,KOSDAQ,중견기업부,9000.0,660.0,7.91,7920.0,9000.0,7920.0,132420.0,1155126135.0,154196424000.0,17132936.0,091120,KOSDAQ,보통주,중견기업부,17132936.0,주권,52.0,495928277.9807692,211688167.3564718,53246.807692307695,24045.36849948484,2.329220143895067,3.1140042698238117,2.4869096522218377,3.292658721757105,3.563038172717822,small,30.0,27.0,True,normal,🟢,3,22026881349001.0,24558529274262.42,5637988376701.683,-0.44903390289401024,-3.5577438992329995,0.5147857672231645,1.533520240355324,-2.6556738928418313,normal,60,20
2025-11-21,005750,대림바스,KOSPI,KOSPI,-,5200.0,245.0,4.94,4925.0,5240.0,4875.0,126305.0,650152487.0,86695648000.0,16672240.0,005750,KOSPI,보통주,-,16672240.0,주권,52.0,150738797.84615386,161606296.71356693,33191.153846153844,34184.30449288301,4.313106488109019,3.0903108313843326,3.805381415344682,2.723877157519234,3.539344734278343,small,31.0,28.0,True,boom_and_fade,🟢,3,22026881349001.0,24558529274262.42,5637988376701.683,-0.44903390289401024,-3.5577438992329995,0.5147857672231645,1.533520240355324,-2.6556738928418313,normal,60,20
2025-11-21,130580,나이스디앤비,KOSDAQ,KOSDAQ,우량기업부,5770.0,-10.0,-0.17,5740.0,6310.0,5690.0,75049.0,445688940.0,88858000000.0,15400000.0,130580,KOSDAQ,보통주,우량기업부,15400000.0,주권,52.0,79013604.90384616,127047855.03874384,13959.057692307691,21857.269077943518,5.640660751301895,2.8861198403100508,5.376365772981701,2.7949485404532557,3.335153743204061,small,32.0,29.0,True,normal,🟢,3,22026881349001.0,24558529274262.42,5637988376701.683,-0.44903390289401024,-3.5577438992329995,0.5147857672231645,1.533520240355324,-2.6556738928418313,normal,60,20
2025-11-21,255220,SG,KOSDAQ,KOSDAQ,중견기업부,2400.0,145.0,6.43,2305.0,2460.0,2205.0,6153822.0,14563287935.0,236856386400.0,98690161.0,255220,KOSDAQ,보통주,중견기업부,98690161.0,주권,52.0,2738598201.3846154,4184049019.1167536,1206722.6346153845,1697294.1810216997,5.317789198735655,2.826135563801678,5.099615954383247,2.9146976527113706,3.2751694666956883,small,33.0,30.0,True,normal,🟢,3,22026881349001.0,24558529274262.42,5637988376701.683,-0.44903390289401024,-3.5577438992329995,0.5147857672231645,1.533520240355324,-2.6556738928418313,normal,60,20
2025-11-21,018470,조일알미늄,KOSPI,KOSPI,-,1250.0,-45.0,-3.47,1400.0,1400.0,1244.0,1067820.0,1374161533.0,158289651250.0,126631721.0,018470,KOSPI,보통주,-,126631721.0,주권,52.0,588801639.1730769,282209596.2727502,429836.46153846156,203969.64867145152,2.3338276281463757,2.782895777462818,2.484247139430846,3.127835649161627,3.2319296803568283,small,34.0,31.0,False,normal,🟢,3,22026881349001.0,24558529274262.42,5637988376701.683,-0.44903390289401024,-3.5577438992329995,0.5147857672231645,1.533520240355324,-2.6556738928418313,normal,60,20
2025-11-21,036570,엔씨소프트,KOSPI,KOSPI,-,191300.0,4300.0,2.3,180000.0,193700.0,176100.0,524059.0,96246614300.0,4121371408600.0,21544022.0,036570,KOSPI,보통주,-,21544022.0,주권,52.0,28430461890.384617,25628394619.635025,132936.0,131417.4196826251,3.3853341768095326,2.6461334553377953,3.942190226876091,2.976188399867898,3.0951673582318056,mid,35.0,4.0,True,normal,🟢,3,22026881349001.0,24558529274262.42,5637988376701.683,-0.44903390289401024,-3.5577438992329995,0.5147857672231645,1.533520240355324,-2.6556738928418313,normal,60,20
2025-11-21,448900,한국피아이엠,KOSDAQ,KOSDAQ,기술성장기업부,47950.0,7350.0,18.1,39000.0,51800.0,38150.0,2808632.0,131515956525.0,287913713150.0,6004457.0,448900,KOSDAQ,보통주,기술성장기업부,6004457.0,주권,52.0,27486182868.75,40254705401.260185,1155693.4615384615,1631700.4146562058,4.784802500696634,2.584288535198007,2.4302568920491625,1.0130159455832506,3.0333224380920174,mid,36.0,5.0,True,normal,🔴,3,22026881349001.0,24558529274262.42,5637988376701.683,-0.44903390289401024,-3.5577438992329995,0.5147857672231645,1.533520240355324,-2.6556738928418313,normal,60,20
2025-11-21,034950,한국기업평가,KOSDAQ,KOSDAQ,우량기업부,99500.0,700.0,0.71,98300.0,100500.0,98300.0,4686.0,464219400.0,451781143000.0,4540514.0,034950,KOSDAQ,보통주,우량기업부,4540514.0,주권,52.0,193711293.26923078,105430532.2157759,1976.5192307692307,1078.7873091793651,2.3964498515571933,2.565747331874819,2.3708345089950282,2.5115986684083955,3.0147812347688294,small,37.0,32.0,False,normal,🟢,3,22026881349001.0,24558529274262.42,5637988376701.683,-0.44903390289401024,-3.5577438992329995,0.5147857672231645,1.533520240355324,-2.6556738928418313,normal,60,20
2025-11-21,014710,사조씨푸드,KOSPI,KOSPI,-,8420.0,-350.0,-3.99,9400.0,9740.0,8350.0,765964.0,6965230940.0,144980132060.0,17218543.0,014710,KOSPI,보통주,-,17218543.0,주권,52.0,699479842.5,2455032766.386179,76294.0,260501.0886814028,9.957729325130623,2.552206709128049,10.039636144388812,2.6474745402829316,3.0012406120220594,small,38.0,33.0,False,normal,🟢,3,22026881349001.0,24558529274262.42,5637988376701.683,-0.44903390289401024,-3.5577438992329995,0.5147857672231645,1.533520240355324,-2.6556738928418313,normal,60,20
2025-11-21,034310,NICE,KOSPI,KOSPI,-,14200.0,100.0,0.71,14040.0,14200.0,13660.0,126316.0,1773356545.0,527223876400.0,37128442.0,034310,KOSPI,보통주,-,37128442.0,주권,52.0,840584068.5576923,365794420.739963,61353.57692307692,26020.531848904415,2.1096718476270864,2.549990988258948,2.0588204687457883,2.4965832156754435,2.9990248911529584,small,39.0,34.0,False,normal,🟢,3,22026881349001.0,24558529274262.42,5637988376701.683,-0.44903390289401024,-3.5577438992329995,0.5147857672231645,1.533520240355324,-2.6556738928418313,normal,60,20
2025-11-21,376900,로킷헬스케어,KOSDAQ,KOSDAQ,기술성장기업부,64700.0,5700.0,9.66,57000.0,69400.0,56900.0,4005294.0,256600167500.0,1013298338300.0,15661489.0,376900,KOSDAQ,보통주,기술성장기업부,15661489.0,주권,52.0,67187454334.61539,75559889208.97243,2100431.4423076925,2308898.578693562,3.8191678794979738,2.506789186012896,1.9068910888133925,0.8250091949773432,2.9558230889069064,large,40.0,1.0,True,normal,🔴,3,22026881349001.0,24558529274262.42,5637988376701.683,-0.44903390289401024,-3.5577438992329995,0.5147857672231645,1.533520240355324,-2.6556738928418313,normal,60,20
2025-11-21,049430,코메론,KOSDAQ,KOSDAQ,우량기업부,12550.0,210.0,1.7,12180.0,12560.0,11990.0,50791.0,632748200.0,113552400000.0,9048000.0,049430,KOSDAQ,보통주,우량기업부,9048000.0,주권,52.0,243219849.71153846,157942567.21513763,22012.653846153848,13638.051453431885,2.6015483553272754,2.4662657898796527,2.307354685853766,2.110150871047224,2.915299692773663,small,41.0,35.0,False,normal,🟢,3,22026881349001.0,24558529274262.42,5637988376701.683,-0.44903390289401024,-3.5577438992329995,0.5147857672231645,1.533520240355324,-2.6556738928418313,normal,60,20
2025-11-21,000180,성창기업지주,KOSPI,KOSPI,-,1450.0,46.0,3.28,1404.0,1478.0,1382.0,196328.0,281536881.0,101139820000.0,69751600.0,000180,KOSPI,보통주,-,69751600.0,주권,52.0,104001233.28846154,75064840.33057007,64234.53846153846,44779.71414907649,2.707053292523169,2.365097253650419,3.0564242337874785,2.9498504858407126,2.814131156544429,small,42.0,36.0,False,normal,🟢,3,22026881349001.0,24558529274262.42,5637988376701.683,-0.44903390289401024,-3.5577438992329995,0.5147857672231645,1.533520240355324,-2.6556738928418313,normal,60,20
2025-11-21,268280,미원에스씨,KOSPI,KOSPI,-,137200.0,700.0,0.51,137800.0,138900.0,135300.0,1652.0,225872300.0,686000000000.0,5000000.0,268280,KOSPI,보통주,-,5000000.0,주권,52.0,113004284.61538461,48480945.35708156,814.2307692307693,348.9173516040396,1.9987941233269781,2.3280902332513795,2.0289088332546052,2.401053507135274,2.7771241361453898,small,43.0,37.0,False,normal,🟢,3,22026881349001.0,24558529274262.42,5637988376701.683,-0.44903390289401024,-3.5577438992329995,0.5147857672231645,1.533520240355324,-2.6556738928418313,normal,60,20
2025-11-21,014440,영보화학,KOSPI,KOSPI,-,4540.0,15.0,0.33,4490.0,4585.0,4470.0,85924.0,390271025.0,90800000000.0,20000000.0,014440,KOSPI,보통주,-,20000000.0,주권,52.0,183381074.8846154,90331828.79097272,41310.67307692308,19992.58451812959,2.128196844988291,2.290332797248317,2.0799467449974514,2.231493726217381,2.739366700142327,small,44.0,38.0,False,normal,🟢,3,22026881349001.0,24558529274262.42,5637988376701.683,-0.44903390289401024,-3.5577438992329995,0.5147857672231645,1.533520240355324,-2.6556738928418313,normal,60,20
2025-11-21,481070,에이유브랜즈,KOSDAQ,KOSDAQ,중견기업부,18490.0,2790.0,17.77,16000.0,18870.0,15710.0,197522.0,3444977235.0,261818400000.0,14160000.0,481070,KOSDAQ,보통주,중견기업부,14160000.0,주권,52.0,791775860.9038461,1169276635.2376459,40826.519230769234,55899.10652991479,4.350950066938655,2.2690963747487456,4.838080828873013,2.803183995174844,2.718130277642756,small,45.0,39.0,False,normal,🔴,3,22026881349001.0,24558529274262.42,5637988376701.683,-0.44903390289401024,-3.5577438992329995,0.5147857672231645,1.533520240355324,-2.6556738928418313,normal,60,20
