trade_date,code,name,market,market_name,sector_name_x,close,change,change_rate,open,high,low,volume,trading_value,market_cap,listed_shares_x,isu_cd,source_market,stock_kind,sector_name_y,listed_shares_y,security_group,history_days,avg_trading_value,std_trading_value,avg_volume,std_volume,tv_ratio,tv_z,vol_ratio,vol_z,tv_z_rel,size_bucket,rank_overall,rank_in_bucket,is_top_bucket,pattern_label,signal_tone,signal_strength,market_tv_today,market_tv_mean,market_tv_std,market_tv_z,market_ret_today,market_ret_mean,market_ret_std,market_ret_z,market_regime,window_days,min_history_days
2025-11-10,053210,스카이라이프,KOSPI,KOSPI,-,5290.0,270.0,5.38,5020.0,5370.0,5000.0,272225.0,1428921855.0,251396431950.0,47522955.0,053210,KOSPI,보통주,-,47522955.0,주권,50,158652009.92,81938567.14602879,31384.04,16587.528501687215,9.006641994138816,15.502710009758383,8.673994807551864,14.519399919976182,15.285473947549447,small,11.0,11.0,True,normal,🟢,3,24472246875618.0,23036014879182.22,6611388467603.599,0.21723606220893657,2.875444206633318,0.5018156135626759,1.3138836562151877,1.8065744115488789,normal,60,20
2025-11-10,000120,CJ대한통운,KOSPI,KOSPI,-,91100.0,7700.0,9.23,84500.0,91700.0,84200.0,389666.0,34893099050.0,2078204538400.0,22812344.0,000120,KOSPI,보통주,-,22812344.0,주권,50,4799317807.0,2048113755.615828,57862.74,24869.939411240543,7.270428934526278,14.693412980838744,6.734316418475863,13.341538735314886,14.476176918629807,small,12.0,12.0,True,normal,🔴,3,24472246875618.0,23036014879182.22,6611388467603.599,0.21723606220893657,2.875444206633318,0.5018156135626759,1.3138836562151877,1.8065744115488789,normal,60,20
2025-11-10,448280,에코아이,KOSDAQ,KOSDAQ,중견기업부,11490.0,460.0,4.17,13340.0,13800.0,11490.0,977492.0,12305286170.0,340461672210.0,29631129.0,448280,KOSDAQ,보통주,중견기업부,29631129.0,주권,50,860294394.9,785109885.4974561,63802.6,52149.17827086569,14.303575895586716,14.577566766782336,15.320566873450298,17.52068642873426,14.3603307045734,small,13.0,13.0,True,normal,🟢,3,24472246875618.0,23036014879182.22,6611388467603.599,0.21723606220893657,2.875444206633318,0.5018156135626759,1.3138836562151877,1.8065744115488789,normal,60,20
2025-11-10,161390,한국타이어앤테크놀로지,KOSPI,KOSPI,-,58500.0,9150.0,18.54,50500.0,59100.0,50200.0,1785297.0,102238795250.0,7246691536500.0,123875069.0,161390,KOSPI,보통주,-,123875069.0,주권,50,14513112761.98,6371682619.655204,349143.48,141187.84127164978,7.04458078199702,13.768055900556952,5.113361990892685,10.171934828557907,13.550819838348016,mid,14.0,1.0,True,sudden_spike,🔴,3,24472246875618.0,23036014879182.22,6611388467603.599,0.21723606220893657,2.875444206633318,0.5018156135626759,1.3138836562151877,1.8065744115488789,normal,60,20
2025-11-10,078930,GS,KOSPI,KOSPI,-,56900.0,6000.0,11.79,52200.0,57000.0,51600.0,1104056.0,61271879650.0,5286885008200.0,92915378.0,078930,KOSPI,보통주,-,92915378.0,주권,50,9857171002.0,4435066292.114061,210355.18,89045.72781366267,6.215970042273596,11.592771169941672,5.248532505831328,10.036425575297232,11.375535107732736,mid,15.0,2.0,True,normal,🔴,3,24472246875618.0,23036014879182.22,6611388467603.599,0.21723606220893657,2.875444206633318,0.5018156135626759,1.3138836562151877,1.8065744115488789,normal,60,20
2025-11-10,009200,무림페이퍼,KOSPI,KOSPI,-,1985.0,16.0,0.81,1969.0,2095.0,1956.0,825843.0,1666818108.0,82594480350.0,41609310.0,009200,KOSPI,보통주,-,41609310.0,주권,50,218477838.12,126482427.40377599,108576.84,63815.04128094068,7.629231973105172,11.450920887661281,7.606069581689797,11.2397664500802,11.233684825452345,small,16.0,14.0,True,normal,🟢,3,24472246875618.0,23036014879182.22,6611388467603.599,0.21723606220893657,2.875444206633318,0.5018156135626759,1.3138836562151877,1.8065744115488789,normal,60,20
2025-11-10,112040,위메이드,KOSDAQ,KOSDAQ,중견기업부,27700.0,1700.0,6.54,26050.0,30750.0,26050.0,637306.0,18447570400.0,940372979100.0,33948483.0,112040,KOSDAQ,보통주,중견기업부,33948483.0,주권,50,2469401278.02,1408485137.5951035,89647.12,51637.742137379806,7.470462805782427,11.34422273653642,7.109051579124907,10.605786723652228,11.126986674327483,small,17.0,15.0,True,normal,🟢,3,24472246875618.0,23036014879182.22,6611388467603.599,0.21723606220893657,2.875444206633318,0.5018156135626759,1.3138836562151877,1.8065744115488789,normal,60,20
2025-11-10,257720,실리콘투,KOSDAQ,KOSDAQ,우량기업부,44200.0,4300.0,10.78,40250.0,47000.0,39050.0,3909130.0,173349347100.0,2703798333600.0,61171908.0,257720,KOSDAQ,보통주,우량기업부,61171908.0,주권,50,29683714830.5,12686247748.202137,669429.2,279589.03834297764,5.8398804896846555,11.32451731362884,5.839497291125037,11.58736701267162,11.107281251419904,mid,18.0,3.0,True,normal,🔴,3,24472246875618.0,23036014879182.22,6611388467603.599,0.21723606220893657,2.875444206633318,0.5018156135626759,1.3138836562151877,1.8065744115488789,normal,60,20
2025-11-10,000240,한국앤컴퍼니,KOSPI,KOSPI,-,27700.0,3100.0,12.6,24800.0,28600.0,24750.0,508700.0,14044854575.0,2629706148000.0,94935240.0,000240,KOSPI,보통주,-,94935240.0,주권,50,1741677617.0,1088961244.2455816,74532.54,45679.30372749764,8.063980634482713,11.29808523766471,6.82520681570761,9.5046864678597,11.080849175455773,small,19.0,16.0,True,normal,🔴,3,24472246875618.0,23036014879182.22,6611388467603.599,0.21723606220893657,2.875444206633318,0.5018156135626759,1.3138836562151877,1.8065744115488789,normal,60,20
2025-11-10,032620,유비케어,KOSDAQ,KOSDAQ,중견기업부,3780.0,215.0,6.03,3730.0,3950.0,3675.0,787474.0,3001054992.0,197305185420.0,52197139.0,032620,KOSDAQ,보통주,중견기업부,52197139.0,주권,50,568160011.4,221289507.313301,142605.94,52085.080841853836,5.282059511025982,10.994172340740562,5.522028044554105,12.381051340939948,10.776936278531625,small,20.0,17.0,True,normal,🟢,3,24472246875618.0,23036014879182.22,6611388467603.599,0.21723606220893657,2.875444206633318,0.5018156135626759,1.3138836562151877,1.8065744115488789,normal,60,20
2025-11-10,073240,금호타이어,KOSPI,KOSPI,-,5400.0,390.0,7.78,5020.0,5500.0,4985.0,5034112.0,26449254225.0,1551205549800.0,287260287.0,073240,KOSPI,보통주,-,287260287.0,주권,50,2749339698.92,2161658946.6092377,570834.2,435329.78920035384,9.620220533457484,10.963762143540503,8.818868946534739,10.252635842354094,10.746526081331567,small,21.0,18.0,True,normal,🟢,3,24472246875618.0,23036014879182.22,6611388467603.599,0.21723606220893657,2.875444206633318,0.5018156135626759,1.3138836562151877,1.8065744115488789,normal,60,20
2025-11-10,203400,에이비온,KOSDAQ,KOSDAQ,기술성장기업부,4575.0,555.0,13.81,4205.0,5030.0,4155.0,2429056.0,11377459632.0,134762481000.0,29456280.0,203400,KOSDAQ,보통주,기술성장기업부,29456280.0,주권,50,1403707095.78,934369053.8684849,270840.08,172268.97385440776,8.10529466311337,10.674318134709793,8.96859873915264,12.528175397526923,10.457082072500857,small,22.0,19.0,True,normal,🔴,3,24472246875618.0,23036014879182.22,6611388467603.599,0.21723606220893657,2.875444206633318,0.5018156135626759,1.3138836562151877,1.8065744115488789,normal,60,20
2025-11-10,101730,위메이드맥스,KOSDAQ,KOSDAQ,벤처기업부,6940.0,390.0,5.95,6610.0,7600.0,6540.0,285162.0,2042427645.0,581594804840.0,83803286.0,101730,KOSDAQ,보통주,벤처기업부,83803286.0,주권,50,301276434.8,167384067.27537802,43649.74,23963.96324058953,6.779247923442301,10.402132285001066,6.53295987559147,10.078143484669218,10.18489622279213,small,23.0,20.0,True,normal,🟢,3,24472246875618.0,23036014879182.22,6611388467603.599,0.21723606220893657,2.875444206633318,0.5018156135626759,1.3138836562151877,1.8065744115488789,normal,60,20
2025-11-10,017940,E1,KOSPI,KOSPI,-,81900.0,6300.0,8.33,76000.0,82500.0,76000.0,64960.0,5243959700.0,561834000000.0,6860000.0,017940,KOSPI,보통주,-,6860000.0,주권,50,917914478.0,441299153.03610855,12062.4,5363.214026484263,5.7129066222223805,9.802976489388433,5.385329619312906,9.863041030767116,9.585740427179497,small,24.0,21.0,True,normal,🔴,3,24472246875618.0,23036014879182.22,6611388467603.599,0.21723606220893657,2.875444206633318,0.5018156135626759,1.3138836562151877,1.8065744115488789,normal,60,20
2025-11-10,000990,DB하이텍,KOSPI,KOSPI,-,61800.0,8400.0,15.73,55600.0,64100.0,55500.0,3169225.0,193982560800.0,2688583538400.0,43504588.0,000990,KOSPI,보통주,-,43504588.0,주권,50,25132443630.0,17502917719.103767,447289.98,300463.3892342667,7.718412250548038,9.646969715552427,7.0853923443579045,9.059123731969052,9.42973365334349,mid,25.0,4.0,True,normal,🔴,3,24472246875618.0,23036014879182.22,6611388467603.599,0.21723606220893657,2.875444206633318,0.5018156135626759,1.3138836562151877,1.8065744115488789,normal,60,20
2025-11-10,405100,큐알티,KOSDAQ,KOSDAQ,우량기업부,16500.0,1380.0,9.13,15120.0,18610.0,15000.0,2011643.0,35097178320.0,202773466500.0,12289301.0,405100,KOSDAQ,보통주,우량기업부,12289301.0,주권,50,2522472986.6,3657470648.6706724,150491.72,202789.8040495395,13.9137974941436,8.906347709239842,13.367134085516465,9.177735975055924,8.689111647030906,small,26.0,22.0,True,normal,🔴,3,24472246875618.0,23036014879182.22,6611388467603.599,0.21723606220893657,2.875444206633318,0.5018156135626759,1.3138836562151877,1.8065744115488789,normal,60,20
2025-11-10,017390,서울가스,KOSPI,KOSPI,-,66900.0,2900.0,4.53,64700.0,67000.0,64200.0,31200.0,2065534950.0,334500000000.0,5000000.0,017390,KOSPI,보통주,-,5000000.0,주권,50,468886841.0,189785902.4688619,7466.22,2976.026122402908,4.405188564462188,8.41289099047787,4.178821411638017,7.974990481883549,8.195654928268933,small,27.0,23.0,True,normal,🟢,3,24472246875618.0,23036014879182.22,6611388467603.599,0.21723606220893657,2.875444206633318,0.5018156135626759,1.3138836562151877,1.8065744115488789,normal,60,20
2025-11-10,383800,LX홀딩스,KOSPI,KOSPI,-,8650.0,460.0,5.62,8230.0,8660.0,8230.0,772547.0,6623108830.0,659827968500.0,76280690.0,383800,KOSPI,보통주,-,76280690.0,주권,50,1487531442.6,623087077.4933246,184538.26,74285.4173562225,4.452416023169042,8.242150371759266,4.186378477828933,7.915533908631201,8.02491430955033,small,28.0,24.0,True,normal,🟢,3,24472246875618.0,23036014879182.22,6611388467603.599,0.21723606220893657,2.875444206633318,0.5018156135626759,1.3138836562151877,1.8065744115488789,normal,60,20
2025-11-10,001360,삼성제약,KOSPI,KOSPI,-,1467.0,-83.0,-5.35,1523.0,1523.0,1388.0,1999792.0,2877741336.0,138135769893.0,94162079.0,001360,KOSPI,보통주,-,94162079.0,주권,50,512731237.88,292092414.69760406,321548.32,177925.58443480503,5.612572676279007,8.096787109546941,6.219258119588371,9.432278586191392,7.879551047338005,small,29.0,25.0,True,normal,🟢,3,24472246875618.0,23036014879182.22,6611388467603.599,0.21723606220893657,2.875444206633318,0.5018156135626759,1.3138836562151877,1.8065744115488789,normal,60,20
2025-11-10,035810,이지홀딩스,KOSDAQ,KOSDAQ,우량기업부,4320.0,235.0,5.75,4045.0,4370.0,4040.0,883021.0,3771010801.0,278709919200.0,64516185.0,035810,KOSDAQ,보통주,우량기업부,64516185.0,주권,50,496729696.8,432106659.4467495,129283.32,109534.43489446874,7.5916757650959115,7.577483550918299,6.830123174435805,6.881285147690684,7.360247488709363,small,30.0,26.0,True,sudden_spike,🟢,3,24472246875618.0,23036014879182.22,6611388467603.599,0.21723606220893657,2.875444206633318,0.5018156135626759,1.3138836562151877,1.8065744115488789,normal,60,20
2025-11-10,033230,인성정보,KOSDAQ,KOSDAQ,중견기업부,1864.0,140.0,8.12,1769.0,2020.0,1761.0,11123892.0,21293371619.0,94160668320.0,50515380.0,033230,KOSDAQ,보통주,중견기업부,50515380.0,주권,50,1536777942.26,2813084465.567292,768607.78,1471013.9673969483,13.855854533990623,7.023107168862008,14.47278090263411,7.039555333607286,6.805871106653072,small,31.0,27.0,True,sudden_spike,🔴,3,24472246875618.0,23036014879182.22,6611388467603.599,0.21723606220893657,2.875444206633318,0.5018156135626759,1.3138836562151877,1.8065744115488789,normal,60,20
2025-11-10,042420,네오위즈홀딩스,KOSDAQ,KOSDAQ,중견기업부,26900.0,2150.0,8.69,24850.0,27300.0,24850.0,48988.0,1298313100.0,225053012700.0,8366283.0,042420,KOSDAQ,보통주,중견기업부,8366283.0,주권,50,211677641.0,155663819.25706044,8806.02,6298.309642001624,6.133444674962152,6.980655262001183,5.563012575488131,6.379803833720381,6.763419199792247,small,32.0,28.0,True,normal,🔴,3,24472246875618.0,23036014879182.22,6611388467603.599,0.21723606220893657,2.875444206633318,0.5018156135626759,1.3138836562151877,1.8065744115488789,normal,60,20
2025-11-10,069620,대웅제약,KOSPI,KOSPI,-,151700.0,12000.0,8.59,141500.0,152600.0,141500.0,159158.0,23896917700.0,1757683427500.0,11586575.0,069620,KOSPI,보통주,-,11586575.0,주권,50,5755536414.0,2603986035.43465,41407.18,18556.55272314712,4.151987926246487,6.966773645916228,3.843729517441178,6.345511569782015,6.7495375837072915,small,33.0,29.0,True,normal,🔴,3,24472246875618.0,23036014879182.22,6611388467603.599,0.21723606220893657,2.875444206633318,0.5018156135626759,1.3138836562151877,1.8065744115488789,normal,60,20
2025-11-10,015360,INVENI,KOSPI,KOSPI,-,63600.0,1000.0,1.6,63000.0,66000.0,62700.0,35342.0,2262781250.0,362520000000.0,5700000.0,015360,KOSPI,보통주,-,5700000.0,주권,50,407103969.0,272282218.59413135,6575.82,4406.342759926783,5.558239227090414,6.815271634634743,5.374538840783355,6.5283573174588865,6.598035572425807,small,34.0,30.0,True,normal,🟢,3,24472246875618.0,23036014879182.22,6611388467603.599,0.21723606220893657,2.875444206633318,0.5018156135626759,1.3138836562151877,1.8065744115488789,normal,60,20
2025-11-10,357120,코람코라이프인프라리츠,KOSPI,KOSPI,-,4420.0,75.0,1.73,4345.0,4420.0,4320.0,455658.0,2002443567.0,430222264680.0,97335354.0,357120,KOSPI,보통주,-,97335354.0,부동산투자회사,50,612438736.24,208804946.7752891,140668.74,47656.57138780784,3.2696226553104415,6.6569535455301745,3.239227137457832,6.609566127549514,6.439717483321238,small,35.0,31.0,False,normal,🟢,3,24472246875618.0,23036014879182.22,6611388467603.599,0.21723606220893657,2.875444206633318,0.5018156135626759,1.3138836562151877,1.8065744115488789,normal,60,20
2025-11-10,033920,무학,KOSPI,KOSPI,-,8980.0,830.0,10.18,8210.0,9270.0,8210.0,402995.0,3550229820.0,255930000000.0,28500000.0,033920,KOSPI,보통주,-,28500000.0,주권,50,524560896.5,471574308.53894514,65097.32,60642.03199857272,6.768003188358132,6.416102125822497,6.190654238914905,5.572004579397221,6.19886606361356,small,36.0,32.0,False,normal,🔴,3,24472246875618.0,23036014879182.22,6611388467603.599,0.21723606220893657,2.875444206633318,0.5018156135626759,1.3138836562151877,1.8065744115488789,normal,60,20
2025-11-10,222800,심텍,KOSDAQ,KOSDAQ,우량기업부,53700.0,-8200.0,-13.25,54200.0,55100.0,48700.0,5211649.0,269932526050.0,1874246582700.0,34902171.0,222800,KOSDAQ,보통주,우량기업부,34902171.0,주권,50,46539192850.0,35953429813.93324,1026225.18,693625.7850922237,5.800111895365628,6.213408132578969,5.078465332530624,6.034123745044327,5.996172070370033,mid,37.0,5.0,True,normal,🟢,3,24472246875618.0,23036014879182.22,6611388467603.599,0.21723606220893657,2.875444206633318,0.5018156135626759,1.3138836562151877,1.8065744115488789,normal,60,20
2025-11-10,161890,한국콜마,KOSPI,KOSPI,-,66000.0,-6100.0,-8.46,70600.0,70700.0,64900.0,645826.0,42477899450.0,1557935082000.0,23605077.0,161890,KOSPI,보통주,-,23605077.0,주권,50,13803432653.0,4676180213.95059,179459.98,61123.10502500303,3.07734318830961,6.132027741671417,3.5987187784151096,7.629946479473323,5.91479167946248,mid,38.0,6.0,True,normal,🟢,3,24472246875618.0,23036014879182.22,6611388467603.599,0.21723606220893657,2.875444206633318,0.5018156135626759,1.3138836562151877,1.8065744115488789,normal,60,20
2025-11-10,086670,비엠티,KOSDAQ,KOSDAQ,우량기업부,12750.0,1760.0,16.01,10990.0,12920.0,10990.0,343652.0,4230376615.0,126555033750.0,9925885.0,086670,KOSDAQ,보통주,우량기업부,9925885.0,주권,50,477341693.2,624838017.9557344,40437.46,51721.86077086175,8.862365628781408,6.00641256445743,8.4983577108948,5.862405866318333,5.789176502248494,small,39.0,33.0,False,normal,🔴,3,24472246875618.0,23036014879182.22,6611388467603.599,0.21723606220893657,2.875444206633318,0.5018156135626759,1.3138836562151877,1.8065744115488789,normal,60,20
2025-11-10,004690,삼천리,KOSPI,KOSPI,-,134200.0,11200.0,9.11,124000.0,134500.0,123300.0,30647.0,4009781450.0,544184355000.0,4055025.0,004690,KOSPI,보통주,-,4055025.0,주권,50,1221873726.0,475146557.4774387,9594.2,3710.395644231851,3.281665989436293,5.867469057970346,3.1943257384669903,5.67400407358943,5.650232995761409,small,40.0,34.0,False,normal,🔴,3,24472246875618.0,23036014879182.22,6611388467603.599,0.21723606220893657,2.875444206633318,0.5018156135626759,1.3138836562151877,1.8065744115488789,normal,60,20
2025-11-10,008060,대덕,KOSPI,KOSPI,-,10230.0,780.0,8.25,9450.0,10290.0,9420.0,595443.0,5958373225.0,346696234500.0,33890150.0,008060,KOSPI,보통주,-,33890150.0,주권,50,1056628924.9,864366157.901446,119220.74,91845.82668905717,5.639040428089648,5.670911864481964,4.99445817900476,5.185017949832867,5.453675802273027,small,41.0,35.0,False,boom_and_fade,🔴,3,24472246875618.0,23036014879182.22,6611388467603.599,0.21723606220893657,2.875444206633318,0.5018156135626759,1.3138836562151877,1.8065744115488789,normal,60,20
2025-11-10,309960,LB인베스트먼트,KOSDAQ,KOSDAQ,벤처기업부,5680.0,350.0,6.57,5580.0,5870.0,5480.0,742599.0,4213829775.0,131873917520.0,23217239.0,309960,KOSDAQ,보통주,벤처기업부,23217239.0,주권,50,603966656.2,651191823.059511,115447.44,122205.89076972869,6.976924523470075,5.543471203062239,6.432355710962495,5.131925769288285,5.326235140853303,small,42.0,36.0,False,normal,🟢,3,24472246875618.0,23036014879182.22,6611388467603.599,0.21723606220893657,2.875444206633318,0.5018156135626759,1.3138836562151877,1.8065744115488789,normal,60,20
2025-11-10,003720,삼영,KOSPI,KOSPI,-,5650.0,1020.0,22.03,4635.0,5940.0,4635.0,5475634.0,30057869517.0,192100000000.0,34000000.0,003720,KOSPI,보통주,-,34000000.0,주권,50,2893909782.68,4945668296.690126,562876.82,917777.9319712454,10.386595220381723,5.492475051854852,9.72794367336001,5.35288222658411,5.275238989645915,small,43.0,37.0,False,normal,🔴,3,24472246875618.0,23036014879182.22,6611388467603.599,0.21723606220893657,2.875444206633318,0.5018156135626759,1.3138836562151877,1.8065744115488789,normal,60,20
2025-11-10,049430,코메론,KOSDAQ,KOSDAQ,우량기업부,11170.0,330.0,3.04,10910.0,11280.0,10840.0,65930.0,732027545.0,101066160000.0,9048000.0,049430,KOSDAQ,보통주,우량기업부,9048000.0,주권,50,195920969.3,102155657.78980769,18068.5,9442.761759297813,3.736340972665859,5.2479381690544855,3.64889171763013,5.068591289288135,5.030702106845549,small,44.0,38.0,False,normal,🟢,3,24472246875618.0,23036014879182.22,6611388467603.599,0.21723606220893657,2.875444206633318,0.5018156135626759,1.3138836562151877,1.8065744115488789,normal,60,20
2025-11-10,082270,젬백스,KOSDAQ,KOSDAQ,벤처기업부,38200.0,-16300.0,-29.91,42200.0,43250.0,38200.0,1725628.0,69231157300.0,1619313012600.0,42390393.0,082270,KOSDAQ,보통주,벤처기업부,42390393.0,주권,50,14669040128.0,10741455674.295212,295162.2,216076.60370397553,4.7195424305815905,5.079583142773619,5.8463719270285965,6.620179026692473,4.862347080564683,mid,45.0,7.0,True,normal,🟢,3,24472246875618.0,23036014879182.22,6611388467603.599,0.21723606220893657,2.875444206633318,0.5018156135626759,1.3138836562151877,1.8065744115488789,normal,60,20
2025-11-10,234030,싸이닉솔루션,KOSDAQ,KOSDAQ,중견기업부,10790.0,330.0,3.15,10840.0,11740.0,10460.0,21192867.0,232420266015.0,254697950000.0,23605000.0,234030,KOSDAQ,보통주,중견기업부,23605000.0,주권,50,20606281137.4,42186816429.72628,2141970.94,4298321.062723309,11.279098080107318,5.0208572915293175,9.894096415705809,4.432171487890164,4.803621229320381,mid,46.0,8.0,True,sudden_spike,🟢,3,24472246875618.0,23036014879182.22,6611388467603.599,0.21723606220893657,2.875444206633318,0.5018156135626759,1.3138836562151877,1.8065744115488789,normal,60,20
2025-11-10,002020,코오롱,KOSPI,KOSPI,-,47400.0,3300.0,7.48,45250.0,51200.0,45200.0,622880.0,30309322550.0,598492592400.0,12626426.0,002020,KOSPI,보통주,-,12626426.0,주권,50,8234338909.5,4449899446.477451,186532.3,97871.30455905775,3.680844677771518,4.960782576328685,3.3392608143468987,4.458382382516399,4.743546514119749,small,47.0,39.0,False,normal,🟢,3,24472246875618.0,23036014879182.22,6611388467603.599,0.21723606220893657,2.875444206633318,0.5018156135626759,1.3138836562151877,1.8065744115488789,normal,60,20
