trade_date,code,name,market,market_name,sector_name_x,close,change,change_rate,open,high,low,volume,trading_value,market_cap,listed_shares_x,isu_cd,source_market,stock_kind,sector_name_y,listed_shares_y,security_group,history_days,avg_trading_value,std_trading_value,avg_volume,std_volume,tv_ratio,tv_z,vol_ratio,vol_z,tv_z_rel,size_bucket,rank_overall,rank_in_bucket,is_top_bucket,pattern_label,signal_tone,signal_strength,market_tv_today,market_tv_mean,market_tv_std,market_tv_z,market_ret_today,market_ret_mean,market_ret_std,market_ret_z,market_regime,window_days,min_history_days
2024-04-19,126560,현대퓨처넷,KOSPI,KOSPI,-,4285.0,210.0,5.15,4090.0,4400.0,4055.0,1729186.0,7351985345.0,472219619325.0,110202945.0,126560,KOSPI,보통주,-,110202945.0,주권,53,855015325.1886792,697738760.3289777,233316.5283018868,179554.87318918627,8.598659144942943,9.311464962542797,7.41133091849634,8.330987876458272,8.93057113013481,small,11.0,10.0,True,normal,🟢,3,22907574865235.0,22086373301346.926,2155985458458.3071,0.3808938324079864,-1.571950500879675,0.17529590625180075,1.0216238277518142,-1.7102639539804656,normal,60,20
2024-04-19,091700,파트론,KOSDAQ,KOSDAQ,우량기업부,7730.0,-290.0,-3.62,7970.0,8000.0,7680.0,567548.0,4416535250.0,455437794220.0,58918214.0,091700,KOSDAQ,보통주,우량기업부,58918214.0,주권,53,1292029769.6226416,370914523.2292447,161978.0,46077.19827511885,3.4182921739411016,8.42378845987179,3.5038585486917975,8.80196746291762,8.042894627463804,small,12.0,11.0,True,normal,🟢,3,22907574865235.0,22086373301346.926,2155985458458.3071,0.3808938324079864,-1.571950500879675,0.17529590625180075,1.0216238277518142,-1.7102639539804656,normal,60,20
2024-04-19,090410,덕신이피씨,KOSDAQ,KOSDAQ,벤처기업부,1787.0,-4.0,-0.22,1920.0,1934.0,1750.0,1405402.0,2587497137.0,82352277765.0,46084095.0,090410,KOSDAQ,보통주,벤처기업부,46084095.0,주권,53,433600577.1320755,274784369.16691935,227676.88679245283,139587.3852614941,5.967467004112967,7.838497387598957,6.172791712850262,8.437188725910095,7.45760355519097,small,13.0,12.0,True,normal,🟢,3,22907574865235.0,22086373301346.926,2155985458458.3071,0.3808938324079864,-1.571950500879675,0.17529590625180075,1.0216238277518142,-1.7102639539804656,normal,60,20
2024-04-19,287410,제이시스메디칼,KOSDAQ,KOSDAQ,우량기업부,12020.0,230.0,1.95,12410.0,12650.0,11450.0,9269682.0,111281873930.0,921186944980.0,76637849.0,287410,KOSDAQ,보통주,우량기업부,76637849.0,주권,53,10797574235.660378,12915257701.454514,1175979.4905660378,1237977.9874664827,10.306192066962346,7.780278335679133,7.8825201241717195,6.537840406999234,7.399384503271147,mid,14.0,2.0,True,normal,🟢,3,22907574865235.0,22086373301346.926,2155985458458.3071,0.3808938324079864,-1.571950500879675,0.17529590625180075,1.0216238277518142,-1.7102639539804656,normal,60,20
2024-04-19,232140,와이아이케이,KOSDAQ,KOSDAQ,우량기업부,9820.0,360.0,3.81,9770.0,9950.0,8830.0,54463320.0,518331026130.0,805685337000.0,82045350.0,232140,KOSDAQ,보통주,우량기업부,82045350.0,주권,53,40319097633.396225,65529402955.851875,5513285.396226415,7827580.365107417,12.855719908291487,7.294617483675953,9.878559894120043,6.253533316882381,6.913723651267967,mid,15.0,3.0,True,sudden_spike,🟢,3,22907574865235.0,22086373301346.926,2155985458458.3071,0.3808938324079864,-1.571950500879675,0.17529590625180075,1.0216238277518142,-1.7102639539804656,normal,60,20
2024-04-19,004090,한국석유,KOSPI,KOSPI,-,21000.0,3770.0,21.88,17220.0,22350.0,16890.0,23990207.0,492485973140.0,266576520000.0,12694120.0,004090,KOSPI,보통주,-,12694120.0,주권,53,26342910047.35849,63934024396.682785,1538303.358490566,3348220.990309602,18.695200046411863,7.291001426727445,15.59523800529174,6.705621793331317,6.9101075943194585,mid,16.0,4.0,True,normal,🔴,3,22907574865235.0,22086373301346.926,2155985458458.3071,0.3808938324079864,-1.571950500879675,0.17529590625180075,1.0216238277518142,-1.7102639539804656,normal,60,20
2024-04-19,025820,이구산업,KOSPI,KOSPI,-,6790.0,770.0,12.79,6640.0,7310.0,6410.0,47804175.0,332468400980.0,227071180000.0,33442000.0,025820,KOSPI,보통주,-,33442000.0,주권,53,23451143334.622643,43514199273.43517,4447637.849056603,7509886.170761336,14.177065750527929,7.101526922363207,10.748216608989383,5.773261560174621,6.7206330899552205,mid,17.0,5.0,True,boom_and_fade,🔴,3,22907574865235.0,22086373301346.926,2155985458458.3071,0.3808938324079864,-1.571950500879675,0.17529590625180075,1.0216238277518142,-1.7102639539804656,normal,60,20
2024-04-19,053050,지에스이,KOSDAQ,KOSDAQ,우량기업부,3720.0,255.0,7.36,3445.0,4080.0,3440.0,15364188.0,59065859930.0,111553860840.0,29987597.0,053050,KOSDAQ,보통주,우량기업부,29987597.0,주권,53,4149319826.981132,7828451380.737725,1140794.9056603773,2050369.7889199182,14.235070419474942,7.0149940814786955,13.467966874471674,6.936989206143219,6.634100249070709,small,18.0,13.0,True,boom_and_fade,🟢,3,22907574865235.0,22086373301346.926,2155985458458.3071,0.3808938324079864,-1.571950500879675,0.17529590625180075,1.0216238277518142,-1.7102639539804656,normal,60,20
2024-04-19,058430,포스코스틸리온,KOSPI,KOSPI,-,47550.0,2250.0,4.97,45550.0,52600.0,45550.0,796784.0,39298833300.0,285300000000.0,6000000.0,058430,KOSPI,보통주,-,6000000.0,주권,53,1923657928.3018868,5439178279.663311,39102.45283018868,110623.83941756545,20.429221184190023,6.871474595977329,20.376829132950206,6.849170587090494,6.490580763569342,small,19.0,14.0,True,sudden_spike,🟢,3,22907574865235.0,22086373301346.926,2155985458458.3071,0.3808938324079864,-1.571950500879675,0.17529590625180075,1.0216238277518142,-1.7102639539804656,normal,60,20
2024-04-19,010820,퍼스텍,KOSPI,KOSPI,-,3450.0,-5.0,-0.14,3440.0,3695.0,3440.0,6543095.0,23232070185.0,168263186100.0,48771938.0,010820,KOSPI,보통주,-,48771938.0,주권,53,2648275569.3396225,3053840492.984776,782298.8301886793,889472.2476235933,8.772527471826951,6.740297884891198,8.363932997856969,6.476645207540161,6.359404052483211,small,20.0,15.0,True,normal,🟢,3,22907574865235.0,22086373301346.926,2155985458458.3071,0.3808938324079864,-1.571950500879675,0.17529590625180075,1.0216238277518142,-1.7102639539804656,normal,60,20
2024-04-19,359090,씨엔알리서치,KOSDAQ,KOSDAQ,중견기업부,2010.0,350.0,21.08,1643.0,2155.0,1600.0,77894450.0,151626213879.0,110393748630.0,54922263.0,359090,KOSDAQ,보통주,중견기업부,54922263.0,주권,53,7339175172.207547,21693332077.693256,4453492.0,12643240.366034562,20.659843963554344,6.651216059849073,17.490645542868382,5.808713262882788,6.270322227441087,mid,21.0,6.0,True,normal,🔴,3,22907574865235.0,22086373301346.926,2155985458458.3071,0.3808938324079864,-1.571950500879675,0.17529590625180075,1.0216238277518142,-1.7102639539804656,normal,60,20
2024-04-19,128820,대성산업,KOSPI,KOSPI,-,3830.0,70.0,1.86,3760.0,4040.0,3740.0,1416093.0,5525675410.0,173251880740.0,45235478.0,128820,KOSPI,보통주,-,45235478.0,주권,53,826559037.264151,714157756.3416774,211416.77358490566,179776.72435804724,6.685155156357101,6.579941659959556,6.698110920850339,6.7009577058253385,6.19904782755157,small,22.0,16.0,True,normal,🟢,3,22907574865235.0,22086373301346.926,2155985458458.3071,0.3808938324079864,-1.571950500879675,0.17529590625180075,1.0216238277518142,-1.7102639539804656,normal,60,20
2024-04-19,119830,아이텍,KOSDAQ,KOSDAQ,중견기업부,8270.0,-50.0,-0.6,8550.0,8750.0,8030.0,826269.0,6876142220.0,177261636190.0,21434297.0,119830,KOSDAQ,보통주,중견기업부,21434297.0,주권,53,1394189566.6037736,854361504.220574,177300.83018867925,107285.04811871967,4.9319994817850965,6.4164321851057196,4.660265826847537,6.049008516948088,6.035538352697733,small,23.0,17.0,True,normal,🟢,3,22907574865235.0,22086373301346.926,2155985458458.3071,0.3808938324079864,-1.571950500879675,0.17529590625180075,1.0216238277518142,-1.7102639539804656,normal,60,20
2024-04-19,026960,동서,KOSPI,KOSPI,-,18520.0,540.0,3.0,17810.0,18800.0,17780.0,255216.0,4679463270.0,1846444000000.0,99700000.0,026960,KOSPI,보통주,-,99700000.0,주권,53,1272578187.9245284,545125963.3800979,72297.0,30675.243655229413,3.677151875148689,6.249720818562381,3.5301049836092786,5.963082218869893,5.868826986154395,small,24.0,18.0,True,normal,🟢,3,22907574865235.0,22086373301346.926,2155985458458.3071,0.3808938324079864,-1.571950500879675,0.17529590625180075,1.0216238277518142,-1.7102639539804656,normal,60,20
2024-04-19,129920,대성하이텍,KOSDAQ,KOSDAQ,벤처기업부,5870.0,300.0,5.39,5500.0,6890.0,5480.0,6991442.0,44562055180.0,80507361110.0,13715053.0,129920,KOSDAQ,보통주,벤처기업부,13715053.0,주권,53,1454750039.4339623,7060005905.487024,239656.88679245283,1139012.2002125632,30.632104466097093,6.105845479118242,29.17271476556697,5.927754866846487,5.724951646710256,small,25.0,19.0,True,boom_and_fade,🟢,3,22907574865235.0,22086373301346.926,2155985458458.3071,0.3808938324079864,-1.571950500879675,0.17529590625180075,1.0216238277518142,-1.7102639539804656,normal,60,20
2024-04-19,146320,비씨엔씨,KOSDAQ,KOSDAQ,벤처기업부,20350.0,-1250.0,-5.79,21550.0,21600.0,19530.0,837396.0,16370855100.0,260335983050.0,12792923.0,146320,KOSDAQ,보통주,벤처기업부,12792923.0,주권,53,2932214762.264151,2223065770.302983,129536.47169811321,96877.72565785493,5.583102339802359,6.045093454839301,6.464557734377424,7.306731485438138,5.6641996224313145,small,26.0,20.0,True,normal,🟢,3,22907574865235.0,22086373301346.926,2155985458458.3071,0.3808938324079864,-1.571950500879675,0.17529590625180075,1.0216238277518142,-1.7102639539804656,normal,60,20
2024-04-19,009240,한샘,KOSPI,KOSPI,-,48450.0,850.0,1.79,46900.0,51500.0,46000.0,83668.0,4147618600.0,1140218811600.0,23533928.0,009240,KOSPI,보통주,-,23533928.0,주권,53,1032083317.9245284,515966913.3744978,21264.132075471698,10770.845172604635,4.018685825036557,6.038246254395313,3.934700918101968,5.793776340156752,5.657352421987326,small,27.0,21.0,True,normal,🟢,3,22907574865235.0,22086373301346.926,2155985458458.3071,0.3808938324079864,-1.571950500879675,0.17529590625180075,1.0216238277518142,-1.7102639539804656,normal,60,20
2024-04-19,145210,다이나믹디자인,KOSPI,KOSPI,-,6740.0,520.0,8.36,6370.0,6900.0,6250.0,797845.0,5373774190.0,116609366820.0,17301093.0,145210,KOSPI,보통주,-,17301093.0,주권,53,1097604530.6603773,739382927.5701634,188167.11320754717,118480.61183450754,4.895911086269708,5.783430344263444,4.240087369146074,5.14580299132861,5.402536511855457,small,28.0,22.0,True,normal,🔴,3,22907574865235.0,22086373301346.926,2155985458458.3071,0.3808938324079864,-1.571950500879675,0.17529590625180075,1.0216238277518142,-1.7102639539804656,normal,60,20
2024-04-19,430690,한싹,KOSDAQ,KOSDAQ,벤처기업부,17660.0,1630.0,10.17,16270.0,19580.0,15420.0,5025986.0,92005752980.0,96205940500.0,5447675.0,430690,KOSDAQ,보통주,벤처기업부,5447675.0,주권,53,5483182814.528302,15333520853.731815,324391.8113207547,851088.4384331056,16.77962528191118,5.642707307135801,15.493566189407801,5.524213438188756,5.2618134747278145,small,29.0,23.0,True,normal,🔴,3,22907574865235.0,22086373301346.926,2155985458458.3071,0.3808938324079864,-1.571950500879675,0.17529590625180075,1.0216238277518142,-1.7102639539804656,normal,60,20
2024-04-19,306620,네온테크,KOSDAQ,KOSDAQ,벤처기업부,3045.0,-120.0,-3.79,3100.0,3260.0,3010.0,1080279.0,3409689480.0,127017933315.0,41713607.0,306620,KOSDAQ,보통주,벤처기업부,41713607.0,주권,53,485443815.754717,541795872.9270686,171313.0,178011.78908161802,7.0238601653601735,5.397319932407306,6.305878713232504,5.106212373289733,5.016426099999319,small,30.0,24.0,True,normal,🟢,3,22907574865235.0,22086373301346.926,2155985458458.3071,0.3808938324079864,-1.571950500879675,0.17529590625180075,1.0216238277518142,-1.7102639539804656,normal,60,20
2024-04-19,237880,클리오,KOSDAQ,KOSDAQ,우량기업부,32100.0,1650.0,5.42,30650.0,32950.0,30100.0,385919.0,12256093000.0,580090431300.0,18071353.0,237880,KOSDAQ,보통주,우량기업부,18071353.0,주권,53,3229419867.924528,1841024180.5831366,109358.75471698113,59603.771875646125,3.795137672165466,4.903071468195661,3.52892643116459,4.639978923817409,4.522177635787674,small,31.0,25.0,True,normal,🟢,3,22907574865235.0,22086373301346.926,2155985458458.3071,0.3808938324079864,-1.571950500879675,0.17529590625180075,1.0216238277518142,-1.7102639539804656,normal,60,20
2024-04-19,005180,빙그레,KOSPI,KOSPI,-,67000.0,1900.0,2.92,65500.0,68100.0,64500.0,209126.0,13975230600.0,660033147000.0,9851241.0,005180,KOSPI,보통주,-,9851241.0,주권,53,2194960049.056604,2492112752.3931756,38165.77358490566,39931.065041779526,6.36696353813208,4.727021495969957,5.479412058418438,4.281384086205067,4.346127663561971,small,32.0,26.0,True,normal,🟢,3,22907574865235.0,22086373301346.926,2155985458458.3071,0.3808938324079864,-1.571950500879675,0.17529590625180075,1.0216238277518142,-1.7102639539804656,normal,60,20
2024-04-19,036420,콘텐트리중앙,KOSPI,KOSPI,-,14600.0,270.0,1.88,14320.0,14870.0,14100.0,184564.0,2682660360.0,281229696800.0,19262308.0,036420,KOSPI,보통주,-,19262308.0,주권,53,738611077.9245284,414675017.8412035,54884.301886792455,28719.960693127763,3.6320337457409697,4.688127324853531,3.3627830482510723,4.515316002651698,4.307233492445545,small,33.0,27.0,True,normal,🟢,3,22907574865235.0,22086373301346.926,2155985458458.3071,0.3808938324079864,-1.571950500879675,0.17529590625180075,1.0216238277518142,-1.7102639539804656,normal,60,20
2024-04-19,003280,흥아해운,KOSPI,KOSPI,-,3220.0,285.0,9.71,3005.0,3570.0,2895.0,111648061.0,368405901305.0,774168174780.0,240424899.0,003280,KOSPI,보통주,-,240424899.0,주권,53,34852826353.49056,74641745007.53607,10461709.056603774,20991783.5315329,10.570330726366,4.468720217055923,10.672067096869233,4.820283697733387,4.087826384647936,mid,34.0,7.0,True,normal,🔴,3,22907574865235.0,22086373301346.926,2155985458458.3071,0.3808938324079864,-1.571950500879675,0.17529590625180075,1.0216238277518142,-1.7102639539804656,normal,60,20
2024-04-19,251970,펌텍코리아,KOSDAQ,KOSDAQ,우량기업부,26100.0,1500.0,6.1,24450.0,26200.0,24350.0,137253.0,3500764300.0,323640000000.0,12400000.0,251970,KOSDAQ,보통주,우량기업부,12400000.0,주권,53,1177363459.4339623,530011699.01633155,49467.943396226416,22780.542261067294,2.973393026553629,4.383678407246715,2.7745847224865656,3.853510403648344,4.002784574838729,small,35.0,28.0,True,normal,🟢,3,22907574865235.0,22086373301346.926,2155985458458.3071,0.3808938324079864,-1.571950500879675,0.17529590625180075,1.0216238277518142,-1.7102639539804656,normal,60,20
2024-04-19,086820,바이오솔루션,KOSDAQ,KOSDAQ,기술성장기업부,19580.0,1830.0,10.31,17570.0,19880.0,17490.0,298372.0,5676063750.0,159448281080.0,8143426.0,086820,KOSDAQ,보통주,기술성장기업부,8143426.0,주권,53,731309960.754717,1156068530.859792,42314.49056603773,63245.614571782055,7.761502036895904,4.277215110740682,7.051296045602827,4.048620780549835,3.896321278332696,small,36.0,29.0,True,boom_and_fade,🔴,3,22907574865235.0,22086373301346.926,2155985458458.3071,0.3808938324079864,-1.571950500879675,0.17529590625180075,1.0216238277518142,-1.7102639539804656,normal,60,20
2024-04-19,025860,남해화학,KOSPI,KOSPI,-,7180.0,150.0,2.13,7080.0,7290.0,7000.0,237735.0,1706322780.0,356694092740.0,49678843.0,025860,KOSPI,보통주,-,49678843.0,주권,53,656337216.981132,248380971.2000478,89159.50943396226,32791.99494636471,2.599765388664608,4.227318855973078,2.666400942639586,4.5308463485997414,3.846425023565091,small,37.0,30.0,True,normal,🟢,3,22907574865235.0,22086373301346.926,2155985458458.3071,0.3808938324079864,-1.571950500879675,0.17529590625180075,1.0216238277518142,-1.7102639539804656,normal,60,20
2024-04-19,024060,흥구석유,KOSDAQ,KOSDAQ,중견기업부,17050.0,2860.0,20.16,14150.0,18240.0,13860.0,24702088.0,417184377500.0,255750000000.0,15000000.0,024060,KOSDAQ,보통주,중견기업부,15000000.0,주권,53,52150830449.0566,86869601208.78539,3777526.3773584906,5786352.324736122,7.999573044335802,4.202086137976036,6.539223166794515,3.6161921100433068,3.82119230556805,large,38.0,1.0,True,normal,🔴,3,22907574865235.0,22086373301346.926,2155985458458.3071,0.3808938324079864,-1.571950500879675,0.17529590625180075,1.0216238277518142,-1.7102639539804656,normal,60,20
2024-04-19,002310,아세아제지,KOSPI,KOSPI,-,8540.0,-450.0,-5.01,8420.0,8700.0,8040.0,597347.0,4978999640.0,382442635400.0,44782510.0,002310,KOSPI,보통주,-,44782510.0,주권,53,1232941617.9245284,901937469.9676425,26752.33962264151,19250.304200337076,4.038309330803024,4.153345599678727,22.32877604074833,29.64081265621596,3.7724517672707405,small,39.0,31.0,False,normal,🟢,3,22907574865235.0,22086373301346.926,2155985458458.3071,0.3808938324079864,-1.571950500879675,0.17529590625180075,1.0216238277518142,-1.7102639539804656,normal,60,20
2024-04-19,900250,크리스탈신소재,KOSDAQ,KOSDAQ,외국기업(소속부없음),1218.0,33.0,2.78,1279.0,1403.0,1210.0,28839489.0,38202045913.0,147814805250.0,121358625.0,900250,KOSDAQ,보통주,외국기업(소속부없음),121358625.0,외국주권,53,4235956736.1320753,8239609402.6458,3010206.1886792453,5470989.732080419,9.018516546012446,4.122293608476291,9.580569300687532,4.7211353111969405,3.741399776068304,small,40.0,32.0,False,normal,🟢,3,22907574865235.0,22086373301346.926,2155985458458.3071,0.3808938324079864,-1.571950500879675,0.17529590625180075,1.0216238277518142,-1.7102639539804656,normal,60,20
2024-04-19,067390,아스트,KOSDAQ,KOSDAQ,투자주의환기종목(소속부없음),1070.0,64.0,6.36,1039.0,1307.0,1015.0,3644531.0,4375180073.0,318434792700.0,297602610.0,067390,KOSDAQ,보통주,투자주의환기종목(소속부없음),297602610.0,주권,53,469889824.9433962,975838977.9804018,338801.7358490566,706535.5972324545,9.311076428452228,4.001982228808896,10.757120210339524,4.678786570839033,3.6210883964009097,small,41.0,33.0,False,normal,🟢,3,22907574865235.0,22086373301346.926,2155985458458.3071,0.3808938324079864,-1.571950500879675,0.17529590625180075,1.0216238277518142,-1.7102639539804656,normal,60,20
2024-04-19,199820,제일전기공업,KOSDAQ,KOSDAQ,우량기업부,15490.0,-430.0,-2.7,15630.0,16720.0,14410.0,7329083.0,116079849460.0,172093900000.0,11110000.0,199820,KOSDAQ,보통주,우량기업부,11110000.0,주권,53,8557085025.094339,26951905939.987595,639216.0188679246,1918900.2254032574,13.565349545971147,3.989430828169295,11.465737377764842,3.486302670961539,3.6085369957613085,mid,42.0,8.0,True,normal,🟢,3,22907574865235.0,22086373301346.926,2155985458458.3071,0.3808938324079864,-1.571950500879675,0.17529590625180075,1.0216238277518142,-1.7102639539804656,normal,60,20
2024-04-19,000910,유니온,KOSPI,KOSPI,-,5760.0,170.0,3.04,5630.0,5760.0,5460.0,1256671.0,7069013260.0,89922925440.0,15611619.0,000910,KOSPI,보통주,-,15611619.0,주권,53,920491420.1886792,1541515266.33798,168550.75471698114,280493.0479030085,7.679607984342773,3.9886220876798286,7.4557423495974,3.8793127081683645,3.607728255271842,small,43.0,34.0,False,normal,🟢,3,22907574865235.0,22086373301346.926,2155985458458.3071,0.3808938324079864,-1.571950500879675,0.17529590625180075,1.0216238277518142,-1.7102639539804656,normal,60,20
2024-04-19,267260,HD현대일렉트릭,KOSPI,KOSPI,-,244000.0,5000.0,2.09,244500.0,250000.0,221000.0,1477448.0,349578600000.0,8795500940000.0,36047135.0,267260,KOSPI,보통주,-,36047135.0,주권,53,77275926684.37737,68629630637.3258,457171.11320754717,277643.459730465,4.5237710500425905,3.9677129366265973,3.231717747068735,3.6747737107977723,3.586819104218611,large,44.0,2.0,True,steady_accumulation,🟢,3,22907574865235.0,22086373301346.926,2155985458458.3071,0.3808938324079864,-1.571950500879675,0.17529590625180075,1.0216238277518142,-1.7102639539804656,normal,60,20
2024-04-19,005860,한일사료,KOSDAQ,KOSDAQ,중견기업부,5610.0,200.0,3.7,5430.0,6180.0,5370.0,23732043.0,137364914110.0,221054672850.0,39403685.0,005860,KOSDAQ,보통주,중견기업부,39403685.0,주권,53,15073872942.830189,30938694976.19105,2855457.9433962265,5695697.103339574,9.112781740364671,3.9526890601326006,8.311116279924462,3.66532571480375,3.571795227724614,mid,45.0,9.0,True,normal,🟢,3,22907574865235.0,22086373301346.926,2155985458458.3071,0.3808938324079864,-1.571950500879675,0.17529590625180075,1.0216238277518142,-1.7102639539804656,normal,60,20
2024-04-19,011760,현대코퍼레이션,KOSPI,KOSPI,-,17100.0,600.0,3.64,16500.0,17280.0,16220.0,85516.0,1428682800.0,226215318600.0,13228966.0,011760,KOSPI,보통주,-,13228966.0,주권,53,499757067.9245283,237750980.97521508,27369.264150943396,12446.61521049451,2.85875456636014,3.907137326059276,3.124526824264376,4.671690645664815,3.5262434936512896,small,46.0,35.0,False,normal,🟢,3,22907574865235.0,22086373301346.926,2155985458458.3071,0.3808938324079864,-1.571950500879675,0.17529590625180075,1.0216238277518142,-1.7102639539804656,normal,60,20
