trade_date,code,name,market,market_name,sector_name_x,close,change,change_rate,open,high,low,volume,trading_value,market_cap,listed_shares_x,isu_cd,source_market,stock_kind,sector_name_y,listed_shares_y,security_group,history_days,avg_trading_value,std_trading_value,avg_volume,std_volume,tv_ratio,tv_z,vol_ratio,vol_z,tv_z_rel,size_bucket,rank_overall,rank_in_bucket,is_top_bucket,pattern_label,signal_tone,signal_strength,market_tv_today,market_tv_mean,market_tv_std,market_tv_z,market_ret_today,market_ret_mean,market_ret_std,market_ret_z,market_regime,window_days,min_history_days
2024-07-12,002200,한국수출포장,KOSPI,KOSPI,-,2565.0,25.0,0.98,2555.0,2585.0,2530.0,99227.0,254093520.0,102600000000.0,40000000.0,002200,KOSPI,보통주,-,40000000.0,주권,53.0,115342849.43396227,86843194.28155485,44258.88679245283,33169.56142231121,2.202941242105149,1.5977149587127497,2.2419678214075756,1.657185408866255,1.5541366552583171,small,82.0,64.0,False,normal,🟢,2,20996191475753.0,20883994897006.32,2574597215882.843,0.04357830345443254,-0.9503492079515613,0.22918454607383618,0.869105844838212,-1.3571807864725303,normal,60,20
2024-07-12,326030,SK바이오팜,KOSPI,KOSPI,-,83000.0,2700.0,3.36,80500.0,83800.0,80100.0,145779.0,12023499300.0,6499999750000.0,78313250.0,326030,KOSPI,보통주,-,78313250.0,주권,53.0,7338585141.509434,2948864416.954095,88754.07547169812,35440.119769858095,1.6383947406961543,1.5887180609441687,1.6425048565402045,1.609049994712538,1.545139757489736,mid,83.0,15.0,True,normal,🟢,2,20996191475753.0,20883994897006.32,2574597215882.843,0.04357830345443254,-0.9503492079515613,0.22918454607383618,0.869105844838212,-1.3571807864725303,normal,60,20
2024-07-12,035720,카카오,KOSPI,KOSPI,-,42250.0,-100.0,-0.24,42350.0,44000.0,41950.0,1870201.0,80005531450.0,18735482636000.0,443443376.0,035720,KOSPI,보통주,-,443443376.0,주권,53.0,51513571346.98113,17992432512.389744,1159146.4150943395,402644.0940100936,1.5530961911202958,1.5835524231311724,1.6134294819414938,1.7659630315795358,1.5399741196767398,large,84.0,5.0,True,normal,🟢,2,20996191475753.0,20883994897006.32,2574597215882.843,0.04357830345443254,-0.9503492079515613,0.22918454607383618,0.869105844838212,-1.3571807864725303,normal,60,20
2024-07-12,003220,대원제약,KOSPI,KOSPI,-,15340.0,-260.0,-1.67,15320.0,15840.0,15040.0,1527307.0,23556844730.0,340397575960.0,22190194.0,003220,KOSPI,보통주,-,22190194.0,주권,53.0,2607745672.075472,14068364131.308954,168741.84905660377,892823.4127176893,9.03341341230236,1.4890927518219828,9.051145335545488,1.521650453596443,1.4455144483675502,small,85.0,65.0,False,sudden_spike,🟢,1,20996191475753.0,20883994897006.32,2574597215882.843,0.04357830345443254,-0.9503492079515613,0.22918454607383618,0.869105844838212,-1.3571807864725303,normal,60,20
2024-07-12,000810,삼성화재,KOSPI,KOSPI,-,382000.0,-6000.0,-1.55,374500.0,382500.0,369000.0,153904.0,57903492124.0,18097187734000.0,47374837.0,000810,KOSPI,보통주,-,47374837.0,주권,53.0,33907433671.679245,16229839788.908163,97328.0,43610.28997222489,1.7076931473101475,1.4785148075657655,1.5812921255959231,1.2973085030169,1.4349365041113329,mid,86.0,16.0,True,normal,🟢,1,20996191475753.0,20883994897006.32,2574597215882.843,0.04357830345443254,-0.9503492079515613,0.22918454607383618,0.869105844838212,-1.3571807864725303,normal,60,20
2024-07-12,087010,펩트론,KOSDAQ,KOSDAQ,기술성장기업부,73200.0,3700.0,5.32,68200.0,76000.0,68100.0,1989866.0,145798888600.0,1512118020000.0,20657350.0,087010,KOSDAQ,보통주,기술성장기업부,20657350.0,주권,53.0,51015649138.679245,64154890418.385994,1057663.4150943395,1054523.973860981,2.857924794873533,1.477412537737841,1.881379247501448,0.8840032166291496,1.4338342342834085,large,87.0,6.0,True,normal,🟢,1,20996191475753.0,20883994897006.32,2574597215882.843,0.04357830345443254,-0.9503492079515613,0.22918454607383618,0.869105844838212,-1.3571807864725303,normal,60,20
2024-07-12,003580,HLB글로벌,KOSPI,KOSPI,-,6440.0,180.0,2.88,6110.0,6920.0,6000.0,3393015.0,22131904480.0,305326144480.0,47410892.0,003580,KOSPI,보통주,-,47410892.0,주권,53.0,5764318192.358491,11376418343.447628,1013282.641509434,1776086.5223343628,3.839466133104747,1.43872929014329,3.3485375757997824,1.3398741156837413,1.3951509866888574,small,88.0,66.0,False,normal,🟢,1,20996191475753.0,20883994897006.32,2574597215882.843,0.04357830345443254,-0.9503492079515613,0.22918454607383618,0.869105844838212,-1.3571807864725303,normal,60,20
2024-07-12,034020,두산에너빌리티,KOSPI,KOSPI,-,20900.0,-950.0,-4.35,20800.0,21700.0,19970.0,25828467.0,536557704100.0,13387727951400.0,640561146.0,034020,KOSPI,보통주,-,640561146.0,주권,53.0,192999739351.88678,239503013251.06503,9602412.490566038,11319295.669502988,2.780095485630274,1.4344619722507206,2.689789365471997,1.4334862329951332,1.390883668796288,large,89.0,7.0,True,normal,🟢,1,20996191475753.0,20883994897006.32,2574597215882.843,0.04357830345443254,-0.9503492079515613,0.22918454607383618,0.869105844838212,-1.3571807864725303,normal,60,20
2024-07-12,009240,한샘,KOSPI,KOSPI,-,61300.0,5300.0,9.46,57000.0,61700.0,57000.0,127675.0,7690841900.0,1442629786400.0,23533928.0,009240,KOSPI,보통주,-,23533928.0,주권,53.0,3367803522.6415095,3015824083.4531894,56195.41509433962,46990.845764170655,2.283637346506411,1.4334517722958526,2.2719825057909446,1.5211385056653262,1.38987346884142,small,90.0,67.0,False,normal,🟢,1,20996191475753.0,20883994897006.32,2574597215882.843,0.04357830345443254,-0.9503492079515613,0.22918454607383618,0.869105844838212,-1.3571807864725303,normal,60,20
2024-07-12,455900,엔젤로보틱스,KOSDAQ,KOSDAQ,기술성장기업부,32600.0,250.0,0.77,34050.0,37350.0,32600.0,1794076.0,63115059600.0,487219420600.0,14945381.0,455900,KOSDAQ,보통주,기술성장기업부,14945381.0,주권,53.0,21192992403.773586,29769002722.298466,560826.8867924528,765010.2085301181,2.9781098580850642,1.4082456032302584,3.1989835763062127,1.6120688318357188,1.3646672997758258,mid,91.0,17.0,True,normal,🟢,1,20996191475753.0,20883994897006.32,2574597215882.843,0.04357830345443254,-0.9503492079515613,0.22918454607383618,0.869105844838212,-1.3571807864725303,normal,60,20
2024-07-12,000660,SK하이닉스,KOSPI,KOSPI,-,233000.0,-8000.0,-3.32,232000.0,236000.0,230000.0,4972976.0,1157877980500.0,169624551045000.0,728002365.0,000660,KOSPI,보통주,-,728002365.0,주권,53.0,748968253277.5094,293239235228.936,3611615.716981132,1282881.5494274746,1.5459640317638141,1.3944577604127533,1.3769394059888516,1.0611737955280571,1.3508794569583207,large,92.0,8.0,True,normal,🟢,1,20996191475753.0,20883994897006.32,2574597215882.843,0.04357830345443254,-0.9503492079515613,0.22918454607383618,0.869105844838212,-1.3571807864725303,normal,60,20
2024-07-12,344820,KCC글라스,KOSPI,KOSPI,-,40350.0,250.0,0.62,40300.0,40600.0,40100.0,22759.0,918770500.0,644410159200.0,15970512.0,344820,KOSPI,보통주,-,15970512.0,주권,53.0,614749687.735849,228687180.98334402,15258.018867924528,5662.5141517587335,1.4945440694469865,1.3294178141375301,1.491609113673602,1.3246732689834824,1.2858395106830975,small,93.0,68.0,False,normal,🟢,1,20996191475753.0,20883994897006.32,2574597215882.843,0.04357830345443254,-0.9503492079515613,0.22918454607383618,0.869105844838212,-1.3571807864725303,normal,60,20
2024-07-12,056080,유진로봇,KOSDAQ,KOSDAQ,중견기업부,7410.0,140.0,1.93,7430.0,7750.0,7380.0,790517.0,6007051910.0,277965046320.0,37512152.0,056080,KOSDAQ,보통주,중견기업부,37512152.0,주권,53.0,1571284212.2641509,3373350487.7736726,197767.49056603774,419704.47406192956,3.8230205987649457,1.314944211641449,3.997203977951238,1.4123020984200874,1.2713659081870163,small,94.0,69.0,False,normal,🟢,1,20996191475753.0,20883994897006.32,2574597215882.843,0.04357830345443254,-0.9503492079515613,0.22918454607383618,0.869105844838212,-1.3571807864725303,normal,60,20
2024-07-12,011500,한농화성,KOSPI,KOSPI,-,14950.0,240.0,1.63,15490.0,17000.0,14900.0,1282987.0,20515505320.0,233773777900.0,15637042.0,011500,KOSPI,보통주,-,15637042.0,주권,53.0,4304174474.528302,12479164046.380737,247457.3962264151,674365.5695234351,4.7664204695717665,1.2990718597191115,5.1846783307544,1.5355612008860113,1.255493556264679,small,95.0,70.0,False,normal,🟢,1,20996191475753.0,20883994897006.32,2574597215882.843,0.04357830345443254,-0.9503492079515613,0.22918454607383618,0.869105844838212,-1.3571807864725303,normal,60,20
2024-07-12,007110,일신석재,KOSPI,KOSPI,-,1330.0,27.0,2.07,1325.0,1424.0,1300.0,12706572.0,17446527270.0,103017291300.0,77456610.0,007110,KOSPI,보통주,-,77456610.0,주권,53.0,3281775085.6603775,10938706417.493479,2619771.566037736,8500590.648671832,5.316186153716658,1.2949202258218544,4.850259528245056,1.1865999494444857,1.2513419223674218,small,96.0,71.0,False,normal,🟢,1,20996191475753.0,20883994897006.32,2574597215882.843,0.04357830345443254,-0.9503492079515613,0.22918454607383618,0.869105844838212,-1.3571807864725303,normal,60,20
2024-07-12,000180,성창기업지주,KOSPI,KOSPI,-,1724.0,-7.0,-0.4,1731.0,1731.0,1724.0,85161.0,147091645.0,120251758400.0,69751600.0,000180,KOSPI,보통주,-,69751600.0,주권,53.0,82496743.98113208,49891240.83796431,44214.264150943396,27074.067296351022,1.782999399753783,1.2947142611397027,1.9260978698925815,1.5123969147618728,1.25113595768527,small,97.0,72.0,False,normal,🟢,1,20996191475753.0,20883994897006.32,2574597215882.843,0.04357830345443254,-0.9503492079515613,0.22918454607383618,0.869105844838212,-1.3571807864725303,normal,60,20
2024-07-12,019990,에너토크,KOSDAQ,KOSDAQ,중견기업부,9350.0,630.0,7.22,8400.0,9830.0,8240.0,5796549.0,54017119580.0,91219422800.0,9756088.0,019990,KOSDAQ,보통주,중견기업부,9756088.0,주권,53.0,10748535386.603773,33902072583.565628,1140129.5471698113,3374622.8413562956,5.02553302725534,1.2762813862410025,5.084114357345622,1.3798340353076985,1.23270308278657,mid,98.0,18.0,True,boom_and_fade,🟢,1,20996191475753.0,20883994897006.32,2574597215882.843,0.04357830345443254,-0.9503492079515613,0.22918454607383618,0.869105844838212,-1.3571807864725303,normal,60,20
2024-07-12,006280,녹십자,KOSPI,KOSPI,-,126600.0,1600.0,1.28,125000.0,127100.0,123000.0,40833.0,5122025200.0,1479515710800.0,11686538.0,006280,KOSPI,보통주,-,11686538.0,주권,53.0,2483378281.1320753,2139466690.4375806,21140.849056603773,17183.661788942947,2.062523151996428,1.233319934664768,1.9314739862467816,1.1459810595240765,1.1897416312103355,small,99.0,73.0,False,normal,🟢,1,20996191475753.0,20883994897006.32,2574597215882.843,0.04357830345443254,-0.9503492079515613,0.22918454607383618,0.869105844838212,-1.3571807864725303,normal,60,20
2024-07-12,319660,피에스케이,KOSDAQ,KOSDAQ,우량기업부,35750.0,-2850.0,-7.38,37100.0,37950.0,35550.0,489055.0,17809956350.0,1035560025500.0,28966714.0,319660,KOSDAQ,보통주,우량기업부,28966714.0,주권,53.0,10378635236.792454,6163541038.13493,314045.1886792453,179955.02146637565,1.7160210320200266,1.2056902139904049,1.5572758877688253,0.9725197435152152,1.1621119105359723,mid,100.0,19.0,True,normal,🟢,1,20996191475753.0,20883994897006.32,2574597215882.843,0.04357830345443254,-0.9503492079515613,0.22918454607383618,0.869105844838212,-1.3571807864725303,normal,60,20
2024-07-12,089030,테크윙,KOSDAQ,KOSDAQ,우량기업부,65700.0,-3000.0,-4.37,65700.0,67200.0,62500.0,1221820.0,79350188000.0,2454134476500.0,37353645.0,089030,KOSDAQ,보통주,우량기업부,37353645.0,주권,53.0,49590047794.33962,25089256441.733364,1096800.3018867925,534384.2876353692,1.6001232410398545,1.1861706732829869,1.1139858348854754,0.233950924467512,1.1425923698285543,large,101.0,9.0,True,normal,🟢,1,20996191475753.0,20883994897006.32,2574597215882.843,0.04357830345443254,-0.9503492079515613,0.22918454607383618,0.869105844838212,-1.3571807864725303,normal,60,20
2024-07-12,002900,TYM,KOSPI,KOSPI,-,4235.0,45.0,1.07,4180.0,4305.0,4165.0,163340.0,691459645.0,190790798660.0,45050956.0,002900,KOSPI,보통주,-,45050956.0,주권,53.0,457402416.1320755,203451976.36478102,101186.81132075471,44211.10285587712,1.5117096469388571,1.1504298608939023,1.6142419932793837,1.4058276013122135,1.1068515574394697,small,102.0,74.0,False,normal,🟢,1,20996191475753.0,20883994897006.32,2574597215882.843,0.04357830345443254,-0.9503492079515613,0.22918454607383618,0.869105844838212,-1.3571807864725303,normal,60,20
2024-07-12,021240,코웨이,KOSPI,KOSPI,-,65000.0,4500.0,7.44,60800.0,65200.0,60500.0,261102.0,16700007600.0,4796975235000.0,73799619.0,021240,KOSPI,보통주,-,73799619.0,주권,53.0,9533934759.811321,6239496587.1686125,161465.96226415093,100940.83667082535,1.7516385438671176,1.1485017645374709,1.6170714640950088,0.9870736267103539,1.1049234610830383,mid,103.0,20.0,True,normal,🟢,1,20996191475753.0,20883994897006.32,2574597215882.843,0.04357830345443254,-0.9503492079515613,0.22918454607383618,0.869105844838212,-1.3571807864725303,normal,60,20
2024-07-12,322180,티라유텍,KOSDAQ,KOSDAQ,중견기업부,5500.0,-80.0,-1.43,5690.0,5740.0,5290.0,196797.0,1069514000.0,90857112500.0,16519475.0,322180,KOSDAQ,보통주,중견기업부,16519475.0,주권,53.0,405958590.6603774,581619140.7824204,73361.62264150943,94698.54070726557,2.634539641740823,1.1408761555663003,2.6825606211257442,1.3034559607423837,1.0972978521118677,small,104.0,75.0,False,normal,🟢,1,20996191475753.0,20883994897006.32,2574597215882.843,0.04357830345443254,-0.9503492079515613,0.22918454607383618,0.869105844838212,-1.3571807864725303,normal,60,20
2024-07-12,225570,넥슨게임즈,KOSDAQ,KOSDAQ,우량기업부,18200.0,40.0,0.22,18160.0,19430.0,17600.0,5031423.0,93808663800.0,1197956214000.0,65821770.0,225570,KOSDAQ,보통주,우량기업부,65821770.0,주권,53.0,28476796857.54717,57845494229.597305,1577895.4905660378,2990220.1720565446,3.2942140321915456,1.1294201529879062,3.1886921726324724,1.1549408775002594,1.0858418495334736,mid,105.0,21.0,True,normal,🟢,1,20996191475753.0,20883994897006.32,2574597215882.843,0.04357830345443254,-0.9503492079515613,0.22918454607383618,0.869105844838212,-1.3571807864725303,normal,60,20
2024-07-12,302430,이노메트리,KOSDAQ,KOSDAQ,우량기업부,9630.0,-100.0,-1.03,9730.0,9830.0,9500.0,58714.0,564049670.0,94693793040.0,9833208.0,302430,KOSDAQ,보통주,우량기업부,9833208.0,주권,53.0,284368505.4716981,254631648.3273457,25528.905660377357,22412.531354188162,1.983516666391656,1.098375501888726,2.2999027369640928,1.4806490982742762,1.0547971984342934,small,106.0,76.0,False,sudden_spike,🟢,1,20996191475753.0,20883994897006.32,2574597215882.843,0.04357830345443254,-0.9503492079515613,0.22918454607383618,0.869105844838212,-1.3571807864725303,normal,60,20
2024-07-12,004990,롯데지주,KOSPI,KOSPI,-,25150.0,400.0,1.62,24750.0,25150.0,24700.0,208120.0,5195622950.0,2638467310550.0,104909237.0,004990,KOSPI,보통주,-,104909237.0,주권,53.0,3485174613.207547,1607838149.3675036,136666.94339622642,65521.71893126943,1.4907783760132058,1.0638187291832293,1.522826184797417,1.0905247568172924,1.0202404257287967,small,107.0,77.0,False,normal,🟢,1,20996191475753.0,20883994897006.32,2574597215882.843,0.04357830345443254,-0.9503492079515613,0.22918454607383618,0.869105844838212,-1.3571807864725303,normal,60,20
2024-07-12,041830,인바디,KOSDAQ,KOSDAQ,우량기업부,25000.0,200.0,0.81,24800.0,25900.0,24800.0,44816.0,1129897300.0,342094550000.0,13683782.0,041830,KOSDAQ,보통주,우량기업부,13683782.0,주권,53.0,686249455.6603774,417836924.8044853,25231.33962264151,14187.333299520003,1.6464818888820838,1.06177271084219,1.776203747809889,1.3804328103027714,1.0181944073877573,small,108.0,78.0,False,normal,🟢,1,20996191475753.0,20883994897006.32,2574597215882.843,0.04357830345443254,-0.9503492079515613,0.22918454607383618,0.869105844838212,-1.3571807864725303,normal,60,20
2024-07-12,003240,태광산업,KOSPI,KOSPI,-,651000.0,4000.0,0.62,648000.0,660000.0,641000.0,956.0,620611000.0,724823400000.0,1113400.0,003240,KOSPI,보통주,-,1113400.0,주권,53.0,361569830.1886792,245914502.69021237,557.3584905660377,366.7394324595525,1.7164346916780762,1.0533789873208275,1.7152335815842925,1.086988401439292,1.0098006838663949,small,109.0,79.0,False,normal,🟢,1,20996191475753.0,20883994897006.32,2574597215882.843,0.04357830345443254,-0.9503492079515613,0.22918454607383618,0.869105844838212,-1.3571807864725303,normal,60,20
2024-07-12,032820,우리기술,KOSDAQ,KOSDAQ,우량기업부,2875.0,120.0,4.36,2665.0,2885.0,2660.0,60714479.0,170693594440.0,452624437625.0,157434587.0,032820,KOSDAQ,보통주,우량기업부,157434587.0,주권,53.0,67822022756.07547,98218789318.58089,29510226.698113207,41057401.47665638,2.5167871364424816,1.047371611863917,2.0574046963821493,0.7600152756775974,1.0037933084094843,large,110.0,10.0,True,normal,🟢,1,20996191475753.0,20883994897006.32,2574597215882.843,0.04357830345443254,-0.9503492079515613,0.22918454607383618,0.869105844838212,-1.3571807864725303,normal,60,20
2024-07-12,013580,계룡건설,KOSPI,KOSPI,-,13730.0,170.0,1.25,13690.0,14060.0,13670.0,26848.0,372339000.0,122621353110.0,8930907.0,013580,KOSPI,보통주,-,8930907.0,주권,53.0,202736828.3018868,165125542.2040256,14725.811320754718,11711.660681784371,1.836563209154904,1.0271104605280046,1.823193263529062,1.0350529278994074,0.983532157073572,small,111.0,80.0,False,normal,⚪,1,20996191475753.0,20883994897006.32,2574597215882.843,0.04357830345443254,-0.9503492079515613,0.22918454607383618,0.869105844838212,-1.3571807864725303,normal,60,20
2024-07-12,018310,삼목에스폼,KOSDAQ,KOSDAQ,우량기업부,18720.0,0.0,0.0,18900.0,19440.0,18670.0,46971.0,890546970.0,275184000000.0,14700000.0,018310,KOSDAQ,보통주,우량기업부,14700000.0,주권,53.0,532133056.6037736,352702651.819073,26923.20754716981,17185.750039985596,1.6735419063865853,1.0161928512521734,1.7446286783514258,1.1665357872764097,0.9726145477977408,small,112.0,81.0,False,normal,⚪,1,20996191475753.0,20883994897006.32,2574597215882.843,0.04357830345443254,-0.9503492079515613,0.22918454607383618,0.869105844838212,-1.3571807864725303,normal,60,20
2024-07-12,206640,바디텍메드,KOSDAQ,KOSDAQ,우량기업부,18630.0,350.0,1.91,18280.0,18910.0,17950.0,185922.0,3442001520.0,437554612800.0,23486560.0,206640,KOSDAQ,보통주,우량기업부,23486560.0,주권,53.0,2144570075.8490567,1284198021.27808,126678.03773584905,71207.19427675674,1.6049844016578834,1.010304814875585,1.4676735077605745,0.8319940543351699,0.9667265114211525,small,113.0,82.0,False,normal,⚪,1,20996191475753.0,20883994897006.32,2574597215882.843,0.04357830345443254,-0.9503492079515613,0.22918454607383618,0.869105844838212,-1.3571807864725303,normal,60,20
2024-07-12,001060,JW중외제약,KOSPI,KOSPI,-,34550.0,550.0,1.62,33750.0,34850.0,33600.0,176976.0,6100122600.0,804528881500.0,23285930.0,001060,KOSPI,보통주,-,23285930.0,주권,53.0,3481451127.3584905,2594255129.392452,114539.64150943396,79634.58731077517,1.75217815124936,1.0094116970117646,1.5451069836413232,0.7840356884993605,0.965833393557332,small,114.0,83.0,False,boom_and_fade,⚪,1,20996191475753.0,20883994897006.32,2574597215882.843,0.04357830345443254,-0.9503492079515613,0.22918454607383618,0.869105844838212,-1.3571807864725303,normal,60,20
2024-07-12,277810,레인보우로보틱스,KOSDAQ,KOSDAQ,기술성장기업부,160000.0,900.0,0.57,163300.0,164400.0,159800.0,281636.0,45643726000.0,3103977280000.0,19399858.0,277810,KOSDAQ,보통주,기술성장기업부,19399858.0,주권,53.0,24550239660.377357,21458279399.45278,145853.71698113208,121934.03919938048,1.8591967586233502,0.9829998923474059,1.9309483901355287,1.1135715991237154,0.9394215888929733,mid,115.0,22.0,True,normal,⚪,1,20996191475753.0,20883994897006.32,2574597215882.843,0.04357830345443254,-0.9503492079515613,0.22918454607383618,0.869105844838212,-1.3571807864725303,normal,60,20
2024-07-12,034950,한국기업평가,KOSDAQ,KOSDAQ,우량기업부,85900.0,-1000.0,-1.15,86000.0,86700.0,85000.0,4310.0,369059200.0,390030152600.0,4540514.0,034950,KOSDAQ,보통주,우량기업부,4540514.0,주권,53.0,225756679.245283,147282547.6617678,2574.6415094339623,1691.8877951332217,1.6347653643461855,0.9729769278829228,1.674019464149616,1.0256936042436509,0.9293986244284902,small,116.0,84.0,False,boom_and_fade,⚪,1,20996191475753.0,20883994897006.32,2574597215882.843,0.04357830345443254,-0.9503492079515613,0.22918454607383618,0.869105844838212,-1.3571807864725303,normal,60,20
2024-07-12,285130,SK케미칼,KOSPI,KOSPI,-,49050.0,750.0,1.55,48600.0,49050.0,48200.0,48974.0,2392854200.0,846298056150.0,17253783.0,285130,KOSPI,보통주,-,17253783.0,주권,53.0,1590758751.8867924,830964015.4196098,30152.716981132075,16051.32793257708,1.5042219300455493,0.965258944105029,1.6241985765543203,1.1725685935721906,0.9216806406505964,small,117.0,85.0,False,normal,⚪,1,20996191475753.0,20883994897006.32,2574597215882.843,0.04357830345443254,-0.9503492079515613,0.22918454607383618,0.869105844838212,-1.3571807864725303,normal,60,20
2024-07-12,005930,삼성전자,KOSPI,KOSPI,-,84400.0,-3200.0,-3.65,85900.0,86100.0,84100.0,26344386.0,2234914589643.0,503849647220000.0,5969782550.0,005930,KOSPI,보통주,-,5969782550.0,주권,53.0,1608893794679.0754,649509582210.7145,20223938.301886793,7884928.569945437,1.3891001364007352,0.9638361189886654,1.3026338197215623,0.7762210708467534,0.9202578155342328,large,118.0,11.0,True,normal,⚪,1,20996191475753.0,20883994897006.32,2574597215882.843,0.04357830345443254,-0.9503492079515613,0.22918454607383618,0.869105844838212,-1.3571807864725303,normal,60,20
2024-07-12,389500,에스비비테크,KOSDAQ,KOSDAQ,기술성장기업부,20500.0,200.0,0.99,20800.0,21700.0,20500.0,46038.0,967372450.0,126585532000.0,6174904.0,389500,KOSDAQ,보통주,기술성장기업부,6174904.0,주권,53.0,629386816.6037736,379186547.73572016,26677.54716981132,14475.499366390994,1.537007805819681,0.8913439451227332,1.725720873322913,1.3374635541167927,0.8477656416683006,small,119.0,86.0,False,normal,⚪,1,20996191475753.0,20883994897006.32,2574597215882.843,0.04357830345443254,-0.9503492079515613,0.22918454607383618,0.869105844838212,-1.3571807864725303,normal,60,20
2024-07-12,178320,서진시스템,KOSDAQ,KOSDAQ,우량기업부,31500.0,-2950.0,-8.56,33500.0,34100.0,31400.0,2400866.0,78122352850.0,1754626324500.0,55702423.0,178320,KOSDAQ,보통주,우량기업부,55702423.0,주권,53.0,41675349689.320755,41465278431.08503,1395574.4528301887,1327838.851657033,1.8745458270268271,0.8789764482409995,1.7203424691037488,0.7570885171158312,0.8353981447865669,large,120.0,12.0,True,normal,⚪,1,20996191475753.0,20883994897006.32,2574597215882.843,0.04357830345443254,-0.9503492079515613,0.22918454607383618,0.869105844838212,-1.3571807864725303,normal,60,20
2024-07-12,140410,메지온,KOSDAQ,KOSDAQ,중견기업부,38500.0,1800.0,4.9,36650.0,38500.0,36650.0,149358.0,5608469900.0,1148239823500.0,29824411.0,140410,KOSDAQ,보통주,중견기업부,29824411.0,주권,53.0,4004998573.5849056,1842975708.24504,103165.3396226415,44649.69832353225,1.400367514982612,0.8700447429890371,1.4477536791554426,1.0345570543981266,0.8264664395346045,small,121.0,87.0,False,normal,⚪,1,20996191475753.0,20883994897006.32,2574597215882.843,0.04357830345443254,-0.9503492079515613,0.22918454607383618,0.869105844838212,-1.3571807864725303,normal,60,20
2024-07-12,006400,삼성SDI,KOSPI,KOSPI,-,380000.0,-9500.0,-2.44,386000.0,389500.0,378000.0,436667.0,166315050000.0,26130521400000.0,68764530.0,006400,KOSPI,보통주,-,68764530.0,주권,53.0,126425334222.56604,46254766213.00592,321538.5283018868,127550.16154674262,1.315519955100217,0.8623914688864597,1.3580549811748255,0.9026132958359498,0.8188131654320271,large,122.0,13.0,True,normal,⚪,1,20996191475753.0,20883994897006.32,2574597215882.843,0.04357830345443254,-0.9503492079515613,0.22918454607383618,0.869105844838212,-1.3571807864725303,normal,60,20
2024-07-12,068270,셀트리온,KOSPI,KOSPI,-,188800.0,3000.0,1.61,185600.0,191400.0,185500.0,846514.0,160037743700.0,40968320502400.0,216993223.0,068270,KOSPI,보통주,-,216993223.0,주권,53.0,110178320625.77359,58922805355.301704,596459.0,316562.9982109528,1.4525338813574455,0.8461820983162032,1.4192325038267508,0.7899059631516604,0.8026037948617706,large,123.0,14.0,True,normal,⚪,1,20996191475753.0,20883994897006.32,2574597215882.843,0.04357830345443254,-0.9503492079515613,0.22918454607383618,0.869105844838212,-1.3571807864725303,normal,60,20
2024-07-12,005990,매일홀딩스,KOSDAQ,KOSDAQ,우량기업부,8420.0,20.0,0.24,8400.0,8440.0,8400.0,7838.0,65967350.0,115508119680.0,13718304.0,005990,KOSDAQ,보통주,우량기업부,13718304.0,주권,53.0,40406713.96226415,30425136.25403138,4884.188679245283,3643.274652628423,1.6325838835003248,0.8401157458859047,1.604770109170137,0.8107572451678062,0.7965374424314721,small,124.0,88.0,False,normal,⚪,1,20996191475753.0,20883994897006.32,2574597215882.843,0.04357830345443254,-0.9503492079515613,0.22918454607383618,0.869105844838212,-1.3571807864725303,normal,60,20
2024-07-12,003060,에이프로젠바이오로직스,KOSPI,KOSPI,-,1131.0,-100.0,-8.12,1220.0,1227.0,1110.0,7492848.0,8582548715.0,149663588919.0,132328549.0,003060,KOSPI,보통주,-,132328549.0,주권,53.0,2366710181.6226416,7478283952.268867,1731172.3018867925,5411661.179604681,3.6263623580288624,0.8311851452887812,4.328193093104365,1.0646778330889692,0.7876068418343486,small,125.0,89.0,False,normal,⚪,1,20996191475753.0,20883994897006.32,2574597215882.843,0.04357830345443254,-0.9503492079515613,0.22918454607383618,0.869105844838212,-1.3571807864725303,normal,60,20
2024-07-12,377450,리파인,KOSDAQ,KOSDAQ,중견기업부,12030.0,730.0,6.46,11440.0,12080.0,11380.0,145416.0,1722995970.0,208479900000.0,17330000.0,377450,KOSDAQ,보통주,중견기업부,17330000.0,주권,53.0,1027950351.509434,848449041.2512518,89434.49056603774,73135.09443820719,1.676147070206228,0.8191954786884386,1.6259498889036097,0.765453437422738,0.775617175234006,small,126.0,90.0,False,normal,⚪,1,20996191475753.0,20883994897006.32,2574597215882.843,0.04357830345443254,-0.9503492079515613,0.22918454607383618,0.869105844838212,-1.3571807864725303,normal,60,20
2024-07-12,377300,카카오페이,KOSPI,KOSPI,-,28800.0,1050.0,3.78,28000.0,29900.0,27900.0,670644.0,19417629000.0,3875213376000.0,134556020.0,377300,KOSPI,보통주,-,134556020.0,주권,53.0,10383682643.396227,11066015553.336075,335503.41509433964,358582.80204177677,1.870013719299207,0.8163684853922247,1.9989185499391198,0.9346253724310368,0.7727901819377921,mid,127.0,23.0,True,normal,⚪,1,20996191475753.0,20883994897006.32,2574597215882.843,0.04357830345443254,-0.9503492079515613,0.22918454607383618,0.869105844838212,-1.3571807864725303,normal,60,20
