trade_date,code,name,market,market_name,sector_name_x,close,change,change_rate,open,high,low,volume,trading_value,market_cap,listed_shares_x,isu_cd,source_market,stock_kind,sector_name_y,listed_shares_y,security_group,history_days,avg_trading_value,std_trading_value,avg_volume,std_volume,tv_ratio,tv_z,vol_ratio,vol_z,tv_z_rel,size_bucket,rank_overall,rank_in_bucket,is_top_bucket,pattern_label,signal_tone,signal_strength,market_tv_today,market_tv_mean,market_tv_std,market_tv_z,market_ret_today,market_ret_mean,market_ret_std,market_ret_z,market_regime,window_days,min_history_days
2024-12-06,039490,키움증권,KOSPI,KOSPI,-,119200.0,-1900.0,-1.57,121400.0,122500.0,115800.0,102797.0,12164505300.0,3042783355200.0,25526706.0,039490,KOSPI,보통주,-,25526706.0,주권,53,7415423252.830189,2901067541.2216787,56416.56603773585,21856.429882574634,1.6404330387152568,1.637011886034859,1.8221066473851184,2.1220498595354607,1.2261696754335762,mid,128.0,12.0,True,normal,🟢,1,17380113800267.0,16582516325502.547,1941371782605.1501,0.4108422106012829,-0.6227414250396232,-0.02395777512400854,1.136380543928461,-0.5269217720374048,normal,60,20
2024-12-06,007570,일양약품,KOSPI,KOSPI,-,10420.0,-290.0,-2.71,10640.0,10700.0,10250.0,59240.0,617669070.0,198872618880.0,19085664.0,007570,KOSPI,보통주,-,19085664.0,주권,53,335905108.1132075,173332633.26950878,27348.35849056604,14342.693484427666,1.8388201163997533,1.6255678839695908,2.1661263516212554,2.2235461940297174,1.2147256733683078,small,129.0,112.0,False,sudden_spike,🟢,1,17380113800267.0,16582516325502.547,1941371782605.1501,0.4108422106012829,-0.6227414250396232,-0.02395777512400854,1.136380543928461,-0.5269217720374048,normal,60,20
2024-12-06,138930,BNK금융지주,KOSPI,KOSPI,-,11140.0,-20.0,-0.18,11170.0,11450.0,10950.0,2435890.0,27186563750.0,3569665138780.0,320436727.0,138930,KOSPI,보통주,-,320436727.0,주권,53,13258346193.886793,8576938478.910044,1342108.9811320754,787371.249770069,2.050524503767693,1.6239148258275957,1.8149718348098043,1.3891553942150345,1.213072615226313,mid,130.0,13.0,True,normal,🟢,1,17380113800267.0,16582516325502.547,1941371782605.1501,0.4108422106012829,-0.6227414250396232,-0.02395777512400854,1.136380543928461,-0.5269217720374048,normal,60,20
2024-12-06,052690,한전기술,KOSPI,KOSPI,-,53300.0,-4100.0,-7.14,57600.0,58100.0,52900.0,549493.0,29876046800.0,2037126000000.0,38220000.0,052690,KOSPI,보통주,-,38220000.0,주권,53,12724850518.867924,10588259092.14993,186601.320754717,163626.37257175657,2.3478505115404644,1.6198315636087777,2.9447433586083536,2.2178067846987246,1.2089893530074947,mid,131.0,14.0,True,normal,🟢,1,17380113800267.0,16582516325502.547,1941371782605.1501,0.4108422106012829,-0.6227414250396232,-0.02395777512400854,1.136380543928461,-0.5269217720374048,normal,60,20
2024-12-06,080420,모다이노칩,KOSDAQ,KOSDAQ,중견기업부,1725.0,-18.0,-1.03,1765.0,1765.0,1710.0,13748.0,23634304.0,137519797950.0,79721622.0,080420,KOSDAQ,보통주,중견기업부,79721622.0,주권,53,9680429.056603774,8630900.483065998,5196.962264150943,4657.087770114347,2.4414521155833686,1.6167345424471076,2.6453915385983833,1.8361341159862015,1.2058923318458246,small,132.0,113.0,False,normal,🟢,1,17380113800267.0,16582516325502.547,1941371782605.1501,0.4108422106012829,-0.6227414250396232,-0.02395777512400854,1.136380543928461,-0.5269217720374048,normal,60,20
2024-12-06,003380,하림지주,KOSDAQ,KOSDAQ,우량기업부,5970.0,120.0,2.05,5870.0,5980.0,5760.0,293637.0,1722680330.0,668673557370.0,112005621.0,003380,KOSDAQ,보통주,우량기업부,112005621.0,주권,53,846395084.9056604,543082070.2991546,152019.64150943398,96498.78147718008,2.0353146665448922,1.6135411073535189,1.9315727697054041,1.4675559247766827,1.2026988967522358,small,133.0,114.0,False,normal,🟢,1,17380113800267.0,16582516325502.547,1941371782605.1501,0.4108422106012829,-0.6227414250396232,-0.02395777512400854,1.136380543928461,-0.5269217720374048,normal,60,20
2024-12-06,040420,정상제이엘에스,KOSDAQ,KOSDAQ,우량기업부,6500.0,-20.0,-0.31,6490.0,6540.0,6410.0,32807.0,212185740.0,101904088000.0,15677552.0,040420,KOSDAQ,보통주,우량기업부,15677552.0,주권,53,97576517.9245283,71244670.66335082,14979.433962264151,10943.883076350201,2.174557409028651,1.60867081015827,2.1901361615296446,1.6289982187639898,1.197828599556987,small,134.0,115.0,False,normal,🟢,1,17380113800267.0,16582516325502.547,1941371782605.1501,0.4108422106012829,-0.6227414250396232,-0.02395777512400854,1.136380543928461,-0.5269217720374048,normal,60,20
2024-12-06,347890,엠투아이,KOSDAQ,KOSDAQ,벤처기업부,5200.0,-140.0,-2.62,5250.0,5350.0,5200.0,45195.0,237115710.0,87948660800.0,16913204.0,347890,KOSDAQ,보통주,벤처기업부,16913204.0,주권,53,112726066.2264151,77589594.7570597,20251.66037735849,14388.533333798234,2.103468327580446,1.6031742937060125,2.2316688685204475,1.7335567874767577,1.1923320831047297,small,135.0,116.0,False,normal,🟢,1,17380113800267.0,16582516325502.547,1941371782605.1501,0.4108422106012829,-0.6227414250396232,-0.02395777512400854,1.136380543928461,-0.5269217720374048,normal,60,20
2024-12-06,067160,SOOP,KOSDAQ,KOSDAQ,우량기업부,107000.0,900.0,0.85,107300.0,108900.0,102000.0,131907.0,13964367300.0,1229940069000.0,11494767.0,067160,KOSDAQ,보통주,우량기업부,11494767.0,주권,53,7407968303.773585,4127801273.5768747,74750.41509433962,39271.837682724115,1.8850468478498503,1.5883514156060814,1.764632341285667,1.4554089718802197,1.1775092050047986,mid,136.0,15.0,True,normal,🟢,1,17380113800267.0,16582516325502.547,1941371782605.1501,0.4108422106012829,-0.6227414250396232,-0.02395777512400854,1.136380543928461,-0.5269217720374048,normal,60,20
2024-12-06,119850,지엔씨에너지,KOSDAQ,KOSDAQ,우량기업부,9680.0,800.0,9.01,9100.0,9980.0,8960.0,2987960.0,28522857320.0,159225439120.0,16448909.0,119850,KOSDAQ,보통주,우량기업부,16448909.0,주권,53,5211298728.301887,14735051438.793259,674980.0754716981,1895653.7950558811,5.473272365887618,1.5820479954569628,4.4267380750637955,1.2201489167277606,1.17120578485568,small,137.0,117.0,False,normal,🟢,1,17380113800267.0,16582516325502.547,1941371782605.1501,0.4108422106012829,-0.6227414250396232,-0.02395777512400854,1.136380543928461,-0.5269217720374048,normal,60,20
2024-12-06,069510,에스텍,KOSDAQ,KOSDAQ,중견기업부,10470.0,160.0,1.55,10310.0,10470.0,10140.0,24155.0,249088840.0,114227700000.0,10910000.0,069510,KOSDAQ,보통주,중견기업부,10910000.0,주권,53,88946694.52830188,101482143.54364443,8300.11320754717,9644.725191802985,2.8004282938332534,1.578032744281025,2.9102012702713758,1.6438920215091082,1.167190533679742,small,138.0,118.0,False,normal,🟢,1,17380113800267.0,16582516325502.547,1941371782605.1501,0.4108422106012829,-0.6227414250396232,-0.02395777512400854,1.136380543928461,-0.5269217720374048,normal,60,20
2024-12-06,015860,일진홀딩스,KOSPI,KOSPI,-,3605.0,-55.0,-1.5,3625.0,3705.0,3560.0,107377.0,387380775.0,177897676215.0,49347483.0,015860,KOSPI,보통주,-,49347483.0,주권,53,202111650.3773585,118598616.8287134,52242.35849056604,30657.742360739394,1.9166672197111316,1.562152490279185,2.0553627956783425,1.7983920949130268,1.1513102796779022,small,139.0,119.0,False,normal,🟢,1,17380113800267.0,16582516325502.547,1941371782605.1501,0.4108422106012829,-0.6227414250396232,-0.02395777512400854,1.136380543928461,-0.5269217720374048,normal,60,20
2024-12-06,014790,HL D&I,KOSPI,KOSPI,-,2260.0,-75.0,-3.21,2335.0,2335.0,2260.0,96625.0,221581875.0,85560438260.0,37858601.0,014790,KOSPI,보통주,-,37858601.0,주권,53,115673912.73584905,67946980.77956888,47622.88679245283,27538.60880840429,1.9155734405388407,1.5586853315489277,2.0289614197708175,1.779396829682718,1.1478431209476447,small,140.0,120.0,False,boom_and_fade,🟢,1,17380113800267.0,16582516325502.547,1941371782605.1501,0.4108422106012829,-0.6227414250396232,-0.02395777512400854,1.136380543928461,-0.5269217720374048,normal,60,20
2024-12-06,037710,광주신세계,KOSPI,KOSPI,-,28900.0,0.0,0.0,28900.0,29050.0,28700.0,8501.0,245808900.0,229962791000.0,7957190.0,037710,KOSPI,보통주,-,7957190.0,주권,53,114893316.03773585,85488955.51389946,3917.5849056603774,2934.296727654111,2.139453437998655,1.5313742363009555,2.169959351159744,1.5620148607138093,1.1205320256996725,small,141.0,121.0,False,sudden_spike,🟢,1,17380113800267.0,16582516325502.547,1941371782605.1501,0.4108422106012829,-0.6227414250396232,-0.02395777512400854,1.136380543928461,-0.5269217720374048,normal,60,20
2024-12-06,001570,금양,KOSPI,KOSPI,-,24350.0,-1300.0,-5.07,24750.0,25500.0,23550.0,3662034.0,84781735600.0,1557601222600.0,63967196.0,001570,KOSPI,보통주,-,63967196.0,주권,53,37986030516.98113,30917852197.83223,990034.8679245283,952968.1510334524,2.231918798730483,1.5135496729717821,3.698893966913458,2.803870338350558,1.1027074623704993,mid,142.0,16.0,True,normal,🟢,1,17380113800267.0,16582516325502.547,1941371782605.1501,0.4108422106012829,-0.6227414250396232,-0.02395777512400854,1.136380543928461,-0.5269217720374048,normal,60,20
2024-12-06,016710,대성홀딩스,KOSPI,KOSPI,-,6900.0,-250.0,-3.5,7020.0,7160.0,6900.0,21193.0,148618670.0,111017267100.0,16089459.0,016710,KOSPI,보통주,-,16089459.0,주권,53,76874344.33962265,47933634.99882245,10099.094339622641,6351.867951374469,1.9332674805448562,1.4967428542012273,2.0985050032508052,1.7465579803145574,1.0859006435999445,small,143.0,122.0,False,boom_and_fade,🟢,1,17380113800267.0,16582516325502.547,1941371782605.1501,0.4108422106012829,-0.6227414250396232,-0.02395777512400854,1.136380543928461,-0.5269217720374048,normal,60,20
2024-12-06,010780,아이에스동서,KOSPI,KOSPI,-,20600.0,-150.0,-0.72,20600.0,20900.0,19500.0,65832.0,1349198940.0,621851705600.0,30186976.0,010780,KOSPI,보통주,-,30186976.0,주권,53,796341863.3773584,369876999.00276774,38116.09433962264,18502.562099366907,1.694245903735268,1.4947052077128609,1.7271444291595734,1.497949608899067,1.083862997111578,small,144.0,123.0,False,normal,🟢,1,17380113800267.0,16582516325502.547,1941371782605.1501,0.4108422106012829,-0.6227414250396232,-0.02395777512400854,1.136380543928461,-0.5269217720374048,normal,60,20
2024-12-06,018670,SK가스,KOSPI,KOSPI,-,207000.0,-2500.0,-1.19,208000.0,213000.0,200500.0,25080.0,5227378000.0,1910660508000.0,9230244.0,018670,KOSPI,보통주,-,9230244.0,주권,53,1995363633.962264,2172639442.238469,10102.415094339623,10033.532945221474,2.6197620879858428,1.487598127514335,2.4825746879132207,1.49275285060917,1.076755916913052,small,145.0,124.0,False,normal,🟢,1,17380113800267.0,16582516325502.547,1941371782605.1501,0.4108422106012829,-0.6227414250396232,-0.02395777512400854,1.136380543928461,-0.5269217720374048,normal,60,20
2024-12-06,096240,크레버스,KOSDAQ,KOSDAQ,우량기업부,15000.0,-270.0,-1.77,15200.0,15230.0,14750.0,44345.0,663522090.0,167072700000.0,11138180.0,096240,KOSDAQ,보통주,우량기업부,11138180.0,주권,53,311220002.2641509,242876626.05771092,19945.037735849055,15479.28240108031,2.1320033583086646,1.4505392859506254,2.2233600451050863,1.576298024154405,1.0396970753493426,small,146.0,125.0,False,normal,🟢,1,17380113800267.0,16582516325502.547,1941371782605.1501,0.4108422106012829,-0.6227414250396232,-0.02395777512400854,1.136380543928461,-0.5269217720374048,normal,60,20
2024-12-06,002210,동성제약,KOSPI,KOSPI,-,4370.0,-60.0,-1.35,4390.0,4485.0,4290.0,136303.0,592846035.0,114061238900.0,26100970.0,002210,KOSPI,보통주,-,26100970.0,주권,53,238060655.28301886,244655443.2889329,53407.1320754717,55017.10576092806,2.490315059811937,1.4501430049851258,2.5521497729439004,1.5067289850677519,1.039300794383843,small,147.0,126.0,False,boom_and_fade,🟢,1,17380113800267.0,16582516325502.547,1941371782605.1501,0.4108422106012829,-0.6227414250396232,-0.02395777512400854,1.136380543928461,-0.5269217720374048,normal,60,20
2024-12-06,179900,유티아이,KOSDAQ,KOSDAQ,벤처기업부,23700.0,1000.0,4.41,23000.0,23800.0,22200.0,73243.0,1692070200.0,385999411500.0,16286895.0,179900,KOSDAQ,보통주,벤처기업부,16286895.0,주권,53,987909589.4339622,487442725.0153697,43916.301886792455,21947.92547283132,1.712778393992002,1.4446017438127416,1.6677861489522952,1.336194536905558,1.0337595332114589,small,148.0,127.0,False,normal,🟢,1,17380113800267.0,16582516325502.547,1941371782605.1501,0.4108422106012829,-0.6227414250396232,-0.02395777512400854,1.136380543928461,-0.5269217720374048,normal,60,20
2024-12-06,049520,유아이엘,KOSDAQ,KOSDAQ,중견기업부,4265.0,-125.0,-2.85,4350.0,4415.0,4095.0,136043.0,569578700.0,92912752040.0,21784936.0,049520,KOSDAQ,보통주,중견기업부,21784936.0,주권,53,308177994.9056604,181048180.2437555,63153.377358490565,37185.39737648598,1.8482134007470576,1.4438184617067178,2.1541682438890164,1.9601679095569076,1.0329762511054348,small,149.0,128.0,False,normal,🟢,1,17380113800267.0,16582516325502.547,1941371782605.1501,0.4108422106012829,-0.6227414250396232,-0.02395777512400854,1.136380543928461,-0.5269217720374048,normal,60,20
2024-12-06,058400,KNN,KOSDAQ,KOSDAQ,우량기업부,796.0,23.0,2.98,767.0,820.0,761.0,1989731.0,1586341177.0,105414057120.0,132429720.0,058400,KOSDAQ,보통주,우량기업부,132429720.0,주권,53,254082210.8490566,928365943.7833911,313447.6603773585,1097662.6219593394,6.243416930681552,1.435057990948653,6.347889142335822,1.5271389460547158,1.0242157803473702,small,150.0,129.0,False,normal,🟢,1,17380113800267.0,16582516325502.547,1941371782605.1501,0.4108422106012829,-0.6227414250396232,-0.02395777512400854,1.136380543928461,-0.5269217720374048,normal,60,20
2024-12-06,034120,SBS,KOSPI,KOSPI,-,15100.0,0.0,0.0,15080.0,15460.0,15000.0,65212.0,990326500.0,280123693800.0,18551238.0,034120,KOSPI,보통주,-,18551238.0,주권,53,503940678.1132075,339063885.0192031,32864.698113207545,21793.70512378509,1.9651648358847678,1.4344961034680697,1.984256778363433,1.4842497731828739,1.0236538928667867,small,151.0,130.0,False,normal,🟢,1,17380113800267.0,16582516325502.547,1941371782605.1501,0.4108422106012829,-0.6227414250396232,-0.02395777512400854,1.136380543928461,-0.5269217720374048,normal,60,20
2024-12-06,058970,엠로,KOSDAQ,KOSDAQ,기술성장기업부,65700.0,-2000.0,-2.95,67800.0,68200.0,61800.0,339266.0,21878142300.0,798636717000.0,12155810.0,058970,KOSDAQ,보통주,기술성장기업부,12155810.0,주권,53,9655631806.603773,8532898173.485768,159956.0,125367.4824127054,2.2658426437757173,1.4323984940281103,2.1209957738378056,1.4302751921723824,1.0215562834268272,mid,152.0,17.0,True,normal,🟢,1,17380113800267.0,16582516325502.547,1941371782605.1501,0.4108422106012829,-0.6227414250396232,-0.02395777512400854,1.136380543928461,-0.5269217720374048,normal,60,20
2024-12-06,032190,다우데이타,KOSDAQ,KOSDAQ,우량기업부,10230.0,-70.0,-0.68,10220.0,10340.0,10070.0,138489.0,1407216530.0,391809000000.0,38300000.0,032190,KOSDAQ,보통주,우량기업부,38300000.0,주권,53,529536546.9811321,612769255.1877713,47853.03773584906,53571.063601021604,2.6574493073660137,1.4323172639428847,2.8940482475629983,1.69188282202451,1.021475053341602,small,153.0,131.0,False,sudden_spike,🟢,1,17380113800267.0,16582516325502.547,1941371782605.1501,0.4108422106012829,-0.6227414250396232,-0.02395777512400854,1.136380543928461,-0.5269217720374048,normal,60,20
2024-12-06,048910,대원미디어,KOSDAQ,KOSDAQ,우량기업부,7330.0,-20.0,-0.27,7290.0,7430.0,7110.0,44169.0,320506740.0,92203674180.0,12578946.0,048910,KOSDAQ,보통주,우량기업부,12578946.0,주권,53,178828611.13207546,100154648.04869734,22581.88679245283,13172.824190005107,1.7922564961559027,1.4145936472068434,1.9559481634972091,1.6387612023188172,1.0037514366055604,small,154.0,132.0,False,normal,🟢,1,17380113800267.0,16582516325502.547,1941371782605.1501,0.4108422106012829,-0.6227414250396232,-0.02395777512400854,1.136380543928461,-0.5269217720374048,normal,60,20
2024-12-06,263860,지니언스,KOSDAQ,KOSDAQ,벤처기업부,9370.0,-490.0,-4.97,9640.0,9900.0,9160.0,71814.0,672709160.0,85075852000.0,9079600.0,263860,KOSDAQ,보통주,벤처기업부,9079600.0,주권,53,205154132.26415095,331678178.7216065,20476.79245283019,31470.044115462766,3.2790427010938186,1.4096647224063859,3.5070922443262966,1.6313039587365987,0.998822511805103,small,155.0,133.0,False,normal,⚪,1,17380113800267.0,16582516325502.547,1941371782605.1501,0.4108422106012829,-0.6227414250396232,-0.02395777512400854,1.136380543928461,-0.5269217720374048,normal,60,20
2024-12-06,272110,케이엔제이,KOSDAQ,KOSDAQ,우량기업부,12090.0,-310.0,-2.5,12350.0,12350.0,11780.0,105977.0,1272406000.0,96785225550.0,8005395.0,272110,KOSDAQ,보통주,우량기업부,8005395.0,주권,53,635004156.6037736,452212067.0240757,44040.056603773584,34800.51646412466,2.0037758599963764,1.4095197582648569,2.4063774702532816,1.7797708105877192,0.998677547663574,small,156.0,134.0,False,normal,⚪,1,17380113800267.0,16582516325502.547,1941371782605.1501,0.4108422106012829,-0.6227414250396232,-0.02395777512400854,1.136380543928461,-0.5269217720374048,normal,60,20
2024-12-06,000180,성창기업지주,KOSPI,KOSPI,-,1227.0,-15.0,-1.21,1226.0,1243.0,1220.0,104391.0,128053624.0,85585213200.0,69751600.0,000180,KOSPI,보통주,-,69751600.0,주권,53,57703016.83018868,49940929.6259004,41005.83018867925,38595.87750740697,2.2191842131381554,1.4086763641925888,2.545759944858278,1.6422782407047605,0.9978341535913059,small,157.0,135.0,False,boom_and_fade,⚪,1,17380113800267.0,16582516325502.547,1941371782605.1501,0.4108422106012829,-0.6227414250396232,-0.02395777512400854,1.136380543928461,-0.5269217720374048,normal,60,20
2024-12-06,024110,기업은행,KOSPI,KOSPI,-,14600.0,270.0,1.88,14440.0,14850.0,14370.0,1591854.0,23272907710.0,11642417687400.0,797425869.0,024110,KOSPI,보통주,-,797425869.0,주권,53,14373403266.226416,6318239553.091239,994562.962264151,431411.85935929563,1.6191647363491843,1.408541789052529,1.6005562849194575,1.3845030561350498,0.997699578451246,mid,158.0,18.0,True,normal,⚪,1,17380113800267.0,16582516325502.547,1941371782605.1501,0.4108422106012829,-0.6227414250396232,-0.02395777512400854,1.136380543928461,-0.5269217720374048,normal,60,20
2024-12-06,071200,인피니트헬스케어,KOSDAQ,KOSDAQ,우량기업부,4250.0,-35.0,-0.82,4250.0,4280.0,4045.0,86892.0,360625425.0,103684946500.0,24396458.0,071200,KOSDAQ,보통주,우량기업부,24396458.0,주권,53,191332647.73584905,121805123.0487606,43374.018867924526,27048.799675835584,1.8848086265856414,1.3898658203102037,2.0033190898124826,1.6088692161431792,0.9790236097089208,small,159.0,136.0,False,normal,⚪,1,17380113800267.0,16582516325502.547,1941371782605.1501,0.4108422106012829,-0.6227414250396232,-0.02395777512400854,1.136380543928461,-0.5269217720374048,normal,60,20
2024-12-06,139130,DGB금융지주,KOSPI,KOSPI,-,8780.0,-50.0,-0.57,8830.0,8960.0,8690.0,928602.0,8166950220.0,1485100413740.0,169145833.0,139130,KOSPI,보통주,-,169145833.0,주권,53,4559776601.924528,2608045646.360276,542429.320754717,286440.0033105855,1.7910856019904584,1.3830945110602468,1.7119317936352998,1.348179984576239,0.9722523004589639,small,160.0,137.0,False,normal,⚪,1,17380113800267.0,16582516325502.547,1941371782605.1501,0.4108422106012829,-0.6227414250396232,-0.02395777512400854,1.136380543928461,-0.5269217720374048,normal,60,20
2024-12-06,012450,한화에어로스페이스,KOSPI,KOSPI,-,298000.0,-10000.0,-3.25,314500.0,317500.0,286000.0,938645.0,278358852000.0,13583185978000.0,45581161.0,012450,KOSPI,보통주,-,45581161.0,주권,53,147130583997.24527,95188740992.73183,412500.6037735849,290322.47475836374,1.8919169926302455,1.3786112373602537,2.2754996996688215,1.8122758035330429,0.9677690267589708,large,161.0,6.0,True,normal,⚪,1,17380113800267.0,16582516325502.547,1941371782605.1501,0.4108422106012829,-0.6227414250396232,-0.02395777512400854,1.136380543928461,-0.5269217720374048,normal,60,20
2024-12-06,039570,HDC랩스,KOSPI,KOSPI,-,8000.0,-400.0,-4.76,8470.0,8470.0,8000.0,25169.0,206480770.0,207660808000.0,25957601.0,039570,KOSPI,보통주,-,25957601.0,주권,53,79987977.35849057,92434834.19296636,9997.509433962265,11863.195975567334,2.581397565218999,1.3684537192704203,2.5175270067262034,1.2788704323256523,0.9576115086691374,small,162.0,138.0,False,normal,⚪,1,17380113800267.0,16582516325502.547,1941371782605.1501,0.4108422106012829,-0.6227414250396232,-0.02395777512400854,1.136380543928461,-0.5269217720374048,normal,60,20
2024-12-06,200350,아티스트스튜디오,KOSDAQ,KOSDAQ,기술성장기업부,15050.0,-1860.0,-11.0,13760.0,16500.0,12500.0,3378152.0,48492644520.0,150440176250.0,9996025.0,200350,KOSDAQ,보통주,기술성장기업부,9996025.0,주권,53,14056317933.962265,25307965336.3309,802095.283018868,1292297.6756134545,3.44988244772368,1.360691234099432,4.211659227424399,1.993392672286806,0.949849023498149,mid,163.0,19.0,True,normal,⚪,1,17380113800267.0,16582516325502.547,1941371782605.1501,0.4108422106012829,-0.6227414250396232,-0.02395777512400854,1.136380543928461,-0.5269217720374048,normal,60,20
2024-12-06,271940,일진하이솔루스,KOSPI,KOSPI,-,17480.0,90.0,0.52,17270.0,17560.0,16940.0,61072.0,1049652700.0,634754561200.0,36313190.0,271940,KOSPI,보통주,-,36313190.0,주권,53,541823438.8679246,376842433.1898865,27964.867924528302,20965.4535550911,1.937259676681991,1.3475904420672982,2.1838830122431245,1.579127872834986,0.9367482314660153,small,164.0,139.0,False,normal,⚪,1,17380113800267.0,16582516325502.547,1941371782605.1501,0.4108422106012829,-0.6227414250396232,-0.02395777512400854,1.136380543928461,-0.5269217720374048,normal,60,20
2024-12-06,013120,동원개발,KOSDAQ,KOSDAQ,우량기업부,2400.0,45.0,1.91,2355.0,2450.0,2210.0,187816.0,436554120.0,217939440000.0,90808100.0,013120,KOSDAQ,보통주,우량기업부,90808100.0,주권,53,152745324.05660376,213132508.80118027,60263.49056603773,79258.00711469585,2.8580522690057832,1.33160725944509,3.11658017542459,1.6093327863944202,0.9207650488438072,small,165.0,140.0,False,boom_and_fade,⚪,1,17380113800267.0,16582516325502.547,1941371782605.1501,0.4108422106012829,-0.6227414250396232,-0.02395777512400854,1.136380543928461,-0.5269217720374048,normal,60,20
2024-12-06,009680,모토닉,KOSPI,KOSPI,-,8530.0,0.0,0.0,8580.0,8630.0,8490.0,26997.0,230401030.0,281490000000.0,33000000.0,009680,KOSPI,보통주,-,33000000.0,주권,53,128210709.43396227,77956503.36786424,14801.509433962265,9001.773877799013,1.7970498019798657,1.3108633167372579,1.8239356006526615,1.3547874820667685,0.900021106135975,small,166.0,141.0,False,normal,⚪,1,17380113800267.0,16582516325502.547,1941371782605.1501,0.4108422106012829,-0.6227414250396232,-0.02395777512400854,1.136380543928461,-0.5269217720374048,normal,60,20
2024-12-06,091700,파트론,KOSDAQ,KOSDAQ,우량기업부,6950.0,-80.0,-1.14,7040.0,7040.0,6850.0,255495.0,1762885180.0,409481587300.0,58918214.0,091700,KOSDAQ,보통주,우량기업부,58918214.0,주권,53,1081908986.2264152,520348993.2489547,152361.84905660377,73407.50833699512,1.629420960952324,1.308691287210351,1.676896162536603,1.404940084193272,0.8978490766090682,small,167.0,142.0,False,normal,⚪,1,17380113800267.0,16582516325502.547,1941371782605.1501,0.4108422106012829,-0.6227414250396232,-0.02395777512400854,1.136380543928461,-0.5269217720374048,normal,60,20
2024-12-06,037460,삼지전자,KOSDAQ,KOSDAQ,우량기업부,8300.0,-90.0,-1.07,8390.0,8440.0,8200.0,45601.0,378476930.0,135443732600.0,16318522.0,037460,KOSDAQ,보통주,우량기업부,16318522.0,주권,53,193512544.5283019,141706339.33448446,22527.43396226415,16657.47606760011,1.9558263311691735,1.3052654266589099,2.024242977535148,1.3851777990913918,0.894423216057627,small,168.0,143.0,False,normal,⚪,1,17380113800267.0,16582516325502.547,1941371782605.1501,0.4108422106012829,-0.6227414250396232,-0.02395777512400854,1.136380543928461,-0.5269217720374048,normal,60,20
2024-12-06,045100,한양이엔지,KOSDAQ,KOSDAQ,우량기업부,15880.0,-30.0,-0.19,15910.0,15950.0,15500.0,58005.0,916433710.0,285840000000.0,18000000.0,045100,KOSDAQ,보통주,우량기업부,18000000.0,주권,53,503795466.0377358,316800713.00813365,29514.56603773585,18784.655796798863,1.8190590661873014,1.3025167779583564,1.9653007916781735,1.516686505755366,0.8916745673570735,small,169.0,144.0,False,normal,⚪,1,17380113800267.0,16582516325502.547,1941371782605.1501,0.4108422106012829,-0.6227414250396232,-0.02395777512400854,1.136380543928461,-0.5269217720374048,normal,60,20
2024-12-06,210540,디와이파워,KOSPI,KOSPI,-,11040.0,-710.0,-6.04,11700.0,11700.0,11040.0,41991.0,475462970.0,121900456320.0,11041708.0,210540,KOSPI,보통주,-,11041708.0,주권,53,245882716.9811321,177241037.34227133,19546.35849056604,13768.886105293761,1.9336982112349312,1.2952996465233046,2.1482773898916654,1.6300985670006094,0.8844574359220218,small,170.0,145.0,False,normal,⚪,1,17380113800267.0,16582516325502.547,1941371782605.1501,0.4108422106012829,-0.6227414250396232,-0.02395777512400854,1.136380543928461,-0.5269217720374048,normal,60,20
2024-12-06,004720,팜젠사이언스,KOSPI,KOSPI,-,4470.0,-45.0,-1.0,4500.0,4580.0,4435.0,64745.0,290923635.0,81258006750.0,18178525.0,004720,KOSPI,보통주,-,18178525.0,주권,53,168961850.754717,94780803.75287966,35355.11320754717,19749.527215042563,1.7218303048913433,1.286777273626755,1.8312768402104578,1.4881311573913285,0.8759350630254722,small,171.0,146.0,False,normal,⚪,1,17380113800267.0,16582516325502.547,1941371782605.1501,0.4108422106012829,-0.6227414250396232,-0.02395777512400854,1.136380543928461,-0.5269217720374048,normal,60,20
2024-12-06,051600,한전KPS,KOSPI,KOSPI,-,42850.0,-1000.0,-2.28,43950.0,44000.0,41800.0,444909.0,19073212050.0,1928250000000.0,45000000.0,051600,KOSPI,보통주,-,45000000.0,주권,53,9703676404.716982,7293006340.74706,218111.3962264151,164869.9755918794,1.9655655500556946,1.2847288494641909,2.0398246386821204,1.3756149532950845,0.873886638862908,mid,172.0,20.0,True,normal,⚪,1,17380113800267.0,16582516325502.547,1941371782605.1501,0.4108422106012829,-0.6227414250396232,-0.02395777512400854,1.136380543928461,-0.5269217720374048,normal,60,20
2024-12-06,007860,서연,KOSPI,KOSPI,-,6230.0,-140.0,-2.2,6350.0,6450.0,6170.0,102038.0,639902130.0,146279428120.0,23479844.0,007860,KOSPI,보통주,-,23479844.0,주권,53,389188516.0377358,195534220.16798812,55750.09433962264,28730.909698886044,1.6441958167592872,1.282198142846148,1.8302749297319068,1.611083886500539,0.8713559322448651,small,173.0,147.0,False,normal,⚪,1,17380113800267.0,16582516325502.547,1941371782605.1501,0.4108422106012829,-0.6227414250396232,-0.02395777512400854,1.136380543928461,-0.5269217720374048,normal,60,20
