trade_date,code,name,market,market_name,sector_name_x,close,change,change_rate,open,high,low,volume,trading_value,market_cap,listed_shares_x,isu_cd,source_market,stock_kind,sector_name_y,listed_shares_y,security_group,history_days,avg_trading_value,std_trading_value,avg_volume,std_volume,tv_ratio,tv_z,vol_ratio,vol_z,tv_z_rel,size_bucket,rank_overall,rank_in_bucket,is_top_bucket,pattern_label,signal_tone,signal_strength,market_tv_today,market_tv_mean,market_tv_std,market_tv_z,market_ret_today,market_ret_mean,market_ret_std,market_ret_z,market_regime,window_days,min_history_days
2023-03-06,226330,신테카바이오,KOSDAQ,KOSDAQ,기술성장기업부,10300.0,460.0,4.67,9940.0,10450.0,9880.0,374656.0,3841418210.0,139232474800.0,13517716.0,226330,KOSDAQ,보통주,기술성장기업부,13517716.0,주권,34,3012383699.117647,3210694906.8983264,303573.14705882355,303458.22030928865,1.2752088026253707,0.25821030490973584,1.234153954754775,0.23424263435252424,-1.9709789359867251,small,472.0,329.0,False,normal,⚪,0,22163025492873.0,16494987978860.97,2542645285571.4697,2.229189240896461,1.4177847979443858,0.17698422092148447,0.9532474918584916,1.3016562725004228,normal,60,20
2023-03-06,333430,일승,KOSDAQ,KOSDAQ,벤처기업부,3030.0,10.0,0.33,3095.0,3100.0,2990.0,202576.0,613608890.0,93102043410.0,30726747.0,333430,KOSDAQ,보통주,벤처기업부,30726747.0,주권,34,515075007.2058824,382819415.1049504,154956.0588235294,111112.24624755929,1.1913000658460067,0.2573899831258674,1.3073125474280565,0.4285750921673643,-1.9717992577705934,small,473.0,330.0,False,normal,⚪,0,22163025492873.0,16494987978860.97,2542645285571.4697,2.229189240896461,1.4177847979443858,0.17698422092148447,0.9532474918584916,1.3016562725004228,normal,60,20
2023-03-06,373220,LG에너지솔루션,KOSPI,KOSPI,-,547000.0,9000.0,1.67,545000.0,547000.0,533000.0,418951.0,226937278000.0,127998000000000.0,234000000.0,373220,KOSPI,보통주,-,234000000.0,주권,34,194835711052.35294,125484166749.43295,380039.26470588235,248813.40841759788,1.1647622336493606,0.255821652876315,1.102388723765772,0.15638922171272154,-1.973367588020146,large,474.0,36.0,False,normal,⚪,0,22163025492873.0,16494987978860.97,2542645285571.4697,2.229189240896461,1.4177847979443858,0.17698422092148447,0.9532474918584916,1.3016562725004228,normal,60,20
2023-03-06,005300,롯데칠성,KOSPI,KOSPI,-,163000.0,-4800.0,-2.86,169500.0,169600.0,163000.0,41032.0,6758777400.0,1512458092000.0,9278884.0,005300,KOSPI,보통주,-,9278884.0,주권,34,5824798891.176471,3761158103.004419,35328.55882352941,22669.27407265798,1.1603451941041845,0.24832205486854322,1.1614399615042321,0.25159346338971045,-1.9808671860279177,mid,475.0,109.0,False,normal,⚪,0,22163025492873.0,16494987978860.97,2542645285571.4697,2.229189240896461,1.4177847979443858,0.17698422092148447,0.9532474918584916,1.3016562725004228,normal,60,20
2023-03-06,006730,서부T&D,KOSDAQ,KOSDAQ,중견기업부,7510.0,-120.0,-1.57,7610.0,7630.0,7450.0,190014.0,1427520090.0,453601784550.0,60399705.0,006730,KOSDAQ,보통주,중견기업부,60399705.0,주권,34,1274950290.8823528,622249366.2861415,160956.58823529413,76232.04117140407,1.119667253075458,0.24519076657040406,1.1805294960789572,0.3811705854677521,-1.9839984743260568,small,476.0,331.0,False,normal,⚪,0,22163025492873.0,16494987978860.97,2542645285571.4697,2.229189240896461,1.4177847979443858,0.17698422092148447,0.9532474918584916,1.3016562725004228,normal,60,20
2023-03-06,012690,모나리자,KOSPI,KOSPI,-,3060.0,-30.0,-0.97,3035.0,3070.0,3015.0,137137.0,417202160.0,111908040300.0,36571255.0,012690,KOSPI,보통주,-,36571255.0,주권,34,318146915.2941176,407757198.62375826,105357.38235294117,132356.32619424452,1.31135063690405,0.24292702873231592,1.3016363631795533,0.24010652577663305,-1.986262212164145,small,477.0,332.0,False,normal,⚪,0,22163025492873.0,16494987978860.97,2542645285571.4697,2.229189240896461,1.4177847979443858,0.17698422092148447,0.9532474918584916,1.3016562725004228,normal,60,20
2023-03-06,046890,서울반도체,KOSDAQ,KOSDAQ,우량기업부,10980.0,180.0,1.67,10810.0,11000.0,10770.0,186759.0,2035124260.0,640193292000.0,58305400.0,046890,KOSDAQ,보통주,우량기업부,58305400.0,주권,34,1877821586.4705882,649666878.092923,172721.35294117648,57146.44804035711,1.0837687002123912,0.2421282026739133,1.08127337367259,0.24564338712547923,-1.9870610382225475,small,478.0,333.0,False,normal,⚪,0,22163025492873.0,16494987978860.97,2542645285571.4697,2.229189240896461,1.4177847979443858,0.17698422092148447,0.9532474918584916,1.3016562725004228,normal,60,20
2023-03-06,213420,덕산네오룩스,KOSDAQ,KOSDAQ,우량기업부,44000.0,1400.0,3.29,43000.0,44200.0,42500.0,161628.0,7040042950.0,1092571876000.0,24831179.0,213420,KOSDAQ,보통주,우량기업부,24831179.0,주권,34,6240527789.705882,3363270583.329765,161382.08823529413,82933.37110116832,1.128116593217158,0.2377195472338618,1.0015237859876205,0.0029651726613873232,-1.991469693662599,mid,479.0,110.0,False,normal,⚪,0,22163025492873.0,16494987978860.97,2542645285571.4697,2.229189240896461,1.4177847979443858,0.17698422092148447,0.9532474918584916,1.3016562725004228,normal,60,20
2023-03-06,099750,이지케어텍,KOSDAQ,KOSDAQ,벤처기업부,32550.0,-2250.0,-6.47,34300.0,34700.0,32500.0,313618.0,10421497750.0,222471958800.0,6834776.0,099750,KOSDAQ,보통주,벤처기업부,6834776.0,주권,34,7881555726.470589,10818946436.577385,270232.32352941175,356757.55155896384,1.3222640442671607,0.23476796362926922,1.1605495445694387,0.12161109493268174,-1.9944212772671917,mid,480.0,111.0,False,sudden_spike,⚪,0,22163025492873.0,16494987978860.97,2542645285571.4697,2.229189240896461,1.4177847979443858,0.17698422092148447,0.9532474918584916,1.3016562725004228,normal,60,20
2023-03-06,204320,HL만도,KOSPI,KOSPI,-,50400.0,-1000.0,-1.95,51900.0,52100.0,50200.0,279531.0,14215175200.0,2366638848000.0,46957120.0,204320,KOSPI,보통주,-,46957120.0,주권,34,12404416740.911764,7921395485.14743,266908.4117647059,156353.5484577835,1.145976912652093,0.2285908414096225,1.0472918337486552,0.08073106341236816,-2.0005983994868384,mid,481.0,112.0,False,normal,⚪,0,22163025492873.0,16494987978860.97,2542645285571.4697,2.229189240896461,1.4177847979443858,0.17698422092148447,0.9532474918584916,1.3016562725004228,normal,60,20
2023-03-06,272290,이녹스첨단소재,KOSDAQ,KOSDAQ,우량기업부,40750.0,550.0,1.37,40300.0,40850.0,39550.0,388826.0,15642541450.0,820120563500.0,20125658.0,272290,KOSDAQ,보통주,우량기업부,20125658.0,주권,34,13144055572.058823,11156801298.735126,369957.9705882353,296951.5185850526,1.1900848535099298,0.22394284984034238,1.051000467382185,0.0635390904941964,-2.0052463910561187,mid,482.0,113.0,False,normal,⚪,0,22163025492873.0,16494987978860.97,2542645285571.4697,2.229189240896461,1.4177847979443858,0.17698422092148447,0.9532474918584916,1.3016562725004228,normal,60,20
2023-03-06,035890,서희건설,KOSDAQ,KOSDAQ,우량기업부,1191.0,-16.0,-1.33,1216.0,1216.0,1181.0,614980.0,733793541.0,273701872287.0,229808457.0,035890,KOSDAQ,보통주,우량기업부,229808457.0,주권,34,598205930.0294118,621386343.5651088,509256.4117647059,520398.280748512,1.226657082727217,0.21820178762326042,1.2076038431581733,0.20315898831031332,-2.0109874532732004,small,483.0,334.0,False,normal,⚪,0,22163025492873.0,16494987978860.97,2542645285571.4697,2.229189240896461,1.4177847979443858,0.17698422092148447,0.9532474918584916,1.3016562725004228,normal,60,20
2023-03-06,377330,이지트로닉스,KOSDAQ,KOSDAQ,기술성장기업부,13550.0,-50.0,-0.37,13820.0,13890.0,13030.0,264396.0,3544155470.0,109747601700.0,8099454.0,377330,KOSDAQ,보통주,기술성장기업부,8099454.0,주권,34,2479915112.647059,4887058778.61808,197509.67647058822,371190.26962435484,1.4291438654192368,0.21776704671718264,1.3386483372594256,0.1801941726465536,-2.011422194179278,small,484.0,335.0,False,normal,⚪,0,22163025492873.0,16494987978860.97,2542645285571.4697,2.229189240896461,1.4177847979443858,0.17698422092148447,0.9532474918584916,1.3016562725004228,normal,60,20
2023-03-06,031330,에스에이엠티,KOSDAQ,KOSDAQ,우량기업부,2900.0,30.0,1.05,2880.0,2900.0,2850.0,436657.0,1257254465.0,289985694300.0,99995067.0,031330,KOSDAQ,보통주,우량기업부,99995067.0,주권,34,1078433933.5294118,826764099.4308978,386966.9705882353,290195.2587733202,1.165815008143669,0.21628966665785213,1.1284089681768705,0.17122963904306585,-2.0128995742386087,small,485.0,336.0,False,normal,⚪,0,22163025492873.0,16494987978860.97,2542645285571.4697,2.229189240896461,1.4177847979443858,0.17698422092148447,0.9532474918584916,1.3016562725004228,normal,60,20
2023-03-06,069260,TKG휴켐스,KOSPI,KOSPI,-,19840.0,-160.0,-0.8,20100.0,20150.0,19670.0,125818.0,2488507220.0,811031185920.0,40878588.0,069260,KOSPI,보통주,-,40878588.0,주권,34,2061587777.9411764,1975603385.2695148,104244.11764705883,97564.64496495262,1.2070828351947112,0.2160957230798542,1.2069553931664927,0.22112397744788587,-2.0130935178166065,small,486.0,337.0,False,boom_and_fade,⚪,0,22163025492873.0,16494987978860.97,2542645285571.4697,2.229189240896461,1.4177847979443858,0.17698422092148447,0.9532474918584916,1.3016562725004228,normal,60,20
2023-03-06,285130,SK케미칼,KOSPI,KOSPI,-,83400.0,1000.0,1.21,82400.0,83800.0,82200.0,57705.0,4797632900.0,1438965502200.0,17253783.0,285130,KOSPI,보통주,-,17253783.0,주권,34,4370709898.235294,1985123113.7735295,52930.32352941176,23834.88281301879,1.0976781831109585,0.21506122154467577,1.0902068257326085,0.20032305205965914,-2.014128019351785,small,487.0,338.0,False,sudden_spike,⚪,0,22163025492873.0,16494987978860.97,2542645285571.4697,2.229189240896461,1.4177847979443858,0.17698422092148447,0.9532474918584916,1.3016562725004228,normal,60,20
2023-03-06,027410,BGF,KOSPI,KOSPI,-,4545.0,-105.0,-2.26,4625.0,4660.0,4530.0,220387.0,1006791160.0,435032815095.0,95716791.0,027410,KOSPI,보통주,-,95716791.0,주권,34,877455146.1764706,617325339.5537022,196912.0294117647,131496.77280991862,1.1473990031138501,0.20951029471272528,1.1192155230859286,0.17852126775893482,-2.0196789461837357,small,488.0,339.0,False,normal,⚪,0,22163025492873.0,16494987978860.97,2542645285571.4697,2.229189240896461,1.4177847979443858,0.17698422092148447,0.9532474918584916,1.3016562725004228,normal,60,20
2023-03-06,093520,매커스,KOSDAQ,KOSDAQ,우량기업부,11010.0,-630.0,-5.41,11780.0,11790.0,10760.0,399144.0,4398573700.0,177955642920.0,16163092.0,093520,KOSDAQ,보통주,우량기업부,16163092.0,주권,34,3266597191.1764708,5465678473.377497,318305.64705882355,528828.8179776412,1.3465307910877882,0.20710631156538345,1.2539645579276744,0.15286298740359924,-2.0220829293310776,small,489.0,340.0,False,normal,⚪,0,22163025492873.0,16494987978860.97,2542645285571.4697,2.229189240896461,1.4177847979443858,0.17698422092148447,0.9532474918584916,1.3016562725004228,normal,60,20
2023-03-06,073560,우리손에프앤지,KOSDAQ,KOSDAQ,우량기업부,1883.0,27.0,1.45,1864.0,1887.0,1838.0,267395.0,499059294.0,130374481769.0,69237643.0,073560,KOSDAQ,보통주,우량기업부,69237643.0,주권,34,453012807.38235295,223007855.80969346,246828.35294117648,118960.92653775081,1.1016449995833844,0.20647921325669083,1.083323681472383,0.17288573363874185,-2.02271002763977,small,490.0,341.0,False,normal,⚪,0,22163025492873.0,16494987978860.97,2542645285571.4697,2.229189240896461,1.4177847979443858,0.17698422092148447,0.9532474918584916,1.3016562725004228,normal,60,20
2023-03-06,108490,로보티즈,KOSDAQ,KOSDAQ,기술성장기업부,39500.0,800.0,2.07,38500.0,40450.0,37650.0,2065612.0,81673719450.0,483416918500.0,12238403.0,108490,KOSDAQ,보통주,기술성장기업부,12238403.0,주권,34,64449815916.17647,86422359186.86641,1961891.4117647058,2327230.738904726,1.2672451936282483,0.19929915933654638,1.0528676498675318,0.04456824435213014,-2.0298900815599143,large,491.0,37.0,False,normal,⚪,0,22163025492873.0,16494987978860.97,2542645285571.4697,2.229189240896461,1.4177847979443858,0.17698422092148447,0.9532474918584916,1.3016562725004228,normal,60,20
2023-03-06,038880,아이에이,KOSDAQ,KOSDAQ,중견기업부,677.0,15.0,2.27,669.0,677.0,660.0,1273536.0,850498881.0,199558714550.0,294769150.0,038880,KOSDAQ,보통주,중견기업부,294769150.0,주권,34,756679668.2058823,477243488.40300286,1100478.2352941176,650929.309178345,1.1239880186242703,0.19658563201787074,1.1572568717450649,0.26586260945037143,-2.03260360887859,small,492.0,342.0,False,normal,⚪,0,22163025492873.0,16494987978860.97,2542645285571.4697,2.229189240896461,1.4177847979443858,0.17698422092148447,0.9532474918584916,1.3016562725004228,normal,60,20
2023-03-06,126880,제이엔케이히터,KOSDAQ,KOSDAQ,우량기업부,6500.0,-200.0,-2.99,6610.0,6630.0,6400.0,622205.0,4042801860.0,150831869500.0,23204903.0,126880,KOSDAQ,보통주,우량기업부,23204903.0,주권,34,3397274193.8235292,3404264280.2105007,554292.7352941176,545707.4103121512,1.1900134135037093,0.18962325279180584,1.122520575107027,0.12444812627161463,-2.039565988104655,small,493.0,343.0,False,normal,⚪,0,22163025492873.0,16494987978860.97,2542645285571.4697,2.229189240896461,1.4177847979443858,0.17698422092148447,0.9532474918584916,1.3016562725004228,normal,60,20
2023-03-06,047310,파워로직스,KOSDAQ,KOSDAQ,우량기업부,5930.0,-70.0,-1.17,5990.0,5990.0,5690.0,548594.0,3199492730.0,204116423260.0,34420982.0,047310,KOSDAQ,보통주,우량기업부,34420982.0,주권,34,2129135745.2941177,5737839111.40747,381615.35294117645,990095.332627327,1.502718996227281,0.1865435687413912,1.4375574666267745,0.16864905989984555,-2.0426456721550696,small,494.0,344.0,False,boom_and_fade,⚪,0,22163025492873.0,16494987978860.97,2542645285571.4697,2.229189240896461,1.4177847979443858,0.17698422092148447,0.9532474918584916,1.3016562725004228,normal,60,20
2023-03-06,084010,대한제강,KOSPI,KOSPI,-,13050.0,-530.0,-3.9,13600.0,13600.0,13040.0,65089.0,854286420.0,321639878700.0,24646734.0,084010,KOSPI,보통주,-,24646734.0,주권,34,759503615.0,512267249.0220815,58715.41176470588,36491.74932411987,1.124795725955827,0.1850260878104943,1.1085505158481288,0.1746583365649008,-2.0441631530859667,small,495.0,345.0,False,normal,⚪,0,22163025492873.0,16494987978860.97,2542645285571.4697,2.229189240896461,1.4177847979443858,0.17698422092148447,0.9532474918584916,1.3016562725004228,normal,60,20
2023-03-06,101530,해태제과식품,KOSPI,KOSPI,-,6490.0,-90.0,-1.37,6520.0,6580.0,6340.0,30355.0,196239030.0,188968174780.0,29116822.0,101530,KOSPI,보통주,-,29116822.0,주권,34,168139032.94117647,152698830.78505468,24560.823529411766,22049.53956981056,1.167123579619102,0.18402234591028577,1.2359113269817548,0.262779930267633,-2.045166894986175,small,496.0,346.0,False,normal,⚪,0,22163025492873.0,16494987978860.97,2542645285571.4697,2.229189240896461,1.4177847979443858,0.17698422092148447,0.9532474918584916,1.3016562725004228,normal,60,20
2023-03-06,029530,신도리코,KOSPI,KOSPI,-,33200.0,-150.0,-0.45,33350.0,33500.0,33000.0,7308.0,241853550.0,334656962800.0,10080029.0,029530,KOSPI,보통주,-,10080029.0,주권,34,215700160.29411766,143252244.298072,6456.441176470588,4277.408612212408,1.1212488190561423,0.182568795581755,1.1318929113197491,0.1990828795495783,-2.046620445314706,small,497.0,347.0,False,normal,⚪,0,22163025492873.0,16494987978860.97,2542645285571.4697,2.229189240896461,1.4177847979443858,0.17698422092148447,0.9532474918584916,1.3016562725004228,normal,60,20
2023-03-06,187870,디바이스이엔지,KOSDAQ,KOSDAQ,우량기업부,17150.0,-70.0,-0.41,17230.0,17250.0,16510.0,39427.0,661491380.0,120677844350.0,7036609.0,187870,KOSDAQ,보통주,우량기업부,7036609.0,주권,34,457420772.64705884,1120888268.2498329,25946.852941176472,59840.7045130159,1.446133231274129,0.18206150705063515,1.519529173321484,0.2252671850795385,-2.0471277338458256,small,498.0,348.0,False,normal,⚪,0,22163025492873.0,16494987978860.97,2542645285571.4697,2.229189240896461,1.4177847979443858,0.17698422092148447,0.9532474918584916,1.3016562725004228,normal,60,20
2023-03-06,068930,디지털대성,KOSDAQ,KOSDAQ,우량기업부,7030.0,50.0,0.72,6920.0,7030.0,6920.0,26211.0,182845090.0,202622097670.0,28822489.0,068930,KOSDAQ,보통주,우량기업부,28822489.0,주권,34,164786777.05882353,99277941.30695641,24132.647058823528,14333.45525786555,1.1095859344025536,0.1818965291125666,1.0861220460445333,0.14500013456531818,-2.047292711783894,small,499.0,349.0,False,normal,⚪,0,22163025492873.0,16494987978860.97,2542645285571.4697,2.229189240896461,1.4177847979443858,0.17698422092148447,0.9532474918584916,1.3016562725004228,normal,60,20
2023-03-06,006260,LS,KOSPI,KOSPI,-,70100.0,-700.0,-0.99,71100.0,71200.0,69400.0,120214.0,8447184900.0,2257220000000.0,32200000.0,006260,KOSPI,보통주,-,32200000.0,주권,34,7864638000.0,3211597555.572972,115467.0294117647,47210.45620730792,1.074071673737558,0.18138851145565452,1.0411110479971493,0.10054913613608538,-2.0478007294408065,mid,500.0,114.0,False,boom_and_fade,⚪,0,22163025492873.0,16494987978860.97,2542645285571.4697,2.229189240896461,1.4177847979443858,0.17698422092148447,0.9532474918584916,1.3016562725004228,normal,60,20
2023-03-06,332570,와이팜,KOSDAQ,KOSDAQ,중견기업부,2980.0,65.0,2.23,2960.0,2990.0,2915.0,68910.0,202569910.0,111277240880.0,37341356.0,332570,KOSDAQ,보통주,중견기업부,37341356.0,주권,34,189030464.2647059,74871238.61028919,61753.0,23846.34853948643,1.0716257339152189,0.18083640643061893,1.1158972033747347,0.3001298076369615,-2.0483528344658417,small,501.0,350.0,False,normal,⚪,0,22163025492873.0,16494987978860.97,2542645285571.4697,2.229189240896461,1.4177847979443858,0.17698422092148447,0.9532474918584916,1.3016562725004228,normal,60,20
2023-03-06,139480,이마트,KOSPI,KOSPI,-,115700.0,-1100.0,-0.94,116800.0,117900.0,115200.0,137778.0,16045136800.0,3225232258300.0,27875819.0,139480,KOSPI,보통주,-,27875819.0,주권,34,14144148713.235294,10519117562.825783,129064.29411764706,91304.61938611983,1.1344010251381103,0.18071744853225477,1.0675144581382832,0.09543554248338063,-2.048471792364206,mid,502.0,115.0,False,normal,⚪,0,22163025492873.0,16494987978860.97,2542645285571.4697,2.229189240896461,1.4177847979443858,0.17698422092148447,0.9532474918584916,1.3016562725004228,normal,60,20
2023-03-06,175250,아이큐어,KOSDAQ,KOSDAQ,기술성장기업부,4010.0,35.0,0.88,3975.0,4170.0,3775.0,1906329.0,7587143920.0,150609055680.0,37558368.0,175250,KOSDAQ,보통주,기술성장기업부,37558368.0,주권,34,5102837859.558824,13861799273.50662,1459208.205882353,3696763.1126489216,1.4868479322319605,0.17921959562560608,1.3064132947685023,0.12094926845265502,-2.049969645270855,mid,503.0,116.0,False,normal,⚪,0,22163025492873.0,16494987978860.97,2542645285571.4697,2.229189240896461,1.4177847979443858,0.17698422092148447,0.9532474918584916,1.3016562725004228,normal,60,20
2023-03-06,006390,한일현대시멘트,KOSPI,KOSPI,-,17620.0,-220.0,-1.23,17780.0,17840.0,17590.0,17367.0,306130620.0,340553580640.0,19327672.0,006390,KOSPI,보통주,-,19327672.0,주권,34,265510568.52941176,226914068.6461058,14597.617647058823,12237.541397496341,1.1529884542659499,0.1790107229267441,1.18971467947026,0.22630218464533733,-2.0501785179697167,small,504.0,351.0,False,normal,⚪,0,22163025492873.0,16494987978860.97,2542645285571.4697,2.229189240896461,1.4177847979443858,0.17698422092148447,0.9532474918584916,1.3016562725004228,normal,60,20
2023-03-06,142760,비엘,KOSDAQ,KOSDAQ,기술성장기업부,4710.0,705.0,17.6,4005.0,4715.0,4005.0,993805.0,4455867575.0,148122891870.0,31448597.0,142760,KOSDAQ,보통주,기술성장기업부,31448597.0,주권,34,3062906329.7058825,7923572630.581141,661476.5882352941,1681972.1905961633,1.4547841479134875,0.17579964370086842,1.5024038910451858,0.19758258407763235,-2.0533895971955927,small,505.0,352.0,False,normal,⚪,0,22163025492873.0,16494987978860.97,2542645285571.4697,2.229189240896461,1.4177847979443858,0.17698422092148447,0.9532474918584916,1.3016562725004228,normal,60,20
2023-03-06,105630,한세실업,KOSPI,KOSPI,-,16790.0,120.0,0.72,16670.0,17000.0,16670.0,237740.0,4014667000.0,671600000000.0,40000000.0,105630,KOSPI,보통주,-,40000000.0,주권,34,3485251217.0588236,3032936817.241451,204403.85294117648,166546.6185921914,1.1519017568518193,0.1745554935175657,1.163089621742194,0.20016105604912293,-2.054633747378895,small,506.0,353.0,False,normal,⚪,0,22163025492873.0,16494987978860.97,2542645285571.4697,2.229189240896461,1.4177847979443858,0.17698422092148447,0.9532474918584916,1.3016562725004228,normal,60,20
2023-03-06,006110,삼아알미늄,KOSPI,KOSPI,-,40650.0,750.0,1.88,41350.0,42400.0,40550.0,599841.0,24865735200.0,598039385400.0,14711916.0,006110,KOSPI,보통주,-,14711916.0,주권,34,21304803536.764706,20572565589.684155,527707.4117647059,499466.66523051565,1.16714219669242,0.17309127768783866,1.1366923917063667,0.14442122619334916,-2.056097963208622,mid,507.0,117.0,False,normal,⚪,0,22163025492873.0,16494987978860.97,2542645285571.4697,2.229189240896461,1.4177847979443858,0.17698422092148447,0.9532474918584916,1.3016562725004228,normal,60,20
2023-03-06,015750,성우하이텍,KOSDAQ,KOSDAQ,우량기업부,7010.0,230.0,3.39,6870.0,7100.0,6830.0,4797721.0,33424458510.0,560800000000.0,80000000.0,015750,KOSDAQ,보통주,우량기업부,80000000.0,주권,34,25381970964.85294,46694387371.96075,3793265.2352941176,6691580.745357214,1.3168582753594549,0.17223670761716534,1.2647997707515963,0.15010739658230965,-2.0569525332792957,large,508.0,38.0,False,normal,⚪,0,22163025492873.0,16494987978860.97,2542645285571.4697,2.229189240896461,1.4177847979443858,0.17698422092148447,0.9532474918584916,1.3016562725004228,normal,60,20
2023-03-06,222040,코스맥스엔비티,KOSDAQ,KOSDAQ,중견기업부,4235.0,25.0,0.59,4115.0,4260.0,4030.0,37598.0,156648000.0,87359580000.0,20628000.0,222040,KOSDAQ,보통주,중견기업부,20628000.0,주권,34,139558302.20588234,100898281.99981798,31027.08823529412,24134.58235429445,1.1224556154954237,0.1693755082385693,1.2117798394382138,0.2722612584815112,-2.0598137326578914,small,509.0,354.0,False,normal,⚪,0,22163025492873.0,16494987978860.97,2542645285571.4697,2.229189240896461,1.4177847979443858,0.17698422092148447,0.9532474918584916,1.3016562725004228,normal,60,20
2023-03-06,032300,한국파마,KOSDAQ,KOSDAQ,우량기업부,21850.0,-350.0,-1.58,22350.0,22350.0,21650.0,25001.0,547405450.0,238311416850.0,10906701.0,032300,KOSDAQ,보통주,우량기업부,10906701.0,주권,34,486636383.8235294,360301093.4016872,22102.029411764706,16025.945623279797,1.1248757145920834,0.16866189775538998,1.1311630952175007,0.18089232650484954,-2.0605273431410707,small,510.0,355.0,False,sudden_spike,⚪,0,22163025492873.0,16494987978860.97,2542645285571.4697,2.229189240896461,1.4177847979443858,0.17698422092148447,0.9532474918584916,1.3016562725004228,normal,60,20
2023-03-06,120240,대정화금,KOSDAQ,KOSDAQ,우량기업부,16910.0,260.0,1.56,16700.0,17060.0,16690.0,44397.0,751587800.0,121589511810.0,7190391.0,120240,KOSDAQ,보통주,우량기업부,7190391.0,주권,34,705620775.0,274823573.9452339,41979.794117647056,15967.287955482536,1.0651440924482418,0.1672601237954943,1.057580222417928,0.15138487444406432,-2.0619291171009664,small,511.0,356.0,False,normal,⚪,0,22163025492873.0,16494987978860.97,2542645285571.4697,2.229189240896461,1.4177847979443858,0.17698422092148447,0.9532474918584916,1.3016562725004228,normal,60,20
2023-03-06,298040,효성중공업,KOSPI,KOSPI,-,75300.0,-2500.0,-3.21,77800.0,78200.0,74900.0,111511.0,8461815200.0,702138464400.0,9324548.0,298040,KOSPI,보통주,-,9324548.0,주권,34,7763504408.823529,4212783800.3518972,109649.11764705883,55223.66846756962,1.0899478836365202,0.1657599402841751,1.0169803678578997,0.033715296440955826,-2.063429300612286,mid,512.0,118.0,False,normal,⚪,0,22163025492873.0,16494987978860.97,2542645285571.4697,2.229189240896461,1.4177847979443858,0.17698422092148447,0.9532474918584916,1.3016562725004228,normal,60,20
2023-03-06,006740,영풍제지,KOSPI,KOSPI,-,17000.0,290.0,1.74,16710.0,17250.0,16550.0,214378.0,3593037530.0,379015000000.0,22295000.0,006740,KOSPI,보통주,-,22295000.0,주권,34,3336706529.117647,1547508753.8448234,220774.5,106582.20568842198,1.0768215600159887,0.1656410668085025,0.9710269981361072,-0.06001470844672951,-2.063548174087958,small,513.0,357.0,False,normal,⚪,0,22163025492873.0,16494987978860.97,2542645285571.4697,2.229189240896461,1.4177847979443858,0.17698422092148447,0.9532474918584916,1.3016562725004228,normal,60,20
2023-03-06,138490,코오롱플라스틱,KOSPI,KOSPI,-,9210.0,-70.0,-0.75,9390.0,9400.0,9100.0,145834.0,1339888860.0,349980000000.0,38000000.0,138490,KOSPI,보통주,-,38000000.0,주권,34,1186717083.5294118,928957379.305347,123609.85294117648,92879.73966082466,1.1290718559600073,0.1648856878505304,1.1797926826221496,0.23927873979816236,-2.0643035530459306,small,514.0,358.0,False,normal,⚪,0,22163025492873.0,16494987978860.97,2542645285571.4697,2.229189240896461,1.4177847979443858,0.17698422092148447,0.9532474918584916,1.3016562725004228,normal,60,20
2023-03-06,108320,LX세미콘,KOSPI,KOSPI,-,94500.0,3600.0,3.96,91800.0,94600.0,90500.0,191737.0,17728434300.0,1536976350000.0,16264300.0,108320,KOSPI,보통주,-,16264300.0,주권,34,15863898408.82353,11447041902.496893,178473.20588235295,124870.11036510178,1.1175332722844098,0.1628836433952222,1.074318125525186,0.10622072871454724,-2.0663055975012385,mid,515.0,119.0,False,normal,⚪,0,22163025492873.0,16494987978860.97,2542645285571.4697,2.229189240896461,1.4177847979443858,0.17698422092148447,0.9532474918584916,1.3016562725004228,normal,60,20
2023-03-06,161890,한국콜마,KOSPI,KOSPI,-,41700.0,-750.0,-1.77,42750.0,42800.0,41700.0,107527.0,4545303450.0,954145206000.0,22881180.0,161890,KOSPI,보통주,-,22881180.0,주권,34,4252881407.352941,1821571692.7260666,98157.9705882353,41185.53958905398,1.068758569693827,0.16053282108783531,1.0954484832522364,0.2274834688399891,-2.0686564198086255,small,516.0,359.0,False,normal,⚪,0,22163025492873.0,16494987978860.97,2542645285571.4697,2.229189240896461,1.4177847979443858,0.17698422092148447,0.9532474918584916,1.3016562725004228,normal,60,20
2023-03-06,007310,오뚜기,KOSPI,KOSPI,-,444500.0,7000.0,1.6,441500.0,449500.0,440500.0,4069.0,1816378500.0,1781480435000.0,4007830.0,007310,KOSPI,보통주,-,4007830.0,주권,34,1708761279.4117646,672737465.4824123,3715.0588235294117,1491.9087822708047,1.0629796694745344,0.1599691203626727,1.0952720248274115,0.23724049397434435,-2.0692201205337883,small,517.0,360.0,False,normal,⚪,0,22163025492873.0,16494987978860.97,2542645285571.4697,2.229189240896461,1.4177847979443858,0.17698422092148447,0.9532474918584916,1.3016562725004228,normal,60,20
