trade_date,code,name,market,market_name,sector_name_x,close,change,change_rate,open,high,low,volume,trading_value,market_cap,listed_shares_x,isu_cd,source_market,stock_kind,sector_name_y,listed_shares_y,security_group,history_days,avg_trading_value,std_trading_value,avg_volume,std_volume,tv_ratio,tv_z,vol_ratio,vol_z,tv_z_rel,size_bucket,rank_overall,rank_in_bucket,is_top_bucket,pattern_label,signal_tone,signal_strength,market_tv_today,market_tv_mean,market_tv_std,market_tv_z,market_ret_today,market_ret_mean,market_ret_std,market_ret_z,market_regime,window_days,min_history_days
2023-08-24,288980,모아데이타,KOSDAQ,KOSDAQ,기술성장기업부,2575.0,325.0,14.44,2280.0,2785.0,2280.0,12972787.0,33891821850.0,86160200400.0,33460272.0,288980,KOSDAQ,보통주,기술성장기업부,33460272.0,주권,55.0,1998203714.090909,3132437844.995403,703076.4727272728,1009741.1638313069,16.961144457395438,10.181724175904884,18.451459411915515,12.151342311050493,10.354501639336828,small,13.0,13.0,True,normal,🔴,3,22343158806319.0,23570890072179.24,7105853052089.998,-0.17277746343194272,1.5085623132019093,0.016864802698279703,0.8495062200717018,1.7559583146756996,normal,60,20
2023-08-24,179900,유티아이,KOSDAQ,KOSDAQ,벤처기업부,22600.0,1600.0,7.62,21500.0,22700.0,21050.0,227974.0,5005572000.0,368083827000.0,16286895.0,179900,KOSDAQ,보통주,벤처기업부,16286895.0,주권,55.0,766349097.2727273,549818391.4702296,38228.10909090909,26790.13675927153,6.531712528681461,7.710223900280006,5.9635175639439035,7.082677203707206,7.883001363711949,small,14.0,14.0,True,normal,🟢,3,22343158806319.0,23570890072179.24,7105853052089.998,-0.17277746343194272,1.5085623132019093,0.016864802698279703,0.8495062200717018,1.7559583146756996,normal,60,20
2023-08-24,004100,태양금속,KOSPI,KOSPI,-,2940.0,280.0,10.53,2585.0,3125.0,2565.0,15933268.0,45308431960.0,107898000000.0,36700000.0,004100,KOSPI,보통주,-,36700000.0,주권,55.0,1647452657.6545455,5884749939.690193,764500.9454545454,2352029.677793663,27.50211470386345,7.41934317512292,20.841397377902048,6.449224343450724,7.592120638554863,small,15.0,15.0,True,sudden_spike,🔴,3,22343158806319.0,23570890072179.24,7105853052089.998,-0.17277746343194272,1.5085623132019093,0.016864802698279703,0.8495062200717018,1.7559583146756996,normal,60,20
2023-08-24,060280,큐렉소,KOSDAQ,KOSDAQ,중견기업부,24400.0,3850.0,18.73,20200.0,25750.0,20150.0,23921349.0,573523431800.0,999326156000.0,40955990.0,060280,KOSDAQ,보통주,중견기업부,40955990.0,주권,55.0,64346822512.36364,68657206390.70428,3488662.0545454547,3684142.578831529,8.913003150851821,7.416215078575866,6.856883420058514,5.546117314475659,7.588992542007809,large,16.0,1.0,True,normal,🔴,3,22343158806319.0,23570890072179.24,7105853052089.998,-0.17277746343194272,1.5085623132019093,0.016864802698279703,0.8495062200717018,1.7559583146756996,normal,60,20
2023-08-24,451800,한화리츠,KOSPI,KOSPI,-,5070.0,-80.0,-1.55,5140.0,5190.0,4970.0,279330.0,1402281395.0,357942000000.0,70600000.0,451800,KOSPI,보통주,-,70600000.0,부동산투자회사,55.0,269370917.1818182,167220965.47917983,52282.01818181818,33175.66986930997,5.205763894895519,6.774930850158481,5.342754731246029,6.843810018383941,6.947708313590423,small,17.0,16.0,True,normal,🟢,3,22343158806319.0,23570890072179.24,7105853052089.998,-0.17277746343194272,1.5085623132019093,0.016864802698279703,0.8495062200717018,1.7559583146756996,normal,60,20
2023-08-24,003620,KG모빌리티,KOSPI,KOSPI,-,8510.0,800.0,10.38,7720.0,9010.0,7400.0,8018079.0,68347509850.0,1590995764240.0,186956024.0,003620,KOSPI,보통주,-,186956024.0,주권,55.0,9329925802.363636,8819847640.848677,1128783.9454545456,1048437.368649197,7.3256220143449475,6.69145164983343,7.103289369314365,6.57101249969905,6.864229113265373,mid,18.0,1.0,True,normal,🔴,3,22343158806319.0,23570890072179.24,7105853052089.998,-0.17277746343194272,1.5085623132019093,0.016864802698279703,0.8495062200717018,1.7559583146756996,normal,60,20
2023-08-24,371950,풍원정밀,KOSDAQ,KOSDAQ,기술성장기업부,8820.0,690.0,8.49,8190.0,9740.0,8130.0,505027.0,4656789840.0,185577104160.0,21040488.0,371950,KOSDAQ,보통주,기술성장기업부,21040488.0,주권,55.0,574791975.6363636,668725116.642941,56778.38181818182,58782.97472230686,8.101695982871673,6.104149167980448,8.894705763493212,7.625483744219524,6.27692663141239,small,19.0,17.0,True,normal,🔴,3,22343158806319.0,23570890072179.24,7105853052089.998,-0.17277746343194272,1.5085623132019093,0.016864802698279703,0.8495062200717018,1.7559583146756996,normal,60,20
2023-08-24,314930,바이오다인,KOSDAQ,KOSDAQ,기술성장기업부,70600.0,6900.0,10.83,64200.0,71800.0,63300.0,157042.0,10752517300.0,436498267000.0,6182695.0,314930,KOSDAQ,보통주,기술성장기업부,6182695.0,주권,55.0,1627433610.909091,1521561553.0180972,32838.527272727275,28597.56515590907,6.607038977149796,5.997183400823205,4.7822485672317265,4.34314851806916,6.169960864255147,small,20.0,18.0,True,normal,🔴,3,22343158806319.0,23570890072179.24,7105853052089.998,-0.17277746343194272,1.5085623132019093,0.016864802698279703,0.8495062200717018,1.7559583146756996,normal,60,20
2023-08-24,041020,폴라리스오피스,KOSDAQ,KOSDAQ,벤처기업부,7150.0,1650.0,30.0,5670.0,7150.0,5570.0,73919216.0,478646294420.0,355537310700.0,49725498.0,041020,KOSDAQ,보통주,벤처기업부,49725498.0,주권,55.0,56362948559.454544,73075810657.40665,12244655.745454546,14745939.161875268,8.492215305505162,5.778702173285363,6.0368553870892,4.1824776012911595,5.9514796367173055,large,21.0,2.0,True,normal,🔴,3,22343158806319.0,23570890072179.24,7105853052089.998,-0.17277746343194272,1.5085623132019093,0.016864802698279703,0.8495062200717018,1.7559583146756996,normal,60,20
2023-08-24,058860,KTis,KOSPI,KOSPI,-,3130.0,10.0,0.32,3425.0,3580.0,3130.0,7541475.0,25501387560.0,108930260000.0,34802000.0,058860,KOSPI,보통주,-,34802000.0,주권,55.0,2186865010.7272725,4557224125.699697,655568.0,1286266.3189005174,11.66116218189396,5.11594819701634,11.503726539428405,5.35340691023145,5.288725660448282,small,22.0,19.0,True,sudden_spike,🟢,3,22343158806319.0,23570890072179.24,7105853052089.998,-0.17277746343194272,1.5085623132019093,0.016864802698279703,0.8495062200717018,1.7559583146756996,normal,60,20
2023-08-24,203650,드림시큐리티,KOSDAQ,KOSDAQ,벤처기업부,3820.0,-50.0,-1.29,4250.0,4435.0,3755.0,26196929.0,106401986420.0,193313980280.0,50605754.0,203650,KOSDAQ,보통주,벤처기업부,50605754.0,주권,55.0,6069938577.727273,21061639214.65144,1712455.6,5682465.364516078,17.52933494424904,4.763734048415242,15.297873416396897,4.308776530850904,4.9365115118471845,small,23.0,20.0,True,sudden_spike,🟢,3,22343158806319.0,23570890072179.24,7105853052089.998,-0.17277746343194272,1.5085623132019093,0.016864802698279703,0.8495062200717018,1.7559583146756996,normal,60,20
2023-08-24,307870,비투엔,KOSDAQ,KOSDAQ,벤처기업부,4695.0,75.0,1.62,4715.0,5180.0,4420.0,9660543.0,46899570745.0,157560030840.0,33559112.0,307870,KOSDAQ,보통주,벤처기업부,33559112.0,주권,55.0,4852833348.545455,8922738669.198887,1365046.6545454545,2384477.7551812227,9.66436870515186,4.712312996636227,7.077078990546923,3.4789573219667465,4.885090460068169,small,24.0,21.0,True,normal,🟢,3,22343158806319.0,23570890072179.24,7105853052089.998,-0.17277746343194272,1.5085623132019093,0.016864802698279703,0.8495062200717018,1.7559583146756996,normal,60,20
2023-08-24,069540,라이트론,KOSDAQ,KOSDAQ,중견기업부,3275.0,45.0,1.39,3340.0,3780.0,3150.0,6140719.0,21232184470.0,89097979750.0,27205490.0,069540,KOSDAQ,보통주,중견기업부,27205490.0,주권,55.0,3042371674.7272725,4159105671.6679406,844765.3090909091,1245098.5795020242,6.978826632647807,4.373491378010121,7.269142013665678,4.253441276133494,4.546268841442063,small,25.0,22.0,True,normal,🟢,3,22343158806319.0,23570890072179.24,7105853052089.998,-0.17277746343194272,1.5085623132019093,0.016864802698279703,0.8495062200717018,1.7559583146756996,normal,60,20
2023-08-24,051360,토비스,KOSDAQ,KOSDAQ,중견기업부,18170.0,1120.0,6.57,18000.0,18690.0,16920.0,780222.0,14002841810.0,295572443860.0,16267058.0,051360,KOSDAQ,보통주,중견기업부,16267058.0,주권,55.0,3011898399.6363635,2632268514.845683,207818.16363636364,176555.7837128898,4.649174690517651,4.175464375452586,3.7543494098293446,3.2420565575719906,4.348241838884529,small,26.0,23.0,True,normal,🟢,3,22343158806319.0,23570890072179.24,7105853052089.998,-0.17277746343194272,1.5085623132019093,0.016864802698279703,0.8495062200717018,1.7559583146756996,normal,60,20
2023-08-24,425420,티에프이,KOSDAQ,KOSDAQ,벤처기업부,29400.0,4800.0,19.51,26050.0,31950.0,25600.0,3094862.0,94160761400.0,334601400000.0,11381000.0,425420,KOSDAQ,보통주,벤처기업부,11381000.0,주권,55.0,16485711702.181818,18925860085.61935,934649.2727272727,1241496.0327423592,5.711658865630787,4.10417541641021,3.3112549170121373,1.7400077570131265,4.2769528798421526,mid,27.0,2.0,True,normal,🔴,3,22343158806319.0,23570890072179.24,7105853052089.998,-0.17277746343194272,1.5085623132019093,0.016864802698279703,0.8495062200717018,1.7559583146756996,normal,60,20
2023-08-24,049480,오픈베이스,KOSDAQ,KOSDAQ,우량기업부,2640.0,165.0,6.67,2490.0,2835.0,2490.0,3739384.0,9989770060.0,82955091120.0,31422383.0,049480,KOSDAQ,보통주,우량기업부,31422383.0,주권,55.0,956026459.3636364,2239698075.54572,343347.8,759715.470156753,10.449261066110585,4.033464911753885,10.890950808480497,4.4701422221918055,4.206242375185828,small,28.0,24.0,True,normal,🟢,3,22343158806319.0,23570890072179.24,7105853052089.998,-0.17277746343194272,1.5085623132019093,0.016864802698279703,0.8495062200717018,1.7559583146756996,normal,60,20
2023-08-24,403550,쏘카,KOSPI,KOSPI,-,14400.0,250.0,1.77,14150.0,14700.0,13910.0,190564.0,2735710830.0,472151188800.0,32788277.0,403550,KOSPI,보통주,-,32788277.0,주권,55.0,620509701.4545455,526075485.8342977,43832.25454545455,38639.34932654083,4.408812341833144,4.0207179112156854,4.3475746793353505,3.7974693676779245,4.193495374647628,small,29.0,25.0,True,sudden_spike,🟢,3,22343158806319.0,23570890072179.24,7105853052089.998,-0.17277746343194272,1.5085623132019093,0.016864802698279703,0.8495062200717018,1.7559583146756996,normal,60,20
2023-08-24,000250,삼천당제약,KOSDAQ,KOSDAQ,중견기업부,73500.0,16900.0,29.86,71700.0,73500.0,70000.0,1295286.0,94456345300.0,1695409359000.0,23066794.0,000250,KOSDAQ,보통주,중견기업부,23066794.0,주권,55.0,25363116946.363636,17210483945.906364,428042.14545454545,306133.73385272006,3.724161564990237,4.01460113328601,3.02607117956694,2.8328921600083534,4.187378596717952,mid,30.0,3.0,True,normal,🔴,3,22343158806319.0,23570890072179.24,7105853052089.998,-0.17277746343194272,1.5085623132019093,0.016864802698279703,0.8495062200717018,1.7559583146756996,normal,60,20
2023-08-24,206650,유바이오로직스,KOSDAQ,KOSDAQ,기술성장기업부,10270.0,920.0,9.84,9320.0,10950.0,9130.0,3448432.0,35173079870.0,374288167890.0,36444807.0,206650,KOSDAQ,보통주,기술성장기업부,36444807.0,주권,55.0,3553848144.909091,8224600780.763653,439073.67272727273,913392.8641557836,9.897181431453578,3.8444700925842468,7.853880144032155,3.294703128707021,4.01724755601619,small,31.0,26.0,True,normal,🔴,3,22343158806319.0,23570890072179.24,7105853052089.998,-0.17277746343194272,1.5085623132019093,0.016864802698279703,0.8495062200717018,1.7559583146756996,normal,60,20
2023-08-24,168490,한국패러랠,KOSPI,KOSPI,-,2040.0,-5.0,-0.24,2045.0,2045.0,2040.0,128464.0,262296835.0,163240800000.0,80020000.0,168490,KOSPI,보통주,-,80020000.0,투자회사,55.0,65112617.56363636,52681785.64320907,30951.890909090907,24719.901285066546,4.028356481655035,3.7429296488127224,4.15044109509538,3.9446803596184585,3.915707112244665,small,32.0,27.0,True,normal,🟢,3,22343158806319.0,23570890072179.24,7105853052089.998,-0.17277746343194272,1.5085623132019093,0.016864802698279703,0.8495062200717018,1.7559583146756996,normal,60,20
2023-08-24,189330,씨이랩,KOSDAQ,KOSDAQ,기술성장기업부,14730.0,200.0,1.38,17000.0,17000.0,14730.0,537180.0,8511323520.0,89584678320.0,6081784.0,189330,KOSDAQ,보통주,기술성장기업부,6081784.0,주권,55.0,1466332573.8181818,1901425647.0781481,89174.05454545455,98592.73698240737,5.804497337079114,3.7051098774267617,6.023949485510767,4.544005564370187,3.8778873408587042,small,33.0,28.0,True,normal,🟢,3,22343158806319.0,23570890072179.24,7105853052089.998,-0.17277746343194272,1.5085623132019093,0.016864802698279703,0.8495062200717018,1.7559583146756996,normal,60,20
2023-08-24,086960,MDS테크,KOSDAQ,KOSDAQ,중견기업부,2090.0,25.0,1.21,2365.0,2370.0,2090.0,14401127.0,32076387915.0,174145523530.0,83323217.0,086960,KOSDAQ,보통주,중견기업부,83323217.0,주권,55.0,6927993436.763637,6830275204.15676,2922465.709090909,2553076.9670355404,4.629967999794217,3.681900615502518,4.927731728451916,4.496010672266309,3.8546780789344606,small,34.0,29.0,True,normal,🟢,3,22343158806319.0,23570890072179.24,7105853052089.998,-0.17277746343194272,1.5085623132019093,0.016864802698279703,0.8495062200717018,1.7559583146756996,normal,60,20
2023-08-24,267320,나인테크,KOSDAQ,KOSDAQ,벤처기업부,5260.0,130.0,2.53,4735.0,5970.0,4700.0,32256887.0,176508053885.0,212158654700.0,40334345.0,267320,KOSDAQ,보통주,벤처기업부,40334345.0,주권,55.0,16122842393.454546,48410940363.41962,3445914.5272727273,9304769.581372902,10.947700757569748,3.312995167776912,9.360907458586835,3.0963660325779143,3.4857726312088544,mid,35.0,4.0,True,normal,🟢,3,22343158806319.0,23570890072179.24,7105853052089.998,-0.17277746343194272,1.5085623132019093,0.016864802698279703,0.8495062200717018,1.7559583146756996,normal,60,20
2023-08-24,035420,NAVER,KOSPI,KOSPI,-,229000.0,13500.0,6.26,221000.0,235000.0,218500.0,3013711.0,686839107500.0,37567240465000.0,164049085.0,035420,KOSPI,보통주,-,164049085.0,주권,55.0,204513592059.16364,147584454131.253,967401.3454545455,618333.7718865837,3.3584032268197834,3.268132258780347,3.1152644289366487,3.3093933205394994,3.4409097222122895,large,36.0,3.0,True,normal,🟢,3,22343158806319.0,23570890072179.24,7105853052089.998,-0.17277746343194272,1.5085623132019093,0.016864802698279703,0.8495062200717018,1.7559583146756996,normal,60,20
2023-08-24,356680,엑스게이트,KOSDAQ,KOSDAQ,벤처기업부,4740.0,545.0,12.99,5110.0,5400.0,4425.0,21573891.0,106704886555.0,134940652080.0,28468492.0,356680,KOSDAQ,보통주,벤처기업부,28468492.0,주권,55.0,12575030869.818182,28804690992.342754,2249191.5272727273,4375247.531064368,8.485457225485348,3.267865491430013,9.591842552492437,4.41682426777489,3.4406429548619557,mid,37.0,5.0,True,normal,🔴,3,22343158806319.0,23570890072179.24,7105853052089.998,-0.17277746343194272,1.5085623132019093,0.016864802698279703,0.8495062200717018,1.7559583146756996,normal,60,20
2023-08-24,347860,알체라,KOSDAQ,KOSDAQ,기술성장기업부,15010.0,1710.0,12.86,13620.0,15790.0,13400.0,6939570.0,103045710390.0,323471083720.0,21550372.0,347860,KOSDAQ,보통주,기술성장기업부,21550372.0,주권,55.0,15651344444.363636,26897981684.959206,1159308.9636363636,1866727.637173672,6.5838248436931455,3.2491049688871447,5.985953889490249,3.096467273134322,3.4218824323190873,mid,38.0,6.0,True,normal,🔴,3,22343158806319.0,23570890072179.24,7105853052089.998,-0.17277746343194272,1.5085623132019093,0.016864802698279703,0.8495062200717018,1.7559583146756996,normal,60,20
2023-08-24,049180,셀루메드,KOSDAQ,KOSDAQ,벤처기업부,3895.0,295.0,8.19,3605.0,4440.0,3595.0,14416032.0,59354733555.0,166724403875.0,42804725.0,049180,KOSDAQ,보통주,벤처기업부,42804725.0,주권,55.0,5310830950.181818,16744224131.123232,1192715.690909091,3460621.777712227,11.176166990020267,3.227614619919258,12.086729561687969,3.821081053773139,3.4003920833512007,small,39.0,30.0,True,normal,🔴,3,22343158806319.0,23570890072179.24,7105853052089.998,-0.17277746343194272,1.5085623132019093,0.016864802698279703,0.8495062200717018,1.7559583146756996,normal,60,20
2023-08-24,148150,세경하이테크,KOSDAQ,KOSDAQ,우량기업부,13980.0,540.0,4.02,13550.0,15400.0,13550.0,285363.0,4073583790.0,164744248380.0,11784281.0,148150,KOSDAQ,보통주,우량기업부,11784281.0,주권,55.0,1369013980.909091,855783926.7489384,75606.32727272727,44321.61117293666,2.9755604009938197,3.1603419093945537,3.774326968305683,4.732604866479963,3.3331193728264963,small,40.0,31.0,False,normal,🟢,3,22343158806319.0,23570890072179.24,7105853052089.998,-0.17277746343194272,1.5085623132019093,0.016864802698279703,0.8495062200717018,1.7559583146756996,normal,60,20
2023-08-24,033290,코웰패션,KOSDAQ,KOSDAQ,우량기업부,6110.0,270.0,4.62,5840.0,6370.0,5770.0,2238944.0,13752718490.0,540736429740.0,88500234.0,033290,KOSDAQ,보통주,우량기업부,88500234.0,주권,55.0,2359748822.090909,3654704995.0185847,487835.7090909091,692370.538812844,5.828043375317417,3.117343173645444,4.589545124058905,2.5291490506103647,3.290120637077387,small,41.0,32.0,False,boom_and_fade,🟢,3,22343158806319.0,23570890072179.24,7105853052089.998,-0.17277746343194272,1.5085623132019093,0.016864802698279703,0.8495062200717018,1.7559583146756996,normal,60,20
2023-08-24,039030,이오테크닉스,KOSDAQ,KOSDAQ,우량기업부,167800.0,5500.0,3.39,170000.0,181700.0,166400.0,804936.0,140458128500.0,2067220490000.0,12319550.0,039030,KOSDAQ,보통주,우량기업부,12319550.0,주권,55.0,39427317861.818184,35042058249.875534,285776.45454545453,213638.19649375518,3.5624571012480937,2.8831300352781266,2.8166631197111793,2.4300876621083107,3.055907498710069,large,42.0,4.0,True,normal,🟢,3,22343158806319.0,23570890072179.24,7105853052089.998,-0.17277746343194272,1.5085623132019093,0.016864802698279703,0.8495062200717018,1.7559583146756996,normal,60,20
2023-08-24,196300,애니젠,KOSDAQ,KOSDAQ,기술성장기업부,15770.0,1120.0,7.65,14670.0,15890.0,14640.0,118665.0,1831717880.0,88352308120.0,5602556.0,196300,KOSDAQ,보통주,기술성장기업부,5602556.0,주권,55.0,681187224.5454545,412954583.19475996,44351.03636363636,26003.9049987466,2.689007976070421,2.7860948934230034,2.6755857298814787,2.8578001511675115,2.958872356854946,small,43.0,33.0,False,normal,🟢,3,22343158806319.0,23570890072179.24,7105853052089.998,-0.17277746343194272,1.5085623132019093,0.016864802698279703,0.8495062200717018,1.7559583146756996,normal,60,20
2023-08-24,280360,롯데웰푸드,KOSPI,KOSPI,-,112800.0,2100.0,1.9,111600.0,113000.0,111500.0,31763.0,3580533600.0,1064219947200.0,9434574.0,280360,KOSPI,보통주,-,9434574.0,주권,55.0,1435585954.5454545,777642276.1294523,13890.963636363636,7191.035254794,2.4941269372711954,2.7582703658172525,2.2865944243674434,2.4853217555457996,2.931047829249195,small,44.0,34.0,False,normal,🟢,3,22343158806319.0,23570890072179.24,7105853052089.998,-0.17277746343194272,1.5085623132019093,0.016864802698279703,0.8495062200717018,1.7559583146756996,normal,60,20
2023-08-24,368770,파이버프로,KOSDAQ,KOSDAQ,벤처기업부,4290.0,-800.0,-15.72,5240.0,5390.0,4280.0,12907692.0,60835233845.0,140944625250.0,32854225.0,368770,KOSDAQ,보통주,벤처기업부,32854225.0,주권,55.0,7391730021.727273,19563475165.522697,1580387.0545454544,3988057.408100301,8.230175299446914,2.7318001209446585,8.16742453241144,2.8403063913892534,2.904577584376601,mid,45.0,7.0,True,sudden_spike,🟢,3,22343158806319.0,23570890072179.24,7105853052089.998,-0.17277746343194272,1.5085623132019093,0.016864802698279703,0.8495062200717018,1.7559583146756996,normal,60,20
