trade_date,code,name,market,market_name,sector_name_x,close,change,change_rate,open,high,low,volume,trading_value,market_cap,listed_shares_x,isu_cd,source_market,stock_kind,sector_name_y,listed_shares_y,security_group,history_days,avg_trading_value,std_trading_value,avg_volume,std_volume,tv_ratio,tv_z,vol_ratio,vol_z,tv_z_rel,size_bucket,rank_overall,rank_in_bucket,is_top_bucket,pattern_label,signal_tone,signal_strength,market_tv_today,market_tv_mean,market_tv_std,market_tv_z,market_ret_today,market_ret_mean,market_ret_std,market_ret_z,market_regime,window_days,min_history_days
2024-01-18,080160,모두투어,KOSDAQ,KOSDAQ,중견기업부,15940.0,310.0,1.98,15780.0,16050.0,15670.0,59102.0,942155990.0,301266000000.0,18900000.0,080160,KOSDAQ,보통주,중견기업부,18900000.0,주권,54,905608670.925926,443135148.4112754,56830.92592592593,27082.099378540184,1.0403566355396163,0.08247443066771658,1.0399619403884817,0.08385886346291413,0.05782885244843007,small,364.0,249.0,False,normal,⚪,0,17700049397110.0,17618779077866.758,3297561879868.7285,0.024645578219286503,0.3446411605333599,0.19616043082521198,1.3102048789034524,0.11332634468008979,calm,60,20
2024-01-18,418420,라온텍,KOSDAQ,KOSDAQ,기술성장기업부,8650.0,430.0,5.23,8220.0,8950.0,8050.0,662698.0,5690729050.0,255577726700.0,29546558.0,418420,KOSDAQ,보통주,기술성장기업부,29546558.0,주권,54,5265723122.592592,5309698044.722888,599699.074074074,557406.2116306629,1.0807117878233892,0.0800433327521902,1.1050508974408462,0.11302157136287712,0.05539775453290369,small,365.0,250.0,False,normal,⚪,0,17700049397110.0,17618779077866.758,3297561879868.7285,0.024645578219286503,0.3446411605333599,0.19616043082521198,1.3102048789034524,0.11332634468008979,calm,60,20
2024-01-18,950140,잉글우드랩,KOSDAQ,KOSDAQ,외국기업(소속부없음),15080.0,220.0,1.48,14750.0,15190.0,14430.0,202058.0,3004742480.0,299607419280.0,19867866.0,950140,KOSDAQ,보통주,외국기업(소속부없음),19867866.0,주식예탁증권,54,2761976765.185185,3033442644.0339065,200185.96296296295,204054.10264279688,1.0878956397732542,0.08002976924329858,1.0093514900312137,0.009174219056571044,0.05538419102401207,small,366.0,251.0,False,normal,⚪,0,17700049397110.0,17618779077866.758,3297561879868.7285,0.024645578219286503,0.3446411605333599,0.19616043082521198,1.3102048789034524,0.11332634468008979,calm,60,20
2024-01-18,373200,하인크코리아,KOSDAQ,KOSDAQ,벤처기업부,7270.0,660.0,9.98,6610.0,7270.0,6610.0,379060.0,2627782420.0,137599290000.0,18927000.0,373200,KOSDAQ,보통주,벤처기업부,18927000.0,주권,54,2440382380.9259257,2501322116.215643,344810.5740740741,341172.8885436682,1.076791260475734,0.07492039424238561,1.0993282355620806,0.10038730237951532,0.050274816023099106,small,367.0,252.0,False,boom_and_fade,⚪,0,17700049397110.0,17618779077866.758,3297561879868.7285,0.024645578219286503,0.3446411605333599,0.19616043082521198,1.3102048789034524,0.11332634468008979,calm,60,20
2024-01-18,068240,다원시스,KOSDAQ,KOSDAQ,중견기업부,15650.0,70.0,0.45,15730.0,15860.0,15350.0,171535.0,2679809430.0,536222789050.0,34263437.0,068240,KOSDAQ,보통주,중견기업부,34263437.0,주권,54,2553108412.2222223,1746762155.8390296,175113.57407407407,113663.77154981428,1.0496261800600537,0.07253478520486886,0.9795642679729653,-0.031483858271460996,0.047889206985582355,small,368.0,253.0,False,normal,⚪,0,17700049397110.0,17618779077866.758,3297561879868.7285,0.024645578219286503,0.3446411605333599,0.19616043082521198,1.3102048789034524,0.11332634468008979,calm,60,20
2024-01-18,333620,엔시스,KOSDAQ,KOSDAQ,벤처기업부,9910.0,-30.0,-0.3,9990.0,10040.0,9840.0,19374.0,192176970.0,104613369040.0,10556344.0,333620,KOSDAQ,보통주,벤처기업부,10556344.0,주권,54,183035637.03703704,126160613.84428672,17979.203703703704,12101.470477278324,1.0499429133634408,0.07245789858192678,1.0775783132157832,0.11525841416670478,0.04781232036264027,small,369.0,254.0,False,normal,⚪,0,17700049397110.0,17618779077866.758,3297561879868.7285,0.024645578219286503,0.3446411605333599,0.19616043082521198,1.3102048789034524,0.11332634468008979,calm,60,20
2024-01-18,002310,아세아제지,KOSPI,KOSPI,-,41800.0,200.0,0.48,41600.0,42300.0,41200.0,20319.0,848764050.0,374381783600.0,8956502.0,002310,KOSPI,보통주,-,8956502.0,주권,54,822047457.4074074,393037709.20755136,20318.555555555555,9491.940763569877,1.0325000610996986,0.06797462932108728,1.0000218738208644,4.682334788171384e-05,0.04332905110180077,small,370.0,255.0,False,normal,⚪,0,17700049397110.0,17618779077866.758,3297561879868.7285,0.024645578219286503,0.3446411605333599,0.19616043082521198,1.3102048789034524,0.11332634468008979,calm,60,20
2024-01-18,298830,슈어소프트테크,KOSDAQ,KOSDAQ,벤처기업부,7120.0,250.0,3.64,6850.0,7270.0,6820.0,1734867.0,12309200360.0,374647714320.0,52619061.0,298830,KOSDAQ,보통주,벤처기업부,52619061.0,주권,54,11598352265.87037,10846299039.095507,1801114.962962963,1578635.3970964318,1.061288713934081,0.06553830864955648,0.963218359557693,-0.041965334797897054,0.040892730430269975,mid,371.0,96.0,False,normal,⚪,0,17700049397110.0,17618779077866.758,3297561879868.7285,0.024645578219286503,0.3446411605333599,0.19616043082521198,1.3102048789034524,0.11332634468008979,calm,60,20
2024-01-18,196170,알테오젠,KOSDAQ,KOSDAQ,기술성장기업부,83000.0,-4800.0,-5.47,88400.0,92000.0,81800.0,1212288.0,106285251800.0,4399981724000.0,53011828.0,196170,KOSDAQ,보통주,기술성장기업부,53011828.0,주권,54,100587201637.03703,86991020891.33078,1272631.2962962964,1047456.5424359308,1.056647864442278,0.06550158975695863,0.9525838343973531,-0.05760935547355884,0.04085601153767213,large,372.0,21.0,True,normal,⚪,0,17700049397110.0,17618779077866.758,3297561879868.7285,0.024645578219286503,0.3446411605333599,0.19616043082521198,1.3102048789034524,0.11332634468008979,calm,60,20
2024-01-18,100590,머큐리,KOSDAQ,KOSDAQ,우량기업부,5700.0,-110.0,-1.89,5780.0,5800.0,5610.0,293016.0,1670153410.0,90231131100.0,15830023.0,100590,KOSDAQ,보통주,우량기업부,15830023.0,주권,54,1538102263.3333333,2029774549.2312927,269709.75925925927,345127.1533859651,1.0858532945530481,0.06505705114722055,1.086412300410448,0.0675294323036841,0.04041147292793404,small,373.0,256.0,False,normal,⚪,0,17700049397110.0,17618779077866.758,3297561879868.7285,0.024645578219286503,0.3446411605333599,0.19616043082521198,1.3102048789034524,0.11332634468008979,calm,60,20
2024-01-18,377300,카카오페이,KOSPI,KOSPI,-,53000.0,-2000.0,-3.64,55000.0,55300.0,52600.0,357345.0,19198128000.0,7116048498000.0,134265066.0,377300,KOSPI,보통주,-,134265066.0,주권,54,16632960682.407408,39634217359.25199,330534.55555555556,697773.4092714946,1.1542219311746318,0.06472102865918693,1.081112379912539,0.03842285201500541,0.04007545043990042,mid,374.0,97.0,False,boom_and_fade,⚪,0,17700049397110.0,17618779077866.758,3297561879868.7285,0.024645578219286503,0.3446411605333599,0.19616043082521198,1.3102048789034524,0.11332634468008979,calm,60,20
2024-01-18,051910,LG화학,KOSPI,KOSPI,-,412000.0,3500.0,0.86,403500.0,416000.0,403000.0,308307.0,126868622248.0,29084045316000.0,70592343.0,051910,KOSPI,보통주,-,70592343.0,주권,54,122958921402.25926,61461228624.15728,257407.77777777778,128977.51652285185,1.0317968049910764,0.06361247461629874,1.1977377010968329,0.39463639550854623,0.03896689639701223,large,375.0,22.0,True,sudden_spike,⚪,0,17700049397110.0,17618779077866.758,3297561879868.7285,0.024645578219286503,0.3446411605333599,0.19616043082521198,1.3102048789034524,0.11332634468008979,calm,60,20
2024-01-18,300120,라온피플,KOSDAQ,KOSDAQ,벤처기업부,7280.0,260.0,3.7,7100.0,7510.0,6960.0,532186.0,3876235180.0,151686167360.0,20836012.0,300120,KOSDAQ,보통주,벤처기업부,20836012.0,주권,54,3253046840.5555553,10048602946.740038,433697.44444444444,1243001.711508266,1.191570662824522,0.06201741105181383,1.2270904678299799,0.0792344488697839,0.03737183283252733,small,376.0,257.0,False,normal,⚪,0,17700049397110.0,17618779077866.758,3297561879868.7285,0.024645578219286503,0.3446411605333599,0.19616043082521198,1.3102048789034524,0.11332634468008979,calm,60,20
2024-01-18,090710,휴림로봇,KOSDAQ,KOSDAQ,투자주의환기종목(소속부없음),1400.0,46.0,3.4,1326.0,1409.0,1326.0,1685075.0,2334473169.0,247780030400.0,176985736.0,090710,KOSDAQ,보통주,투자주의환기종목(소속부없음),176985736.0,주권,54,2214679069.351852,2065316114.1127963,1587980.1296296297,1428341.1147864233,1.0540909521862267,0.058002791354585616,1.0611436305522388,0.06797736854679054,0.033357213135299116,small,377.0,258.0,False,normal,⚪,0,17700049397110.0,17618779077866.758,3297561879868.7285,0.024645578219286503,0.3446411605333599,0.19616043082521198,1.3102048789034524,0.11332634468008979,calm,60,20
2024-01-18,039340,한국경제TV,KOSDAQ,KOSDAQ,우량기업부,5950.0,100.0,1.71,5850.0,6120.0,5830.0,101142.0,605517540.0,136850000000.0,23000000.0,039340,KOSDAQ,보통주,우량기업부,23000000.0,주권,54,463668563.3333333,2517473702.7608266,81135.01851851853,437784.17893293116,1.3059275264359271,0.05634576302072423,1.2465887337773272,0.04570055850407184,0.03170018480143773,small,378.0,259.0,False,normal,⚪,0,17700049397110.0,17618779077866.758,3297561879868.7285,0.024645578219286503,0.3446411605333599,0.19616043082521198,1.3102048789034524,0.11332634468008979,calm,60,20
2024-01-18,063570,한국전자금융,KOSDAQ,KOSDAQ,우량기업부,6670.0,10.0,0.15,6670.0,6870.0,6640.0,159711.0,1082076360.0,227765345760.0,34147728.0,063570,KOSDAQ,보통주,우량기업부,34147728.0,주권,54,1018337687.962963,1162772342.043932,161412.5,170940.09766822046,1.0625908996499354,0.05481612327052481,0.9894586850460776,-0.009953779266597006,0.03017054505123831,small,379.0,260.0,False,normal,⚪,0,17700049397110.0,17618779077866.758,3297561879868.7285,0.024645578219286503,0.3446411605333599,0.19616043082521198,1.3102048789034524,0.11332634468008979,calm,60,20
2024-01-18,028670,팬오션,KOSPI,KOSPI,-,3685.0,65.0,1.8,3600.0,3785.0,3540.0,8619506.0,31684859745.0,1969888651720.0,534569512.0,028670,KOSPI,보통주,-,534569512.0,주권,54,29529839066.75926,40559060676.87387,7093488.62962963,9563070.116290376,1.072977731892436,0.05313290402382272,1.215129317892492,0.15957400205304884,0.02848732580453622,mid,380.0,98.0,False,sudden_spike,⚪,0,17700049397110.0,17618779077866.758,3297561879868.7285,0.024645578219286503,0.3446411605333599,0.19616043082521198,1.3102048789034524,0.11332634468008979,calm,60,20
2024-01-18,018670,SK가스,KOSPI,KOSPI,-,148000.0,-400.0,-0.27,148400.0,149800.0,146400.0,9271.0,1372843100.0,1366076112000.0,9230244.0,018670,KOSPI,보통주,-,9230244.0,주권,54,1338155992.5925925,676864793.684104,8924.592592592593,4506.422341664564,1.0259215723722939,0.05124673011667403,1.038814926711044,0.07686971640555386,0.026601151897387525,small,381.0,261.0,False,normal,⚪,0,17700049397110.0,17618779077866.758,3297561879868.7285,0.024645578219286503,0.3446411605333599,0.19616043082521198,1.3102048789034524,0.11332634468008979,calm,60,20
2024-01-18,232680,라온테크,KOSDAQ,KOSDAQ,기술성장기업부,8640.0,180.0,2.13,8350.0,8650.0,8350.0,37737.0,322619260.0,108036581760.0,12504234.0,232680,KOSDAQ,보통주,기술성장기업부,12504234.0,주권,54,316137055.0,138349181.79558918,34410.68518518518,15050.946744902447,1.020504413821404,0.04685394532782603,1.0966651723705547,0.22100369306943402,0.022208367108539528,small,382.0,262.0,False,normal,⚪,0,17700049397110.0,17618779077866.758,3297561879868.7285,0.024645578219286503,0.3446411605333599,0.19616043082521198,1.3102048789034524,0.11332634468008979,calm,60,20
2024-01-18,304100,솔트룩스,KOSDAQ,KOSDAQ,기술성장기업부,30350.0,1400.0,4.84,28950.0,30700.0,28250.0,656515.0,19560245150.0,362038837200.0,11928792.0,304100,KOSDAQ,보통주,기술성장기업부,11928792.0,주권,54,18257830365.74074,28662138819.624195,625427.6666666666,906221.7421285426,1.0713345867591764,0.04544025107322172,1.0497057213650607,0.034304334014669674,0.020794672853935218,mid,383.0,99.0,False,normal,⚪,0,17700049397110.0,17618779077866.758,3297561879868.7285,0.024645578219286503,0.3446411605333599,0.19616043082521198,1.3102048789034524,0.11332634468008979,calm,60,20
2024-01-18,236810,엔비티,KOSDAQ,KOSDAQ,기술성장기업부,9520.0,730.0,8.3,8790.0,9650.0,8640.0,1379147.0,12951399840.0,161606055520.0,16975426.0,236810,KOSDAQ,보통주,기술성장기업부,16975426.0,주권,54,11960189558.518518,21896983385.92483,1441478.2407407407,2517617.5773913786,1.0828758003066516,0.04526697874368494,0.9567588056627826,-0.024758025722605968,0.020621400524398436,mid,384.0,100.0,False,normal,⚪,0,17700049397110.0,17618779077866.758,3297561879868.7285,0.024645578219286503,0.3446411605333599,0.19616043082521198,1.3102048789034524,0.11332634468008979,calm,60,20
2024-01-18,241840,에이스토리,KOSDAQ,KOSDAQ,중견기업부,12790.0,110.0,0.87,12660.0,13300.0,12630.0,38484.0,499100580.0,122016523260.0,9539994.0,241840,KOSDAQ,보통주,중견기업부,9539994.0,주권,54,488525421.1111111,261270172.36274147,36354.148148148146,19003.82229716344,1.0216471005026444,0.040475951744719595,1.058586212587692,0.11207491937923253,0.01583037352543309,small,385.0,263.0,False,normal,⚪,0,17700049397110.0,17618779077866.758,3297561879868.7285,0.024645578219286503,0.3446411605333599,0.19616043082521198,1.3102048789034524,0.11332634468008979,calm,60,20
2024-01-18,006580,대양제지,KOSDAQ,KOSDAQ,관리종목(소속부없음),5600.0,400.0,7.69,5290.0,5600.0,5100.0,36256.0,195390530.0,150360000000.0,26850000.0,006580,KOSDAQ,보통주,관리종목(소속부없음),26850000.0,주권,54,183061003.5185185,321886819.9566052,44562.38888888889,72989.75276499413,1.0673520096825768,0.03830391838703953,0.8136009065941258,-0.11380212391776497,0.013658340167753028,small,386.0,264.0,False,normal,⚪,0,17700049397110.0,17618779077866.758,3297561879868.7285,0.024645578219286503,0.3446411605333599,0.19616043082521198,1.3102048789034524,0.11332634468008979,calm,60,20
2024-01-18,023450,동남합성,KOSPI,KOSPI,-,33000.0,200.0,0.61,33100.0,33400.0,32900.0,617.0,20431700.0,115500000000.0,3500000.0,023450,KOSPI,보통주,-,3500000.0,주권,54,18956052.777777776,39295218.58389728,547.6111111111111,1085.4440255970837,1.0778457012924192,0.03755284422382439,1.1267119813330628,0.06392673159790004,0.012907266004537888,small,387.0,265.0,False,normal,⚪,0,17700049397110.0,17618779077866.758,3297561879868.7285,0.024645578219286503,0.3446411605333599,0.19616043082521198,1.3102048789034524,0.11332634468008979,calm,60,20
2024-01-18,200470,에이팩트,KOSDAQ,KOSDAQ,우량기업부,4310.0,-90.0,-2.05,4320.0,4450.0,4265.0,1329005.0,5772998430.0,182580620830.0,42362093.0,200470,KOSDAQ,보통주,우량기업부,42362093.0,주권,54,5295830592.87037,12754211510.525867,1361758.962962963,3110262.8937522126,1.0901025493096452,0.03741257048590031,0.975947312370395,-0.010530930690379239,0.012766992266613809,small,388.0,266.0,False,normal,⚪,0,17700049397110.0,17618779077866.758,3297561879868.7285,0.024645578219286503,0.3446411605333599,0.19616043082521198,1.3102048789034524,0.11332634468008979,calm,60,20
2024-01-18,046890,서울반도체,KOSDAQ,KOSDAQ,우량기업부,10210.0,200.0,2.0,10110.0,10260.0,10040.0,226738.0,2304965110.0,595298134000.0,58305400.0,046890,KOSDAQ,보통주,우량기업부,58305400.0,주권,54,2244620600.185185,1650625334.9162266,220559.12962962964,160594.49490800255,1.0268840577377916,0.03655857482514509,1.028014575414521,0.03847498243267906,0.011912996605858584,small,389.0,267.0,False,normal,⚪,0,17700049397110.0,17618779077866.758,3297561879868.7285,0.024645578219286503,0.3446411605333599,0.19616043082521198,1.3102048789034524,0.11332634468008979,calm,60,20
2024-01-18,000660,SK하이닉스,KOSPI,KOSPI,-,136200.0,5200.0,3.97,131500.0,136800.0,130600.0,3050556.0,408810385400.0,99153922113000.0,728002365.0,000660,KOSPI,보통주,-,728002365.0,주권,54,403148670683.3333,156951184390.41763,3039886.777777778,1167562.5824880225,1.014043739018338,0.036073093291116014,1.003509743290512,0.009138030271136636,0.01142751507182951,large,390.0,23.0,True,normal,⚪,0,17700049397110.0,17618779077866.758,3297561879868.7285,0.024645578219286503,0.3446411605333599,0.19616043082521198,1.3102048789034524,0.11332634468008979,calm,60,20
2024-01-18,079940,가비아,KOSDAQ,KOSDAQ,우량기업부,18010.0,370.0,2.1,17550.0,18240.0,17550.0,73423.0,1320955250.0,243777668840.0,13535684.0,079940,KOSDAQ,보통주,우량기업부,13535684.0,주권,54,1275566669.8148148,1259903225.5630553,78127.85185185185,72626.05731621668,1.03558307163339,0.036025449625228856,0.9397800945458821,-0.06478187066340041,0.011379871405942352,small,391.0,268.0,False,normal,⚪,0,17700049397110.0,17618779077866.758,3297561879868.7285,0.024645578219286503,0.3446411605333599,0.19616043082521198,1.3102048789034524,0.11332634468008979,calm,60,20
2024-01-18,214450,파마리서치,KOSDAQ,KOSDAQ,우량기업부,117000.0,3200.0,2.81,114900.0,119700.0,113000.0,93578.0,10925551400.0,1207489491000.0,10320423.0,214450,KOSDAQ,보통주,우량기업부,10320423.0,주권,54,10638427270.37037,8127226680.867529,93764.75925925926,69335.32772214449,1.0269893399026484,0.03532867248621894,0.9980082148054914,-0.0026935656813749775,0.010683094266932435,mid,392.0,101.0,False,normal,⚪,0,17700049397110.0,17618779077866.758,3297561879868.7285,0.024645578219286503,0.3446411605333599,0.19616043082521198,1.3102048789034524,0.11332634468008979,calm,60,20
2024-01-18,117730,티로보틱스,KOSDAQ,KOSDAQ,벤처기업부,22950.0,50.0,0.22,22800.0,23250.0,21850.0,1048158.0,23655486500.0,409360527000.0,17837060.0,117730,KOSDAQ,보통주,벤처기업부,17837060.0,주권,54,22515059137.77778,32413526676.08804,1042928.2592592592,1489425.2217960823,1.050651759573161,0.035183686539839935,1.005014477932025,0.003511247603578445,0.010538108320553432,mid,393.0,102.0,False,normal,⚪,0,17700049397110.0,17618779077866.758,3297561879868.7285,0.024645578219286503,0.3446411605333599,0.19616043082521198,1.3102048789034524,0.11332634468008979,calm,60,20
2024-01-18,005090,SGC에너지,KOSPI,KOSPI,-,24100.0,-450.0,-1.83,24550.0,24550.0,23900.0,44138.0,1069902300.0,347264925300.0,14409333.0,005090,KOSPI,보통주,-,14409333.0,주권,54,1045527374.1481482,693815764.3623147,37659.833333333336,24026.535487617348,1.0233135223950607,0.035131697928851166,1.172017932456773,0.26962550093854953,0.010486119709564663,small,394.0,269.0,False,normal,⚪,0,17700049397110.0,17618779077866.758,3297561879868.7285,0.024645578219286503,0.3446411605333599,0.19616043082521198,1.3102048789034524,0.11332634468008979,calm,60,20
2024-01-18,037950,엘컴텍,KOSDAQ,KOSDAQ,중견기업부,1467.0,-34.0,-2.27,1468.0,1501.0,1450.0,8384198.0,12330903825.0,123884510373.0,84447519.0,037950,KOSDAQ,보통주,중견기업부,84447519.0,주권,54,11221056049.944445,32424895270.827576,7199803.796296297,18570835.55212104,1.0989076046065245,0.03422826090217404,1.1645036777686881,0.063777109025578,0.009582682682887537,mid,395.0,103.0,False,normal,⚪,0,17700049397110.0,17618779077866.758,3297561879868.7285,0.024645578219286503,0.3446411605333599,0.19616043082521198,1.3102048789034524,0.11332634468008979,calm,60,20
2024-01-18,181710,NHN,KOSPI,KOSPI,-,20350.0,-350.0,-1.69,20700.0,20800.0,20250.0,70498.0,1441979300.0,710961478700.0,34936682.0,181710,KOSPI,보통주,-,34936682.0,주권,54,1399846402.7777777,1261721192.4162817,61681.77777777778,58680.86028991718,1.0300982287332496,0.03339319136071177,1.1429307412958265,0.1502401665324096,0.008747613141425265,small,396.0,270.0,False,boom_and_fade,⚪,0,17700049397110.0,17618779077866.758,3297561879868.7285,0.024645578219286503,0.3446411605333599,0.19616043082521198,1.3102048789034524,0.11332634468008979,calm,60,20
2024-01-18,002790,아모레G,KOSPI,KOSPI,-,26300.0,1150.0,4.57,25000.0,26900.0,25000.0,186446.0,4906469350.0,2168650134000.0,82458180.0,002790,KOSPI,보통주,-,82458180.0,주권,54,4802786191.666667,3217694338.6850047,168342.57407407407,112160.69939147569,1.0215881270153633,0.03222281156006442,1.1075392010933613,0.16140614336523834,0.007577233340777919,small,397.0,271.0,False,normal,⚪,0,17700049397110.0,17618779077866.758,3297561879868.7285,0.024645578219286503,0.3446411605333599,0.19616043082521198,1.3102048789034524,0.11332634468008979,calm,60,20
2024-01-18,391710,코닉오토메이션,KOSDAQ,KOSDAQ,중견기업부,2985.0,145.0,5.11,2850.0,3040.0,2800.0,818986.0,2414102725.0,123887117670.0,41503222.0,391710,KOSDAQ,보통주,중견기업부,41503222.0,주권,54,2152021142.037037,8182020534.18962,683818.9444444445,2369493.7615916827,1.1217839257447466,0.03203140127402781,1.1976649764585996,0.05704469779433327,0.007385823054741305,small,398.0,272.0,False,boom_and_fade,⚪,0,17700049397110.0,17618779077866.758,3297561879868.7285,0.024645578219286503,0.3446411605333599,0.19616043082521198,1.3102048789034524,0.11332634468008979,calm,60,20
2024-01-18,179900,유티아이,KOSDAQ,KOSDAQ,벤처기업부,38350.0,50.0,0.13,39200.0,39200.0,37500.0,97328.0,3712508950.0,624602423250.0,16286895.0,179900,KOSDAQ,보통주,벤처기업부,16286895.0,주권,54,3622974257.4074073,2881257721.0711255,109620.29629629629,80930.9081903467,1.0247130358184393,0.031074864264244866,0.8878647776770184,-0.15188630118156138,0.006429286044958363,small,399.0,273.0,False,normal,⚪,0,17700049397110.0,17618779077866.758,3297561879868.7285,0.024645578219286503,0.3446411605333599,0.19616043082521198,1.3102048789034524,0.11332634468008979,calm,60,20
2024-01-18,067900,와이엔텍,KOSDAQ,KOSDAQ,우량기업부,7170.0,-160.0,-2.18,7250.0,7350.0,7110.0,255434.0,1844961930.0,130491555030.0,18199659.0,067900,KOSDAQ,보통주,우량기업부,18199659.0,주권,54,1609040625.1851852,8336691451.097664,203989.11111111112,1028667.3613761232,1.1466223419857173,0.028299152751269433,1.2521942892376607,0.050011199752724056,0.0036535745319829296,small,400.0,274.0,False,boom_and_fade,⚪,0,17700049397110.0,17618779077866.758,3297561879868.7285,0.024645578219286503,0.3446411605333599,0.19616043082521198,1.3102048789034524,0.11332634468008979,calm,60,20
2024-01-18,241520,DSC인베스트먼트,KOSDAQ,KOSDAQ,중견기업부,3695.0,-20.0,-0.54,3680.0,3765.0,3655.0,124235.0,463605070.0,102763134085.0,27811403.0,241520,KOSDAQ,보통주,중견기업부,27811403.0,주권,54,446204096.6666667,634252887.7263726,137153.85185185185,177847.84633982356,1.0389977892702598,0.027435386846579698,0.9058075899625022,-0.07263991168702207,0.0027898086272931943,small,401.0,275.0,False,normal,⚪,0,17700049397110.0,17618779077866.758,3297561879868.7285,0.024645578219286503,0.3446411605333599,0.19616043082521198,1.3102048789034524,0.11332634468008979,calm,60,20
2024-01-18,298000,효성화학,KOSPI,KOSPI,-,78100.0,-400.0,-0.51,78500.0,80400.0,77000.0,10147.0,798203100.0,296140439100.0,3791811.0,298000,KOSPI,보통주,-,3791811.0,주권,54,788794577.7777778,380636736.082617,9021.277777777777,4300.906453017788,1.0119277217253804,0.024717851248546054,1.1247852299809709,0.26174068990325156,7.227302925955081e-05,small,402.0,276.0,False,normal,⚪,0,17700049397110.0,17618779077866.758,3297561879868.7285,0.024645578219286503,0.3446411605333599,0.19616043082521198,1.3102048789034524,0.11332634468008979,calm,60,20
2024-01-18,005380,현대차,KOSPI,KOSPI,-,180200.0,-1600.0,-0.88,180000.0,182500.0,179900.0,433597.0,78405920200.0,38117977381200.0,211531506.0,005380,KOSPI,보통주,-,211531506.0,주권,54,77475001885.31482,39625344508.74959,417503.9259259259,207178.15073778047,1.0120157249697548,0.023493002426253393,1.03854592274404,0.07767746751655609,-0.0011525757930331108,large,403.0,24.0,True,normal,⚪,0,17700049397110.0,17618779077866.758,3297561879868.7285,0.024645578219286503,0.3446411605333599,0.19616043082521198,1.3102048789034524,0.11332634468008979,calm,60,20
2024-01-18,009150,삼성전기,KOSPI,KOSPI,-,138900.0,300.0,0.22,139100.0,140200.0,137200.0,328183.0,45580263300.0,10374954374400.0,74693696.0,009150,KOSPI,보통주,-,74693696.0,주권,54,44948214064.81481,27908805271.794167,310263.4259259259,187724.21891897617,1.0140617207676768,0.022646947048785507,1.0577559988599892,0.09545691108619495,-0.001998631170500996,large,404.0,25.0,True,normal,⚪,0,17700049397110.0,17618779077866.758,3297561879868.7285,0.024645578219286503,0.3446411605333599,0.19616043082521198,1.3102048789034524,0.11332634468008979,calm,60,20
2024-01-18,357580,아모센스,KOSDAQ,KOSDAQ,기술성장기업부,11870.0,350.0,3.04,11450.0,12020.0,11450.0,56846.0,671741690.0,133184533680.0,11220264.0,357580,KOSDAQ,보통주,기술성장기업부,11220264.0,주권,54,658273169.074074,620221466.5055319,57049.48148148148,53196.30904267513,1.0204603826476335,0.021715663925356638,0.9964332457333984,-0.0038251052590555653,-0.0029299142939298653,small,405.0,277.0,False,normal,⚪,0,17700049397110.0,17618779077866.758,3297561879868.7285,0.024645578219286503,0.3446411605333599,0.19616043082521198,1.3102048789034524,0.11332634468008979,calm,60,20
2024-01-18,288980,모아데이타,KOSDAQ,KOSDAQ,기술성장기업부,2415.0,90.0,3.87,2320.0,2485.0,2300.0,934884.0,2265623335.0,81341575980.0,33681812.0,288980,KOSDAQ,보통주,기술성장기업부,33681812.0,주권,54,2211300186.759259,2571103014.4734263,858034.8888888889,920412.0966953236,1.024566157306916,0.02112834372444093,1.0895640866196323,0.0834942428364779,-0.003517234494845572,small,406.0,278.0,False,normal,⚪,0,17700049397110.0,17618779077866.758,3297561879868.7285,0.024645578219286503,0.3446411605333599,0.19616043082521198,1.3102048789034524,0.11332634468008979,calm,60,20
2024-01-18,009200,무림페이퍼,KOSPI,KOSPI,-,2130.0,5.0,0.24,2130.0,2150.0,2115.0,97040.0,206807165.0,88627830300.0,41609310.0,009200,KOSPI,보통주,-,41609310.0,주권,54,201967329.35185185,233361701.55300307,92958.64814814815,105448.9856302979,1.0239634581676156,0.020739631293136097,1.0439050258707228,0.03870451505490052,-0.003905946926150407,small,407.0,279.0,False,normal,⚪,0,17700049397110.0,17618779077866.758,3297561879868.7285,0.024645578219286503,0.3446411605333599,0.19616043082521198,1.3102048789034524,0.11332634468008979,calm,60,20
2024-01-18,054800,아이디스홀딩스,KOSDAQ,KOSDAQ,중견기업부,11020.0,-110.0,-0.99,11220.0,11220.0,11000.0,2312.0,25529790.0,114032271120.0,10347756.0,054800,KOSDAQ,보통주,중견기업부,10347756.0,주권,54,25119061.296296295,20455482.555587657,2235.777777777778,1823.3690532644553,1.0163512759835602,0.0200791500561061,1.034092038564755,0.04180295924500763,-0.004566428163180404,small,408.0,280.0,False,normal,⚪,0,17700049397110.0,17618779077866.758,3297561879868.7285,0.024645578219286503,0.3446411605333599,0.19616043082521198,1.3102048789034524,0.11332634468008979,calm,60,20
2024-01-18,134380,미원화학,KOSPI,KOSPI,-,69000.0,-800.0,-1.15,70000.0,70900.0,69000.0,363.0,25129600.0,151749492000.0,2199268.0,134380,KOSPI,보통주,-,2199268.0,주권,54,24557255.555555556,31891988.153747052,351.24074074074076,450.65658327014813,1.0233065312672924,0.017946339428111135,1.0334792007170348,0.026093614729711154,-0.006699238791175368,small,409.0,281.0,False,normal,⚪,0,17700049397110.0,17618779077866.758,3297561879868.7285,0.024645578219286503,0.3446411605333599,0.19616043082521198,1.3102048789034524,0.11332634468008979,calm,60,20
