trade_date,code,name,market,market_name,sector_name_x,close,change,change_rate,open,high,low,volume,trading_value,market_cap,listed_shares_x,isu_cd,source_market,stock_kind,sector_name_y,listed_shares_y,security_group,history_days,avg_trading_value,std_trading_value,avg_volume,std_volume,tv_ratio,tv_z,vol_ratio,vol_z,tv_z_rel,size_bucket,rank_overall,rank_in_bucket,is_top_bucket,pattern_label,signal_tone,signal_strength,market_tv_today,market_tv_mean,market_tv_std,market_tv_z,market_ret_today,market_ret_mean,market_ret_std,market_ret_z,market_regime,window_days,min_history_days
2024-11-07,078340,컴투스,KOSDAQ,KOSDAQ,우량기업부,45750.0,650.0,1.44,44650.0,46800.0,43950.0,97620.0,4381802500.0,582752291250.0,12737755.0,078340,KOSDAQ,보통주,우량기업부,12737755.0,주권,51.0,3189741626.647059,2004879717.4196897,78759.66666666667,47127.67962786485,1.3737170632864055,0.5945797461042408,1.239466901417392,0.4001965189515062,0.036143496323061464,small,245.0,173.0,False,normal,⚪,0,17277532485657.0,16270851023727.766,1802679289397.3086,0.5584362497811793,-0.0662110027694472,-0.018348467633492672,1.0719599440620649,-0.04464955561173783,normal,60,20
2024-11-07,320000,한울반도체,KOSDAQ,KOSDAQ,중견기업부,3120.0,320.0,11.43,2800.0,3150.0,2800.0,542045.0,1650027665.0,87252756240.0,27965627.0,320000,KOSDAQ,보통주,중견기업부,27965627.0,주권,51.0,974012414.4117647,1140628538.2660024,352536.98039215687,412094.77881892613,1.6940519859764838,0.5926690661413067,1.5375550088306686,0.4598651313927777,0.034232816360127316,small,246.0,174.0,False,normal,⚪,0,17277532485657.0,16270851023727.766,1802679289397.3086,0.5584362497811793,-0.0662110027694472,-0.018348467633492672,1.0719599440620649,-0.04464955561173783,normal,60,20
2024-11-07,002960,한국쉘석유,KOSPI,KOSPI,-,341000.0,3000.0,0.89,335000.0,341000.0,335000.0,2724.0,924730000.0,443300000000.0,1300000.0,002960,KOSPI,보통주,-,1300000.0,주권,51.0,711161215.6862745,364342386.8693328,2200.901960784314,1137.4079875735351,1.3003099432350658,0.5861760585938068,1.237674393742316,0.45990360972550065,0.027739808812627498,small,247.0,175.0,False,normal,⚪,0,17277532485657.0,16270851023727.766,1802679289397.3086,0.5584362497811793,-0.0662110027694472,-0.018348467633492672,1.0719599440620649,-0.04464955561173783,normal,60,20
2024-11-07,084730,팅크웨어,KOSDAQ,KOSDAQ,우량기업부,11020.0,380.0,3.57,10660.0,11080.0,10590.0,63423.0,690232880.0,122425852480.0,11109424.0,084730,KOSDAQ,보통주,우량기업부,11109424.0,주권,51.0,439764493.3333333,436193306.3451776,39346.64705882353,36747.788344238375,1.5695511812883363,0.5742141913302558,1.6119035481011161,0.6551782848980995,0.015777941549076413,small,248.0,176.0,False,normal,⚪,0,17277532485657.0,16270851023727.766,1802679289397.3086,0.5584362497811793,-0.0662110027694472,-0.018348467633492672,1.0719599440620649,-0.04464955561173783,normal,60,20
2024-11-07,123040,엠에스오토텍,KOSDAQ,KOSDAQ,우량기업부,3050.0,-15.0,-0.49,3090.0,3120.0,3020.0,114433.0,350264220.0,210975249650.0,69172213.0,123040,KOSDAQ,보통주,우량기업부,69172213.0,주권,51.0,276420434.9019608,130172403.83741425,83681.70588235294,41787.17755019792,1.267143003100439,0.5672768030793249,1.3674792930354447,0.7359026361784373,0.008840553298145593,small,249.0,177.0,False,normal,⚪,0,17277532485657.0,16270851023727.766,1802679289397.3086,0.5584362497811793,-0.0662110027694472,-0.018348467633492672,1.0719599440620649,-0.04464955561173783,normal,60,20
2024-11-07,140670,알에스오토메이션,KOSDAQ,KOSDAQ,벤처기업부,10680.0,430.0,4.2,10270.0,10820.0,10140.0,82221.0,872224710.0,99357535200.0,9303140.0,140670,KOSDAQ,보통주,벤처기업부,9303140.0,주권,51.0,615704645.4901961,452715041.92063236,52215.43137254902,35626.76938722056,1.4166284376587321,0.5666258921318891,1.5746494444020942,0.842219744971153,0.008189642350709736,small,250.0,178.0,False,normal,⚪,0,17277532485657.0,16270851023727.766,1802679289397.3086,0.5584362497811793,-0.0662110027694472,-0.018348467633492672,1.0719599440620649,-0.04464955561173783,normal,60,20
2024-11-07,104480,티케이케미칼,KOSDAQ,KOSDAQ,우량기업부,1362.0,-7.0,-0.51,1381.0,1381.0,1333.0,91464.0,123475449.0,123799581108.0,90895434.0,104480,KOSDAQ,보통주,우량기업부,90895434.0,주권,51.0,96534464.90196079,48389109.18979384,67927.96078431372,33377.63431458903,1.2790815086135314,0.5567571825381229,1.3464852903566236,0.7051440193111264,-0.0016790672430564424,small,251.0,179.0,False,normal,⚪,0,17277532485657.0,16270851023727.766,1802679289397.3086,0.5584362497811793,-0.0662110027694472,-0.018348467633492672,1.0719599440620649,-0.04464955561173783,normal,60,20
2024-11-07,007160,사조산업,KOSPI,KOSPI,-,42500.0,-1500.0,-3.41,43600.0,43700.0,41250.0,200362.0,8493440200.0,212500000000.0,5000000.0,007160,KOSPI,보통주,-,5000000.0,주권,51.0,3805309754.901961,8530734196.092089,64152.21568627451,157285.7606627267,2.231997063855009,0.549557674326046,3.123228057778024,0.8660020064105156,-0.008878575455133375,small,252.0,180.0,False,normal,⚪,0,17277532485657.0,16270851023727.766,1802679289397.3086,0.5584362497811793,-0.0662110027694472,-0.018348467633492672,1.0719599440620649,-0.04464955561173783,normal,60,20
2024-11-07,120110,코오롱인더,KOSPI,KOSPI,-,31550.0,300.0,0.96,31150.0,31600.0,30450.0,83244.0,2587399750.0,868227321050.0,27519091.0,120110,KOSPI,보통주,-,27519091.0,주권,51.0,2185929015.6862745,733015413.1873709,65076.43137254902,22142.498129393534,1.183661377580316,0.5476975341732724,1.2791727856656034,0.8204841441686316,-0.010738715607906957,small,253.0,181.0,False,normal,⚪,0,17277532485657.0,16270851023727.766,1802679289397.3086,0.5584362497811793,-0.0662110027694472,-0.018348467633492672,1.0719599440620649,-0.04464955561173783,normal,60,20
2024-11-07,078160,메디포스트,KOSDAQ,KOSDAQ,벤처기업부,8000.0,-160.0,-1.96,8160.0,8170.0,7660.0,202764.0,1612004970.0,273742280000.0,34217785.0,078160,KOSDAQ,보통주,벤처기업부,34217785.0,주권,51.0,784448345.4901961,1524046404.100187,116192.90196078431,211937.91173777805,2.0549536234825885,0.5429996240819203,1.7450635673806811,0.4084738654324692,-0.015436625699259077,small,254.0,182.0,False,normal,⚪,0,17277532485657.0,16270851023727.766,1802679289397.3086,0.5584362497811793,-0.0662110027694472,-0.018348467633492672,1.0719599440620649,-0.04464955561173783,normal,60,20
2024-11-07,002700,신일전자,KOSPI,KOSPI,-,1498.0,8.0,0.54,1490.0,1519.0,1480.0,279633.0,418608387.0,106429186458.0,71047521.0,002700,KOSPI,보통주,-,71047521.0,주권,51.0,250010190.4509804,311926133.0996417,170267.6274509804,211138.66845710296,1.6743652978500358,0.5405068016380744,1.6423145385079476,0.5179788872791882,-0.01792944814310493,small,255.0,183.0,False,normal,⚪,0,17277532485657.0,16270851023727.766,1802679289397.3086,0.5584362497811793,-0.0662110027694472,-0.018348467633492672,1.0719599440620649,-0.04464955561173783,normal,60,20
2024-11-07,403870,HPSP,KOSDAQ,KOSDAQ,중견기업부,35300.0,-500.0,-1.4,36600.0,37500.0,35050.0,1854965.0,66874833150.0,2927575283200.0,82934144.0,403870,KOSDAQ,보통주,중견기업부,82934144.0,주권,51.0,34781072624.5098,59959123794.18875,1086607.6862745099,1673560.989071154,1.9227363650330356,0.5352606658438316,1.7071156622863974,0.4591152152464652,-0.023175583937347755,mid,256.0,57.0,False,normal,⚪,0,17277532485657.0,16270851023727.766,1802679289397.3086,0.5584362497811793,-0.0662110027694472,-0.018348467633492672,1.0719599440620649,-0.04464955561173783,normal,60,20
2024-11-07,101670,하이드로리튬,KOSDAQ,KOSDAQ,벤처기업부,2485.0,-205.0,-7.62,2580.0,2600.0,2395.0,7730275.0,19388523940.0,128453765160.0,51691656.0,101670,KOSDAQ,보통주,벤처기업부,51691656.0,주권,51.0,8072058951.176471,21190914779.173073,3112288.705882353,7746620.6515493095,2.401930419149652,0.5340243734992326,2.483791103758936,0.5961291383480949,-0.024411876281946743,mid,257.0,58.0,False,normal,⚪,0,17277532485657.0,16270851023727.766,1802679289397.3086,0.5584362497811793,-0.0662110027694472,-0.018348467633492672,1.0719599440620649,-0.04464955561173783,normal,60,20
2024-11-07,078600,대주전자재료,KOSDAQ,KOSDAQ,우량기업부,91600.0,-4500.0,-4.68,96700.0,96700.0,89000.0,323322.0,29876437300.0,1418022318800.0,15480593.0,078600,KOSDAQ,보통주,우량기업부,15480593.0,주권,51.0,22764385343.137257,13399252537.531744,210705.66666666666,122988.06747057482,1.3124201180774162,0.5307797533438268,1.5344722575092902,0.9156687770565796,-0.027656496437352573,mid,258.0,59.0,False,sudden_spike,⚪,0,17277532485657.0,16270851023727.766,1802679289397.3086,0.5584362497811793,-0.0662110027694472,-0.018348467633492672,1.0719599440620649,-0.04464955561173783,normal,60,20
2024-11-07,032560,황금에스티,KOSPI,KOSPI,-,5220.0,-80.0,-1.51,5350.0,5360.0,5110.0,49819.0,258693410.0,88740000000.0,17000000.0,032560,KOSPI,보통주,-,17000000.0,주권,51.0,104545333.52941176,293289575.078897,19089.50980392157,52523.86483432937,2.4744615686478415,0.5255832104810452,2.609757951446488,0.5850576741259483,-0.03285303930013417,small,259.0,184.0,False,normal,⚪,0,17277532485657.0,16270851023727.766,1802679289397.3086,0.5584362497811793,-0.0662110027694472,-0.018348467633492672,1.0719599440620649,-0.04464955561173783,normal,60,20
2024-11-07,017800,현대엘리베이,KOSPI,KOSPI,-,47400.0,0.0,0.0,46800.0,47500.0,46650.0,84385.0,3972903250.0,1852979049000.0,39092385.0,017800,KOSPI,보통주,-,39092385.0,주권,51.0,2961084759.8039217,1947603768.9970043,66992.07843137255,41793.41702940459,1.3417053452610654,0.5195196817251767,1.2596265405684488,0.4161641427019552,-0.03891656805600263,small,260.0,185.0,False,normal,⚪,0,17277532485657.0,16270851023727.766,1802679289397.3086,0.5584362497811793,-0.0662110027694472,-0.018348467633492672,1.0719599440620649,-0.04464955561173783,normal,60,20
2024-11-07,404990,신한서부티엔디리츠,KOSPI,KOSPI,-,3405.0,-105.0,-2.99,3480.0,3480.0,3400.0,93452.0,320603135.0,190529785020.0,55955884.0,404990,KOSPI,보통주,-,55955884.0,부동산투자회사,51.0,241193196.37254903,153020220.30660835,66621.96078431372,45891.787505374334,1.32923788822299,0.5189506227891737,1.402720647963929,0.5846370488956056,-0.03948562699200564,small,261.0,186.0,False,normal,⚪,0,17277532485657.0,16270851023727.766,1802679289397.3086,0.5584362497811793,-0.0662110027694472,-0.018348467633492672,1.0719599440620649,-0.04464955561173783,normal,60,20
2024-11-07,011810,STX,KOSPI,KOSPI,-,5150.0,100.0,1.98,5200.0,5280.0,4895.0,197635.0,1015678145.0,159742324050.0,31017927.0,011810,KOSPI,보통주,-,31017927.0,주권,51.0,706921898.627451,599515987.8153609,128747.35294117648,97566.26974437908,1.4367614682357777,0.5150091951636824,1.535060686570369,0.7060600680881544,-0.04342705461749696,small,262.0,187.0,False,normal,⚪,0,17277532485657.0,16270851023727.766,1802679289397.3086,0.5584362497811793,-0.0662110027694472,-0.018348467633492672,1.0719599440620649,-0.04464955561173783,normal,60,20
2024-11-07,148150,세경하이테크,KOSDAQ,KOSDAQ,우량기업부,6770.0,-370.0,-5.18,7080.0,7080.0,6490.0,672615.0,4562810990.0,242775104330.0,35860429.0,148150,KOSDAQ,보통주,우량기업부,35860429.0,주권,51.0,3319284267.0588236,2431115877.328556,504841.43137254904,324409.889318082,1.3746370069241012,0.5115045047986903,1.3323292388489447,0.5171653952353775,-0.04693174498248909,small,263.0,188.0,False,normal,⚪,0,17277532485657.0,16270851023727.766,1802679289397.3086,0.5584362497811793,-0.0662110027694472,-0.018348467633492672,1.0719599440620649,-0.04464955561173783,normal,60,20
2024-11-07,900340,윙입푸드,KOSDAQ,KOSDAQ,외국기업(소속부없음),1799.0,-236.0,-11.6,1890.0,1891.0,1598.0,4821732.0,8365908296.0,86304196972.0,47973428.0,900340,KOSDAQ,보통주,외국기업(소속부없음),47973428.0,외국주권,51.0,4518188053.137255,7567548508.882028,2076673.9215686275,3146372.786604339,1.8516069268500317,0.5084500268940038,2.3218532047428404,0.8724516338681924,-0.04998622288717558,small,264.0,189.0,False,normal,⚪,0,17277532485657.0,16270851023727.766,1802679289397.3086,0.5584362497811793,-0.0662110027694472,-0.018348467633492672,1.0719599440620649,-0.04464955561173783,normal,60,20
2024-11-07,053690,한미글로벌,KOSPI,KOSPI,-,15350.0,-160.0,-1.03,15310.0,15510.0,15140.0,104715.0,1604081290.0,168198392500.0,10957550.0,053690,KOSPI,보통주,-,10957550.0,주권,51.0,1099622333.5294118,994412918.9742819,72423.72549019608,62750.51478867035,1.458756557673258,0.507293244933833,1.4458659685240185,0.5145977625610512,-0.05114300484734635,small,265.0,190.0,False,normal,⚪,0,17277532485657.0,16270851023727.766,1802679289397.3086,0.5584362497811793,-0.0662110027694472,-0.018348467633492672,1.0719599440620649,-0.04464955561173783,normal,60,20
2024-11-07,012790,신일제약,KOSDAQ,KOSDAQ,우량기업부,7210.0,-110.0,-1.5,7310.0,7320.0,7110.0,59100.0,423186250.0,86422052150.0,11986415.0,012790,KOSDAQ,보통주,우량기업부,11986415.0,주권,51.0,309843615.49019605,225892296.94204536,41568.17647058824,28711.276965475343,1.3658059383618002,0.5017551994651813,1.4217607077812635,0.6106250011273752,-0.056681050315998016,small,266.0,191.0,False,normal,⚪,0,17277532485657.0,16270851023727.766,1802679289397.3086,0.5584362497811793,-0.0662110027694472,-0.018348467633492672,1.0719599440620649,-0.04464955561173783,normal,60,20
2024-11-07,072710,농심홀딩스,KOSPI,KOSPI,-,67100.0,-200.0,-0.3,67300.0,67800.0,66600.0,3949.0,264934000.0,311195709000.0,4637790.0,072710,KOSPI,보통주,-,4637790.0,주권,51.0,215134947.05882353,100325562.20826744,3223.2156862745096,1493.3277913937784,1.2314782122662764,0.49637452155810324,1.225173982869379,0.48601808518415696,-0.062061728223076096,small,267.0,192.0,False,normal,⚪,0,17277532485657.0,16270851023727.766,1802679289397.3086,0.5584362497811793,-0.0662110027694472,-0.018348467633492672,1.0719599440620649,-0.04464955561173783,normal,60,20
2024-11-07,001800,오리온홀딩스,KOSPI,KOSPI,-,16500.0,-40.0,-0.24,16490.0,16540.0,16120.0,74487.0,1218608830.0,1033649463000.0,62645422.0,001800,KOSPI,보통주,-,62645422.0,주권,51.0,965019462.5882353,510993871.89569896,60352.37254901961,30525.433003291393,1.262781609327986,0.49626694439796704,1.2342016867605314,0.46304428996818264,-0.0621693053832123,small,268.0,193.0,False,normal,⚪,0,17277532485657.0,16270851023727.766,1802679289397.3086,0.5584362497811793,-0.0662110027694472,-0.018348467633492672,1.0719599440620649,-0.04464955561173783,normal,60,20
2024-11-07,210540,디와이파워,KOSPI,KOSPI,-,12730.0,-160.0,-1.24,12880.0,12880.0,12520.0,23415.0,297485060.0,140560942840.0,11041708.0,210540,KOSPI,보통주,-,11041708.0,주권,51.0,223928105.6862745,149902457.71798724,17995.50980392157,11948.353612732675,1.3284846897100961,0.49069878795522365,1.301157914120189,0.453576314506058,-0.06773746182595569,small,269.0,194.0,False,sudden_spike,⚪,0,17277532485657.0,16270851023727.766,1802679289397.3086,0.5584362497811793,-0.0662110027694472,-0.018348467633492672,1.0719599440620649,-0.04464955561173783,normal,60,20
2024-11-07,111710,남화산업,KOSDAQ,KOSDAQ,중견기업부,5400.0,80.0,1.5,5320.0,5480.0,5230.0,8307.0,44826320.0,111175200000.0,20588000.0,111710,KOSDAQ,보통주,중견기업부,20588000.0,주권,51.0,27532192.25490196,35292581.137853466,5400.901960784314,6699.99491120673,1.6281420522195762,0.4900216189217462,1.5380764287736979,0.43374630544193526,-0.06841463085943311,small,270.0,195.0,False,normal,⚪,0,17277532485657.0,16270851023727.766,1802679289397.3086,0.5584362497811793,-0.0662110027694472,-0.018348467633492672,1.0719599440620649,-0.04464955561173783,normal,60,20
2024-11-07,096770,SK이노베이션,KOSPI,KOSPI,-,108000.0,-5100.0,-4.51,111800.0,112500.0,106800.0,448578.0,48805249100.0,10339443720000.0,95735590.0,096770,KOSPI,보통주,-,95735590.0,주권,51.0,37405644360.78432,23626508685.666107,327468.4117647059,201105.98382854517,1.3047562723225512,0.4824921401159738,1.3698359410687657,0.6022177258462246,-0.07594410966520554,large,271.0,17.0,True,normal,⚪,0,17277532485657.0,16270851023727.766,1802679289397.3086,0.5584362497811793,-0.0662110027694472,-0.018348467633492672,1.0719599440620649,-0.04464955561173783,normal,60,20
2024-11-07,194700,노바렉스,KOSDAQ,KOSDAQ,우량기업부,10640.0,0.0,0.0,10820.0,10820.0,10200.0,195267.0,2045953060.0,199551582720.0,18754848.0,194700,KOSDAQ,보통주,우량기업부,18754848.0,주권,51.0,1334180708.4313726,1478989234.6884208,127469.96078431372,132901.412109723,1.5334902139347186,0.4812559380924613,1.531866792760709,0.5101303149413736,-0.07718031168871803,small,272.0,196.0,False,normal,⚪,0,17277532485657.0,16270851023727.766,1802679289397.3086,0.5584362497811793,-0.0662110027694472,-0.018348467633492672,1.0719599440620649,-0.04464955561173783,normal,60,20
2024-11-07,007310,오뚜기,KOSPI,KOSPI,-,406000.0,-9000.0,-2.17,409500.0,410500.0,401000.0,4030.0,1634578000.0,1627178980000.0,4007830.0,007310,KOSPI,보통주,-,4007830.0,주권,51.0,1324822147.0588236,651236688.8476514,3200.3529411764707,1543.7945047645353,1.2338093861344717,0.47564250946807435,1.259236113663934,0.5374077030738426,-0.08279374031310499,small,273.0,197.0,False,normal,⚪,0,17277532485657.0,16270851023727.766,1802679289397.3086,0.5584362497811793,-0.0662110027694472,-0.018348467633492672,1.0719599440620649,-0.04464955561173783,normal,60,20
2024-11-07,298050,HS효성첨단소재,KOSPI,KOSPI,-,218000.0,-3000.0,-1.36,222500.0,224000.0,214500.0,23749.0,5199727500.0,976628664000.0,4479948.0,298050,KOSPI,보통주,-,4479948.0,주권,51.0,3977374058.8235292,2657048642.965583,14961.392156862745,10990.421722715522,1.307326749533342,0.46004180029319247,1.587352283196882,0.7995696675564881,-0.09839444948798687,small,274.0,198.0,False,normal,⚪,0,17277532485657.0,16270851023727.766,1802679289397.3086,0.5584362497811793,-0.0662110027694472,-0.018348467633492672,1.0719599440620649,-0.04464955561173783,normal,60,20
2024-11-07,017860,DS단석,KOSPI,KOSPI,-,110600.0,-2600.0,-2.3,116900.0,117000.0,108700.0,817001.0,91902718000.0,648271282400.0,5861404.0,017860,KOSPI,보통주,-,5861404.0,주권,51.0,43536611149.01961,105997028590.84622,456423.92156862747,1027268.9733851372,2.1109295274597764,0.45629681788228194,1.7900047771206848,0.35100551829495125,-0.1021394318988974,large,275.0,18.0,True,steady_accumulation,⚪,0,17277532485657.0,16270851023727.766,1802679289397.3086,0.5584362497811793,-0.0662110027694472,-0.018348467633492672,1.0719599440620649,-0.04464955561173783,normal,60,20
2024-11-07,071050,한국금융지주,KOSPI,KOSPI,-,77200.0,-1900.0,-2.4,79000.0,79700.0,77000.0,143722.0,11226047600.0,4302046582400.0,55725992.0,071050,KOSPI,보통주,-,55725992.0,주권,51.0,9570619713.882353,3641757770.3936257,127627.5294117647,47887.62875580829,1.1729697695245815,0.45456836793917715,1.1261050077707742,0.33608827595756036,-0.10386788184200219,mid,276.0,60.0,False,normal,⚪,0,17277532485657.0,16270851023727.766,1802679289397.3086,0.5584362497811793,-0.0662110027694472,-0.018348467633492672,1.0719599440620649,-0.04464955561173783,normal,60,20
2024-11-07,214320,이노션,KOSPI,KOSPI,-,20300.0,-150.0,-0.73,20450.0,20650.0,20150.0,38683.0,793561550.0,812000000000.0,40000000.0,214320,KOSPI,보통주,-,40000000.0,주권,51.0,635274777.4509804,354629126.847389,32353.882352941175,17825.776563894273,1.2491626901734398,0.44634453451742745,1.195621581917617,0.3550542454278439,-0.11209171526375189,small,277.0,199.0,False,normal,⚪,0,17277532485657.0,16270851023727.766,1802679289397.3086,0.5584362497811793,-0.0662110027694472,-0.018348467633492672,1.0719599440620649,-0.04464955561173783,normal,60,20
2024-11-07,278470,에이피알,KOSPI,KOSPI,-,50500.0,-1700.0,-3.26,52900.0,53000.0,49250.0,701777.0,35567541950.0,1924726195000.0,38113390.0,278470,KOSPI,보통주,-,38113390.0,주권,51.0,27385570379.411766,18466020007.709713,146263.11764705883,162801.11290757777,1.2987694416158433,0.443082568261715,4.798044861134628,3.412224108494311,-0.11535368151946435,mid,278.0,61.0,False,steady_accumulation,⚪,0,17277532485657.0,16270851023727.766,1802679289397.3086,0.5584362497811793,-0.0662110027694472,-0.018348467633492672,1.0719599440620649,-0.04464955561173783,normal,60,20
2024-11-07,350520,이지스레지던스리츠,KOSPI,KOSPI,-,3925.0,-15.0,-0.38,3940.0,3945.0,3890.0,59082.0,231408810.0,144699842850.0,36866202.0,350520,KOSPI,보통주,-,36866202.0,부동산투자회사,51.0,185494777.4509804,104408052.91039634,46263.666666666664,26140.958058699125,1.2475219689737789,0.43975566318072534,1.27707127983803,0.49035438198362746,-0.118680586600454,small,279.0,200.0,False,normal,⚪,0,17277532485657.0,16270851023727.766,1802679289397.3086,0.5584362497811793,-0.0662110027694472,-0.018348467633492672,1.0719599440620649,-0.04464955561173783,normal,60,20
2024-11-07,128940,한미약품,KOSPI,KOSPI,-,321500.0,-24500.0,-7.08,343500.0,343500.0,317000.0,130257.0,42294716000.0,4118733606500.0,12810991.0,128940,KOSPI,보통주,-,12810991.0,주권,51.0,30577236284.313725,26698881830.948696,93564.64705882352,75942.28193827825,1.383209247779447,0.4388752978450078,1.3921604376715941,0.4831610534299986,-0.11956095193617156,mid,280.0,62.0,False,normal,⚪,0,17277532485657.0,16270851023727.766,1802679289397.3086,0.5584362497811793,-0.0662110027694472,-0.018348467633492672,1.0719599440620649,-0.04464955561173783,normal,60,20
2024-11-07,200350,래몽래인,KOSDAQ,KOSDAQ,기술성장기업부,19320.0,530.0,2.82,18580.0,19320.0,18380.0,1059324.0,19982076500.0,193123203000.0,9996025.0,200350,KOSDAQ,보통주,기술성장기업부,9996025.0,주권,51.0,8671411555.686274,25828198327.08242,517001.0,1328043.4181715897,2.304362602521935,0.43791923854223364,2.0489786286680296,0.40836240184575745,-0.1205170112389457,mid,281.0,63.0,False,normal,⚪,0,17277532485657.0,16270851023727.766,1802679289397.3086,0.5584362497811793,-0.0662110027694472,-0.018348467633492672,1.0719599440620649,-0.04464955561173783,normal,60,20
2024-11-07,207940,삼성바이오로직스,KOSPI,KOSPI,-,995000.0,-31000.0,-3.02,1016000.0,1030000.0,969000.0,126818.0,125803430000.0,70818130000000.0,71174000.0,207940,KOSPI,보통주,-,71174000.0,주권,51.0,105805430935.09804,47112978338.56243,104637.90196078431,45935.26300012002,1.1890073022543513,0.42446900557194034,1.211970018736884,0.4828555795828956,-0.133967244209239,large,282.0,19.0,True,normal,⚪,0,17277532485657.0,16270851023727.766,1802679289397.3086,0.5584362497811793,-0.0662110027694472,-0.018348467633492672,1.0719599440620649,-0.04464955561173783,normal,60,20
2024-11-07,006800,미래에셋증권,KOSPI,KOSPI,-,8840.0,-280.0,-3.07,9120.0,9300.0,8840.0,797875.0,7222997380.0,5262597046720.0,595316408.0,006800,KOSPI,보통주,-,595316408.0,주권,51.0,6462314383.921569,1803030656.326816,743575.6274509804,206848.5299265103,1.1177106143227933,0.42189132692181486,1.0730246804015902,0.2625078968088933,-0.13654492285936448,mid,283.0,64.0,False,normal,⚪,0,17277532485657.0,16270851023727.766,1802679289397.3086,0.5584362497811793,-0.0662110027694472,-0.018348467633492672,1.0719599440620649,-0.04464955561173783,normal,60,20
2024-11-07,418550,제이오,KOSDAQ,KOSDAQ,기술성장기업부,18210.0,-700.0,-3.7,18910.0,19080.0,17650.0,441829.0,8067162160.0,578573091330.0,31772273.0,418550,KOSDAQ,보통주,기술성장기업부,31772273.0,주권,51.0,4379667899.215686,8747950156.890465,226300.11764705883,419320.9405443352,1.8419575058293058,0.4215266656360404,1.9524028736435894,0.5139950370071087,-0.13690958414513893,small,284.0,201.0,False,normal,⚪,0,17277532485657.0,16270851023727.766,1802679289397.3086,0.5584362497811793,-0.0662110027694472,-0.018348467633492672,1.0719599440620649,-0.04464955561173783,normal,60,20
2024-11-07,011370,서한,KOSDAQ,KOSDAQ,우량기업부,804.0,12.0,1.52,792.0,805.0,787.0,83896.0,66987275.0,81119471460.0,100894865.0,011370,KOSDAQ,보통주,우량기업부,100894865.0,주권,51.0,52996651.568627454,34092048.1396832,65127.1568627451,40275.10475436286,1.2639907053987276,0.41037790906693683,1.2881876630483051,0.466015998014797,-0.1480583407142425,small,285.0,202.0,False,normal,⚪,0,17277532485657.0,16270851023727.766,1802679289397.3086,0.5584362497811793,-0.0662110027694472,-0.018348467633492672,1.0719599440620649,-0.04464955561173783,normal,60,20
2024-11-07,003920,남양유업,KOSPI,KOSPI,-,687000.0,-19000.0,-2.69,704000.0,706000.0,673000.0,4174.0,2882434000.0,466975197000.0,679731.0,003920,KOSPI,보통주,-,679731.0,주권,51.0,1688157147.0588236,2924215344.9481783,2913.823529411765,5298.124580286432,1.7074441233281477,0.40840933791158285,1.432482083375391,0.23785331044822397,-0.1500269118695965,small,286.0,203.0,False,normal,⚪,0,17277532485657.0,16270851023727.766,1802679289397.3086,0.5584362497811793,-0.0662110027694472,-0.018348467633492672,1.0719599440620649,-0.04464955561173783,normal,60,20
2024-11-07,065710,서호전기,KOSDAQ,KOSDAQ,우량기업부,21250.0,-300.0,-1.39,21550.0,21550.0,21200.0,15542.0,331655750.0,109437500000.0,5150000.0,065710,KOSDAQ,보통주,우량기업부,5150000.0,주권,51.0,236255600.98039216,238059626.72665533,11357.843137254902,11288.425182234321,1.4038005813353205,0.40074056374602374,1.3683936124298661,0.37065904191225074,-0.1576956860351556,small,287.0,204.0,False,normal,⚪,0,17277532485657.0,16270851023727.766,1802679289397.3086,0.5584362497811793,-0.0662110027694472,-0.018348467633492672,1.0719599440620649,-0.04464955561173783,normal,60,20
2024-11-07,038500,삼표시멘트,KOSDAQ,KOSDAQ,우량기업부,3115.0,-15.0,-0.48,3140.0,3200.0,3095.0,351591.0,1107551025.0,336159293190.0,107916306.0,038500,KOSDAQ,보통주,우량기업부,107916306.0,주권,51.0,774043835.5882353,837145997.1504112,247033.82352941178,260314.9629023815,1.43086343961168,0.3983859333342103,1.423250447961996,0.40165642153193215,-0.16005031644696904,small,288.0,205.0,False,normal,⚪,0,17277532485657.0,16270851023727.766,1802679289397.3086,0.5584362497811793,-0.0662110027694472,-0.018348467633492672,1.0719599440620649,-0.04464955561173783,normal,60,20
2024-11-07,003530,한화투자증권,KOSPI,KOSPI,-,3550.0,-50.0,-1.39,3690.0,3690.0,3545.0,2764043.0,9996017475.0,761644601250.0,214547775.0,003530,KOSPI,보통주,-,214547775.0,주권,51.0,5965820396.470589,10153021332.923798,1693638.0784313725,2747421.550422236,1.6755478393070127,0.3969455934718127,1.6320151484548717,0.3896034525186435,-0.16149065630936665,mid,289.0,65.0,False,normal,⚪,0,17277532485657.0,16270851023727.766,1802679289397.3086,0.5584362497811793,-0.0662110027694472,-0.018348467633492672,1.0719599440620649,-0.04464955561173783,normal,60,20
