trade_date,code,name,market,market_name,sector_name_x,close,change,change_rate,open,high,low,volume,trading_value,market_cap,listed_shares_x,isu_cd,source_market,stock_kind,sector_name_y,listed_shares_y,security_group,history_days,avg_trading_value,std_trading_value,avg_volume,std_volume,tv_ratio,tv_z,vol_ratio,vol_z,tv_z_rel,size_bucket,rank_overall,rank_in_bucket,is_top_bucket,pattern_label,signal_tone,signal_strength,market_tv_today,market_tv_mean,market_tv_std,market_tv_z,market_ret_today,market_ret_mean,market_ret_std,market_ret_z,market_regime,window_days,min_history_days
2025-04-21,311390,네오크레마,KOSDAQ,KOSDAQ,벤처기업부,8090.0,-180.0,-2.18,8300.0,8310.0,8090.0,41872.0,342902170.0,102369153010.0,12653789.0,311390,KOSDAQ,보통주,벤처기업부,12653789.0,주권,54,413277931.6666667,426426761.4911588,55894.148148148146,50955.49995067187,0.829713235877717,-0.1650359874707953,0.7491303005283797,-0.2751841933004773,1.6072292506830421,small,423.0,361.0,False,boom_and_fade,🟢,2,11430300088837.0,17965509030409.277,3687489209222.42,-1.7722652381538373,0.14941369798638232,0.06425013897300721,1.6263846799638009,0.05236372431599062,normal,60,20
2025-04-21,078860,엔에스이엔엠,KOSDAQ,KOSDAQ,투자주의환기종목(소속부없음),1560.0,1.0,0.06,1557.0,1597.0,1510.0,288119.0,447661736.0,92605120920.0,59362257.0,078860,KOSDAQ,보통주,투자주의환기종목(소속부없음),59362257.0,주권,54,806637959.425926,2166151582.127762,443172.8333333333,1094889.2345491452,0.5549723153601589,-0.16572073089793268,0.650127847036352,-0.14161599953732448,1.6065445072559046,small,424.0,362.0,False,normal,🟢,2,11430300088837.0,17965509030409.277,3687489209222.42,-1.7722652381538373,0.14941369798638232,0.06425013897300721,1.6263846799638009,0.05236372431599062,normal,60,20
2025-04-21,136490,선진,KOSPI,KOSPI,-,5890.0,10.0,0.17,5880.0,5940.0,5820.0,27611.0,162541790.0,140061867560.0,23779604.0,136490,KOSPI,보통주,-,23779604.0,주권,54,217670006.2962963,332263688.4353923,38304.444444444445,55552.20846302599,0.7467348982328104,-0.16591706591801053,0.7208301908684805,-0.19249359728986662,1.6063481722358268,small,425.0,363.0,False,normal,🟢,2,11430300088837.0,17965509030409.277,3687489209222.42,-1.7722652381538373,0.14941369798638232,0.06425013897300721,1.6263846799638009,0.05236372431599062,normal,60,20
2025-04-21,081150,티플랙스,KOSDAQ,KOSDAQ,우량기업부,3340.0,60.0,1.83,3310.0,3355.0,3235.0,885978.0,2944006514.0,81056462680.0,24268402.0,081150,KOSDAQ,보통주,우량기업부,24268402.0,주권,54,4696171764.12963,10465442288.628447,1431086.2592592593,3077599.98056488,0.6268949820973234,-0.16742390830758294,0.6190947570543991,-0.17712121870991404,1.6048413298462543,small,426.0,364.0,False,normal,🟢,2,11430300088837.0,17965509030409.277,3687489209222.42,-1.7722652381538373,0.14941369798638232,0.06425013897300721,1.6263846799638009,0.05236372431599062,normal,60,20
2025-04-21,029530,신도리코,KOSPI,KOSPI,-,39350.0,50.0,0.13,39000.0,39700.0,39000.0,4192.0,164852675.0,396649141150.0,10080029.0,029530,KOSPI,보통주,-,10080029.0,주권,54,193353658.7962963,170183810.30934602,5055.2962962962965,4468.513363987734,0.8525966150641974,-0.167471769168228,0.8292293377682372,-0.19319541556117997,1.6047934689856094,small,427.0,365.0,False,normal,🟢,2,11430300088837.0,17965509030409.277,3687489209222.42,-1.7722652381538373,0.14941369798638232,0.06425013897300721,1.6263846799638009,0.05236372431599062,normal,60,20
2025-04-21,013520,화승코퍼레이션,KOSPI,KOSPI,-,1720.0,6.0,0.35,1758.0,1768.0,1708.0,32067.0,55348928.0,86088153440.0,50051252.0,013520,KOSPI,보통주,-,50051252.0,주권,54,326815799.7407407,1618743931.0504866,181240.07407407407,851215.5349400068,0.16935817681981005,-0.167702171130039,0.17693106871548725,-0.17524712361433548,1.6045630670237983,small,428.0,366.0,False,normal,🟢,2,11430300088837.0,17965509030409.277,3687489209222.42,-1.7722652381538373,0.14941369798638232,0.06425013897300721,1.6263846799638009,0.05236372431599062,normal,60,20
2025-04-21,039340,한국경제TV,KOSDAQ,KOSDAQ,우량기업부,5790.0,-20.0,-0.34,5810.0,5810.0,5760.0,14821.0,85545010.0,130275000000.0,22500000.0,039340,KOSDAQ,보통주,우량기업부,22500000.0,주권,54,97108750.83333333,68913060.46893238,16522.166666666668,11537.517263013724,0.8809196829935538,-0.16780187608336644,0.8970373135081153,-0.14744651105486664,1.604463362070471,small,429.0,367.0,False,normal,🟢,2,11430300088837.0,17965509030409.277,3687489209222.42,-1.7722652381538373,0.14941369798638232,0.06425013897300721,1.6263846799638009,0.05236372431599062,normal,60,20
2025-04-21,038390,레드캡투어,KOSDAQ,KOSDAQ,우량기업부,9900.0,-40.0,-0.4,10000.0,10080.0,9830.0,130561.0,1295330545.0,165536137800.0,16720822.0,038390,KOSDAQ,보통주,우량기업부,16720822.0,주권,54,2154475808.9814816,5113556407.5393915,174839.92592592593,406617.6861850514,0.6012277044838863,-0.1680132564324046,0.7467459123456419,-0.10889572055105991,1.6042519817214327,small,430.0,368.0,False,normal,🟢,2,11430300088837.0,17965509030409.277,3687489209222.42,-1.7722652381538373,0.14941369798638232,0.06425013897300721,1.6263846799638009,0.05236372431599062,normal,60,20
2025-04-21,061970,LB세미콘,KOSDAQ,KOSDAQ,우량기업부,3345.0,80.0,2.45,3265.0,3365.0,3265.0,87508.0,290239808.0,194287655070.0,58083006.0,061970,KOSDAQ,보통주,우량기업부,58083006.0,주권,54,823510085.8518518,3170280806.11225,201595.74074074073,708004.7584209349,0.35244232339883413,-0.168209162047638,0.4340766311751516,-0.16113979374261686,1.6040560761061993,small,431.0,369.0,False,normal,🟢,2,11430300088837.0,17965509030409.277,3687489209222.42,-1.7722652381538373,0.14941369798638232,0.06425013897300721,1.6263846799638009,0.05236372431599062,normal,60,20
2025-04-21,950170,JTC,KOSDAQ,KOSDAQ,외국기업(소속부없음),5050.0,-30.0,-0.59,5040.0,5080.0,4980.0,55454.0,278074177.0,261319057400.0,51746348.0,950170,KOSDAQ,보통주,외국기업(소속부없음),51746348.0,주식예탁증권,54,323089176.6296296,267500060.55889577,64650.87037037037,53692.76347644621,0.8606731426313542,-0.16828033435049863,0.8577456062434495,-0.1712869626165699,1.6039849038033387,small,432.0,370.0,False,boom_and_fade,🟢,2,11430300088837.0,17965509030409.277,3687489209222.42,-1.7722652381538373,0.14941369798638232,0.06425013897300721,1.6263846799638009,0.05236372431599062,normal,60,20
2025-04-21,348150,고바이오랩,KOSDAQ,KOSDAQ,기술성장기업부,5310.0,-120.0,-2.21,5480.0,5480.0,5200.0,83148.0,442087580.0,103114300590.0,19418889.0,348150,KOSDAQ,보통주,기술성장기업부,19418889.0,주권,54,1137613966.5925925,4130472553.890214,201974.74074074073,696147.0824299038,0.38860948703377024,-0.16838905900428341,0.4116752406516547,-0.1706920042327486,1.603876179149554,small,433.0,371.0,False,normal,🟢,2,11430300088837.0,17965509030409.277,3687489209222.42,-1.7722652381538373,0.14941369798638232,0.06425013897300721,1.6263846799638009,0.05236372431599062,normal,60,20
2025-04-21,038110,에코플라스틱,KOSDAQ,KOSDAQ,우량기업부,2470.0,-20.0,-0.8,2490.0,2560.0,2375.0,274763.0,683818385.0,101688343900.0,41169370.0,038110,KOSDAQ,보통주,우량기업부,41169370.0,주권,54,918963459.7962962,1392690310.0048242,349637.72222222225,511320.26116756664,0.7441192331538187,-0.16884232848254807,0.7858505605564108,-0.1464340999342578,1.6034229096712893,small,434.0,372.0,False,normal,🟢,2,11430300088837.0,17965509030409.277,3687489209222.42,-1.7722652381538373,0.14941369798638232,0.06425013897300721,1.6263846799638009,0.05236372431599062,normal,60,20
2025-04-21,086890,이수앱지스,KOSDAQ,KOSDAQ,기술성장기업부,5240.0,50.0,0.96,5150.0,5250.0,5010.0,151025.0,776268435.0,193392643320.0,36906993.0,086890,KOSDAQ,보통주,기술성장기업부,36906993.0,주권,54,916930115.2962962,833011965.7123495,173528.27777777778,156604.6365502458,0.8465949825948917,-0.16885913538589992,0.8703192467189945,-0.14369483735277352,1.6034061027679374,small,435.0,373.0,False,normal,🟢,2,11430300088837.0,17965509030409.277,3687489209222.42,-1.7722652381538373,0.14941369798638232,0.06425013897300721,1.6263846799638009,0.05236372431599062,normal,60,20
2025-04-21,089600,나스미디어,KOSDAQ,KOSDAQ,우량기업부,14660.0,140.0,0.96,14670.0,14740.0,14540.0,15601.0,228300145.0,169589269580.0,11568163.0,089600,KOSDAQ,보통주,우량기업부,11568163.0,주권,54,625301385.2777778,2334378223.4562635,42539.148148148146,153387.9914539581,0.3651041727639579,-0.17006723087485823,0.3667445324872862,-0.1756209719731161,1.602198007278979,small,436.0,374.0,False,normal,🟢,2,11430300088837.0,17965509030409.277,3687489209222.42,-1.7722652381538373,0.14941369798638232,0.06425013897300721,1.6263846799638009,0.05236372431599062,normal,60,20
2025-04-21,300120,라온피플,KOSDAQ,KOSDAQ,벤처기업부,4345.0,30.0,0.7,4340.0,4410.0,4305.0,57527.0,250759535.0,90636752140.0,20860012.0,300120,KOSDAQ,보통주,벤처기업부,20860012.0,주권,54,1325735475.5,6249819239.385057,273158.2962962963,1212159.023389517,0.18914748804276077,-0.17200112504466142,0.2105994977271353,-0.17789027028263518,1.600264113109176,small,437.0,375.0,False,boom_and_fade,🟢,2,11430300088837.0,17965509030409.277,3687489209222.42,-1.7722652381538373,0.14941369798638232,0.06425013897300721,1.6263846799638009,0.05236372431599062,normal,60,20
2025-04-21,005710,대원산업,KOSDAQ,KOSDAQ,우량기업부,7300.0,-60.0,-0.82,7360.0,7470.0,7220.0,17684.0,129013280.0,146274480000.0,20037600.0,005710,KOSDAQ,보통주,우량기업부,20037600.0,주권,54,588755120.7407408,2664595104.0662336,80318.94444444444,356952.08736845193,0.2191289306115627,-0.17253722339996952,0.22017221618533336,-0.17547157352743423,1.5997280147538677,small,438.0,376.0,False,normal,🟢,2,11430300088837.0,17965509030409.277,3687489209222.42,-1.7722652381538373,0.14941369798638232,0.06425013897300721,1.6263846799638009,0.05236372431599062,normal,60,20
2025-04-21,069460,대호에이엘,KOSPI,KOSPI,-,1685.0,-45.0,-2.6,1730.0,1730.0,1680.0,476068.0,812439145.0,114300335495.0,67834027.0,069460,KOSPI,보통주,-,67834027.0,주권,54,989404805.3148148,1012094178.62233,657553.0555555555,626337.9626147778,0.8211392754874414,-0.17485098131450746,0.7239993730966365,-0.28975579701078386,1.59741425683933,small,439.0,377.0,False,normal,🟢,2,11430300088837.0,17965509030409.277,3687489209222.42,-1.7722652381538373,0.14941369798638232,0.06425013897300721,1.6263846799638009,0.05236372431599062,normal,60,20
2025-04-21,053580,웹케시,KOSDAQ,KOSDAQ,우량기업부,12600.0,250.0,2.02,12720.0,12880.0,12200.0,413601.0,5168246385.0,171816724800.0,13636248.0,053580,KOSDAQ,보통주,우량기업부,13636248.0,주권,54,11737892274.62963,36926792424.67182,771186.6481481482,2166569.538877968,0.44030446557860203,-0.17791000675271934,0.5363176359357112,-0.16504692867293616,1.594355231401118,mid,440.0,54.0,False,normal,🟢,2,11430300088837.0,17965509030409.277,3687489209222.42,-1.7722652381538373,0.14941369798638232,0.06425013897300721,1.6263846799638009,0.05236372431599062,normal,60,20
2025-04-21,018250,애경산업,KOSPI,KOSPI,-,13930.0,30.0,0.22,13920.0,13990.0,13760.0,53356.0,739519660.0,367890394550.0,26409935.0,018250,KOSPI,보통주,-,26409935.0,주권,54,1973212607.9629629,6901434445.361408,130403.55555555556,411188.2874120509,0.3747795128693404,-0.17875891711065262,0.4091606227505726,-0.18737779726285436,1.5935063210431846,small,441.0,378.0,False,normal,🟢,2,11430300088837.0,17965509030409.277,3687489209222.42,-1.7722652381538373,0.14941369798638232,0.06425013897300721,1.6263846799638009,0.05236372431599062,normal,60,20
2025-04-21,036560,KZ정밀,KOSDAQ,KOSDAQ,우량기업부,12130.0,280.0,2.36,11960.0,12130.0,11860.0,18448.0,222012475.0,191047500000.0,15750000.0,036560,KOSDAQ,보통주,우량기업부,15750000.0,주권,54,713014801.9444444,2743058162.6716723,55234.96296296296,199212.72139438562,0.31137148120144975,-0.17899814653081217,0.33399135276636377,-0.18466171590585842,1.5932670916230252,small,442.0,379.0,False,normal,🟢,2,11430300088837.0,17965509030409.277,3687489209222.42,-1.7722652381538373,0.14941369798638232,0.06425013897300721,1.6263846799638009,0.05236372431599062,normal,60,20
2025-04-21,338840,와이바이오로직스,KOSDAQ,KOSDAQ,기술성장기업부,7650.0,0.0,0.0,7830.0,7860.0,7600.0,52763.0,409374400.0,113086247400.0,14782516.0,338840,KOSDAQ,보통주,기술성장기업부,14782516.0,주권,54,873633906.574074,2582061989.248986,112996.18518518518,293203.69506288815,0.46858804004682914,-0.1798018438391976,0.46694496733255825,-0.2054311940791401,1.5924633943146398,small,443.0,380.0,False,normal,🟢,2,11430300088837.0,17965509030409.277,3687489209222.42,-1.7722652381538373,0.14941369798638232,0.06425013897300721,1.6263846799638009,0.05236372431599062,normal,60,20
2025-04-21,284740,쿠쿠홈시스,KOSPI,KOSPI,-,22250.0,300.0,1.37,22200.0,22450.0,22000.0,20556.0,457726100.0,499230592500.0,22437330.0,284740,KOSPI,보통주,-,22437330.0,주권,54,657644178.0555556,1095380086.4366004,31105.74074074074,49027.43181086739,0.6960087464825588,-0.18251023597289637,0.6608426454566562,-0.21518036640055643,1.589755002180941,small,444.0,381.0,False,normal,🟢,2,11430300088837.0,17965509030409.277,3687489209222.42,-1.7722652381538373,0.14941369798638232,0.06425013897300721,1.6263846799638009,0.05236372431599062,normal,60,20
2025-04-21,079980,휴비스,KOSPI,KOSPI,-,2655.0,80.0,3.11,2580.0,2655.0,2555.0,37133.0,97224925.0,91597500000.0,34500000.0,079980,KOSPI,보통주,-,34500000.0,주권,54,210668836.46296296,620808280.0793229,78164.9074074074,217598.49157862546,0.46150596657941295,-0.1827358221582802,0.47505973245074223,-0.1885670581157555,1.589529415995557,small,445.0,382.0,False,normal,🟢,2,11430300088837.0,17965509030409.277,3687489209222.42,-1.7722652381538373,0.14941369798638232,0.06425013897300721,1.6263846799638009,0.05236372431599062,normal,60,20
2025-04-21,298380,에이비엘바이오,KOSDAQ,KOSDAQ,기술성장기업부,64900.0,200.0,0.31,64200.0,65800.0,63100.0,982702.0,63365848650.0,3149467654300.0,48528007.0,298380,KOSDAQ,보통주,기술성장기업부,48528007.0,주권,54,79212359603.24074,86607409927.077,1737046.3148148148,1674934.8987390506,0.7999490100709937,-0.1829694591557861,0.5657316052075244,-0.4503723191765313,1.5892957789980513,large,446.0,10.0,True,normal,🟢,2,11430300088837.0,17965509030409.277,3687489209222.42,-1.7722652381538373,0.14941369798638232,0.06425013897300721,1.6263846799638009,0.05236372431599062,normal,60,20
2025-04-21,261200,덴티스,KOSDAQ,KOSDAQ,벤처기업부,6720.0,-90.0,-1.32,6810.0,6840.0,6640.0,51304.0,344842115.0,106241184000.0,15809700.0,261200,KOSDAQ,보통주,벤처기업부,15809700.0,주권,54,2354645617.7777777,10978719633.574324,312969.64814814815,1383607.2790115215,0.14645181100561896,-0.18306356021985865,0.16392643920446434,-0.1891184385319855,1.5892016779339786,small,447.0,383.0,False,normal,🟢,2,11430300088837.0,17965509030409.277,3687489209222.42,-1.7722652381538373,0.14941369798638232,0.06425013897300721,1.6263846799638009,0.05236372431599062,normal,60,20
2025-04-21,109740,디에스케이,KOSDAQ,KOSDAQ,벤처기업부,4035.0,-40.0,-0.98,4075.0,4150.0,4010.0,16170.0,65173269.0,103741423650.0,25710390.0,109740,KOSDAQ,보통주,벤처기업부,25710390.0,주권,54,84241106.6111111,103844286.2056238,20338.98148148148,23322.727768141107,0.773651624744966,-0.1836195163723747,0.7950250613445263,-0.17875188198081696,1.5886457217814627,small,448.0,384.0,False,boom_and_fade,🟢,2,11430300088837.0,17965509030409.277,3687489209222.42,-1.7722652381538373,0.14941369798638232,0.06425013897300721,1.6263846799638009,0.05236372431599062,normal,60,20
2025-04-21,189300,인텔리안테크,KOSDAQ,KOSDAQ,우량기업부,38300.0,350.0,0.92,38900.0,39550.0,38300.0,118267.0,4611159250.0,411086692200.0,10733334.0,189300,KOSDAQ,보통주,우량기업부,10733334.0,주권,54,7059723224.074074,13252803432.95264,176360.85185185185,305671.2709768766,0.6531643102205019,-0.18475818995291243,0.6705966701688856,-0.19005335917305272,1.5875070482009248,mid,449.0,55.0,False,normal,🟢,2,11430300088837.0,17965509030409.277,3687489209222.42,-1.7722652381538373,0.14941369798638232,0.06425013897300721,1.6263846799638009,0.05236372431599062,normal,60,20
2025-04-21,054920,한컴위드,KOSDAQ,KOSDAQ,우량기업부,2920.0,65.0,2.28,2890.0,2960.0,2800.0,105806.0,305741543.0,82393876520.0,28217081.0,054920,KOSDAQ,보통주,우량기업부,28217081.0,주권,54,371001580.3518519,350472116.21560156,122960.51851851853,104531.49714180501,0.8240976836541766,-0.18620607555468283,0.8604875880062676,-0.16410860829102164,1.5860591625991545,small,450.0,385.0,False,boom_and_fade,🟢,2,11430300088837.0,17965509030409.277,3687489209222.42,-1.7722652381538373,0.14941369798638232,0.06425013897300721,1.6263846799638009,0.05236372431599062,normal,60,20
2025-04-21,136480,하림,KOSDAQ,KOSDAQ,우량기업부,3065.0,0.0,0.0,3065.0,3075.0,3025.0,378557.0,1152946898.0,325532736630.0,106209702.0,136480,KOSDAQ,보통주,우량기업부,106209702.0,주권,54,1367659026.0,1149668952.6412816,452567.0740740741,370589.06989613856,0.843007559692733,-0.18675996034050876,0.8364660658853842,-0.1997092739265521,1.5855052778133285,small,451.0,386.0,False,normal,🟢,2,11430300088837.0,17965509030409.277,3687489209222.42,-1.7722652381538373,0.14941369798638232,0.06425013897300721,1.6263846799638009,0.05236372431599062,normal,60,20
2025-04-21,005290,동진쎄미켐,KOSDAQ,KOSDAQ,우량기업부,29400.0,1700.0,6.14,27450.0,29750.0,27450.0,643897.0,18793160225.0,1511586123600.0,51414494.0,005290,KOSDAQ,보통주,우량기업부,51414494.0,주권,54,34951870493.05556,85812310696.53494,1195407.1851851852,2722975.3199894107,0.5376868236203248,-0.18830293855154326,0.5386424040108572,-0.20253954603868018,1.583962299602294,mid,452.0,56.0,False,normal,🟢,2,11430300088837.0,17965509030409.277,3687489209222.42,-1.7722652381538373,0.14941369798638232,0.06425013897300721,1.6263846799638009,0.05236372431599062,normal,60,20
2025-04-21,200710,에이디테크놀로지,KOSDAQ,KOSDAQ,중견기업부,15480.0,900.0,6.17,14650.0,16100.0,14500.0,197626.0,3056788220.0,208063924560.0,13440822.0,200710,KOSDAQ,보통주,중견기업부,13440822.0,주권,54,4077322248.148148,5374661009.980956,206568.53703703705,247869.99846805824,0.7497048390983426,-0.1898787711918903,0.9567091040808713,-0.03607752891558367,1.582386466961947,small,453.0,387.0,False,normal,🟢,2,11430300088837.0,17965509030409.277,3687489209222.42,-1.7722652381538373,0.14941369798638232,0.06425013897300721,1.6263846799638009,0.05236372431599062,normal,60,20
2025-04-21,405100,큐알티,KOSDAQ,KOSDAQ,벤처기업부,12020.0,-10.0,-0.08,12030.0,12450.0,11900.0,40172.0,488318275.0,147717398020.0,12289301.0,405100,KOSDAQ,보통주,벤처기업부,12289301.0,주권,54,650453997.5,834825499.0549808,48254.148148148146,56456.04887905496,0.7507345283092061,-0.19421510565206382,0.8325087384542645,-0.1431582320870953,1.5780501325017735,small,454.0,388.0,False,normal,🟢,2,11430300088837.0,17965509030409.277,3687489209222.42,-1.7722652381538373,0.14941369798638232,0.06425013897300721,1.6263846799638009,0.05236372431599062,normal,60,20
2025-04-21,012510,더존비즈온,KOSPI,KOSPI,-,62900.0,0.0,0.0,64800.0,65300.0,62100.0,301905.0,19243998300.0,1911077113600.0,30382784.0,012510,KOSPI,보통주,-,30382784.0,주권,54,24691890177.77778,27960881973.834473,353423.4259259259,353282.3849417572,0.7793651341167565,-0.19483977232463068,0.8542303023888301,-0.1458278932713255,1.5774254658292066,mid,455.0,57.0,False,normal,🟢,2,11430300088837.0,17965509030409.277,3687489209222.42,-1.7722652381538373,0.14941369798638232,0.06425013897300721,1.6263846799638009,0.05236372431599062,normal,60,20
2025-04-21,140410,메지온,KOSDAQ,KOSDAQ,중견기업부,37500.0,450.0,1.21,37050.0,38000.0,36750.0,91146.0,3397660225.0,1125275250000.0,30007340.0,140410,KOSDAQ,보통주,중견기업부,30007340.0,주권,54,3940803722.2222223,2764416826.631691,124736.79629629629,77884.37284226659,0.862174435595604,-0.19647670061537592,0.7307065974621823,-0.43129057948922855,1.5757885375384615,small,456.0,389.0,False,normal,🟢,2,11430300088837.0,17965509030409.277,3687489209222.42,-1.7722652381538373,0.14941369798638232,0.06425013897300721,1.6263846799638009,0.05236372431599062,normal,60,20
2025-04-21,064260,다날,KOSDAQ,KOSDAQ,우량기업부,2870.0,35.0,1.23,2890.0,2925.0,2850.0,191441.0,548962738.0,197883744800.0,68949040.0,064260,KOSDAQ,보통주,우량기업부,68949040.0,주권,54,2327211393.8333335,9013504878.199287,758282.0,2840140.6099569374,0.2358886431437413,-0.19728714632798766,0.25246676038729654,-0.1995820199932265,1.5749780918258496,small,457.0,390.0,False,normal,🟢,2,11430300088837.0,17965509030409.277,3687489209222.42,-1.7722652381538373,0.14941369798638232,0.06425013897300721,1.6263846799638009,0.05236372431599062,normal,60,20
2025-04-21,030610,교보증권,KOSPI,KOSPI,-,6140.0,110.0,1.82,6050.0,6170.0,6040.0,124286.0,761799180.0,699732580540.0,113962961.0,030610,KOSPI,보통주,-,113962961.0,주권,54,928369025.1851852,842769367.1055684,147477.5185185185,131764.5258553189,0.8205779806667302,-0.19764582302897116,0.8427453977291706,-0.17600730065984102,1.5746194151248663,small,458.0,391.0,False,normal,🟢,2,11430300088837.0,17965509030409.277,3687489209222.42,-1.7722652381538373,0.14941369798638232,0.06425013897300721,1.6263846799638009,0.05236372431599062,normal,60,20
2025-04-21,000400,롯데손해보험,KOSPI,KOSPI,-,1690.0,6.0,0.36,1689.0,1692.0,1662.0,165248.0,277089158.0,524468380800.0,310336320.0,000400,KOSPI,보통주,-,310336320.0,주권,54,334603664.8703704,290240161.7747612,190590.0,167805.72591046954,0.8281115453632218,-0.19816177926128675,0.8670339472165381,-0.1510198764821701,1.5741034588925507,small,459.0,392.0,False,normal,🟢,2,11430300088837.0,17965509030409.277,3687489209222.42,-1.7722652381538373,0.14941369798638232,0.06425013897300721,1.6263846799638009,0.05236372431599062,normal,60,20
2025-04-21,220260,켐트로스,KOSDAQ,KOSDAQ,우량기업부,4450.0,-10.0,-0.22,4530.0,4595.0,4330.0,175274.0,790198877.0,118184466150.0,26558307.0,220260,KOSDAQ,보통주,우량기업부,26558307.0,주권,54,1846915261.5555556,5329340525.093551,385478.5925925926,1043813.441774331,0.4278479329552233,-0.1982827668038732,0.4546919164075211,-0.20138138117408735,1.5739824713499642,small,460.0,393.0,False,normal,🟢,2,11430300088837.0,17965509030409.277,3687489209222.42,-1.7722652381538373,0.14941369798638232,0.06425013897300721,1.6263846799638009,0.05236372431599062,normal,60,20
2025-04-21,122870,와이지엔터테인먼트,KOSDAQ,KOSDAQ,우량기업부,64100.0,-2700.0,-4.04,66200.0,67000.0,63700.0,206627.0,13383390594.0,1198096240900.0,18691049.0,122870,KOSDAQ,보통주,우량기업부,18691049.0,주권,54,17828788415.74074,22334008896.565018,298682.6296296296,372721.0639655291,0.7506618106580942,-0.1990416428294898,0.6917944985827271,-0.24698263266962375,1.5732235953243474,mid,461.0,58.0,False,normal,🟢,2,11430300088837.0,17965509030409.277,3687489209222.42,-1.7722652381538373,0.14941369798638232,0.06425013897300721,1.6263846799638009,0.05236372431599062,normal,60,20
2025-04-21,131030,옵투스제약,KOSDAQ,KOSDAQ,우량기업부,6230.0,-50.0,-0.8,6250.0,6330.0,6220.0,22102.0,138313030.0,100634199260.0,16153162.0,131030,KOSDAQ,보통주,우량기업부,16153162.0,주권,54,1508670076.3888888,6858656839.863075,212672.22222222222,926133.0186826168,0.09167877865720135,-0.19979962234358503,0.1039251848175335,-0.20576981748615325,1.5724656158102523,small,462.0,394.0,False,normal,🟢,2,11430300088837.0,17965509030409.277,3687489209222.42,-1.7722652381538373,0.14941369798638232,0.06425013897300721,1.6263846799638009,0.05236372431599062,normal,60,20
2025-04-21,049480,오픈베이스,KOSDAQ,KOSDAQ,우량기업부,2615.0,15.0,0.58,2605.0,2615.0,2570.0,178548.0,464027735.0,82169531545.0,31422383.0,049480,KOSDAQ,보통주,우량기업부,31422383.0,주권,54,764526510.4444444,1500129781.6744072,300734.31481481483,585910.2496369998,0.6069478672887948,-0.20031518546951,0.5937067743996747,-0.20854100929368494,1.5719500526843273,small,463.0,395.0,False,normal,🟢,2,11430300088837.0,17965509030409.277,3687489209222.42,-1.7722652381538373,0.14941369798638232,0.06425013897300721,1.6263846799638009,0.05236372431599062,normal,60,20
2025-04-21,017550,수산중공업,KOSPI,KOSPI,-,1883.0,44.0,2.39,1832.0,1890.0,1824.0,130931.0,241050226.0,117497561790.0,62399130.0,017550,KOSPI,보통주,-,62399130.0,주권,54,310001660.7222222,342314058.16613907,152308.62962962964,153370.81284878807,0.7775772085814523,-0.20142741169209372,0.8596426894417354,-0.13938525350782582,1.5708378264617435,small,464.0,396.0,False,normal,🟢,2,11430300088837.0,17965509030409.277,3687489209222.42,-1.7722652381538373,0.14941369798638232,0.06425013897300721,1.6263846799638009,0.05236372431599062,normal,60,20
2025-04-21,228850,레이언스,KOSDAQ,KOSDAQ,우량기업부,6450.0,0.0,0.0,6490.0,6490.0,6410.0,2368.0,15315810.0,107012040300.0,16591014.0,228850,KOSDAQ,보통주,우량기업부,16591014.0,주권,54,112069060.27777778,477954204.0057425,16360.462962962964,67721.67772406967,0.13666403521219656,-0.20243205199763303,0.14473918038631978,-0.20661719309398852,1.5698331861562043,small,465.0,397.0,False,normal,🟢,2,11430300088837.0,17965509030409.277,3687489209222.42,-1.7722652381538373,0.14941369798638232,0.06425013897300721,1.6263846799638009,0.05236372431599062,normal,60,20
2025-04-21,036620,감성코퍼레이션,KOSDAQ,KOSDAQ,우량기업부,3780.0,-190.0,-4.79,3990.0,3990.0,3780.0,680579.0,2637398419.0,351186789240.0,92906558.0,036620,KOSDAQ,보통주,우량기업부,92906558.0,주권,54,3396488343.4814816,3744974725.4862986,949331.8518518518,1077853.419073446,0.7765074254006136,-0.20269560681291673,0.7169031552795807,-0.2493408167530605,1.5695696313409206,small,466.0,398.0,False,normal,🟢,2,11430300088837.0,17965509030409.277,3687489209222.42,-1.7722652381538373,0.14941369798638232,0.06425013897300721,1.6263846799638009,0.05236372431599062,normal,60,20
2025-04-21,108860,셀바스AI,KOSDAQ,KOSDAQ,우량기업부,14230.0,70.0,0.49,14430.0,14680.0,14230.0,789245.0,11397552380.0,382997461700.0,26914790.0,108860,KOSDAQ,보통주,우량기업부,26914790.0,주권,54,19630962949.25926,40574455574.829155,1300118.1851851852,2550067.044371883,0.5805905909689503,-0.20292103621883104,0.6070563499483566,-0.20033715831617296,1.5693442019350063,mid,467.0,59.0,False,normal,🟢,2,11430300088837.0,17965509030409.277,3687489209222.42,-1.7722652381538373,0.14941369798638232,0.06425013897300721,1.6263846799638009,0.05236372431599062,normal,60,20
