trade_date,code,name,market,market_name,sector_name_x,close,change,change_rate,open,high,low,volume,trading_value,market_cap,listed_shares_x,isu_cd,source_market,stock_kind,sector_name_y,listed_shares_y,security_group,history_days,avg_trading_value,std_trading_value,avg_volume,std_volume,tv_ratio,tv_z,vol_ratio,vol_z,tv_z_rel,size_bucket,rank_overall,rank_in_bucket,is_top_bucket,pattern_label,signal_tone,signal_strength,market_tv_today,market_tv_mean,market_tv_std,market_tv_z,market_ret_today,market_ret_mean,market_ret_std,market_ret_z,market_regime,window_days,min_history_days
2023-05-09,277810,레인보우로보틱스,KOSDAQ,KOSDAQ,기술성장기업부,110500.0,7600.0,7.39,105000.0,112800.0,104200.0,1449592.0,158581730700.0,2127229533000.0,19250946.0,277810,KOSDAQ,보통주,기술성장기업부,19250946.0,주권,53,194886296994.33963,234741669266.73227,1800094.8679245282,2093847.5138346031,0.8137141150801687,-0.15465752802962085,0.8052864467478591,-0.16739655854051608,0.8757596997667033,large,450.0,19.0,True,normal,⚪,1,18420126801094.0,22713608182726.773,4166740681165.5503,-1.0304172277963242,-0.20023722814820583,0.12965241415183257,0.88454973950654,-0.37294640150374414,normal,60,20
2023-05-09,047770,코데즈컴바인,KOSDAQ,KOSDAQ,중견기업부,2225.0,-75.0,-3.26,2300.0,2330.0,2185.0,730581.0,1626094775.0,84199789450.0,37842602.0,047770,KOSDAQ,보통주,중견기업부,37842602.0,주권,53,3436064880.4905663,11688785040.374037,1293221.6226415094,4061766.5160933896,0.4732433267580916,-0.15484672694713597,0.564931011985192,-0.1385211632456554,0.8755705008491882,small,451.0,329.0,False,normal,⚪,1,18420126801094.0,22713608182726.773,4166740681165.5503,-1.0304172277963242,-0.20023722814820583,0.12965241415183257,0.88454973950654,-0.37294640150374414,normal,60,20
2023-05-09,251120,바이오에프디엔씨,KOSDAQ,KOSDAQ,기술성장기업부,17490.0,230.0,1.33,17290.0,17600.0,16910.0,37997.0,654657790.0,152087793000.0,8695700.0,251120,KOSDAQ,보통주,기술성장기업부,8695700.0,주권,53,1494868031.6981132,5388631968.658147,87021.67924528301,296513.51302737865,0.4379368453390054,-0.1559227363429198,0.43663832196227836,-0.1653370827681513,0.8744944914534043,small,452.0,330.0,False,normal,⚪,1,18420126801094.0,22713608182726.773,4166740681165.5503,-1.0304172277963242,-0.20023722814820583,0.12965241415183257,0.88454973950654,-0.37294640150374414,normal,60,20
2023-05-09,171120,라이온켐텍,KOSDAQ,KOSDAQ,중견기업부,7330.0,-140.0,-1.87,7450.0,7590.0,7210.0,45055.0,329714330.0,138489912080.0,18893576.0,171120,KOSDAQ,보통주,중견기업부,18893576.0,주권,53,476433084.5283019,938534491.5250378,62937.981132075474,114416.87098660329,0.6920475103580128,-0.1563275040535767,0.7158634450865526,-0.1562967154919779,0.8740897237427474,small,453.0,331.0,False,normal,⚪,1,18420126801094.0,22713608182726.773,4166740681165.5503,-1.0304172277963242,-0.20023722814820583,0.12965241415183257,0.88454973950654,-0.37294640150374414,normal,60,20
2023-05-09,369370,블리츠웨이,KOSDAQ,KOSDAQ,벤처기업부,1977.0,-6.0,-0.3,1983.0,2000.0,1924.0,29284.0,56844772.0,84008546334.0,42492942.0,369370,KOSDAQ,보통주,벤처기업부,42492942.0,주권,53,99134224.16981132,269847024.8872699,46934.3962264151,120608.54838569848,0.5734121840972711,-0.15671639213913133,0.623934733467791,-0.1463444877055501,0.8737008356571928,small,454.0,332.0,False,normal,⚪,1,18420126801094.0,22713608182726.773,4166740681165.5503,-1.0304172277963242,-0.20023722814820583,0.12965241415183257,0.88454973950654,-0.37294640150374414,normal,60,20
2023-05-09,051980,중앙디앤엠,KOSDAQ,KOSDAQ,투자주의환기종목(소속부없음),4530.0,-365.0,-7.46,4920.0,4920.0,4100.0,1109675.0,4974322915.0,285398339730.0,63001841.0,051980,KOSDAQ,보통주,투자주의환기종목(소속부없음),63001841.0,주권,53,5861349844.377358,5636586508.592155,1655504.4905660378,1713653.1529112866,0.8486650766583639,-0.15736952285309824,0.6702941649047344,-0.3185180674623336,0.8730477049432259,small,455.0,333.0,False,boom_and_fade,⚪,1,18420126801094.0,22713608182726.773,4166740681165.5503,-1.0304172277963242,-0.20023722814820583,0.12965241415183257,0.88454973950654,-0.37294640150374414,normal,60,20
2023-05-09,017390,서울가스,KOSPI,KOSPI,-,98100.0,-3700.0,-3.63,102800.0,102900.0,97800.0,133859.0,13291507900.0,490500000000.0,5000000.0,017390,KOSPI,보통주,-,5000000.0,주권,53,20870645733.962265,48119578463.044174,122432.50943396226,401237.61807172326,0.636851780698432,-0.1575063222921423,1.093328892945717,0.028478113844238796,0.8729109055041819,mid,456.0,104.0,False,normal,⚪,1,18420126801094.0,22713608182726.773,4166740681165.5503,-1.0304172277963242,-0.20023722814820583,0.12965241415183257,0.88454973950654,-0.37294640150374414,normal,60,20
2023-05-09,900250,크리스탈신소재,KOSDAQ,KOSDAQ,외국기업(소속부없음),1620.0,-90.0,-5.26,1774.0,1783.0,1610.0,7834197.0,13219848605.0,155343483180.0,95891039.0,900250,KOSDAQ,보통주,외국기업(소속부없음),95891039.0,외국주권,53,18721113161.45283,34670581165.754196,11642943.981132075,20319390.423651867,0.7061465037356832,-0.158672406734465,0.6728707973426373,-0.18744395878621808,0.8717448210618591,mid,457.0,105.0,False,normal,⚪,1,18420126801094.0,22713608182726.773,4166740681165.5503,-1.0304172277963242,-0.20023722814820583,0.12965241415183257,0.88454973950654,-0.37294640150374414,normal,60,20
2023-05-09,310210,보로노이,KOSDAQ,KOSDAQ,기술성장기업부,57500.0,3300.0,6.09,54300.0,58700.0,53000.0,101508.0,5593992200.0,727252467500.0,12647869.0,310210,KOSDAQ,보통주,기술성장기업부,12647869.0,주권,53,7177469041.509434,9906823992.620546,173661.62264150943,224339.41883117356,0.7793822819225388,-0.1598369813260984,0.584516017160242,-0.3216270373589965,0.8705802464702258,mid,458.0,106.0,False,normal,⚪,1,18420126801094.0,22713608182726.773,4166740681165.5503,-1.0304172277963242,-0.20023722814820583,0.12965241415183257,0.88454973950654,-0.37294640150374414,normal,60,20
2023-05-09,008490,서흥,KOSPI,KOSPI,-,29850.0,600.0,2.05,29150.0,29900.0,29000.0,11832.0,349485900.0,345338023050.0,11569113.0,008490,KOSPI,보통주,-,11569113.0,주권,53,380566692.4528302,194436037.06879085,12658.792452830188,6394.934580042151,0.9183302347020751,-0.15985098709779766,0.9346863094634799,-0.12928864908337165,0.8705662406985265,small,459.0,334.0,False,sudden_spike,⚪,1,18420126801094.0,22713608182726.773,4166740681165.5503,-1.0304172277963242,-0.20023722814820583,0.12965241415183257,0.88454973950654,-0.37294640150374414,normal,60,20
2023-05-09,086520,에코프로,KOSDAQ,KOSDAQ,우량기업부,623000.0,-15000.0,-2.35,631000.0,643000.0,600000.0,1305194.0,805798468000.0,16589037164000.0,26627668.0,086520,KOSDAQ,보통주,우량기업부,26627668.0,주권,53,898529549518.8679,577381106395.1178,1832210.3207547169,799007.915582548,0.8967968481743063,-0.16060636638741949,0.7123603579868328,-0.6595883601108945,0.8698108614089046,large,460.0,20.0,True,normal,⚪,1,18420126801094.0,22713608182726.773,4166740681165.5503,-1.0304172277963242,-0.20023722814820583,0.12965241415183257,0.88454973950654,-0.37294640150374414,normal,60,20
2023-05-09,088260,이리츠코크렙,KOSPI,KOSPI,-,5130.0,30.0,0.59,5030.0,5130.0,5030.0,23797.0,121740970.0,324942356700.0,63341590.0,088260,KOSPI,보통주,-,63341590.0,부동산투자회사,53,337920516.6981132,1314693345.682567,66337.45283018867,254194.01616508822,0.36026510372780735,-0.16443343796334223,0.3587264657404893,-0.1673542653441553,0.865983789832982,small,461.0,335.0,False,normal,⚪,1,18420126801094.0,22713608182726.773,4166740681165.5503,-1.0304172277963242,-0.20023722814820583,0.12965241415183257,0.88454973950654,-0.37294640150374414,normal,60,20
2023-05-09,004650,창해에탄올,KOSDAQ,KOSDAQ,우량기업부,10370.0,-20.0,-0.19,10320.0,10430.0,10300.0,8420.0,87055270.0,95309477450.0,9190885.0,004650,KOSDAQ,보통주,우량기업부,9190885.0,주권,53,2553696211.5094337,14957131728.867636,213055.679245283,1212124.5870148,0.0340899084267128,-0.16491403473760652,0.03952018566145036,-0.1688239653229511,0.8655031930587176,small,462.0,336.0,False,normal,⚪,1,18420126801094.0,22713608182726.773,4166740681165.5503,-1.0304172277963242,-0.20023722814820583,0.12965241415183257,0.88454973950654,-0.37294640150374414,normal,60,20
2023-05-09,130580,나이스디앤비,KOSDAQ,KOSDAQ,우량기업부,6840.0,0.0,0.0,6850.0,6900.0,6800.0,9394.0,64158790.0,105336000000.0,15400000.0,130580,KOSDAQ,보통주,우량기업부,15400000.0,주권,53,422745098.6792453,2158244280.454377,54356.056603773584,269402.24685477396,0.1517670818667019,-0.16614722991586095,0.17282342735929515,-0.16689562588544846,0.8642699978804632,small,463.0,337.0,False,normal,⚪,1,18420126801094.0,22713608182726.773,4166740681165.5503,-1.0304172277963242,-0.20023722814820583,0.12965241415183257,0.88454973950654,-0.37294640150374414,normal,60,20
2023-05-09,072470,우리산업홀딩스,KOSDAQ,KOSDAQ,중견기업부,4710.0,310.0,7.05,4340.0,4710.0,4280.0,98757.0,457973020.0,88959376110.0,18887341.0,072470,KOSDAQ,보통주,중견기업부,18887341.0,주권,53,746019791.7924528,1732404285.8785417,156182.22641509434,358841.2571093691,0.6138885657438574,-0.1662699487298819,0.6323190689927031,-0.16002960996648177,0.8641472790664423,small,464.0,338.0,False,normal,⚪,1,18420126801094.0,22713608182726.773,4166740681165.5503,-1.0304172277963242,-0.20023722814820583,0.12965241415183257,0.88454973950654,-0.37294640150374414,normal,60,20
2023-05-09,086280,현대글로비스,KOSPI,KOSPI,-,166800.0,400.0,0.24,166700.0,167600.0,165700.0,91429.0,15242266865.0,6255000000000.0,37500000.0,086280,KOSPI,보통주,-,37500000.0,주권,53,16215556980.849056,5795695787.9705715,101364.98113207547,35483.37802272331,0.9399780027908672,-0.16793326486686852,0.9019781681887832,-0.28001790375517616,0.8624839629294556,mid,465.0,107.0,False,normal,⚪,1,18420126801094.0,22713608182726.773,4166740681165.5503,-1.0304172277963242,-0.20023722814820583,0.12965241415183257,0.88454973950654,-0.37294640150374414,normal,60,20
2023-05-09,034310,NICE,KOSPI,KOSPI,-,12660.0,-140.0,-1.09,12800.0,12950.0,12560.0,26088.0,330774030.0,479589918000.0,37882300.0,034310,KOSPI,보통주,-,37882300.0,주권,53,726540183.9622642,2341959852.2891307,56336.43396226415,176984.09439763328,0.455272863499564,-0.16898929910153054,0.4630751037148452,-0.17091046551507877,0.8614279286947937,small,466.0,339.0,False,normal,⚪,1,18420126801094.0,22713608182726.773,4166740681165.5503,-1.0304172277963242,-0.20023722814820583,0.12965241415183257,0.88454973950654,-0.37294640150374414,normal,60,20
2023-05-09,024740,한일단조,KOSDAQ,KOSDAQ,중견기업부,2815.0,15.0,0.54,2805.0,2820.0,2720.0,374139.0,1036388400.0,88602958240.0,31475296.0,024740,KOSDAQ,보통주,중견기업부,31475296.0,주권,53,1567444564.7169812,3106583181.4240994,563592.4716981133,1037991.5051346038,0.661196206442638,-0.17094541935733326,0.6638466955967547,-0.18251928918584498,0.859471808438991,small,467.0,340.0,False,normal,⚪,1,18420126801094.0,22713608182726.773,4166740681165.5503,-1.0304172277963242,-0.20023722814820583,0.12965241415183257,0.88454973950654,-0.37294640150374414,normal,60,20
2023-05-09,013870,지엠비코리아,KOSPI,KOSPI,-,5300.0,10.0,0.19,5370.0,5370.0,5180.0,36767.0,193351390.0,101083084000.0,19072280.0,013870,KOSPI,보통주,-,19072280.0,주권,53,321618910.9433962,747055879.8782754,62498.16981132075,139297.26915398976,0.6011816576110139,-0.1716973581203805,0.5882892268845307,-0.18472127966037558,0.8587198696759437,small,468.0,341.0,False,normal,⚪,1,18420126801094.0,22713608182726.773,4166740681165.5503,-1.0304172277963242,-0.20023722814820583,0.12965241415183257,0.88454973950654,-0.37294640150374414,normal,60,20
2023-05-09,004700,조광피혁,KOSPI,KOSPI,-,48300.0,-200.0,-0.41,49300.0,49300.0,48100.0,402.0,19485650.0,321153365400.0,6649138.0,004700,KOSPI,보통주,-,6649138.0,주권,53,213461695.28301886,1105763231.5821495,3797.188679245283,18639.40490967435,0.09128405906345347,-0.1754227665948648,0.1058677969302016,-0.1821511306663599,0.8549944612014594,small,469.0,342.0,False,normal,⚪,1,18420126801094.0,22713608182726.773,4166740681165.5503,-1.0304172277963242,-0.20023722814820583,0.12965241415183257,0.88454973950654,-0.37294640150374414,normal,60,20
2023-05-09,268280,미원에스씨,KOSPI,KOSPI,-,135600.0,-700.0,-0.51,136400.0,136600.0,134800.0,1083.0,147258900.0,691560000000.0,5100000.0,268280,KOSPI,보통주,-,5100000.0,주권,53,166435600.0,109100172.08259359,1189.1132075471698,777.8051629765487,0.8847800590739,-0.17577149177622195,0.9107627374133253,-0.13642646333316924,0.8546457360201022,small,470.0,343.0,False,normal,⚪,1,18420126801094.0,22713608182726.773,4166740681165.5503,-1.0304172277963242,-0.20023722814820583,0.12965241415183257,0.88454973950654,-0.37294640150374414,normal,60,20
2023-05-09,234690,녹십자웰빙,KOSDAQ,KOSDAQ,우량기업부,7860.0,-70.0,-0.88,7940.0,7960.0,7770.0,31207.0,244516390.0,139532889360.0,17752276.0,234690,KOSDAQ,보통주,우량기업부,17752276.0,주권,53,1052031183.5849056,4576381494.335379,129296.15094339622,538915.183663205,0.23242313898603745,-0.17645268310442283,0.2413606265329733,-0.1820122236613341,0.8539645446919013,small,471.0,344.0,False,normal,⚪,1,18420126801094.0,22713608182726.773,4166740681165.5503,-1.0304172277963242,-0.20023722814820583,0.12965241415183257,0.88454973950654,-0.37294640150374414,normal,60,20
2023-05-09,290720,푸드나무,KOSDAQ,KOSDAQ,중견기업부,7650.0,70.0,0.92,7580.0,7930.0,7560.0,32110.0,249497880.0,102533393700.0,13403058.0,290720,KOSDAQ,보통주,중견기업부,13403058.0,주권,53,319531028.1132075,396395279.653032,36964.64150943396,44274.49388934304,0.7808252033402049,-0.1766750304759131,0.8686679672466192,-0.1096487183245359,0.8537421973204111,small,472.0,345.0,False,normal,⚪,1,18420126801094.0,22713608182726.773,4166740681165.5503,-1.0304172277963242,-0.20023722814820583,0.12965241415183257,0.88454973950654,-0.37294640150374414,normal,60,20
2023-05-09,120030,조선선재,KOSPI,KOSPI,-,98000.0,-200.0,-0.2,97500.0,98600.0,97000.0,4503.0,439058900.0,123249798000.0,1257651.0,120030,KOSPI,보통주,-,1257651.0,주권,53,603944313.2075472,930486417.7842792,5989.471698113208,8881.096509752033,0.7269857342776505,-0.1772034605300103,0.7518192299695692,-0.16737479392110685,0.8532137672663138,small,473.0,346.0,False,normal,⚪,1,18420126801094.0,22713608182726.773,4166740681165.5503,-1.0304172277963242,-0.20023722814820583,0.12965241415183257,0.88454973950654,-0.37294640150374414,normal,60,20
2023-05-09,267270,HD현대건설기계,KOSPI,KOSPI,-,65600.0,100.0,0.15,65600.0,67000.0,65000.0,117937.0,7768030500.0,1292372020800.0,19700793.0,267270,KOSPI,보통주,-,19700793.0,주권,53,9401806782.075472,9206393225.71341,161755.3962264151,142120.71100413465,0.826227413523296,-0.17746105798656775,0.7291070514576167,-0.30831816078615243,0.8529561698097564,mid,474.0,108.0,False,normal,⚪,1,18420126801094.0,22713608182726.773,4166740681165.5503,-1.0304172277963242,-0.20023722814820583,0.12965241415183257,0.88454973950654,-0.37294640150374414,normal,60,20
2023-05-09,115180,큐리언트,KOSDAQ,KOSDAQ,벤처기업부,11710.0,-190.0,-1.6,11790.0,11900.0,11330.0,58383.0,674368090.0,142466857760.0,12166256.0,115180,KOSDAQ,보통주,벤처기업부,12166256.0,주권,53,1149855385.471698,2676845295.3671494,106791.83018867925,222720.98722113966,0.5864807857758201,-0.17762972566798313,0.5466991238641498,-0.21735190200380228,0.8527875021283411,small,475.0,347.0,False,normal,⚪,1,18420126801094.0,22713608182726.773,4166740681165.5503,-1.0304172277963242,-0.20023722814820583,0.12965241415183257,0.88454973950654,-0.37294640150374414,normal,60,20
2023-05-09,003380,하림지주,KOSDAQ,KOSDAQ,우량기업부,9140.0,0.0,0.0,9180.0,9190.0,8870.0,2424084.0,21914060930.0,1023731375940.0,112005621.0,003380,KOSDAQ,보통주,우량기업부,112005621.0,주권,53,33619247151.320755,65869901735.21858,2973611.169811321,6744752.990181073,0.6518308048768752,-0.17770158923832668,0.8151987134732921,-0.08147476573438876,0.8527156385579975,mid,476.0,109.0,False,normal,⚪,1,18420126801094.0,22713608182726.773,4166740681165.5503,-1.0304172277963242,-0.20023722814820583,0.12965241415183257,0.88454973950654,-0.37294640150374414,normal,60,20
2023-05-09,245620,EDGC,KOSDAQ,KOSDAQ,기술성장기업부,1693.0,-19.0,-1.11,1739.0,1899.0,1692.0,1761266.0,3110500266.0,142695327798.0,84285486.0,245620,KOSDAQ,보통주,기술성장기업부,84285486.0,주권,53,5099246709.754717,11082241091.659151,2636520.037735849,5440409.883644857,0.6099921111974637,-0.17945345416203867,0.6680267833323631,-0.16088016463007082,0.8509637736342854,small,477.0,348.0,False,normal,⚪,1,18420126801094.0,22713608182726.773,4166740681165.5503,-1.0304172277963242,-0.20023722814820583,0.12965241415183257,0.88454973950654,-0.37294640150374414,normal,60,20
2023-05-09,075580,세진중공업,KOSPI,KOSPI,-,6660.0,160.0,2.46,6500.0,6760.0,6470.0,351110.0,2336984220.0,378617376960.0,56849456.0,075580,KOSPI,보통주,-,56849456.0,주권,53,3251317388.3018866,5042325971.502582,518513.3962264151,763529.5412924401,0.7187807097542609,-0.18133162621166696,0.6771474036259684,-0.21924940316395405,0.8490856015846572,small,478.0,349.0,False,normal,⚪,1,18420126801094.0,22713608182726.773,4166740681165.5503,-1.0304172277963242,-0.20023722814820583,0.12965241415183257,0.88454973950654,-0.37294640150374414,normal,60,20
2023-05-09,018250,애경산업,KOSPI,KOSPI,-,22000.0,600.0,2.8,21550.0,22150.0,21250.0,68253.0,1482960800.0,581018570000.0,26409935.0,018250,KOSPI,보통주,-,26409935.0,주권,53,2046440569.0566037,3097652131.0245676,100484.28301886792,147960.45350432934,0.7246537341094814,-0.18190543844903245,0.6792405533428958,-0.217837146720592,0.8485117893472918,small,479.0,350.0,False,normal,⚪,1,18420126801094.0,22713608182726.773,4166740681165.5503,-1.0304172277963242,-0.20023722814820583,0.12965241415183257,0.88454973950654,-0.37294640150374414,normal,60,20
2023-05-09,032850,비트컴퓨터,KOSDAQ,KOSDAQ,벤처기업부,6230.0,-150.0,-2.35,6410.0,6440.0,6210.0,230808.0,1450577810.0,103563115390.0,16623293.0,032850,KOSDAQ,보통주,벤처기업부,16623293.0,주권,53,2815788519.056604,7473772268.429568,418654.75471698114,1104079.1896588951,0.5151586492319383,-0.1826668862822428,0.5513086795252827,-0.17013884192040277,0.8477503415140814,small,480.0,351.0,False,normal,⚪,1,18420126801094.0,22713608182726.773,4166740681165.5503,-1.0304172277963242,-0.20023722814820583,0.12965241415183257,0.88454973950654,-0.37294640150374414,normal,60,20
2023-05-09,001620,케이비아이동국실업,KOSPI,KOSPI,-,867.0,-12.0,-1.37,870.0,877.0,860.0,135933.0,117810718.0,86936704872.0,100273016.0,001620,KOSPI,보통주,-,100273016.0,주권,53,590853094.773585,2588361349.268893,687418.320754717,2763444.3609752995,0.19939087912393028,-0.18275747198404127,0.1977442205071856,-0.19956447415502943,0.8476597558122829,small,481.0,352.0,False,normal,⚪,1,18420126801094.0,22713608182726.773,4166740681165.5503,-1.0304172277963242,-0.20023722814820583,0.12965241415183257,0.88454973950654,-0.37294640150374414,normal,60,20
2023-05-09,196170,알테오젠,KOSDAQ,KOSDAQ,기술성장기업부,44850.0,-400.0,-0.88,45550.0,47100.0,44350.0,584433.0,26561742600.0,2311001064450.0,51527337.0,196170,KOSDAQ,보통주,기술성장기업부,51527337.0,주권,53,33643900355.660378,38003990014.542046,766358.6037735849,809045.3402900791,0.7894965304024613,-0.18635300538049882,0.762610346021073,-0.2248645344256682,0.8440642224158253,mid,482.0,110.0,False,normal,⚪,1,18420126801094.0,22713608182726.773,4166740681165.5503,-1.0304172277963242,-0.20023722814820583,0.12965241415183257,0.88454973950654,-0.37294640150374414,normal,60,20
2023-05-09,222810,세토피아,KOSDAQ,KOSDAQ,중견기업부,3060.0,-190.0,-5.85,3180.0,3325.0,2925.0,3416006.0,10625508330.0,199203417360.0,65099156.0,222810,KOSDAQ,보통주,중견기업부,65099156.0,주권,53,15233131617.603773,24605050151.439194,5040556.905660378,6570200.431672178,0.6975261946611757,-0.1872633162397462,0.6777040838808781,-0.2472604789694238,0.8431539115565779,mid,483.0,111.0,False,normal,⚪,1,18420126801094.0,22713608182726.773,4166740681165.5503,-1.0304172277963242,-0.20023722814820583,0.12965241415183257,0.88454973950654,-0.37294640150374414,normal,60,20
2023-05-09,034950,한국기업평가,KOSDAQ,KOSDAQ,우량기업부,74500.0,0.0,0.0,74800.0,74800.0,73800.0,1400.0,104287300.0,338268293000.0,4540514.0,034950,KOSDAQ,보통주,우량기업부,4540514.0,주권,53,115020243.39622642,57099041.83718683,1620.301886792453,790.0177355581151,0.9066864833588194,-0.18797063927675908,0.8640365177698076,-0.2788568874809104,0.8424465885195651,small,484.0,353.0,False,normal,⚪,1,18420126801094.0,22713608182726.773,4166740681165.5503,-1.0304172277963242,-0.20023722814820583,0.12965241415183257,0.88454973950654,-0.37294640150374414,normal,60,20
2023-05-09,120110,코오롱인더,KOSPI,KOSPI,-,42000.0,-1200.0,-2.78,43200.0,43200.0,42000.0,133272.0,5638465050.0,1155801822000.0,27519091.0,120110,KOSPI,보통주,-,27519091.0,주권,53,6111052897.169811,2485070391.8453665,138920.37735849057,55135.48955116994,0.9226667065198079,-0.1901708091330469,0.9593409011270199,-0.10244540140064316,0.8402464186632772,small,485.0,354.0,False,normal,⚪,1,18420126801094.0,22713608182726.773,4166740681165.5503,-1.0304172277963242,-0.20023722814820583,0.12965241415183257,0.88454973950654,-0.37294640150374414,normal,60,20
2023-05-09,025320,시노펙스,KOSDAQ,KOSDAQ,우량기업부,2900.0,-30.0,-1.02,2950.0,2980.0,2875.0,783629.0,2275659030.0,223663944200.0,77125498.0,025320,KOSDAQ,보통주,우량기업부,77125498.0,주권,53,3186080602.8301888,4766324626.7949915,1122183.358490566,1609071.6819597122,0.7142503011312824,-0.19101123908179568,0.6983074504455751,-0.21040352787654287,0.8394059887145284,small,486.0,355.0,False,normal,⚪,1,18420126801094.0,22713608182726.773,4166740681165.5503,-1.0304172277963242,-0.20023722814820583,0.12965241415183257,0.88454973950654,-0.37294640150374414,normal,60,20
2023-05-09,000810,삼성화재,KOSPI,KOSPI,-,230500.0,-1500.0,-0.65,233500.0,233500.0,228000.0,73883.0,17013407500.0,10919899928500.0,47374837.0,000810,KOSPI,보통주,-,47374837.0,주권,53,18597963256.54717,8265100796.808416,87034.90566037736,36546.75147368628,0.9147995006394398,-0.19171644672005062,0.8488892983730232,-0.35986524465373504,0.8387007810762735,mid,487.0,112.0,False,normal,⚪,1,18420126801094.0,22713608182726.773,4166740681165.5503,-1.0304172277963242,-0.20023722814820583,0.12965241415183257,0.88454973950654,-0.37294640150374414,normal,60,20
2023-05-09,124560,태웅로직스,KOSDAQ,KOSDAQ,우량기업부,4760.0,-145.0,-2.96,4925.0,4950.0,4755.0,243187.0,1167813750.0,182862939840.0,38416584.0,124560,KOSDAQ,보통주,우량기업부,38416584.0,주권,53,1817889035.5660377,3388547504.8984303,372951.5471698113,663127.2381012493,0.6424010086162255,-0.19184481983100404,0.6520605742098523,-0.19568574432467856,0.8385724079653201,small,488.0,356.0,False,normal,⚪,1,18420126801094.0,22713608182726.773,4166740681165.5503,-1.0304172277963242,-0.20023722814820583,0.12965241415183257,0.88454973950654,-0.37294640150374414,normal,60,20
2023-05-09,263720,디앤씨미디어,KOSDAQ,KOSDAQ,중견기업부,17950.0,-890.0,-4.72,19180.0,19180.0,17800.0,77664.0,1410595820.0,220338242450.0,12275111.0,263720,KOSDAQ,보통주,중견기업부,12275111.0,주권,53,2049192903.3962264,3316765992.4278584,96104.0,140459.04626985925,0.6883665357527597,-0.19253606822252062,0.808124531757263,-0.13128381894728125,0.8378811595738036,small,489.0,357.0,False,normal,⚪,1,18420126801094.0,22713608182726.773,4166740681165.5503,-1.0304172277963242,-0.20023722814820583,0.12965241415183257,0.88454973950654,-0.37294640150374414,normal,60,20
2023-05-09,298690,에어부산,KOSPI,KOSPI,-,3480.0,-170.0,-4.66,3665.0,3665.0,3440.0,737463.0,2599378495.0,405907200000.0,116640000.0,298690,KOSPI,보통주,-,116640000.0,주권,53,2946752702.924528,1800339189.0335655,749097.9433962264,428318.1498468262,0.8821162673135843,-0.19294931201880963,0.984468061221105,-0.02716425488947232,0.8374679157775146,small,490.0,358.0,False,normal,⚪,1,18420126801094.0,22713608182726.773,4166740681165.5503,-1.0304172277963242,-0.20023722814820583,0.12965241415183257,0.88454973950654,-0.37294640150374414,normal,60,20
2023-05-09,075970,동국알앤에스,KOSDAQ,KOSDAQ,우량기업부,5050.0,-150.0,-2.88,5250.0,5320.0,4955.0,1848196.0,9530706640.0,92920000000.0,18400000.0,075970,KOSDAQ,보통주,우량기업부,18400000.0,주권,53,15494216872.73585,30634518106.72276,3042968.9245283017,5344533.287200745,0.6151138013803431,-0.1946663633474017,0.6073660447539712,-0.22355046929721276,0.8357508644489224,mid,491.0,113.0,False,normal,⚪,1,18420126801094.0,22713608182726.773,4166740681165.5503,-1.0304172277963242,-0.20023722814820583,0.12965241415183257,0.88454973950654,-0.37294640150374414,normal,60,20
2023-05-09,023960,에쓰씨엔지니어링,KOSPI,KOSPI,-,2770.0,0.0,0.0,2800.0,2910.0,2660.0,549182.0,1524228555.0,86560713350.0,31249355.0,023960,KOSPI,보통주,-,31249355.0,주권,53,2449100781.5660377,4744314571.445213,1076423.716981132,1822700.4120675684,0.6223625285135701,-0.19494327634440628,0.510191285584268,-0.2892640575985051,0.8354739514519178,small,492.0,359.0,False,normal,⚪,1,18420126801094.0,22713608182726.773,4166740681165.5503,-1.0304172277963242,-0.20023722814820583,0.12965241415183257,0.88454973950654,-0.37294640150374414,normal,60,20
2023-05-09,340930,유일에너테크,KOSDAQ,KOSDAQ,벤처기업부,20700.0,300.0,1.47,20300.0,20850.0,19790.0,408088.0,8321162580.0,232114626900.0,11213267.0,340930,KOSDAQ,보통주,벤처기업부,11213267.0,주권,53,17574241369.433964,46991454909.86048,756550.5849056604,1756051.4196013894,0.47348630333896513,-0.19690981705468197,0.5394060993963641,-0.19843529694862738,0.8335074107416423,mid,493.0,114.0,False,normal,⚪,1,18420126801094.0,22713608182726.773,4166740681165.5503,-1.0304172277963242,-0.20023722814820583,0.12965241415183257,0.88454973950654,-0.37294640150374414,normal,60,20
2023-05-09,001540,안국약품,KOSDAQ,KOSDAQ,우량기업부,8350.0,0.0,0.0,8350.0,8360.0,8090.0,20231.0,167747140.0,108904207000.0,13042420.0,001540,KOSDAQ,보통주,우량기업부,13042420.0,주권,53,222861390.754717,278788141.8872341,27298.830188679247,32716.11453369957,0.7526971784207513,-0.1976922346181063,0.7410940271129179,-0.21603513404377395,0.8327249931782179,small,494.0,360.0,False,normal,⚪,1,18420126801094.0,22713608182726.773,4166740681165.5503,-1.0304172277963242,-0.20023722814820583,0.12965241415183257,0.88454973950654,-0.37294640150374414,normal,60,20
