trade_date,code,name,market,market_name,sector_name_x,close,change,change_rate,open,high,low,volume,trading_value,market_cap,listed_shares_x,isu_cd,source_market,stock_kind,sector_name_y,listed_shares_y,security_group,history_days,avg_trading_value,std_trading_value,avg_volume,std_volume,tv_ratio,tv_z,vol_ratio,vol_z,tv_z_rel,size_bucket,rank_overall,rank_in_bucket,is_top_bucket,pattern_label,signal_tone,signal_strength,market_tv_today,market_tv_mean,market_tv_std,market_tv_z,market_ret_today,market_ret_mean,market_ret_std,market_ret_z,market_regime,window_days,min_history_days
2025-09-02,339770,교촌에프앤비,KOSPI,KOSPI,-,4800.0,-40.0,-0.83,4840.0,4860.0,4730.0,112971.0,539792431.0,239832384000.0,49965080.0,339770,KOSPI,보통주,-,49965080.0,주권,55,718803290.1636363,683489789.8440535,130830.65454545454,116223.34814935041,0.7509598778785719,-0.26190714451561864,0.8634902912661837,-0.15366666706679594,0.7042112867058017,small,447.0,323.0,False,normal,⚪,1,14988388432801.0,18439061936709.11,3571687892907.2676,-0.9661184312214203,1.0189357474977696,0.21512518575047682,1.0589776065137995,0.7590439654276282,normal,60,20
2025-09-02,251370,와이엠티,KOSDAQ,KOSDAQ,벤처기업부,10200.0,160.0,1.59,10100.0,10330.0,9990.0,24054.0,243114450.0,166407532800.0,16314464.0,251370,KOSDAQ,보통주,벤처기업부,16314464.0,주권,55,325382811.0,313388590.6949876,33105.36363636364,29568.873227422686,0.7471643915449486,-0.2625123040298219,0.7265892096584183,-0.30611121251550594,0.7036061271915983,small,448.0,324.0,False,normal,⚪,1,14988388432801.0,18439061936709.11,3571687892907.2676,-0.9661184312214203,1.0189357474977696,0.21512518575047682,1.0589776065137995,0.7590439654276282,normal,60,20
2025-09-02,099190,아이센스,KOSDAQ,KOSDAQ,우량기업부,17140.0,-10.0,-0.06,17130.0,17500.0,16900.0,66743.0,1138487180.0,472839911640.0,27586926.0,099190,KOSDAQ,보통주,우량기업부,27586926.0,주권,55,1439522005.5454545,1146440283.495732,79074.18181818182,60629.28355637169,0.790878621941324,-0.2625822119818901,0.8440555243867668,-0.20338656660385207,0.7035362192395302,small,449.0,325.0,False,normal,⚪,1,14988388432801.0,18439061936709.11,3571687892907.2676,-0.9661184312214203,1.0189357474977696,0.21512518575047682,1.0589776065137995,0.7590439654276282,normal,60,20
2025-09-02,003540,대신증권,KOSPI,KOSPI,-,27250.0,-100.0,-0.37,27500.0,27500.0,26750.0,204226.0,5540593550.0,1383575150000.0,50773400.0,003540,KOSPI,보통주,-,50773400.0,주권,55,8097056582.727273,9726420953.433262,297626.41818181815,323962.4459888255,0.6842725493383921,-0.26283697209556667,0.6861823666313103,-0.28830631247005656,0.7032814591258536,mid,450.0,105.0,False,normal,⚪,1,14988388432801.0,18439061936709.11,3571687892907.2676,-0.9661184312214203,1.0189357474977696,0.21512518575047682,1.0589776065137995,0.7590439654276282,normal,60,20
2025-09-02,068760,셀트리온제약,KOSDAQ,KOSDAQ,우량기업부,52700.0,1100.0,2.13,51300.0,52700.0,51300.0,76167.0,3979343150.0,2301893418400.0,43679192.0,068760,KOSDAQ,보통주,우량기업부,43679192.0,주권,55,6881576752.727273,11039615545.664515,127748.76363636364,200431.2741627842,0.5782603744734702,-0.26289263341847446,0.5962249483432112,-0.2573538678124178,0.7032257978029458,mid,451.0,106.0,False,boom_and_fade,⚪,1,14988388432801.0,18439061936709.11,3571687892907.2676,-0.9661184312214203,1.0189357474977696,0.21512518575047682,1.0589776065137995,0.7590439654276282,normal,60,20
2025-09-02,048530,인트론바이오,KOSDAQ,KOSDAQ,기술성장기업부,3825.0,30.0,0.79,3720.0,3855.0,3720.0,99347.0,377690250.0,130626664650.0,34150762.0,048530,KOSDAQ,보통주,기술성장기업부,34150762.0,주권,55,3664839551.981818,12498566676.732763,832651.9636363636,2766396.212819507,0.10305778592565075,-0.26300210152106085,0.1193139562970957,-0.265075899192683,0.7031163297003594,small,452.0,326.0,False,normal,⚪,1,14988388432801.0,18439061936709.11,3571687892907.2676,-0.9661184312214203,1.0189357474977696,0.21512518575047682,1.0589776065137995,0.7590439654276282,normal,60,20
2025-09-02,006280,녹십자,KOSPI,KOSPI,-,128900.0,800.0,0.62,128300.0,129500.0,127500.0,31905.0,4091668200.0,1506394748200.0,11686538.0,006280,KOSPI,보통주,-,11686538.0,주권,55,5900386978.181818,6868144257.279388,42252.854545454546,44920.65102691807,0.693457601192936,-0.2633489790586152,0.7550969122258335,-0.23035851682678726,0.7027694521628051,mid,453.0,107.0,False,normal,⚪,1,14988388432801.0,18439061936709.11,3571687892907.2676,-0.9661184312214203,1.0189357474977696,0.21512518575047682,1.0589776065137995,0.7590439654276282,normal,60,20
2025-09-02,293780,압타바이오,KOSDAQ,KOSDAQ,기술성장기업부,7640.0,-50.0,-0.65,7670.0,7780.0,7590.0,141434.0,1086251135.0,205373590400.0,26881360.0,293780,KOSDAQ,보통주,기술성장기업부,26881360.0,주권,55,4004019972.909091,10992860068.288937,414415.2545454545,1024461.3064718853,0.27129013899768145,-0.26542399519174886,0.3412856994251572,-0.26646321615168395,0.7006944360296714,small,454.0,327.0,False,normal,⚪,1,14988388432801.0,18439061936709.11,3571687892907.2676,-0.9661184312214203,1.0189357474977696,0.21512518575047682,1.0589776065137995,0.7590439654276282,normal,60,20
2025-09-02,014790,HL D&I,KOSPI,KOSPI,-,2490.0,40.0,1.63,2455.0,2495.0,2430.0,48576.0,119407043.0,94267916490.0,37858601.0,014790,KOSPI,보통주,-,37858601.0,주권,55,218483796.87272727,372857395.55633616,80015.83636363636,130760.1828577463,0.5465258509286977,-0.26572291458748193,0.6070798257890313,-0.24043891402201303,0.7003955166339384,small,455.0,328.0,False,normal,⚪,1,14988388432801.0,18439061936709.11,3571687892907.2676,-0.9661184312214203,1.0189357474977696,0.21512518575047682,1.0589776065137995,0.7590439654276282,normal,60,20
2025-09-02,100120,뷰웍스,KOSDAQ,KOSDAQ,우량기업부,20200.0,240.0,1.2,20050.0,20200.0,19850.0,19174.0,383504675.0,196950000000.0,9750000.0,100120,KOSDAQ,보통주,우량기업부,9750000.0,주권,55,500421041.45454544,439973683.39570194,23571.563636363637,20466.3989882637,0.7663640079667489,-0.2657349083976771,0.8134377632216322,-0.21486748298444616,0.7003835228237432,small,456.0,329.0,False,normal,⚪,1,14988388432801.0,18439061936709.11,3571687892907.2676,-0.9661184312214203,1.0189357474977696,0.21512518575047682,1.0589776065137995,0.7590439654276282,normal,60,20
2025-09-02,066790,씨씨에스,KOSDAQ,KOSDAQ,관리종목(소속부없음),1493.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97271994227.0,65152039.0,066790,KOSDAQ,보통주,관리종목(소속부없음),65152039.0,주권,55,317145518.4,1190878285.5662584,203919.27272727274,756787.2968625812,0.0,-0.26631228585144484,0.0,-0.26945387901285134,0.6998061453699754,small,457.0,330.0,False,unknown,⚪,1,14988388432801.0,18439061936709.11,3571687892907.2676,-0.9661184312214203,1.0189357474977696,0.21512518575047682,1.0589776065137995,0.7590439654276282,normal,60,20
2025-09-02,000680,LS네트웍스,KOSPI,KOSPI,-,3990.0,-30.0,-0.75,4050.0,4075.0,3930.0,285096.0,1138534674.0,314424033840.0,78803016.0,000680,KOSPI,보통주,-,78803016.0,주권,55,2867670338.3636365,6486395011.16782,687244.7272727273,1442694.6276541438,0.3970242530212437,-0.26657884100282697,0.41483912307538456,-0.2787483363174581,0.6995395902185932,small,458.0,331.0,False,normal,⚪,1,14988388432801.0,18439061936709.11,3571687892907.2676,-0.9661184312214203,1.0189357474977696,0.21512518575047682,1.0589776065137995,0.7590439654276282,normal,60,20
2025-09-02,264900,크라운제과,KOSPI,KOSPI,-,9370.0,10.0,0.11,9380.0,9390.0,9200.0,8686.0,80493640.0,117348474500.0,12523850.0,264900,KOSPI,보통주,-,12523850.0,주권,55,561720430.3636364,1800933242.5044532,59324.145454545454,187125.14304320898,0.1432984019254765,-0.2672096771862694,0.146415931210594,-0.27061112489224726,0.6989087540351508,small,459.0,332.0,False,normal,⚪,1,14988388432801.0,18439061936709.11,3571687892907.2676,-0.9661184312214203,1.0189357474977696,0.21512518575047682,1.0589776065137995,0.7590439654276282,normal,60,20
2025-09-02,004700,조광피혁,KOSPI,KOSPI,-,66500.0,-2600.0,-3.76,69700.0,69700.0,65700.0,7310.0,491136050.0,442167677000.0,6649138.0,004700,KOSPI,보통주,-,6649138.0,주권,55,1034963221.8181819,2029306624.8250384,14080.254545454545,25533.74393216291,0.4745444472289478,-0.26798669317164886,0.5191667506010996,-0.2651493084383357,0.6981317380497714,small,460.0,333.0,False,normal,⚪,1,14988388432801.0,18439061936709.11,3571687892907.2676,-0.9661184312214203,1.0189357474977696,0.21512518575047682,1.0589776065137995,0.7590439654276282,normal,60,20
2025-09-02,077360,덕산하이메탈,KOSDAQ,KOSDAQ,우량기업부,4420.0,30.0,0.68,4390.0,4480.0,4345.0,179941.0,788223218.0,200831548840.0,45437002.0,077360,KOSDAQ,보통주,우량기업부,45437002.0,주권,55,3151477187.909091,8812054583.339073,655587.4545454546,1738599.6478051567,0.2501123032158015,-0.2681842182840411,0.27447291547816516,-0.27358020873058403,0.6979342129373791,small,461.0,334.0,False,normal,⚪,1,14988388432801.0,18439061936709.11,3571687892907.2676,-0.9661184312214203,1.0189357474977696,0.21512518575047682,1.0589776065137995,0.7590439654276282,normal,60,20
2025-09-02,263860,지니언스,KOSDAQ,KOSDAQ,벤처기업부,19310.0,310.0,1.63,20100.0,20650.0,18700.0,41735.0,809649420.0,175327076000.0,9079600.0,263860,KOSDAQ,보통주,벤처기업부,9079600.0,주권,55,1100102464.090909,1078884599.4591599,51757.12727272727,49985.9213783147,0.7359763716819501,-0.2692160442706401,0.806362373631809,-0.2004990004460567,0.6969023869507802,small,462.0,335.0,False,normal,⚪,1,14988388432801.0,18439061936709.11,3571687892907.2676,-0.9661184312214203,1.0189357474977696,0.21512518575047682,1.0589776065137995,0.7590439654276282,normal,60,20
2025-09-02,065510,휴비츠,KOSDAQ,KOSDAQ,우량기업부,8810.0,-40.0,-0.45,8800.0,8820.0,8660.0,28652.0,250062380.0,107124058510.0,12159371.0,065510,KOSDAQ,보통주,우량기업부,12159371.0,주권,55,835764715.8181819,2161133121.5670657,94740.34545454546,239960.54767739985,0.2992018869272298,-0.27101631545653304,0.3024265941034241,-0.2754133798002239,0.6951021157648872,small,463.0,336.0,False,normal,⚪,1,14988388432801.0,18439061936709.11,3571687892907.2676,-0.9661184312214203,1.0189357474977696,0.21512518575047682,1.0589776065137995,0.7590439654276282,normal,60,20
2025-09-02,243840,신흥에스이씨,KOSDAQ,KOSDAQ,우량기업부,4380.0,-5.0,-0.11,4410.0,4450.0,4315.0,139880.0,610610572.0,168885069300.0,38558235.0,243840,KOSDAQ,보통주,우량기업부,38558235.0,주권,55,4880841518.727273,15754723053.984493,1000142.6545454545,3111275.5880983886,0.12510354406246377,-0.2710444945363415,0.13986004832837848,-0.2764983782973873,0.6950739366850788,small,464.0,337.0,False,normal,⚪,1,14988388432801.0,18439061936709.11,3571687892907.2676,-0.9661184312214203,1.0189357474977696,0.21512518575047682,1.0589776065137995,0.7590439654276282,normal,60,20
2025-09-02,456070,이엔셀,KOSDAQ,KOSDAQ,기술성장기업부,10430.0,390.0,3.88,10070.0,10600.0,10050.0,46398.0,483329970.0,113705826150.0,10901805.0,456070,KOSDAQ,보통주,기술성장기업부,10901805.0,주권,55,727476473.5454545,895052950.2872391,60007.72727272727,70393.9913135622,0.6643925784217135,-0.27277325153456383,0.7732004211578812,-0.1933364910664641,0.6933451796868564,small,465.0,338.0,False,normal,⚪,1,14988388432801.0,18439061936709.11,3571687892907.2676,-0.9661184312214203,1.0189357474977696,0.21512518575047682,1.0589776065137995,0.7590439654276282,normal,60,20
2025-09-02,004080,신흥,KOSPI,KOSPI,-,13790.0,-100.0,-0.72,13900.0,13900.0,13740.0,2275.0,31380530.0,131005000000.0,9500000.0,004080,KOSPI,보통주,-,9500000.0,주권,55,46558617.18181818,55545601.175141305,3290.4,3988.589236346141,0.6740004729404755,-0.27325453070460115,0.6914053002674446,-0.2545762272903754,0.6928639005168191,small,466.0,339.0,False,normal,⚪,1,14988388432801.0,18439061936709.11,3571687892907.2676,-0.9661184312214203,1.0189357474977696,0.21512518575047682,1.0589776065137995,0.7590439654276282,normal,60,20
2025-09-02,002800,신신제약,KOSDAQ,KOSDAQ,중견기업부,5590.0,0.0,0.0,5590.0,5660.0,5560.0,30928.0,173174280.0,84803095000.0,15170500.0,002800,KOSDAQ,보통주,중견기업부,15170500.0,주권,55,944901647.6363636,2819468252.6286726,159598.29090909092,468928.19854720694,0.1832722807005248,-0.27371379937222545,0.19378653633338064,-0.27439230847649204,0.6924046318491948,small,467.0,340.0,False,normal,⚪,1,14988388432801.0,18439061936709.11,3571687892907.2676,-0.9661184312214203,1.0189357474977696,0.21512518575047682,1.0589776065137995,0.7590439654276282,normal,60,20
2025-09-02,069510,에스텍,KOSDAQ,KOSDAQ,우량기업부,14090.0,-60.0,-0.42,14280.0,14280.0,13980.0,12779.0,180116520.0,153721900000.0,10910000.0,069510,KOSDAQ,보통주,우량기업부,10910000.0,주권,55,787054307.2727273,2217397405.851202,44456.854545454546,117448.6509634172,0.22884890958050075,-0.27371628814535365,0.28744723689198964,-0.26971663178423,0.6924021430760666,small,468.0,341.0,False,normal,⚪,1,14988388432801.0,18439061936709.11,3571687892907.2676,-0.9661184312214203,1.0189357474977696,0.21512518575047682,1.0589776065137995,0.7590439654276282,normal,60,20
2025-09-02,272290,이녹스첨단소재,KOSDAQ,KOSDAQ,우량기업부,23100.0,-50.0,-0.22,23200.0,23350.0,22850.0,191579.0,4403911725.0,467258899800.0,20227658.0,272290,KOSDAQ,보통주,우량기업부,20227658.0,주권,55,6881214764.545455,9031276502.344444,264881.2545454545,322660.7660447744,0.6399904487345127,-0.27430264580011116,0.7232637142585128,-0.22718056317786914,0.6918157854213092,mid,469.0,108.0,False,normal,⚪,1,14988388432801.0,18439061936709.11,3571687892907.2676,-0.9661184312214203,1.0189357474977696,0.21512518575047682,1.0589776065137995,0.7590439654276282,normal,60,20
2025-09-02,355390,크라우드웍스,KOSDAQ,KOSDAQ,기술성장기업부,6020.0,180.0,3.08,5810.0,6130.0,5810.0,273928.0,1641348905.0,81891119520.0,13603176.0,355390,KOSDAQ,보통주,기술성장기업부,13603176.0,주권,55,4020462059.4545455,8629957121.304144,407346.34545454546,745940.9877460077,0.4082488233262127,-0.27568076191032315,0.6724695165592612,-0.17885911572937227,0.6904376693110972,small,470.0,342.0,False,normal,⚪,1,14988388432801.0,18439061936709.11,3571687892907.2676,-0.9661184312214203,1.0189357474977696,0.21512518575047682,1.0589776065137995,0.7590439654276282,normal,60,20
2025-09-02,013580,계룡건설,KOSPI,KOSPI,-,20000.0,450.0,2.3,19800.0,20350.0,19800.0,71021.0,1422563355.0,178618140000.0,8930907.0,013580,KOSPI,보통주,-,8930907.0,주권,55,3585289633.090909,7817504563.699602,165975.94545454546,334881.6855047974,0.3967778061415908,-0.27665174487181976,0.4278993549667712,-0.28354774108178327,0.6894666863496005,small,471.0,343.0,False,normal,⚪,1,14988388432801.0,18439061936709.11,3571687892907.2676,-0.9661184312214203,1.0189357474977696,0.21512518575047682,1.0589776065137995,0.7590439654276282,normal,60,20
2025-09-02,213420,덕산네오룩스,KOSDAQ,KOSDAQ,우량기업부,45750.0,-400.0,-0.87,46150.0,46300.0,44700.0,182737.0,8288164300.0,1136026439250.0,24831179.0,213420,KOSDAQ,보통주,우량기업부,24831179.0,주권,55,13119184030.90909,17455007469.98928,324645.16363636364,388841.7553236489,0.6317591307868614,-0.276769846086583,0.5628822495094504,-0.36495093876491647,0.6893485851348373,mid,472.0,109.0,False,normal,⚪,1,14988388432801.0,18439061936709.11,3571687892907.2676,-0.9661184312214203,1.0189357474977696,0.21512518575047682,1.0589776065137995,0.7590439654276282,normal,60,20
2025-09-02,004310,현대약품,KOSPI,KOSPI,-,3855.0,45.0,1.18,3800.0,3885.0,3780.0,80911.0,310350242.0,123360000000.0,32000000.0,004310,KOSPI,보통주,-,32000000.0,주권,55,7982622009.218182,27716732497.02936,1867572.4727272727,6255376.889060378,0.03887823344780868,-0.27681010985116966,0.043324155384365466,-0.2856201160080136,0.6893083213702507,mid,473.0,110.0,False,normal,⚪,1,14988388432801.0,18439061936709.11,3571687892907.2676,-0.9661184312214203,1.0189357474977696,0.21512518575047682,1.0589776065137995,0.7590439654276282,normal,60,20
2025-09-02,000370,한화손해보험,KOSPI,KOSPI,-,5670.0,20.0,0.35,5660.0,5730.0,5580.0,536357.0,3029614960.0,661909648050.0,116738915.0,000370,KOSPI,보통주,-,116738915.0,주권,55,4567253444.818182,5550992593.474917,713218.509090909,763071.2441257288,0.6633341014690737,-0.2770024385594832,0.7520233885736612,-0.23177587997506577,0.689115992661937,small,474.0,344.0,False,normal,⚪,1,14988388432801.0,18439061936709.11,3571687892907.2676,-0.9661184312214203,1.0189357474977696,0.21512518575047682,1.0589776065137995,0.7590439654276282,normal,60,20
2025-09-02,479960,위너스,KOSDAQ,KOSDAQ,중견기업부,12200.0,150.0,1.24,11950.0,12260.0,11950.0,4751.0,57586230.0,83582200000.0,6851000.0,479960,KOSDAQ,보통주,중견기업부,6851000.0,주권,55,693635161.2727273,2294873685.5097623,45861.763636363634,142815.59660663738,0.0830209211054656,-0.2771607584717418,0.1035939227647353,-0.2878590617073612,0.6889576727496785,small,475.0,345.0,False,normal,⚪,1,14988388432801.0,18439061936709.11,3571687892907.2676,-0.9661184312214203,1.0189357474977696,0.21512518575047682,1.0589776065137995,0.7590439654276282,normal,60,20
2025-09-02,108230,톱텍,KOSDAQ,KOSDAQ,우량기업부,4690.0,-25.0,-0.53,4680.0,4755.0,4620.0,82468.0,385574097.0,178329019050.0,38023245.0,108230,KOSDAQ,보통주,우량기업부,38023245.0,주권,55,4030767447.0,13105846387.343594,748622.2909090909,2295590.3821350676,0.09565773815281088,-0.27813490577153327,0.11015969067639547,-0.2901886573899645,0.687983525449887,small,476.0,346.0,False,normal,⚪,1,14988388432801.0,18439061936709.11,3571687892907.2676,-0.9661184312214203,1.0189357474977696,0.21512518575047682,1.0589776065137995,0.7590439654276282,normal,60,20
2025-09-02,011930,신성이엔지,KOSPI,KOSPI,-,1555.0,26.0,1.7,1530.0,1559.0,1526.0,926936.0,1430549987.0,320093874805.0,205848151.0,011930,KOSPI,보통주,-,205848151.0,주권,55,9679901920.8,29477202741.975204,5799923.981818181,16838146.47559999,0.14778558695166735,-0.2798553175486022,0.15981864640050347,-0.289401686158247,0.6862631136728181,mid,477.0,111.0,False,normal,⚪,1,14988388432801.0,18439061936709.11,3571687892907.2676,-0.9661184312214203,1.0189357474977696,0.21512518575047682,1.0589776065137995,0.7590439654276282,normal,60,20
2025-09-02,300720,한일시멘트,KOSPI,KOSPI,-,19140.0,80.0,0.42,19020.0,19310.0,18920.0,74553.0,1429860980.0,1325665875600.0,69261540.0,300720,KOSPI,보통주,-,69261540.0,주권,55,2240165760.818182,2889991423.3764744,115398.23636363636,144904.9225248217,0.6382835614261723,-0.2803831091898105,0.6460497348076693,-0.28187611332968837,0.6857353220316098,small,478.0,347.0,False,normal,⚪,1,14988388432801.0,18439061936709.11,3571687892907.2676,-0.9661184312214203,1.0189357474977696,0.21512518575047682,1.0589776065137995,0.7590439654276282,normal,60,20
2025-09-02,002900,TYM,KOSPI,KOSPI,-,5670.0,80.0,1.43,5610.0,5730.0,5590.0,161433.0,912346255.0,255438920520.0,45050956.0,002900,KOSPI,보통주,-,45050956.0,주권,55,3229744637.2545457,8263789290.357347,544852.9636363636,1308633.6090975446,0.2824824738390286,-0.2804280579804493,0.29628727523585763,-0.2929926000454599,0.6856903732409709,small,479.0,348.0,False,normal,⚪,1,14988388432801.0,18439061936709.11,3571687892907.2676,-0.9661184312214203,1.0189357474977696,0.21512518575047682,1.0589776065137995,0.7590439654276282,normal,60,20
2025-09-02,227950,엔투텍,KOSDAQ,KOSDAQ,중견기업부,467.0,11.0,2.41,469.0,469.0,452.0,628999.0,289515678.0,80576668949.0,172541047.0,227950,KOSDAQ,보통주,중견기업부,172541047.0,주권,55,2575456448.6545453,8137476274.618449,4834661.218181818,14289939.949381053,0.11241334643854958,-0.2809151994439122,0.1301019805968016,-0.2943092996247321,0.6852032317775081,small,480.0,349.0,False,normal,⚪,1,14988388432801.0,18439061936709.11,3571687892907.2676,-0.9661184312214203,1.0189357474977696,0.21512518575047682,1.0589776065137995,0.7590439654276282,normal,60,20
2025-09-02,044340,위닉스,KOSDAQ,KOSDAQ,중견기업부,5670.0,-20.0,-0.35,5650.0,5820.0,5650.0,15801.0,89813390.0,101342319750.0,17873425.0,044340,KOSDAQ,보통주,중견기업부,17873425.0,주권,55,2109639155.909091,7171636251.518363,270055.6909090909,881097.7210632468,0.04257286832605142,-0.2816408550393863,0.058510153764243775,-0.28856582514170415,0.684477576182034,small,481.0,350.0,False,normal,⚪,1,14988388432801.0,18439061936709.11,3571687892907.2676,-0.9661184312214203,1.0189357474977696,0.21512518575047682,1.0589776065137995,0.7590439654276282,normal,60,20
2025-09-02,196170,알테오젠,KOSDAQ,KOSDAQ,우량기업부,462500.0,7500.0,1.65,461500.0,465500.0,451500.0,295728.0,136201479000.0,24727547700000.0,53464968.0,196170,KOSDAQ,보통주,우량기업부,53464968.0,주권,55,159429310152.94547,82468325881.59407,368756.43636363634,182269.96872839617,0.8543063936570867,-0.2816576049609082,0.8019602394366837,-0.400660826756696,0.6844608262605121,large,482.0,21.0,True,normal,⚪,1,14988388432801.0,18439061936709.11,3571687892907.2676,-0.9661184312214203,1.0189357474977696,0.21512518575047682,1.0589776065137995,0.7590439654276282,normal,60,20
2025-09-02,424870,이뮨온시아,KOSDAQ,KOSDAQ,기술성장기업부,5330.0,90.0,1.72,5200.0,5390.0,5200.0,680228.0,3609953125.0,393919347770.0,73906069.0,424870,KOSDAQ,보통주,기술성장기업부,73906069.0,주권,55,7641124832.218182,14311270787.006786,1356471.6727272726,2430025.2262416496,0.47243739688415065,-0.28167811001648335,0.5014686363721539,-0.27828668831276765,0.6844403212049369,mid,483.0,112.0,False,normal,⚪,1,14988388432801.0,18439061936709.11,3571687892907.2676,-0.9661184312214203,1.0189357474977696,0.21512518575047682,1.0589776065137995,0.7590439654276282,normal,60,20
2025-09-02,180400,DXVX,KOSDAQ,KOSDAQ,관리종목(소속부없음),2515.0,25.0,1.0,2450.0,2550.0,2430.0,261186.0,653672047.0,123786871480.0,49219432.0,180400,KOSDAQ,보통주,관리종목(소속부없음),49219432.0,주권,55,2345475327.7090907,5990625274.288278,927564.8545454545,2272599.546939872,0.2786949149614227,-0.28240846376592754,0.281582466951049,-0.293223174950798,0.6837099674554927,small,484.0,351.0,False,normal,⚪,1,14988388432801.0,18439061936709.11,3571687892907.2676,-0.9661184312214203,1.0189357474977696,0.21512518575047682,1.0589776065137995,0.7590439654276282,normal,60,20
2025-09-02,083420,그린케미칼,KOSPI,KOSPI,-,7080.0,60.0,0.85,7010.0,7130.0,6970.0,41189.0,291189090.0,169920000000.0,24000000.0,083420,KOSPI,보통주,-,24000000.0,주권,55,928221875.0,2242160160.1591787,112485.32727272727,255471.90209855538,0.31370634310896844,-0.28411564718676247,0.36617220217651014,-0.2790769814099663,0.6820027840346579,small,485.0,352.0,False,normal,⚪,1,14988388432801.0,18439061936709.11,3571687892907.2676,-0.9661184312214203,1.0189357474977696,0.21512518575047682,1.0589776065137995,0.7590439654276282,normal,60,20
2025-09-02,001630,종근당홀딩스,KOSPI,KOSPI,-,47650.0,-100.0,-0.21,47750.0,48500.0,47200.0,3473.0,164855450.0,238719876650.0,5009861.0,001630,KOSPI,보통주,-,5009861.0,주권,55,413629858.6363636,875207653.3557956,8003.436363636363,16351.312003949562,0.3985579052331668,-0.28424615310719875,0.4339386036452524,-0.27706867574553423,0.6818722781142215,small,486.0,353.0,False,normal,⚪,1,14988388432801.0,18439061936709.11,3571687892907.2676,-0.9661184312214203,1.0189357474977696,0.21512518575047682,1.0589776065137995,0.7590439654276282,normal,60,20
2025-09-02,347860,알체라,KOSDAQ,KOSDAQ,벤처기업부,2820.0,120.0,4.44,2700.0,2960.0,2700.0,943052.0,2679698205.0,109164910020.0,38710961.0,347860,KOSDAQ,보통주,벤처기업부,38710961.0,주권,55,8004511023.454545,18663086214.63302,2561648.8545454545,5957405.859243224,0.33477350423380514,-0.2853125553414398,0.36814257283023966,-0.2716949109710424,0.6808058758799804,mid,487.0,113.0,False,normal,⚪,1,14988388432801.0,18439061936709.11,3571687892907.2676,-0.9661184312214203,1.0189357474977696,0.21512518575047682,1.0589776065137995,0.7590439654276282,normal,60,20
2025-09-02,107600,새빗켐,KOSDAQ,KOSDAQ,벤처기업부,26350.0,-950.0,-3.48,27100.0,27350.0,25900.0,173461.0,4568166150.0,148351922900.0,5630054.0,107600,KOSDAQ,보통주,벤처기업부,5630054.0,주권,55,9472606129.636364,17112681817.342455,353642.56363636366,635612.5060338421,0.48225019466478797,-0.28659680767663614,0.49049808432664493,-0.2834770586259834,0.6795216235447841,mid,488.0,114.0,False,normal,⚪,1,14988388432801.0,18439061936709.11,3571687892907.2676,-0.9661184312214203,1.0189357474977696,0.21512518575047682,1.0589776065137995,0.7590439654276282,normal,60,20
2025-09-02,475150,SK이터닉스,KOSPI,KOSPI,-,20250.0,0.0,0.0,20350.0,20450.0,19820.0,599382.0,11999246545.0,683519350500.0,33754042.0,475150,KOSPI,보통주,-,33754042.0,주권,55,27048889481.30909,52279618140.156334,1084629.3636363635,1928293.9444506508,0.4436132785891833,-0.28786826437719054,0.5526145797772729,-0.25164595109207016,0.6782501668442298,mid,489.0,115.0,False,normal,⚪,1,14988388432801.0,18439061936709.11,3571687892907.2676,-0.9661184312214203,1.0189357474977696,0.21512518575047682,1.0589776065137995,0.7590439654276282,normal,60,20
2025-09-02,005740,크라운해태홀딩스,KOSPI,KOSPI,-,7170.0,-100.0,-1.38,7280.0,7280.0,7120.0,25900.0,185196125.0,106455477990.0,14847347.0,005740,KOSPI,보통주,-,14847347.0,주권,55,2855239523.5454545,9269803210.540533,313219.2545454545,943179.438649347,0.0648618525601086,-0.28803668620595896,0.08268968022922543,-0.30462841191375184,0.6780817450154613,small,490.0,354.0,False,boom_and_fade,⚪,1,14988388432801.0,18439061936709.11,3571687892907.2676,-0.9661184312214203,1.0189357474977696,0.21512518575047682,1.0589776065137995,0.7590439654276282,normal,60,20
2025-09-02,326030,SK바이오팜,KOSPI,KOSPI,-,100300.0,2300.0,2.35,98100.0,100600.0,97400.0,122041.0,12103322550.0,7854818975000.0,78313250.0,326030,KOSPI,보통주,-,78313250.0,주권,55,24239728400.0,42089313133.36619,239854.23636363636,377021.4102295029,0.4993175810501243,-0.28834886926151565,0.5088131935888638,-0.312484206909948,0.6777695619599047,mid,491.0,116.0,False,normal,⚪,1,14988388432801.0,18439061936709.11,3571687892907.2676,-0.9661184312214203,1.0189357474977696,0.21512518575047682,1.0589776065137995,0.7590439654276282,normal,60,20
2025-09-02,033790,피노,KOSDAQ,KOSDAQ,중견기업부,4105.0,10.0,0.24,4120.0,4135.0,4030.0,69422.0,282259573.0,279293202705.0,68037321.0,033790,KOSDAQ,보통주,중견기업부,68037321.0,주권,55,2741074072.2,8507073668.92496,592248.8181818182,1804442.4096258378,0.10297407715562282,-0.2890317628471555,0.11721762520881501,-0.2897442530683091,0.6770866683742648,small,492.0,355.0,False,normal,⚪,1,14988388432801.0,18439061936709.11,3571687892907.2676,-0.9661184312214203,1.0189357474977696,0.21512518575047682,1.0589776065137995,0.7590439654276282,normal,60,20
