trade_date,code,name,market,market_name,sector_name_x,close,change,change_rate,open,high,low,volume,trading_value,market_cap,listed_shares_x,isu_cd,source_market,stock_kind,sector_name_y,listed_shares_y,security_group,history_days,avg_trading_value,std_trading_value,avg_volume,std_volume,tv_ratio,tv_z,vol_ratio,vol_z,tv_z_rel,size_bucket,rank_overall,rank_in_bucket,is_top_bucket,pattern_label,signal_tone,signal_strength,market_tv_today,market_tv_mean,market_tv_std,market_tv_z,market_ret_today,market_ret_mean,market_ret_std,market_ret_z,market_regime,window_days,min_history_days
2025-11-19,008040,사조동아원,KOSPI,KOSPI,-,1106.0,0.0,0.0,1101.0,1183.0,1086.0,2886693.0,3279308170.0,156105927600.0,141144600.0,008040,KOSPI,보통주,-,141144600.0,주권,52,5624778805.961538,20500384473.32433,4142952.423076923,14837937.869298255,0.5830110450786717,-0.11441105599817067,0.6967719406867063,-0.08466536483322912,0.2491360556204171,small,442.0,334.0,False,normal,⚪,0,22077347891934.0,24243102995880.71,5957288710957.753,-0.36354711161858777,-0.5959062690884724,0.4810862906750515,1.5321004604261794,-0.7029516585772322,normal,60,20
2025-11-19,066590,우수AMS,KOSDAQ,KOSDAQ,중견기업부,2540.0,-20.0,-0.78,2565.0,2650.0,2530.0,88543.0,226837295.0,98241959980.0,38677937.0,066590,KOSDAQ,보통주,중견기업부,38677937.0,주권,52,239564366.32692307,111215124.5900705,83828.44230769231,38549.96812867809,0.9468741051849298,-0.11443651548145072,1.0562405498959757,0.122297317511929,0.24911059613713704,small,443.0,335.0,False,normal,⚪,0,22077347891934.0,24243102995880.71,5957288710957.753,-0.36354711161858777,-0.5959062690884724,0.4810862906750515,1.5321004604261794,-0.7029516585772322,normal,60,20
2025-11-19,309710,아이티켐,KOSDAQ,KOSDAQ,기술성장기업부,28050.0,100.0,0.36,28300.0,30450.0,26550.0,239788.0,6983057175.0,352953178050.0,12583001.0,309710,KOSDAQ,보통주,기술성장기업부,12583001.0,주권,52,8373637887.403846,11767133990.53456,290236.78846153844,417987.2610228988,0.8339335028452036,-0.11817497051724099,0.8261805861036675,-0.12069455977696575,0.24537214110134678,small,444.0,336.0,False,boom_and_fade,⚪,0,22077347891934.0,24243102995880.71,5957288710957.753,-0.36354711161858777,-0.5959062690884724,0.4810862906750515,1.5321004604261794,-0.7029516585772322,normal,60,20
2025-11-19,035610,솔본,KOSDAQ,KOSDAQ,벤처기업부,3725.0,-30.0,-0.8,3755.0,3755.0,3690.0,31588.0,117213625.0,101863838825.0,27345997.0,035610,KOSDAQ,보통주,벤처기업부,27345997.0,주권,52,129488266.71153846,102608844.78222927,32368.73076923077,26324.671593665298,0.9052065331997784,-0.11962557163166013,0.9758800932048618,-0.02965775912732156,0.24392153998692764,small,445.0,337.0,False,normal,⚪,0,22077347891934.0,24243102995880.71,5957288710957.753,-0.36354711161858777,-0.5959062690884724,0.4810862906750515,1.5321004604261794,-0.7029516585772322,normal,60,20
2025-11-19,181710,NHN,KOSPI,KOSPI,-,32000.0,800.0,2.56,31000.0,32100.0,30400.0,91816.0,2897846300.0,1080515936000.0,33766123.0,181710,KOSPI,보통주,-,33766123.0,주권,52,3729321766.826923,6925459092.090364,129633.09615384616,226229.3742931475,0.7770437846841035,-0.12006070005908479,0.7082759165995269,-0.16716262541946852,0.24348641155950299,small,446.0,338.0,False,normal,⚪,0,22077347891934.0,24243102995880.71,5957288710957.753,-0.36354711161858777,-0.5959062690884724,0.4810862906750515,1.5321004604261794,-0.7029516585772322,normal,60,20
2025-11-19,361610,SK아이이테크놀로지,KOSPI,KOSPI,-,28850.0,-650.0,-2.2,30350.0,30650.0,28800.0,168519.0,4909783250.0,2359557835000.0,81787100.0,361610,KOSPI,보통주,-,81787100.0,주권,52,5393493039.423077,4008582118.894778,175819.76923076922,119766.069865239,0.9103160445582372,-0.12066854939632425,0.9584758343005972,-0.060958577324813766,0.2428785622222635,small,447.0,339.0,False,normal,⚪,0,22077347891934.0,24243102995880.71,5957288710957.753,-0.36354711161858777,-0.5959062690884724,0.4810862906750515,1.5321004604261794,-0.7029516585772322,normal,60,20
2025-11-19,002320,한진,KOSPI,KOSPI,-,20150.0,0.0,0.0,20200.0,20300.0,19990.0,23581.0,474115850.0,306985451500.0,15235010.0,002320,KOSPI,보통주,-,15235010.0,주권,52,506885505.6730769,265960776.91182858,25127.884615384617,13324.667205723681,0.9353509711634718,-0.12321236256555505,0.9384395209122565,-0.116091801131074,0.2403347490530327,small,448.0,340.0,False,normal,⚪,0,22077347891934.0,24243102995880.71,5957288710957.753,-0.36354711161858777,-0.5959062690884724,0.4810862906750515,1.5321004604261794,-0.7029516585772322,normal,60,20
2025-11-19,004800,효성,KOSPI,KOSPI,-,130600.0,-4700.0,-3.47,135700.0,135800.0,127100.0,50828.0,6638372300.0,2186297154200.0,16740407.0,004800,KOSPI,보통주,-,16740407.0,주권,52,7644739770.192307,8156609908.037775,64118.846153846156,53306.537541304766,0.868358178244831,-0.12338060561172626,0.79271545027563,-0.24932863335097868,0.2401665060068615,small,449.0,341.0,False,normal,⚪,0,22077347891934.0,24243102995880.71,5957288710957.753,-0.36354711161858777,-0.5959062690884724,0.4810862906750515,1.5321004604261794,-0.7029516585772322,normal,60,20
2025-11-19,047310,파워로직스,KOSDAQ,KOSDAQ,중견기업부,3890.0,-85.0,-2.14,3940.0,3990.0,3875.0,161652.0,632801652.0,142415836950.0,36610755.0,047310,KOSDAQ,보통주,중견기업부,36610755.0,주권,52,778267615.0,1166837519.148827,181359.23076923078,257364.29906702176,0.8130900474382453,-0.1246668543072844,0.8913359375994095,-0.07657328868328667,0.23888025731130336,small,450.0,342.0,False,normal,⚪,0,22077347891934.0,24243102995880.71,5957288710957.753,-0.36354711161858777,-0.5959062690884724,0.4810862906750515,1.5321004604261794,-0.7029516585772322,normal,60,20
2025-11-19,001020,페이퍼코리아,KOSPI,KOSPI,-,632.0,-14.0,-2.17,653.0,653.0,632.0,62396.0,39836616.0,112485453816.0,177983313.0,001020,KOSPI,보통주,-,177983313.0,주권,52,162350449.25,972279196.8316773,202596.28846153847,1174002.4450677906,0.24537422707501377,-0.12600684417524344,0.3079819500831846,-0.11942078063852998,0.23754026744334433,small,451.0,343.0,False,boom_and_fade,⚪,0,22077347891934.0,24243102995880.71,5957288710957.753,-0.36354711161858777,-0.5959062690884724,0.4810862906750515,1.5321004604261794,-0.7029516585772322,normal,60,20
2025-11-19,016590,신대양제지,KOSPI,KOSPI,-,13990.0,130.0,0.94,13610.0,14450.0,13600.0,39194.0,552945570.0,563766501800.0,40297820.0,016590,KOSPI,보통주,-,40297820.0,주권,52,1013585509.9038461,3648769729.68982,78620.15384615384,272644.32267537335,0.5455342095926916,-0.12624527553921713,0.4985235729339316,-0.1446065462111125,0.23730183607937064,small,452.0,344.0,False,normal,⚪,0,22077347891934.0,24243102995880.71,5957288710957.753,-0.36354711161858777,-0.5959062690884724,0.4810862906750515,1.5321004604261794,-0.7029516585772322,normal,60,20
2025-11-19,287840,인투셀,KOSDAQ,KOSDAQ,기술성장기업부,55500.0,-2500.0,-4.31,58100.0,58500.0,54600.0,425412.0,24046853100.0,824041800000.0,14847600.0,287840,KOSDAQ,보통주,기술성장기업부,14847600.0,주권,52,26083238435.576923,15710546019.003483,570524.1153846154,306545.62715150893,0.9219274347161072,-0.12961900452815012,0.7456512153096475,-0.47337852029738564,0.23392810709043765,mid,453.0,83.0,False,normal,⚪,0,22077347891934.0,24243102995880.71,5957288710957.753,-0.36354711161858777,-0.5959062690884724,0.4810862906750515,1.5321004604261794,-0.7029516585772322,normal,60,20
2025-11-19,302550,리메드,KOSDAQ,KOSDAQ,기술성장기업부,3220.0,50.0,1.58,3170.0,3450.0,3090.0,311619.0,1022583610.0,101415600160.0,31495528.0,302550,KOSDAQ,보통주,기술성장기업부,31495528.0,주권,52,2943343254.576923,14479627078.750294,726644.5192307692,3362613.3998949155,0.34742247898197876,-0.13265256308953915,0.42884655667654653,-0.12342350126950043,0.23089454852904862,small,454.0,345.0,False,normal,⚪,0,22077347891934.0,24243102995880.71,5957288710957.753,-0.36354711161858777,-0.5959062690884724,0.4810862906750515,1.5321004604261794,-0.7029516585772322,normal,60,20
2025-11-19,020000,한섬,KOSPI,KOSPI,-,15550.0,-60.0,-0.38,15610.0,15680.0,15400.0,65502.0,1019056005.0,348906965850.0,22437747.0,020000,KOSPI,보통주,-,22437747.0,주권,52,1122902125.5576923,778367346.0638131,73777.71153846153,50638.63731104028,0.907519882459821,-0.13341530972854898,0.8878291103655707,-0.1634268214531368,0.2301318018900388,small,455.0,346.0,False,normal,⚪,0,22077347891934.0,24243102995880.71,5957288710957.753,-0.36354711161858777,-0.5959062690884724,0.4810862906750515,1.5321004604261794,-0.7029516585772322,normal,60,20
2025-11-19,440110,파두,KOSDAQ,KOSDAQ,기술성장기업부,22700.0,-2000.0,-8.1,24500.0,24500.0,22600.0,771132.0,17930745600.0,1122552069100.0,49451633.0,440110,KOSDAQ,보통주,기술성장기업부,49451633.0,주권,52,19884016828.557693,14539603913.04091,863894.3076923077,576432.710076024,0.9017667684855115,-0.13434143324948206,0.8926230826313688,-0.16092478110770916,0.22920567836910571,mid,456.0,84.0,False,normal,⚪,0,22077347891934.0,24243102995880.71,5957288710957.753,-0.36354711161858777,-0.5959062690884724,0.4810862906750515,1.5321004604261794,-0.7029516585772322,normal,60,20
2025-11-19,307930,컴퍼니케이,KOSDAQ,KOSDAQ,중견기업부,5510.0,-10.0,-0.18,5480.0,5590.0,5390.0,98427.0,538473520.0,86011100000.0,15610000.0,307930,KOSDAQ,보통주,중견기업부,15610000.0,주권,52,1578852137.2115386,7725657038.915436,254257.09615384616,1219697.0421079944,0.34105379934501995,-0.13466538987829466,0.38711603919382326,-0.12776131348529468,0.22888172174029311,small,457.0,347.0,False,normal,⚪,0,22077347891934.0,24243102995880.71,5957288710957.753,-0.36354711161858777,-0.5959062690884724,0.4810862906750515,1.5321004604261794,-0.7029516585772322,normal,60,20
2025-11-19,016740,두올,KOSPI,KOSPI,-,3625.0,95.0,2.69,3500.0,3660.0,3500.0,93990.0,339221337.0,103943337000.0,28674024.0,016740,KOSPI,보통주,-,28674024.0,주권,52,828237169.7115384,3506694321.7658935,220528.15384615384,892678.9683764387,0.40957028904914433,-0.13945208445350918,0.4262040848787491,-0.141751019491694,0.2240950271650786,small,458.0,348.0,False,normal,⚪,0,22077347891934.0,24243102995880.71,5957288710957.753,-0.36354711161858777,-0.5959062690884724,0.4810862906750515,1.5321004604261794,-0.7029516585772322,normal,60,20
2025-11-19,307750,국전약품,KOSDAQ,KOSDAQ,우량기업부,3445.0,-130.0,-3.64,3575.0,3610.0,3435.0,176800.0,618858282.0,172857629100.0,50176380.0,307750,KOSDAQ,보통주,우량기업부,50176380.0,주권,52,734085484.0961539,825902671.4038674,190500.92307692306,211938.00045877698,0.8430329919436728,-0.1395166840909849,0.9280794924474423,-0.06464590138278653,0.22403042752760288,small,459.0,349.0,False,normal,⚪,0,22077347891934.0,24243102995880.71,5957288710957.753,-0.36354711161858777,-0.5959062690884724,0.4810862906750515,1.5321004604261794,-0.7029516585772322,normal,60,20
2025-11-19,025770,한국정보통신,KOSDAQ,KOSDAQ,우량기업부,7890.0,20.0,0.25,7760.0,8300.0,7760.0,33971.0,269511900.0,295435298190.0,37444271.0,025770,KOSDAQ,보통주,우량기업부,37444271.0,주권,52,425225051.8269231,1109878077.2600377,46764.346153846156,111618.03719107242,0.6338100232854998,-0.14029752908655788,0.7264294872902022,-0.11461719338377158,0.2232495825320299,small,460.0,350.0,False,normal,⚪,0,22077347891934.0,24243102995880.71,5957288710957.753,-0.36354711161858777,-0.5959062690884724,0.4810862906750515,1.5321004604261794,-0.7029516585772322,normal,60,20
2025-11-19,092190,서울바이오시스,KOSDAQ,KOSDAQ,중견기업부,2570.0,-55.0,-2.1,2625.0,2680.0,2570.0,57941.0,151222585.0,117881744310.0,45868383.0,092190,KOSDAQ,보통주,중견기업부,45868383.0,주권,52,277845567.28846157,901660485.3959547,103797.23076923077,325834.9537351583,0.5442684815014502,-0.14043310574141044,0.5582133508823416,-0.140734535210434,0.22311400587717733,small,461.0,351.0,False,normal,⚪,0,22077347891934.0,24243102995880.71,5957288710957.753,-0.36354711161858777,-0.5959062690884724,0.4810862906750515,1.5321004604261794,-0.7029516585772322,normal,60,20
2025-11-19,205470,휴마시스,KOSDAQ,KOSDAQ,우량기업부,1207.0,-3.0,-0.25,1201.0,1224.0,1180.0,763118.0,911982425.0,156155635863.0,129375009.0,205470,KOSDAQ,보통주,우량기업부,129375009.0,주권,52,1001476639.5,629198999.3080486,765661.0576923077,477571.7474343582,0.9106377413409452,-0.14223515072086862,0.9966786116823383,-0.00532497516021357,0.22131196089771915,small,462.0,352.0,False,boom_and_fade,⚪,0,22077347891934.0,24243102995880.71,5957288710957.753,-0.36354711161858777,-0.5959062690884724,0.4810862906750515,1.5321004604261794,-0.7029516585772322,normal,60,20
2025-11-19,317830,에스피시스템스,KOSDAQ,KOSDAQ,벤처기업부,8800.0,350.0,4.14,9010.0,9910.0,8600.0,1221682.0,11246216145.0,94809598400.0,10773818.0,317830,KOSDAQ,보통주,벤처기업부,10773818.0,주권,52,15832809052.5,31671457244.612694,1555589.0,3019333.033042374,0.7103108556231986,-0.14481786777525615,0.785350114972528,-0.11058965551194759,0.21872924384333162,mid,463.0,85.0,False,normal,⚪,0,22077347891934.0,24243102995880.71,5957288710957.753,-0.36354711161858777,-0.5959062690884724,0.4810862906750515,1.5321004604261794,-0.7029516585772322,normal,60,20
2025-11-19,005940,NH투자증권,KOSPI,KOSPI,-,20950.0,400.0,1.95,20800.0,21100.0,20350.0,754469.0,15746924900.0,7465414530550.0,356344369.0,005940,KOSPI,보통주,-,356344369.0,주권,52,16955215920.76923,8287638841.921854,827388.9807692308,388686.6877180073,0.9287363235941373,-0.14579436240117752,0.9118673532472763,-0.18760606697735502,0.21775274921741025,mid,464.0,86.0,False,normal,⚪,0,22077347891934.0,24243102995880.71,5957288710957.753,-0.36354711161858777,-0.5959062690884724,0.4810862906750515,1.5321004604261794,-0.7029516585772322,normal,60,20
2025-11-19,002170,삼양통상,KOSPI,KOSPI,-,54000.0,200.0,0.37,53800.0,54100.0,53700.0,1032.0,55552300.0,162000000000.0,3000000.0,002170,KOSPI,보통주,-,3000000.0,주권,52,63865528.84615385,56843764.30158673,1202.576923076923,1084.142714470455,0.8698323023961855,-0.14624697973990075,0.8581571625035981,-0.15733807071723088,0.21730013187868702,small,465.0,353.0,False,normal,⚪,0,22077347891934.0,24243102995880.71,5957288710957.753,-0.36354711161858777,-0.5959062690884724,0.4810862906750515,1.5321004604261794,-0.7029516585772322,normal,60,20
2025-11-19,002720,국제약품,KOSPI,KOSPI,-,4275.0,-90.0,-2.06,4345.0,4375.0,4270.0,103695.0,447156955.0,90458281800.0,21159832.0,002720,KOSPI,보통주,-,21159832.0,주권,52,571179637.4807693,840449804.8910375,129096.55769230769,187253.6980585549,0.7828657144925882,-0.1475670310814678,0.8032359797474192,-0.1356531697673844,0.21598008053711998,small,466.0,354.0,False,boom_and_fade,⚪,0,22077347891934.0,24243102995880.71,5957288710957.753,-0.36354711161858777,-0.5959062690884724,0.4810862906750515,1.5321004604261794,-0.7029516585772322,normal,60,20
2025-11-19,044450,KSS해운,KOSPI,KOSPI,-,9370.0,110.0,1.19,9260.0,9420.0,9180.0,46527.0,434235245.0,216314695600.0,23085880.0,044450,KOSPI,보통주,-,23085880.0,주권,52,480766237.5,309550936.92267734,51931.53846153846,33736.49978093578,0.903214933016173,-0.1503177246451784,0.8959295522211196,-0.16019855339564662,0.21322938697340937,small,467.0,355.0,False,normal,⚪,0,22077347891934.0,24243102995880.71,5957288710957.753,-0.36354711161858777,-0.5959062690884724,0.4810862906750515,1.5321004604261794,-0.7029516585772322,normal,60,20
2025-11-19,192650,드림텍,KOSPI,KOSPI,-,6910.0,30.0,0.44,6900.0,6970.0,6610.0,127212.0,871898410.0,476030183310.0,68890041.0,192650,KOSPI,보통주,-,68890041.0,주권,52,1023236199.7115384,999474151.0933422,154096.96153846153,143514.76986433897,0.8520988704717423,-0.15141741239229387,0.8255321761697992,-0.1873323670021924,0.2121296992262939,small,468.0,356.0,False,normal,⚪,0,22077347891934.0,24243102995880.71,5957288710957.753,-0.36354711161858777,-0.5959062690884724,0.4810862906750515,1.5321004604261794,-0.7029516585772322,normal,60,20
2025-11-19,272290,이녹스첨단소재,KOSDAQ,KOSDAQ,우량기업부,22150.0,-800.0,-3.49,22900.0,23000.0,22100.0,167930.0,3758283250.0,448042624700.0,20227658.0,272290,KOSDAQ,보통주,우량기업부,20227658.0,주권,52,4022276952.4038463,1737649121.705483,164474.21153846153,70077.58795465644,0.9343670996483534,-0.1519257824299646,1.0210111264812498,0.049313747267878696,0.21162132918862317,small,469.0,357.0,False,normal,⚪,0,22077347891934.0,24243102995880.71,5957288710957.753,-0.36354711161858777,-0.5959062690884724,0.4810862906750515,1.5321004604261794,-0.7029516585772322,normal,60,20
2025-11-19,000490,대동,KOSPI,KOSPI,-,9000.0,-40.0,-0.44,9020.0,9160.0,8790.0,97106.0,872008540.0,237533922000.0,26392658.0,000490,KOSPI,보통주,-,26392658.0,주권,52,967262457.2115384,623189617.3993775,99519.42307692308,62616.28102236988,0.9015221602974852,-0.15284901184496785,0.9757492256053611,-0.03854306000800134,0.21069809977361992,small,470.0,358.0,False,normal,⚪,0,22077347891934.0,24243102995880.71,5957288710957.753,-0.36354711161858777,-0.5959062690884724,0.4810862906750515,1.5321004604261794,-0.7029516585772322,normal,60,20
2025-11-19,067630,HLB생명과학,KOSDAQ,KOSDAQ,투자주의환기종목(소속부없음),4070.0,-205.0,-4.8,4250.0,4270.0,4060.0,593517.0,2445738352.0,496202426060.0,121917058.0,067630,KOSDAQ,보통주,투자주의환기종목(소속부없음),121917058.0,주권,52,3762871451.8846154,8578785330.5343895,866327.1730769231,1698721.2109130996,0.6499659590483922,-0.15353375205654768,0.6850956756810632,-0.16059737838340274,0.2100133595620401,small,471.0,359.0,False,normal,⚪,0,22077347891934.0,24243102995880.71,5957288710957.753,-0.36354711161858777,-0.5959062690884724,0.4810862906750515,1.5321004604261794,-0.7029516585772322,normal,60,20
2025-11-19,024830,세원물산,KOSDAQ,KOSDAQ,우량기업부,10810.0,180.0,1.69,10690.0,10870.0,10400.0,12578.0,134234295.0,90263500000.0,8350000.0,024830,KOSDAQ,보통주,우량기업부,8350000.0,주권,52,272950039.4230769,902317198.8946364,24445.346153846152,73959.05563875102,0.49179071482724607,-0.15373279440202134,0.5145355652090456,-0.1604583245601669,0.20981431721656643,small,472.0,360.0,False,normal,⚪,0,22077347891934.0,24243102995880.71,5957288710957.753,-0.36354711161858777,-0.5959062690884724,0.4810862906750515,1.5321004604261794,-0.7029516585772322,normal,60,20
2025-11-19,205500,넥써쓰,KOSDAQ,KOSDAQ,중견기업부,2125.0,-150.0,-6.59,2260.0,2325.0,2095.0,328457.0,708071880.0,126913910125.0,59724193.0,205500,KOSDAQ,보통주,중견기업부,59724193.0,주권,52,777340240.6730769,445932629.57455945,281638.5576923077,167827.18407354463,0.9108905508183915,-0.15533368961845676,1.1662359113443614,0.27896816934720003,0.20821342200013102,small,473.0,361.0,False,normal,⚪,0,22077347891934.0,24243102995880.71,5957288710957.753,-0.36354711161858777,-0.5959062690884724,0.4810862906750515,1.5321004604261794,-0.7029516585772322,normal,60,20
2025-11-19,005500,삼진제약,KOSPI,KOSPI,-,19920.0,-130.0,-0.65,20150.0,20250.0,19830.0,34268.0,685199145.0,276888000000.0,13900000.0,005500,KOSPI,보통주,-,13900000.0,주권,52,953161465.0961539,1713060373.2338789,48133.32692307692,84898.45705028142,0.718869960747813,-0.15642316189376343,0.7119391529857172,-0.16331659496314677,0.20712394972482434,small,474.0,362.0,False,normal,⚪,0,22077347891934.0,24243102995880.71,5957288710957.753,-0.36354711161858777,-0.5959062690884724,0.4810862906750515,1.5321004604261794,-0.7029516585772322,normal,60,20
2025-11-19,017670,SK텔레콤,KOSPI,KOSPI,-,53400.0,700.0,1.33,52900.0,53700.0,52700.0,701409.0,37428894050.0,11469788830200.0,214790053.0,017670,KOSPI,보통주,-,214790053.0,주권,52,40808157255.65385,21571114713.372246,755438.3653846154,405632.92891441565,0.9171914775645582,-0.15665686500470893,0.9284794526458721,-0.13319768079286043,0.20689024661387884,mid,475.0,87.0,False,normal,⚪,0,22077347891934.0,24243102995880.71,5957288710957.753,-0.36354711161858777,-0.5959062690884724,0.4810862906750515,1.5321004604261794,-0.7029516585772322,normal,60,20
2025-11-19,069080,웹젠,KOSDAQ,KOSDAQ,우량기업부,12600.0,100.0,0.8,12500.0,12650.0,12310.0,70676.0,884139355.0,435971138400.0,34600884.0,069080,KOSDAQ,보통주,우량기업부,34600884.0,주권,52,961848932.9807693,495094588.6317919,73056.57692307692,36236.95253025896,0.9192081258124939,-0.15695905341143382,0.96741461175243,-0.06569473305154641,0.20658805820715395,small,476.0,363.0,False,normal,⚪,0,22077347891934.0,24243102995880.71,5957288710957.753,-0.36354711161858777,-0.5959062690884724,0.4810862906750515,1.5321004604261794,-0.7029516585772322,normal,60,20
2025-11-19,051500,CJ프레시웨이,KOSDAQ,KOSDAQ,우량기업부,26650.0,-50.0,-0.19,27150.0,27150.0,25500.0,27969.0,751016800.0,316377766900.0,11871586.0,051500,KOSDAQ,보통주,우량기업부,11871586.0,주권,52,813512534.6153846,397355221.1731287,29878.346153846152,14422.142251854613,0.9231779081991263,-0.15727925867156284,0.9360959892487098,-0.1323899127122131,0.20626785294702493,small,477.0,364.0,False,normal,⚪,0,22077347891934.0,24243102995880.71,5957288710957.753,-0.36354711161858777,-0.5959062690884724,0.4810862906750515,1.5321004604261794,-0.7029516585772322,normal,60,20
2025-11-19,033290,코웰패션,KOSDAQ,KOSDAQ,중견기업부,2035.0,39.0,1.95,1996.0,2090.0,1989.0,48232.0,97404301.0,114278072535.0,56156301.0,033290,KOSDAQ,보통주,중견기업부,56156301.0,주권,52,166546596.26923078,434801865.33805746,79202.96153846153,203585.2110764859,0.5848471429733764,-0.15902023606884208,0.6089671277831977,-0.15212775709344578,0.2045268755497457,small,478.0,365.0,False,normal,⚪,0,22077347891934.0,24243102995880.71,5957288710957.753,-0.36354711161858777,-0.5959062690884724,0.4810862906750515,1.5321004604261794,-0.7029516585772322,normal,60,20
2025-11-19,091120,이엠텍,KOSDAQ,KOSDAQ,중견기업부,7590.0,10.0,0.13,7650.0,7660.0,7460.0,61707.0,464227475.0,130038984240.0,17132936.0,091120,KOSDAQ,보통주,중견기업부,17132936.0,주권,52,499018308.9423077,217692048.15737724,53158.78846153846,24488.88435663833,0.9302814479571933,-0.15981674221355202,1.1608052362714465,0.3490649640862194,0.20373036940503575,small,479.0,366.0,False,normal,⚪,0,22077347891934.0,24243102995880.71,5957288710957.753,-0.36354711161858777,-0.5959062690884724,0.4810862906750515,1.5321004604261794,-0.7029516585772322,normal,60,20
2025-11-19,950140,잉글우드랩,KOSDAQ,KOSDAQ,외국기업(소속부없음),13080.0,340.0,2.67,12740.0,13220.0,12670.0,208436.0,2713955050.0,259871687280.0,19867866.0,950140,KOSDAQ,보통주,외국기업(소속부없음),19867866.0,주식예탁증권,52,4772384080.192307,12867501455.932102,334588.4423076923,810167.9462603191,0.5686790929640849,-0.15997115191646955,0.622962343117397,-0.15571147055373336,0.20357595970211823,small,480.0,367.0,False,normal,⚪,0,22077347891934.0,24243102995880.71,5957288710957.753,-0.36354711161858777,-0.5959062690884724,0.4810862906750515,1.5321004604261794,-0.7029516585772322,normal,60,20
2025-11-19,388720,유일로보틱스,KOSDAQ,KOSDAQ,벤처기업부,80500.0,2500.0,3.21,80800.0,82400.0,78500.0,150353.0,12093633600.0,941591997500.0,11696795.0,388720,KOSDAQ,보통주,벤처기업부,11696795.0,주권,52,15002058931.73077,18143264481.258797,183035.96153846153,202069.30283230986,0.8061315886728604,-0.16030330896267578,0.8214396708507261,-0.16174134853913938,0.203243802655912,mid,481.0,88.0,False,normal,⚪,0,22077347891934.0,24243102995880.71,5957288710957.753,-0.36354711161858777,-0.5959062690884724,0.4810862906750515,1.5321004604261794,-0.7029516585772322,normal,60,20
2025-11-19,059210,메타바이오메드,KOSDAQ,KOSDAQ,우량기업부,5340.0,290.0,5.74,5070.0,5400.0,5070.0,478792.0,2525049425.0,150023567340.0,28094301.0,059210,KOSDAQ,보통주,우량기업부,28094301.0,주권,52,3214518449.230769,4285009331.521481,536675.4230769231,695989.5283039811,0.7855140559557969,-0.16090257240722483,0.8921444497214724,-0.08316708904798623,0.20264453921136294,small,482.0,368.0,False,normal,⚪,0,22077347891934.0,24243102995880.71,5957288710957.753,-0.36354711161858777,-0.5959062690884724,0.4810862906750515,1.5321004604261794,-0.7029516585772322,normal,60,20
2025-11-19,000430,대원강업,KOSPI,KOSPI,-,3700.0,35.0,0.95,3705.0,3745.0,3625.0,91332.0,336994686.0,229400000000.0,62000000.0,000430,KOSPI,보통주,-,62000000.0,주권,52,397870701.63461536,374567071.93425506,101374.48076923077,90999.43088886689,0.8469954802288486,-0.16252367118191444,0.9009367969825512,-0.1103576217030978,0.20102344043667333,small,483.0,369.0,False,normal,⚪,0,22077347891934.0,24243102995880.71,5957288710957.753,-0.36354711161858777,-0.5959062690884724,0.4810862906750515,1.5321004604261794,-0.7029516585772322,normal,60,20
2025-11-19,067160,SOOP,KOSDAQ,KOSDAQ,우량기업부,70200.0,1800.0,2.63,68100.0,70500.0,67700.0,44402.0,3088071850.0,806932643400.0,11494767.0,067160,KOSDAQ,보통주,우량기업부,11494767.0,주권,52,3413044697.1153846,1973115437.7470806,46110.75,26738.002478571907,0.904785059688775,-0.164700372263288,0.9629424808748502,-0.06390716738729488,0.19884673935529978,small,484.0,370.0,False,normal,⚪,0,22077347891934.0,24243102995880.71,5957288710957.753,-0.36354711161858777,-0.5959062690884724,0.4810862906750515,1.5321004604261794,-0.7029516585772322,normal,60,20
2025-11-19,263720,디앤씨미디어,KOSDAQ,KOSDAQ,벤처기업부,12870.0,-20.0,-0.16,12890.0,13000.0,12620.0,31703.0,406104955.0,161189967510.0,12524473.0,263720,KOSDAQ,보통주,벤처기업부,12524473.0,주권,52,454468348.36538464,293434260.4956314,30751.55769230769,19481.266304831,0.8935824826099852,-0.16481849557613149,1.0309396459591478,0.048838832794784404,0.19872861604245629,small,485.0,371.0,False,normal,⚪,0,22077347891934.0,24243102995880.71,5957288710957.753,-0.36354711161858777,-0.5959062690884724,0.4810862906750515,1.5321004604261794,-0.7029516585772322,normal,60,20
2025-11-19,054450,텔레칩스,KOSDAQ,KOSDAQ,우량기업부,11130.0,-430.0,-3.72,11550.0,11560.0,11090.0,131595.0,1476434540.0,168555313290.0,15144233.0,054450,KOSDAQ,보통주,우량기업부,15144233.0,주권,52,2358304997.6923075,5340252926.087262,167834.90384615384,352497.27774703316,0.6260575037769704,-0.165136458871517,0.784074092958797,-0.10280903182509432,0.19841065274707076,small,486.0,372.0,False,normal,⚪,0,22077347891934.0,24243102995880.71,5957288710957.753,-0.36354711161858777,-0.5959062690884724,0.4810862906750515,1.5321004604261794,-0.7029516585772322,normal,60,20
