trade_date,code,name,market,market_name,sector_name_x,close,change,change_rate,open,high,low,volume,trading_value,market_cap,listed_shares_x,isu_cd,source_market,stock_kind,sector_name_y,listed_shares_y,security_group,history_days,avg_trading_value,std_trading_value,avg_volume,std_volume,tv_ratio,tv_z,vol_ratio,vol_z,tv_z_rel,size_bucket,rank_overall,rank_in_bucket,is_top_bucket,pattern_label,signal_tone,signal_strength,market_tv_today,market_tv_mean,market_tv_std,market_tv_z,market_ret_today,market_ret_mean,market_ret_std,market_ret_z,market_regime,window_days,min_history_days
2025-11-05,475830,오름테라퓨틱,KOSDAQ,KOSDAQ,기술성장기업부,49600.0,-2400.0,-4.62,51300.0,51300.0,48150.0,415738.0,20515438150.0,1049463435200.0,21158537.0,475830,KOSDAQ,보통주,기술성장기업부,21158537.0,주권,52,7846501275.0,5787431212.014157,225411.25,132305.9744269091,2.614596930655568,2.1890431887467607,1.8443533763288211,1.4385348116319858,-0.6383482752665732,mid,117.0,23.0,True,normal,⚪,0,39238642287768.0,21617696622670.5,6232227086123.226,2.827391464013334,-2.7455123667112837,0.5265370898361681,1.2198737590335877,-2.6822853039642767,panic,60,20
2025-11-05,036640,HRS,KOSDAQ,KOSDAQ,우량기업부,5060.0,-10.0,-0.2,5070.0,5100.0,4935.0,115964.0,577022475.0,82755288000.0,16354800.0,036640,KOSDAQ,보통주,우량기업부,16354800.0,주권,52,265963626.34615386,142162117.0917665,50411.71153846154,27683.221447994227,2.169554096277062,2.188057233651464,2.3003384820911195,2.367942928343263,-0.6393342303618699,small,118.0,86.0,False,normal,⚪,0,39238642287768.0,21617696622670.5,6232227086123.226,2.827391464013334,-2.7455123667112837,0.5265370898361681,1.2198737590335877,-2.6822853039642767,panic,60,20
2025-11-05,039200,오스코텍,KOSDAQ,KOSDAQ,벤처기업부,46700.0,-350.0,-0.74,48550.0,48700.0,45400.0,580469.0,27171721075.0,1786516719200.0,38255176.0,039200,KOSDAQ,보통주,벤처기업부,38255176.0,주권,52,10444743186.538462,7742408316.261511,248364.03846153847,166453.21670290298,2.6014733526449776,2.1604360303924537,2.3371700814483702,1.9951850022293351,-0.6669554336208803,mid,119.0,24.0,True,sudden_spike,⚪,0,39238642287768.0,21617696622670.5,6232227086123.226,2.827391464013334,-2.7455123667112837,0.5265370898361681,1.2198737590335877,-2.6822853039642767,panic,60,20
2025-11-05,293490,카카오게임즈,KOSDAQ,KOSDAQ,중견기업부,16660.0,-220.0,-1.3,17310.0,17310.0,16350.0,369368.0,6206585105.0,1495849937260.0,89786911.0,293490,KOSDAQ,보통주,중견기업부,89786911.0,주권,52,2371629152.3076925,1784626460.100137,147053.15384615384,104446.49240121491,2.6170133298288807,2.1488843959408315,2.5117992395214497,2.128504663419987,-0.6785070680725025,small,120.0,87.0,False,boom_and_fade,⚪,0,39238642287768.0,21617696622670.5,6232227086123.226,2.827391464013334,-2.7455123667112837,0.5265370898361681,1.2198737590335877,-2.6822853039642767,panic,60,20
2025-11-05,033340,좋은사람들,KOSDAQ,KOSDAQ,중견기업부,1640.0,98.0,6.36,1607.0,1798.0,1579.0,28897056.0,48663386661.0,158998915120.0,96950558.0,033340,KOSDAQ,보통주,중견기업부,96950558.0,주권,52,16275374988.673077,15218964898.021343,7282031.846153846,6254542.851544321,2.9900009489715296,2.1281349874548807,3.9682682815047796,3.455891927978261,-0.6992564765584532,mid,121.0,25.0,True,normal,⚪,0,39238642287768.0,21617696622670.5,6232227086123.226,2.827391464013334,-2.7455123667112837,0.5265370898361681,1.2198737590335877,-2.6822853039642767,panic,60,20
2025-11-05,039030,이오테크닉스,KOSDAQ,KOSDAQ,우량기업부,273000.0,-20500.0,-6.98,285000.0,288500.0,266000.0,309379.0,84668200500.0,3363237150000.0,12319550.0,039030,KOSDAQ,보통주,우량기업부,12319550.0,주권,52,29691106012.5,25904799461.203102,126617.11538461539,91736.75235227856,2.851635114715988,2.122274467703858,2.443421642170748,1.9922428026834893,-0.7051169963094761,mid,122.0,26.0,True,sudden_spike,⚪,0,39238642287768.0,21617696622670.5,6232227086123.226,2.827391464013334,-2.7455123667112837,0.5265370898361681,1.2198737590335877,-2.6822853039642767,panic,60,20
2025-11-05,381970,케이카,KOSPI,KOSPI,-,14880.0,-90.0,-0.6,14950.0,14960.0,14590.0,126392.0,1866883290.0,726454218240.0,48820848.0,381970,KOSPI,보통주,-,48820848.0,주권,52,1048484916.7307693,385797181.8332681,67636.44230769231,25758.72656197595,1.7805533109823264,2.1213176555108224,1.8686967511540062,2.280996211165206,-0.7060738085025116,small,123.0,88.0,False,normal,⚪,0,39238642287768.0,21617696622670.5,6232227086123.226,2.827391464013334,-2.7455123667112837,0.5265370898361681,1.2198737590335877,-2.6822853039642767,panic,60,20
2025-11-05,089590,제주항공,KOSPI,KOSPI,-,5340.0,-110.0,-2.02,5450.0,5450.0,5200.0,190777.0,1007677030.0,430622859900.0,80640985.0,089590,KOSPI,보통주,-,80640985.0,주권,52,425619699.13461536,276467761.89070785,68815.03846153847,48242.77987550198,2.3675526110488865,2.1053352726727,2.7723155325507447,2.5280873501320484,-0.7220561913406338,small,124.0,89.0,False,normal,⚪,0,39238642287768.0,21617696622670.5,6232227086123.226,2.827391464013334,-2.7455123667112837,0.5265370898361681,1.2198737590335877,-2.6822853039642767,panic,60,20
2025-11-05,100250,진양홀딩스,KOSPI,KOSPI,-,3180.0,-5.0,-0.16,3175.0,3180.0,3105.0,129459.0,406764950.0,177747028560.0,55895292.0,100250,KOSPI,보통주,-,55895292.0,주권,52,174694444.65384614,110885361.48455907,54117.75,34563.212427788465,2.3284366644056558,2.0928867637634023,2.3921726235846834,2.1798104026761824,-0.7345047002499316,small,125.0,90.0,False,normal,⚪,0,39238642287768.0,21617696622670.5,6232227086123.226,2.827391464013334,-2.7455123667112837,0.5265370898361681,1.2198737590335877,-2.6822853039642767,panic,60,20
2025-11-05,053610,프로텍,KOSDAQ,KOSDAQ,우량기업부,30650.0,-1100.0,-3.46,31350.0,31350.0,29000.0,71465.0,2152017975.0,337150000000.0,11000000.0,053610,KOSDAQ,보통주,우량기업부,11000000.0,주권,52,1036888269.7115384,534359836.0752093,33715.057692307695,15882.03671980251,2.0754579233485684,2.0868516494033638,2.119676040664323,2.376895543921253,-0.7405398146099702,small,126.0,91.0,False,normal,⚪,0,39238642287768.0,21617696622670.5,6232227086123.226,2.827391464013334,-2.7455123667112837,0.5265370898361681,1.2198737590335877,-2.6822853039642767,panic,60,20
2025-11-05,453340,현대그린푸드,KOSPI,KOSPI,-,15910.0,60.0,0.38,15850.0,16050.0,15710.0,78750.0,1250187640.0,522155794860.0,32819346.0,453340,KOSPI,보통주,-,32819346.0,주권,52,574188999.1346154,326651125.7702392,37367.807692307695,21675.77755534872,2.1773103314138913,2.0694820483823175,2.1074289572575324,1.909144537123229,-0.7579094156310164,small,127.0,92.0,False,normal,⚪,0,39238642287768.0,21617696622670.5,6232227086123.226,2.827391464013334,-2.7455123667112837,0.5265370898361681,1.2198737590335877,-2.6822853039642767,panic,60,20
2025-11-05,417200,LS머트리얼즈,KOSDAQ,KOSDAQ,중견기업부,15030.0,210.0,1.42,14340.0,15440.0,13590.0,2338495.0,34071944850.0,1016819464770.0,67652659.0,417200,KOSDAQ,보통주,중견기업부,67652659.0,주권,52,6720367457.884615,13267094418.234293,557450.1730769231,952119.471384551,5.069952657131178,2.0616102162145906,4.194984794950111,1.8706106538637648,-0.7657812477987433,small,128.0,93.0,False,steady_accumulation,⚪,0,39238642287768.0,21617696622670.5,6232227086123.226,2.827391464013334,-2.7455123667112837,0.5265370898361681,1.2198737590335877,-2.6822853039642767,panic,60,20
2025-11-05,199800,툴젠,KOSDAQ,KOSDAQ,기술성장기업부,64600.0,8200.0,14.54,68100.0,69300.0,62800.0,177429.0,11718260700.0,570789837600.0,8835756.0,199800,KOSDAQ,보통주,기술성장기업부,8835756.0,주권,52,2936830396.1538463,4267669267.1937795,57307.63461538462,77222.53946137667,3.9901046772556414,2.0576642082717935,3.096079626925799,1.5555220823150322,-0.7697272557415404,small,129.0,94.0,False,normal,⚪,0,39238642287768.0,21617696622670.5,6232227086123.226,2.827391464013334,-2.7455123667112837,0.5265370898361681,1.2198737590335877,-2.6822853039642767,panic,60,20
2025-11-05,053280,예스24,KOSDAQ,KOSDAQ,중견기업부,3715.0,0.0,0.0,3700.0,3735.0,3650.0,117114.0,429937410.0,92875000000.0,25000000.0,053280,KOSDAQ,보통주,중견기업부,25000000.0,주권,52,210871607.75,106481666.68348217,54650.75,27709.930236660435,2.038858690306543,2.057310042875036,2.142953207412524,2.254182867532473,-0.7700814211382978,small,130.0,95.0,False,normal,⚪,0,39238642287768.0,21617696622670.5,6232227086123.226,2.827391464013334,-2.7455123667112837,0.5265370898361681,1.2198737590335877,-2.6822853039642767,panic,60,20
2025-11-05,001630,종근당홀딩스,KOSPI,KOSPI,-,45000.0,100.0,0.22,45300.0,45300.0,43950.0,15931.0,711333575.0,225443745000.0,5009861.0,001630,KOSPI,보통주,-,5009861.0,주권,52,341898062.5,179738056.48168713,7263.096153846154,3907.92876919257,2.080542866486703,2.0554106332936812,2.193417195993444,2.218030153078954,-0.7719808307196527,small,131.0,96.0,False,normal,⚪,0,39238642287768.0,21617696622670.5,6232227086123.226,2.827391464013334,-2.7455123667112837,0.5265370898361681,1.2198737590335877,-2.6822853039642767,panic,60,20
2025-11-05,354320,알멕,KOSDAQ,KOSDAQ,기술성장기업부,20250.0,-650.0,-3.11,20800.0,20800.0,19970.0,27157.0,547449415.0,129425465250.0,6391381.0,354320,KOSDAQ,보통주,기술성장기업부,6391381.0,주권,52,249849830.76923078,145276207.58279353,11248.5,6568.8084080722565,2.1911138115024045,2.0485087626008265,2.4142774592167844,2.4218243266846406,-0.7788827014125075,small,132.0,97.0,False,normal,⚪,0,39238642287768.0,21617696622670.5,6232227086123.226,2.827391464013334,-2.7455123667112837,0.5265370898361681,1.2198737590335877,-2.6822853039642767,panic,60,20
2025-11-05,004430,송원산업,KOSPI,KOSPI,-,9310.0,-110.0,-1.17,9420.0,9420.0,9180.0,65027.0,602537520.0,223440000000.0,24000000.0,004430,KOSPI,보통주,-,24000000.0,주권,52,312590221.53846157,141744265.2386619,31323.98076923077,14671.679180653287,1.9275635592006606,2.045566344242144,2.075949429258856,2.297148050729701,-0.7818251197711898,small,133.0,98.0,False,normal,⚪,0,39238642287768.0,21617696622670.5,6232227086123.226,2.827391464013334,-2.7455123667112837,0.5265370898361681,1.2198737590335877,-2.6822853039642767,panic,60,20
2025-11-05,015360,INVENI,KOSPI,KOSPI,-,61500.0,100.0,0.16,60900.0,62400.0,60000.0,15098.0,920219700.0,350550000000.0,5700000.0,015360,KOSPI,보통주,-,5700000.0,주권,52,397047198.0769231,256079918.121475,6397.423076923077,4130.578867214685,2.3176582140789184,2.043004800067543,2.360012745516524,2.1063819873130423,-0.7843866639457908,small,134.0,99.0,False,normal,⚪,0,39238642287768.0,21617696622670.5,6232227086123.226,2.827391464013334,-2.7455123667112837,0.5265370898361681,1.2198737590335877,-2.6822853039642767,panic,60,20
2025-11-05,008060,대덕,KOSPI,KOSPI,-,9360.0,300.0,3.31,9100.0,9360.0,8820.0,274188.0,2507290165.0,317211804000.0,33890150.0,008060,KOSPI,보통주,-,33890150.0,주권,52,934635583.0769231,775464143.4369022,107146.15384615384,83118.61677484834,2.682639319964392,2.0280171497717228,2.5590092612535,2.009680293481411,-0.7993743142416112,small,135.0,100.0,False,normal,⚪,0,39238642287768.0,21617696622670.5,6232227086123.226,2.827391464013334,-2.7455123667112837,0.5265370898361681,1.2198737590335877,-2.6822853039642767,panic,60,20
2025-11-05,383800,LX홀딩스,KOSPI,KOSPI,-,7980.0,-120.0,-1.48,8110.0,8150.0,7800.0,327459.0,2599343870.0,608719906200.0,76280690.0,383800,KOSPI,보통주,-,76280690.0,주권,52,1393663808.9423077,596158351.0720557,173705.0,70697.2290828997,1.8651154269211585,2.022415787499328,1.8851443539333927,2.174823567974747,-0.8049756765140059,small,136.0,101.0,False,normal,⚪,0,39238642287768.0,21617696622670.5,6232227086123.226,2.827391464013334,-2.7455123667112837,0.5265370898361681,1.2198737590335877,-2.6822853039642767,panic,60,20
2025-11-05,215000,골프존,KOSDAQ,KOSDAQ,우량기업부,57800.0,300.0,0.52,57700.0,58300.0,56900.0,33588.0,1934058900.0,362718987000.0,6275415.0,215000,KOSDAQ,보통주,우량기업부,6275415.0,주권,52,837770143.2692307,544932263.0450903,13732.326923076924,9160.937488889407,2.3085794063425573,2.011789044393683,2.4459073970599974,2.1674280717453307,-0.8156024196196512,small,137.0,102.0,False,normal,⚪,0,39238642287768.0,21617696622670.5,6232227086123.226,2.827391464013334,-2.7455123667112837,0.5265370898361681,1.2198737590335877,-2.6822853039642767,panic,60,20
2025-11-05,022100,포스코DX,KOSPI,KOSPI,-,27750.0,-1900.0,-6.41,28750.0,29250.0,27100.0,2237640.0,62703200025.0,4218963729750.0,152034729.0,022100,KOSPI,보통주,-,152034729.0,주권,52,15622638011.057692,23543793496.749096,600345.0384615385,833303.4887368341,4.013611528387122,1.9997016207453207,3.7272565885348876,1.9648243211130203,-0.8276898432680133,mid,138.0,27.0,True,normal,⚪,0,39238642287768.0,21617696622670.5,6232227086123.226,2.827391464013334,-2.7455123667112837,0.5265370898361681,1.2198737590335877,-2.6822853039642767,panic,60,20
2025-11-05,101530,해태제과식품,KOSPI,KOSPI,-,6180.0,-100.0,-1.59,6280.0,6280.0,6010.0,72824.0,446201880.0,179941959960.0,29116822.0,101530,KOSPI,보통주,-,29116822.0,주권,52,219398530.48076922,114850741.35661466,33129.21153846154,16901.66858839745,2.0337505407271204,1.974766090668934,2.19818089891619,2.3485721693056916,-0.8526253733444,small,139.0,103.0,False,normal,⚪,0,39238642287768.0,21617696622670.5,6232227086123.226,2.827391464013334,-2.7455123667112837,0.5265370898361681,1.2198737590335877,-2.6822853039642767,panic,60,20
2025-11-05,293580,나우IB,KOSDAQ,KOSDAQ,벤처기업부,1135.0,-11.0,-0.96,1157.0,1157.0,1092.0,633490.0,706977738.0,107745493250.0,94929950.0,293580,KOSDAQ,보통주,벤처기업부,94929950.0,주권,52,399863275.4423077,155747089.15324885,329211.5961538461,125445.90543076131,1.7680486841858094,1.9718793091247058,1.924263930557171,2.425574615618662,-0.8555121548886282,small,140.0,104.0,False,normal,⚪,0,39238642287768.0,21617696622670.5,6232227086123.226,2.827391464013334,-2.7455123667112837,0.5265370898361681,1.2198737590335877,-2.6822853039642767,panic,60,20
2025-11-05,006800,미래에셋증권,KOSPI,KOSPI,-,24750.0,-900.0,-3.51,25300.0,25500.0,23800.0,6457526.0,159048745725.0,14115331098000.0,570316408.0,006800,KOSPI,보통주,-,570316408.0,주권,52,69901988932.21153,45576567096.73419,3129032.8653846155,1852357.311816688,2.2753107337080185,1.9559778735326538,2.063745022124033,1.7968958328838758,-0.8714135904806801,large,141.0,10.0,True,normal,⚪,0,39238642287768.0,21617696622670.5,6232227086123.226,2.827391464013334,-2.7455123667112837,0.5265370898361681,1.2198737590335877,-2.6822853039642767,panic,60,20
2025-11-05,006280,녹십자,KOSPI,KOSPI,-,131600.0,300.0,0.23,132600.0,132700.0,128500.0,74206.0,9681120350.0,1537948400800.0,11686538.0,006280,KOSPI,보통주,-,11686538.0,주권,52,4949149356.730769,2426171673.697707,37595.692307692305,18497.118224451922,1.956118042150783,1.9503858875976714,1.9737899595698363,1.9792438610200036,-0.8770055764156626,small,142.0,105.0,False,normal,⚪,0,39238642287768.0,21617696622670.5,6232227086123.226,2.827391464013334,-2.7455123667112837,0.5265370898361681,1.2198737590335877,-2.6822853039642767,panic,60,20
2025-11-05,000100,유한양행,KOSPI,KOSPI,-,116500.0,-3900.0,-3.24,122200.0,122400.0,115000.0,651097.0,76463488600.0,9316322910500.0,79968437.0,000100,KOSPI,보통주,-,79968437.0,주권,52,39996518440.38461,18720861917.10652,338118.3846153846,153111.86435108434,1.9117536121042618,1.9479322224097515,1.9256480263285116,2.044117330234826,-0.8794592416035825,mid,143.0,28.0,True,normal,⚪,0,39238642287768.0,21617696622670.5,6232227086123.226,2.827391464013334,-2.7455123667112837,0.5265370898361681,1.2198737590335877,-2.6822853039642767,panic,60,20
2025-11-05,005300,롯데칠성,KOSPI,KOSPI,-,121000.0,500.0,0.41,121500.0,122100.0,119600.0,34864.0,4216412250.0,1122744964000.0,9278884.0,005300,KOSPI,보통주,-,9278884.0,주권,52,2117259244.2307692,1077916652.4055595,18050.25,9255.872477969398,1.9914482657185817,1.947416807305652,1.931496793673218,1.816549443612115,-0.879974656707682,small,144.0,106.0,False,sudden_spike,⚪,0,39238642287768.0,21617696622670.5,6232227086123.226,2.827391464013334,-2.7455123667112837,0.5265370898361681,1.2198737590335877,-2.6822853039642767,panic,60,20
2025-11-05,370090,퓨런티어,KOSDAQ,KOSDAQ,기술성장기업부,13110.0,-690.0,-5.0,13400.0,13640.0,12760.0,79481.0,1037415970.0,112180041300.0,8556830.0,370090,KOSDAQ,보통주,기술성장기업부,8556830.0,주권,52,406593083.5576923,325911408.0933606,29903.846153846152,23332.0380965867,2.5514845479480446,1.9355655272478285,2.657885530546624,2.124853115742452,-0.8918259367655055,small,145.0,107.0,False,normal,⚪,0,39238642287768.0,21617696622670.5,6232227086123.226,2.827391464013334,-2.7455123667112837,0.5265370898361681,1.2198737590335877,-2.6822853039642767,panic,60,20
2025-11-05,298020,효성티앤씨,KOSPI,KOSPI,-,203000.0,-5000.0,-2.4,212500.0,212500.0,201500.0,23015.0,4685635750.0,878519446000.0,4327682.0,298020,KOSPI,보통주,-,4327682.0,주권,52,2430528293.269231,1168782366.3437924,11281.807692307691,5573.39152929015,1.9278260462862136,1.9294502737795745,2.040009954760387,2.1052158718852283,-0.8979411902337595,small,146.0,108.0,False,normal,⚪,0,39238642287768.0,21617696622670.5,6232227086123.226,2.827391464013334,-2.7455123667112837,0.5265370898361681,1.2198737590335877,-2.6822853039642767,panic,60,20
2025-11-05,027970,한국제지,KOSPI,KOSPI,-,768.0,-16.0,-2.04,784.0,786.0,760.0,152921.0,117418394.0,146056886016.0,190178237.0,027970,KOSPI,보통주,-,190178237.0,주권,52,58747042.17307692,30581246.095147822,73348.21153846153,38544.13885625232,1.998711588816151,1.9185402597519459,2.0848633769320055,2.0644588469935634,-0.9088512042613881,small,147.0,109.0,False,normal,⚪,0,39238642287768.0,21617696622670.5,6232227086123.226,2.827391464013334,-2.7455123667112837,0.5265370898361681,1.2198737590335877,-2.6822853039642767,panic,60,20
2025-11-05,084730,팅크웨어,KOSDAQ,KOSDAQ,우량기업부,7830.0,-150.0,-1.88,7990.0,7990.0,7580.0,56449.0,434945360.0,86986789920.0,11109424.0,084730,KOSDAQ,보통주,우량기업부,11109424.0,주권,52,201633102.5,123470902.65645419,23694.80769230769,14474.078610030809,2.157112867913144,1.889613281188757,2.382336279451032,2.262955258857931,-0.937778182824577,small,148.0,110.0,False,normal,⚪,0,39238642287768.0,21617696622670.5,6232227086123.226,2.827391464013334,-2.7455123667112837,0.5265370898361681,1.2198737590335877,-2.6822853039642767,panic,60,20
2025-11-05,004690,삼천리,KOSPI,KOSPI,-,119900.0,-900.0,-0.75,120800.0,120800.0,116700.0,17700.0,2095090550.0,486197497500.0,4055025.0,004690,KOSPI,보통주,-,4055025.0,주권,52,1209082171.1538463,470130143.47277564,9435.76923076923,3614.127989179678,1.7327941805647684,1.8846023620211896,1.8758407043573961,2.2866458503885347,-0.9427891019921444,small,149.0,111.0,False,normal,⚪,0,39238642287768.0,21617696622670.5,6232227086123.226,2.827391464013334,-2.7455123667112837,0.5265370898361681,1.2198737590335877,-2.6822853039642767,panic,60,20
2025-11-05,025860,남해화학,KOSPI,KOSPI,-,6400.0,20.0,0.31,6420.0,6470.0,6260.0,147012.0,931993720.0,317944595200.0,49678843.0,025860,KOSPI,보통주,-,49678843.0,주권,52,483626368.1730769,238489838.84412578,70553.07692307692,34834.02051626112,1.9270945120727256,1.880027065303905,2.083707846792922,2.1949497055968816,-0.9473643987094289,small,150.0,112.0,False,normal,⚪,0,39238642287768.0,21617696622670.5,6232227086123.226,2.827391464013334,-2.7455123667112837,0.5265370898361681,1.2198737590335877,-2.6822853039642767,panic,60,20
2025-11-05,000860,강남제비스코,KOSPI,KOSPI,-,11500.0,-430.0,-3.6,11990.0,11990.0,11110.0,44794.0,517012040.0,149500000000.0,13000000.0,000860,KOSPI,보통주,-,13000000.0,주권,52,243192421.6346154,145715045.09595424,20189.0,11945.630365264506,2.1259381214468314,1.879144450630151,2.218732973401357,2.0597489833225042,-0.9482470133831831,small,151.0,113.0,False,normal,⚪,0,39238642287768.0,21617696622670.5,6232227086123.226,2.827391464013334,-2.7455123667112837,0.5265370898361681,1.2198737590335877,-2.6822853039642767,panic,60,20
2025-11-05,003220,대원제약,KOSPI,KOSPI,-,13060.0,10.0,0.08,13200.0,13200.0,12930.0,63348.0,823820470.0,292904233980.0,22427583.0,003220,KOSPI,보통주,-,22427583.0,주권,52,352393923.36538464,250950792.22264558,26886.653846153848,18836.927866466325,2.3377828486157237,1.8785616991253087,2.3561131988561668,1.9356312458336151,-0.9488297648880253,small,152.0,114.0,False,normal,⚪,0,39238642287768.0,21617696622670.5,6232227086123.226,2.827391464013334,-2.7455123667112837,0.5265370898361681,1.2198737590335877,-2.6822853039642767,panic,60,20
2025-11-05,272450,진에어,KOSPI,KOSPI,-,6840.0,-140.0,-2.01,6930.0,6990.0,6790.0,164968.0,1132492990.0,357048000000.0,52200000.0,272450,KOSPI,보통주,-,52200000.0,주권,52,562101296.1538461,304204895.15854585,71204.01923076923,42708.05325879987,2.0147489389350897,1.8750247051378857,2.3168355070708246,2.195463703321831,-0.9523667588754483,small,153.0,115.0,False,normal,⚪,0,39238642287768.0,21617696622670.5,6232227086123.226,2.827391464013334,-2.7455123667112837,0.5265370898361681,1.2198737590335877,-2.6822853039642767,panic,60,20
2025-11-05,001460,BYC,KOSPI,KOSPI,-,37350.0,-450.0,-1.19,38400.0,38400.0,35800.0,7048.0,258290250.0,233293702500.0,6246150.0,001460,KOSPI,보통주,-,6246150.0,주권,52,122133876.92307693,72731279.64234787,3156.1923076923076,1872.4457324889652,2.1148125033538228,1.8720469892247829,2.2330705207102035,2.0784622084264477,-0.9553444747885511,small,154.0,116.0,False,normal,⚪,0,39238642287768.0,21617696622670.5,6232227086123.226,2.827391464013334,-2.7455123667112837,0.5265370898361681,1.2198737590335877,-2.6822853039642767,panic,60,20
2025-11-05,040420,정상제이엘에스,KOSDAQ,KOSDAQ,우량기업부,6200.0,-10.0,-0.16,6210.0,6220.0,6110.0,30339.0,186593890.0,97200822400.0,15677552.0,040420,KOSDAQ,보통주,우량기업부,15677552.0,주권,52,95713588.36538461,49263224.78254828,15125.615384615385,7817.378604195099,1.9495026065440337,1.8447899429192494,2.005802688256803,1.9460979678303596,-0.9826015210940846,small,155.0,117.0,False,normal,⚪,0,39238642287768.0,21617696622670.5,6232227086123.226,2.827391464013334,-2.7455123667112837,0.5265370898361681,1.2198737590335877,-2.6822853039642767,panic,60,20
2025-11-05,003060,에이프로젠바이오로직스,KOSPI,KOSPI,-,583.0,33.0,6.0,550.0,588.0,540.0,1409562.0,805268164.0,115671773635.0,198407845.0,003060,KOSPI,보통주,-,198407845.0,주권,52,284878634.38461536,283810071.77087903,466430.8461538461,431829.7293714218,2.8267060663903822,1.8335837286123415,3.0220171149124093,2.1840347935724354,-0.9938077354009924,small,156.0,118.0,False,normal,⚪,0,39238642287768.0,21617696622670.5,6232227086123.226,2.827391464013334,-2.7455123667112837,0.5265370898361681,1.2198737590335877,-2.6822853039642767,panic,60,20
2025-11-05,298040,효성중공업,KOSPI,KOSPI,-,2219000.0,-68000.0,-2.97,2264000.0,2265000.0,2100000.0,127850.0,279102783000.0,20691172012000.0,9324548.0,298040,KOSPI,보통주,-,9324548.0,주권,52,103004730288.46153,96393617516.2603,70754.21153846153,74243.35991576503,2.7096113180276418,1.8268642390335967,1.8069595748445528,0.7690356218565291,-1.0005272249797372,large,157.0,11.0,True,normal,⚪,0,39238642287768.0,21617696622670.5,6232227086123.226,2.827391464013334,-2.7455123667112837,0.5265370898361681,1.2198737590335877,-2.6822853039642767,panic,60,20
2025-11-05,027830,대성창투,KOSDAQ,KOSDAQ,벤처기업부,1563.0,3.0,0.19,1547.0,1568.0,1501.0,331061.0,506290900.0,84402000000.0,54000000.0,027830,KOSDAQ,보통주,벤처기업부,54000000.0,주권,52,280793925.9230769,124210234.3215865,166765.73076923078,73292.60025916412,1.8030692734382638,1.8154460082017085,1.9851860359615479,2.2416351534782204,-1.0119454558116254,small,158.0,119.0,False,normal,⚪,0,39238642287768.0,21617696622670.5,6232227086123.226,2.827391464013334,-2.7455123667112837,0.5265370898361681,1.2198737590335877,-2.6822853039642767,panic,60,20
2025-11-05,100700,세운메디칼,KOSDAQ,KOSDAQ,우량기업부,2350.0,10.0,0.43,2340.0,2370.0,2290.0,92731.0,215830605.0,102930000000.0,43800000.0,100700,KOSDAQ,보통주,우량기업부,43800000.0,주권,52,110069699.9423077,58350533.72049925,43887.13461538462,23756.291858450393,1.9608539417580513,1.8125096432586223,2.1129426838336625,2.0560391190530454,-1.0148818207547117,small,159.0,120.0,False,boom_and_fade,⚪,0,39238642287768.0,21617696622670.5,6232227086123.226,2.827391464013334,-2.7455123667112837,0.5265370898361681,1.2198737590335877,-2.6822853039642767,panic,60,20
2025-11-05,001780,알루코,KOSPI,KOSPI,-,2000.0,-40.0,-1.96,2040.0,2045.0,1938.0,744545.0,1473586152.0,193660264000.0,96830132.0,001780,KOSPI,보통주,-,96830132.0,주권,52,710536510.0384616,422006757.46696,332108.03846153844,192462.3851319139,2.0739063104867537,1.8081455532647,2.2418758770460356,2.1429484065459175,-1.019245910748634,small,160.0,121.0,False,normal,⚪,0,39238642287768.0,21617696622670.5,6232227086123.226,2.827391464013334,-2.7455123667112837,0.5265370898361681,1.2198737590335877,-2.6822853039642767,panic,60,20
2025-11-05,066970,엘앤에프,KOSPI,KOSPI,-,125600.0,4100.0,3.37,117900.0,127800.0,115500.0,1573485.0,192362760650.0,4561311454400.0,36316174.0,066970,KOSPI,보통주,-,36316174.0,주권,52,69833686037.5,68352723083.70495,730872.9230769231,556232.1524385527,2.75458409207704,1.79259975440116,2.152884517018006,1.5148568331208807,-1.034791709612174,large,161.0,12.0,True,normal,⚪,0,39238642287768.0,21617696622670.5,6232227086123.226,2.827391464013334,-2.7455123667112837,0.5265370898361681,1.2198737590335877,-2.6822853039642767,panic,60,20
2025-11-05,023530,롯데쇼핑,KOSPI,KOSPI,-,64100.0,-400.0,-0.62,64700.0,64900.0,63200.0,100892.0,6481584050.0,1813309195500.0,28288755.0,023530,KOSPI,보통주,-,28288755.0,주권,52,3619380939.423077,1597773588.7385743,53505.71153846154,23766.547167977667,1.7907990782073226,1.7913696475835494,1.8856304700756246,1.9938230036791094,-1.0360218164297845,small,162.0,122.0,False,normal,⚪,0,39238642287768.0,21617696622670.5,6232227086123.226,2.827391464013334,-2.7455123667112837,0.5265370898361681,1.2198737590335877,-2.6822853039642767,panic,60,20
2025-11-05,126600,BGF에코머티리얼즈,KOSDAQ,KOSDAQ,우량기업부,2770.0,5.0,0.18,2805.0,2805.0,2650.0,115408.0,311896308.0,173864310230.0,62766899.0,126600,KOSDAQ,보통주,우량기업부,62766899.0,주권,52,160385326.51923078,84673195.12597369,54812.442307692305,29448.553746846716,1.9446685976139002,1.7893618075396436,2.1055073472579746,2.0576751650765237,-1.0380296564736904,small,163.0,123.0,False,normal,⚪,0,39238642287768.0,21617696622670.5,6232227086123.226,2.827391464013334,-2.7455123667112837,0.5265370898361681,1.2198737590335877,-2.6822853039642767,panic,60,20
