trade_date,code,name,market,market_name,sector_name_x,close,change,change_rate,open,high,low,volume,trading_value,market_cap,listed_shares_x,isu_cd,source_market,stock_kind,sector_name_y,listed_shares_y,security_group,history_days,avg_trading_value,std_trading_value,avg_volume,std_volume,tv_ratio,tv_z,vol_ratio,vol_z,tv_z_rel,size_bucket,rank_overall,rank_in_bucket,is_top_bucket,pattern_label,signal_tone,signal_strength,market_tv_today,market_tv_mean,market_tv_std,market_tv_z,market_ret_today,market_ret_mean,market_ret_std,market_ret_z,market_regime,window_days,min_history_days
2025-01-02,117730,티로보틱스,KOSDAQ,KOSDAQ,벤처기업부,8980.0,1450.0,19.26,8010.0,8980.0,7950.0,1377042.0,11855242700.0,163187810760.0,18172362.0,117730,KOSDAQ,보통주,벤처기업부,18172362.0,주권,54,1084943994.074074,799562163.4688662,144224.92592592593,101901.73418096841,10.927055004454534,13.470245589410393,9.5478780187223,12.098097093074989,14.93872399442385,small,11.0,11.0,True,normal,🔴,3,12792153712916.0,15990932995885.037,2178295078802.8274,-1.4684784050134563,0.292458439942208,-0.08457589786519834,1.2296596081585422,0.30661683550948565,normal,60,20
2025-01-02,060280,큐렉소,KOSDAQ,KOSDAQ,중견기업부,7660.0,1200.0,18.58,6670.0,7660.0,6650.0,1189059.0,8700939550.0,314749323400.0,41089990.0,060280,KOSDAQ,보통주,중견기업부,41089990.0,주권,54,1079106083.5185184,650350175.3085499,159063.83333333334,88336.33193220018,8.063099340177786,11.719583934709336,7.475357377488911,11.659926828942904,13.188062339722793,small,12.0,12.0,True,normal,🔴,3,12792153712916.0,15990932995885.037,2178295078802.8274,-1.4684784050134563,0.292458439942208,-0.08457589786519834,1.2296596081585422,0.30661683550948565,normal,60,20
2025-01-02,086280,현대글로비스,KOSPI,KOSPI,-,133800.0,15700.0,13.29,122400.0,136200.0,122100.0,779035.0,102473592800.0,10035000000000.0,75000000.0,086280,KOSPI,보통주,-,75000000.0,주권,54,18263991013.074074,7407897921.4460125,153141.24074074073,60644.78383173243,5.61069005819404,11.367543489380092,5.0870359690950995,10.32065281980212,12.836021894393548,mid,13.0,1.0,True,normal,🔴,3,12792153712916.0,15990932995885.037,2178295078802.8274,-1.4684784050134563,0.292458439942208,-0.08457589786519834,1.2296596081585422,0.30661683550948565,normal,60,20
2025-01-02,264850,이랜시스,KOSDAQ,KOSDAQ,우량기업부,5790.0,1330.0,29.82,5190.0,5790.0,5060.0,9009797.0,50302027670.0,175405803480.0,30294612.0,264850,KOSDAQ,보통주,우량기업부,30294612.0,주권,54,2795021292.8703704,4484547485.808565,547790.1296296297,817155.4957928247,17.997010540961536,10.593489427298172,16.44753439805803,10.355442647008474,12.061967832311629,small,14.0,13.0,True,normal,🔴,3,12792153712916.0,15990932995885.037,2178295078802.8274,-1.4684784050134563,0.292458439942208,-0.08457589786519834,1.2296596081585422,0.30661683550948565,normal,60,20
2025-01-02,270660,에브리봇,KOSDAQ,KOSDAQ,벤처기업부,19150.0,2700.0,16.41,17870.0,19500.0,17350.0,1948497.0,36269316580.0,234812359300.0,12261742.0,270660,KOSDAQ,보통주,벤처기업부,12261742.0,주권,54,2136137598.5185184,3332302579.795809,131643.90740740742,195486.93235989413,16.978923363904066,10.243121134447833,14.801269867885742,9.293987432611306,11.71159953946129,small,15.0,14.0,True,normal,🔴,3,12792153712916.0,15990932995885.037,2178295078802.8274,-1.4684784050134563,0.292458439942208,-0.08457589786519834,1.2296596081585422,0.30661683550948565,normal,60,20
2025-01-02,096530,씨젠,KOSDAQ,KOSDAQ,우량기업부,24200.0,1400.0,6.14,22600.0,25550.0,22550.0,1320344.0,32633097850.0,1263869054800.0,52225994.0,096530,KOSDAQ,보통주,우량기업부,52225994.0,주권,54,5889262813.888889,2712361780.2295313,254504.74074074073,118233.01946375395,5.541117603554732,9.859980785398006,5.1878955030743805,9.014734327968405,11.328459190411463,mid,16.0,2.0,True,normal,🟢,3,12792153712916.0,15990932995885.037,2178295078802.8274,-1.4684784050134563,0.292458439942208,-0.08457589786519834,1.2296596081585422,0.30661683550948565,normal,60,20
2025-01-02,064290,인텍플러스,KOSDAQ,KOSDAQ,우량기업부,10720.0,690.0,6.88,10030.0,12530.0,9790.0,490522.0,5463426220.0,137901672640.0,12863962.0,064290,KOSDAQ,보통주,우량기업부,12863962.0,주권,54,763003377.037037,500974451.39991915,69610.83333333333,41134.823915927234,7.160422069448848,9.382559988494698,7.046633067171059,10.232477657542411,10.851038393508155,small,17.0,15.0,True,normal,🟢,3,12792153712916.0,15990932995885.037,2178295078802.8274,-1.4684784050134563,0.292458439942208,-0.08457589786519834,1.2296596081585422,0.30661683550948565,normal,60,20
2025-01-02,389500,에스비비테크,KOSDAQ,KOSDAQ,기술성장기업부,23400.0,5400.0,30.0,20650.0,23400.0,20500.0,595462.0,13472315400.0,144492753600.0,6174904.0,389500,KOSDAQ,보통주,기술성장기업부,6174904.0,주권,54,1002954657.037037,1395942897.8021662,62904.2962962963,82468.27278108508,13.432626595304294,8.932572215235503,9.466157878870664,6.457728357151323,10.40105062024896,small,18.0,16.0,True,normal,🔴,3,12792153712916.0,15990932995885.037,2178295078802.8274,-1.4684784050134563,0.292458439942208,-0.08457589786519834,1.2296596081585422,0.30661683550948565,normal,60,20
2025-01-02,332570,와이팜,KOSDAQ,KOSDAQ,벤처기업부,2955.0,195.0,7.07,2790.0,2965.0,2740.0,668470.0,1917051660.0,124801026750.0,42233850.0,332570,KOSDAQ,보통주,벤처기업부,42233850.0,주권,54,209206868.7037037,195361803.84809887,88324.57407407407,79699.64315433521,9.16342599972226,8.74195854899154,7.568335392587148,7.2791470948307415,10.210436954004997,small,19.0,17.0,True,sudden_spike,🟢,3,12792153712916.0,15990932995885.037,2178295078802.8274,-1.4684784050134563,0.292458439942208,-0.08457589786519834,1.2296596081585422,0.30661683550948565,normal,60,20
2025-01-02,140670,알에스오토메이션,KOSDAQ,KOSDAQ,벤처기업부,15660.0,1660.0,11.86,15570.0,16800.0,15070.0,5605488.0,89532024850.0,145687172400.0,9303140.0,140670,KOSDAQ,보통주,벤처기업부,9303140.0,주권,54,3223807845.185185,10847143895.434391,275325.962962963,867296.5969458909,27.77213442907824,7.956768881912069,20.359460254585777,6.1457199945286725,9.425247286925526,small,20.0,18.0,True,sudden_spike,🔴,3,12792153712916.0,15990932995885.037,2178295078802.8274,-1.4684784050134563,0.292458439942208,-0.08457589786519834,1.2296596081585422,0.30661683550948565,normal,60,20
2025-01-02,002630,오리엔트바이오,KOSPI,KOSPI,-,1736.0,189.0,12.22,1802.0,1864.0,1667.0,56046549.0,98473972358.0,205860096680.0,118583005.0,002630,KOSPI,보통주,-,118583005.0,주권,54,5723052352.703704,12540414441.340126,5196763.722222222,10405964.146655843,17.20654753603269,7.396160664318883,10.784894598985842,4.886600084444778,8.86463906933234,mid,21.0,3.0,True,normal,🔴,3,12792153712916.0,15990932995885.037,2178295078802.8274,-1.4684784050134563,0.292458439942208,-0.08457589786519834,1.2296596081585422,0.30661683550948565,normal,60,20
2025-01-02,005800,신영와코루,KOSPI,KOSPI,-,9150.0,10.0,0.11,9150.0,9190.0,9050.0,11886.0,108223820.0,82350000000.0,9000000.0,005800,KOSPI,보통주,-,9000000.0,주권,54,12657132.222222222,13157896.358269326,1395.5740740740741,1451.06289737742,8.5504218570136,7.2630673760944395,8.516925200037154,7.229477057738714,8.731545781107895,small,22.0,19.0,True,normal,🟢,3,12792153712916.0,15990932995885.037,2178295078802.8274,-1.4684784050134563,0.292458439942208,-0.08457589786519834,1.2296596081585422,0.30661683550948565,normal,60,20
2025-01-02,290670,대보마그네틱,KOSDAQ,KOSDAQ,우량기업부,18350.0,1330.0,7.81,17040.0,18380.0,17040.0,87888.0,1581013990.0,144188061000.0,7857660.0,290670,KOSDAQ,보통주,우량기업부,7857660.0,주권,54,290937040.0,191543178.28642428,20565.314814814814,13632.800069289155,5.434213498563126,6.735175648338059,4.273603433324899,4.938287427602211,8.203654053351515,small,23.0,20.0,True,normal,🟢,3,12792153712916.0,15990932995885.037,2178295078802.8274,-1.4684784050134563,0.292458439942208,-0.08457589786519834,1.2296596081585422,0.30661683550948565,normal,60,20
2025-01-02,455900,엔젤로보틱스,KOSDAQ,KOSDAQ,기술성장기업부,26850.0,3800.0,16.49,25000.0,26950.0,24600.0,1963229.0,50906100100.0,401283479850.0,14945381.0,455900,KOSDAQ,보통주,기술성장기업부,14945381.0,주권,54,6073847298.148149,6946298839.03184,249903.8148148148,271012.16467525053,8.381195245972142,6.454120941347302,7.855938499597549,6.321949375365622,7.922599346360759,mid,24.0,4.0,True,normal,🔴,3,12792153712916.0,15990932995885.037,2178295078802.8274,-1.4684784050134563,0.292458439942208,-0.08457589786519834,1.2296596081585422,0.30661683550948565,normal,60,20
2025-01-02,277810,레인보우로보틱스,KOSDAQ,KOSDAQ,기술성장기업부,211500.0,48800.0,29.99,211000.0,211500.0,207000.0,728153.0,153857677100.0,4103069967000.0,19399858.0,277810,KOSDAQ,보통주,기술성장기업부,19399858.0,주권,54,20135438940.74074,20989148088.125256,145034.03703703705,137024.28778222136,7.641138469978638,6.3710178992406785,5.020566308955829,4.255588351531804,7.839496304254135,mid,25.0,5.0,True,normal,🔴,3,12792153712916.0,15990932995885.037,2178295078802.8274,-1.4684784050134563,0.292458439942208,-0.08457589786519834,1.2296596081585422,0.30661683550948565,normal,60,20
2025-01-02,086820,바이오솔루션,KOSDAQ,KOSDAQ,기술성장기업부,23500.0,2000.0,9.3,21900.0,23750.0,21700.0,103676.0,2396303650.0,191370511000.0,8143426.0,086820,KOSDAQ,보통주,기술성장기업부,8143426.0,주권,54,413908490.1851852,340962829.18674135,23085.333333333332,17724.80384967444,5.789452757849637,5.814109310810183,4.490989950329213,4.546773400155112,7.28258771582364,small,26.0,21.0,True,normal,🔴,3,12792153712916.0,15990932995885.037,2178295078802.8274,-1.4684784050134563,0.292458439942208,-0.08457589786519834,1.2296596081585422,0.30661683550948565,normal,60,20
2025-01-02,454910,두산로보틱스,KOSPI,KOSPI,-,67000.0,14700.0,28.11,56600.0,67800.0,56200.0,4171511.0,264594735400.0,4342938660000.0,64819980.0,454910,KOSPI,보통주,-,64819980.0,주권,54,28693396680.555557,40948341158.421265,453086.8333333333,602955.6998335171,9.22145043843157,5.7609498222843145,9.206868734874588,6.166993972680523,7.22942822729777,mid,27.0,6.0,True,normal,🔴,3,12792153712916.0,15990932995885.037,2178295078802.8274,-1.4684784050134563,0.292458439942208,-0.08457589786519834,1.2296596081585422,0.30661683550948565,normal,60,20
2025-01-02,253840,수젠텍,KOSDAQ,KOSDAQ,우량기업부,6420.0,1090.0,20.45,5330.0,6920.0,5330.0,5192809.0,34047187850.0,107491344000.0,16743200.0,253840,KOSDAQ,보통주,우량기업부,16743200.0,주권,54,2292460297.037037,5596539702.087085,367787.5,856634.5105066964,14.851811346091957,5.67399308203261,14.119047004044456,5.6325322419546415,7.142471487046066,small,28.0,22.0,True,sudden_spike,🔴,3,12792153712916.0,15990932995885.037,2178295078802.8274,-1.4684784050134563,0.292458439942208,-0.08457589786519834,1.2296596081585422,0.30661683550948565,normal,60,20
2025-01-02,108490,로보티즈,KOSDAQ,KOSDAQ,기술성장기업부,26500.0,3250.0,13.98,25050.0,27550.0,24600.0,2851990.0,75556792850.0,346102852500.0,13060485.0,108490,KOSDAQ,보통주,기술성장기업부,13060485.0,주권,54,5840619526.666667,12341162939.120491,281542.9074074074,585093.6333479234,12.936434654753388,5.64907648227694,10.129859161655315,4.393223487810689,7.117554887290396,mid,29.0,7.0,True,normal,🔴,3,12792153712916.0,15990932995885.037,2178295078802.8274,-1.4684784050134563,0.292458439942208,-0.08457589786519834,1.2296596081585422,0.30661683550948565,normal,60,20
2025-01-02,079370,제우스,KOSDAQ,KOSDAQ,우량기업부,12930.0,1050.0,8.84,12050.0,13250.0,11970.0,894971.0,11314686000.0,401049680700.0,31016990.0,079370,KOSDAQ,보통주,우량기업부,31016990.0,주권,54,3108660768.888889,1468918071.2933657,259855.03703703705,112788.04680544518,3.6397300449235392,5.586441743402203,3.4441164204657695,5.631057376660776,7.054920148415659,small,30.0,23.0,True,normal,🔴,3,12792153712916.0,15990932995885.037,2178295078802.8274,-1.4684784050134563,0.292458439942208,-0.08457589786519834,1.2296596081585422,0.30661683550948565,normal,60,20
2025-01-02,322180,티라유텍,KOSDAQ,KOSDAQ,벤처기업부,5260.0,675.0,14.72,4800.0,5270.0,4800.0,349201.0,1778195630.0,109970709540.0,20906979.0,322180,KOSDAQ,보통주,벤처기업부,20906979.0,주권,54,343535878.2407407,261930707.44283247,62788.18518518518,43849.25715171824,5.176156968250892,5.477249176950282,5.561571798421618,6.531759792961321,6.945727581963737,small,31.0,24.0,True,boom_and_fade,🔴,3,12792153712916.0,15990932995885.037,2178295078802.8274,-1.4684784050134563,0.292458439942208,-0.08457589786519834,1.2296596081585422,0.30661683550948565,normal,60,20
2025-01-02,009200,무림페이퍼,KOSPI,KOSPI,-,2065.0,15.0,0.73,2035.0,2235.0,2020.0,1354124.0,2867603850.0,85923225150.0,41609310.0,009200,KOSPI,보통주,-,41609310.0,주권,54,314516265.4074074,501413121.02015823,151727.27777777778,229757.1175904017,9.117505723544888,5.091784553619512,8.924723489623744,5.233338295816318,6.560262958632968,small,32.0,25.0,True,boom_and_fade,🟢,3,12792153712916.0,15990932995885.037,2178295078802.8274,-1.4684784050134563,0.292458439942208,-0.08457589786519834,1.2296596081585422,0.30661683550948565,normal,60,20
2025-01-02,078000,텔코웨어,KOSPI,KOSPI,-,9440.0,-330.0,-3.38,9770.0,9770.0,9440.0,12016.0,114775610.0,87226326880.0,9240077.0,078000,KOSPI,보통주,-,9240077.0,주권,54,25162507.592592593,18178660.049105257,2561.8703703703704,1868.2863305895553,4.5613740831533,4.929576886598862,4.6903231869077135,5.060321576428968,6.398055291612318,small,33.0,26.0,True,normal,🟢,3,12792153712916.0,15990932995885.037,2178295078802.8274,-1.4684784050134563,0.292458439942208,-0.08457589786519834,1.2296596081585422,0.30661683550948565,normal,60,20
2025-01-02,000150,두산,KOSPI,KOSPI,-,265000.0,10000.0,3.92,259000.0,273000.0,257000.0,407116.0,102491726500.0,4378816275000.0,16523835.0,000150,KOSPI,보통주,-,16523835.0,주권,54,35167001394.44444,15255007794.822939,158219.07407407407,63530.43916816624,2.914428937242038,4.413286837415017,2.5731158040363633,3.9177586238163915,5.881765242428473,mid,34.0,8.0,True,boom_and_fade,🟢,3,12792153712916.0,15990932995885.037,2178295078802.8274,-1.4684784050134563,0.292458439942208,-0.08457589786519834,1.2296596081585422,0.30661683550948565,normal,60,20
2025-01-02,267250,HD현대,KOSPI,KOSPI,-,85600.0,6400.0,8.08,80000.0,86600.0,79400.0,401852.0,33725627900.0,6761808076000.0,78993085.0,267250,KOSPI,보통주,-,78993085.0,주권,54,12182564487.407408,5009099509.973979,155706.22222222222,66741.70815876445,2.7683520932608836,4.300785674091051,2.580834563094603,3.6880353315538295,5.769264079104508,mid,35.0,9.0,True,normal,🔴,3,12792153712916.0,15990932995885.037,2178295078802.8274,-1.4684784050134563,0.292458439942208,-0.08457589786519834,1.2296596081585422,0.30661683550948565,normal,60,20
2025-01-02,299030,하나기술,KOSDAQ,KOSDAQ,벤처기업부,19790.0,2640.0,15.39,17200.0,21600.0,17150.0,220020.0,4341847600.0,158219268900.0,7994910.0,299030,KOSDAQ,보통주,벤처기업부,7994910.0,주권,54,877010392.962963,822808646.1256309,39046.7037037037,40512.271892730874,4.950736769870138,4.21098784432074,5.634790625850715,4.467122870212775,5.679466249334196,small,36.0,27.0,True,normal,🔴,3,12792153712916.0,15990932995885.037,2178295078802.8274,-1.4684784050134563,0.292458439942208,-0.08457589786519834,1.2296596081585422,0.30661683550948565,normal,60,20
2025-01-02,056080,유진로봇,KOSDAQ,KOSDAQ,중견기업부,7620.0,1380.0,22.12,6850.0,7850.0,6720.0,7120442.0,52676813180.0,285842598240.0,37512152.0,056080,KOSDAQ,보통주,중견기업부,37512152.0,주권,54,5266087046.666667,11466279276.454304,807706.8148148148,1723552.0890342544,10.00302743065051,4.134796038911244,8.815626994099986,3.6626309267637827,5.6032744439247,small,37.0,28.0,True,normal,🔴,3,12792153712916.0,15990932995885.037,2178295078802.8274,-1.4684784050134563,0.292458439942208,-0.08457589786519834,1.2296596081585422,0.30661683550948565,normal,60,20
2025-01-02,142210,유니트론텍,KOSDAQ,KOSDAQ,우량기업부,5390.0,535.0,11.02,5010.0,5480.0,4950.0,756813.0,3992058870.0,103736435880.0,19246092.0,142210,KOSDAQ,보통주,우량기업부,19246092.0,주권,54,789029963.2407408,777703186.7215309,160902.64814814815,152909.45253777536,5.059451549347542,4.11857500579608,4.703545955957035,3.8971452840996594,5.587053410809537,small,38.0,29.0,True,normal,🔴,3,12792153712916.0,15990932995885.037,2178295078802.8274,-1.4684784050134563,0.292458439942208,-0.08457589786519834,1.2296596081585422,0.30661683550948565,normal,60,20
2025-01-02,049180,셀루메드,KOSDAQ,KOSDAQ,벤처기업부,2435.0,-105.0,-4.13,2565.0,2735.0,2285.0,12584009.0,31814704590.0,125441231110.0,51515906.0,049180,KOSDAQ,보통주,벤처기업부,51515906.0,주권,54,4893783135.333333,6850480735.561804,1768597.3703703703,2294730.231734649,6.50104504228976,3.9297857323963266,7.115248055222836,4.713151672497018,5.398264137409782,small,39.0,30.0,True,normal,🟢,3,12792153712916.0,15990932995885.037,2178295078802.8274,-1.4684784050134563,0.292458439942208,-0.08457589786519834,1.2296596081585422,0.30661683550948565,normal,60,20
2025-01-02,090710,휴림로봇,KOSDAQ,KOSDAQ,중견기업부,1746.0,256.0,17.18,1584.0,1820.0,1581.0,46096187.0,79590402232.0,191402046090.0,109623165.0,090710,KOSDAQ,보통주,중견기업부,109623165.0,주권,54,10207137477.851852,17760319895.7477,6797611.092592592,11301151.090539321,7.79752427207929,3.9066449907110274,6.781233343906855,3.477395850437389,5.375123395724484,mid,40.0,10.0,True,normal,🔴,3,12792153712916.0,15990932995885.037,2178295078802.8274,-1.4684784050134563,0.292458439942208,-0.08457589786519834,1.2296596081585422,0.30661683550948565,normal,60,20
2025-01-02,348340,뉴로메카,KOSDAQ,KOSDAQ,기술성장기업부,32950.0,4200.0,14.61,30300.0,33500.0,30200.0,1482951.0,48065643100.0,349316789000.0,10601420.0,348340,KOSDAQ,보통주,기술성장기업부,10601420.0,주권,54,5017289236.481482,11033618830.08002,200068.64814814815,402562.3174202013,9.58000243448341,3.901562535961405,7.412210827265123,3.186791948320284,5.370040940974861,small,41.0,31.0,False,normal,🔴,3,12792153712916.0,15990932995885.037,2178295078802.8274,-1.4684784050134563,0.292458439942208,-0.08457589786519834,1.2296596081585422,0.30661683550948565,normal,60,20
2025-01-02,268280,미원에스씨,KOSPI,KOSPI,-,149400.0,-200.0,-0.13,149600.0,150900.0,147700.0,2878.0,429131200.0,747000000000.0,5000000.0,268280,KOSPI,보통주,-,5000000.0,주권,54,126873472.22222222,77630879.9430232,894.7962962962963,535.4154930282677,3.3823556058146296,3.893524432540483,3.216374511061901,3.704046165132167,5.3620028375539395,small,42.0,32.0,False,normal,🟢,3,12792153712916.0,15990932995885.037,2178295078802.8274,-1.4684784050134563,0.292458439942208,-0.08457589786519834,1.2296596081585422,0.30661683550948565,normal,60,20
2025-01-02,466100,클로봇,KOSDAQ,KOSDAQ,기술성장기업부,11190.0,2280.0,25.59,9800.0,11550.0,9780.0,27950500.0,303671927130.0,274772106120.0,24555148.0,466100,KOSDAQ,보통주,기술성장기업부,24555148.0,주권,45,47442800309.111115,67638549175.257965,5392307.533333333,7404064.099094462,6.400801073112069,3.788211455526266,5.183402435269116,3.046731114797561,5.256689860539723,large,43.0,1.0,True,normal,🔴,3,12792153712916.0,15990932995885.037,2178295078802.8274,-1.4684784050134563,0.292458439942208,-0.08457589786519834,1.2296596081585422,0.30661683550948565,normal,60,20
2025-01-02,000860,강남제비스코,KOSPI,KOSPI,-,25650.0,350.0,1.38,25400.0,25750.0,25100.0,27457.0,699507100.0,166725000000.0,6500000.0,000860,KOSPI,보통주,-,6500000.0,주권,54,187982570.37037036,135705292.0420406,7390.314814814815,5268.753519926571,3.7211274354947093,3.7693779065827644,3.715267980865848,3.8086209782432277,5.237856311596221,small,44.0,33.0,False,normal,🟢,3,12792153712916.0,15990932995885.037,2178295078802.8274,-1.4684784050134563,0.292458439942208,-0.08457589786519834,1.2296596081585422,0.30661683550948565,normal,60,20
2025-01-02,290650,엘앤씨바이오,KOSDAQ,KOSDAQ,우량기업부,25500.0,1400.0,5.81,24100.0,25850.0,23950.0,292841.0,7368943350.0,578464720500.0,22684891.0,290650,KOSDAQ,보통주,우량기업부,22684891.0,주권,54,1938037117.9629629,1487619203.090018,100568.64814814815,68847.71562238675,3.802271526019774,3.6507368423022464,2.911851808613501,2.7927194114387137,5.119215247315703,small,45.0,34.0,False,normal,🟢,3,12792153712916.0,15990932995885.037,2178295078802.8274,-1.4684784050134563,0.292458439942208,-0.08457589786519834,1.2296596081585422,0.30661683550948565,normal,60,20
