trade_date,code,name,market,market_name,sector_name_x,close,change,change_rate,open,high,low,volume,trading_value,market_cap,listed_shares_x,isu_cd,source_market,stock_kind,sector_name_y,listed_shares_y,security_group,history_days,avg_trading_value,std_trading_value,avg_volume,std_volume,tv_ratio,tv_z,vol_ratio,vol_z,tv_z_rel,size_bucket,rank_overall,rank_in_bucket,is_top_bucket,pattern_label,signal_tone,signal_strength,market_tv_today,market_tv_mean,market_tv_std,market_tv_z,market_ret_today,market_ret_mean,market_ret_std,market_ret_z,market_regime,window_days,min_history_days
2024-01-26,023760,한국캐피탈,KOSDAQ,KOSDAQ,우량기업부,603.0,-7.0,-1.15,609.0,609.0,592.0,266829.0,159897712.0,190312574328.0,315609576.0,023760,KOSDAQ,보통주,우량기업부,315609576.0,주권,54.0,128540775.35185185,96947950.78940114,219624.90740740742,163737.56248525842,1.2439454450334184,0.3234409432362778,1.2149305065159495,0.2882911646913179,0.1803987251706486,small,294.0,209.0,False,sudden_spike,⚪,0,18266150678652.0,17857684654014.242,2855562715410.002,0.14304221806562922,0.7589475721423434,0.08914179714108929,0.879066988332648,0.7619507772345021,normal,60,20
2024-01-26,270660,에브리봇,KOSDAQ,KOSDAQ,벤처기업부,23800.0,2200.0,10.19,21450.0,24400.0,21000.0,2401687.0,55186045050.0,290153939600.0,12191342.0,270660,KOSDAQ,보통주,벤처기업부,12191342.0,주권,54.0,28989822625.37037,82563496848.19882,1640094.5185185184,4479374.312517744,1.9036351399302482,0.3172857670114674,1.4643588969307821,0.17002206744660497,0.17424354894583816,mid,295.0,70.0,False,normal,⚪,0,18266150678652.0,17857684654014.242,2855562715410.002,0.14304221806562922,0.7589475721423434,0.08914179714108929,0.879066988332648,0.7619507772345021,normal,60,20
2024-01-26,005380,현대차,KOSPI,KOSPI,-,187300.0,-1400.0,-0.74,189300.0,189600.0,186500.0,468376.0,87936991200.0,39619851073800.0,211531506.0,005380,KOSPI,보통주,-,211531506.0,주권,54.0,75347556250.94444,39753299382.79227,402323.5740740741,203997.97735129372,1.1670848475447106,0.3166890583805242,1.1641773691187298,0.32378961195375305,0.17364684031489497,large,296.0,17.0,True,normal,⚪,0,18266150678652.0,17857684654014.242,2855562715410.002,0.14304221806562922,0.7589475721423434,0.08914179714108929,0.879066988332648,0.7619507772345021,normal,60,20
2024-01-26,003720,삼영,KOSPI,KOSPI,-,4170.0,170.0,4.25,4055.0,4215.0,3865.0,488053.0,1991761725.0,141780000000.0,34000000.0,003720,KOSPI,보통주,-,34000000.0,주권,54.0,1633282429.074074,1137027467.666578,344630.55555555556,267389.6863832604,1.2194839603638863,0.31527760420915923,1.416162879734337,0.5363798670935694,0.17223538614353,small,297.0,210.0,False,sudden_spike,⚪,0,18266150678652.0,17857684654014.242,2855562715410.002,0.14304221806562922,0.7589475721423434,0.08914179714108929,0.879066988332648,0.7619507772345021,normal,60,20
2024-01-26,054800,아이디스홀딩스,KOSDAQ,KOSDAQ,중견기업부,11050.0,0.0,0.0,11190.0,11190.0,11050.0,3378.0,37386070.0,114342703800.0,10347756.0,054800,KOSDAQ,보통주,중견기업부,10347756.0,주권,54.0,29588125.925925925,24934595.509999227,2644.203703703704,2238.302105662334,1.2635497798541306,0.3127359363398118,1.2775112580276915,0.32783612830456554,0.16969371827418256,small,298.0,211.0,False,normal,⚪,0,18266150678652.0,17857684654014.242,2855562715410.002,0.14304221806562922,0.7589475721423434,0.08914179714108929,0.879066988332648,0.7619507772345021,normal,60,20
2024-01-26,060590,씨티씨바이오,KOSDAQ,KOSDAQ,중견기업부,9570.0,190.0,2.03,9350.0,9980.0,9280.0,210067.0,2020173580.0,231412361400.0,24181020.0,060590,KOSDAQ,보통주,중견기업부,24181020.0,주권,54.0,1509091262.2222223,1654954854.274398,153394.53703703705,152167.18161530065,1.3386689265069232,0.30881949224038363,1.3694555494455412,0.37243551705017874,0.1657772741747544,small,299.0,212.0,False,normal,⚪,0,18266150678652.0,17857684654014.242,2855562715410.002,0.14304221806562922,0.7589475721423434,0.08914179714108929,0.879066988332648,0.7619507772345021,normal,60,20
2024-01-26,240810,원익IPS,KOSDAQ,KOSDAQ,우량기업부,31700.0,-650.0,-2.01,31950.0,32100.0,31500.0,254411.0,8079272900.0,1555959661700.0,49083901.0,240810,KOSDAQ,보통주,우량기업부,49083901.0,주권,54.0,6716171645.37037,4416917438.500514,198682.37037037036,133110.53159761574,1.2029580729327027,0.30860917678651134,1.2804910648375296,0.418664315743953,0.16556695872088212,mid,300.0,71.0,False,normal,⚪,0,18266150678652.0,17857684654014.242,2855562715410.002,0.14304221806562922,0.7589475721423434,0.08914179714108929,0.879066988332648,0.7619507772345021,normal,60,20
2024-01-26,021240,코웨이,KOSPI,KOSPI,-,57000.0,0.0,0.0,56100.0,57500.0,56000.0,159806.0,9076596700.0,4206578283000.0,73799619.0,021240,KOSPI,보통주,-,73799619.0,주권,54.0,7665966922.444445,4614393115.696262,143177.61111111112,88746.97645328898,1.1840119833318754,0.30570212424190185,1.116138191996964,0.1873685116206866,0.16265990617627263,mid,301.0,72.0,False,boom_and_fade,⚪,0,18266150678652.0,17857684654014.242,2855562715410.002,0.14304221806562922,0.7589475721423434,0.08914179714108929,0.879066988332648,0.7619507772345021,normal,60,20
2024-01-26,078600,대주전자재료,KOSDAQ,KOSDAQ,우량기업부,73600.0,2600.0,3.66,69800.0,74000.0,69800.0,101468.0,7362169900.0,1139371644800.0,15480593.0,078600,KOSDAQ,보통주,우량기업부,15480593.0,주권,54.0,6187009953.703704,3851335936.9551935,74352.24074074074,43168.09022219441,1.1899398829304961,0.305130470447966,1.3646932357265378,0.6281435921693376,0.16208825238233676,mid,302.0,73.0,False,normal,⚪,0,18266150678652.0,17857684654014.242,2855562715410.002,0.14304221806562922,0.7589475721423434,0.08914179714108929,0.879066988332648,0.7619507772345021,normal,60,20
2024-01-26,189300,인텔리안테크,KOSDAQ,KOSDAQ,우량기업부,58700.0,-800.0,-1.34,58500.0,60000.0,58000.0,210193.0,12358382400.0,630046705800.0,10733334.0,189300,KOSDAQ,보통주,우량기업부,10733334.0,주권,54.0,9845300607.407408,8358913597.750013,134069.12962962964,118691.18544866462,1.2552569893804766,0.3006469397254021,1.5677956631826062,0.6413607723489699,0.15760472165977285,mid,303.0,74.0,False,normal,⚪,0,18266150678652.0,17857684654014.242,2855562715410.002,0.14304221806562922,0.7589475721423434,0.08914179714108929,0.879066988332648,0.7619507772345021,normal,60,20
2024-01-26,008930,한미사이언스,KOSPI,KOSPI,-,43650.0,-250.0,-0.57,42800.0,46600.0,42600.0,1540579.0,68734915250.0,3053620431000.0,69956940.0,008930,KOSPI,보통주,-,69956940.0,주권,54.0,37668445969.44444,105359818540.7036,821779.5925925926,2138399.099466618,1.8247345618068709,0.2948606946257568,1.8746863683237764,0.33613903390938477,0.1518184765601276,large,304.0,18.0,True,normal,⚪,0,18266150678652.0,17857684654014.242,2855562715410.002,0.14304221806562922,0.7589475721423434,0.08914179714108929,0.879066988332648,0.7619507772345021,normal,60,20
2024-01-26,030610,교보증권,KOSPI,KOSPI,-,4770.0,20.0,0.42,4750.0,4810.0,4735.0,45087.0,214968460.0,543603323970.0,113962961.0,030610,KOSPI,보통주,-,113962961.0,주권,54.0,143782102.87037036,243894332.8101313,29058.01851851852,48971.10126159342,1.495098873284731,0.2918737647957049,1.5516199072991264,0.32731511174024863,0.1488315467300757,small,305.0,213.0,False,normal,⚪,0,18266150678652.0,17857684654014.242,2855562715410.002,0.14304221806562922,0.7589475721423434,0.08914179714108929,0.879066988332648,0.7619507772345021,normal,60,20
2024-01-26,039290,인포뱅크,KOSDAQ,KOSDAQ,우량기업부,12050.0,500.0,4.33,11540.0,12200.0,11520.0,77869.0,933521410.0,104762434900.0,8693978.0,039290,KOSDAQ,보통주,우량기업부,8693978.0,주권,54.0,735517686.8518518,687599406.5007696,63172.01851851852,55562.02347724967,1.269203211136417,0.2879637784386694,1.2326501800345853,0.264514871160142,0.14492156037304016,small,306.0,214.0,False,normal,⚪,0,18266150678652.0,17857684654014.242,2855562715410.002,0.14304221806562922,0.7589475721423434,0.08914179714108929,0.879066988332648,0.7619507772345021,normal,60,20
2024-01-26,000660,SK하이닉스,KOSPI,KOSPI,-,136000.0,-1400.0,-1.02,136200.0,138600.0,136000.0,3247410.0,445104947750.0,99008321640000.0,728002365.0,000660,KOSPI,보통주,-,728002365.0,주권,54.0,403172737880.87036,147228014065.16544,2997519.222222222,1063894.1631769699,1.1040055686540984,0.2848113528894697,1.0833658633196421,0.23488311753827223,0.14176913482384046,large,307.0,19.0,True,normal,⚪,0,18266150678652.0,17857684654014.242,2855562715410.002,0.14304221806562922,0.7589475721423434,0.08914179714108929,0.879066988332648,0.7619507772345021,normal,60,20
2024-01-26,352480,씨앤씨인터내셔널,KOSDAQ,KOSDAQ,벤처기업부,71600.0,-1200.0,-1.65,73000.0,74400.0,71400.0,85078.0,6161603300.0,716998175600.0,10013941.0,352480,KOSDAQ,보통주,벤처기업부,10013941.0,주권,54.0,5064842783.333333,3859424730.990717,83254.05555555556,68871.0405203475,1.2165438422443695,0.28417720077808795,1.0219081753107788,0.026483474485993364,0.14113498271245872,small,308.0,215.0,False,normal,⚪,0,18266150678652.0,17857684654014.242,2855562715410.002,0.14304221806562922,0.7589475721423434,0.08914179714108929,0.879066988332648,0.7619507772345021,normal,60,20
2024-01-26,012800,대창,KOSPI,KOSPI,-,1346.0,29.0,2.2,1319.0,1356.0,1315.0,864220.0,1189204669.0,122675111654.0,91140499.0,012800,KOSPI,보통주,-,91140499.0,주권,54.0,892311622.2222222,1046347105.1027619,688360.2037037037,774518.0962141453,1.3327235008307885,0.2837424075910449,1.2554764138747234,0.2270570528382762,0.1407001895254157,small,309.0,216.0,False,boom_and_fade,⚪,0,18266150678652.0,17857684654014.242,2855562715410.002,0.14304221806562922,0.7589475721423434,0.08914179714108929,0.879066988332648,0.7619507772345021,normal,60,20
2024-01-26,311320,지오엘리먼트,KOSDAQ,KOSDAQ,기술성장기업부,12990.0,130.0,1.01,12860.0,13140.0,12620.0,80048.0,1030970840.0,163863134400.0,12614560.0,311320,KOSDAQ,보통주,기술성장기업부,12614560.0,주권,54.0,852732665.5555556,664230557.7004808,68999.66666666667,51793.87716927953,1.2090199914275856,0.2683378118909379,1.1601215464809007,0.21331350223548085,0.1252955938253087,small,310.0,217.0,False,steady_accumulation,⚪,0,18266150678652.0,17857684654014.242,2855562715410.002,0.14304221806562922,0.7589475721423434,0.08914179714108929,0.879066988332648,0.7619507772345021,normal,60,20
2024-01-26,027970,한국제지,KOSPI,KOSPI,-,1090.0,32.0,3.02,1055.0,1090.0,1043.0,57113.0,61234565.0,207294278330.0,190178237.0,027970,KOSPI,보통주,-,190178237.0,주권,54.0,52680455.7962963,31909097.112745456,46871.12962962963,28661.892191579867,1.162377281563025,0.26807744429368174,1.218511276585405,0.3573340623121586,0.12503522622805252,small,311.0,218.0,False,normal,⚪,0,18266150678652.0,17857684654014.242,2855562715410.002,0.14304221806562922,0.7589475721423434,0.08914179714108929,0.879066988332648,0.7619507772345021,normal,60,20
2024-01-26,218410,RFHIC,KOSDAQ,KOSDAQ,우량기업부,18960.0,600.0,3.27,18500.0,19380.0,18490.0,232999.0,4440629640.0,502145020320.0,26484442.0,218410,KOSDAQ,보통주,우량기업부,26484442.0,주권,54.0,3588731580.185185,3208269849.1094613,207996.6851851852,170682.75489503733,1.2373813813544827,0.265531922151524,1.120205352275468,0.14648412975399985,0.12248970408589477,small,312.0,219.0,False,normal,⚪,0,18266150678652.0,17857684654014.242,2855562715410.002,0.14304221806562922,0.7589475721423434,0.08914179714108929,0.879066988332648,0.7619507772345021,normal,60,20
2024-01-26,000680,LS네트웍스,KOSPI,KOSPI,-,4720.0,-225.0,-4.55,4875.0,5120.0,4715.0,6092719.0,29815443485.0,371950235520.0,78803016.0,000680,KOSPI,보통주,-,78803016.0,주권,54.0,17507296750.74074,46665409313.75049,3248529.796296296,7961297.230933837,1.7030295373121207,0.26375310782139705,1.8755312039761531,0.35725198057579477,0.12071088975576783,mid,313.0,75.0,False,boom_and_fade,⚪,0,18266150678652.0,17857684654014.242,2855562715410.002,0.14304221806562922,0.7589475721423434,0.08914179714108929,0.879066988332648,0.7619507772345021,normal,60,20
2024-01-26,087600,픽셀플러스,KOSDAQ,KOSDAQ,벤처기업부,14200.0,-270.0,-1.87,13900.0,14780.0,13100.0,1024120.0,14144344490.0,115965123600.0,8166558.0,087600,KOSDAQ,보통주,벤처기업부,8166558.0,주권,54.0,8551203154.62963,21263931484.34183,800044.5,1891132.752999628,1.6540765356910316,0.26303420604458794,1.280078795616994,0.11848745131434149,0.11999198797895871,mid,314.0,76.0,False,normal,⚪,0,18266150678652.0,17857684654014.242,2855562715410.002,0.14304221806562922,0.7589475721423434,0.08914179714108929,0.879066988332648,0.7619507772345021,normal,60,20
2024-01-26,189690,포시에스,KOSDAQ,KOSDAQ,벤처기업부,3665.0,-190.0,-4.93,3730.0,3815.0,3575.0,3933143.0,14478782040.0,100135016385.0,27321969.0,189690,KOSDAQ,보통주,벤처기업부,27321969.0,주권,54.0,8254815792.037037,24014298764.4328,2485153.222222222,6868993.954889399,1.7539800287205534,0.2591775137394885,1.5826561375893704,0.2108008519569432,0.11613529567385927,mid,315.0,77.0,False,normal,⚪,0,18266150678652.0,17857684654014.242,2855562715410.002,0.14304221806562922,0.7589475721423434,0.08914179714108929,0.879066988332648,0.7619507772345021,normal,60,20
2024-01-26,230240,에치에프알,KOSDAQ,KOSDAQ,우량기업부,18340.0,750.0,4.26,17710.0,18820.0,17690.0,144691.0,2657016780.0,247388736840.0,13489026.0,230240,KOSDAQ,보통주,우량기업부,13489026.0,주권,54.0,2265477663.148148,1553007652.005488,120844.38888888889,82668.39977258009,1.1728285046552887,0.25211666944862443,1.1973332095132445,0.2884610223097688,0.10907445138299521,small,316.0,220.0,False,normal,⚪,0,18266150678652.0,17857684654014.242,2855562715410.002,0.14304221806562922,0.7589475721423434,0.08914179714108929,0.879066988332648,0.7619507772345021,normal,60,20
2024-01-26,234690,녹십자웰빙,KOSDAQ,KOSDAQ,우량기업부,10200.0,-110.0,-1.07,10230.0,10750.0,10060.0,233219.0,2437817490.0,181073215200.0,17752276.0,234690,KOSDAQ,보통주,우량기업부,17752276.0,주권,54.0,1577557435.3703704,3415228248.369386,181759.2037037037,367005.40614060365,1.5453114006132287,0.2518894762130069,1.2831207182233473,0.1402153631398593,0.10884725814737767,small,317.0,221.0,False,boom_and_fade,⚪,0,18266150678652.0,17857684654014.242,2855562715410.002,0.14304221806562922,0.7589475721423434,0.08914179714108929,0.879066988332648,0.7619507772345021,normal,60,20
2024-01-26,271560,오리온,KOSPI,KOSPI,-,93700.0,1000.0,1.08,92600.0,94600.0,92000.0,269079.0,25209524600.0,3704535568400.0,39536132.0,271560,KOSPI,보통주,-,39536132.0,주권,54.0,17823887850.074074,29887053386.07564,176523.74074074073,318325.04081633914,1.4143673261440115,0.24711826403625622,1.5243218780141,0.2907570796878024,0.104076045970627,mid,318.0,78.0,False,normal,⚪,0,18266150678652.0,17857684654014.242,2855562715410.002,0.14304221806562922,0.7589475721423434,0.08914179714108929,0.879066988332648,0.7619507772345021,normal,60,20
2024-01-26,297890,HB솔루션,KOSDAQ,KOSDAQ,우량기업부,7030.0,-120.0,-1.68,6900.0,7110.0,6730.0,3369104.0,23435498990.0,486775738110.0,69242637.0,297890,KOSDAQ,보통주,우량기업부,69242637.0,주권,54.0,15927095243.24074,30477902990.680798,2760035.092592593,4102411.2440323653,1.471423296721085,0.24635565475272686,1.2206743345553945,0.14846607791780955,0.10331343668709764,mid,319.0,79.0,False,normal,⚪,0,18266150678652.0,17857684654014.242,2855562715410.002,0.14304221806562922,0.7589475721423434,0.08914179714108929,0.879066988332648,0.7619507772345021,normal,60,20
2024-01-26,126340,비나텍,KOSDAQ,KOSDAQ,우량기업부,47750.0,1050.0,2.25,46350.0,48350.0,46100.0,52183.0,2475688350.0,277112206750.0,5803397.0,126340,KOSDAQ,보통주,우량기업부,5803397.0,주권,54.0,1845804477.7777777,2619438886.0011067,39422.11111111111,52859.95099822352,1.3412516763316986,0.24046519107144237,1.323698770289657,0.2414093968667839,0.09742297300581315,small,320.0,222.0,False,normal,⚪,0,18266150678652.0,17857684654014.242,2855562715410.002,0.14304221806562922,0.7589475721423434,0.08914179714108929,0.879066988332648,0.7619507772345021,normal,60,20
2024-01-26,036630,세종텔레콤,KOSDAQ,KOSDAQ,중견기업부,671.0,-232.0,-25.69,700.0,714.0,670.0,10281809.0,7064436811.0,147620000000.0,220000000.0,036630,KOSDAQ,보통주,중견기업부,220000000.0,주권,54.0,3924465844.259259,13201890803.251637,3885576.5185185187,11372850.935344605,1.800101489310683,0.2378425191918239,2.646147605380377,0.5624124080975367,0.09480030112619467,small,321.0,223.0,False,normal,⚪,0,18266150678652.0,17857684654014.242,2855562715410.002,0.14304221806562922,0.7589475721423434,0.08914179714108929,0.879066988332648,0.7619507772345021,normal,60,20
2024-01-26,054620,APS,KOSDAQ,KOSDAQ,중견기업부,8070.0,-50.0,-0.62,8060.0,8380.0,8000.0,122164.0,1002103690.0,164581363470.0,20394221.0,054620,KOSDAQ,보통주,중견기업부,20394221.0,주권,54.0,727302532.2222222,1161371140.7922907,93367.72222222222,136140.1280316298,1.3778361075385535,0.23661786325283377,1.3084179103056672,0.21151939691938193,0.09357564518720454,small,322.0,224.0,False,normal,⚪,0,18266150678652.0,17857684654014.242,2855562715410.002,0.14304221806562922,0.7589475721423434,0.08914179714108929,0.879066988332648,0.7619507772345021,normal,60,20
2024-01-26,189980,흥국에프엔비,KOSDAQ,KOSDAQ,우량기업부,2200.0,10.0,0.46,2195.0,2230.0,2155.0,421332.0,924417930.0,88303219400.0,40137827.0,189980,KOSDAQ,보통주,우량기업부,40137827.0,주권,54.0,507827956.0,1768274357.8104765,231666.57407407407,782753.5342078328,1.820336826828809,0.2355912543548008,1.8187000074740238,0.24230542263583946,0.09254903628917158,small,323.0,225.0,False,normal,⚪,0,18266150678652.0,17857684654014.242,2855562715410.002,0.14304221806562922,0.7589475721423434,0.08914179714108929,0.879066988332648,0.7619507772345021,normal,60,20
2024-01-26,004080,신흥,KOSPI,KOSPI,-,14350.0,-20.0,-0.14,14280.0,14450.0,14260.0,1972.0,28262530.0,136325000000.0,9500000.0,004080,KOSPI,보통주,-,9500000.0,주권,54.0,24062575.37037037,17898822.668327983,1685.9074074074074,1253.2428918537023,1.1745430223068007,0.2346497704042547,1.1696965036962181,0.22828183942015107,0.09160755233862547,small,324.0,226.0,False,normal,⚪,0,18266150678652.0,17857684654014.242,2855562715410.002,0.14304221806562922,0.7589475721423434,0.08914179714108929,0.879066988332648,0.7619507772345021,normal,60,20
2024-01-26,036930,주성엔지니어링,KOSDAQ,KOSDAQ,우량기업부,32850.0,-2250.0,-6.41,34200.0,34450.0,32500.0,1368635.0,45405563600.0,1584986614200.0,48249212.0,036930,KOSDAQ,보통주,우량기업부,48249212.0,주권,54.0,37955246953.703705,31787490066.680576,1115935.3148148148,881331.136584921,1.1962921399347999,0.23437889026997022,1.2264465348756524,0.28672501707402936,0.091336672204341,large,325.0,20.0,True,sudden_spike,⚪,0,18266150678652.0,17857684654014.242,2855562715410.002,0.14304221806562922,0.7589475721423434,0.08914179714108929,0.879066988332648,0.7619507772345021,normal,60,20
2024-01-26,123410,코리아에프티,KOSDAQ,KOSDAQ,우량기업부,4120.0,-70.0,-1.67,4145.0,4300.0,4100.0,1098330.0,4617253730.0,114705183680.0,27841064.0,123410,KOSDAQ,보통주,우량기업부,27841064.0,주권,54.0,3152776666.296296,6309736283.398824,840412.9629629629,1589291.3399865085,1.464503902023637,0.23209798285180372,1.3068932160776339,0.16228430278820152,0.0890557647861745,small,326.0,227.0,False,boom_and_fade,⚪,0,18266150678652.0,17857684654014.242,2855562715410.002,0.14304221806562922,0.7589475721423434,0.08914179714108929,0.879066988332648,0.7619507772345021,normal,60,20
2024-01-26,322310,오로스테크놀로지,KOSDAQ,KOSDAQ,벤처기업부,33600.0,-850.0,-2.47,33500.0,34350.0,32600.0,486207.0,16300426350.0,314715811200.0,9366542.0,322310,KOSDAQ,보통주,벤처기업부,9366542.0,주권,54.0,10363056957.592592,25710690136.049545,345731.537037037,774565.1138905811,1.5729360956621334,0.23092998908195336,1.4063137085116835,0.18136043109063552,0.08788777101632414,mid,327.0,80.0,False,normal,⚪,0,18266150678652.0,17857684654014.242,2855562715410.002,0.14304221806562922,0.7589475721423434,0.08914179714108929,0.879066988332648,0.7619507772345021,normal,60,20
2024-01-26,377030,맥스트,KOSDAQ,KOSDAQ,기술성장기업부,8540.0,430.0,5.3,8120.0,8870.0,7590.0,692892.0,5864592530.0,167135332280.0,19570882.0,377030,KOSDAQ,보통주,기술성장기업부,19570882.0,주권,54.0,3672228407.4074073,9668744464.21919,436354.037037037,1012423.3678242156,1.5970119173878952,0.22674755038834707,1.5879124316230135,0.25339000571893655,0.08370533232271785,small,328.0,228.0,False,normal,⚪,0,18266150678652.0,17857684654014.242,2855562715410.002,0.14304221806562922,0.7589475721423434,0.08914179714108929,0.879066988332648,0.7619507772345021,normal,60,20
2024-01-26,149980,하이로닉,KOSDAQ,KOSDAQ,벤처기업부,9590.0,-110.0,-1.13,9860.0,9890.0,9340.0,252888.0,2406288480.0,151395977810.0,15786859.0,149980,KOSDAQ,보통주,벤처기업부,15786859.0,주권,54.0,1896478495.925926,2280664701.1322994,203142.66666666666,242239.2305651429,1.2688192801390914,0.223535701596541,1.2448788043870647,0.20535622251308233,0.08049348353091176,small,329.0,229.0,False,normal,⚪,0,18266150678652.0,17857684654014.242,2855562715410.002,0.14304221806562922,0.7589475721423434,0.08914179714108929,0.879066988332648,0.7619507772345021,normal,60,20
2024-01-26,001780,알루코,KOSPI,KOSPI,-,3455.0,30.0,0.88,3425.0,3500.0,3310.0,1780908.0,6080269535.0,333111517060.0,96414332.0,001780,KOSPI,보통주,-,96414332.0,주권,54.0,3932436049.4444447,9781408955.083956,1203822.0555555555,2897688.334631437,1.5461839578698275,0.2195832415778101,1.4793781122228429,0.19915390400943353,0.07654102351218087,small,330.0,230.0,False,normal,⚪,0,18266150678652.0,17857684654014.242,2855562715410.002,0.14304221806562922,0.7589475721423434,0.08914179714108929,0.879066988332648,0.7619507772345021,normal,60,20
2024-01-26,095340,ISC,KOSDAQ,KOSDAQ,우량기업부,82500.0,-4800.0,-5.5,85000.0,85000.0,81600.0,295849.0,24423393100.0,1748757285000.0,21197058.0,095340,KOSDAQ,보통주,우량기업부,21197058.0,주권,54.0,22080816690.74074,10703921780.71646,261414.77777777778,125947.26397496642,1.10609102199746,0.2188521606612917,1.1317225541529787,0.27340190755605814,0.07580994259566248,mid,331.0,81.0,False,normal,⚪,0,18266150678652.0,17857684654014.242,2855562715410.002,0.14304221806562922,0.7589475721423434,0.08914179714108929,0.879066988332648,0.7619507772345021,normal,60,20
2024-01-26,051370,인터플렉스,KOSDAQ,KOSDAQ,중견기업부,19190.0,850.0,4.63,17910.0,19300.0,17910.0,982769.0,18550628630.0,447654187680.0,23327472.0,051370,KOSDAQ,보통주,중견기업부,23327472.0,주권,54.0,10219016663.333334,39182272809.47485,646606.1851851852,2319565.529366873,1.8153046659138123,0.2126372813333064,1.5198880284736827,0.14492490535784547,0.06959506326767717,mid,332.0,82.0,False,boom_and_fade,⚪,0,18266150678652.0,17857684654014.242,2855562715410.002,0.14304221806562922,0.7589475721423434,0.08914179714108929,0.879066988332648,0.7619507772345021,normal,60,20
2024-01-26,074600,원익QnC,KOSDAQ,KOSDAQ,우량기업부,29600.0,-1000.0,-3.27,30250.0,30350.0,29350.0,352095.0,10453356900.0,778124800000.0,26288000.0,074600,KOSDAQ,보통주,우량기업부,26288000.0,주권,54.0,8375488908.333333,9916513471.18806,283870.01851851854,310418.3951633538,1.2480891580668512,0.20953614369645235,1.2403388066043006,0.2197839514168576,0.06649392563082313,mid,333.0,83.0,False,normal,⚪,0,18266150678652.0,17857684654014.242,2855562715410.002,0.14304221806562922,0.7589475721423434,0.08914179714108929,0.879066988332648,0.7619507772345021,normal,60,20
2024-01-26,219130,타이거일렉,KOSDAQ,KOSDAQ,우량기업부,23750.0,-1250.0,-5.0,25000.0,25000.0,23500.0,55946.0,1337345050.0,149964387500.0,6314290.0,219130,KOSDAQ,보통주,우량기업부,6314290.0,주권,54.0,1125877075.0,1014358211.2036918,55942.59259259259,48714.64315305,1.187825100710928,0.2084746519171573,1.000060909000629,6.994626639680967e-05,0.06543243385152808,small,334.0,231.0,False,normal,⚪,0,18266150678652.0,17857684654014.242,2855562715410.002,0.14304221806562922,0.7589475721423434,0.08914179714108929,0.879066988332648,0.7619507772345021,normal,60,20
2024-01-26,053290,NE능률,KOSDAQ,KOSDAQ,우량기업부,5860.0,250.0,4.46,5530.0,5870.0,5510.0,911394.0,5249489330.0,96844159020.0,16526307.0,053290,KOSDAQ,보통주,우량기업부,16526307.0,주권,54.0,3961632616.6666665,6188055088.274578,702059.6481481482,1062110.519983539,1.325082317808899,0.20811978803705639,1.2981717470930307,0.19709281464898415,0.06507756997142716,small,335.0,232.0,False,boom_and_fade,⚪,0,18266150678652.0,17857684654014.242,2855562715410.002,0.14304221806562922,0.7589475721423434,0.08914179714108929,0.879066988332648,0.7619507772345021,normal,60,20
2024-01-26,045100,한양이엔지,KOSDAQ,KOSDAQ,우량기업부,16280.0,0.0,0.0,16490.0,16490.0,16000.0,137719.0,2242836950.0,293040000000.0,18000000.0,045100,KOSDAQ,보통주,우량기업부,18000000.0,주권,54.0,1840816012.4074075,1974129506.0245333,118002.33333333333,120690.48373984788,1.2183927860703645,0.2036446628074442,1.1670870914981908,0.16336554511759654,0.060602444741814976,small,336.0,233.0,False,normal,⚪,0,18266150678652.0,17857684654014.242,2855562715410.002,0.14304221806562922,0.7589475721423434,0.08914179714108929,0.879066988332648,0.7619507772345021,normal,60,20
2024-01-26,008060,대덕,KOSPI,KOSPI,-,6280.0,-40.0,-0.63,6320.0,6360.0,6280.0,39739.0,250630190.0,212830142000.0,33890150.0,008060,KOSPI,보통주,-,33890150.0,주권,54.0,215802081.35185185,171135737.8891213,33731.2962962963,26690.439261766063,1.1613891229870164,0.20351160475150581,1.1781047384284293,0.22508822896405867,0.06046938668587659,small,337.0,234.0,False,normal,⚪,0,18266150678652.0,17857684654014.242,2855562715410.002,0.14304221806562922,0.7589475721423434,0.08914179714108929,0.879066988332648,0.7619507772345021,normal,60,20
2024-01-26,438700,버넥트,KOSDAQ,KOSDAQ,기술성장기업부,9050.0,520.0,6.1,8330.0,9200.0,8250.0,311142.0,2742651230.0,100061234500.0,11056490.0,438700,KOSDAQ,보통주,기술성장기업부,11056490.0,주권,54.0,1984658877.2222223,3754776071.3723693,219506.3148148148,411997.9692031752,1.3819257613876106,0.20187418327206175,1.4174626377491377,0.22241780793826052,0.058831965206432524,small,338.0,235.0,False,normal,⚪,0,18266150678652.0,17857684654014.242,2855562715410.002,0.14304221806562922,0.7589475721423434,0.08914179714108929,0.879066988332648,0.7619507772345021,normal,60,20
2024-01-26,089030,테크윙,KOSDAQ,KOSDAQ,우량기업부,15780.0,-250.0,-1.56,15520.0,16070.0,15350.0,1288122.0,20224283410.0,589440518100.0,37353645.0,089030,KOSDAQ,보통주,우량기업부,37353645.0,주권,54.0,15697728877.222221,22665497158.11471,1302270.611111111,1677407.9000927594,1.2883572883811185,0.19971123956383985,0.9891354293106259,-0.008434806531153574,0.056669021498210626,mid,339.0,84.0,False,steady_accumulation,⚪,0,18266150678652.0,17857684654014.242,2855562715410.002,0.14304221806562922,0.7589475721423434,0.08914179714108929,0.879066988332648,0.7619507772345021,normal,60,20
