trade_date,code,name,market,market_name,sector_name_x,close,change,change_rate,open,high,low,volume,trading_value,market_cap,listed_shares_x,isu_cd,source_market,stock_kind,sector_name_y,listed_shares_y,security_group,history_days,avg_trading_value,std_trading_value,avg_volume,std_volume,tv_ratio,tv_z,vol_ratio,vol_z,tv_z_rel,size_bucket,rank_overall,rank_in_bucket,is_top_bucket,pattern_label,signal_tone,signal_strength,market_tv_today,market_tv_mean,market_tv_std,market_tv_z,market_ret_today,market_ret_mean,market_ret_std,market_ret_z,market_regime,window_days,min_history_days
2024-04-08,183300,코미코,KOSDAQ,KOSDAQ,우량기업부,71000.0,-3900.0,-5.21,76400.0,76900.0,70500.0,139022.0,10096188100.0,742708564000.0,10460684.0,183300,KOSDAQ,보통주,우량기업부,10460684.0,주권,52,8382592857.692307,10287447377.84205,127377.98076923077,150675.29656464182,1.2044230551809763,0.16657147097525618,1.091413124626811,0.07727888709197786,0.8044595932911776,mid,265.0,56.0,False,normal,⚪,1,20872307816480.0,22205753185420.52,2090406330344.1094,-0.6378881223159214,-0.05642279722595667,0.244674636865426,0.9228807641955588,-0.32625821858345727,normal,60,20
2024-04-08,007460,에이프로젠,KOSPI,KOSPI,-,1742.0,-80.0,-4.39,1774.0,1891.0,1710.0,11251535.0,20156559758.0,461346503436.0,264837258.0,007460,KOSPI,보통주,-,264837258.0,주권,52,14904645684.576923,31557424334.98382,11092243.461538462,20899342.48162629,1.352367589580319,0.16642404074786699,1.0143606240715748,0.007621844495901227,0.8043121630637884,mid,266.0,57.0,False,normal,⚪,1,20872307816480.0,22205753185420.52,2090406330344.1094,-0.6378881223159214,-0.05642279722595667,0.244674636865426,0.9228807641955588,-0.32625821858345727,normal,60,20
2024-04-08,038680,에스넷,KOSDAQ,KOSDAQ,중견기업부,5970.0,-130.0,-2.13,6140.0,6290.0,5880.0,369265.0,2241534680.0,116711571690.0,19549677.0,038680,KOSDAQ,보통주,중견기업부,19549677.0,주권,52,1755193333.1730769,2932721673.8472977,316003.67307692306,499142.42468602094,1.2770870522552091,0.16583276591293955,1.1685465437932168,0.10670567014330685,0.8037208882288609,small,267.0,190.0,False,normal,⚪,1,20872307816480.0,22205753185420.52,2090406330344.1094,-0.6378881223159214,-0.05642279722595667,0.244674636865426,0.9228807641955588,-0.32625821858345727,normal,60,20
2024-04-08,445180,퓨릿,KOSDAQ,KOSDAQ,중견기업부,12590.0,-1270.0,-9.16,13750.0,13780.0,12590.0,848474.0,11052960860.0,211124076920.0,16769188.0,445180,KOSDAQ,보통주,중견기업부,16769188.0,주권,52,9226280988.653847,11157649433.606352,690788.6923076923,809118.7814909221,1.1979865856668077,0.16371547450166998,1.228268513147681,0.194885239719376,0.8016035968175914,mid,268.0,58.0,False,normal,⚪,1,20872307816480.0,22205753185420.52,2090406330344.1094,-0.6378881223159214,-0.05642279722595667,0.244674636865426,0.9228807641955588,-0.32625821858345727,normal,60,20
2024-04-08,002210,동성제약,KOSPI,KOSPI,-,5500.0,-20.0,-0.36,5580.0,5620.0,5340.0,100536.0,547354030.0,143555335000.0,26100970.0,002210,KOSPI,보통주,-,26100970.0,주권,52,456383144.2307692,578647966.7882991,84573.94230769231,105597.22509192301,1.199330073687453,0.15721283231003363,1.1887349372249363,0.15115982146701887,0.7951009546259551,small,269.0,191.0,False,normal,⚪,1,20872307816480.0,22205753185420.52,2090406330344.1094,-0.6378881223159214,-0.05642279722595667,0.244674636865426,0.9228807641955588,-0.32625821858345727,normal,60,20
2024-04-08,950220,네오이뮨텍,KOSDAQ,KOSDAQ,외국기업(소속부없음),1506.0,-73.0,-4.62,1584.0,1598.0,1475.0,537098.0,812036647.0,148894402290.0,98867465.0,950220,KOSDAQ,보통주,외국기업(소속부없음),98867465.0,주식예탁증권,52,664536206.9230769,961383678.0318903,389475.4038461539,528631.4912551813,1.221959975303493,0.15342515527087028,1.379029316603927,0.27925426047421315,0.7913132775867917,small,270.0,192.0,False,normal,⚪,1,20872307816480.0,22205753185420.52,2090406330344.1094,-0.6378881223159214,-0.05642279722595667,0.244674636865426,0.9228807641955588,-0.32625821858345727,normal,60,20
2024-04-08,330590,롯데리츠,KOSPI,KOSPI,-,3285.0,-50.0,-1.5,3335.0,3340.0,3275.0,240821.0,795956730.0,798152783940.0,242968884.0,330590,KOSPI,보통주,-,242968884.0,부동산투자회사,52,749296709.8076923,313053992.7666731,233363.51923076922,94608.5566905978,1.0622717537412958,0.14904783606157224,1.0319564977157214,0.07882459082024983,0.7869359583774936,small,271.0,193.0,False,normal,⚪,1,20872307816480.0,22205753185420.52,2090406330344.1094,-0.6378881223159214,-0.05642279722595667,0.244674636865426,0.9228807641955588,-0.32625821858345727,normal,60,20
2024-04-08,028300,HLB,KOSDAQ,KOSDAQ,중견기업부,92900.0,6800.0,7.9,88000.0,94400.0,86100.0,4048980.0,370932520900.0,12154140815600.0,130830364.0,028300,KOSDAQ,보통주,중견기업부,130830364.0,주권,52,333387868144.2308,254727799996.13666,4052375.346153846,3316743.0252553476,1.1126155338667771,0.14739126532847474,0.9991621343375636,-0.0010236988901437764,0.7852793876443962,large,272.0,21.0,True,normal,⚪,1,20872307816480.0,22205753185420.52,2090406330344.1094,-0.6378881223159214,-0.05642279722595667,0.244674636865426,0.9228807641955588,-0.32625821858345727,normal,60,20
2024-04-08,014830,유니드,KOSPI,KOSPI,-,86600.0,100.0,0.12,87100.0,88800.0,86000.0,52904.0,4613255700.0,586074160000.0,6767600.0,014830,KOSPI,보통주,-,6767600.0,주권,52,4232994596.1538463,2591437321.036382,54956.5,33043.91116437666,1.0898326457094143,0.14673752699296527,0.9626522795301738,-0.06211431781758085,0.7846256493088867,small,273.0,194.0,False,normal,⚪,1,20872307816480.0,22205753185420.52,2090406330344.1094,-0.6378881223159214,-0.05642279722595667,0.244674636865426,0.9228807641955588,-0.32625821858345727,normal,60,20
2024-04-08,036830,솔브레인홀딩스,KOSDAQ,KOSDAQ,우량기업부,53600.0,-10700.0,-16.64,64000.0,66900.0,53200.0,778271.0,45135953600.0,1123673401600.0,20964056.0,036830,KOSDAQ,보통주,우량기업부,20964056.0,주권,52,36974616224.03846,56589207961.61518,573671.5,767297.8532718747,1.220728115919039,0.14422073872278662,1.3566492321825296,0.26664938410495564,0.782108861038708,mid,274.0,59.0,False,normal,⚪,1,20872307816480.0,22205753185420.52,2090406330344.1094,-0.6378881223159214,-0.05642279722595667,0.244674636865426,0.9228807641955588,-0.32625821858345727,normal,60,20
2024-04-08,037070,파세코,KOSDAQ,KOSDAQ,우량기업부,10000.0,-110.0,-1.09,10110.0,10110.0,9970.0,28508.0,285763910.0,200000000000.0,20000000.0,037070,KOSDAQ,보통주,우량기업부,20000000.0,주권,52,261960287.1153846,165724414.01937112,26145.826923076922,16464.881683504744,1.0908672957520875,0.14363377312550368,1.0903460840566557,0.1434673581219602,0.7815218954414251,small,275.0,195.0,False,normal,⚪,1,20872307816480.0,22205753185420.52,2090406330344.1094,-0.6378881223159214,-0.05642279722595667,0.244674636865426,0.9228807641955588,-0.32625821858345727,normal,60,20
2024-04-08,114090,GKL,KOSPI,KOSPI,-,13660.0,-230.0,-1.66,13830.0,13910.0,13550.0,264558.0,3615705500.0,844948452200.0,61855670.0,114090,KOSPI,보통주,-,61855670.0,주권,52,3264622164.8076925,2508167355.787759,254079.26923076922,185418.49989411767,1.1075417973255686,0.13997604042735023,1.0412419746048365,0.056513944267775916,0.7778641627432716,small,276.0,196.0,False,boom_and_fade,⚪,1,20872307816480.0,22205753185420.52,2090406330344.1094,-0.6378881223159214,-0.05642279722595667,0.244674636865426,0.9228807641955588,-0.32625821858345727,normal,60,20
2024-04-08,003160,디아이,KOSPI,KOSPI,-,15040.0,-360.0,-2.34,15420.0,15500.0,14310.0,2458661.0,36529658060.0,425632000000.0,28300000.0,003160,KOSPI,보통주,-,28300000.0,주권,52,28612761715.384617,56754906327.01579,2436558.0384615385,4067315.897388355,1.2766910941126874,0.13949272154550058,1.0090713872559414,0.0054342869096186824,0.777380843861422,mid,277.0,60.0,False,boom_and_fade,⚪,1,20872307816480.0,22205753185420.52,2090406330344.1094,-0.6378881223159214,-0.05642279722595667,0.244674636865426,0.9228807641955588,-0.32625821858345727,normal,60,20
2024-04-08,425420,티에프이,KOSDAQ,KOSDAQ,벤처기업부,37150.0,1600.0,4.5,36650.0,37600.0,36300.0,166934.0,6172746350.0,422804150000.0,11381000.0,425420,KOSDAQ,보통주,벤처기업부,11381000.0,주권,52,5493854616.346154,5139571554.454828,148932.17307692306,126908.90636273383,1.1235729339531308,0.1320911143002577,1.1208726533103028,0.14184841268447873,0.7699792366161791,small,278.0,197.0,False,normal,⚪,1,20872307816480.0,22205753185420.52,2090406330344.1094,-0.6378881223159214,-0.05642279722595667,0.244674636865426,0.9228807641955588,-0.32625821858345727,normal,60,20
2024-04-08,049520,유아이엘,KOSDAQ,KOSDAQ,중견기업부,5170.0,-20.0,-0.39,5170.0,5420.0,5060.0,130154.0,679271220.0,112628119120.0,21784936.0,049520,KOSDAQ,보통주,중견기업부,21784936.0,주권,52,569561850.5769231,835768303.8417976,114010.75,162101.0320850978,1.1926206421865326,0.1312676837812262,1.1415941040647484,0.09958758307920776,0.7691558060971476,small,279.0,198.0,False,normal,⚪,1,20872307816480.0,22205753185420.52,2090406330344.1094,-0.6378881223159214,-0.05642279722595667,0.244674636865426,0.9228807641955588,-0.32625821858345727,normal,60,20
2024-04-08,024910,경창산업,KOSDAQ,KOSDAQ,우량기업부,2370.0,-50.0,-2.07,2410.0,2550.0,2345.0,1242749.0,3022270010.0,84891041850.0,35819005.0,024910,KOSDAQ,보통주,우량기업부,35819005.0,주권,52,1996811609.5192308,8154568606.106018,729699.6538461539,2906885.0173699,1.5135478958516608,0.12575262408276525,1.70309660070363,0.17649454419013946,0.7636407463986866,small,280.0,199.0,False,boom_and_fade,⚪,1,20872307816480.0,22205753185420.52,2090406330344.1094,-0.6378881223159214,-0.05642279722595667,0.244674636865426,0.9228807641955588,-0.32625821858345727,normal,60,20
2024-04-08,000230,일동홀딩스,KOSPI,KOSPI,-,8860.0,-160.0,-1.77,9090.0,9090.0,8860.0,26557.0,236555250.0,102247944000.0,11540400.0,000230,KOSPI,보통주,-,11540400.0,주권,52,218089672.8846154,149085603.10452586,23164.48076923077,15465.308455607146,1.08466965386827,0.12385888865766705,1.1464534976875238,0.21936317924129273,0.7617470109735884,small,281.0,200.0,False,normal,⚪,1,20872307816480.0,22205753185420.52,2090406330344.1094,-0.6378881223159214,-0.05642279722595667,0.244674636865426,0.9228807641955588,-0.32625821858345727,normal,60,20
2024-04-08,038500,삼표시멘트,KOSDAQ,KOSDAQ,우량기업부,2930.0,-30.0,-1.01,2960.0,2965.0,2905.0,82428.0,240914680.0,316194776580.0,107916306.0,038500,KOSDAQ,보통주,우량기업부,107916306.0,주권,52,222016583.65384614,153370974.16526353,72508.96153846153,48102.11159319289,1.0851202015414243,0.12321820637189393,1.1367974144310016,0.20620796328912408,0.7611063286878154,small,282.0,201.0,False,normal,⚪,1,20872307816480.0,22205753185420.52,2090406330344.1094,-0.6378881223159214,-0.05642279722595667,0.244674636865426,0.9228807641955588,-0.32625821858345727,normal,60,20
2024-04-08,094280,효성ITX,KOSPI,KOSPI,-,12540.0,-10.0,-0.08,12600.0,12600.0,12400.0,11367.0,141997910.0,144939828000.0,11558200.0,094280,KOSPI,보통주,-,11558200.0,주권,52,127673270.76923077,118592143.92095695,10252.25,9278.534510458248,1.1121976365488513,0.12078910758470453,1.1087322295105952,0.12014289527548944,0.7586772299006259,small,283.0,202.0,False,normal,⚪,1,20872307816480.0,22205753185420.52,2090406330344.1094,-0.6378881223159214,-0.05642279722595667,0.244674636865426,0.9228807641955588,-0.32625821858345727,normal,60,20
2024-04-08,001460,BYC,KOSPI,KOSPI,-,489500.0,10500.0,2.19,478500.0,507000.0,478500.0,988.0,483555000.0,305749042500.0,624615.0,001460,KOSPI,보통주,-,624615.0,주권,52,346746105.7692308,1143351847.6100724,806.1730769230769,2860.495553674969,1.3945506292774903,0.1196559873644656,1.225543283795711,0.06356483331824246,0.757544109680387,small,284.0,203.0,False,normal,⚪,1,20872307816480.0,22205753185420.52,2090406330344.1094,-0.6378881223159214,-0.05642279722595667,0.244674636865426,0.9228807641955588,-0.32625821858345727,normal,60,20
2024-04-08,166480,코아스템켐온,KOSDAQ,KOSDAQ,벤처기업부,10350.0,410.0,4.12,9940.0,10500.0,9860.0,141243.0,1456720250.0,340208391600.0,32870376.0,166480,KOSDAQ,보통주,벤처기업부,32870376.0,주권,52,1322763460.1923077,1127591966.7627852,137495.5,112226.13227598755,1.1012704038469714,0.11879899268196291,1.0272554374506802,0.03339240089629136,0.7566871149978843,small,285.0,204.0,False,boom_and_fade,⚪,1,20872307816480.0,22205753185420.52,2090406330344.1094,-0.6378881223159214,-0.05642279722595667,0.244674636865426,0.9228807641955588,-0.32625821858345727,normal,60,20
2024-04-08,396690,미래에셋글로벌리츠,KOSPI,KOSPI,-,3130.0,-70.0,-2.19,3245.0,3245.0,3115.0,128507.0,402841125.0,123966592200.0,39605940.0,396690,KOSPI,보통주,-,39605940.0,부동산투자회사,52,378345497.78846157,214357897.21513435,121911.07692307692,63760.09078426329,1.0647440695203787,0.11427443322488874,1.0541043787274962,0.10344908540423575,0.7521625555408101,small,286.0,205.0,False,normal,⚪,1,20872307816480.0,22205753185420.52,2090406330344.1094,-0.6378881223159214,-0.05642279722595667,0.244674636865426,0.9228807641955588,-0.32625821858345727,normal,60,20
2024-04-08,119850,지엔씨에너지,KOSDAQ,KOSDAQ,우량기업부,7540.0,-230.0,-2.96,7800.0,7950.0,7470.0,1108294.0,8536383790.0,124024773860.0,16448909.0,119850,KOSDAQ,보통주,우량기업부,16448909.0,주권,52,7005234654.134615,14272739238.156845,1121144.7692307692,2125412.335593543,1.2185721409006154,0.10727787499767387,0.9885378145771608,-0.006046247598906751,0.7451659973135952,mid,287.0,61.0,False,normal,⚪,1,20872307816480.0,22205753185420.52,2090406330344.1094,-0.6378881223159214,-0.05642279722595667,0.244674636865426,0.9228807641955588,-0.32625821858345727,normal,60,20
2024-04-08,105330,케이엔더블유,KOSDAQ,KOSDAQ,벤처기업부,7620.0,-390.0,-4.87,8000.0,8010.0,7620.0,31612.0,244041330.0,122377413360.0,16060028.0,105330,KOSDAQ,보통주,벤처기업부,16060028.0,주권,52,227722160.3846154,155240572.5689661,27922.403846153848,18300.542511255215,1.0716626330429242,0.10512180769067164,1.1321374826528188,0.20161129931404898,0.7430099300065931,small,288.0,206.0,False,normal,⚪,1,20872307816480.0,22205753185420.52,2090406330344.1094,-0.6378881223159214,-0.05642279722595667,0.244674636865426,0.9228807641955588,-0.32625821858345727,normal,60,20
2024-04-08,089860,롯데렌탈,KOSPI,KOSPI,-,28000.0,100.0,0.36,27900.0,28150.0,27850.0,38195.0,1069730900.0,1025753764000.0,36634063.0,089860,KOSPI,보통주,-,36634063.0,주권,52,998513638.4615384,694759218.9314611,36511.442307692305,24849.302457100264,1.0713232737093001,0.10250639300331076,1.046110413226623,0.06775070226676111,0.7403945153192322,small,289.0,207.0,False,normal,⚪,1,20872307816480.0,22205753185420.52,2090406330344.1094,-0.6378881223159214,-0.05642279722595667,0.244674636865426,0.9228807641955588,-0.32625821858345727,normal,60,20
2024-04-08,039290,인포뱅크,KOSDAQ,KOSDAQ,우량기업부,9750.0,140.0,1.46,9930.0,10480.0,9630.0,79916.0,795967960.0,84766285500.0,8693978.0,039290,KOSDAQ,보통주,우량기업부,8693978.0,주권,52,657651344.8076923,1366945363.1736915,58638.11538461538,113312.05935590711,1.2103190638692507,0.10118664499594374,1.3628678117606625,0.1877812894437998,0.7390747673118652,small,290.0,208.0,False,normal,⚪,1,20872307816480.0,22205753185420.52,2090406330344.1094,-0.6378881223159214,-0.05642279722595667,0.244674636865426,0.9228807641955588,-0.32625821858345727,normal,60,20
2024-04-08,354320,알멕,KOSDAQ,KOSDAQ,기술성장기업부,38000.0,-2050.0,-5.12,39900.0,40000.0,37900.0,69090.0,2654043900.0,242872478000.0,6391381.0,354320,KOSDAQ,보통주,기술성장기업부,6391381.0,주권,52,2444075256.730769,2104427012.44513,55984.596153846156,45568.250247276505,1.0859092381427273,0.09977473299264898,1.2340894593602154,0.2875994530190924,0.7376628553085703,small,291.0,209.0,False,normal,⚪,1,20872307816480.0,22205753185420.52,2090406330344.1094,-0.6378881223159214,-0.05642279722595667,0.244674636865426,0.9228807641955588,-0.32625821858345727,normal,60,20
2024-04-08,004140,동방,KOSPI,KOSPI,-,2280.0,95.0,4.35,2190.0,2335.0,2165.0,2016809.0,4572778145.0,109375626480.0,47971766.0,004140,KOSPI,보통주,-,47971766.0,주권,52,3815769598.4615383,7608738582.199261,1534667.1923076923,2921097.3245987943,1.1983894800261725,0.09949199047388652,1.3141670129582343,0.16505503039291194,0.7373801127898079,small,292.0,210.0,False,normal,⚪,1,20872307816480.0,22205753185420.52,2090406330344.1094,-0.6378881223159214,-0.05642279722595667,0.244674636865426,0.9228807641955588,-0.32625821858345727,normal,60,20
2024-04-08,408920,메쎄이상,KOSDAQ,KOSDAQ,중견기업부,2370.0,-40.0,-1.66,2465.0,2465.0,2360.0,62342.0,148491530.0,102460918350.0,43232455.0,408920,KOSDAQ,보통주,중견기업부,43232455.0,주권,52,134838864.23076922,137888733.36612734,56023.25,56006.20401729143,1.1012517114195282,0.09901219219252462,1.1127879942702361,0.11282232229217215,0.7369003145084461,small,293.0,211.0,False,normal,⚪,1,20872307816480.0,22205753185420.52,2090406330344.1094,-0.6378881223159214,-0.05642279722595667,0.244674636865426,0.9228807641955588,-0.32625821858345727,normal,60,20
2024-04-08,247540,에코프로비엠,KOSDAQ,KOSDAQ,우량기업부,240500.0,1000.0,0.42,232000.0,245000.0,225500.0,1097858.0,255559296500.0,23521223232000.0,97801344.0,247540,KOSDAQ,보통주,우량기업부,97801344.0,주권,52,241256665500.0,146114487331.61536,958696.0192307692,574883.9765686566,1.0592838791432273,0.09788646739415609,1.1451575660874136,0.24206968091171188,0.7357745897100775,large,294.0,22.0,True,normal,⚪,1,20872307816480.0,22205753185420.52,2090406330344.1094,-0.6378881223159214,-0.05642279722595667,0.244674636865426,0.9228807641955588,-0.32625821858345727,normal,60,20
2024-04-08,001790,대한제당,KOSPI,KOSPI,-,3070.0,-95.0,-3.0,3170.0,3175.0,3045.0,487409.0,1506537740.0,275368500600.0,89696580.0,001790,KOSPI,보통주,-,89696580.0,주권,52,1422061173.9423077,873765693.4565823,429426.6153846154,253677.76877965807,1.0594043122796906,0.09668102866742954,1.1350228014242965,0.228567071108811,0.734569150983351,small,295.0,212.0,False,normal,⚪,1,20872307816480.0,22205753185420.52,2090406330344.1094,-0.6378881223159214,-0.05642279722595667,0.244674636865426,0.9228807641955588,-0.32625821858345727,normal,60,20
2024-04-08,353200,대덕전자,KOSPI,KOSPI,-,25250.0,-1400.0,-5.25,27050.0,27050.0,25150.0,845766.0,21812240800.0,1247777356250.0,49416925.0,353200,KOSPI,보통주,-,49416925.0,주권,52,19061296860.576923,28934021626.779068,761727.6153846154,1062465.5533866417,1.1443209221043429,0.09507644581550385,1.110326031140346,0.07909751459471762,0.7329645681314253,mid,296.0,62.0,False,boom_and_fade,⚪,1,20872307816480.0,22205753185420.52,2090406330344.1094,-0.6378881223159214,-0.05642279722595667,0.244674636865426,0.9228807641955588,-0.32625821858345727,normal,60,20
2024-04-08,002450,삼익악기,KOSPI,KOSPI,-,1293.0,25.0,1.97,1257.0,1293.0,1257.0,265503.0,341507164.0,117056473095.0,90530915.0,002450,KOSPI,보통주,-,90530915.0,주권,52,306429556.3076923,372958422.53111917,253685.78846153847,324104.9835862821,1.1144720114958022,0.09405232747996428,1.0465820793909122,0.03646106088126718,0.7319404497958857,small,297.0,213.0,False,normal,⚪,1,20872307816480.0,22205753185420.52,2090406330344.1094,-0.6378881223159214,-0.05642279722595667,0.244674636865426,0.9228807641955588,-0.32625821858345727,normal,60,20
2024-04-08,004710,한솔테크닉스,KOSPI,KOSPI,-,6040.0,-180.0,-2.89,6230.0,6250.0,6000.0,128225.0,778492730.0,193943663120.0,32109878.0,004710,KOSPI,보통주,-,32109878.0,주권,52,707617811.7307693,828658910.4607116,103999.78846153847,112589.51230271059,1.100159884466273,0.08552966410489235,1.2329352001270713,0.2151640152177683,0.7234177864208138,small,298.0,214.0,False,normal,⚪,1,20872307816480.0,22205753185420.52,2090406330344.1094,-0.6378881223159214,-0.05642279722595667,0.244674636865426,0.9228807641955588,-0.32625821858345727,normal,60,20
2024-04-08,079980,휴비스,KOSPI,KOSPI,-,3870.0,-25.0,-0.64,3905.0,3915.0,3800.0,155325.0,598017565.0,133515000000.0,34500000.0,079980,KOSPI,보통주,-,34500000.0,주권,52,540355503.1730769,683682547.0354992,132377.0576923077,158688.62136820555,1.1067113437141287,0.08434040341815119,1.1733528657286798,0.14460987882959894,0.7222285257340726,small,299.0,215.0,False,normal,⚪,1,20872307816480.0,22205753185420.52,2090406330344.1094,-0.6378881223159214,-0.05642279722595667,0.244674636865426,0.9228807641955588,-0.32625821858345727,normal,60,20
2024-04-08,000250,삼천당제약,KOSDAQ,KOSDAQ,중견기업부,103500.0,-8900.0,-7.92,108900.0,111100.0,103400.0,1353134.0,144407304900.0,2427848352000.0,23457472.0,000250,KOSDAQ,보통주,중견기업부,23457472.0,주권,52,124271381313.46153,242450416117.65924,1112942.7115384615,1884188.068269812,1.162031864245137,0.08305171799237773,1.2158163991473678,0.12747734289714416,0.7209398403082992,large,300.0,23.0,True,normal,⚪,1,20872307816480.0,22205753185420.52,2090406330344.1094,-0.6378881223159214,-0.05642279722595667,0.244674636865426,0.9228807641955588,-0.32625821858345727,normal,60,20
2024-04-08,251970,펌텍코리아,KOSDAQ,KOSDAQ,우량기업부,23750.0,-550.0,-2.26,24300.0,24650.0,23550.0,50561.0,1212461950.0,294500000000.0,12400000.0,251970,KOSDAQ,보통주,우량기업부,12400000.0,주권,52,1168148955.7692308,550515406.8142174,48919.63461538462,23683.75910811726,1.0379343695955185,0.08049364955506771,1.033552282177087,0.06930341493183102,0.7183817718709891,small,301.0,216.0,False,normal,⚪,1,20872307816480.0,22205753185420.52,2090406330344.1094,-0.6378881223159214,-0.05642279722595667,0.244674636865426,0.9228807641955588,-0.32625821858345727,normal,60,20
2024-04-08,356860,티엘비,KOSDAQ,KOSDAQ,우량기업부,28350.0,-1750.0,-5.81,30500.0,30600.0,28050.0,603030.0,17357733200.0,278755060500.0,9832630.0,356860,KOSDAQ,보통주,우량기업부,9832630.0,주권,52,15369951033.653847,25563347497.41816,551019.0769230769,868897.7469243375,1.1293291151021712,0.07775907152014871,1.0943904217751501,0.059858508392992955,0.7156471938360701,mid,302.0,63.0,False,normal,⚪,1,20872307816480.0,22205753185420.52,2090406330344.1094,-0.6378881223159214,-0.05642279722595667,0.244674636865426,0.9228807641955588,-0.32625821858345727,normal,60,20
2024-04-08,071970,STX중공업,KOSPI,KOSPI,-,12560.0,-300.0,-2.33,12900.0,12980.0,12440.0,178388.0,2255278250.0,358621522640.0,28552669.0,071970,KOSPI,보통주,-,28552669.0,주권,52,2136834330.3846154,1570804230.848167,188237.17307692306,123655.87944470721,1.0554296221897865,0.0754033617234593,0.947676790317616,-0.07964985669223376,0.7132914840393807,small,303.0,217.0,False,normal,⚪,1,20872307816480.0,22205753185420.52,2090406330344.1094,-0.6378881223159214,-0.05642279722595667,0.244674636865426,0.9228807641955588,-0.32625821858345727,normal,60,20
2024-04-08,457550,우진엔텍,KOSDAQ,KOSDAQ,중견기업부,31100.0,250.0,0.81,30600.0,32400.0,29900.0,1838572.0,57288957600.0,288338642900.0,9271339.0,457550,KOSDAQ,보통주,중견기업부,9271339.0,주권,50,52333568704.4,68355188571.37033,1897477.82,2267286.4276170395,1.094688533923416,0.07249470009765283,0.9689557267130532,-0.025980758003262598,0.7103828224135742,large,304.0,24.0,True,sudden_spike,⚪,1,20872307816480.0,22205753185420.52,2090406330344.1094,-0.6378881223159214,-0.05642279722595667,0.244674636865426,0.9228807641955588,-0.32625821858345727,normal,60,20
2024-04-08,462520,조선내화,KOSPI,KOSPI,-,17020.0,-330.0,-1.9,17350.0,17520.0,16960.0,14063.0,240009310.0,201774959360.0,11855168.0,462520,KOSPI,보통주,-,11855168.0,주권,52,232641182.30769232,103177549.5502671,12504.211538461539,5391.652830857314,1.0316716396435888,0.07141212138128945,1.1246610757298694,0.28911143028669406,0.7093002436972109,small,305.0,218.0,False,normal,⚪,1,20872307816480.0,22205753185420.52,2090406330344.1094,-0.6378881223159214,-0.05642279722595667,0.244674636865426,0.9228807641955588,-0.32625821858345727,normal,60,20
2024-04-08,338100,NH프라임리츠,KOSPI,KOSPI,-,4290.0,5.0,0.12,4295.0,4295.0,4265.0,33083.0,141765955.0,80051400000.0,18660000.0,338100,KOSPI,보통주,-,18660000.0,부동산투자회사,52,135643043.75,86548925.41467369,32334.80769230769,20120.46464695464,1.0451398839241988,0.07074508690505253,1.0231389131740622,0.037185637649056594,0.708633209220974,small,306.0,219.0,False,normal,⚪,1,20872307816480.0,22205753185420.52,2090406330344.1094,-0.6378881223159214,-0.05642279722595667,0.244674636865426,0.9228807641955588,-0.32625821858345727,normal,60,20
2024-04-08,010660,화천기계,KOSPI,KOSPI,-,5300.0,-90.0,-1.67,5290.0,5900.0,5210.0,5263336.0,29469431870.0,116600000000.0,22000000.0,010660,KOSPI,보통주,-,22000000.0,주권,52,26168469225.384617,49127445805.191864,4033382.1346153845,6022999.681974953,1.1261427489772042,0.06719182303319608,1.3049435496896953,0.20420951856688646,0.7050799453491174,mid,307.0,64.0,False,normal,⚪,1,20872307816480.0,22205753185420.52,2090406330344.1094,-0.6378881223159214,-0.05642279722595667,0.244674636865426,0.9228807641955588,-0.32625821858345727,normal,60,20
2024-04-08,217730,강스템바이오텍,KOSDAQ,KOSDAQ,기술성장기업부,2140.0,-165.0,-7.16,2280.0,2295.0,2125.0,856085.0,1884997855.0,119707159500.0,55937925.0,217730,KOSDAQ,보통주,기술성장기업부,55937925.0,주권,52,1522466780.5769231,5516849999.535057,640289.5192307692,2065849.78238903,1.2381208437833366,0.06571341879036585,1.3370279760763273,0.10445845705183673,0.7036015411062873,small,308.0,220.0,False,boom_and_fade,⚪,1,20872307816480.0,22205753185420.52,2090406330344.1094,-0.6378881223159214,-0.05642279722595667,0.244674636865426,0.9228807641955588,-0.32625821858345727,normal,60,20
2024-04-08,049950,미래컴퍼니,KOSDAQ,KOSDAQ,우량기업부,30000.0,2400.0,8.7,28650.0,30000.0,28000.0,250331.0,7300520550.0,264536520000.0,8817884.0,049950,KOSDAQ,보통주,우량기업부,8817884.0,주권,52,6243575047.115385,16831523415.382421,202648.59615384616,515631.9990301359,1.1692853044783915,0.06279559353009405,1.2352959988430143,0.09247370980823683,0.7006837158460154,small,309.0,221.0,False,normal,⚪,1,20872307816480.0,22205753185420.52,2090406330344.1094,-0.6378881223159214,-0.05642279722595667,0.244674636865426,0.9228807641955588,-0.32625821858345727,normal,60,20
2024-04-08,172670,에이엘티,KOSDAQ,KOSDAQ,벤처기업부,21700.0,-1150.0,-5.03,22900.0,23000.0,21700.0,354094.0,7920905000.0,194437620300.0,8960259.0,172670,KOSDAQ,보통주,벤처기업부,8960259.0,주권,52,7382969926.346154,8991279351.618217,319675.4423076923,366332.5670129407,1.0728616097614352,0.059828535252553376,1.1076671934629851,0.09395440316146353,0.6977166575684748,mid,310.0,65.0,False,normal,⚪,1,20872307816480.0,22205753185420.52,2090406330344.1094,-0.6378881223159214,-0.05642279722595667,0.244674636865426,0.9228807641955588,-0.32625821858345727,normal,60,20
