trade_date,code,name,market,market_name,sector_name_x,close,change,change_rate,open,high,low,volume,trading_value,market_cap,listed_shares_x,isu_cd,source_market,stock_kind,sector_name_y,listed_shares_y,security_group,history_days,avg_trading_value,std_trading_value,avg_volume,std_volume,tv_ratio,tv_z,vol_ratio,vol_z,tv_z_rel,size_bucket,rank_overall,rank_in_bucket,is_top_bucket,pattern_label,signal_tone,signal_strength,market_tv_today,market_tv_mean,market_tv_std,market_tv_z,market_ret_today,market_ret_mean,market_ret_std,market_ret_z,market_regime,window_days,min_history_days
2024-08-09,017890,한국알콜,KOSDAQ,KOSDAQ,우량기업부,9740.0,-90.0,-0.92,9820.0,9940.0,9690.0,97777.0,954991160.0,210440102400.0,21605760.0,017890,KOSDAQ,보통주,우량기업부,21605760.0,주권,56,760233043.9285715,1695805125.733983,73777.5,157857.22845418376,1.256182124187866,0.1148469910344992,1.325295652468571,0.15203294923529953,1.5044202424138797,small,272.0,187.0,False,normal,🟢,2,16971114127970.0,20898107271947.77,2826042556647.936,-1.3895732513793806,1.5125002603493545,-0.04756502742107833,1.6482067731899015,0.9465227986844869,normal,60,20
2024-08-09,246710,티앤알바이오팹,KOSDAQ,KOSDAQ,기술성장기업부,6400.0,-10.0,-0.16,6660.0,6790.0,6300.0,53118.0,342550550.0,137899699200.0,21546828.0,246710,KOSDAQ,보통주,기술성장기업부,21546828.0,주권,56,308404415.53571427,299353462.2665402,47787.857142857145,43145.795774719074,1.1107186951424548,0.11406627538479071,1.1115375992107976,0.12353794295447922,1.5036395267641713,small,273.0,188.0,False,boom_and_fade,🟢,2,16971114127970.0,20898107271947.77,2826042556647.936,-1.3895732513793806,1.5125002603493545,-0.04756502742107833,1.6482067731899015,0.9465227986844869,normal,60,20
2024-08-09,005990,매일홀딩스,KOSDAQ,KOSDAQ,우량기업부,8220.0,270.0,3.4,7970.0,8220.0,7970.0,5184.0,42255460.0,112764458880.0,13718304.0,005990,KOSDAQ,보통주,우량기업부,13718304.0,주권,56,38974327.14285714,28844808.321410675,4704.142857142857,3474.21752827399,1.0841870302241816,0.11375124495826056,1.1020073491451305,0.13811948703613233,1.503324496337641,small,274.0,189.0,False,normal,🟢,2,16971114127970.0,20898107271947.77,2826042556647.936,-1.3895732513793806,1.5125002603493545,-0.04756502742107833,1.6482067731899015,0.9465227986844869,normal,60,20
2024-08-09,166090,하나머티리얼즈,KOSDAQ,KOSDAQ,우량기업부,40200.0,2150.0,5.65,40150.0,42000.0,39400.0,292789.0,11945994150.0,795062494800.0,19777674.0,166090,KOSDAQ,보통주,우량기업부,19777674.0,주권,56,10926342092.857143,9099094631.711163,199705.26785714287,159104.23943834502,1.093320532020449,0.11206082565503578,1.4661055421404487,0.5850487232235462,1.5016340770344163,mid,275.0,70.0,False,normal,🟢,2,16971114127970.0,20898107271947.77,2826042556647.936,-1.3895732513793806,1.5125002603493545,-0.04756502742107833,1.6482067731899015,0.9465227986844869,normal,60,20
2024-08-09,263720,디앤씨미디어,KOSDAQ,KOSDAQ,우량기업부,22500.0,1300.0,6.13,23300.0,23300.0,21700.0,142653.0,3202791350.0,281800642500.0,12524473.0,263720,KOSDAQ,보통주,우량기업부,12524473.0,주권,56,2789033104.107143,3701116823.034376,106439.25,124251.87126935502,1.1483518590308428,0.11179280894830973,1.3402292857193188,0.2914543630614247,1.5013660603276904,small,276.0,190.0,False,normal,🟢,2,16971114127970.0,20898107271947.77,2826042556647.936,-1.3895732513793806,1.5125002603493545,-0.04756502742107833,1.6482067731899015,0.9465227986844869,normal,60,20
2024-08-09,443060,HD현대마린솔루션,KOSPI,KOSPI,-,123100.0,16000.0,14.94,110500.0,124000.0,109600.0,609579.0,71603246000.0,5471795000000.0,44450000.0,443060,KOSPI,보통주,-,44450000.0,주권,56,64339341727.67857,67579252042.40076,466757.0535714286,479120.89756641956,1.112899884849094,0.10748719544519209,1.3059877624467762,0.2980916657027516,1.4970604468245727,large,277.0,17.0,True,sudden_spike,🟢,1,16971114127970.0,20898107271947.77,2826042556647.936,-1.3895732513793806,1.5125002603493545,-0.04756502742107833,1.6482067731899015,0.9465227986844869,normal,60,20
2024-08-09,017370,우신시스템,KOSPI,KOSPI,-,5970.0,180.0,3.11,5830.0,6260.0,5810.0,101902.0,607442220.0,109334902380.0,18314054.0,017370,KOSPI,보통주,-,18314054.0,주권,56,518835391.78571427,833673322.9945917,66451.32142857143,102870.13734308764,1.1707802312970998,0.10628483096473096,1.5334834253000449,0.3446158378616248,1.4958580823441117,small,278.0,191.0,False,boom_and_fade,🟢,1,16971114127970.0,20898107271947.77,2826042556647.936,-1.3895732513793806,1.5125002603493545,-0.04756502742107833,1.6482067731899015,0.9465227986844869,normal,60,20
2024-08-09,094480,갤럭시아머니트리,KOSDAQ,KOSDAQ,중견기업부,7180.0,430.0,6.37,7550.0,7700.0,7090.0,3541833.0,26005285780.0,281670236840.0,39229838.0,094480,KOSDAQ,보통주,중견기업부,39229838.0,주권,56,20957852848.392857,47734924740.615395,2499385.3214285714,5295070.196700543,1.2408373113467206,0.1057387847374675,1.4170816198822829,0.1968713614450281,1.4953120361168482,mid,279.0,71.0,False,normal,🟢,1,16971114127970.0,20898107271947.77,2826042556647.936,-1.3895732513793806,1.5125002603493545,-0.04756502742107833,1.6482067731899015,0.9465227986844869,normal,60,20
2024-08-09,051900,LG생활건강,KOSPI,KOSPI,-,338500.0,-11500.0,-3.29,351000.0,352500.0,333500.0,85659.0,29171850500.0,5286759684500.0,15618197.0,051900,KOSPI,보통주,-,15618197.0,주권,56,27980749651.125,11304945135.062334,73658.46428571429,26899.272828268255,1.0425685824620896,0.10536104639559866,1.1629213401427534,0.44612862923470675,1.4949342977749793,mid,280.0,72.0,False,normal,🟢,1,16971114127970.0,20898107271947.77,2826042556647.936,-1.3895732513793806,1.5125002603493545,-0.04756502742107833,1.6482067731899015,0.9465227986844869,normal,60,20
2024-08-09,003200,일신방직,KOSPI,KOSPI,-,8010.0,40.0,0.5,7970.0,8090.0,7910.0,49122.0,392146560.0,186472800000.0,23280000.0,003200,KOSPI,보통주,-,23280000.0,주권,56,362629017.14285713,286481784.4789023,42768.767857142855,35280.75611485728,1.081398733862256,0.10303462368762459,1.1485484025183599,0.18007641679146721,1.492607875067005,small,281.0,192.0,False,steady_accumulation,🟢,1,16971114127970.0,20898107271947.77,2826042556647.936,-1.3895732513793806,1.5125002603493545,-0.04756502742107833,1.6482067731899015,0.9465227986844869,normal,60,20
2024-08-09,061040,알에프텍,KOSDAQ,KOSDAQ,우량기업부,3200.0,145.0,4.75,3055.0,3200.0,3055.0,65369.0,204026275.0,102685628800.0,32089259.0,061040,KOSDAQ,보통주,우량기업부,32089259.0,주권,56,190243679.2857143,134891934.21268263,51839.232142857145,40712.471616085706,1.0724470624518703,0.10217509145176044,1.2609947581757748,0.3323248950524825,1.491748342831141,small,282.0,193.0,False,normal,🟢,1,16971114127970.0,20898107271947.77,2826042556647.936,-1.3895732513793806,1.5125002603493545,-0.04756502742107833,1.6482067731899015,0.9465227986844869,normal,60,20
2024-08-09,090710,휴림로봇,KOSDAQ,KOSDAQ,중견기업부,1661.0,46.0,2.85,1635.0,1679.0,1635.0,3380585.0,5616440425.0,182084077065.0,109623165.0,090710,KOSDAQ,보통주,중견기업부,109623165.0,주권,56,4635328934.035714,9633270426.369818,1999717.8035714286,4258744.379945421,1.2116595186504031,0.10184614856016307,1.690531030909656,0.32424279863593697,1.4914193999395438,small,283.0,194.0,False,normal,🟢,1,16971114127970.0,20898107271947.77,2826042556647.936,-1.3895732513793806,1.5125002603493545,-0.04756502742107833,1.6482067731899015,0.9465227986844869,normal,60,20
2024-08-09,252990,샘씨엔에스,KOSDAQ,KOSDAQ,기술성장기업부,6520.0,-80.0,-1.21,6890.0,6930.0,6520.0,765696.0,5147776710.0,380690170760.0,58388063.0,252990,KOSDAQ,보통주,기술성장기업부,58388063.0,주권,56,4731797358.392858,4253310496.209315,650627.1785714285,542474.4136076033,1.087911489039004,0.09780131311313303,1.176858307212475,0.212118430919778,1.4873745644925136,small,284.0,195.0,False,normal,🟢,1,16971114127970.0,20898107271947.77,2826042556647.936,-1.3895732513793806,1.5125002603493545,-0.04756502742107833,1.6482067731899015,0.9465227986844869,normal,60,20
2024-08-09,013310,아진산업,KOSDAQ,KOSDAQ,우량기업부,2930.0,30.0,1.03,2915.0,3045.0,2900.0,224564.0,667958555.0,113703285260.0,38806582.0,013310,KOSDAQ,보통주,우량기업부,38806582.0,주권,56,632817789.0178572,366806377.2177881,188221.1607142857,108512.92995613291,1.0555306228617274,0.09580194937908149,1.1930858313050234,0.3349171319989805,1.4853752007584622,small,285.0,196.0,False,boom_and_fade,🟢,1,16971114127970.0,20898107271947.77,2826042556647.936,-1.3895732513793806,1.5125002603493545,-0.04756502742107833,1.6482067731899015,0.9465227986844869,normal,60,20
2024-08-09,021080,에이티넘인베스트,KOSDAQ,KOSDAQ,우량기업부,2430.0,35.0,1.46,2440.0,2475.0,2410.0,168442.0,410196090.0,116640000000.0,48000000.0,021080,KOSDAQ,보통주,우량기업부,48000000.0,주권,56,367304180.0,452827455.823665,136210.01785714287,167369.22169041182,1.1167749030245178,0.09472020622508916,1.2366344462024963,0.19258010413932408,1.4842934576044697,small,286.0,197.0,False,boom_and_fade,🟢,1,16971114127970.0,20898107271947.77,2826042556647.936,-1.3895732513793806,1.5125002603493545,-0.04756502742107833,1.6482067731899015,0.9465227986844869,normal,60,20
2024-08-09,017180,명문제약,KOSPI,KOSPI,-,2550.0,-55.0,-2.11,2610.0,2735.0,2505.0,1894656.0,4912491795.0,86581307700.0,33953454.0,017180,KOSPI,보통주,-,33953454.0,주권,56,3863790587.982143,11196116086.349724,1517638.642857143,4346297.568439771,1.2714177135478606,0.09366651782902027,1.248423667199904,0.08674448797075766,1.483239769208401,small,287.0,198.0,False,normal,🟢,1,16971114127970.0,20898107271947.77,2826042556647.936,-1.3895732513793806,1.5125002603493545,-0.04756502742107833,1.6482067731899015,0.9465227986844869,normal,60,20
2024-08-09,008350,남선알미늄,KOSPI,KOSPI,-,1450.0,43.0,3.06,1412.0,1465.0,1412.0,508320.0,734697144.0,187164680500.0,129079090.0,008350,KOSPI,보통주,-,129079090.0,주권,56,694986399.2857143,428148144.64361507,403734.8214285714,236366.5720858258,1.057138880350895,0.09275001003996043,1.2590442365148624,0.44247025985321314,1.4823232614193411,small,288.0,199.0,False,boom_and_fade,🟢,1,16971114127970.0,20898107271947.77,2826042556647.936,-1.3895732513793806,1.5125002603493545,-0.04756502742107833,1.6482067731899015,0.9465227986844869,normal,60,20
2024-08-09,372910,한컴라이프케어,KOSPI,KOSPI,-,4875.0,155.0,3.28,4725.0,4880.0,4680.0,264546.0,1272314390.0,134912729250.0,27674406.0,372910,KOSPI,보통주,-,27674406.0,주권,56,1100992300.8035715,1859380617.7573352,203470.89285714287,322917.8207714874,1.155606982057356,0.09213933261446286,1.3001663102040744,0.18913513969883036,1.4817125839938434,small,289.0,200.0,False,steady_accumulation,🟢,1,16971114127970.0,20898107271947.77,2826042556647.936,-1.3895732513793806,1.5125002603493545,-0.04756502742107833,1.6482067731899015,0.9465227986844869,normal,60,20
2024-08-09,365330,에스와이스틸텍,KOSDAQ,KOSDAQ,중견기업부,3925.0,225.0,6.08,3755.0,4160.0,3690.0,7587671.0,30252888975.0,120144250000.0,30610000.0,365330,KOSDAQ,보통주,중견기업부,30610000.0,주권,56,25862499995.625,47873573633.56332,6645919.607142857,11571626.570847707,1.1697588779165855,0.09170798513978025,1.1417036991908498,0.08138453026385145,1.4812812365191608,mid,290.0,73.0,False,normal,🟢,1,16971114127970.0,20898107271947.77,2826042556647.936,-1.3895732513793806,1.5125002603493545,-0.04756502742107833,1.6482067731899015,0.9465227986844869,normal,60,20
2024-08-09,100250,진양홀딩스,KOSPI,KOSPI,-,3170.0,20.0,0.63,3150.0,3190.0,3120.0,37879.0,119642195.0,177188075640.0,55895292.0,100250,KOSPI,보통주,-,55895292.0,주권,56,110688697.05357143,99312842.6875468,34447.357142857145,31260.84233636741,1.0808889993717716,0.09015448258386505,1.0996199169332914,0.10977448464818369,1.4797277339632458,small,291.0,201.0,False,normal,🟢,1,16971114127970.0,20898107271947.77,2826042556647.936,-1.3895732513793806,1.5125002603493545,-0.04756502742107833,1.6482067731899015,0.9465227986844869,normal,60,20
2024-08-09,117580,대성에너지,KOSPI,KOSPI,-,10640.0,-210.0,-1.94,10350.0,11240.0,10330.0,2180034.0,23590400500.0,292600000000.0,27500000.0,117580,KOSPI,보통주,-,27500000.0,주권,56,19780320016.785713,43358863596.3041,1782742.8214285714,3669719.982157817,1.192619759436704,0.08787316288287263,1.2228538933355884,0.10826198742766718,1.4774464142622532,mid,292.0,74.0,False,boom_and_fade,🟢,1,16971114127970.0,20898107271947.77,2826042556647.936,-1.3895732513793806,1.5125002603493545,-0.04756502742107833,1.6482067731899015,0.9465227986844869,normal,60,20
2024-08-09,067290,JW신약,KOSDAQ,KOSDAQ,중견기업부,1748.0,2.0,0.11,1785.0,1785.0,1733.0,92050.0,160949455.0,88870945496.0,50841502.0,067290,KOSDAQ,보통주,중견기업부,50841502.0,주권,56,150984659.7857143,114368705.37398095,85226.46428571429,64796.855161332496,1.0659987261515724,0.08712868770964252,1.0800635785078494,0.1053065877548584,1.476701939089023,small,293.0,202.0,False,boom_and_fade,🟢,1,16971114127970.0,20898107271947.77,2826042556647.936,-1.3895732513793806,1.5125002603493545,-0.04756502742107833,1.6482067731899015,0.9465227986844869,normal,60,20
2024-08-09,089860,롯데렌탈,KOSPI,KOSPI,-,30100.0,700.0,2.38,29200.0,30350.0,29200.0,76537.0,2302306250.0,1102685296300.0,36634063.0,089860,KOSPI,보통주,-,36634063.0,주권,56,2180301775.0,1407424736.9989889,73206.0,47049.20612411107,1.055957609354329,0.08668632275154309,1.0455017348304785,0.07079821902229673,1.4762595741309237,small,294.0,203.0,False,boom_and_fade,🟢,1,16971114127970.0,20898107271947.77,2826042556647.936,-1.3895732513793806,1.5125002603493545,-0.04756502742107833,1.6482067731899015,0.9465227986844869,normal,60,20
2024-08-09,004000,롯데정밀화학,KOSPI,KOSPI,-,43500.0,-1450.0,-3.23,44550.0,44900.0,43300.0,61254.0,2684769550.0,1122300000000.0,25800000.0,004000,KOSPI,보통주,-,25800000.0,주권,56,2574232988.392857,1350378992.670721,55508.5,28221.04723396738,1.0429396104026127,0.08185595466686615,1.1035066701496168,0.2035891847799542,1.4714292060462468,small,295.0,204.0,False,normal,🟢,1,16971114127970.0,20898107271947.77,2826042556647.936,-1.3895732513793806,1.5125002603493545,-0.04756502742107833,1.6482067731899015,0.9465227986844869,normal,60,20
2024-08-09,005870,휴니드,KOSPI,KOSPI,-,9280.0,-370.0,-3.83,9060.0,9450.0,9010.0,2026363.0,18727110170.0,130996619200.0,14116015.0,005870,KOSPI,보통주,-,14116015.0,주권,56,14397838213.75,53469255286.43728,1564097.3035714286,5522298.355018964,1.3006890265036821,0.08096750053947618,1.2955479146809108,0.08370893180887977,1.4705407519188567,mid,296.0,75.0,False,normal,🟢,1,16971114127970.0,20898107271947.77,2826042556647.936,-1.3895732513793806,1.5125002603493545,-0.04756502742107833,1.6482067731899015,0.9465227986844869,normal,60,20
2024-08-09,255220,SG,KOSDAQ,KOSDAQ,중견기업부,3180.0,-10.0,-0.31,3130.0,3360.0,3075.0,7767265.0,25097084375.0,289940405040.0,91176228.0,255220,KOSDAQ,보통주,중견기업부,91176228.0,주권,56,22002199991.125,39485313029.02491,8874631.32142857,14937385.931794079,1.1406624967104826,0.0783806470421042,0.8752211465106456,-0.07413387633451664,1.4679538984214848,mid,297.0,76.0,False,normal,🟢,1,16971114127970.0,20898107271947.77,2826042556647.936,-1.3895732513793806,1.5125002603493545,-0.04756502742107833,1.6482067731899015,0.9465227986844869,normal,60,20
2024-08-09,005690,파미셀,KOSPI,KOSPI,-,5400.0,60.0,1.12,5370.0,5470.0,5280.0,363160.0,1957038160.0,324091605600.0,60016964.0,005690,KOSPI,보통주,-,60016964.0,주권,56,1733016941.3392856,2935023193.348493,310328.33928571426,497283.6417080397,1.1292666062961794,0.07632689893844903,1.170244396099592,0.10624049593270907,1.4659001503178297,small,298.0,205.0,False,normal,🟢,1,16971114127970.0,20898107271947.77,2826042556647.936,-1.3895732513793806,1.5125002603493545,-0.04756502742107833,1.6482067731899015,0.9465227986844869,normal,60,20
2024-08-09,180400,DXVX,KOSDAQ,KOSDAQ,중견기업부,4020.0,-5.0,-0.12,4150.0,4290.0,3910.0,2422860.0,9859778605.0,121482116640.0,30219432.0,180400,KOSDAQ,보통주,중견기업부,30219432.0,주권,56,8393278161.642858,19372483961.248425,2565791.8928571427,5477968.229385675,1.174723202914807,0.07570017589332599,0.9442932635125054,-0.026092136148290836,1.4652734272727066,mid,299.0,77.0,False,normal,🟢,1,16971114127970.0,20898107271947.77,2826042556647.936,-1.3895732513793806,1.5125002603493545,-0.04756502742107833,1.6482067731899015,0.9465227986844869,normal,60,20
2024-08-09,002780,진흥기업,KOSPI,KOSPI,-,865.0,21.0,2.49,849.0,886.0,849.0,472531.0,411935961.0,125833059425.0,145471745.0,002780,KOSPI,보통주,-,145471745.0,주권,56,349486662.91071427,839724673.2246062,382070.16071428574,887902.549552612,1.1786886445656442,0.07436877833954278,1.2367649939388001,0.10188149513850908,1.4639420297189234,small,300.0,206.0,False,boom_and_fade,🟢,1,16971114127970.0,20898107271947.77,2826042556647.936,-1.3895732513793806,1.5125002603493545,-0.04756502742107833,1.6482067731899015,0.9465227986844869,normal,60,20
2024-08-09,002810,삼영무역,KOSPI,KOSPI,-,13000.0,50.0,0.39,12960.0,13040.0,12870.0,9943.0,128911550.0,240070324000.0,18466948.0,002810,KOSPI,보통주,-,18466948.0,주권,56,124023728.92857143,70607112.51771657,9505.660714285714,5543.5193622062725,1.0394103702062014,0.06922561902247633,1.0460082995658602,0.07889199209727825,1.4587988704018569,small,301.0,207.0,False,boom_and_fade,🟢,1,16971114127970.0,20898107271947.77,2826042556647.936,-1.3895732513793806,1.5125002603493545,-0.04756502742107833,1.6482067731899015,0.9465227986844869,normal,60,20
2024-08-09,073010,케이에스피,KOSDAQ,KOSDAQ,우량기업부,5280.0,0.0,0.0,5330.0,5530.0,5210.0,561046.0,3004656440.0,212209800000.0,40191250.0,073010,KOSDAQ,보통주,우량기업부,40191250.0,주권,56,2849072422.142857,2253359961.1640716,635911.8035714285,479717.3264078609,1.0546086567150597,0.06904534585622495,0.8822701463458222,-0.15606232973077316,1.4586185972356056,small,302.0,208.0,False,normal,🟢,1,16971114127970.0,20898107271947.77,2826042556647.936,-1.3895732513793806,1.5125002603493545,-0.04756502742107833,1.6482067731899015,0.9465227986844869,normal,60,20
2024-08-09,900140,엘브이엠씨홀딩스,KOSPI,KOSPI,-,2385.0,155.0,6.95,2250.0,2390.0,2250.0,681710.0,1605939280.0,409238360235.0,171588411.0,900140,KOSPI,보통주,-,171588411.0,외국주권,56,1548770705.982143,843782370.7899612,611183.8035714285,316599.9015114657,1.0369122258040153,0.06775274762417119,1.1153927771260534,0.2227612709033561,1.4573259990035519,small,303.0,209.0,False,boom_and_fade,🟢,1,16971114127970.0,20898107271947.77,2826042556647.936,-1.3895732513793806,1.5125002603493545,-0.04756502742107833,1.6482067731899015,0.9465227986844869,normal,60,20
2024-08-09,003650,미창석유,KOSPI,KOSPI,-,87500.0,1900.0,2.22,86200.0,87600.0,85700.0,2155.0,186543000.0,152221300000.0,1739672.0,003650,KOSPI,보통주,-,1739672.0,주권,56,157245483.92857143,440529033.1054697,1907.7142857142858,5190.576484761192,1.1863170587763074,0.06650530128490821,1.1296240826718587,0.047641281274191906,1.4560785526642888,small,304.0,210.0,False,normal,🟢,1,16971114127970.0,20898107271947.77,2826042556647.936,-1.3895732513793806,1.5125002603493545,-0.04756502742107833,1.6482067731899015,0.9465227986844869,normal,60,20
2024-08-09,017670,SK텔레콤,KOSPI,KOSPI,-,54900.0,500.0,0.92,54400.0,55200.0,54000.0,517655.0,28340497156.0,11791973909700.0,214790053.0,017670,KOSPI,보통주,-,214790053.0,주권,56,27444607991.089287,14148049309.516222,523819.01785714284,264422.62663900835,1.03264354022479,0.06332245140735569,0.9882325428306158,-0.023311234501720617,1.4528957027867362,mid,305.0,78.0,False,steady_accumulation,🟢,1,16971114127970.0,20898107271947.77,2826042556647.936,-1.3895732513793806,1.5125002603493545,-0.04756502742107833,1.6482067731899015,0.9465227986844869,normal,60,20
2024-08-09,009160,SIMPAC,KOSPI,KOSPI,-,3710.0,85.0,2.34,3615.0,3710.0,3615.0,98507.0,362848470.0,242743504360.0,65429516.0,009160,KOSPI,보통주,-,65429516.0,주권,56,320143072.3214286,715862472.9557623,81698.35714285714,169187.8636750423,1.13339472682918,0.05965586867857849,1.2057402797923022,0.09934898693104297,1.449229120057959,small,306.0,211.0,False,normal,🟢,1,16971114127970.0,20898107271947.77,2826042556647.936,-1.3895732513793806,1.5125002603493545,-0.04756502742107833,1.6482067731899015,0.9465227986844869,normal,60,20
2024-08-09,003520,영진약품,KOSPI,KOSPI,-,2540.0,45.0,1.8,2550.0,2585.0,2495.0,500161.0,1266350715.0,464547536740.0,182892731.0,003520,KOSPI,보통주,-,182892731.0,주권,56,1176898948.3214285,1661647848.1508405,502620.71428571426,685118.366372376,1.0760063273114089,0.05383316734536597,0.9951062218173602,-0.0035902033961491484,1.4434064187247466,small,307.0,212.0,False,normal,🟢,1,16971114127970.0,20898107271947.77,2826042556647.936,-1.3895732513793806,1.5125002603493545,-0.04756502742107833,1.6482067731899015,0.9465227986844869,normal,60,20
2024-08-09,450080,에코프로머티,KOSPI,KOSPI,-,83300.0,9000.0,12.11,77000.0,87300.0,76900.0,1737581.0,145406498400.0,5753580813400.0,69070598.0,450080,KOSPI,보통주,-,69070598.0,주권,56,136646654117.85715,191210474877.68237,1289705.0357142857,1549785.646470246,1.0641058088007593,0.04581257531914263,1.3472700748490636,0.28899220050578334,1.4353858266985233,large,308.0,18.0,True,normal,🟢,1,16971114127970.0,20898107271947.77,2826042556647.936,-1.3895732513793806,1.5125002603493545,-0.04756502742107833,1.6482067731899015,0.9465227986844869,normal,60,20
2024-08-09,139990,아주스틸,KOSPI,KOSPI,-,5700.0,-100.0,-1.72,5900.0,6020.0,5620.0,190025.0,1098418660.0,150777477300.0,26452189.0,139990,KOSPI,보통주,-,26452189.0,주권,56,905628937.0535715,4242708305.5407906,136514.125,591725.1623994511,1.2128793759325562,0.045440249261221574,1.3919805001863361,0.09043197484286944,1.4350135006406022,small,309.0,213.0,False,boom_and_fade,🟢,1,16971114127970.0,20898107271947.77,2826042556647.936,-1.3895732513793806,1.5125002603493545,-0.04756502742107833,1.6482067731899015,0.9465227986844869,normal,60,20
2024-08-09,044450,KSS해운,KOSPI,KOSPI,-,8760.0,-80.0,-0.9,8850.0,8870.0,8700.0,82690.0,725681050.0,202232308800.0,23085880.0,044450,KOSPI,보통주,-,23085880.0,주권,56,689431319.6428572,808481853.9718289,82117.125,93916.24767168642,1.0525791755093474,0.04483678907455838,1.0069763158415495,0.006099849751266293,1.434410040453939,small,310.0,214.0,False,normal,🟢,1,16971114127970.0,20898107271947.77,2826042556647.936,-1.3895732513793806,1.5125002603493545,-0.04756502742107833,1.6482067731899015,0.9465227986844869,normal,60,20
2024-08-09,300720,한일시멘트,KOSPI,KOSPI,-,14540.0,520.0,3.71,14040.0,14720.0,13910.0,230567.0,3316607300.0,1007062791600.0,69261540.0,300720,KOSPI,보통주,-,69261540.0,주권,56,2996493194.821429,7145111045.479845,211651.3392857143,483786.45094095636,1.1068295785659703,0.044801837667880956,1.0893717978734399,0.03909919485652207,1.4343750890472615,small,311.0,215.0,False,normal,🟢,1,16971114127970.0,20898107271947.77,2826042556647.936,-1.3895732513793806,1.5125002603493545,-0.04756502742107833,1.6482067731899015,0.9465227986844869,normal,60,20
2024-08-09,425040,티이엠씨,KOSDAQ,KOSDAQ,기술성장기업부,11280.0,-140.0,-1.23,11580.0,11810.0,11280.0,318241.0,3652552890.0,240445179360.0,21316062.0,425040,KOSDAQ,보통주,기술성장기업부,21316062.0,주권,56,3474206721.071429,4086170412.5450106,205339.51785714287,205419.26365938352,1.0513343572352454,0.043646287580426914,1.54982832004799,0.5496148712229103,1.4332195389598075,small,312.0,216.0,False,boom_and_fade,🟢,1,16971114127970.0,20898107271947.77,2826042556647.936,-1.3895732513793806,1.5125002603493545,-0.04756502742107833,1.6482067731899015,0.9465227986844869,normal,60,20
2024-08-09,073240,금호타이어,KOSPI,KOSPI,-,4520.0,-100.0,-2.16,4655.0,4685.0,4485.0,1145790.0,5199707610.0,1298416497240.0,287260287.0,073240,KOSPI,보통주,-,287260287.0,주권,56,4779843594.910714,10878925349.364122,830648.6785714285,1991828.7962698187,1.0878405342669228,0.03859425463507083,1.3793918290107436,0.15821707268152255,1.4281675060144514,small,313.0,217.0,False,normal,🟢,1,16971114127970.0,20898107271947.77,2826042556647.936,-1.3895732513793806,1.5125002603493545,-0.04756502742107833,1.6482067731899015,0.9465227986844869,normal,60,20
2024-08-09,357550,석경에이티,KOSDAQ,KOSDAQ,기술성장기업부,47000.0,1900.0,4.21,45400.0,47400.0,45400.0,9535.0,445079350.0,256385000000.0,5455000.0,357550,KOSDAQ,보통주,기술성장기업부,5455000.0,주권,56,435435913.39285713,277107263.6507242,8361.375,5799.229267168337,1.0221466266574168,0.034800374700021564,1.1403626795832025,0.20237603066399557,1.4243736260794022,small,314.0,218.0,False,normal,🟢,1,16971114127970.0,20898107271947.77,2826042556647.936,-1.3895732513793806,1.5125002603493545,-0.04756502742107833,1.6482067731899015,0.9465227986844869,normal,60,20
2024-08-09,002620,제일파마홀딩스,KOSPI,KOSPI,-,8980.0,-170.0,-1.86,9200.0,9450.0,8980.0,46098.0,420075760.0,143440727900.0,15973355.0,002620,KOSPI,보통주,-,15973355.0,주권,56,377749014.10714287,1237462818.790082,38296.03571428572,126950.2116596702,1.112049917570008,0.03420445871193263,1.203727726387196,0.061456882849710334,1.4237777100913132,small,315.0,219.0,False,normal,🟢,1,16971114127970.0,20898107271947.77,2826042556647.936,-1.3895732513793806,1.5125002603493545,-0.04756502742107833,1.6482067731899015,0.9465227986844869,normal,60,20
2024-08-09,000140,하이트진로홀딩스,KOSPI,KOSPI,-,8970.0,160.0,1.82,8810.0,8970.0,8810.0,14471.0,127910460.0,208164682050.0,23206765.0,000140,KOSPI,보통주,-,23206765.0,주권,56,124293634.46428572,109121405.60726607,13626.17857142857,11763.56743525943,1.0290990407618463,0.03314496835507634,1.0619998794337582,0.0718167709940788,1.422718219734457,small,316.0,220.0,False,normal,🟢,1,16971114127970.0,20898107271947.77,2826042556647.936,-1.3895732513793806,1.5125002603493545,-0.04756502742107833,1.6482067731899015,0.9465227986844869,normal,60,20
2024-08-09,037950,엘컴텍,KOSDAQ,KOSDAQ,중견기업부,1369.0,19.0,1.41,1336.0,1401.0,1332.0,4014936.0,5532750107.0,115608653511.0,84447519.0,037950,KOSDAQ,보통주,중견기업부,84447519.0,주권,56,4969475484.071428,17779961484.623505,3553918.714285714,12158113.430041123,1.1133468964147275,0.03168030613652925,1.1297208300969663,0.037918488618075556,1.4212535575159098,small,317.0,221.0,False,boom_and_fade,🟢,1,16971114127970.0,20898107271947.77,2826042556647.936,-1.3895732513793806,1.5125002603493545,-0.04756502742107833,1.6482067731899015,0.9465227986844869,normal,60,20
