trade_date,code,name,market,market_name,sector_name_x,close,change,change_rate,open,high,low,volume,trading_value,market_cap,listed_shares_x,isu_cd,source_market,stock_kind,sector_name_y,listed_shares_y,security_group,history_days,avg_trading_value,std_trading_value,avg_volume,std_volume,tv_ratio,tv_z,vol_ratio,vol_z,tv_z_rel,size_bucket,rank_overall,rank_in_bucket,is_top_bucket,pattern_label,signal_tone,signal_strength,market_tv_today,market_tv_mean,market_tv_std,market_tv_z,market_ret_today,market_ret_mean,market_ret_std,market_ret_z,market_regime,window_days,min_history_days
2023-09-18,050110,캠시스,KOSDAQ,KOSDAQ,중견기업부,1651.0,-39.0,-2.31,1695.0,1718.0,1642.0,2297000.0,3833690723.0,121883618818.0,73824118.0,050110,KOSDAQ,보통주,중견기업부,73824118.0,주권,54.0,5400840588.185185,20031991769.249496,3084072.537037037,11004945.483510012,0.7098322308172799,-0.07823235368890624,0.7447944146627622,-0.07151989423449658,0.9748343094453467,small,358.0,269.0,False,boom_and_fade,⚪,1,16967271415091.0,24203702036724.723,6871768782515.498,-1.053066663134253,-0.9421922623945853,0.11428384122012113,0.885768418952528,-1.1927227038237036,normal,60,20
2023-09-18,078930,GS,KOSPI,KOSPI,-,40800.0,350.0,0.87,40800.0,41200.0,40450.0,150325.0,6146460100.0,3790947422400.0,92915378.0,078930,KOSPI,보통주,-,92915378.0,주권,54.0,6382567158.796296,3006810263.574198,167443.66666666666,79956.31089656826,0.963007508903232,-0.07852409633444428,0.8977646213353347,-0.21410025643643588,0.9745425667998087,small,359.0,270.0,False,normal,⚪,1,16967271415091.0,24203702036724.723,6871768782515.498,-1.053066663134253,-0.9421922623945853,0.11428384122012113,0.885768418952528,-1.1927227038237036,normal,60,20
2023-09-18,025000,KPX케미칼,KOSPI,KOSPI,-,44000.0,150.0,0.34,43900.0,44000.0,43650.0,2714.0,118998550.0,212960000000.0,4840000.0,025000,KOSPI,보통주,-,4840000.0,주권,54.0,125593722.22222222,83670807.90053749,2831.222222222222,1908.6983776530399,0.9474880423517276,-0.07882285814739763,0.9585966013892705,-0.0614147439923746,0.9742438049868553,small,360.0,271.0,False,normal,⚪,1,16967271415091.0,24203702036724.723,6871768782515.498,-1.053066663134253,-0.9421922623945853,0.11428384122012113,0.885768418952528,-1.1927227038237036,normal,60,20
2023-09-18,322000,HD현대에너지솔루션,KOSPI,KOSPI,-,29500.0,-850.0,-2.8,30600.0,30600.0,29150.0,58945.0,1747265450.0,330400000000.0,11200000.0,322000,KOSPI,보통주,-,11200000.0,주권,54.0,1879045805.5555556,1663004181.8441384,55682.944444444445,49279.90427291635,0.9298684709196892,-0.07924234767072066,1.0585826699378325,0.06619443774667277,0.9738243154635322,small,361.0,272.0,False,sudden_spike,⚪,1,16967271415091.0,24203702036724.723,6871768782515.498,-1.053066663134253,-0.9421922623945853,0.11428384122012113,0.885768418952528,-1.1927227038237036,normal,60,20
2023-09-18,214680,디알텍,KOSDAQ,KOSDAQ,벤처기업부,6170.0,-850.0,-12.11,6950.0,6960.0,6070.0,6476490.0,41321191070.0,446249488790.0,72325687.0,214680,KOSDAQ,보통주,벤처기업부,72325687.0,주권,54.0,47844346530.833336,81123591067.92888,10590131.018518519,17045104.769573156,0.863658803310659,-0.08041009248926331,0.6115590060854613,-0.24133855873163593,0.9726565706449896,large,362.0,12.0,True,normal,⚪,1,16967271415091.0,24203702036724.723,6871768782515.498,-1.053066663134253,-0.9421922623945853,0.11428384122012113,0.885768418952528,-1.1927227038237036,normal,60,20
2023-09-18,091810,티웨이항공,KOSPI,KOSPI,-,2395.0,-110.0,-4.39,2510.0,2510.0,2395.0,1316120.0,3185661375.0,480847864645.0,200771551.0,091810,KOSPI,보통주,-,200771551.0,주권,54.0,3439182988.611111,3072911397.6055713,1224859.1666666667,1118312.9279360648,0.9262843487971851,-0.08250209030063689,1.0745072052501272,0.08160581090818861,0.970564572833616,small,363.0,273.0,False,sudden_spike,⚪,1,16967271415091.0,24203702036724.723,6871768782515.498,-1.053066663134253,-0.9421922623945853,0.11428384122012113,0.885768418952528,-1.1927227038237036,normal,60,20
2023-09-18,322780,코퍼스코리아,KOSDAQ,KOSDAQ,중견기업부,2405.0,50.0,2.12,2470.0,2480.0,2400.0,407944.0,993746540.0,91227934265.0,37932613.0,322780,KOSDAQ,보통주,중견기업부,37932613.0,주권,54.0,1160793990.2777777,1995782795.5789537,470883.48148148146,795663.264917585,0.8560920786316242,-0.08370021559852114,0.8663374614809954,-0.07910316368319549,0.9693664475357318,small,364.0,274.0,False,normal,⚪,1,16967271415091.0,24203702036724.723,6871768782515.498,-1.053066663134253,-0.9421922623945853,0.11428384122012113,0.885768418952528,-1.1927227038237036,normal,60,20
2023-09-18,377030,맥스트,KOSDAQ,KOSDAQ,기술성장기업부,7510.0,-360.0,-4.57,7750.0,7800.0,7500.0,141178.0,1070184190.0,146977323820.0,19570882.0,377030,KOSDAQ,보통주,기술성장기업부,19570882.0,주권,54.0,1166199873.148148,1114460804.185155,138771.42592592593,133588.0814788225,0.9176679012243807,-0.08615438316680014,1.0173420000408346,0.018014886114339348,0.9669122799674528,small,365.0,275.0,False,normal,⚪,1,16967271415091.0,24203702036724.723,6871768782515.498,-1.053066663134253,-0.9421922623945853,0.11428384122012113,0.885768418952528,-1.1927227038237036,normal,60,20
2023-09-18,206400,베노티앤알,KOSDAQ,KOSDAQ,중견기업부,5030.0,-10.0,-0.2,4975.0,5040.0,4865.0,217277.0,1073099460.0,150607093040.0,29941768.0,206400,KOSDAQ,보통주,중견기업부,29941768.0,주권,54.0,1170727885.4629629,1132014334.6638556,262048.25925925927,223041.54832051927,0.9166087810197193,-0.08624309999745101,0.8291488011184821,-0.20073057955516543,0.9668235631368018,small,366.0,276.0,False,normal,⚪,1,16967271415091.0,24203702036724.723,6871768782515.498,-1.053066663134253,-0.9421922623945853,0.11428384122012113,0.885768418952528,-1.1927227038237036,normal,60,20
2023-09-18,194480,데브시스터즈,KOSDAQ,KOSDAQ,우량기업부,47700.0,1400.0,3.02,46250.0,48650.0,45650.0,127257.0,6041246250.0,571692132000.0,11985160.0,194480,KOSDAQ,보통주,우량기업부,11985160.0,주권,54.0,6999072491.666667,10877773678.96355,162013.38888888888,245105.94099998355,0.8631495469139536,-0.08805351811271826,0.7854721197596496,-0.14180149508857157,0.9650131450215347,small,367.0,277.0,False,normal,⚪,1,16967271415091.0,24203702036724.723,6871768782515.498,-1.053066663134253,-0.9421922623945853,0.11428384122012113,0.885768418952528,-1.1927227038237036,normal,60,20
2023-09-18,028300,HLB,KOSDAQ,KOSDAQ,중견기업부,32100.0,150.0,0.47,31800.0,32750.0,31700.0,966274.0,31175124450.0,4138641797100.0,128929651.0,028300,KOSDAQ,보통주,중견기업부,128929651.0,주권,54.0,33615991474.074074,27462794217.788498,1076521.7962962964,823142.35671417,0.9273897059988082,-0.0888790486764471,0.8975888861000336,-0.13393527303877903,0.9641876144578058,mid,368.0,79.0,False,steady_accumulation,⚪,1,16967271415091.0,24203702036724.723,6871768782515.498,-1.053066663134253,-0.9421922623945853,0.11428384122012113,0.885768418952528,-1.1927227038237036,normal,60,20
2023-09-18,005500,삼진제약,KOSPI,KOSPI,-,23600.0,200.0,0.85,23200.0,23600.0,23050.0,67411.0,1571667000.0,328040000000.0,13900000.0,005500,KOSPI,보통주,-,13900000.0,주권,54.0,1800894112.0370371,2543837535.314303,79267.53703703704,109061.54950746987,0.872714830647232,-0.09011075151413514,0.8504237991966727,-0.10871418103430629,0.9629559116201177,small,369.0,278.0,False,normal,⚪,1,16967271415091.0,24203702036724.723,6871768782515.498,-1.053066663134253,-0.9421922623945853,0.11428384122012113,0.885768418952528,-1.1927227038237036,normal,60,20
2023-09-18,001750,한양증권,KOSPI,KOSPI,-,9560.0,0.0,0.0,9590.0,9590.0,9500.0,9064.0,86554890.0,121684785040.0,12728534.0,001750,KOSPI,보통주,-,12728534.0,주권,54.0,94776319.07407407,90546673.6351023,10647.24074074074,10211.823047811702,0.9132543956718927,-0.09079769299097551,0.8513003716838479,-0.15503997017261423,0.9622689701432774,small,370.0,279.0,False,normal,⚪,1,16967271415091.0,24203702036724.723,6871768782515.498,-1.053066663134253,-0.9421922623945853,0.11428384122012113,0.885768418952528,-1.1927227038237036,normal,60,20
2023-09-18,095720,웅진씽크빅,KOSPI,KOSPI,-,2510.0,25.0,1.01,2490.0,2560.0,2480.0,540581.0,1361146560.0,289920022350.0,115505985.0,095720,KOSPI,보통주,-,115505985.0,주권,54.0,1808344106.851852,4888867075.02621,698947.9814814815,1859278.28362634,0.7527032907302258,-0.09147263363658838,0.7734209330631319,-0.0851765886129763,0.9615940294976645,small,371.0,280.0,False,normal,⚪,1,16967271415091.0,24203702036724.723,6871768782515.498,-1.053066663134253,-0.9421922623945853,0.11428384122012113,0.885768418952528,-1.1927227038237036,normal,60,20
2023-09-18,004540,깨끗한나라,KOSPI,KOSPI,-,2150.0,-45.0,-2.05,2195.0,2205.0,2150.0,47109.0,101845080.0,80067489950.0,37240693.0,004540,KOSPI,보통주,-,37240693.0,주권,54.0,121026931.66666667,202760130.6219306,52957.59259259259,88511.8303591616,0.8415075768466355,-0.09460366595656532,0.8895608295946092,-0.06607695907835466,0.9584629971776876,small,372.0,281.0,False,normal,⚪,1,16967271415091.0,24203702036724.723,6871768782515.498,-1.053066663134253,-0.9421922623945853,0.11428384122012113,0.885768418952528,-1.1927227038237036,normal,60,20
2023-09-18,043370,피에이치에이,KOSDAQ,KOSDAQ,우량기업부,9380.0,210.0,2.29,9160.0,9490.0,9090.0,97123.0,906381250.0,196980000000.0,21000000.0,043370,KOSDAQ,보통주,우량기업부,21000000.0,주권,54.0,1024952425.0,1253291929.6404064,99947.0925925926,110436.78757488012,0.8843154354213075,-0.09460778625935967,0.9717441246229718,-0.02557202771474824,0.9584588768748932,small,373.0,282.0,False,normal,⚪,1,16967271415091.0,24203702036724.723,6871768782515.498,-1.053066663134253,-0.9421922623945853,0.11428384122012113,0.885768418952528,-1.1927227038237036,normal,60,20
2023-09-18,348150,고바이오랩,KOSDAQ,KOSDAQ,기술성장기업부,11150.0,-550.0,-4.7,11590.0,11640.0,11120.0,185607.0,2086818100.0,210425119200.0,18872208.0,348150,KOSDAQ,보통주,기술성장기업부,18872208.0,주권,54.0,2993326435.0,9545488090.72496,261491.7962962963,789510.484741674,0.6971568739043993,-0.09496720611707898,0.709800470335554,-0.09611626161130161,0.9580994570171739,small,374.0,283.0,False,normal,⚪,1,16967271415091.0,24203702036724.723,6871768782515.498,-1.053066663134253,-0.9421922623945853,0.11428384122012113,0.885768418952528,-1.1927227038237036,normal,60,20
2023-09-18,066620,국보디자인,KOSDAQ,KOSDAQ,우량기업부,14150.0,110.0,0.78,14040.0,14240.0,14040.0,17648.0,249907790.0,106125000000.0,7500000.0,066620,KOSDAQ,보통주,우량기업부,7500000.0,주권,54.0,389869862.4074074,1468940284.4752715,25584.685185185186,93068.02376712362,0.6410030989747307,-0.09528098172990337,0.6897876550859057,-0.08527832507805788,0.9577856814043495,small,375.0,284.0,False,normal,⚪,1,16967271415091.0,24203702036724.723,6871768782515.498,-1.053066663134253,-0.9421922623945853,0.11428384122012113,0.885768418952528,-1.1927227038237036,normal,60,20
2023-09-18,278650,HLB바이오스텝,KOSDAQ,KOSDAQ,중견기업부,3435.0,-65.0,-1.86,3495.0,3565.0,3425.0,787691.0,2749968525.0,269992167900.0,78600340.0,278650,KOSDAQ,보통주,중견기업부,78600340.0,주권,54.0,3126004843.240741,3911123211.2445216,918426.7777777778,1110717.925565155,0.8797070583387508,-0.09614535209722677,0.8576524760154473,-0.11770385150780459,0.9569213110370262,small,376.0,285.0,False,normal,⚪,1,16967271415091.0,24203702036724.723,6871768782515.498,-1.053066663134253,-0.9421922623945853,0.11428384122012113,0.885768418952528,-1.1927227038237036,normal,60,20
2023-09-18,052790,액토즈소프트,KOSDAQ,KOSDAQ,중견기업부,8570.0,10.0,0.12,8560.0,8820.0,8350.0,73631.0,625350460.0,97103567660.0,11330638.0,052790,KOSDAQ,보통주,중견기업부,11330638.0,주권,54.0,907916826.8518518,2884121883.051699,113719.68518518518,348949.0891701973,0.6887750524113161,-0.09797310180000694,0.6474780499092717,-0.1148840516549743,0.9550935613342459,small,377.0,286.0,False,normal,⚪,1,16967271415091.0,24203702036724.723,6871768782515.498,-1.053066663134253,-0.9421922623945853,0.11428384122012113,0.885768418952528,-1.1927227038237036,normal,60,20
2023-09-18,025860,남해화학,KOSPI,KOSPI,-,7800.0,-80.0,-1.02,7890.0,8030.0,7780.0,282060.0,2225173820.0,387494975400.0,49678843.0,025860,KOSPI,보통주,-,49678843.0,주권,54.0,3481161894.259259,12161429089.247778,416285.3888888889,1394825.449297813,0.639204348315287,-0.1032763555205621,0.6775640162457993,-0.09623095775637087,0.9497903076136908,small,378.0,287.0,False,normal,⚪,1,16967271415091.0,24203702036724.723,6871768782515.498,-1.053066663134253,-0.9421922623945853,0.11428384122012113,0.885768418952528,-1.1927227038237036,normal,60,20
2023-09-18,396690,미래에셋글로벌리츠,KOSPI,KOSPI,-,3200.0,20.0,0.63,3195.0,3205.0,3180.0,49148.0,156882330.0,92992000000.0,29060000.0,396690,KOSPI,보통주,-,29060000.0,부동산투자회사,54.0,172625037.96296296,151826163.93567058,55689.38888888889,51104.98750072918,0.9088040289593414,-0.10368903194862521,0.88253796603981,-0.12799903118644843,0.9493776311856277,small,379.0,288.0,False,normal,⚪,1,16967271415091.0,24203702036724.723,6871768782515.498,-1.053066663134253,-0.9421922623945853,0.11428384122012113,0.885768418952528,-1.1927227038237036,normal,60,20
2023-09-18,007210,벽산,KOSPI,KOSPI,-,3725.0,-120.0,-3.12,3900.0,3905.0,3670.0,1102116.0,4118042850.0,255386000000.0,68560000.0,007210,KOSPI,보통주,-,68560000.0,주권,54.0,5263979640.925926,10684987019.199404,1598338.1296296297,3135544.4667435535,0.7823059986751093,-0.10724737324124406,0.6895387024617781,-0.15825708577655268,0.9458192898930089,small,380.0,289.0,False,normal,⚪,1,16967271415091.0,24203702036724.723,6871768782515.498,-1.053066663134253,-0.9421922623945853,0.11428384122012113,0.885768418952528,-1.1927227038237036,normal,60,20
2023-09-18,388790,라이콤,KOSDAQ,KOSDAQ,벤처기업부,2955.0,-100.0,-3.27,3010.0,3085.0,2880.0,1492136.0,4463798875.0,88395663150.0,29913930.0,388790,KOSDAQ,보통주,벤처기업부,29913930.0,주권,54.0,6525654411.203704,19029762815.99096,2157949.685185185,5938355.867838301,0.6840385030712376,-0.10834898764324585,0.6914600512902839,-0.11212087992085203,0.944717675491007,small,381.0,290.0,False,boom_and_fade,⚪,1,16967271415091.0,24203702036724.723,6871768782515.498,-1.053066663134253,-0.9421922623945853,0.11428384122012113,0.885768418952528,-1.1927227038237036,normal,60,20
2023-09-18,294630,서남,KOSDAQ,KOSDAQ,기술성장기업부,5080.0,130.0,2.63,5110.0,5580.0,4960.0,13563629.0,72219358945.0,118850902760.0,23395847.0,294630,KOSDAQ,보통주,기술성장기업부,23395847.0,주권,54.0,89686832059.81482,159402090535.35516,11963755.129629629,15892602.15759178,0.8052392674192658,-0.10958120471412863,1.1337267315349926,0.10066783617345654,0.9434854584201242,large,382.0,13.0,True,normal,⚪,1,16967271415091.0,24203702036724.723,6871768782515.498,-1.053066663134253,-0.9421922623945853,0.11428384122012113,0.885768418952528,-1.1927227038237036,normal,60,20
2023-09-18,003540,대신증권,KOSPI,KOSPI,-,14500.0,0.0,0.0,14450.0,14550.0,14400.0,47365.0,684322980.0,736214300000.0,50773400.0,003540,KOSPI,보통주,-,50773400.0,주권,54.0,722256691.9444444,345521575.8551454,52317.48148148148,25470.221150628327,0.9474789055365896,-0.10978681099888113,0.9053379225979278,-0.19444202907359948,0.9432798521353718,small,383.0,291.0,False,normal,⚪,1,16967271415091.0,24203702036724.723,6871768782515.498,-1.053066663134253,-0.9421922623945853,0.11428384122012113,0.885768418952528,-1.1927227038237036,normal,60,20
2023-09-18,140070,서플러스글로벌,KOSDAQ,KOSDAQ,우량기업부,3660.0,-170.0,-4.44,3800.0,3820.0,3605.0,301892.0,1111765320.0,135376080000.0,36988000.0,140070,KOSDAQ,보통주,우량기업부,36988000.0,주권,54.0,1553961830.925926,4006088596.95512,377243.962962963,921577.6052763975,0.7154392713349698,-0.11038111120708194,0.8002566764193364,-0.08176409944376153,0.942685551927171,small,384.0,292.0,False,normal,⚪,1,16967271415091.0,24203702036724.723,6871768782515.498,-1.053066663134253,-0.9421922623945853,0.11428384122012113,0.885768418952528,-1.1927227038237036,normal,60,20
2023-09-18,263690,디알젬,KOSDAQ,KOSDAQ,우량기업부,11180.0,320.0,2.95,10860.0,11350.0,10750.0,22305.0,246990080.0,126620319800.0,11325610.0,263690,KOSDAQ,보통주,우량기업부,11325610.0,주권,54.0,295353758.7037037,438106879.850189,26179.85185185185,37080.781234471986,0.8362516904610592,-0.11039242004198085,0.8519910703170095,-0.10449757860682858,0.9426742430922721,small,385.0,293.0,False,normal,⚪,1,16967271415091.0,24203702036724.723,6871768782515.498,-1.053066663134253,-0.9421922623945853,0.11428384122012113,0.885768418952528,-1.1927227038237036,normal,60,20
2023-09-18,103590,일진전기,KOSPI,KOSPI,-,13190.0,-280.0,-2.08,13470.0,13700.0,13030.0,1112660.0,14911737050.0,489090344100.0,37080390.0,103590,KOSPI,보통주,-,37080390.0,주권,54.0,18212205063.666668,29771581461.089382,1655419.7962962964,2603512.1057143896,0.818777133129744,-0.11085968066494171,0.672131626364126,-0.20847216154862705,0.9422069824693112,mid,386.0,80.0,False,sudden_spike,⚪,1,16967271415091.0,24203702036724.723,6871768782515.498,-1.053066663134253,-0.9421922623945853,0.11428384122012113,0.885768418952528,-1.1927227038237036,normal,60,20
2023-09-18,078000,텔코웨어,KOSPI,KOSPI,-,9550.0,50.0,0.53,9510.0,9550.0,9400.0,5846.0,55296210.0,92660842300.0,9702706.0,078000,KOSPI,보통주,-,9702706.0,주권,54.0,60310850.55555555,44930546.867710665,6580.462962962963,4821.930352959389,0.9168534267157068,-0.11160871400742561,0.888387341879019,-0.1523172068448058,0.9414579491268273,small,387.0,294.0,False,normal,⚪,1,16967271415091.0,24203702036724.723,6871768782515.498,-1.053066663134253,-0.9421922623945853,0.11428384122012113,0.885768418952528,-1.1927227038237036,normal,60,20
2023-09-18,053800,안랩,KOSDAQ,KOSDAQ,우량기업부,64300.0,800.0,1.26,63900.0,64500.0,63600.0,69714.0,4464517600.0,643890876500.0,10013855.0,053800,KOSDAQ,보통주,우량기업부,10013855.0,주권,54.0,4890959400.0,3769799403.606717,76555.64814814815,58762.79366830726,0.9128101942535037,-0.11312055479450873,0.9106316997681425,-0.1164282315569703,0.9399461083397441,small,388.0,295.0,False,normal,⚪,1,16967271415091.0,24203702036724.723,6871768782515.498,-1.053066663134253,-0.9421922623945853,0.11428384122012113,0.885768418952528,-1.1927227038237036,normal,60,20
2023-09-18,031430,신세계인터내셔날,KOSPI,KOSPI,-,19590.0,10.0,0.05,19580.0,19620.0,19250.0,155699.0,3036039240.0,699363000000.0,35700000.0,031430,KOSPI,보통주,-,35700000.0,주권,54.0,3522607366.296296,4086213260.805172,195751.85185185185,219432.3733654809,0.8618727335462656,-0.11907555852834265,0.7953896656764989,-0.1825293653691694,0.9339911046059103,small,389.0,296.0,False,normal,⚪,1,16967271415091.0,24203702036724.723,6871768782515.498,-1.053066663134253,-0.9421922623945853,0.11428384122012113,0.885768418952528,-1.1927227038237036,normal,60,20
2023-09-18,173940,에프엔씨엔터,KOSDAQ,KOSDAQ,중견기업부,6100.0,-30.0,-0.49,6130.0,6260.0,5730.0,25446.0,151260460.0,93822629900.0,15380759.0,173940,KOSDAQ,보통주,중견기업부,15380759.0,주권,54.0,171132649.8148148,166200984.43518966,24224.185185185186,21399.981259975986,0.8838784426214472,-0.119567220870247,1.050437808556799,0.057094200222499863,0.9334994422640059,small,390.0,297.0,False,normal,⚪,1,16967271415091.0,24203702036724.723,6871768782515.498,-1.053066663134253,-0.9421922623945853,0.11428384122012113,0.885768418952528,-1.1927227038237036,normal,60,20
2023-09-18,330590,롯데리츠,KOSPI,KOSPI,-,3415.0,-15.0,-0.44,3375.0,3440.0,3370.0,169195.0,573154410.0,829738738860.0,242968884.0,330590,KOSPI,보통주,-,242968884.0,부동산투자회사,54.0,607908963.1481482,288922262.2581015,173903.16666666666,83144.09122557305,0.9428293457491291,-0.12029032611236119,0.9729265041177131,-0.05662659363120854,0.9327763370218917,small,391.0,298.0,False,normal,⚪,1,16967271415091.0,24203702036724.723,6871768782515.498,-1.053066663134253,-0.9421922623945853,0.11428384122012113,0.885768418952528,-1.1927227038237036,normal,60,20
2023-09-18,008490,서흥,KOSPI,KOSPI,-,30000.0,1150.0,3.99,28650.0,30200.0,28550.0,15220.0,451594050.0,347073390000.0,11569113.0,008490,KOSPI,보통주,-,11569113.0,주권,54.0,509187037.037037,478494765.27601933,17651.74074074074,15585.90607070131,0.8868922756318169,-0.12036283616146677,0.8622379074983686,-0.15602177568052808,0.9327038269727861,small,392.0,299.0,False,normal,⚪,1,16967271415091.0,24203702036724.723,6871768782515.498,-1.053066663134253,-0.9421922623945853,0.11428384122012113,0.885768418952528,-1.1927227038237036,normal,60,20
2023-09-18,073560,우리손에프앤지,KOSDAQ,KOSDAQ,우량기업부,1700.0,-70.0,-3.95,1773.0,1773.0,1699.0,424002.0,731611446.0,117703993100.0,69237643.0,073560,KOSDAQ,보통주,우량기업부,69237643.0,주권,54.0,910907184.8703704,1480637243.0130508,487467.85185185185,758723.2374428945,0.8031679386787517,-0.12109363027064558,0.8698050515316034,-0.08364822470147243,0.9319730328636073,small,393.0,300.0,False,normal,⚪,1,16967271415091.0,24203702036724.723,6871768782515.498,-1.053066663134253,-0.9421922623945853,0.11428384122012113,0.885768418952528,-1.1927227038237036,normal,60,20
2023-09-18,192400,쿠쿠홀딩스,KOSPI,KOSPI,-,19300.0,310.0,1.63,18910.0,19470.0,18770.0,157359.0,3019148540.0,686350170500.0,35562185.0,192400,KOSPI,보통주,-,35562185.0,주권,54.0,4671207231.111111,13569635200.97612,235660.92592592593,659640.0565704154,0.6463315350027522,-0.12174672838605649,0.6677347947341166,-0.11870401917832493,0.9313199347481964,small,394.0,301.0,False,normal,⚪,1,16967271415091.0,24203702036724.723,6871768782515.498,-1.053066663134253,-0.9421922623945853,0.11428384122012113,0.885768418952528,-1.1927227038237036,normal,60,20
2023-09-18,093190,빅솔론,KOSDAQ,KOSDAQ,우량기업부,5800.0,70.0,1.22,5690.0,5810.0,5670.0,53424.0,307432980.0,111585649000.0,19238905.0,093190,KOSDAQ,보통주,우량기업부,19238905.0,주권,54.0,689084555.5555556,3085009639.4024453,116541.77777777778,514377.89774630865,0.4461469605165371,-0.1237116314584612,0.4584107177588199,-0.12270701765048912,0.9293550316757917,small,395.0,302.0,False,boom_and_fade,⚪,1,16967271415091.0,24203702036724.723,6871768782515.498,-1.053066663134253,-0.9421922623945853,0.11428384122012113,0.885768418952528,-1.1927227038237036,normal,60,20
2023-09-18,015360,예스코홀딩스,KOSPI,KOSPI,-,32900.0,50.0,0.15,32950.0,32950.0,32600.0,3758.0,123300200.0,197400000000.0,6000000.0,015360,KOSPI,보통주,-,6000000.0,주권,54.0,163459869.44444445,322823016.95041126,5044.055555555556,9859.511872062727,0.7543148077816517,-0.12440150588956723,0.7450354102188494,-0.13043805537672096,0.9286651572446857,small,396.0,303.0,False,normal,⚪,1,16967271415091.0,24203702036724.723,6871768782515.498,-1.053066663134253,-0.9421922623945853,0.11428384122012113,0.885768418952528,-1.1927227038237036,normal,60,20
2023-09-18,099440,스맥,KOSDAQ,KOSDAQ,중견기업부,5190.0,-100.0,-1.89,5100.0,5420.0,5090.0,2786824.0,14630724110.0,203279844000.0,39167600.0,099440,KOSDAQ,보통주,중견기업부,39167600.0,주권,54.0,18989676932.27778,35008668690.02933,4547635.962962963,7331238.090886751,0.7704567150972099,-0.12451067079620864,0.6128071865682659,-0.24017934503474614,0.9285559923380442,mid,397.0,81.0,False,normal,⚪,1,16967271415091.0,24203702036724.723,6871768782515.498,-1.053066663134253,-0.9421922623945853,0.11428384122012113,0.885768418952528,-1.1927227038237036,normal,60,20
2023-09-18,069540,라이트론,KOSDAQ,KOSDAQ,중견기업부,3580.0,-270.0,-7.01,3755.0,3850.0,3520.0,3805984.0,13802758550.0,99551508720.0,27807684.0,069540,KOSDAQ,보통주,중견기업부,27807684.0,주권,54.0,19760971700.74074,47375528189.82005,4001946.111111111,8389337.169674404,0.6984858213972647,-0.1257656300288179,0.9510332958839609,-0.023358473637162973,0.927301033105435,mid,398.0,82.0,False,normal,⚪,1,16967271415091.0,24203702036724.723,6871768782515.498,-1.053066663134253,-0.9421922623945853,0.11428384122012113,0.885768418952528,-1.1927227038237036,normal,60,20
2023-09-18,150900,파수,KOSDAQ,KOSDAQ,벤처기업부,7580.0,100.0,1.34,7450.0,7730.0,7330.0,82689.0,624779420.0,88344308760.0,11654922.0,150900,KOSDAQ,보통주,벤처기업부,11654922.0,주권,54.0,958020247.4074074,2638243923.0617027,123795.0,339720.4507659813,0.6521568011644606,-0.12631160617653533,0.6679510481037199,-0.12099948621673101,0.9267550569577175,small,399.0,304.0,False,normal,⚪,1,16967271415091.0,24203702036724.723,6871768782515.498,-1.053066663134253,-0.9421922623945853,0.11428384122012113,0.885768418952528,-1.1927227038237036,normal,60,20
2023-09-18,021240,코웨이,KOSPI,KOSPI,-,42400.0,-500.0,-1.17,43000.0,43150.0,42100.0,178351.0,7572857900.0,3129103845600.0,73799619.0,021240,KOSPI,보통주,-,73799619.0,주권,54.0,8111010834.444445,4194002635.182926,190826.7037037037,98705.567722877,0.9336515576875931,-0.12831487751818557,0.9346228622013263,-0.12639311025220124,0.9247517856160673,mid,400.0,83.0,False,normal,⚪,1,16967271415091.0,24203702036724.723,6871768782515.498,-1.053066663134253,-0.9421922623945853,0.11428384122012113,0.885768418952528,-1.1927227038237036,normal,60,20
2023-09-18,053690,한미글로벌,KOSPI,KOSPI,-,26150.0,0.0,0.0,26600.0,26800.0,25800.0,220657.0,5802875500.0,286539932500.0,10957550.0,053690,KOSPI,보통주,-,10957550.0,주권,54.0,7599856584.259259,13990416461.613245,279209.74074074073,499550.2963311078,0.7635506585767491,-0.12844371639613422,0.7902911961975221,-0.11721090182665268,0.9246229467381186,mid,401.0,84.0,False,normal,⚪,1,16967271415091.0,24203702036724.723,6871768782515.498,-1.053066663134253,-0.9421922623945853,0.11428384122012113,0.885768418952528,-1.1927227038237036,normal,60,20
2023-09-18,249420,일동제약,KOSPI,KOSPI,-,20450.0,-1150.0,-5.32,21150.0,21200.0,20200.0,489242.0,10114434250.0,553236467600.0,27053128.0,249420,KOSPI,보통주,-,27053128.0,주권,54.0,14480742738.148148,33723264992.56804,739546.8518518518,1599121.2335448659,0.6984748250070405,-0.1294746664983476,0.6615429418365051,-0.1565265013065872,0.9235919966359053,mid,402.0,85.0,False,normal,⚪,1,16967271415091.0,24203702036724.723,6871768782515.498,-1.053066663134253,-0.9421922623945853,0.11428384122012113,0.885768418952528,-1.1927227038237036,normal,60,20
2023-09-18,367000,플래티어,KOSDAQ,KOSDAQ,벤처기업부,10680.0,-400.0,-3.61,11080.0,11080.0,10490.0,26088.0,277956320.0,89206910760.0,8352707.0,367000,KOSDAQ,보통주,벤처기업부,8352707.0,주권,54.0,305051957.037037,205826818.72795662,29075.11111111111,18482.356491985956,0.9111769768657892,-0.1316428889320278,0.897262263256852,-0.16161960258727484,0.9214237742022251,small,403.0,305.0,False,normal,⚪,1,16967271415091.0,24203702036724.723,6871768782515.498,-1.053066663134253,-0.9421922623945853,0.11428384122012113,0.885768418952528,-1.1927227038237036,normal,60,20
