trade_date,code,name,market,market_name,sector_name_x,close,change,change_rate,open,high,low,volume,trading_value,market_cap,listed_shares_x,isu_cd,source_market,stock_kind,sector_name_y,listed_shares_y,security_group,history_days,avg_trading_value,std_trading_value,avg_volume,std_volume,tv_ratio,tv_z,vol_ratio,vol_z,tv_z_rel,size_bucket,rank_overall,rank_in_bucket,is_top_bucket,pattern_label,signal_tone,signal_strength,market_tv_today,market_tv_mean,market_tv_std,market_tv_z,market_ret_today,market_ret_mean,market_ret_std,market_ret_z,market_regime,window_days,min_history_days
2023-07-20,377330,이지트로닉스,KOSDAQ,KOSDAQ,기술성장기업부,10870.0,630.0,6.15,10580.0,11180.0,10460.0,217057.0,2355749800.0,88041064980.0,8099454.0,377330,KOSDAQ,보통주,기술성장기업부,8099454.0,주권,54.0,1133960490.3703704,3795802486.2570024,97889.22222222222,317039.654421054,2.0774531564416083,0.32187905299425157,2.217373834141314,0.3758765697476867,-1.0336443636970651,small,272.0,167.0,False,normal,⚪,0,23417175617451.0,19522295725383.406,2873340175542.3496,1.3555234166913168,-0.05439105796333703,0.146517075857234,0.7015742646160431,-0.2863675935013435,normal,60,20
2023-07-20,001740,SK네트웍스,KOSPI,KOSPI,-,5900.0,80.0,1.37,5810.0,5920.0,5730.0,1527272.0,8950825850.0,1391091763500.0,235778265.0,001740,KOSPI,보통주,-,235778265.0,주권,54.0,6432976658.888889,8122026410.668452,1261056.7777777778,1527283.171043616,1.3913972216317658,0.3100025860299916,1.211104866103923,0.1743063940397597,-1.0455208306613253,mid,273.0,80.0,False,normal,⚪,0,23417175617451.0,19522295725383.406,2873340175542.3496,1.3555234166913168,-0.05439105796333703,0.146517075857234,0.7015742646160431,-0.2863675935013435,normal,60,20
2023-07-20,037710,광주신세계,KOSPI,KOSPI,-,33600.0,250.0,0.75,33350.0,33600.0,33100.0,7873.0,263634150.0,267361584000.0,7957190.0,037710,KOSPI,보통주,-,7957190.0,주권,54.0,212757799.07407406,164597081.36584923,6393.462962962963,4952.399604053071,1.2391280185607332,0.30909631266695,1.231414031113956,0.2987515457811959,-1.046427104024367,small,274.0,168.0,False,normal,⚪,0,23417175617451.0,19522295725383.406,2873340175542.3496,1.3555234166913168,-0.05439105796333703,0.146517075857234,0.7015742646160431,-0.2863675935013435,normal,60,20
2023-07-20,236810,엔비티,KOSDAQ,KOSDAQ,기술성장기업부,9120.0,-180.0,-1.94,9170.0,9310.0,8780.0,1274733.0,11509542140.0,154815885120.0,16975426.0,236810,KOSDAQ,보통주,기술성장기업부,16975426.0,주권,54.0,5800253025.925926,18975284385.768272,745661.0185185185,2204574.9453921267,1.9843172510845195,0.30088029238476766,1.7095341828819792,0.2399882038881539,-1.054643124306549,mid,275.0,81.0,False,normal,⚪,0,23417175617451.0,19522295725383.406,2873340175542.3496,1.3555234166913168,-0.05439105796333703,0.146517075857234,0.7015742646160431,-0.2863675935013435,normal,60,20
2023-07-20,083500,에프엔에스테크,KOSDAQ,KOSDAQ,벤처기업부,9650.0,120.0,1.26,9530.0,9650.0,9280.0,151326.0,1430984410.0,81935467300.0,8490722.0,083500,KOSDAQ,보통주,벤처기업부,8490722.0,주권,54.0,985655388.5185186,1503375406.962383,104541.0925925926,153250.44873377852,1.4518100612738796,0.2962194402137272,1.4475264821435625,0.3052839831397855,-1.0593039764775896,small,276.0,169.0,False,normal,⚪,0,23417175617451.0,19522295725383.406,2873340175542.3496,1.3555234166913168,-0.05439105796333703,0.146517075857234,0.7015742646160431,-0.2863675935013435,normal,60,20
2023-07-20,071840,롯데하이마트,KOSPI,KOSPI,-,10320.0,360.0,3.61,10150.0,10330.0,10000.0,48110.0,491324050.0,243631587840.0,23607712.0,071840,KOSPI,보통주,-,23607712.0,주권,54.0,396808751.8518519,327493290.3365595,38542.62962962963,35261.92406821149,1.2381885422311334,0.28860224296814235,1.2482282724948135,0.27132298146473877,-1.0669211737231745,small,277.0,170.0,False,normal,⚪,0,23417175617451.0,19522295725383.406,2873340175542.3496,1.3555234166913168,-0.05439105796333703,0.146517075857234,0.7015742646160431,-0.2863675935013435,normal,60,20
2023-07-20,018500,동원금속,KOSPI,KOSPI,-,3050.0,-195.0,-6.01,3175.0,3335.0,3015.0,3252248.0,10219396930.0,142602545650.0,46754933.0,018500,KOSPI,보통주,-,46754933.0,주권,54.0,7985038056.481482,7851858845.514225,3357158.092592593,3024688.7061646795,1.2798181871788177,0.2845643200520613,0.9687503270030471,-0.03468459163376827,-1.0709590966392555,mid,278.0,82.0,False,normal,⚪,0,23417175617451.0,19522295725383.406,2873340175542.3496,1.3555234166913168,-0.05439105796333703,0.146517075857234,0.7015742646160431,-0.2863675935013435,normal,60,20
2023-07-20,020560,아시아나항공,KOSPI,KOSPI,-,11750.0,90.0,0.77,11690.0,11830.0,11580.0,196356.0,2307362950.0,874338227000.0,74411764.0,020560,KOSPI,보통주,-,74411764.0,주권,54.0,2045909368.148148,935375745.0866251,164110.25925925927,73922.91914572813,1.1277933352876264,0.2795171707468625,1.1964882688400322,0.4362076215790804,-1.0760062459444544,small,279.0,171.0,False,normal,⚪,0,23417175617451.0,19522295725383.406,2873340175542.3496,1.3555234166913168,-0.05439105796333703,0.146517075857234,0.7015742646160431,-0.2863675935013435,normal,60,20
2023-07-20,006620,동구바이오제약,KOSDAQ,KOSDAQ,우량기업부,5480.0,80.0,1.48,5400.0,5500.0,5270.0,50222.0,272866970.0,155988156160.0,28464992.0,006620,KOSDAQ,보통주,우량기업부,28464992.0,주권,54.0,240058983.7037037,118269837.62108332,41279.648148148146,21030.2920202923,1.136666355035436,0.2773994363753806,1.2166285870402462,0.425212918737567,-1.0781239803159361,small,280.0,172.0,False,normal,⚪,0,23417175617451.0,19522295725383.406,2873340175542.3496,1.3555234166913168,-0.05439105796333703,0.146517075857234,0.7015742646160431,-0.2863675935013435,normal,60,20
2023-07-20,067310,하나마이크론,KOSDAQ,KOSDAQ,우량기업부,21150.0,-350.0,-1.63,21150.0,21500.0,20250.0,2533521.0,52783686650.0,1013547212100.0,47921854.0,067310,KOSDAQ,보통주,우량기업부,47921854.0,주권,54.0,42099782748.14815,38793715217.6534,2149392.1481481483,1915085.8973171404,1.2537757490523347,0.27540295746126564,1.1787151089124455,0.2005804817371278,-1.0801204592300513,large,281.0,27.0,True,normal,⚪,0,23417175617451.0,19522295725383.406,2873340175542.3496,1.3555234166913168,-0.05439105796333703,0.146517075857234,0.7015742646160431,-0.2863675935013435,normal,60,20
2023-07-20,024720,한국콜마홀딩스,KOSPI,KOSPI,-,13150.0,50.0,0.38,12950.0,13200.0,12930.0,26851.0,352145630.0,244283854850.0,18576719.0,024720,KOSPI,보통주,-,18576719.0,주권,54.0,272386911.8518519,302840742.97435665,19552.944444444445,22882.12145249357,1.2928140621952056,0.26336851958820406,1.3732458595323807,0.31894138708717723,-1.0921548971031128,small,282.0,173.0,False,boom_and_fade,⚪,0,23417175617451.0,19522295725383.406,2873340175542.3496,1.3555234166913168,-0.05439105796333703,0.146517075857234,0.7015742646160431,-0.2863675935013435,normal,60,20
2023-07-20,083930,아바코,KOSDAQ,KOSDAQ,우량기업부,22650.0,1050.0,4.86,21500.0,22750.0,20900.0,525916.0,11589377750.0,349099874700.0,15412798.0,083930,KOSDAQ,보통주,우량기업부,15412798.0,주권,54.0,8998145463.148148,10025322069.644043,438369.037037037,458030.53122653184,1.2879740383687093,0.2584687323610199,1.1997106446082466,0.1911378325120082,-1.0970546843302968,mid,283.0,83.0,False,normal,⚪,0,23417175617451.0,19522295725383.406,2873340175542.3496,1.3555234166913168,-0.05439105796333703,0.146517075857234,0.7015742646160431,-0.2863675935013435,normal,60,20
2023-07-20,042660,한화오션,KOSPI,KOSPI,-,44350.0,-2150.0,-4.62,46000.0,46050.0,43500.0,1407210.0,62639712450.0,9618335245650.0,216873399.0,042660,KOSPI,보통주,-,216873399.0,주권,54.0,50399632331.48148,48128477605.839554,1407134.4444444445,1227827.39252225,1.2428605041801646,0.2543209494129811,1.0000536946244574,6.15359748574225e-05,-1.1012024672783358,large,284.0,28.0,True,normal,⚪,0,23417175617451.0,19522295725383.406,2873340175542.3496,1.3555234166913168,-0.05439105796333703,0.146517075857234,0.7015742646160431,-0.2863675935013435,normal,60,20
2023-07-20,003720,삼영,KOSPI,KOSPI,-,4750.0,280.0,6.26,4680.0,4900.0,4505.0,4128036.0,19611735710.0,161500000000.0,34000000.0,003720,KOSPI,보통주,-,34000000.0,주권,54.0,10865939980.925926,34429373007.31644,2236891.814814815,6833730.5637197085,1.8048816526160134,0.2540213476212751,1.845433906396473,0.27673672052938025,-1.1015020690700417,mid,285.0,84.0,False,normal,⚪,0,23417175617451.0,19522295725383.406,2873340175542.3496,1.3555234166913168,-0.05439105796333703,0.146517075857234,0.7015742646160431,-0.2863675935013435,normal,60,20
2023-07-20,226330,신테카바이오,KOSDAQ,KOSDAQ,기술성장기업부,9900.0,-210.0,-2.08,10610.0,10990.0,9800.0,1080594.0,11069573820.0,143689302900.0,14514071.0,226330,KOSDAQ,보통주,기술성장기업부,14514071.0,주권,54.0,7670828244.444445,13419588314.883322,716216.0,1195936.7396673418,1.443074133228974,0.2532674994050372,1.508754342265462,0.30467999511525523,-1.1022559172862796,mid,286.0,85.0,False,normal,⚪,0,23417175617451.0,19522295725383.406,2873340175542.3496,1.3555234166913168,-0.05439105796333703,0.146517075857234,0.7015742646160431,-0.2863675935013435,normal,60,20
2023-07-20,180400,DXVX,KOSDAQ,KOSDAQ,중견기업부,7780.0,580.0,8.06,7250.0,8040.0,7170.0,626207.0,4841752110.0,235107180960.0,30219432.0,180400,KOSDAQ,보통주,중견기업부,30219432.0,주권,54.0,3556853416.6666665,5078088467.450171,421797.9259259259,548474.5026771759,1.3612458942818866,0.2530280245350888,1.4846137486934239,0.3726865571258584,-1.102495392156228,small,287.0,174.0,False,normal,⚪,0,23417175617451.0,19522295725383.406,2873340175542.3496,1.3555234166913168,-0.05439105796333703,0.146517075857234,0.7015742646160431,-0.2863675935013435,normal,60,20
2023-07-20,089590,제주항공,KOSPI,KOSPI,-,14820.0,330.0,2.28,14510.0,14880.0,14400.0,394964.0,5812936890.0,1141046797020.0,76993711.0,089590,KOSPI,보통주,-,76993711.0,주권,54.0,4834748018.148149,3871121559.6520295,340635.48148148146,266356.72242673876,1.202324685418978,0.2526887509933374,1.1594916603585588,0.20396901577530696,-1.1028346656979795,small,288.0,175.0,False,boom_and_fade,⚪,0,23417175617451.0,19522295725383.406,2873340175542.3496,1.3555234166913168,-0.05439105796333703,0.146517075857234,0.7015742646160431,-0.2863675935013435,normal,60,20
2023-07-20,078350,한양디지텍,KOSDAQ,KOSDAQ,우량기업부,14510.0,250.0,1.75,14270.0,14610.0,13750.0,285523.0,4001772000.0,221195982820.0,15244382.0,078350,KOSDAQ,보통주,우량기업부,15244382.0,주권,54.0,3339982128.703704,2651806426.029743,219982.72222222222,173417.75274506302,1.1981417402233665,0.24956190798855593,1.2979337518678866,0.3779329205939305,-1.105961508702761,small,289.0,176.0,False,normal,⚪,0,23417175617451.0,19522295725383.406,2873340175542.3496,1.3555234166913168,-0.05439105796333703,0.146517075857234,0.7015742646160431,-0.2863675935013435,normal,60,20
2023-07-20,206640,바디텍메드,KOSDAQ,KOSDAQ,우량기업부,15010.0,-640.0,-4.09,15650.0,16330.0,15000.0,596488.0,9231588320.0,352533265600.0,23486560.0,206640,KOSDAQ,보통주,우량기업부,23486560.0,주권,54.0,5008208940.740741,17055041313.847837,379194.0925925926,1261636.6064906998,1.843291370075027,0.24763231595517082,1.5730413834291157,0.1722317712481571,-1.107891100736146,small,290.0,177.0,False,boom_and_fade,⚪,0,23417175617451.0,19522295725383.406,2873340175542.3496,1.3555234166913168,-0.05439105796333703,0.146517075857234,0.7015742646160431,-0.2863675935013435,normal,60,20
2023-07-20,049960,쎌바이오텍,KOSDAQ,KOSDAQ,벤처기업부,12300.0,70.0,0.57,12330.0,12330.0,12110.0,9121.0,111120590.0,115620000000.0,9400000.0,049960,KOSDAQ,보통주,벤처기업부,9400000.0,주권,54.0,93105884.07407407,72816606.42950326,7017.240740740741,5542.705833779953,1.193486223830855,0.2473983176264428,1.2997986440803206,0.3795545573495754,-1.108125099064874,small,291.0,178.0,False,normal,⚪,0,23417175617451.0,19522295725383.406,2873340175542.3496,1.3555234166913168,-0.05439105796333703,0.146517075857234,0.7015742646160431,-0.2863675935013435,normal,60,20
2023-07-20,033640,네패스,KOSDAQ,KOSDAQ,중견기업부,22050.0,-100.0,-0.45,21800.0,22300.0,21500.0,378854.0,8296476100.0,508455404100.0,23059202.0,033640,KOSDAQ,보통주,중견기업부,23059202.0,주권,54.0,6688938674.444445,6569317133.234692,327815.75925925927,290855.3640018983,1.2403277266836463,0.24470388519118633,1.1556918461030306,0.17547636061615704,-1.1108195315001306,mid,292.0,86.0,False,normal,⚪,0,23417175617451.0,19522295725383.406,2873340175542.3496,1.3555234166913168,-0.05439105796333703,0.146517075857234,0.7015742646160431,-0.2863675935013435,normal,60,20
2023-07-20,023600,삼보판지,KOSDAQ,KOSDAQ,우량기업부,9010.0,10.0,0.11,9090.0,9090.0,8900.0,23086.0,207321500.0,145691700000.0,16170000.0,023600,KOSDAQ,보통주,우량기업부,16170000.0,주권,54.0,180984935.92592594,107645318.7823133,18966.055555555555,11691.70422139685,1.145517989877639,0.2446605609235401,1.2172272685997498,0.35238185694986907,-1.1108628557677767,small,293.0,179.0,False,normal,⚪,0,23417175617451.0,19522295725383.406,2873340175542.3496,1.3555234166913168,-0.05439105796333703,0.146517075857234,0.7015742646160431,-0.2863675935013435,normal,60,20
2023-07-20,137310,에스디바이오센서,KOSPI,KOSPI,-,11970.0,-10.0,-0.08,12100.0,12670.0,11780.0,982265.0,11949317750.0,1250294665410.0,104452353.0,137310,KOSPI,보통주,-,104452353.0,주권,54.0,9384544824.814816,10487455659.87566,601950.6666666666,616326.9134962476,1.2732975304676852,0.24455625924578095,1.6318031599488774,0.6170659190849189,-1.1109671574455358,mid,294.0,87.0,False,normal,⚪,0,23417175617451.0,19522295725383.406,2873340175542.3496,1.3555234166913168,-0.05439105796333703,0.146517075857234,0.7015742646160431,-0.2863675935013435,normal,60,20
2023-07-20,290670,대보마그네틱,KOSDAQ,KOSDAQ,우량기업부,54300.0,2000.0,3.82,52300.0,56400.0,51600.0,251740.0,13818002800.0,426670938000.0,7857660.0,290670,KOSDAQ,보통주,우량기업부,7857660.0,주권,54.0,9205259290.74074,18904824827.73911,152240.72222222222,297650.92706215294,1.501098704943495,0.24399821480974354,1.6535654608399784,0.3342817667656758,-1.1115252018815733,mid,295.0,88.0,False,normal,⚪,0,23417175617451.0,19522295725383.406,2873340175542.3496,1.3555234166913168,-0.05439105796333703,0.146517075857234,0.7015742646160431,-0.2863675935013435,normal,60,20
2023-07-20,042700,한미반도체,KOSPI,KOSPI,-,45950.0,2450.0,5.63,43800.0,46850.0,42550.0,4565421.0,203902200750.0,4472740926900.0,97339302.0,042700,KOSPI,보통주,-,97339302.0,주권,54.0,158126218770.18518,189694681432.13922,5129450.240740741,5204660.044301844,1.289490144871825,0.24131399802155537,0.8900409957657978,-0.10837004452543449,-1.1142094186697615,large,296.0,29.0,True,normal,⚪,0,23417175617451.0,19522295725383.406,2873340175542.3496,1.3555234166913168,-0.05439105796333703,0.146517075857234,0.7015742646160431,-0.2863675935013435,normal,60,20
2023-07-20,015360,예스코홀딩스,KOSPI,KOSPI,-,32000.0,350.0,1.11,31650.0,32000.0,31650.0,4120.0,131611800.0,192000000000.0,6000000.0,015360,KOSPI,보통주,-,6000000.0,주권,54.0,105379097.22222222,109009999.90673497,3241.722222222222,3381.2676891270507,1.2489364918590882,0.2406449206515139,1.2709293756747957,0.2597480763211991,-1.1148784960398028,small,297.0,180.0,False,normal,⚪,0,23417175617451.0,19522295725383.406,2873340175542.3496,1.3555234166913168,-0.05439105796333703,0.146517075857234,0.7015742646160431,-0.2863675935013435,normal,60,20
2023-07-20,086450,동국제약,KOSDAQ,KOSDAQ,우량기업부,13730.0,120.0,0.88,13610.0,13850.0,13410.0,116130.0,1589637560.0,610435800000.0,44460000.0,086450,KOSDAQ,보통주,우량기업부,44460000.0,주권,54.0,1477660391.7592592,465533186.61649835,99432.35185185185,30813.750997472576,1.0757800431447067,0.2405353075998564,1.1679297314924888,0.541889500876337,-1.1149881090914604,small,298.0,181.0,False,normal,⚪,0,23417175617451.0,19522295725383.406,2873340175542.3496,1.3555234166913168,-0.05439105796333703,0.146517075857234,0.7015742646160431,-0.2863675935013435,normal,60,20
2023-07-20,002100,경농,KOSPI,KOSPI,-,10850.0,70.0,0.65,11000.0,11190.0,10850.0,366995.0,4044980440.0,211819938750.0,19522575.0,002100,KOSPI,보통주,-,19522575.0,주권,54.0,1792629951.2962964,9479055449.73061,154999.14814814815,800638.6444148623,2.2564503271157395,0.23761338887069328,2.367722689993278,0.26478343673604043,-1.1179100278206235,small,299.0,182.0,False,boom_and_fade,⚪,0,23417175617451.0,19522295725383.406,2873340175542.3496,1.3555234166913168,-0.05439105796333703,0.146517075857234,0.7015742646160431,-0.2863675935013435,normal,60,20
2023-07-20,001270,부국증권,KOSPI,KOSPI,-,21300.0,200.0,0.95,21400.0,21450.0,21150.0,1913.0,40840600.0,220878571800.0,10369886.0,001270,KOSPI,보통주,-,10369886.0,주권,54.0,31745966.296296295,38328191.705364436,1489.2962962962963,1754.7338198360997,1.2864815522961337,0.2372831406609463,1.2844992663698989,0.24146323443135073,-1.1182402760303705,small,300.0,183.0,False,normal,⚪,0,23417175617451.0,19522295725383.406,2873340175542.3496,1.3555234166913168,-0.05439105796333703,0.146517075857234,0.7015742646160431,-0.2863675935013435,normal,60,20
2023-07-20,002200,한국수출포장,KOSPI,KOSPI,-,3035.0,40.0,1.34,2990.0,3055.0,2980.0,75773.0,227058690.0,121400000000.0,40000000.0,002200,KOSPI,보통주,-,40000000.0,주권,54.0,199333603.24074075,117310644.94576094,64391.40740740741,37537.900501457225,1.1390888756762947,0.23633905322128324,1.1767563880158842,0.30320269489101437,-1.1191843634700336,small,301.0,184.0,False,normal,⚪,0,23417175617451.0,19522295725383.406,2873340175542.3496,1.3555234166913168,-0.05439105796333703,0.146517075857234,0.7015742646160431,-0.2863675935013435,normal,60,20
2023-07-20,089970,에이피티씨,KOSDAQ,KOSDAQ,우량기업부,17960.0,0.0,0.0,17710.0,18800.0,17340.0,269613.0,4794550280.0,430691486200.0,23980595.0,089970,KOSDAQ,보통주,우량기업부,23980595.0,주권,54.0,3591489007.037037,5165992826.14712,220480.42592592593,286465.20125742437,1.3349756244849218,0.23288094146662325,1.2228432472757513,0.1715132374138609,-1.1226424752246935,small,302.0,185.0,False,normal,⚪,0,23417175617451.0,19522295725383.406,2873340175542.3496,1.3555234166913168,-0.05439105796333703,0.146517075857234,0.7015742646160431,-0.2863675935013435,normal,60,20
2023-07-20,027410,BGF,KOSPI,KOSPI,-,3715.0,30.0,0.81,3715.0,3720.0,3665.0,90730.0,335253255.0,355587878565.0,95716791.0,027410,KOSPI,보통주,-,95716791.0,주권,54.0,308034973.0555556,118190698.45305762,77404.20370370371,30183.850998024252,1.0883610119800762,0.23029123527224807,1.1721585606294231,0.44148761194085406,-1.1252321814190687,small,303.0,186.0,False,normal,⚪,0,23417175617451.0,19522295725383.406,2873340175542.3496,1.3555234166913168,-0.05439105796333703,0.146517075857234,0.7015742646160431,-0.2863675935013435,normal,60,20
2023-07-20,001530,DI동일,KOSPI,KOSPI,-,24150.0,-700.0,-2.82,25000.0,25000.0,23750.0,204117.0,4923144400.0,628882349550.0,26040677.0,001530,KOSPI,보통주,-,26040677.0,주권,54.0,3747637052.7777777,5111339498.3589,168603.8148148148,209046.60274460193,1.3136662730855773,0.2299802913893008,1.2106309707416225,0.16988166618795833,-1.125543125302016,small,304.0,187.0,False,boom_and_fade,⚪,0,23417175617451.0,19522295725383.406,2873340175542.3496,1.3555234166913168,-0.05439105796333703,0.146517075857234,0.7015742646160431,-0.2863675935013435,normal,60,20
2023-07-20,199800,툴젠,KOSDAQ,KOSDAQ,기술성장기업부,39100.0,-2000.0,-4.87,40750.0,41000.0,38950.0,42146.0,1673044700.0,309643613400.0,7919274.0,199800,KOSDAQ,보통주,기술성장기업부,7919274.0,주권,54.0,1228481798.148148,1943268150.9848313,28673.444444444445,45070.72654892307,1.361879925711557,0.22877074459669983,1.4698617768667097,0.29892031008045666,-1.126752672094617,small,305.0,188.0,False,sudden_spike,⚪,0,23417175617451.0,19522295725383.406,2873340175542.3496,1.3555234166913168,-0.05439105796333703,0.146517075857234,0.7015742646160431,-0.2863675935013435,normal,60,20
2023-07-20,047040,대우건설,KOSPI,KOSPI,-,4270.0,60.0,1.43,4240.0,4325.0,4160.0,2553659.0,10923134530.0,1774708664260.0,415622638.0,047040,KOSPI,보통주,-,415622638.0,주권,54.0,8420235498.888889,11165966509.512411,1957266.4074074074,2439353.2478925604,1.297248103267585,0.22415426635740518,1.3047069067018697,0.24448799824618933,-1.1313691503339116,mid,306.0,89.0,False,boom_and_fade,⚪,0,23417175617451.0,19522295725383.406,2873340175542.3496,1.3555234166913168,-0.05439105796333703,0.146517075857234,0.7015742646160431,-0.2863675935013435,normal,60,20
2023-07-20,264660,씨앤지하이테크,KOSDAQ,KOSDAQ,우량기업부,14630.0,130.0,0.9,14360.0,14650.0,14300.0,26067.0,378331690.0,125182209460.0,8556542.0,264660,KOSDAQ,보통주,우량기업부,8556542.0,주권,54.0,277139672.037037,454493622.9639257,20507.574074074073,32123.18959797174,1.3651300343223314,0.2226478279344193,1.2710913492666216,0.17306581306225424,-1.1328755887568975,small,307.0,189.0,False,normal,⚪,0,23417175617451.0,19522295725383.406,2873340175542.3496,1.3555234166913168,-0.05439105796333703,0.146517075857234,0.7015742646160431,-0.2863675935013435,normal,60,20
2023-07-20,213420,덕산네오룩스,KOSDAQ,KOSDAQ,우량기업부,44400.0,900.0,2.07,43500.0,44600.0,42400.0,156028.0,6831355100.0,1102504347600.0,24831179.0,213420,KOSDAQ,보통주,우량기업부,24831179.0,주권,54.0,6261054727.777778,2612751723.7360053,141908.33333333334,58056.7306919836,1.0910869489276351,0.21827576154336736,1.099498502554466,0.24320464653060947,-1.1372476551479496,mid,308.0,90.0,False,normal,⚪,0,23417175617451.0,19522295725383.406,2873340175542.3496,1.3555234166913168,-0.05439105796333703,0.146517075857234,0.7015742646160431,-0.2863675935013435,normal,60,20
2023-07-20,005250,녹십자홀딩스,KOSPI,KOSPI,-,13780.0,190.0,1.4,13700.0,13880.0,13550.0,67293.0,927734800.0,648048733800.0,47028210.0,005250,KOSPI,보통주,-,47028210.0,주권,54.0,846778710.5555556,376536190.7622196,57051.72222222222,26787.516630387196,1.095604776590723,0.21500214701956155,1.1795086524800595,0.38231531198230934,-1.1405212696717553,small,309.0,190.0,False,normal,⚪,0,23417175617451.0,19522295725383.406,2873340175542.3496,1.3555234166913168,-0.05439105796333703,0.146517075857234,0.7015742646160431,-0.2863675935013435,normal,60,20
2023-07-20,036800,나이스정보통신,KOSDAQ,KOSDAQ,우량기업부,23800.0,400.0,1.71,23150.0,23850.0,23150.0,26020.0,612706250.0,238000000000.0,10000000.0,036800,KOSDAQ,보통주,우량기업부,10000000.0,주권,54.0,541190981.4814814,333553604.4945307,22995.38888888889,14196.39400057271,1.1321442355206093,0.21440412441920176,1.1315312006996572,0.2130548864020744,-1.1411192922721152,small,310.0,191.0,False,normal,⚪,0,23417175617451.0,19522295725383.406,2873340175542.3496,1.3555234166913168,-0.05439105796333703,0.146517075857234,0.7015742646160431,-0.2863675935013435,normal,60,20
2023-07-20,067990,도이치모터스,KOSDAQ,KOSDAQ,우량기업부,5160.0,-20.0,-0.39,5200.0,5220.0,5110.0,88144.0,455643920.0,166056798000.0,32181550.0,067990,KOSDAQ,보통주,우량기업부,32181550.0,주권,54.0,404737919.4444444,238136496.7461701,72115.18518518518,41784.12339004486,1.1257752192466441,0.21376815923271236,1.222266846762638,0.38361017329930897,-1.1417552574586045,small,311.0,192.0,False,normal,⚪,0,23417175617451.0,19522295725383.406,2873340175542.3496,1.3555234166913168,-0.05439105796333703,0.146517075857234,0.7015742646160431,-0.2863675935013435,normal,60,20
2023-07-20,095700,제넥신,KOSDAQ,KOSDAQ,기술성장기업부,9880.0,280.0,2.92,9560.0,10150.0,9460.0,318078.0,3141305090.0,410124668720.0,41510594.0,095700,KOSDAQ,보통주,기술성장기업부,41510594.0,주권,54.0,2798307124.259259,1607078422.2310243,247522.9814814815,129566.61803547466,1.1225733811586303,0.21342951345496528,1.2850443142540973,0.544546269620165,-1.1420939032363515,small,312.0,193.0,False,normal,⚪,0,23417175617451.0,19522295725383.406,2873340175542.3496,1.3555234166913168,-0.05439105796333703,0.146517075857234,0.7015742646160431,-0.2863675935013435,normal,60,20
2023-07-20,035900,JYP Ent.,KOSDAQ,KOSDAQ,우량기업부,133600.0,4900.0,3.81,128900.0,135900.0,126600.0,568410.0,75291599400.0,4742464931200.0,35497492.0,035900,KOSDAQ,보통주,우량기업부,35497492.0,주권,54.0,65062762397.703705,49323622731.017784,542276.1481481482,440857.17641004984,1.1572149202607067,0.20738211096290302,1.0481928846420738,0.05927963351909733,-1.1481413057284138,large,313.0,30.0,True,normal,⚪,0,23417175617451.0,19522295725383.406,2873340175542.3496,1.3555234166913168,-0.05439105796333703,0.146517075857234,0.7015742646160431,-0.2863675935013435,normal,60,20
2023-07-20,102120,어보브반도체,KOSDAQ,KOSDAQ,우량기업부,10990.0,-130.0,-1.17,11120.0,11130.0,10740.0,283227.0,3090794070.0,195410475470.0,17780753.0,102120,KOSDAQ,보통주,우량기업부,17780753.0,주권,54.0,2606266205.740741,2369206353.8115816,246204.94444444444,218125.6530536727,1.1859088159114388,0.2045106216601818,1.1503708856826371,0.16972811330194984,-1.151012795031135,small,314.0,194.0,False,sudden_spike,⚪,0,23417175617451.0,19522295725383.406,2873340175542.3496,1.3555234166913168,-0.05439105796333703,0.146517075857234,0.7015742646160431,-0.2863675935013435,normal,60,20
2023-07-20,091590,남화토건,KOSDAQ,KOSDAQ,우량기업부,8240.0,470.0,6.05,7770.0,8440.0,7770.0,195137.0,1606549410.0,96737600000.0,11740000.0,091590,KOSDAQ,보통주,우량기업부,11740000.0,주권,54.0,1234717394.8148148,1840916527.1743565,131256.09259259258,199945.30898499337,1.3011474664135214,0.20198200716678574,1.4866890834979232,0.31949190371954117,-1.153541409524531,small,315.0,195.0,False,normal,⚪,0,23417175617451.0,19522295725383.406,2873340175542.3496,1.3555234166913168,-0.05439105796333703,0.146517075857234,0.7015742646160431,-0.2863675935013435,normal,60,20
2023-07-20,006040,동원산업,KOSPI,KOSPI,-,39400.0,900.0,2.34,38450.0,41200.0,38250.0,96935.0,3867374800.0,1969317001000.0,49982665.0,006040,KOSPI,보통주,-,49982665.0,주권,54.0,3044596732.4074073,4105793691.5599837,69085.5925925926,90122.52830107496,1.2702420517090978,0.20039440103479256,1.4031145476545197,0.30901715622502374,-1.1551290156565241,small,316.0,196.0,False,normal,⚪,0,23417175617451.0,19522295725383.406,2873340175542.3496,1.3555234166913168,-0.05439105796333703,0.146517075857234,0.7015742646160431,-0.2863675935013435,normal,60,20
