trade_date,code,name,market,market_name,sector_name_x,close,change,change_rate,open,high,low,volume,trading_value,market_cap,listed_shares_x,isu_cd,source_market,stock_kind,sector_name_y,listed_shares_y,security_group,history_days,avg_trading_value,std_trading_value,avg_volume,std_volume,tv_ratio,tv_z,vol_ratio,vol_z,tv_z_rel,size_bucket,rank_overall,rank_in_bucket,is_top_bucket,pattern_label,signal_tone,signal_strength,market_tv_today,market_tv_mean,market_tv_std,market_tv_z,market_ret_today,market_ret_mean,market_ret_std,market_ret_z,market_regime,window_days,min_history_days
2025-04-25,207760,미스터블루,KOSDAQ,KOSDAQ,중견기업부,1366.0,-79.0,-5.47,1459.0,1490.0,1366.0,6970478.0,9951387738.0,113486983578.0,83079783.0,207760,KOSDAQ,보통주,중견기업부,83079783.0,주권,56,7728500431.946428,21833094728.361202,5417981.446428572,14651525.764919788,1.2876220717883478,0.10181274499606507,1.2865451956456595,0.10596142534783493,0.979473152281394,mid,304.0,43.0,False,normal,⚪,1,14222144768980.0,17578483230499.732,3824188072811.8354,-0.8776604072853289,0.9327369025454851,0.11290708857634416,1.5595586939876804,0.5256806410234517,normal,60,20
2025-04-25,005710,대원산업,KOSDAQ,KOSDAQ,우량기업부,7730.0,400.0,5.46,7330.0,7800.0,7320.0,108583.0,831844480.0,154890648000.0,20037600.0,005710,KOSDAQ,보통주,우량기업부,20037600.0,주권,56,575571741.0714285,2616566799.8376803,78402.07142857143,350544.35396933235,1.4452489944199118,0.09794236437780585,1.384950652725101,0.08609731758529184,0.9756027716631348,small,305.0,249.0,False,normal,⚪,1,14222144768980.0,17578483230499.732,3824188072811.8354,-0.8776604072853289,0.9327369025454851,0.11290708857634416,1.5595586939876804,0.5256806410234517,normal,60,20
2025-04-25,037070,파세코,KOSDAQ,KOSDAQ,우량기업부,6930.0,80.0,1.17,6860.0,6930.0,6800.0,52152.0,358003365.0,138600000000.0,20000000.0,037070,KOSDAQ,보통주,우량기업부,20000000.0,주권,56,329212669.28571427,301466888.7706276,55352.30357142857,46834.45220111895,1.0874531827002658,0.09550201626352159,0.9421830101921813,-0.06833225160157018,0.9731624235488505,small,306.0,250.0,False,normal,⚪,1,14222144768980.0,17578483230499.732,3824188072811.8354,-0.8776604072853289,0.9327369025454851,0.11290708857634416,1.5595586939876804,0.5256806410234517,normal,60,20
2025-04-25,100130,동국S&C,KOSDAQ,KOSDAQ,중견기업부,2405.0,55.0,2.34,2360.0,2440.0,2330.0,352162.0,837229472.0,137428915000.0,57143000.0,100130,KOSDAQ,보통주,중견기업부,57143000.0,주권,56,583230075.875,2660464072.428009,237289.44642857142,1030491.3343522535,1.4355046261013433,0.09547183845004661,1.4841030871805223,0.11147357550913826,0.9731322457353755,small,307.0,251.0,False,boom_and_fade,⚪,1,14222144768980.0,17578483230499.732,3824188072811.8354,-0.8776604072853289,0.9327369025454851,0.11290708857634416,1.5595586939876804,0.5256806410234517,normal,60,20
2025-04-25,002700,신일전자,KOSPI,KOSPI,-,1515.0,-2.0,-0.13,1518.0,1544.0,1510.0,216349.0,329027040.0,107636994315.0,71047521.0,002700,KOSPI,보통주,-,71047521.0,주권,56,317338252.41071427,129311599.60394002,213981.0,84941.34500465599,1.0368338436998688,0.09039241355830836,1.0110664030918632,0.027878061029881267,0.9680528208436373,small,308.0,252.0,False,normal,⚪,1,14222144768980.0,17578483230499.732,3824188072811.8354,-0.8776604072853289,0.9327369025454851,0.11290708857634416,1.5595586939876804,0.5256806410234517,normal,60,20
2025-04-25,034730,SK,KOSPI,KOSPI,-,131700.0,2000.0,1.54,130900.0,133800.0,130900.0,116842.0,15481682350.0,9548605985100.0,72502703.0,034730,KOSPI,보통주,-,72502703.0,주권,56,14975719948.214285,5614285968.151799,111156.57142857143,43903.567003089905,1.0337855143883115,0.09012052550509392,1.051147930332504,0.12949810139637238,0.9677809327904228,mid,309.0,44.0,False,normal,⚪,1,14222144768980.0,17578483230499.732,3824188072811.8354,-0.8776604072853289,0.9327369025454851,0.11290708857634416,1.5595586939876804,0.5256806410234517,normal,60,20
2025-04-25,002030,아세아,KOSPI,KOSPI,-,262000.0,-2000.0,-0.76,264000.0,264500.0,259000.0,1432.0,373633000.0,546044680000.0,2084140.0,002030,KOSPI,보통주,-,2084140.0,주권,56,357393232.14285713,197933904.03008994,1378.107142857143,768.5950033800501,1.0454394946422811,0.08204641815519434,1.0391064348096508,0.07011866705592998,0.9597068254405232,small,310.0,253.0,False,normal,⚪,1,14222144768980.0,17578483230499.732,3824188072811.8354,-0.8776604072853289,0.9327369025454851,0.11290708857634416,1.5595586939876804,0.5256806410234517,normal,60,20
2025-04-25,004970,신라교역,KOSPI,KOSPI,-,9090.0,10.0,0.11,9080.0,9140.0,9050.0,12055.0,109646530.0,145440000000.0,16000000.0,004970,KOSPI,보통주,-,16000000.0,주권,56,104717211.96428572,61653644.39110522,12091.67857142857,7209.924617200537,1.0470726630632168,0.07995177064383621,0.9969666269896358,-0.005087233691884586,0.9576121779291651,small,311.0,254.0,False,normal,⚪,1,14222144768980.0,17578483230499.732,3824188072811.8354,-0.8776604072853289,0.9327369025454851,0.11290708857634416,1.5595586939876804,0.5256806410234517,normal,60,20
2025-04-25,044450,KSS해운,KOSPI,KOSPI,-,9060.0,170.0,1.91,8900.0,9080.0,8830.0,54872.0,492950415.0,209158072800.0,23085880.0,044450,KOSPI,보통주,-,23085880.0,주권,56,464641684.28571427,358573104.3453552,52889.17857142857,40321.28512973002,1.0609259385709318,0.07894828243174795,1.0374901157879313,0.04917555137917559,0.9566086897170769,small,312.0,255.0,False,normal,⚪,1,14222144768980.0,17578483230499.732,3824188072811.8354,-0.8776604072853289,0.9327369025454851,0.11290708857634416,1.5595586939876804,0.5256806410234517,normal,60,20
2025-04-25,004980,성신양회,KOSPI,KOSPI,-,9540.0,-500.0,-4.98,9940.0,10000.0,9480.0,731660.0,7080358045.0,233883336420.0,24516073.0,004980,KOSPI,보통주,-,24516073.0,주권,56,5532164963.303572,20124207288.059772,497687.48214285716,1553113.3109413842,1.2798530217312813,0.07693187908151852,1.4701193545189126,0.15064742295932404,0.9545922863668475,small,313.0,256.0,False,boom_and_fade,⚪,1,14222144768980.0,17578483230499.732,3824188072811.8354,-0.8776604072853289,0.9327369025454851,0.11290708857634416,1.5595586939876804,0.5256806410234517,normal,60,20
2025-04-25,293480,하나제약,KOSPI,KOSPI,-,11620.0,80.0,0.69,11550.0,11710.0,11510.0,25367.0,294187070.0,206521632520.0,17772946.0,293480,KOSPI,보통주,-,17772946.0,주권,56,266915274.64285713,382961143.10173655,24656.01785714286,34205.423638785214,1.1021739778423456,0.07121295684533172,1.0288360491534594,0.020785655233077283,0.9488733641306606,small,314.0,257.0,False,normal,⚪,1,14222144768980.0,17578483230499.732,3824188072811.8354,-0.8776604072853289,0.9327369025454851,0.11290708857634416,1.5595586939876804,0.5256806410234517,normal,60,20
2025-04-25,006220,제주은행,KOSPI,KOSPI,-,11500.0,-790.0,-6.43,12160.0,12180.0,11450.0,682770.0,8027479015.0,369480901000.0,32128774.0,006220,KOSPI,보통주,-,32128774.0,주권,56,6570549754.375,20725459002.44445,625320.6607142857,1882939.8355703559,1.22173628008142,0.07029659803689575,1.0918718073701446,0.030510448714529695,0.9479570053222246,mid,315.0,45.0,False,steady_accumulation,⚪,1,14222144768980.0,17578483230499.732,3824188072811.8354,-0.8776604072853289,0.9327369025454851,0.11290708857634416,1.5595586939876804,0.5256806410234517,normal,60,20
2025-04-25,067390,아스트,KOSDAQ,KOSDAQ,중견기업부,577.0,24.0,4.34,553.0,586.0,553.0,1192473.0,687119878.0,228005923083.0,395157579.0,067390,KOSDAQ,보통주,중견기업부,395157579.0,주권,56,631504819.375,794624007.7929451,950474.3571428572,1354952.7897939796,1.0880675125805725,0.0699891496853586,1.254608281684311,0.1786030071896001,0.9476495569706875,small,316.0,258.0,False,normal,⚪,1,14222144768980.0,17578483230499.732,3824188072811.8354,-0.8776604072853289,0.9327369025454851,0.11290708857634416,1.5595586939876804,0.5256806410234517,normal,60,20
2025-04-25,140860,파크시스템스,KOSDAQ,KOSDAQ,우량기업부,216000.0,3500.0,1.65,213500.0,217000.0,211000.0,25638.0,5518670000.0,1509835032000.0,6989977.0,140860,KOSDAQ,보통주,우량기업부,6989977.0,주권,56,5363397276.785714,2223962327.851843,25827.23214285714,10872.17896366028,1.028950442266574,0.0698180545909993,0.9926731543740169,-0.017405171814191097,0.9474784618763282,small,317.0,259.0,False,normal,⚪,1,14222144768980.0,17578483230499.732,3824188072811.8354,-0.8776604072853289,0.9327369025454851,0.11290708857634416,1.5595586939876804,0.5256806410234517,normal,60,20
2025-04-25,278280,천보,KOSDAQ,KOSDAQ,우량기업부,37150.0,500.0,1.36,36700.0,37550.0,36500.0,34180.0,1268644275.0,371500000000.0,10000000.0,278280,KOSDAQ,보통주,우량기업부,10000000.0,주권,56,1222764638.392857,670490342.4742751,32766.660714285714,16542.342191289037,1.0375212327594334,0.06842699096579934,1.043133455008984,0.08543767680362281,0.9460873982511282,small,318.0,260.0,False,normal,⚪,1,14222144768980.0,17578483230499.732,3824188072811.8354,-0.8776604072853289,0.9327369025454851,0.11290708857634416,1.5595586939876804,0.5256806410234517,normal,60,20
2025-04-25,263750,펄어비스,KOSDAQ,KOSDAQ,우량기업부,34800.0,1550.0,4.66,33250.0,35100.0,33250.0,175463.0,6066452725.0,2235825354000.0,64247855.0,263750,KOSDAQ,보통주,우량기업부,64247855.0,주권,56,5661342313.839286,5968358132.045171,177920.57142857142,188858.4181975152,1.0715573072079412,0.06787635765112765,0.9861872553081472,-0.013012771429660076,0.9455367649364566,small,319.0,261.0,False,normal,⚪,1,14222144768980.0,17578483230499.732,3824188072811.8354,-0.8776604072853289,0.9327369025454851,0.11290708857634416,1.5595586939876804,0.5256806410234517,normal,60,20
2025-04-25,020000,한섬,KOSPI,KOSPI,-,15500.0,140.0,0.91,15380.0,15550.0,15360.0,36268.0,560240800.0,347785078500.0,22437747.0,020000,KOSPI,보통주,-,22437747.0,주권,56,542587892.7678572,264697072.5183189,35050.96428571428,17056.487261678245,1.0325346500860746,0.0666909802371203,1.034721889656592,0.07135324499201538,0.9443513875224492,small,320.0,262.0,False,normal,⚪,1,14222144768980.0,17578483230499.732,3824188072811.8354,-0.8776604072853289,0.9327369025454851,0.11290708857634416,1.5595586939876804,0.5256806410234517,normal,60,20
2025-04-25,025000,KPX케미칼,KOSPI,KOSPI,-,44950.0,550.0,1.24,44400.0,45050.0,44350.0,6382.0,286596975.0,217558000000.0,4840000.0,025000,KOSPI,보통주,-,4840000.0,주권,56,254142577.67857143,492600961.24776953,5855.714285714285,11348.217991808686,1.1277015351692683,0.06588374744381503,1.0898755794096122,0.04637606667986072,0.9435441547291439,small,321.0,263.0,False,normal,⚪,1,14222144768980.0,17578483230499.732,3824188072811.8354,-0.8776604072853289,0.9327369025454851,0.11290708857634416,1.5595586939876804,0.5256806410234517,normal,60,20
2025-04-25,089600,KT나스미디어,KOSDAQ,KOSDAQ,우량기업부,15090.0,350.0,2.37,14870.0,15400.0,14660.0,49818.0,751782550.0,174563579670.0,11568163.0,089600,KOSDAQ,보통주,우량기업부,11568163.0,주권,56,601751919.1071428,2294034143.4770913,40867.017857142855,150753.36358647537,1.249323061761842,0.06540034781934598,1.2190270445997975,0.059375007826758495,0.9430607551046749,small,322.0,264.0,False,normal,⚪,1,14222144768980.0,17578483230499.732,3824188072811.8354,-0.8776604072853289,0.9327369025454851,0.11290708857634416,1.5595586939876804,0.5256806410234517,normal,60,20
2025-04-25,085660,차바이오텍,KOSDAQ,KOSDAQ,중견기업부,11450.0,120.0,1.06,11340.0,11810.0,11270.0,398713.0,4610295885.0,644800372350.0,56314443.0,085660,KOSDAQ,보통주,중견기업부,56314443.0,주권,56,4276291398.303571,5326975819.045079,373909.5,456567.9912482219,1.0781061100814904,0.06270058247726434,1.0663355705056972,0.054325972200085976,0.9403609897625933,small,323.0,265.0,False,normal,⚪,1,14222144768980.0,17578483230499.732,3824188072811.8354,-0.8776604072853289,0.9327369025454851,0.11290708857634416,1.5595586939876804,0.5256806410234517,normal,60,20
2025-04-25,138610,나이벡,KOSDAQ,KOSDAQ,기술성장기업부,20750.0,-1050.0,-4.82,21800.0,22200.0,20200.0,99969.0,2141963950.0,226032177750.0,10893117.0,138610,KOSDAQ,보통주,기술성장기업부,10893117.0,주권,56,1992531454.375,2441080960.8117013,108082.17857142857,119751.99281197895,1.0749963044733328,0.061215706493942396,0.9249350940306335,-0.0677498418265737,0.9388761137792713,small,324.0,266.0,False,normal,⚪,1,14222144768980.0,17578483230499.732,3824188072811.8354,-0.8776604072853289,0.9327369025454851,0.11290708857634416,1.5595586939876804,0.5256806410234517,normal,60,20
2025-04-25,060370,LS마린솔루션,KOSDAQ,KOSDAQ,중견기업부,17990.0,90.0,0.5,17900.0,18480.0,17810.0,332246.0,6025005860.0,587712683460.0,32668854.0,060370,KOSDAQ,보통주,중견기업부,32668854.0,주권,56,5287218036.964286,12294708849.103601,303140.91071428574,670918.6586847316,1.139541781306852,0.0600085640165042,1.0960117498398168,0.04338095074412129,0.9376689713018331,small,325.0,267.0,False,sudden_spike,⚪,1,14222144768980.0,17578483230499.732,3824188072811.8354,-0.8776604072853289,0.9327369025454851,0.11290708857634416,1.5595586939876804,0.5256806410234517,normal,60,20
2025-04-25,316140,우리금융지주,KOSPI,KOSPI,-,17300.0,100.0,0.58,17200.0,17340.0,17200.0,1855981.0,32096833475.0,12846832967300.0,742591501.0,316140,KOSPI,보통주,-,742591501.0,주권,56,31188623661.410713,15290635799.595366,1891310.1964285714,932904.7543164486,1.0291199067791184,0.05939647150665381,0.9813202527563777,-0.03787010009875823,0.9370568787919827,mid,326.0,46.0,False,normal,⚪,1,14222144768980.0,17578483230499.732,3824188072811.8354,-0.8776604072853289,0.9327369025454851,0.11290708857634416,1.5595586939876804,0.5256806410234517,normal,60,20
2025-04-25,033830,티비씨,KOSDAQ,KOSDAQ,중견기업부,809.0,-10.0,-1.22,812.0,815.0,802.0,425631.0,343834152.0,80900000000.0,100000000.0,033830,KOSDAQ,보통주,중견기업부,100000000.0,주권,56,312748132.9285714,524020177.9466214,366083.375,591234.1979333666,1.0993963378145197,0.059322179526062314,1.162661374611726,0.1007174909843614,0.9369825868113912,small,327.0,268.0,False,normal,⚪,1,14222144768980.0,17578483230499.732,3824188072811.8354,-0.8776604072853289,0.9327369025454851,0.11290708857634416,1.5595586939876804,0.5256806410234517,normal,60,20
2025-04-25,319400,현대무벡스,KOSDAQ,KOSDAQ,우량기업부,4460.0,135.0,3.12,4305.0,4460.0,4300.0,1054041.0,4624924779.0,525592718460.0,117845901.0,319400,KOSDAQ,보통주,우량기업부,117845901.0,주권,56,4126934324.660714,8571310652.13412,1018207.75,1957408.7946386323,1.1206683739461318,0.058099685631542726,1.0351924742273864,0.01830647236190403,0.9357600929168717,small,328.0,269.0,False,normal,⚪,1,14222144768980.0,17578483230499.732,3824188072811.8354,-0.8776604072853289,0.9327369025454851,0.11290708857634416,1.5595586939876804,0.5256806410234517,normal,60,20
2025-04-25,307930,컴퍼니케이,KOSDAQ,KOSDAQ,중견기업부,6290.0,230.0,3.8,6060.0,6420.0,5980.0,939945.0,5831507040.0,98186900000.0,15610000.0,307930,KOSDAQ,보통주,중견기업부,15610000.0,주권,56,4995730502.410714,14831497574.07889,779408.6785714285,2123971.3789871866,1.1672981633388706,0.05635145968334164,1.2059719449401272,0.07558309072183593,0.9340118669686706,small,329.0,270.0,False,boom_and_fade,⚪,1,14222144768980.0,17578483230499.732,3824188072811.8354,-0.8776604072853289,0.9327369025454851,0.11290708857634416,1.5595586939876804,0.5256806410234517,normal,60,20
2025-04-25,034310,NICE,KOSPI,KOSPI,-,11180.0,90.0,0.81,11100.0,11240.0,11070.0,29012.0,323304790.0,415095981560.0,37128442.0,034310,KOSPI,보통주,-,37128442.0,주권,56,308212074.5535714,275435922.9597295,27944.035714285714,24386.72984597401,1.0489686053613883,0.05479574081785712,1.0382179688228896,0.043792845226052146,0.932456148103186,small,330.0,271.0,False,normal,⚪,1,14222144768980.0,17578483230499.732,3824188072811.8354,-0.8776604072853289,0.9327369025454851,0.11290708857634416,1.5595586939876804,0.5256806410234517,normal,60,20
2025-04-25,004920,씨아이테크,KOSPI,KOSPI,-,1627.0,-58.0,-3.44,1669.0,1684.0,1566.0,527718.0,857148593.0,81457045211.0,50065793.0,004920,KOSPI,보통주,-,50065793.0,주권,56,701291494.875,2959290774.6920295,437643.41071428574,1699828.8273552165,1.2222429606860987,0.05266704423164361,1.2058173094362414,0.05299038811211501,0.9303274515169725,small,331.0,272.0,False,normal,⚪,1,14222144768980.0,17578483230499.732,3824188072811.8354,-0.8776604072853289,0.9327369025454851,0.11290708857634416,1.5595586939876804,0.5256806410234517,normal,60,20
2025-04-25,002390,한독,KOSPI,KOSPI,-,11940.0,-20.0,-0.17,12120.0,12250.0,11860.0,16657.0,199257680.0,164336584020.0,13763533.0,002390,KOSPI,보통주,-,13763533.0,주권,56,191813572.32142857,142871609.78235278,16697.678571428572,11966.28401666668,1.0388090768994025,0.05210347731023406,0.9975638187515372,-0.0033994322190510624,0.9297638845955629,small,332.0,273.0,False,sudden_spike,⚪,1,14222144768980.0,17578483230499.732,3824188072811.8354,-0.8776604072853289,0.9327369025454851,0.11290708857634416,1.5595586939876804,0.5256806410234517,normal,60,20
2025-04-25,173130,오파스넷,KOSDAQ,KOSDAQ,우량기업부,8510.0,460.0,5.71,8200.0,8510.0,8050.0,626149.0,5217398135.0,111025485230.0,13046473.0,173130,KOSDAQ,보통주,우량기업부,13046473.0,주권,56,4847811850.535714,7336237764.323716,520867.35714285716,725518.6010233063,1.076237753415171,0.05037817698079416,1.2021275501591233,0.14511225860873664,0.9280385842661231,small,333.0,274.0,False,normal,⚪,1,14222144768980.0,17578483230499.732,3824188072811.8354,-0.8776604072853289,0.9327369025454851,0.11290708857634416,1.5595586939876804,0.5256806410234517,normal,60,20
2025-04-25,004650,창해에탄올,KOSDAQ,KOSDAQ,중견기업부,9800.0,320.0,3.38,9480.0,9840.0,9480.0,80528.0,779694265.0,90070673000.0,9190885.0,004650,KOSDAQ,보통주,중견기업부,9190885.0,주권,56,660885224.5535715,2415704036.109208,66568.69642857143,234194.16291615186,1.1797725777977321,0.04918195220544702,1.2096977155983064,0.05960568528954494,0.926842359490776,small,334.0,275.0,False,normal,⚪,1,14222144768980.0,17578483230499.732,3824188072811.8354,-0.8776604072853289,0.9327369025454851,0.11290708857634416,1.5595586939876804,0.5256806410234517,normal,60,20
2025-04-25,453860,에이에스텍,KOSDAQ,KOSDAQ,벤처기업부,20650.0,-50.0,-0.24,21250.0,21250.0,20100.0,40395.0,825517550.0,116821489750.0,5657215.0,453860,KOSDAQ,보통주,벤처기업부,5657215.0,주권,56,763570338.125,1379244905.7043104,37628.892857142855,64818.53043288794,1.0811283634027948,0.04491385947397551,1.0735101921111152,0.042674635237544105,0.9225742667593044,small,335.0,276.0,False,normal,⚪,1,14222144768980.0,17578483230499.732,3824188072811.8354,-0.8776604072853289,0.9327369025454851,0.11290708857634416,1.5595586939876804,0.5256806410234517,normal,60,20
2025-04-25,444530,심플랫폼,KOSDAQ,KOSDAQ,기술성장기업부,15700.0,-300.0,-1.88,16850.0,17420.0,15220.0,4761310.0,79151753745.0,97987263900.0,6241227.0,444530,KOSDAQ,보통주,기술성장기업부,6241227.0,주권,25,75224419377.2,89470020802.44292,4793520.48,4897796.0661590705,1.052208237701471,0.04389553430944067,0.993280412562251,-0.006576525352404152,0.9215559415947696,large,336.0,14.0,True,normal,⚪,1,14222144768980.0,17578483230499.732,3824188072811.8354,-0.8776604072853289,0.9327369025454851,0.11290708857634416,1.5595586939876804,0.5256806410234517,normal,60,20
2025-04-25,001460,BYC,KOSPI,KOSPI,-,27600.0,400.0,1.47,27050.0,27800.0,27050.0,1994.0,54510700.0,172393740000.0,6246150.0,001460,KOSPI,보통주,-,6246150.0,주권,56,51705606.25,68588322.06280623,1912.8035714285713,2550.8800080089495,1.0542512495924947,0.0408975415294659,1.0424489110038557,0.03183075186464976,0.9185579488147948,small,337.0,277.0,False,boom_and_fade,⚪,1,14222144768980.0,17578483230499.732,3824188072811.8354,-0.8776604072853289,0.9327369025454851,0.11290708857634416,1.5595586939876804,0.5256806410234517,normal,60,20
2025-04-25,034810,해성산업,KOSDAQ,KOSDAQ,우량기업부,6590.0,300.0,4.77,6310.0,6610.0,6310.0,36070.0,233572605.0,214549687630.0,32556857.0,034810,KOSDAQ,보통주,우량기업부,32556857.0,주권,56,217138923.0357143,406310821.0531949,34587.482142857145,62512.54802473763,1.0756828012893052,0.040446084900441714,1.0428628441648222,0.023715524386498998,0.9181064921857707,small,338.0,278.0,False,normal,⚪,1,14222144768980.0,17578483230499.732,3824188072811.8354,-0.8776604072853289,0.9327369025454851,0.11290708857634416,1.5595586939876804,0.5256806410234517,normal,60,20
2025-04-25,443250,레뷰코퍼레이션,KOSDAQ,KOSDAQ,벤처기업부,12630.0,1060.0,9.16,11770.0,12760.0,11640.0,161188.0,1976459060.0,140385733800.0,11115260.0,443250,KOSDAQ,보통주,벤처기업부,11115260.0,주권,56,1832111507.0535715,4787309362.435502,137077.80357142858,344889.9906446808,1.0787875368888276,0.0301521255507484,1.1758869474152909,0.06990691838723348,0.9078125328360773,small,339.0,279.0,False,normal,⚪,1,14222144768980.0,17578483230499.732,3824188072811.8354,-0.8776604072853289,0.9327369025454851,0.11290708857634416,1.5595586939876804,0.5256806410234517,normal,60,20
2025-04-25,017670,SK텔레콤,KOSPI,KOSPI,-,57800.0,100.0,0.17,57700.0,58400.0,57600.0,488076.0,28334521466.0,12414865063400.0,214790053.0,017670,KOSPI,보통주,-,214790053.0,주권,56,28014060535.125,11565137566.516304,497998.3214285714,205904.0729150002,1.011439288869716,0.027709219110614566,0.9800755926242724,-0.04818904885221712,0.9053696263959434,mid,340.0,47.0,False,normal,⚪,1,14222144768980.0,17578483230499.732,3824188072811.8354,-0.8776604072853289,0.9327369025454851,0.11290708857634416,1.5595586939876804,0.5256806410234517,normal,60,20
2025-04-25,089470,HDC현대EP,KOSPI,KOSPI,-,3620.0,30.0,0.84,3675.0,3675.0,3595.0,17403.0,62793200.0,115478000000.0,31900000.0,089470,KOSPI,보통주,-,31900000.0,주권,56,61024599.178571425,80872144.8105713,17217.60714285714,22035.278301915252,1.0289817687495704,0.02186909751894437,1.0107676319714247,0.00841345657643656,0.8995295048042733,small,341.0,280.0,False,normal,⚪,1,14222144768980.0,17578483230499.732,3824188072811.8354,-0.8776604072853289,0.9327369025454851,0.11290708857634416,1.5595586939876804,0.5256806410234517,normal,60,20
2025-04-25,035890,서희건설,KOSDAQ,KOSDAQ,우량기업부,1725.0,25.0,1.47,1701.0,1728.0,1681.0,263733.0,453036164.0,396419588325.0,229808457.0,035890,KOSDAQ,보통주,우량기업부,229808457.0,주권,56,445597409.78571427,348952948.33268833,283182.3035714286,211970.25393500333,1.0166938901594222,0.021317355963972814,0.9313187888998058,-0.09175487225387927,0.8989777632493017,small,342.0,281.0,False,normal,⚪,1,14222144768980.0,17578483230499.732,3824188072811.8354,-0.8776604072853289,0.9327369025454851,0.11290708857634416,1.5595586939876804,0.5256806410234517,normal,60,20
2025-04-25,376270,에이치이엠파마,KOSDAQ,KOSDAQ,기술성장기업부,21200.0,-400.0,-1.85,21600.0,21750.0,20850.0,42105.0,889477425.0,147595226800.0,6962039.0,376270,KOSDAQ,보통주,기술성장기업부,6962039.0,주권,56,873860462.5,771111693.6900339,40912.71428571428,34054.68360297452,1.0178712313580613,0.020252529727914616,1.0291421807401822,0.035010917387632894,0.8979129370132435,small,343.0,282.0,False,normal,⚪,1,14222144768980.0,17578483230499.732,3824188072811.8354,-0.8776604072853289,0.9327369025454851,0.11290708857634416,1.5595586939876804,0.5256806410234517,normal,60,20
2025-04-25,014790,HL D&I,KOSPI,KOSPI,-,2440.0,45.0,1.88,2395.0,2485.0,2380.0,59719.0,146234925.0,92374986440.0,37858601.0,014790,KOSPI,보통주,-,37858601.0,주권,56,143714872.42857143,124546996.48617455,62634.25,51816.68182781926,1.0175350854705805,0.020233748243847115,0.953455976562344,-0.05626083911908974,0.8978941555291761,small,344.0,283.0,False,normal,⚪,1,14222144768980.0,17578483230499.732,3824188072811.8354,-0.8776604072853289,0.9327369025454851,0.11290708857634416,1.5595586939876804,0.5256806410234517,normal,60,20
2025-04-25,192400,쿠쿠홀딩스,KOSPI,KOSPI,-,23400.0,-250.0,-1.06,23650.0,23650.0,23300.0,11345.0,265733525.0,832155129000.0,35562185.0,192400,KOSPI,보통주,-,35562185.0,주권,56,262481092.85714287,167022190.4106329,11679.982142857143,7445.198905679409,1.0123911101841812,0.019473054058630517,0.9713199781677748,-0.04499304143528109,0.8971334613439594,small,345.0,284.0,False,normal,⚪,1,14222144768980.0,17578483230499.732,3824188072811.8354,-0.8776604072853289,0.9327369025454851,0.11290708857634416,1.5595586939876804,0.5256806410234517,normal,60,20
2025-04-25,205500,넥써쓰,KOSDAQ,KOSDAQ,중견기업부,2345.0,-40.0,-1.68,2385.0,2385.0,2150.0,801908.0,1795341081.0,137200554155.0,58507699.0,205500,KOSDAQ,보통주,중견기업부,58507699.0,주권,56,1712098426.892857,4357534244.768411,620863.1607142857,1652614.365108534,1.0486202503311757,0.019103155461619788,1.291601838764966,0.1095505661260692,0.8967635627469487,small,346.0,285.0,False,normal,⚪,1,14222144768980.0,17578483230499.732,3824188072811.8354,-0.8776604072853289,0.9327369025454851,0.11290708857634416,1.5595586939876804,0.5256806410234517,normal,60,20
2025-04-25,317770,엑스페릭스,KOSDAQ,KOSDAQ,벤처기업부,4420.0,-235.0,-5.05,4655.0,4690.0,4310.0,4047143.0,18288612220.0,112083186540.0,25358187.0,317770,KOSDAQ,보통주,벤처기업부,25358187.0,주권,56,17364175577.339287,53325100068.2553,3446376.285714286,7729429.422795066,1.053238153377528,0.017335863251591626,1.174318375151308,0.07772458760202623,0.8949962705369205,mid,347.0,48.0,False,boom_and_fade,⚪,1,14222144768980.0,17578483230499.732,3824188072811.8354,-0.8776604072853289,0.9327369025454851,0.11290708857634416,1.5595586939876804,0.5256806410234517,normal,60,20
2025-04-25,129260,인터지스,KOSPI,KOSPI,-,2730.0,-20.0,-0.73,2785.0,2845.0,2705.0,264937.0,732652685.0,81211696020.0,29747874.0,129260,KOSPI,보통주,-,29747874.0,주권,56,713595920.4464285,1156969467.7112527,263155.5,398569.79571604176,1.0267052599483044,0.016471276974378637,1.0067697616048306,0.004469731573110014,0.8941316842597076,small,348.0,286.0,False,normal,⚪,1,14222144768980.0,17578483230499.732,3824188072811.8354,-0.8776604072853289,0.9327369025454851,0.11290708857634416,1.5595586939876804,0.5256806410234517,normal,60,20
2025-04-25,092220,KEC,KOSPI,KOSPI,-,765.0,15.0,2.0,752.0,790.0,750.0,800690.0,612352850.0,153583802865.0,200763141.0,092220,KOSPI,보통주,-,200763141.0,주권,56,600708541.0535715,712538593.712336,737004.5535714285,782960.8429124764,1.0193842906345327,0.01634200455832368,1.0864111980312199,0.08133924832265281,0.8940024118436526,small,349.0,287.0,False,normal,⚪,1,14222144768980.0,17578483230499.732,3824188072811.8354,-0.8776604072853289,0.9327369025454851,0.11290708857634416,1.5595586939876804,0.5256806410234517,normal,60,20
