trade_date,code,name,market,market_name,sector_name_x,close,change,change_rate,open,high,low,volume,trading_value,market_cap,listed_shares_x,isu_cd,source_market,stock_kind,sector_name_y,listed_shares_y,security_group,history_days,avg_trading_value,std_trading_value,avg_volume,std_volume,tv_ratio,tv_z,vol_ratio,vol_z,tv_z_rel,size_bucket,rank_overall,rank_in_bucket,is_top_bucket,pattern_label,signal_tone,signal_strength,market_tv_today,market_tv_mean,market_tv_std,market_tv_z,market_ret_today,market_ret_mean,market_ret_std,market_ret_z,market_regime,window_days,min_history_days
2023-09-21,067000,조이시티,KOSDAQ,KOSDAQ,우량기업부,2870.0,-65.0,-2.21,2900.0,3200.0,2870.0,1937629.0,5882739845.0,196915099710.0,68611533.0,067000,KOSDAQ,보통주,우량기업부,68611533.0,주권,56,775532043.5714285,449418677.3441478,241777.82142857142,138166.8947154599,7.5854246046484395,11.364031044748204,8.014089086216847,12.273932782985785,12.320654060828788,small,14.0,13.0,True,normal,🟢,3,17246843369994.0,23882430453054.25,6936470241168.939,-0.9566230160805844,-1.841074694642221,0.05213886328802036,0.8579911621959179,-2.2065653369724756,normal,60,20
2023-09-21,101730,위메이드맥스,KOSDAQ,KOSDAQ,중견기업부,10930.0,2520.0,29.96,10490.0,10930.0,10110.0,1468205.0,15902142810.0,363917541560.0,33295292.0,101730,KOSDAQ,보통주,중견기업부,33295292.0,주권,56,1443003140.5357144,1589551644.3686404,149347.07142857142,150489.12613787173,11.02017200329608,9.096363569368242,9.830825512385102,8.763808804120155,10.052986585448826,small,15.0,14.0,True,boom_and_fade,🔴,3,17246843369994.0,23882430453054.25,6936470241168.939,-0.9566230160805844,-1.841074694642221,0.05213886328802036,0.8579911621959179,-2.2065653369724756,normal,60,20
2023-09-21,052790,액토즈소프트,KOSDAQ,KOSDAQ,중견기업부,9130.0,1140.0,14.27,8170.0,10220.0,7990.0,2503955.0,24108843160.0,103448724940.0,11330638.0,052790,KOSDAQ,보통주,중견기업부,11330638.0,주권,56,900243943.2142857,2830971687.031572,112585.48214285714,342545.3111242891,26.78034475180174,8.198103613364355,22.240478544318783,6.981177205457231,9.154726629444939,small,16.0,15.0,True,normal,🔴,3,17246843369994.0,23882430453054.25,6936470241168.939,-0.9566230160805844,-1.841074694642221,0.05213886328802036,0.8579911621959179,-2.2065653369724756,normal,60,20
2023-09-21,122310,제노레이,KOSDAQ,KOSDAQ,우량기업부,7340.0,-80.0,-1.08,7380.0,8590.0,7340.0,2867753.0,22821553340.0,106825214960.0,14553844.0,122310,KOSDAQ,보통주,우량기업부,14553844.0,주권,56,891649420.0,2828690644.9844027,122461.92857142857,378540.3278959784,25.59476048332987,7.752669581908601,23.417506432028148,7.252308061039583,8.709292597989187,small,17.0,16.0,True,normal,🟢,3,17246843369994.0,23882430453054.25,6936470241168.939,-0.9566230160805844,-1.841074694642221,0.05213886328802036,0.8579911621959179,-2.2065653369724756,normal,60,20
2023-09-21,288980,모아데이타,KOSDAQ,KOSDAQ,기술성장기업부,3135.0,120.0,3.98,3260.0,3600.0,3080.0,38204466.0,128918047045.0,104897952720.0,33460272.0,288980,KOSDAQ,보통주,기술성장기업부,33460272.0,주권,56,6467858008.125,15861619222.328743,2212603.3928571427,5049161.683320263,19.932108417199576,7.71990471593841,17.266748357764396,7.128284825190045,8.676527732018995,small,18.0,17.0,True,boom_and_fade,🟢,3,17246843369994.0,23882430453054.25,6936470241168.939,-0.9566230160805844,-1.841074694642221,0.05213886328802036,0.8579911621959179,-2.2065653369724756,normal,60,20
2023-09-21,208370,셀바스헬스케어,KOSDAQ,KOSDAQ,벤처기업부,12870.0,2970.0,30.0,11480.0,12870.0,11190.0,31056533.0,381900899500.0,330508858680.0,25680564.0,208370,KOSDAQ,보통주,벤처기업부,25680564.0,주권,56,29382021909.285713,47931045852.89313,3146959.4285714286,4554359.306971891,12.997774648697897,7.3547086511035555,9.868742735618362,6.128100944671651,8.31133166718414,mid,19.0,2.0,True,normal,🔴,3,17246843369994.0,23882430453054.25,6936470241168.939,-0.9566230160805844,-1.841074694642221,0.05213886328802036,0.8579911621959179,-2.2065653369724756,normal,60,20
2023-09-21,042370,비츠로테크,KOSDAQ,KOSDAQ,우량기업부,12100.0,2370.0,24.36,10050.0,12500.0,9960.0,38188696.0,440560621220.0,317020302500.0,26200025.0,042370,KOSDAQ,보통주,우량기업부,26200025.0,주권,56,27394979458.75,59151330956.41717,2928023.089285714,6007279.887635917,16.08180148057327,6.9848917189314195,13.0424845827688,5.86965707778777,7.941514735012004,mid,20.0,3.0,True,normal,🔴,3,17246843369994.0,23882430453054.25,6936470241168.939,-0.9566230160805844,-1.841074694642221,0.05213886328802036,0.8579911621959179,-2.2065653369724756,normal,60,20
2023-09-21,002840,미원상사,KOSPI,KOSPI,-,171500.0,3000.0,1.78,169100.0,173500.0,168600.0,6014.0,1030235600.0,831775000000.0,4850000.0,002840,KOSPI,보통주,-,4850000.0,주권,56,228092167.85714287,121518484.89150208,1385.5,737.2528861807311,4.5167513189021475,6.600999287137688,4.340671237820281,6.27803578223682,7.557622303218272,small,21.0,18.0,True,normal,🟢,3,17246843369994.0,23882430453054.25,6936470241168.939,-0.9566230160805844,-1.841074694642221,0.05213886328802036,0.8579911621959179,-2.2065653369724756,normal,60,20
2023-09-21,126340,비나텍,KOSDAQ,KOSDAQ,우량기업부,53000.0,-8700.0,-14.1,62600.0,64500.0,51100.0,279042.0,16243963500.0,307580041000.0,5803397.0,126340,KOSDAQ,보통주,우량기업부,5803397.0,주권,56,3159454526.785714,2064595885.743743,51763.58928571428,31636.81658377656,5.141382274150302,6.337564200124698,5.39070037164154,7.183984839702066,7.294187216205282,small,22.0,19.0,True,normal,🟢,3,17246843369994.0,23882430453054.25,6936470241168.939,-0.9566230160805844,-1.841074694642221,0.05213886328802036,0.8579911621959179,-2.2065653369724756,normal,60,20
2023-09-21,025950,동신건설,KOSDAQ,KOSDAQ,중견기업부,19000.0,20.0,0.11,18510.0,21950.0,18280.0,3880693.0,79535323340.0,159600000000.0,8400000.0,025950,KOSDAQ,보통주,중견기업부,8400000.0,주권,56,5313226125.357142,13590893280.626215,325180.10714285716,764722.9735867559,14.96930894027286,5.4611640075524885,11.933980322772776,4.649412945162132,6.417787023633073,small,23.0,20.0,True,normal,🟢,3,17246843369994.0,23882430453054.25,6936470241168.939,-0.9566230160805844,-1.841074694642221,0.05213886328802036,0.8579911621959179,-2.2065653369724756,normal,60,20
2023-09-21,356680,엑스게이트,KOSDAQ,KOSDAQ,벤처기업부,6020.0,-80.0,-1.31,5930.0,7190.0,5880.0,34045390.0,226087109280.0,171380321840.0,28468492.0,356680,KOSDAQ,보통주,벤처기업부,28468492.0,주권,56,19727832657.05357,40983308325.04743,3728443.1785714286,6916319.771030214,11.460311591763421,5.035202990111649,9.131261593490251,4.383392877295021,5.991826006192233,mid,24.0,4.0,True,sudden_spike,🟢,3,17246843369994.0,23882430453054.25,6936470241168.939,-0.9566230160805844,-1.841074694642221,0.05213886328802036,0.8579911621959179,-2.2065653369724756,normal,60,20
2023-09-21,011300,성안,KOSPI,KOSPI,-,2210.0,70.0,3.27,2350.0,2500.0,2195.0,7565515.0,17845532765.0,148845813870.0,67351047.0,011300,KOSPI,보통주,-,67351047.0,주권,56,3359949693.482143,3046639077.8561544,1397774.6607142857,1224263.6182440342,5.311249986753661,4.75461080270493,5.412542674177466,5.037918506581227,5.711233818785514,small,25.0,21.0,True,normal,🟢,3,17246843369994.0,23882430453054.25,6936470241168.939,-0.9566230160805844,-1.841074694642221,0.05213886328802036,0.8579911621959179,-2.2065653369724756,normal,60,20
2023-09-21,010660,화천기계,KOSPI,KOSPI,-,3810.0,200.0,5.54,3555.0,4165.0,3555.0,5250138.0,20629570465.0,83820000000.0,22000000.0,010660,KOSPI,보통주,-,22000000.0,주권,56,3394342305.625,3683746935.896085,849666.4464285715,894341.5991584974,6.077634076802834,4.678722089030383,6.179057702075989,4.920347614056992,5.635345105110967,small,26.0,22.0,True,normal,🟢,3,17246843369994.0,23882430453054.25,6936470241168.939,-0.9566230160805844,-1.841074694642221,0.05213886328802036,0.8579911621959179,-2.2065653369724756,normal,60,20
2023-09-21,043610,지니뮤직,KOSDAQ,KOSDAQ,우량기업부,3660.0,15.0,0.41,3590.0,3900.0,3580.0,1275703.0,4787310955.0,212702503080.0,58115438.0,043610,KOSDAQ,보통주,우량기업부,58115438.0,주권,56,982132254.0178572,902300267.3266948,264307.89285714284,235960.5242448736,4.874405596003323,4.217197798528864,4.826579283008818,4.28628945616877,5.173820814609448,small,27.0,23.0,True,boom_and_fade,🟢,3,17246843369994.0,23882430453054.25,6936470241168.939,-0.9566230160805844,-1.841074694642221,0.05213886328802036,0.8579911621959179,-2.2065653369724756,normal,60,20
2023-09-21,010060,OCI홀딩스,KOSPI,KOSPI,-,98100.0,2800.0,2.94,95300.0,102000.0,94200.0,370744.0,36881038100.0,1610080180200.0,16412642.0,010060,KOSPI,보통주,-,16412642.0,주권,56,11333988853.571428,6129875636.220981,111050.375,60469.60858317402,3.254021031472825,4.167629290139747,3.338520918997347,4.294613957072332,5.124252306220331,mid,28.0,5.0,True,sudden_spike,🟢,3,17246843369994.0,23882430453054.25,6936470241168.939,-0.9566230160805844,-1.841074694642221,0.05213886328802036,0.8579911621959179,-2.2065653369724756,normal,60,20
2023-09-21,037460,삼지전자,KOSDAQ,KOSDAQ,중견기업부,8450.0,-190.0,-2.2,8530.0,9470.0,8300.0,1891925.0,16953280360.0,137891510900.0,16318522.0,037460,KOSDAQ,보통주,중견기업부,16318522.0,주권,56,845762197.1428572,3935613701.406427,98725.01785714286,438876.4412800856,20.044972945434722,4.092758940518216,19.163582251640154,4.085887993697202,5.0493819565988005,small,29.0,24.0,True,sudden_spike,🟢,3,17246843369994.0,23882430453054.25,6936470241168.939,-0.9566230160805844,-1.841074694642221,0.05213886328802036,0.8579911621959179,-2.2065653369724756,normal,60,20
2023-09-21,003030,세아제강지주,KOSPI,KOSPI,-,232500.0,13500.0,6.16,219000.0,235000.0,217000.0,30090.0,6896272500.0,962935252500.0,4141657.0,003030,KOSPI,보통주,-,4141657.0,주권,56,2122404203.5714285,1259026056.4729967,10884.732142857143,6274.402286610317,3.249273860462324,3.791715248373782,2.764422643119048,3.060892014866058,4.748338264454366,small,30.0,25.0,True,normal,🟢,3,17246843369994.0,23882430453054.25,6936470241168.939,-0.9566230160805844,-1.841074694642221,0.05213886328802036,0.8579911621959179,-2.2065653369724756,normal,60,20
2023-09-21,009810,플레이그램,KOSPI,KOSPI,-,664.0,39.0,6.24,619.0,694.0,615.0,2315095.0,1556252764.0,84162124168.0,126750187.0,009810,KOSPI,보통주,-,126750187.0,주권,56,311388607.5714286,330683125.39799565,462405.71428571426,428632.99157589197,4.997783239847705,3.76452277366832,5.006631467727784,4.322320778208824,4.721145789748904,small,31.0,26.0,True,normal,🟢,3,17246843369994.0,23882430453054.25,6936470241168.939,-0.9566230160805844,-1.841074694642221,0.05213886328802036,0.8579911621959179,-2.2065653369724756,normal,60,20
2023-09-21,263690,디알젬,KOSDAQ,KOSDAQ,우량기업부,11560.0,560.0,5.09,10860.0,11700.0,10860.0,162224.0,1860927520.0,130924051600.0,11325610.0,263690,KOSDAQ,보통주,우량기업부,11325610.0,주권,56,290760842.5,430894224.6159543,25789.535714285714,36472.913042153894,6.400199916878422,3.643972436389585,6.290303237608831,3.7407065382474096,4.60059545247017,small,32.0,27.0,True,normal,🟢,3,17246843369994.0,23882430453054.25,6936470241168.939,-0.9566230160805844,-1.841074694642221,0.05213886328802036,0.8579911621959179,-2.2065653369724756,normal,60,20
2023-09-21,045660,에이텍,KOSDAQ,KOSDAQ,우량기업부,11210.0,-400.0,-3.45,11750.0,12050.0,10580.0,360551.0,4117444670.0,92594600000.0,8260000.0,045660,KOSDAQ,보통주,우량기업부,8260000.0,주권,56,763221525.7142857,956750862.1819198,71877.875,83790.90647386125,5.394822513878333,3.5058480497589883,5.016161092686727,3.4451605448385045,4.462471065839573,small,33.0,28.0,True,normal,🟢,3,17246843369994.0,23882430453054.25,6936470241168.939,-0.9566230160805844,-1.841074694642221,0.05213886328802036,0.8579911621959179,-2.2065653369724756,normal,60,20
2023-09-21,057680,티사이언티픽,KOSDAQ,KOSDAQ,중견기업부,3215.0,-170.0,-5.02,3330.0,3550.0,3060.0,1106314.0,3570921300.0,216619106170.0,67377638.0,057680,KOSDAQ,보통주,중견기업부,67377638.0,주권,56,1184643545.357143,694819682.3418988,333672.03571428574,187899.9358440032,3.0143424273024246,3.4343842226804466,3.3155730225691027,4.111986312369851,4.391007238761031,small,34.0,29.0,True,normal,🟢,3,17246843369994.0,23882430453054.25,6936470241168.939,-0.9566230160805844,-1.841074694642221,0.05213886328802036,0.8579911621959179,-2.2065653369724756,normal,60,20
2023-09-21,095660,네오위즈,KOSDAQ,KOSDAQ,우량기업부,28600.0,-4000.0,-12.27,31500.0,31900.0,28600.0,1793275.0,53246041600.0,630164363400.0,22033719.0,095660,KOSDAQ,보통주,우량기업부,22033719.0,주권,56,10765338902.678572,12443946782.128782,294017.0,347203.1841064197,4.94606273721226,3.413764414223432,6.099222153821038,4.318099800434057,4.370387430304016,mid,35.0,6.0,True,steady_accumulation,🟢,3,17246843369994.0,23882430453054.25,6936470241168.939,-0.9566230160805844,-1.841074694642221,0.05213886328802036,0.8579911621959179,-2.2065653369724756,normal,60,20
2023-09-21,309960,LB인베스트먼트,KOSDAQ,KOSDAQ,중견기업부,4330.0,485.0,12.61,3930.0,4880.0,3895.0,2767739.0,12285565275.0,100530644870.0,23217239.0,309960,KOSDAQ,보통주,중견기업부,23217239.0,주권,56,1238759148.8392856,3406253358.3096175,247666.01785714287,647798.064217111,9.917638377493757,3.243095848760583,11.175287687616756,3.8902138202411316,4.199718864841167,small,36.0,30.0,True,normal,🔴,3,17246843369994.0,23882430453054.25,6936470241168.939,-0.9566230160805844,-1.841074694642221,0.05213886328802036,0.8579911621959179,-2.2065653369724756,normal,60,20
2023-09-21,001530,DI동일,KOSPI,KOSPI,-,29500.0,850.0,2.97,29700.0,30800.0,27800.0,868084.0,25497682700.0,768199971500.0,26040677.0,001530,KOSPI,보통주,-,26040677.0,주권,56,4868117981.785714,6437621985.397196,203579.32142857142,252618.6543896556,5.237687910482191,3.2045318543104018,4.264106953046206,2.630465593195873,4.161154870390986,small,37.0,31.0,False,normal,🟢,3,17246843369994.0,23882430453054.25,6936470241168.939,-0.9566230160805844,-1.841074694642221,0.05213886328802036,0.8579911621959179,-2.2065653369724756,normal,60,20
2023-09-21,008350,남선알미늄,KOSPI,KOSPI,-,2465.0,40.0,1.65,2435.0,2540.0,2415.0,6318259.0,15954275925.0,318179956850.0,129079090.0,008350,KOSPI,보통주,-,129079090.0,주권,56,4339202704.821428,3778184790.2512555,1746478.0535714286,1506754.2224988053,3.676775898778061,3.07424699028714,3.6177145124037433,3.034191561014322,4.030870006367724,small,38.0,32.0,False,normal,🟢,3,17246843369994.0,23882430453054.25,6936470241168.939,-0.9566230160805844,-1.841074694642221,0.05213886328802036,0.8579911621959179,-2.2065653369724756,normal,60,20
2023-09-21,264850,이랜시스,KOSDAQ,KOSDAQ,중견기업부,3510.0,180.0,5.41,3330.0,3900.0,3250.0,18334409.0,67178022115.0,104423946120.0,29750412.0,264850,KOSDAQ,보통주,중견기업부,29750412.0,주권,56,8799677492.321428,20168174334.715908,2589812.785714286,5875243.5779355075,7.634145930191116,2.8945775484591425,7.079434120155238,2.6798201649740254,3.851200564539727,mid,39.0,7.0,True,normal,🟢,3,17246843369994.0,23882430453054.25,6936470241168.939,-0.9566230160805844,-1.841074694642221,0.05213886328802036,0.8579911621959179,-2.2065653369724756,normal,60,20
2023-09-21,064850,에프앤가이드,KOSDAQ,KOSDAQ,벤처기업부,8450.0,-650.0,-7.14,9400.0,9400.0,8340.0,77183.0,673273440.0,102076000000.0,12080000.0,064850,KOSDAQ,보통주,벤처기업부,12080000.0,주권,56,150273221.60714287,182353956.7983949,18793.053571428572,21310.976556626352,4.480328782463513,2.8680497400507226,4.106996221058123,2.7399000826367987,3.824672756131307,small,40.0,33.0,False,steady_accumulation,🟢,3,17246843369994.0,23882430453054.25,6936470241168.939,-0.9566230160805844,-1.841074694642221,0.05213886328802036,0.8579911621959179,-2.2065653369724756,normal,60,20
2023-09-21,402030,코난테크놀로지,KOSDAQ,KOSDAQ,기술성장기업부,80000.0,6900.0,9.44,74500.0,90000.0,72100.0,1255535.0,105386957400.0,456675520000.0,5708444.0,402030,KOSDAQ,보통주,기술성장기업부,5708444.0,주권,56,19230460946.42857,30325573139.65901,238910.9642857143,351007.74873342575,5.480209636866358,2.8410508865502084,5.255242277196212,2.8963008349036903,3.797673902630793,mid,41.0,8.0,True,normal,🔴,3,17246843369994.0,23882430453054.25,6936470241168.939,-0.9566230160805844,-1.841074694642221,0.05213886328802036,0.8579911621959179,-2.2065653369724756,normal,60,20
2023-09-21,017670,SK텔레콤,KOSPI,KOSPI,-,50700.0,0.0,0.0,50300.0,51000.0,50300.0,1044834.0,52951483400.0,11094840400800.0,218833144.0,017670,KOSPI,보통주,-,218833144.0,주권,56,26017801537.642857,9763003339.991653,555502.6428571428,214967.04098996022,2.0352020643784674,2.758749631072048,1.8808803404175654,2.276308753608935,3.7153726471526323,mid,42.0,9.0,True,normal,🟢,3,17246843369994.0,23882430453054.25,6936470241168.939,-0.9566230160805844,-1.841074694642221,0.05213886328802036,0.8579911621959179,-2.2065653369724756,normal,60,20
2023-09-21,030210,다올투자증권,KOSPI,KOSPI,-,4100.0,-305.0,-6.92,4600.0,4645.0,3975.0,1971330.0,8474036435.0,249735534600.0,60911106.0,030210,KOSPI,보통주,-,60911106.0,주권,56,2013431473.5714285,2569108180.161075,518361.60714285716,649855.3336011634,4.2087533378867565,2.514726709960307,3.8030015588263155,2.2358336043893656,3.4713497260408914,small,43.0,34.0,False,normal,🟢,3,17246843369994.0,23882430453054.25,6936470241168.939,-0.9566230160805844,-1.841074694642221,0.05213886328802036,0.8579911621959179,-2.2065653369724756,normal,60,20
2023-09-21,950130,엑세스바이오,KOSDAQ,KOSDAQ,외국기업(소속부없음),12110.0,1230.0,11.31,11100.0,12860.0,10740.0,12441062.0,151535785980.0,439781031970.0,36315527.0,950130,KOSDAQ,보통주,외국기업(소속부없음),36315527.0,주식예탁증권,56,18291151767.32143,54678232334.99457,1649834.9464285714,4632976.734011677,8.28464975347974,2.4368862803818327,7.540791899778459,2.329221076020243,3.393509296462417,mid,44.0,10.0,True,normal,🔴,3,17246843369994.0,23882430453054.25,6936470241168.939,-0.9566230160805844,-1.841074694642221,0.05213886328802036,0.8579911621959179,-2.2065653369724756,normal,60,20
2023-09-21,006650,대한유화,KOSPI,KOSPI,-,138800.0,-6200.0,-4.28,145000.0,145300.0,137200.0,68864.0,9596155600.0,902200000000.0,6500000.0,006650,KOSPI,보통주,-,6500000.0,주권,56,4710992896.428572,2092183949.216399,35814.142857142855,16398.19228000294,2.0369709339351574,2.334958503721006,1.922815807003618,2.0154573491103878,3.2915815198015905,small,45.0,35.0,False,normal,🟢,3,17246843369994.0,23882430453054.25,6936470241168.939,-0.9566230160805844,-1.841074694642221,0.05213886328802036,0.8579911621959179,-2.2065653369724756,normal,60,20
