trade_date,code,name,market,market_name,sector_name_x,close,change,change_rate,open,high,low,volume,trading_value,market_cap,listed_shares_x,isu_cd,source_market,stock_kind,sector_name_y,listed_shares_y,security_group,history_days,avg_trading_value,std_trading_value,avg_volume,std_volume,tv_ratio,tv_z,vol_ratio,vol_z,tv_z_rel,size_bucket,rank_overall,rank_in_bucket,is_top_bucket,pattern_label,signal_tone,signal_strength,market_tv_today,market_tv_mean,market_tv_std,market_tv_z,market_ret_today,market_ret_mean,market_ret_std,market_ret_z,market_regime,window_days,min_history_days
2025-01-06,095720,웅진씽크빅,KOSPI,KOSPI,-,1634.0,47.0,2.96,1602.0,1762.0,1602.0,1457595.0,2420575640.0,188736779490.0,115505985.0,095720,KOSPI,보통주,-,115505985.0,주권,52,255486746.28846154,163771626.1077206,152465.23076923078,96653.17755336028,9.474368730137606,13.220170948827567,9.560179672742537,13.503226715026862,13.05256154517051,small,15.0,14.0,True,normal,🟢,3,16273270537277.0,15896079555782.059,2250416583228.8545,0.1676094036570576,1.9795546665060615,-0.02406941091500722,1.277413944746069,1.5685002388316336,normal,60,20
2025-01-06,003220,대원제약,KOSPI,KOSPI,-,15730.0,640.0,4.24,15910.0,15910.0,15250.0,1309430.0,20442839990.0,352785880590.0,22427583.0,003220,KOSPI,보통주,-,22427583.0,주권,52,1559345227.6923077,1502765218.965322,107756.38461538461,101238.704008786,13.109887167355227,12.565831657528834,12.151762558420598,11.869705634322703,12.398222253871777,small,16.0,15.0,True,sudden_spike,🟢,3,16273270537277.0,15896079555782.059,2250416583228.8545,0.1676094036570576,1.9795546665060615,-0.02406941091500722,1.277413944746069,1.5685002388316336,normal,60,20
2025-01-06,005420,코스모화학,KOSPI,KOSPI,-,18550.0,1830.0,10.94,17530.0,19290.0,17240.0,914231.0,16968321800.0,712472629400.0,38408228.0,005420,KOSPI,보통주,-,38408228.0,주권,52,2600861645.9615383,1247095458.9637654,145966.5,75357.57620719717,6.524115508545943,11.5207380884673,6.2632932898987095,10.194920519837863,11.353128684810244,small,17.0,16.0,True,sudden_spike,🔴,3,16273270537277.0,15896079555782.059,2250416583228.8545,0.1676094036570576,1.9795546665060615,-0.02406941091500722,1.277413944746069,1.5685002388316336,normal,60,20
2025-01-06,187660,현대ADM,KOSDAQ,KOSDAQ,중견기업부,1985.0,365.0,22.53,1619.0,2105.0,1579.0,29136529.0,56846809886.0,85333520315.0,42989179.0,187660,KOSDAQ,보통주,중견기업부,42989179.0,주권,52,1637729398.9230769,4882727585.721506,834710.6730769231,2662482.218681891,34.710746429404516,11.307016317790097,34.90614166055465,10.629861911691712,11.13940691413304,small,18.0,17.0,True,normal,🔴,3,16273270537277.0,15896079555782.059,2250416583228.8545,0.1676094036570576,1.9795546665060615,-0.02406941091500722,1.277413944746069,1.5685002388316336,normal,60,20
2025-01-06,085670,뉴프렉스,KOSDAQ,KOSDAQ,우량기업부,5960.0,510.0,9.36,5530.0,6250.0,5530.0,2701478.0,16155659140.0,145726535560.0,24450761.0,085670,KOSDAQ,보통주,우량기업부,24450761.0,주권,52,2074478699.0384614,1354220958.008716,410628.8846153846,259009.14131613146,7.787816354773026,10.397993294733006,6.578879619075844,8.844665110057019,10.230383891075949,small,19.0,18.0,True,normal,🔴,3,16273270537277.0,15896079555782.059,2250416583228.8545,0.1676094036570576,1.9795546665060615,-0.02406941091500722,1.277413944746069,1.5685002388316336,normal,60,20
2025-01-06,007570,일양약품,KOSPI,KOSPI,-,13290.0,1070.0,8.76,12450.0,13320.0,12450.0,164331.0,2126722000.0,253648474560.0,19085664.0,007570,KOSPI,보통주,-,19085664.0,주권,52,346019167.3076923,171452410.01058844,30209.69230769231,15759.64941326295,6.146254892604966,10.385988931752761,5.439678045252924,8.510424577048925,10.218379528095705,small,20.0,19.0,True,normal,🔴,3,16273270537277.0,15896079555782.059,2250416583228.8545,0.1676094036570576,1.9795546665060615,-0.02406941091500722,1.277413944746069,1.5685002388316336,normal,60,20
2025-01-06,010060,OCI홀딩스,KOSPI,KOSPI,-,73000.0,7800.0,11.96,66000.0,75400.0,65300.0,342344.0,24528712200.0,1396296769000.0,19127353.0,010060,KOSPI,보통주,-,19127353.0,주권,52,3701662846.1538463,2010235127.5080414,59495.769230769234,31499.65097884163,6.626403651398497,10.360504136480841,5.754089818927008,8.979408405484252,10.192894732823785,small,21.0,20.0,True,sudden_spike,🔴,3,16273270537277.0,15896079555782.059,2250416583228.8545,0.1676094036570576,1.9795546665060615,-0.02406941091500722,1.277413944746069,1.5685002388316336,normal,60,20
2025-01-06,137310,에스디바이오센서,KOSPI,KOSPI,-,12440.0,1610.0,14.87,10980.0,12730.0,10980.0,1700550.0,20615279590.0,1548498271320.0,124477353.0,137310,KOSPI,보통주,-,124477353.0,주권,52,2342421386.1538463,1828494068.7237353,233731.76923076922,196897.6395053258,8.800841604272316,9.993392112341041,7.275647660549749,7.449648631920524,9.825782708683985,small,22.0,21.0,True,normal,🔴,3,16273270537277.0,15896079555782.059,2250416583228.8545,0.1676094036570576,1.9795546665060615,-0.02406941091500722,1.277413944746069,1.5685002388316336,normal,60,20
2025-01-06,005610,SPC삼립,KOSPI,KOSPI,-,55500.0,3000.0,5.71,53300.0,56300.0,52800.0,75185.0,4112370600.0,478909999500.0,8629009.0,005610,KOSPI,보통주,-,8629009.0,주권,52,380050650.0,382783992.72982585,7778.096153846154,7421.85562194025,10.820585624573988,9.750459843900323,9.666247178343523,9.082217073434807,9.582850440243266,small,23.0,22.0,True,normal,🟢,3,16273270537277.0,15896079555782.059,2250416583228.8545,0.1676094036570576,1.9795546665060615,-0.02406941091500722,1.277413944746069,1.5685002388316336,normal,60,20
2025-01-06,019170,신풍제약,KOSPI,KOSPI,-,11450.0,920.0,8.74,10690.0,11990.0,10690.0,853301.0,9667833410.0,606678135500.0,52984990.0,019170,KOSPI,보통주,-,52984990.0,주권,52,1600966973.8461537,830705246.2299396,143992.46153846153,69816.95506148427,6.0387463126575645,9.710864922021853,5.926011618129582,10.159545598012492,9.543255518364797,small,24.0,23.0,True,normal,🔴,3,16273270537277.0,15896079555782.059,2250416583228.8545,0.1676094036570576,1.9795546665060615,-0.02406941091500722,1.277413944746069,1.5685002388316336,normal,60,20
2025-01-06,330860,네패스아크,KOSDAQ,KOSDAQ,우량기업부,12250.0,1300.0,11.87,11180.0,12250.0,11170.0,208513.0,2480308370.0,149254551250.0,12184045.0,330860,KOSDAQ,보통주,우량기업부,12184045.0,주권,52,447416167.88461536,220044041.1407575,40514.86538461538,20495.588566982253,5.543627048005224,9.23856965894835,5.1465801014157675,8.196794840330876,9.070960255291293,small,25.0,24.0,True,normal,🔴,3,16273270537277.0,15896079555782.059,2250416583228.8545,0.1676094036570576,1.9795546665060615,-0.02406941091500722,1.277413944746069,1.5685002388316336,normal,60,20
2025-01-06,322000,HD현대에너지솔루션,KOSPI,KOSPI,-,24600.0,2850.0,13.1,22000.0,25300.0,21900.0,545902.0,13172644700.0,275520000000.0,11200000.0,322000,KOSPI,보통주,-,11200000.0,주권,52,1610748549.6153846,1265350358.9427345,75788.36538461539,55712.74837882888,8.177964650749102,9.137308152380164,7.2029789431349185,8.438169867671258,8.969698748723108,small,26.0,25.0,True,sudden_spike,🔴,3,16273270537277.0,15896079555782.059,2250416583228.8545,0.1676094036570576,1.9795546665060615,-0.02406941091500722,1.277413944746069,1.5685002388316336,normal,60,20
2025-01-06,000860,강남제비스코,KOSPI,KOSPI,-,25700.0,100.0,0.39,25850.0,26900.0,25600.0,58935.0,1531326700.0,167050000000.0,6500000.0,000860,KOSPI,보통주,-,6500000.0,주권,52,206425793.26923078,151608139.61863956,8118.5,5892.151591103967,7.418291463231863,8.738982683010763,7.259345938289093,8.624438664599753,8.571373279353706,small,27.0,26.0,True,normal,🟢,3,16273270537277.0,15896079555782.059,2250416583228.8545,0.1676094036570576,1.9795546665060615,-0.02406941091500722,1.277413944746069,1.5685002388316336,normal,60,20
2025-01-06,377740,바이오노트,KOSPI,KOSPI,-,5140.0,330.0,6.86,4810.0,5200.0,4810.0,493420.0,2502556190.0,524568086720.0,102056048.0,377740,KOSPI,보통주,-,102056048.0,주권,52,533590292.0192308,235079776.48720402,113906.40384615384,50739.500805299256,4.690033209805486,8.375734941571825,4.331802105406041,7.479647811478066,8.208125537914768,small,28.0,27.0,True,normal,🟢,3,16273270537277.0,15896079555782.059,2250416583228.8545,0.1676094036570576,1.9795546665060615,-0.02406941091500722,1.277413944746069,1.5685002388316336,normal,60,20
2025-01-06,319660,피에스케이,KOSDAQ,KOSDAQ,우량기업부,19070.0,1660.0,9.53,17730.0,19210.0,17730.0,629231.0,11814952600.0,552395235980.0,28966714.0,319660,KOSDAQ,보통주,우량기업부,28966714.0,주권,52,3092765047.3076925,1064650968.8227429,169570.1923076923,56609.14622839132,3.8201908063740984,8.192532396168318,3.710740616831015,8.119903554768204,8.02492299251126,small,29.0,28.0,True,normal,🔴,3,16273270537277.0,15896079555782.059,2250416583228.8545,0.1676094036570576,1.9795546665060615,-0.02406941091500722,1.277413944746069,1.5685002388316336,normal,60,20
2025-01-06,263720,디앤씨미디어,KOSDAQ,KOSDAQ,우량기업부,22050.0,50.0,0.23,22000.0,22100.0,20050.0,200785.0,4277982400.0,276164629650.0,12524473.0,263720,KOSDAQ,보통주,우량기업부,12524473.0,주권,52,582491286.3461539,485793220.04948515,30155.46153846154,23951.212756933695,7.344285657618829,7.60712780898302,6.658329528265067,7.124045875804034,7.439518405325963,small,30.0,29.0,True,sudden_spike,🟢,3,16273270537277.0,15896079555782.059,2250416583228.8545,0.1676094036570576,1.9795546665060615,-0.02406941091500722,1.277413944746069,1.5685002388316336,normal,60,20
2025-01-06,158430,아톤,KOSDAQ,KOSDAQ,벤처기업부,8920.0,930.0,11.64,8470.0,9740.0,8390.0,37635695.0,343677813830.0,207606800600.0,23274305.0,158430,KOSDAQ,보통주,벤처기업부,23274305.0,주권,52,27736019751.346153,42829341737.745415,4648231.615384615,6565238.96528616,12.391028594263954,7.376760446453815,8.096777035686905,5.02456400430164,7.209151042796758,mid,31.0,2.0,True,sudden_spike,🔴,3,16273270537277.0,15896079555782.059,2250416583228.8545,0.1676094036570576,1.9795546665060615,-0.02406941091500722,1.277413944746069,1.5685002388316336,normal,60,20
2025-01-06,042510,라온시큐어,KOSDAQ,KOSDAQ,벤처기업부,2285.0,90.0,4.1,2250.0,2430.0,2195.0,4583371.0,10630054445.0,128019115235.0,56025871.0,042510,KOSDAQ,보통주,벤처기업부,56025871.0,주권,52,869024842.5576923,1355514429.54844,437203.07692307694,665831.408618176,12.232164058410445,7.200978012232582,10.483391453364392,6.2270536796718785,7.0333686085755245,small,32.0,30.0,True,normal,🟢,3,16273270537277.0,15896079555782.059,2250416583228.8545,0.1676094036570576,1.9795546665060615,-0.02406941091500722,1.277413944746069,1.5685002388316336,normal,60,20
2025-01-06,261780,차백신연구소,KOSDAQ,KOSDAQ,기술성장기업부,3320.0,420.0,14.48,2960.0,3340.0,2930.0,313963.0,1015773425.0,89058163360.0,26824748.0,261780,KOSDAQ,보통주,기술성장기업부,26824748.0,주권,52,183367891.73076922,117555685.04970375,52963.903846153844,37686.74405284036,5.539538113310558,7.080946641732225,5.927867419138506,6.925488065190796,6.913337238075167,small,33.0,31.0,False,normal,🔴,3,16273270537277.0,15896079555782.059,2250416583228.8545,0.1676094036570576,1.9795546665060615,-0.02406941091500722,1.277413944746069,1.5685002388316336,normal,60,20
2025-01-06,084650,랩지노믹스,KOSDAQ,KOSDAQ,우량기업부,3515.0,810.0,29.94,2760.0,3515.0,2755.0,47077315.0,150267655760.0,260953564850.0,74239990.0,084650,KOSDAQ,보통주,우량기업부,74239990.0,주권,52,13052375912.403847,19727054554.751266,3990767.3653846155,5424839.203301528,11.512666871416004,6.9556901901783315,11.79655707529894,7.942456176100694,6.788080786521274,mid,34.0,3.0,True,normal,🔴,3,16273270537277.0,15896079555782.059,2250416583228.8545,0.1676094036570576,1.9795546665060615,-0.02406941091500722,1.277413944746069,1.5685002388316336,normal,60,20
2025-01-06,134380,미원화학,KOSPI,KOSPI,-,79500.0,900.0,1.15,78600.0,80000.0,78600.0,4364.0,348090300.0,174841806000.0,2199268.0,134380,KOSPI,보통주,-,2199268.0,주권,52,34953023.07692308,47245552.738360286,444.5576923076923,607.2305313264167,9.958803827466888,6.627867783814286,9.816498680624647,6.454619959788241,6.460258380157228,small,35.0,32.0,False,normal,🟢,3,16273270537277.0,15896079555782.059,2250416583228.8545,0.1676094036570576,1.9795546665060615,-0.02406941091500722,1.277413944746069,1.5685002388316336,normal,60,20
2025-01-06,001820,삼화콘덴서,KOSPI,KOSPI,-,30600.0,3050.0,11.07,27600.0,31150.0,27600.0,200528.0,5984539050.0,318087000000.0,10395000.0,001820,KOSPI,보통주,-,10395000.0,주권,52,1146293649.0384614,759879697.9669199,40314.653846153844,27725.463074606294,5.220773102092971,6.367120234829808,4.974072226075458,5.778563399382328,6.19951083117275,small,36.0,33.0,False,normal,🔴,3,16273270537277.0,15896079555782.059,2250416583228.8545,0.1676094036570576,1.9795546665060615,-0.02406941091500722,1.277413944746069,1.5685002388316336,normal,60,20
2025-01-06,368770,파이버프로,KOSDAQ,KOSDAQ,벤처기업부,6060.0,880.0,16.99,5340.0,6570.0,5220.0,14454776.0,87099661520.0,199096603500.0,32854225.0,368770,KOSDAQ,보통주,벤처기업부,32854225.0,주권,52,8783396515.288462,12314750838.96308,1827632.0,2418283.8938009366,9.91639866973938,6.359549294081039,7.909018883451373,5.221530868385057,6.191939890423981,mid,37.0,4.0,True,normal,🔴,3,16273270537277.0,15896079555782.059,2250416583228.8545,0.1676094036570576,1.9795546665060615,-0.02406941091500722,1.277413944746069,1.5685002388316336,normal,60,20
2025-01-06,005800,신영와코루,KOSPI,KOSPI,-,9260.0,60.0,0.65,9200.0,9380.0,9200.0,16879.0,156729630.0,83340000000.0,9000000.0,005800,KOSPI,보통주,-,9000000.0,주권,52,15947613.846153846,22585551.347919546,1755.8846153846155,2476.1963134016196,9.82777934755419,6.233277814881158,9.612818434714038,6.107397585064789,6.065668411224101,small,38.0,34.0,False,normal,🟢,3,16273270537277.0,15896079555782.059,2250416583228.8545,0.1676094036570576,1.9795546665060615,-0.02406941091500722,1.277413944746069,1.5685002388316336,normal,60,20
2025-01-06,044340,위닉스,KOSDAQ,KOSDAQ,우량기업부,4845.0,80.0,1.68,4795.0,4940.0,4730.0,61832.0,296071830.0,86596744125.0,17873425.0,044340,KOSDAQ,보통주,우량기업부,17873425.0,주권,52,65569419.038461536,39635672.43007926,12900.846153846154,8386.495527380268,4.515395047595755,5.815529214703361,4.792863914710424,5.834517372173298,5.647919811046303,small,39.0,35.0,False,normal,🟢,3,16273270537277.0,15896079555782.059,2250416583228.8545,0.1676094036570576,1.9795546665060615,-0.02406941091500722,1.277413944746069,1.5685002388316336,normal,60,20
2025-01-06,003120,일성아이에스,KOSPI,KOSPI,-,16250.0,930.0,6.07,15570.0,16300.0,15200.0,30438.0,484001540.0,216125000000.0,13300000.0,003120,KOSPI,보통주,-,13300000.0,주권,52,96704751.34615384,67778821.73423894,6106.192307692308,4280.801510247321,5.004940639033553,5.714126901946431,4.984775858050781,5.683937373424711,5.546517498289373,small,40.0,36.0,False,normal,🟢,3,16273270537277.0,15896079555782.059,2250416583228.8545,0.1676094036570576,1.9795546665060615,-0.02406941091500722,1.277413944746069,1.5685002388316336,normal,60,20
2025-01-06,108490,로보티즈,KOSDAQ,KOSDAQ,기술성장기업부,26800.0,1750.0,6.99,26250.0,29700.0,26000.0,3531633.0,98403040000.0,350020998000.0,13060485.0,108490,KOSDAQ,보통주,기술성장기업부,13060485.0,주권,52,7873605283.461538,15847432042.673552,360857.75,692133.3110544323,12.497837579780004,5.712561787472138,9.786773319957796,4.5811626161576795,5.5449523838150805,mid,41.0,5.0,True,normal,🟢,3,16273270537277.0,15896079555782.059,2250416583228.8545,0.1676094036570576,1.9795546665060615,-0.02406941091500722,1.277413944746069,1.5685002388316336,normal,60,20
2025-01-06,322310,오로스테크놀로지,KOSDAQ,KOSDAQ,벤처기업부,20400.0,2850.0,16.24,17850.0,21450.0,17690.0,696300.0,14067276620.0,191077456800.0,9366542.0,322310,KOSDAQ,보통주,벤처기업부,9366542.0,주권,52,1234169956.9230769,2276307155.3820868,76552.0,139613.37955505666,11.39816808948363,5.637686738687441,9.095778033232312,4.4390301414887094,5.470077335030384,small,42.0,37.0,False,normal,🔴,3,16273270537277.0,15896079555782.059,2250416583228.8545,0.1676094036570576,1.9795546665060615,-0.02406941091500722,1.277413944746069,1.5685002388316336,normal,60,20
2025-01-06,004720,팜젠사이언스,KOSPI,KOSPI,-,4555.0,210.0,4.83,4335.0,4715.0,4295.0,150990.0,685864900.0,82906939720.0,18201304.0,004720,KOSPI,보통주,-,18201304.0,주권,52,162493835.0,93350993.81726225,35923.5,21135.730227624077,4.220867210131387,5.606486268635948,4.20309825044887,5.44416960099206,5.43887686497889,small,43.0,38.0,False,normal,🟢,3,16273270537277.0,15896079555782.059,2250416583228.8545,0.1676094036570576,1.9795546665060615,-0.02406941091500722,1.277413944746069,1.5685002388316336,normal,60,20
2025-01-06,456010,아이씨티케이,KOSDAQ,KOSDAQ,기술성장기업부,12620.0,2620.0,26.2,10250.0,13000.0,10170.0,15612709.0,192719389710.0,167553922720.0,13276856.0,456010,KOSDAQ,보통주,기술성장기업부,13276856.0,주권,52,15446131467.692308,33057216202.25233,1750342.4615384615,3384797.220113572,12.47687099602246,5.362619077108776,8.919802463271804,4.095479178512326,5.195009673451718,mid,44.0,6.0,True,normal,🔴,3,16273270537277.0,15896079555782.059,2250416583228.8545,0.1676094036570576,1.9795546665060615,-0.02406941091500722,1.277413944746069,1.5685002388316336,normal,60,20
2025-01-06,425420,티에프이,KOSDAQ,KOSDAQ,벤처기업부,18960.0,1650.0,9.53,17350.0,19080.0,17350.0,96998.0,1821561370.0,215783760000.0,11381000.0,425420,KOSDAQ,보통주,벤처기업부,11381000.0,주권,52,502293605.0,248451429.12547484,34664.980769230766,18842.829179032837,3.6264872812784468,5.309962472921551,2.798155309697939,3.30804990261917,5.142353069264494,small,45.0,39.0,False,normal,🔴,3,16273270537277.0,15896079555782.059,2250416583228.8545,0.1676094036570576,1.9795546665060615,-0.02406941091500722,1.277413944746069,1.5685002388316336,normal,60,20
2025-01-06,007370,진양제약,KOSDAQ,KOSDAQ,우량기업부,7850.0,1760.0,28.9,6120.0,7910.0,6050.0,6994953.0,51879395360.0,99311708050.0,12651173.0,007370,KOSDAQ,보통주,우량기업부,12651173.0,주권,52,3133830160.0,9682617584.213682,513508.8846153846,1505676.389876365,16.5546289081601,5.034337541066751,13.621873368830185,4.304672743069859,4.866728137409694,small,46.0,40.0,False,normal,🔴,3,16273270537277.0,15896079555782.059,2250416583228.8545,0.1676094036570576,1.9795546665060615,-0.02406941091500722,1.277413944746069,1.5685002388316336,normal,60,20
