trade_date,code,name,market,market_name,sector_name_x,close,change,change_rate,open,high,low,volume,trading_value,market_cap,listed_shares_x,isu_cd,source_market,stock_kind,sector_name_y,listed_shares_y,security_group,history_days,avg_trading_value,std_trading_value,avg_volume,std_volume,tv_ratio,tv_z,vol_ratio,vol_z,tv_z_rel,size_bucket,rank_overall,rank_in_bucket,is_top_bucket,pattern_label,signal_tone,signal_strength,market_tv_today,market_tv_mean,market_tv_std,market_tv_z,market_ret_today,market_ret_mean,market_ret_std,market_ret_z,market_regime,window_days,min_history_days
2025-11-03,005940,NH투자증권,KOSPI,KOSPI,-,20950.0,600.0,2.95,20500.0,21200.0,20300.0,1039321.0,21742767925.0,7465414530550.0,356344369.0,005940,KOSPI,보통주,-,356344369.0,주권,50.0,14525131895.5,6932026556.80524,724862.12,335140.47935556696,1.496906746281325,1.0412014394858853,1.4338188895841322,0.938289760176583,-1.3440901612216336,mid,331.0,57.0,False,normal,⚪,0,34936291569556.0,21112627232516.86,5795377107326.753,2.385291600707519,2.8472716536239253,0.5278971603788122,1.1511083938525462,2.014905377835529,euphoria,60,20
2025-11-03,001250,GS글로벌,KOSPI,KOSPI,-,2410.0,-45.0,-1.83,2460.0,2475.0,2410.0,628923.0,1530131178.0,198906371240.0,82533764.0,001250,KOSPI,보통주,-,82533764.0,주권,50.0,970434329.6,538502850.2268819,380886.0,205566.79607428072,1.5767488137303423,1.0393572627594982,1.6512105984467793,1.206600505221538,-1.3459343379480206,small,332.0,251.0,False,normal,⚪,0,34936291569556.0,21112627232516.86,5795377107326.753,2.385291600707519,2.8472716536239253,0.5278971603788122,1.1511083938525462,2.014905377835529,euphoria,60,20
2025-11-03,056080,유진로봇,KOSDAQ,KOSDAQ,중견기업부,14100.0,690.0,5.15,13680.0,14340.0,13490.0,5127723.0,72105524115.0,528921343200.0,37512152.0,056080,KOSDAQ,보통주,중견기업부,37512152.0,주권,50.0,24831032632.4,45506414534.20989,1977463.36,3290441.295563236,2.903847181164562,1.0388533565319882,2.593081168391408,0.9573973084545668,-1.3464382441755307,mid,333.0,58.0,False,normal,⚪,0,34936291569556.0,21112627232516.86,5795377107326.753,2.385291600707519,2.8472716536239253,0.5278971603788122,1.1511083938525462,2.014905377835529,euphoria,60,20
2025-11-03,220260,켐트로스,KOSDAQ,KOSDAQ,우량기업부,4120.0,40.0,0.98,4085.0,4240.0,4080.0,117747.0,488979375.0,109420224840.0,26558307.0,220260,KOSDAQ,보통주,우량기업부,26558307.0,주권,50.0,266903846.88,214030023.35037896,64753.34,48864.340659693036,1.832043189770304,1.0375905428765482,1.8183926883153827,1.08450578242864,-1.3477010578309707,small,334.0,252.0,False,normal,⚪,0,34936291569556.0,21112627232516.86,5795377107326.753,2.385291600707519,2.8472716536239253,0.5278971603788122,1.1511083938525462,2.014905377835529,euphoria,60,20
2025-11-03,295310,에이치브이엠,KOSDAQ,KOSDAQ,기술성장기업부,25050.0,1850.0,7.97,24800.0,25400.0,24500.0,214331.0,5347577500.0,298143371550.0,11901931.0,295310,KOSDAQ,보통주,기술성장기업부,11901931.0,주권,50.0,3292253238.5,1981300469.2584083,125969.96,78561.890695888,1.624291059224969,1.037361214712324,1.7014453287117024,1.1247315869986425,-1.347930385995195,small,335.0,253.0,False,normal,⚪,0,34936291569556.0,21112627232516.86,5795377107326.753,2.385291600707519,2.8472716536239253,0.5278971603788122,1.1511083938525462,2.014905377835529,euphoria,60,20
2025-11-03,440110,파두,KOSDAQ,KOSDAQ,기술성장기업부,25900.0,500.0,1.97,25550.0,26500.0,25050.0,1176547.0,30470082875.0,1280797294700.0,49451633.0,440110,KOSDAQ,보통주,기술성장기업부,49451633.0,주권,50.0,15195668549.9,14861061514.331728,700724.56,603650.2666765415,2.0051821198219355,1.0278144875700597,1.679043474657146,0.7882419113631627,-1.3574771131374592,mid,336.0,59.0,False,normal,⚪,0,34936291569556.0,21112627232516.86,5795377107326.753,2.385291600707519,2.8472716536239253,0.5278971603788122,1.1511083938525462,2.014905377835529,euphoria,60,20
2025-11-03,060280,큐렉소,KOSDAQ,KOSDAQ,중견기업부,11140.0,590.0,5.59,10990.0,11410.0,10900.0,1058888.0,11813189520.0,457742488600.0,41089990.0,060280,KOSDAQ,보통주,중견기업부,41089990.0,주권,50.0,3676306648.7,7926100260.657779,349408.16,659757.0823355926,3.2133308368542464,1.0265934827608059,3.030518806429707,1.0753652503257487,-1.358698117946713,small,337.0,254.0,False,normal,⚪,0,34936291569556.0,21112627232516.86,5795377107326.753,2.385291600707519,2.8472716536239253,0.5278971603788122,1.1511083938525462,2.014905377835529,euphoria,60,20
2025-11-03,136540,윈스테크넷,KOSDAQ,KOSDAQ,우량기업부,12020.0,-80.0,-0.66,12120.0,12120.0,12000.0,21905.0,263579690.0,147602546920.0,12279746.0,136540,KOSDAQ,보통주,우량기업부,12279746.0,주권,50.0,167997984.4,93176881.4384893,13559.38,7510.464750667592,1.568945549801489,1.0258092364155613,1.6154868437937429,1.11119887744073,-1.3594823642919576,small,338.0,255.0,False,normal,⚪,0,34936291569556.0,21112627232516.86,5795377107326.753,2.385291600707519,2.8472716536239253,0.5278971603788122,1.1511083938525462,2.014905377835529,euphoria,60,20
2025-11-03,267980,매일유업,KOSDAQ,KOSDAQ,우량기업부,34150.0,-500.0,-1.44,34700.0,34850.0,34100.0,9123.0,312992650.0,261713237700.0,7663638.0,267980,KOSDAQ,보통주,우량기업부,7663638.0,주권,50.0,191950047.5,118014776.48687485,5397.84,3271.70150053018,1.6305942826088646,1.0256563296839518,1.690120492641501,1.1386002052437658,-1.359635271023567,small,339.0,256.0,False,normal,⚪,0,34936291569556.0,21112627232516.86,5795377107326.753,2.385291600707519,2.8472716536239253,0.5278971603788122,1.1511083938525462,2.014905377835529,euphoria,60,20
2025-11-03,272110,케이엔제이,KOSDAQ,KOSDAQ,우량기업부,26750.0,700.0,2.69,26300.0,26900.0,25550.0,347332.0,9175942300.0,214679316250.0,8025395.0,272110,KOSDAQ,보통주,우량기업부,8025395.0,주권,50.0,4378514804.2,4679548691.194312,173762.32,172606.42773608945,2.095674608933186,1.025190207941955,1.9988913591853514,1.005580628001776,-1.3601013927655639,small,340.0,257.0,False,normal,⚪,0,34936291569556.0,21112627232516.86,5795377107326.753,2.385291600707519,2.8472716536239253,0.5278971603788122,1.1511083938525462,2.014905377835529,euphoria,60,20
2025-11-03,020560,아시아나항공,KOSPI,KOSPI,-,8700.0,-110.0,-1.25,8850.0,8870.0,8700.0,156093.0,1368068380.0,1792119185700.0,205990711.0,020560,KOSPI,보통주,-,205990711.0,주권,50.0,821004300.2,536688563.7098076,88468.94,57042.65321218959,1.666335218544815,1.0193324709929956,1.7643819401475818,1.1854999056311295,-1.3659591297145233,small,341.0,258.0,False,normal,⚪,0,34936291569556.0,21112627232516.86,5795377107326.753,2.385291600707519,2.8472716536239253,0.5278971603788122,1.1511083938525462,2.014905377835529,euphoria,60,20
2025-11-03,068290,삼성출판사,KOSPI,KOSPI,-,16420.0,220.0,1.36,16400.0,16900.0,16180.0,33392.0,552444190.0,164200000000.0,10000000.0,068290,KOSPI,보통주,-,10000000.0,주권,50.0,247238262.2,300889455.8898776,15093.32,17803.20775893364,2.2344607387391675,1.0143457067890813,2.2123694455560474,1.027830503793213,-1.3709458939184376,small,342.0,259.0,False,normal,⚪,0,34936291569556.0,21112627232516.86,5795377107326.753,2.385291600707519,2.8472716536239253,0.5278971603788122,1.1511083938525462,2.014905377835529,euphoria,60,20
2025-11-03,023910,대한약품,KOSDAQ,KOSDAQ,우량기업부,28550.0,-500.0,-1.72,29100.0,29150.0,28450.0,23931.0,686405000.0,171300000000.0,6000000.0,023910,KOSDAQ,보통주,우량기업부,6000000.0,주권,50.0,419805720.5,263258262.36017334,14126.74,8935.924861764564,1.6350539463408764,1.0126910248129484,1.6940214090441248,1.097173504888219,-1.3726005758945705,small,343.0,260.0,False,normal,⚪,0,34936291569556.0,21112627232516.86,5795377107326.753,2.385291600707519,2.8472716536239253,0.5278971603788122,1.1511083938525462,2.014905377835529,euphoria,60,20
2025-11-03,344820,KCC글라스,KOSPI,KOSPI,-,25500.0,-450.0,-1.73,25850.0,25900.0,25500.0,62653.0,1602793850.0,407248056000.0,15970512.0,344820,KOSPI,보통주,-,15970512.0,주권,50.0,1090417861.0,506377156.24294055,38910.62,18790.174550231382,1.4698895784136463,1.0118465706501607,1.6101773757395794,1.2635529242439971,-1.3734450300573582,small,344.0,261.0,False,normal,⚪,0,34936291569556.0,21112627232516.86,5795377107326.753,2.385291600707519,2.8472716536239253,0.5278971603788122,1.1511083938525462,2.014905377835529,euphoria,60,20
2025-11-03,278650,HLB바이오스텝,KOSDAQ,KOSDAQ,중견기업부,1211.0,-19.0,-1.54,1235.0,1259.0,1206.0,519740.0,634143091.0,105363707729.0,87005539.0,278650,KOSDAQ,보통주,중견기업부,87005539.0,주권,50.0,364338308.38,266985244.2179679,273771.9,198361.03853700604,1.7405336644934883,1.0105606525570012,1.8984417319673785,1.240002078100193,-1.3747309481505177,small,345.0,262.0,False,normal,⚪,0,34936291569556.0,21112627232516.86,5795377107326.753,2.385291600707519,2.8472716536239253,0.5278971603788122,1.1511083938525462,2.014905377835529,euphoria,60,20
2025-11-03,286940,롯데이노베이트,KOSPI,KOSPI,-,20700.0,-50.0,-0.24,20750.0,21100.0,20550.0,32816.0,680379600.0,313177896900.0,15129367.0,286940,KOSPI,보통주,-,15129367.0,주권,50.0,351565705.5,325413127.6812607,16641.02,15727.166099784288,1.9352843276688716,1.0104506134800755,1.9719945051445162,1.0284739092455986,-1.3748409872274434,small,346.0,263.0,False,normal,⚪,0,34936291569556.0,21112627232516.86,5795377107326.753,2.385291600707519,2.8472716536239253,0.5278971603788122,1.1511083938525462,2.014905377835529,euphoria,60,20
2025-11-03,007860,서연,KOSPI,KOSPI,-,9270.0,-190.0,-2.01,9460.0,9490.0,9240.0,72465.0,675633260.0,217658153880.0,23479844.0,007860,KOSPI,보통주,-,23479844.0,주권,50.0,433065061.2,242350557.4517606,46919.1,25336.802483577852,1.560119530603223,1.0008980435222756,1.5444669654788776,1.00825271920392,-1.3843935571852433,small,347.0,264.0,False,normal,⚪,0,34936291569556.0,21112627232516.86,5795377107326.753,2.385291600707519,2.8472716536239253,0.5278971603788122,1.1511083938525462,2.014905377835529,euphoria,60,20
2025-11-03,023160,태광,KOSDAQ,KOSDAQ,우량기업부,29000.0,750.0,2.65,28250.0,30000.0,28050.0,672882.0,19675022825.0,768500000000.0,26500000.0,023160,KOSDAQ,보통주,우량기업부,26500000.0,주권,50.0,11736461849.0,7962611740.459233,436254.62,271800.859541664,1.6764015491326631,0.9969795382164588,1.5424065881525792,0.8705909922397713,-1.38831206249106,mid,348.0,60.0,False,normal,⚪,0,34936291569556.0,21112627232516.86,5795377107326.753,2.385291600707519,2.8472716536239253,0.5278971603788122,1.1511083938525462,2.014905377835529,euphoria,60,20
2025-11-03,006280,녹십자,KOSPI,KOSPI,-,130700.0,1000.0,0.77,130700.0,133000.0,129500.0,53328.0,6989205400.0,1527430516600.0,11686538.0,006280,KOSPI,보통주,-,11686538.0,주권,50.0,4771873410.0,2249286265.668391,36246.22,17162.83972898591,1.46466697657011,0.9857935932139363,1.4712706593956555,0.9952770211534977,-1.3994980074935826,small,349.0,265.0,False,normal,⚪,0,34936291569556.0,21112627232516.86,5795377107326.753,2.385291600707519,2.8472716536239253,0.5278971603788122,1.1511083938525462,2.014905377835529,euphoria,60,20
2025-11-03,210540,디와이파워,KOSPI,KOSPI,-,12500.0,-300.0,-2.34,12800.0,12800.0,12450.0,56992.0,716031695.0,138021350000.0,11041708.0,210540,KOSPI,보통주,-,11041708.0,주권,50.0,479498651.0,240432244.94577214,38266.94,18999.704326818628,1.4932924076151364,0.9837825373769996,1.4893273410416406,0.9855448104826051,-1.4015090633305194,small,350.0,266.0,False,normal,⚪,0,34936291569556.0,21112627232516.86,5795377107326.753,2.385291600707519,2.8472716536239253,0.5278971603788122,1.1511083938525462,2.014905377835529,euphoria,60,20
2025-11-03,205470,휴마시스,KOSDAQ,KOSDAQ,우량기업부,1196.0,-27.0,-2.21,1223.0,1231.0,1196.0,1078540.0,1300896425.0,154732510764.0,129375009.0,205470,KOSDAQ,보통주,우량기업부,129375009.0,주권,50.0,880141231.0,427874164.20282316,656858.32,304576.5254193234,1.4780541794661135,0.9833620003299648,1.6419674793797239,1.38448516155161,-1.401929600377554,small,351.0,267.0,False,normal,⚪,0,34936291569556.0,21112627232516.86,5795377107326.753,2.385291600707519,2.8472716536239253,0.5278971603788122,1.1511083938525462,2.014905377835529,euphoria,60,20
2025-11-03,003060,에이프로젠바이오로직스,KOSPI,KOSPI,-,547.0,-5.0,-0.91,552.0,558.0,520.0,1046681.0,560966643.0,108529091215.0,198407845.0,003060,KOSPI,보통주,-,198407845.0,주권,50.0,279569470.7,286791151.2079901,454106.96,432476.1770456244,2.006537557893656,0.9811919618674768,2.3049217303341925,1.3701888599923644,-1.4040996388400422,small,352.0,268.0,False,normal,⚪,0,34936291569556.0,21112627232516.86,5795377107326.753,2.385291600707519,2.8472716536239253,0.5278971603788122,1.1511083938525462,2.014905377835529,euphoria,60,20
2025-11-03,100130,동국S&C,KOSDAQ,KOSDAQ,중견기업부,2065.0,-45.0,-2.13,2110.0,2120.0,2035.0,343093.0,710759900.0,118000295000.0,57143000.0,100130,KOSDAQ,보통주,중견기업부,57143000.0,주권,50.0,322193133.68,396526083.0010653,138675.6,185771.69627930355,2.2060057329028053,0.9799273817731583,2.474068978248517,1.1003689156859668,-1.4053642189343605,small,353.0,269.0,False,normal,⚪,0,34936291569556.0,21112627232516.86,5795377107326.753,2.385291600707519,2.8472716536239253,0.5278971603788122,1.1511083938525462,2.014905377835529,euphoria,60,20
2025-11-03,474650,링크솔루션,KOSDAQ,KOSDAQ,기술성장기업부,34850.0,2500.0,7.73,33300.0,35000.0,32800.0,428741.0,14628953525.0,194429265200.0,5579032.0,474650,KOSDAQ,보통주,기술성장기업부,5579032.0,주권,50.0,5459699822.2,9360624996.007551,207435.62,333262.11455965263,2.6794428267862584,0.9795557141441757,2.0668629621084365,0.6640580201935531,-1.4057358865633431,small,354.0,270.0,False,normal,⚪,0,34936291569556.0,21112627232516.86,5795377107326.753,2.385291600707519,2.8472716536239253,0.5278971603788122,1.1511083938525462,2.014905377835529,euphoria,60,20
2025-11-03,014830,유니드,KOSPI,KOSPI,-,66600.0,-600.0,-0.89,67600.0,68200.0,66300.0,41268.0,2753905800.0,450722160000.0,6767600.0,014830,KOSPI,보통주,-,6767600.0,주권,50.0,1740022437.0,1039904574.8241919,23445.8,14442.429896181684,1.582684074320359,0.9749773080586831,1.7601446740994122,1.234016722124569,-1.410314292648836,small,355.0,271.0,False,normal,⚪,0,34936291569556.0,21112627232516.86,5795377107326.753,2.385291600707519,2.8472716536239253,0.5278971603788122,1.1511083938525462,2.014905377835529,euphoria,60,20
2025-11-03,015890,태경산업,KOSPI,KOSPI,-,4990.0,-70.0,-1.38,5040.0,5060.0,4990.0,150065.0,752732232.0,145851462500.0,29228750.0,015890,KOSPI,보통주,-,29228750.0,주권,50.0,339227319.6,424219257.6035711,64302.1,77224.47475611049,2.2189611169512657,0.9747433785441594,2.3337495976025666,1.110566310367995,-1.4105482221633596,small,356.0,272.0,False,normal,⚪,0,34936291569556.0,21112627232516.86,5795377107326.753,2.385291600707519,2.8472716536239253,0.5278971603788122,1.1511083938525462,2.014905377835529,euphoria,60,20
2025-11-03,023450,동남합성,KOSPI,KOSPI,-,31300.0,-500.0,-1.57,31800.0,31800.0,31300.0,2475.0,77944000.0,109550000000.0,3500000.0,023450,KOSPI,보통주,-,3500000.0,주권,50.0,45870928.0,32995164.40416726,1421.28,1021.4425381662496,1.6992025973400844,0.9720537108749547,1.741388044579534,1.0315998801965862,-1.4132378898325642,small,357.0,273.0,False,normal,⚪,0,34936291569556.0,21112627232516.86,5795377107326.753,2.385291600707519,2.8472716536239253,0.5278971603788122,1.1511083938525462,2.014905377835529,euphoria,60,20
2025-11-03,049950,미래컴퍼니,KOSDAQ,KOSDAQ,우량기업부,16360.0,1060.0,6.93,15500.0,16640.0,15430.0,141558.0,2286695045.0,144260582240.0,8817884.0,049950,KOSDAQ,보통주,우량기업부,8817884.0,주권,50.0,895810032.3,1431282833.9323251,56197.98,86564.9747218321,2.5526562134260664,0.9717750955474429,2.518916160331741,0.9860803433986539,-1.413516505160076,small,358.0,274.0,False,normal,⚪,0,34936291569556.0,21112627232516.86,5795377107326.753,2.385291600707519,2.8472716536239253,0.5278971603788122,1.1511083938525462,2.014905377835529,euphoria,60,20
2025-11-03,073490,이노와이어리스,KOSDAQ,KOSDAQ,우량기업부,24400.0,1000.0,4.27,23850.0,24700.0,23600.0,106470.0,2592436850.0,185533842400.0,7603846.0,073490,KOSDAQ,보통주,우량기업부,7603846.0,주권,50.0,1027860490.4,1611675880.4507728,46098.66,66252.98447697681,2.5221680123059627,0.9707760589941946,2.3096116025932205,0.9112244599483559,-1.4145155417133242,small,359.0,275.0,False,boom_and_fade,⚪,0,34936291569556.0,21112627232516.86,5795377107326.753,2.385291600707519,2.8472716536239253,0.5278971603788122,1.1511083938525462,2.014905377835529,euphoria,60,20
2025-11-03,001230,동국홀딩스,KOSPI,KOSPI,-,7190.0,-120.0,-1.64,7310.0,7380.0,7180.0,61284.0,444107880.0,228645472770.0,31800483.0,001230,KOSPI,보통주,-,31800483.0,주권,50.0,282485867.0,166678206.33621535,37882.52,22344.561729130844,1.5721419436534148,0.9696649403220945,1.6177382074898925,1.047300917497578,-1.4156266603854244,small,360.0,276.0,False,normal,⚪,0,34936291569556.0,21112627232516.86,5795377107326.753,2.385291600707519,2.8472716536239253,0.5278971603788122,1.1511083938525462,2.014905377835529,euphoria,60,20
2025-11-03,475150,SK이터닉스,KOSPI,KOSPI,-,22100.0,1300.0,6.25,20950.0,22400.0,20950.0,1683669.0,36819929650.0,745964328200.0,33754042.0,475150,KOSPI,보통주,-,33754042.0,주권,50.0,19320704368.9,18111257827.72218,858559.0,798567.046956878,1.9057239812264823,0.966207065658059,1.9610405341974169,1.0332382273276488,-1.4190845350494599,mid,361.0,61.0,False,normal,⚪,0,34936291569556.0,21112627232516.86,5795377107326.753,2.385291600707519,2.8472716536239253,0.5278971603788122,1.1511083938525462,2.014905377835529,euphoria,60,20
2025-11-03,111770,영원무역,KOSPI,KOSPI,-,57600.0,-200.0,-0.35,57300.0,57900.0,56800.0,65132.0,3726875250.0,2552340556800.0,44311468.0,111770,KOSPI,보통주,-,44311468.0,주권,50.0,2800300273.0,959786022.2987987,46469.46,15744.524151058527,1.3308841505083837,0.9653974484653836,1.4016087124748169,1.1853352836163862,-1.4198941522421353,small,362.0,277.0,False,normal,⚪,0,34936291569556.0,21112627232516.86,5795377107326.753,2.385291600707519,2.8472716536239253,0.5278971603788122,1.1511083938525462,2.014905377835529,euphoria,60,20
2025-11-03,005850,에스엘,KOSPI,KOSPI,-,35350.0,-1000.0,-2.75,36850.0,36850.0,35150.0,249761.0,8867894225.0,1641955182000.0,46448520.0,005850,KOSPI,보통주,-,46448520.0,주권,50.0,5225029891.5,3775005475.100784,147920.44,102488.80903690142,1.6971949269469553,0.9649957748479143,1.6884819974845937,0.9936749285800753,-1.4202958258596046,small,363.0,278.0,False,normal,⚪,0,34936291569556.0,21112627232516.86,5795377107326.753,2.385291600707519,2.8472716536239253,0.5278971603788122,1.1511083938525462,2.014905377835529,euphoria,60,20
2025-11-03,099190,아이센스,KOSDAQ,KOSDAQ,우량기업부,16700.0,-600.0,-3.47,17180.0,17300.0,16530.0,233531.0,3909471750.0,460701664200.0,27586926.0,099190,KOSDAQ,보통주,우량기업부,27586926.0,주권,50.0,2409076450.5,1557782617.819667,130822.28,79814.22133036856,1.622809333920721,0.9631608944257006,1.7851011310917375,1.2868473598817196,-1.4221307062818183,small,364.0,279.0,False,normal,⚪,0,34936291569556.0,21112627232516.86,5795377107326.753,2.385291600707519,2.8472716536239253,0.5278971603788122,1.1511083938525462,2.014905377835529,euphoria,60,20
2025-11-03,003520,영진약품,KOSPI,KOSPI,-,2030.0,-30.0,-1.46,2060.0,2065.0,2010.0,427319.0,866524533.0,371272243930.0,182892731.0,003520,KOSPI,보통주,-,182892731.0,주권,50.0,510926733.94,369222270.6958922,253719.36,180323.528853995,1.695985892767473,0.9630995399865413,1.6842191309326968,0.9627120825733219,-1.4221920607209775,small,365.0,280.0,False,normal,⚪,0,34936291569556.0,21112627232516.86,5795377107326.753,2.385291600707519,2.8472716536239253,0.5278971603788122,1.1511083938525462,2.014905377835529,euphoria,60,20
2025-11-03,007700,F&F홀딩스,KOSPI,KOSPI,-,17060.0,-590.0,-3.34,17650.0,17990.0,17020.0,50375.0,871973310.0,667291101020.0,39114367.0,007700,KOSPI,보통주,-,39114367.0,주권,50.0,569974070.1,314696762.2923929,30188.8,15911.589930690425,1.5298473312075676,0.9596515633020866,1.6686652003391986,1.268647576259156,-1.4256400374054323,small,366.0,281.0,False,normal,⚪,0,34936291569556.0,21112627232516.86,5795377107326.753,2.385291600707519,2.8472716536239253,0.5278971603788122,1.1511083938525462,2.014905377835529,euphoria,60,20
2025-11-03,027710,팜스토리,KOSDAQ,KOSDAQ,중견기업부,1163.0,-35.0,-2.92,1200.0,1209.0,1156.0,384386.0,453374227.0,129577505800.0,111416600.0,027710,KOSDAQ,보통주,중견기업부,111416600.0,주권,50.0,236872208.72,225777442.0797976,196227.18,181717.57235815818,1.914003459713254,0.9589178453154796,1.958882556432804,1.0354464764098124,-1.4263737553920393,small,367.0,282.0,False,normal,⚪,0,34936291569556.0,21112627232516.86,5795377107326.753,2.385291600707519,2.8472716536239253,0.5278971603788122,1.1511083938525462,2.014905377835529,euphoria,60,20
2025-11-03,037270,YG PLUS,KOSPI,KOSPI,-,6840.0,-270.0,-3.8,7490.0,7500.0,6760.0,3149704.0,22259223365.0,435455672400.0,63663110.0,037270,KOSPI,보통주,-,63663110.0,주권,50.0,13615239443.1,9113951828.787169,1664200.92,1053264.5422840796,1.6348756448995572,0.9484342340495221,1.8926224364784032,1.410379843204994,-1.4368573666579967,mid,368.0,62.0,False,normal,⚪,0,34936291569556.0,21112627232516.86,5795377107326.753,2.385291600707519,2.8472716536239253,0.5278971603788122,1.1511083938525462,2.014905377835529,euphoria,60,20
2025-11-03,452190,한빛레이저,KOSDAQ,KOSDAQ,벤처기업부,5600.0,80.0,1.45,5510.0,5780.0,5430.0,1710004.0,9653470435.0,130852719200.0,23366557.0,452190,KOSDAQ,보통주,벤처기업부,23366557.0,주권,50.0,2089419489.02,7979706992.761258,386442.84,1391335.8334064682,4.620168657241617,0.9479108634993342,4.4249855942472625,0.9512880558531059,-1.4373807372081848,small,369.0,283.0,False,boom_and_fade,⚪,0,34936291569556.0,21112627232516.86,5795377107326.753,2.385291600707519,2.8472716536239253,0.5278971603788122,1.1511083938525462,2.014905377835529,euphoria,60,20
2025-11-03,003570,SNT다이내믹스,KOSPI,KOSPI,-,52800.0,-1100.0,-2.04,54000.0,54500.0,51300.0,227893.0,11951999600.0,1755742401600.0,33252697.0,003570,KOSPI,보통주,-,33252697.0,주권,50.0,8017924410.0,4159872477.9861712,124806.7,60908.82775007047,1.4906600497621803,0.9457201418598578,1.8259676764148078,1.692468954139094,-1.4395714588476611,mid,370.0,63.0,False,normal,⚪,0,34936291569556.0,21112627232516.86,5795377107326.753,2.385291600707519,2.8472716536239253,0.5278971603788122,1.1511083938525462,2.014905377835529,euphoria,60,20
2025-11-03,131970,두산테스나,KOSDAQ,KOSDAQ,우량기업부,52400.0,2200.0,4.38,51000.0,54000.0,49850.0,567430.0,29543898450.0,1012747271200.0,19327238.0,131970,KOSDAQ,보통주,우량기업부,19327238.0,주권,50.0,16443837400.5,13867060137.967867,380751.22,265090.75008222123,1.796654742469156,0.9446891351997652,1.4902906942753855,0.7042070684929567,-1.4406024655077538,mid,371.0,64.0,False,normal,⚪,0,34936291569556.0,21112627232516.86,5795377107326.753,2.385291600707519,2.8472716536239253,0.5278971603788122,1.1511083938525462,2.014905377835529,euphoria,60,20
2025-11-03,023900,풍국주정,KOSDAQ,KOSDAQ,우량기업부,9300.0,-50.0,-0.53,9350.0,9410.0,9250.0,21226.0,196933120.0,117180000000.0,12600000.0,023900,KOSDAQ,보통주,우량기업부,12600000.0,주권,50.0,120706837.5,80716916.72051197,13066.16,8762.729996655478,1.63149929265606,0.9443656373042455,1.6245017663950234,0.9311983825947409,-1.4409259634032734,small,372.0,284.0,False,boom_and_fade,⚪,0,34936291569556.0,21112627232516.86,5795377107326.753,2.385291600707519,2.8472716536239253,0.5278971603788122,1.1511083938525462,2.014905377835529,euphoria,60,20
2025-11-03,034120,SBS,KOSPI,KOSPI,-,19460.0,-530.0,-2.65,20200.0,20400.0,19460.0,83797.0,1648769545.0,361007091480.0,18551238.0,034120,KOSPI,보통주,-,18551238.0,주권,50.0,1059610947.4,624596806.4555879,51413.98,28378.87076933205,1.5560140720003286,0.9432622637687026,1.6298485353594487,1.1410961437900156,-1.4420293369388162,small,373.0,285.0,False,normal,⚪,0,34936291569556.0,21112627232516.86,5795377107326.753,2.385291600707519,2.8472716536239253,0.5278971603788122,1.1511083938525462,2.014905377835529,euphoria,60,20
2025-11-03,045390,대아티아이,KOSDAQ,KOSDAQ,우량기업부,3895.0,-160.0,-3.95,4020.0,4095.0,3860.0,2223217.0,8789269397.0,274493803415.0,70473377.0,045390,KOSDAQ,보통주,우량기업부,70473377.0,주권,50.0,4978567787.32,4063840286.438927,1057153.88,856731.3243148467,1.7654212561663902,0.9377094917820337,2.103021179849428,1.3610604478977528,-1.4475821089254852,small,374.0,286.0,False,boom_and_fade,⚪,0,34936291569556.0,21112627232516.86,5795377107326.753,2.385291600707519,2.8472716536239253,0.5278971603788122,1.1511083938525462,2.014905377835529,euphoria,60,20
2025-11-03,078340,컴투스,KOSDAQ,KOSDAQ,중견기업부,34800.0,700.0,2.05,34300.0,35950.0,34300.0,59766.0,2084067250.0,443273874000.0,12737755.0,078340,KOSDAQ,보통주,중견기업부,12737755.0,주권,50.0,1412726626.5,716120186.9357501,37467.68,18556.510023785646,1.4752091529294893,0.9374692066322553,1.595134793507364,1.201644057606636,-1.4478223940752635,small,375.0,287.0,False,boom_and_fade,⚪,0,34936291569556.0,21112627232516.86,5795377107326.753,2.385291600707519,2.8472716536239253,0.5278971603788122,1.1511083938525462,2.014905377835529,euphoria,60,20
2025-11-03,037460,삼지전자,KOSDAQ,KOSDAQ,벤처기업부,12160.0,-290.0,-2.33,12420.0,12600.0,12120.0,70401.0,868863690.0,198433227520.0,16318522.0,037460,KOSDAQ,보통주,벤처기업부,16318522.0,주권,50.0,525828450.8,366503579.34216195,43336.8,28790.04266926256,1.6523710131661822,0.9359669551269176,1.6245085008583928,0.9400541816110213,-1.4493246455806013,small,376.0,288.0,False,normal,⚪,0,34936291569556.0,21112627232516.86,5795377107326.753,2.385291600707519,2.8472716536239253,0.5278971603788122,1.1511083938525462,2.014905377835529,euphoria,60,20
2025-11-03,179900,유티아이,KOSDAQ,KOSDAQ,벤처기업부,27500.0,-650.0,-2.31,28600.0,29000.0,27350.0,157444.0,4418810300.0,538433940000.0,19579416.0,179900,KOSDAQ,보통주,벤처기업부,19579416.0,주권,50.0,2526011687.4,2055707546.0898643,101241.56,78723.15205760046,1.7493229829622203,0.920752864968691,1.555132101875949,0.7139251736119202,-1.4645387357388278,small,377.0,289.0,False,normal,⚪,0,34936291569556.0,21112627232516.86,5795377107326.753,2.385291600707519,2.8472716536239253,0.5278971603788122,1.1511083938525462,2.014905377835529,euphoria,60,20
