trade_date,code,name,market,market_name,sector_name_x,close,change,change_rate,open,high,low,volume,trading_value,market_cap,listed_shares_x,isu_cd,source_market,stock_kind,sector_name_y,listed_shares_y,security_group,history_days,avg_trading_value,std_trading_value,avg_volume,std_volume,tv_ratio,tv_z,vol_ratio,vol_z,tv_z_rel,size_bucket,rank_overall,rank_in_bucket,is_top_bucket,pattern_label,signal_tone,signal_strength,market_tv_today,market_tv_mean,market_tv_std,market_tv_z,market_ret_today,market_ret_mean,market_ret_std,market_ret_z,market_regime,window_days,min_history_days
2024-10-21,017370,우신시스템,KOSPI,KOSPI,-,8320.0,80.0,0.97,8170.0,8320.0,8000.0,107924.0,886678720.0,152372929280.0,18314054.0,017370,KOSPI,보통주,-,18314054.0,주권,48.0,658748756.25,1370557782.808322,92651.125,182396.7304203302,1.3460043933100025,0.16630452696635917,1.1648428445957888,0.08373436829050564,1.4591845602071287,small,200.0,153.0,False,normal,🟢,1,13897625112991.0,17168063945837.979,2529576409846.167,-1.2928800332407695,0.5378441470232527,0.010593375580712003,1.8074595353578362,0.291708202108191,normal,60,20
2024-10-21,213420,덕산네오룩스,KOSDAQ,KOSDAQ,우량기업부,30400.0,1450.0,5.01,29000.0,31050.0,29000.0,180117.0,5472690750.0,754867841600.0,24831179.0,213420,KOSDAQ,보통주,우량기업부,24831179.0,주권,48.0,4917006765.625,3613451420.938921,158551.52083333334,114318.90750039849,1.1130126540113408,0.15378205478423473,1.1360155932489346,0.18864315307239518,1.4466620880250043,small,201.0,154.0,False,normal,🟢,1,13897625112991.0,17168063945837.979,2529576409846.167,-1.2928800332407695,0.5378441470232527,0.010593375580712003,1.8074595353578362,0.291708202108191,normal,60,20
2024-10-21,251120,바이오에프디엔씨,KOSDAQ,KOSDAQ,기술성장기업부,17410.0,410.0,2.41,17000.0,17420.0,16780.0,40453.0,693704030.0,151392137000.0,8695700.0,251120,KOSDAQ,보통주,기술성장기업부,8695700.0,주권,48.0,580738637.0833334,738551490.9443313,36679.25,42521.83503851348,1.1945201949779287,0.15295533798493333,1.102885146233906,0.0887485217084819,1.4458353712257028,small,202.0,155.0,False,normal,🟢,1,13897625112991.0,17168063945837.979,2529576409846.167,-1.2928800332407695,0.5378441470232527,0.010593375580712003,1.8074595353578362,0.291708202108191,normal,60,20
2024-10-21,065710,서호전기,KOSDAQ,KOSDAQ,우량기업부,21500.0,200.0,0.94,21400.0,21550.0,21300.0,12182.0,261331200.0,110725000000.0,5150000.0,065710,KOSDAQ,보통주,우량기업부,5150000.0,주권,48.0,222853480.83333334,261422044.72668833,10966.8125,12548.86172960626,1.172659269322534,0.1471862069126357,1.1108058973379913,0.09683647219835359,1.4400662401534052,small,203.0,156.0,False,normal,🟢,1,13897625112991.0,17168063945837.979,2529576409846.167,-1.2928800332407695,0.5378441470232527,0.010593375580712003,1.8074595353578362,0.291708202108191,normal,60,20
2024-10-21,003380,하림지주,KOSDAQ,KOSDAQ,우량기업부,5230.0,-100.0,-1.88,5320.0,5420.0,5200.0,188213.0,994393590.0,585789397830.0,112005621.0,003380,KOSDAQ,보통주,우량기업부,112005621.0,주권,48.0,895362687.0833334,672984170.3546503,165961.9375,124643.03461202267,1.1106042326146763,0.14715190531818775,1.1340732871354915,0.17851829883042444,1.4400319385589573,small,204.0,157.0,False,boom_and_fade,🟢,1,13897625112991.0,17168063945837.979,2529576409846.167,-1.2928800332407695,0.5378441470232527,0.010593375580712003,1.8074595353578362,0.291708202108191,normal,60,20
2024-10-21,206650,유바이오로직스,KOSDAQ,KOSDAQ,기술성장기업부,12590.0,360.0,2.94,12370.0,12780.0,12310.0,236168.0,2966737420.0,459966925130.0,36534307.0,206650,KOSDAQ,보통주,기술성장기업부,36534307.0,주권,48.0,2566799467.2916665,2797140046.7620664,223002.85416666666,234685.5177152526,1.1558119197875338,0.142981025626978,1.0590357728044775,0.05609696738640178,1.4358610588677476,small,205.0,158.0,False,normal,🟢,1,13897625112991.0,17168063945837.979,2529576409846.167,-1.2928800332407695,0.5378441470232527,0.010593375580712003,1.8074595353578362,0.291708202108191,normal,60,20
2024-10-21,472850,폰드그룹,KOSDAQ,KOSDAQ,중견기업부,6650.0,10.0,0.15,6550.0,7200.0,6550.0,587339.0,4090365700.0,215087154450.0,32343933.0,472850,KOSDAQ,보통주,중견기업부,32343933.0,주권,48.0,3055424553.75,7289817165.28454,400298.375,942466.6529293072,1.338722533658961,0.14197079608231897,1.4672530209496852,0.1984586132768239,1.4348508293230884,small,206.0,159.0,False,normal,🟢,1,13897625112991.0,17168063945837.979,2529576409846.167,-1.2928800332407695,0.5378441470232527,0.010593375580712003,1.8074595353578362,0.291708202108191,normal,60,20
2024-10-21,003690,코리안리,KOSPI,KOSPI,-,8740.0,220.0,2.58,8520.0,8770.0,8520.0,195987.0,1708824440.0,1445312177240.0,165367526.0,003690,KOSPI,보통주,-,165367526.0,주권,48.0,1574554148.125,960628687.7631767,186272.47916666666,118905.8893096141,1.0852751186962295,0.13977335216549516,1.052152206685569,0.08169924038024817,1.4326533854062646,small,207.0,160.0,False,normal,🟢,1,13897625112991.0,17168063945837.979,2529576409846.167,-1.2928800332407695,0.5378441470232527,0.010593375580712003,1.8074595353578362,0.291708202108191,normal,60,20
2024-10-21,311690,CJ 바이오사이언스,KOSDAQ,KOSDAQ,기술성장기업부,12030.0,40.0,0.33,11990.0,12070.0,11900.0,6481.0,77613610.0,109623399060.0,9112502.0,311690,KOSDAQ,보통주,기술성장기업부,9112502.0,주권,48.0,70668872.70833333,51233935.90494731,5768.604166666667,4093.451421735689,1.0982715165180177,0.13554955653906858,1.12349535741243,0.17403304936040154,1.428429589779838,small,208.0,161.0,False,normal,🟢,1,13897625112991.0,17168063945837.979,2529576409846.167,-1.2928800332407695,0.5378441470232527,0.010593375580712003,1.8074595353578362,0.291708202108191,normal,60,20
2024-10-21,002450,삼익악기,KOSPI,KOSPI,-,1092.0,9.0,0.83,1083.0,1093.0,1075.0,85413.0,92191833.0,98859759180.0,90530915.0,002450,KOSPI,보통주,-,90530915.0,주권,48.0,83928485.52083333,61901546.5428627,79694.85416666667,59868.320852887104,1.0984570069135287,0.1334917775187548,1.0717505025026448,0.09551204630215673,1.4263718107595242,small,209.0,162.0,False,normal,🟢,1,13897625112991.0,17168063945837.979,2529576409846.167,-1.2928800332407695,0.5378441470232527,0.010593375580712003,1.8074595353578362,0.291708202108191,normal,60,20
2024-10-21,298380,에이비엘바이오,KOSDAQ,KOSDAQ,기술성장기업부,41300.0,2150.0,5.49,39500.0,41600.0,38400.0,2197094.0,88824129750.0,1984373685700.0,48047789.0,298380,KOSDAQ,보통주,기술성장기업부,48047789.0,주권,48.0,75453590946.875,100363798777.14189,2226288.7291666665,2705047.803812006,1.1772021534739,0.13322073263502432,0.9868863688774122,-0.010792685114667746,1.4261007658757938,large,210.0,8.0,True,normal,🟢,1,13897625112991.0,17168063945837.979,2529576409846.167,-1.2928800332407695,0.5378441470232527,0.010593375580712003,1.8074595353578362,0.291708202108191,normal,60,20
2024-10-21,033240,자화전자,KOSPI,KOSPI,-,16600.0,710.0,4.47,15890.0,16810.0,15890.0,132717.0,2200209190.0,367787442000.0,22155870.0,033240,KOSPI,보통주,-,22155870.0,주권,48.0,2038513312.0833333,1251737203.025808,108828.1875,62863.07021789037,1.079320491535773,0.12917717674748452,1.219509421674417,0.3800134549139698,1.422057209988254,small,211.0,163.0,False,normal,🟢,1,13897625112991.0,17168063945837.979,2529576409846.167,-1.2928800332407695,0.5378441470232527,0.010593375580712003,1.8074595353578362,0.291708202108191,normal,60,20
2024-10-21,314130,지놈앤컴퍼니,KOSDAQ,KOSDAQ,기술성장기업부,4100.0,-180.0,-4.21,4380.0,4380.0,4030.0,762264.0,3168317775.0,126725239500.0,30908595.0,314130,KOSDAQ,보통주,기술성장기업부,30908595.0,주권,48.0,2489402346.875,5381092414.605287,580303.875,1297379.4865297005,1.2727222576042225,0.12616684045089008,1.3135600722983283,0.14025204413144884,1.4190468736916595,small,212.0,164.0,False,boom_and_fade,🟢,1,13897625112991.0,17168063945837.979,2529576409846.167,-1.2928800332407695,0.5378441470232527,0.010593375580712003,1.8074595353578362,0.291708202108191,normal,60,20
2024-10-21,066700,테라젠이텍스,KOSDAQ,KOSDAQ,우량기업부,3700.0,-15.0,-0.4,3740.0,3760.0,3675.0,322314.0,1197363235.0,120155409500.0,32474435.0,066700,KOSDAQ,보통주,우량기업부,32474435.0,주권,48.0,869829292.8125,2687554985.2543993,233399.3125,706086.6681919965,1.3765496803728625,0.12187060134008615,1.380955224536062,0.12592602509784626,1.4147506345808556,small,213.0,165.0,False,normal,🟢,1,13897625112991.0,17168063945837.979,2529576409846.167,-1.2928800332407695,0.5378441470232527,0.010593375580712003,1.8074595353578362,0.291708202108191,normal,60,20
2024-10-21,084990,헬릭스미스,KOSDAQ,KOSDAQ,기술성장기업부,3815.0,-110.0,-2.8,3840.0,3880.0,3725.0,213986.0,814266560.0,175844020555.0,46092797.0,084990,KOSDAQ,보통주,기술성장기업부,46092797.0,주권,48.0,683070477.0833334,1080923181.6621816,175810.5625,268438.1027199956,1.1920681500931871,0.12137410423090457,1.2171396129854257,0.14221318476468417,1.4142541374716742,small,214.0,166.0,False,sudden_spike,🟢,1,13897625112991.0,17168063945837.979,2529576409846.167,-1.2928800332407695,0.5378441470232527,0.010593375580712003,1.8074595353578362,0.291708202108191,normal,60,20
2024-10-21,015360,예스코홀딩스,KOSPI,KOSPI,-,48450.0,500.0,1.04,47950.0,48500.0,47800.0,5748.0,277205250.0,290700000000.0,6000000.0,015360,KOSPI,보통주,-,6000000.0,주권,48.0,260122957.29166666,141375544.32306895,5765.083333333333,3143.2073254527995,1.0656700695939711,0.12082919142859096,0.9970367586476057,-0.005435000483422475,1.4137092246693606,small,215.0,167.0,False,normal,🟢,1,13897625112991.0,17168063945837.979,2529576409846.167,-1.2928800332407695,0.5378441470232527,0.010593375580712003,1.8074595353578362,0.291708202108191,normal,60,20
2024-10-21,004650,창해에탄올,KOSDAQ,KOSDAQ,중견기업부,9500.0,-120.0,-1.25,9650.0,9650.0,9440.0,10597.0,100344690.0,87313407500.0,9190885.0,004650,KOSDAQ,보통주,중견기업부,9190885.0,주권,48.0,85760283.125,121195816.57205366,9102.916666666666,12680.093753988143,1.1700601530634231,0.12033754371652952,1.1641323751544834,0.1178290446680187,1.413217576957299,small,216.0,168.0,False,boom_and_fade,🟢,1,13897625112991.0,17168063945837.979,2529576409846.167,-1.2928800332407695,0.5378441470232527,0.010593375580712003,1.8074595353578362,0.291708202108191,normal,60,20
2024-10-21,255220,SG,KOSDAQ,KOSDAQ,중견기업부,2855.0,-15.0,-0.52,2810.0,3020.0,2775.0,8060354.0,23511660565.0,268580673305.0,94073791.0,255220,KOSDAQ,보통주,중견기업부,94073791.0,주권,48.0,21148737124.0625,20248431550.15375,7280701.354166667,6239210.1899672495,1.1117288198853739,0.11669661598651367,1.1070848271213798,0.12496015073943606,1.4095766492272832,mid,217.0,41.0,False,normal,🟢,1,13897625112991.0,17168063945837.979,2529576409846.167,-1.2928800332407695,0.5378441470232527,0.010593375580712003,1.8074595353578362,0.291708202108191,normal,60,20
2024-10-21,321820,아티스트유나이티드,KOSDAQ,KOSDAQ,기술성장기업부,16660.0,-530.0,-3.08,17250.0,17310.0,16600.0,111498.0,1871833900.0,222691054600.0,13366810.0,321820,KOSDAQ,보통주,기술성장기업부,13366810.0,주권,48.0,1733579474.1666667,1284538255.1013813,117662.10416666667,79867.37587180694,1.0797508437851067,0.10762966792485415,0.947611814268294,-0.07717924996760274,1.4005097011656236,small,218.0,169.0,False,normal,🟢,1,13897625112991.0,17168063945837.979,2529576409846.167,-1.2928800332407695,0.5378441470232527,0.010593375580712003,1.8074595353578362,0.291708202108191,normal,60,20
2024-10-21,000150,두산,KOSPI,KOSPI,-,207000.0,1000.0,0.49,210000.0,214000.0,205500.0,118976.0,24923543500.0,3420433845000.0,16523835.0,000150,KOSPI,보통주,-,16523835.0,주권,48.0,23256592672.916668,15501614158.839342,148586.20833333334,102304.10286960963,1.071676485482096,0.10753401613552625,0.8007203450073456,-0.2894332436605465,1.4004140493762958,mid,219.0,42.0,False,normal,🟢,1,13897625112991.0,17168063945837.979,2529576409846.167,-1.2928800332407695,0.5378441470232527,0.010593375580712003,1.8074595353578362,0.291708202108191,normal,60,20
2024-10-21,174900,앱클론,KOSDAQ,KOSDAQ,기술성장기업부,17300.0,370.0,2.19,16950.0,17650.0,16390.0,296798.0,5091485440.0,301454420300.0,17425111.0,174900,KOSDAQ,보통주,기술성장기업부,17425111.0,주권,48.0,4523928903.541667,5371808580.615115,286017.625,321091.5365371241,1.1254565552553242,0.1056546464642162,1.0376912961220484,0.03357414871865858,1.3985346797049858,small,220.0,170.0,False,normal,🟢,1,13897625112991.0,17168063945837.979,2529576409846.167,-1.2928800332407695,0.5378441470232527,0.010593375580712003,1.8074595353578362,0.291708202108191,normal,60,20
2024-10-21,358570,지아이이노베이션,KOSDAQ,KOSDAQ,기술성장기업부,14840.0,190.0,1.3,14670.0,14900.0,14250.0,825836.0,12067179150.0,656192315240.0,44217811.0,358570,KOSDAQ,보통주,기술성장기업부,44217811.0,주권,48.0,11029648421.875,9914381578.81284,843143.7083333334,674606.4903275081,1.0940674342862349,0.1046490615554092,0.9794724100265825,-0.0256560062517792,1.3975290947961787,mid,221.0,43.0,False,normal,🟢,1,13897625112991.0,17168063945837.979,2529576409846.167,-1.2928800332407695,0.5378441470232527,0.010593375580712003,1.8074595353578362,0.291708202108191,normal,60,20
2024-10-21,334970,프레스티지바이오로직스,KOSDAQ,KOSDAQ,기술성장기업부,7290.0,-30.0,-0.41,7320.0,7510.0,7060.0,578733.0,4216123870.0,448345709010.0,61501469.0,334970,KOSDAQ,보통주,기술성장기업부,61501469.0,주권,48.0,3848768291.7708335,3555725887.056602,607147.2916666666,485724.27706502244,1.0954475692949925,0.10331380705312472,0.9532003320171829,-0.05849880890936587,1.3961938402938943,small,222.0,171.0,False,boom_and_fade,🟢,1,13897625112991.0,17168063945837.979,2529576409846.167,-1.2928800332407695,0.5378441470232527,0.010593375580712003,1.8074595353578362,0.291708202108191,normal,60,20
2024-10-21,036090,위지트,KOSDAQ,KOSDAQ,중견기업부,719.0,16.0,2.28,714.0,735.0,705.0,2650648.0,1909467534.0,85124052196.0,118392284.0,036090,KOSDAQ,보통주,중견기업부,118392284.0,주권,48.0,1520776938.9791667,4044181860.6370907,2061618.2916666667,5137527.565580371,1.2555868550201352,0.09611105741906517,1.285712302182353,0.1146523694159084,1.3889910906598346,small,223.0,172.0,False,normal,🟢,1,13897625112991.0,17168063945837.979,2529576409846.167,-1.2928800332407695,0.5378441470232527,0.010593375580712003,1.8074595353578362,0.291708202108191,normal,60,20
2024-10-21,019440,세아특수강,KOSPI,KOSPI,-,13720.0,30.0,0.22,13780.0,13780.0,13640.0,6410.0,87645810.0,117580400000.0,8570000.0,019440,KOSPI,보통주,-,8570000.0,주권,48.0,79154267.70833333,88735905.84592989,5831.5625,6675.336618833094,1.107278388613943,0.09569454676453454,1.0991908257863994,0.0866529334817449,1.388574580005304,small,224.0,173.0,False,normal,🟢,1,13897625112991.0,17168063945837.979,2529576409846.167,-1.2928800332407695,0.5378441470232527,0.010593375580712003,1.8074595353578362,0.291708202108191,normal,60,20
2024-10-21,016450,한세예스24홀딩스,KOSPI,KOSPI,-,4950.0,-250.0,-4.81,5120.0,5370.0,4950.0,1564741.0,7991926225.0,198000000000.0,40000000.0,016450,KOSPI,보통주,-,40000000.0,주권,48.0,6216649061.979167,19050657081.629707,987136.5625,2913867.829575103,1.2855681807548658,0.09318718800165213,1.5851312365911885,0.1982260250919568,1.3860672212424217,mid,225.0,44.0,False,normal,🟢,1,13897625112991.0,17168063945837.979,2529576409846.167,-1.2928800332407695,0.5378441470232527,0.010593375580712003,1.8074595353578362,0.291708202108191,normal,60,20
2024-10-21,140070,서플러스글로벌,KOSDAQ,KOSDAQ,우량기업부,3345.0,-135.0,-3.88,3405.0,3500.0,3305.0,945721.0,3192688010.0,123724860000.0,36988000.0,140070,KOSDAQ,보통주,우량기업부,36988000.0,주권,48.0,2410982457.3958335,8503911585.88337,706278.1875,2442040.6954058665,1.3242269765199817,0.09192305737301058,1.3390205399766788,0.09805029578354535,1.38480309061378,small,226.0,174.0,False,normal,🟢,1,13897625112991.0,17168063945837.979,2529576409846.167,-1.2928800332407695,0.5378441470232527,0.010593375580712003,1.8074595353578362,0.291708202108191,normal,60,20
2024-10-21,136540,윈스,KOSDAQ,KOSDAQ,우량기업부,12410.0,20.0,0.16,12390.0,12450.0,12340.0,10033.0,124285030.0,169324050420.0,13644162.0,136540,KOSDAQ,보통주,우량기업부,13644162.0,주권,48.0,116530118.95833333,90643797.97436874,9126.4375,7114.245681239291,1.0665485550944946,0.08555368613150478,1.0993336666141635,0.12742918091663066,1.3784337193722742,small,227.0,175.0,False,normal,🟢,1,13897625112991.0,17168063945837.979,2529576409846.167,-1.2928800332407695,0.5378441470232527,0.010593375580712003,1.8074595353578362,0.291708202108191,normal,60,20
2024-10-21,039840,디오,KOSDAQ,KOSDAQ,우량기업부,16470.0,-720.0,-4.19,17060.0,17190.0,16210.0,80533.0,1331503850.0,246749504850.0,14981755.0,039840,KOSDAQ,보통주,우량기업부,14981755.0,주권,48.0,1215254482.2916667,1364104262.8172963,73802.02083333333,82566.75356456159,1.0956584562347105,0.0852202950148711,1.0912031823880162,0.0815216643028541,1.3781003282556405,small,228.0,176.0,False,normal,🟢,1,13897625112991.0,17168063945837.979,2529576409846.167,-1.2928800332407695,0.5378441470232527,0.010593375580712003,1.8074595353578362,0.291708202108191,normal,60,20
2024-10-21,226950,올릭스,KOSDAQ,KOSDAQ,기술성장기업부,29000.0,-200.0,-0.68,29200.0,30150.0,27850.0,352662.0,10232810700.0,499908467000.0,17238223.0,226950,KOSDAQ,보통주,기술성장기업부,17238223.0,주권,48.0,9283848457.5,11413473816.975237,462508.125,435639.24048189644,1.102216472710019,0.08314403289633085,0.7624990371790766,-0.25214928957843685,1.3760240661371004,mid,229.0,45.0,False,normal,🟢,1,13897625112991.0,17168063945837.979,2529576409846.167,-1.2928800332407695,0.5378441470232527,0.010593375580712003,1.8074595353578362,0.291708202108191,normal,60,20
2024-10-21,263860,지니언스,KOSDAQ,KOSDAQ,벤처기업부,10000.0,300.0,3.09,9720.0,10270.0,9710.0,42969.0,432384950.0,94446000000.0,9444600.0,263860,KOSDAQ,보통주,벤처기업부,9444600.0,주권,48.0,373363758.3333333,737374923.4852809,36727.833333333336,69032.74260484005,1.1580795948973,0.08004230926066316,1.1699301619570988,0.09040878909291779,1.3729223425014327,small,230.0,177.0,False,normal,🟢,1,13897625112991.0,17168063945837.979,2529576409846.167,-1.2928800332407695,0.5378441470232527,0.010593375580712003,1.8074595353578362,0.291708202108191,normal,60,20
2024-10-21,372320,큐로셀,KOSDAQ,KOSDAQ,기술성장기업부,32600.0,-50.0,-0.15,32400.0,32900.0,31200.0,115645.0,3708344500.0,459338075000.0,14090125.0,372320,KOSDAQ,보통주,기술성장기업부,14090125.0,주권,48.0,3480656631.25,2850836324.3422465,112955.95833333333,87519.26100274334,1.0654152054832915,0.07986704350784951,1.023806107321327,0.03072514136725151,1.372747076748619,small,231.0,178.0,False,normal,🟢,1,13897625112991.0,17168063945837.979,2529576409846.167,-1.2928800332407695,0.5378441470232527,0.010593375580712003,1.8074595353578362,0.291708202108191,normal,60,20
2024-10-21,347850,디앤디파마텍,KOSDAQ,KOSDAQ,기술성장기업부,49900.0,-1600.0,-3.11,50300.0,51800.0,48700.0,323349.0,16102174250.0,525882577100.0,10538729.0,347850,KOSDAQ,보통주,기술성장기업부,10538729.0,주권,48.0,15175019552.895834,11738132391.44476,395712.5416666667,270758.5032256965,1.0610974301464566,0.07898655988749241,0.8171310381978669,-0.26726230498602854,1.3718665931282619,mid,232.0,46.0,False,normal,🟢,1,13897625112991.0,17168063945837.979,2529576409846.167,-1.2928800332407695,0.5378441470232527,0.010593375580712003,1.8074595353578362,0.291708202108191,normal,60,20
2024-10-21,067000,조이시티,KOSDAQ,KOSDAQ,우량기업부,1674.0,21.0,1.27,1653.0,1720.0,1652.0,124186.0,209457204.0,117018368604.0,69903446.0,067000,KOSDAQ,보통주,우량기업부,69903446.0,주권,48.0,194918791.08333334,191508028.98258072,107007.89583333333,102598.87866610491,1.074587025888392,0.0759154224180807,1.1605311835438936,0.16742974572432356,1.3687954556588502,small,233.0,179.0,False,normal,🟢,1,13897625112991.0,17168063945837.979,2529576409846.167,-1.2928800332407695,0.5378441470232527,0.010593375580712003,1.8074595353578362,0.291708202108191,normal,60,20
2024-10-21,204610,티쓰리,KOSDAQ,KOSDAQ,벤처기업부,1370.0,20.0,1.48,1341.0,1381.0,1322.0,391496.0,533570508.0,87476856400.0,63851720.0,204610,KOSDAQ,보통주,벤처기업부,63851720.0,주권,48.0,497988623.7708333,506969486.71556973,399162.3541666667,386731.5706159016,1.0714511989445383,0.0701854552621814,0.9807938947983414,-0.019823450551133933,1.363065488502951,small,234.0,180.0,False,normal,🟢,1,13897625112991.0,17168063945837.979,2529576409846.167,-1.2928800332407695,0.5378441470232527,0.010593375580712003,1.8074595353578362,0.291708202108191,normal,60,20
2024-10-21,445680,큐리옥스바이오시스템즈,KOSDAQ,KOSDAQ,기술성장기업부,25200.0,-200.0,-0.79,25500.0,26100.0,24550.0,305480.0,7738295750.0,405637797600.0,16096738.0,445680,KOSDAQ,보통주,기술성장기업부,16096738.0,주권,48.0,7032359630.3125,10740077696.647722,306627.5416666667,447001.94345800363,1.1003839616854365,0.06572914457665817,0.9962575388354573,-0.0025671961463731288,1.3586091778174276,mid,235.0,47.0,False,normal,🟢,1,13897625112991.0,17168063945837.979,2529576409846.167,-1.2928800332407695,0.5378441470232527,0.010593375580712003,1.8074595353578362,0.291708202108191,normal,60,20
2024-10-21,099190,아이센스,KOSDAQ,KOSDAQ,우량기업부,19760.0,-690.0,-3.37,20450.0,20600.0,19740.0,177044.0,3541256100.0,546112514480.0,27637273.0,099190,KOSDAQ,보통주,우량기업부,27637273.0,주권,48.0,3246467857.0833335,4511433895.76911,185152.29166666666,251196.60220089526,1.0908027603826356,0.06534247197839324,0.9562074463476575,-0.03227866776709832,1.3582225052191628,small,236.0,181.0,False,normal,🟢,1,13897625112991.0,17168063945837.979,2529576409846.167,-1.2928800332407695,0.5378441470232527,0.010593375580712003,1.8074595353578362,0.291708202108191,normal,60,20
2024-10-21,161580,필옵틱스,KOSDAQ,KOSDAQ,중견기업부,22450.0,800.0,3.7,21900.0,23300.0,20850.0,1166291.0,26156908300.0,512829391000.0,22843180.0,161580,KOSDAQ,보통주,중견기업부,22843180.0,주권,48.0,23784930604.583332,38327873494.81093,1188879.0416666667,1852479.5085526095,1.099726071723732,0.06188649353942898,0.981000555249926,-0.01219340973132565,1.3547665267801985,mid,237.0,48.0,False,normal,🟢,1,13897625112991.0,17168063945837.979,2529576409846.167,-1.2928800332407695,0.5378441470232527,0.010593375580712003,1.8074595353578362,0.291708202108191,normal,60,20
2024-10-21,084650,랩지노믹스,KOSDAQ,KOSDAQ,우량기업부,3670.0,35.0,0.96,3645.0,3910.0,3640.0,23572714.0,89553274325.0,272460763300.0,74239990.0,084650,KOSDAQ,보통주,우량기업부,74239990.0,주권,48.0,82216193227.1875,123583981417.75853,21663560.604166668,30135403.8457906,1.0892413137827726,0.05936919181305961,1.0881274057721673,0.06335250742292635,1.3522492250538292,large,238.0,9.0,True,normal,🟢,1,13897625112991.0,17168063945837.979,2529576409846.167,-1.2928800332407695,0.5378441470232527,0.010593375580712003,1.8074595353578362,0.291708202108191,normal,60,20
2024-10-21,006060,화승인더,KOSPI,KOSPI,-,4115.0,60.0,1.48,4010.0,4125.0,4010.0,125845.0,514973095.0,227641800000.0,55320000.0,006060,KOSPI,보통주,-,55320000.0,주권,48.0,486823733.6458333,565675725.2851678,124694.20833333333,141250.56183446286,1.05782249181517,0.04976236401160057,1.00922891032429,0.008147165234042254,1.34264239725237,small,239.0,182.0,False,normal,🟢,1,13897625112991.0,17168063945837.979,2529576409846.167,-1.2928800332407695,0.5378441470232527,0.010593375580712003,1.8074595353578362,0.291708202108191,normal,60,20
2024-10-21,099440,스맥,KOSDAQ,KOSDAQ,우량기업부,3415.0,35.0,1.04,3400.0,3540.0,3310.0,1133483.0,3912072355.0,137431190510.0,40243394.0,099440,KOSDAQ,보통주,우량기업부,40243394.0,주권,48.0,3315602885.2083335,12363568967.44105,949295.1875,3325512.8937285505,1.1798977412079878,0.04824411716086547,1.194025857209984,0.055386287284392224,1.341124150401635,small,240.0,183.0,False,normal,🟢,1,13897625112991.0,17168063945837.979,2529576409846.167,-1.2928800332407695,0.5378441470232527,0.010593375580712003,1.8074595353578362,0.291708202108191,normal,60,20
2024-10-21,001080,만호제강,KOSPI,KOSPI,-,32200.0,-1800.0,-5.29,33950.0,33950.0,32000.0,7442.0,241228100.0,133630000000.0,4150000.0,001080,KOSPI,보통주,-,4150000.0,주권,48.0,223362335.41666666,372917182.95722246,6810.166666666667,11257.847514177933,1.0799855738883013,0.047908129203536154,1.0927779545287681,0.05612381341438613,1.3407881624443057,small,241.0,184.0,False,normal,🟢,1,13897625112991.0,17168063945837.979,2529576409846.167,-1.2928800332407695,0.5378441470232527,0.010593375580712003,1.8074595353578362,0.291708202108191,normal,60,20
2024-10-21,251270,넷마블,KOSPI,KOSPI,-,59500.0,3500.0,6.25,56500.0,60600.0,56500.0,186426.0,11001273700.0,5114233369000.0,85953502.0,251270,KOSPI,보통주,-,85953502.0,주권,48.0,10501863706.25,10573944340.756931,171573.6875,163716.2454830628,1.0475544158369514,0.047230246127269664,1.086565211230306,0.09071984552404445,1.340110279368039,mid,242.0,49.0,False,normal,🟢,1,13897625112991.0,17168063945837.979,2529576409846.167,-1.2928800332407695,0.5378441470232527,0.010593375580712003,1.8074595353578362,0.291708202108191,normal,60,20
2024-10-21,066980,한성크린텍,KOSDAQ,KOSDAQ,우량기업부,2185.0,-115.0,-5.0,2300.0,2330.0,2165.0,895511.0,1998448125.0,113478248125.0,51935125.0,066980,KOSDAQ,보통주,우량기업부,51935125.0,주권,48.0,1750972135.9166667,5268183739.822851,800672.6875,2228841.5731665017,1.141336337687507,0.04697558044770377,1.1184482922679937,0.04255049512795285,1.3398556136884732,small,243.0,185.0,False,boom_and_fade,🟢,1,13897625112991.0,17168063945837.979,2529576409846.167,-1.2928800332407695,0.5378441470232527,0.010593375580712003,1.8074595353578362,0.291708202108191,normal,60,20
2024-10-21,007280,한국특강,KOSPI,KOSPI,-,1554.0,29.0,1.9,1520.0,1554.0,1473.0,38426.0,58970800.0,94503885294.0,60813311.0,007280,KOSPI,보통주,-,60813311.0,주권,48.0,56247490.041666664,59821606.16824247,37521.75,40339.272643734315,1.0484165596778803,0.04552385221276558,1.0240993557070233,0.022416120587649028,1.3384038854535352,small,244.0,186.0,False,normal,🟢,1,13897625112991.0,17168063945837.979,2529576409846.167,-1.2928800332407695,0.5378441470232527,0.010593375580712003,1.8074595353578362,0.291708202108191,normal,60,20
2024-10-21,206400,베노티앤알,KOSDAQ,KOSDAQ,중견기업부,3990.0,40.0,1.01,3990.0,4030.0,3870.0,180347.0,714936500.0,129357603480.0,32420452.0,206400,KOSDAQ,보통주,중견기업부,32420452.0,주권,48.0,648489410.625,1477950199.0000339,179942.0,401923.7834484691,1.1024644169763076,0.04495895018652011,1.0022507252336863,0.00100765373107592,1.3378389834272897,small,245.0,187.0,False,normal,🟢,1,13897625112991.0,17168063945837.979,2529576409846.167,-1.2928800332407695,0.5378441470232527,0.010593375580712003,1.8074595353578362,0.291708202108191,normal,60,20
