trade_date,code,name,market,market_name,sector_name_x,close,change,change_rate,open,high,low,volume,trading_value,market_cap,listed_shares_x,isu_cd,source_market,stock_kind,sector_name_y,listed_shares_y,security_group,history_days,avg_trading_value,std_trading_value,avg_volume,std_volume,tv_ratio,tv_z,vol_ratio,vol_z,tv_z_rel,size_bucket,rank_overall,rank_in_bucket,is_top_bucket,pattern_label,signal_tone,signal_strength,market_tv_today,market_tv_mean,market_tv_std,market_tv_z,market_ret_today,market_ret_mean,market_ret_std,market_ret_z,market_regime,window_days,min_history_days
2025-04-08,014530,극동유화,KOSPI,KOSPI,-,3450.0,65.0,1.92,3450.0,3470.0,3385.0,202245.0,695934290.0,120299499000.0,34869420.0,014530,KOSPI,보통주,-,34869420.0,주권,51,261145977.94117647,228699672.86545843,76595.33333333333,67071.28137188574,2.6649244054478993,1.9011321993215304,2.6404350134472945,1.873375073453349,2.913137023742575,small,83.0,71.0,False,normal,🟢,3,15108763264648.0,18552443087093.61,3402829452335.561,-1.0120048244210447,0.46940820546027195,-0.07563488094375231,1.358984994552289,0.40106630212174355,normal,60,20
2025-04-08,248170,샘표식품,KOSPI,KOSPI,-,26850.0,1550.0,6.13,25250.0,27450.0,25250.0,128308.0,3432244225.0,122658479100.0,4568286.0,248170,KOSPI,보통주,-,4568286.0,주권,51,762313289.2156863,1407358619.0744088,28769.901960784315,52170.700609922766,4.502406390594737,1.8971219556961771,4.459799695351555,1.907931020199559,2.909126780117222,small,84.0,72.0,False,sudden_spike,🟢,3,15108763264648.0,18552443087093.61,3402829452335.561,-1.0120048244210447,0.46940820546027195,-0.07563488094375231,1.358984994552289,0.40106630212174355,normal,60,20
2025-04-08,224110,에이텍모빌리티,KOSDAQ,KOSDAQ,중견기업부,21200.0,1790.0,9.22,19470.0,22900.0,19100.0,788945.0,16751217075.0,113208000000.0,5340000.0,224110,KOSDAQ,보통주,중견기업부,5340000.0,주권,51,3920393012.647059,6799403413.502365,195905.88235294117,320240.8230901643,4.272841274066432,1.8870514487893575,4.02716340379534,1.8518535891974264,2.899056273210402,small,85.0,73.0,False,normal,🔴,3,15108763264648.0,18552443087093.61,3402829452335.561,-1.0120048244210447,0.46940820546027195,-0.07563488094375231,1.358984994552289,0.40106630212174355,normal,60,20
2025-04-08,950220,네오이뮨텍,KOSDAQ,KOSDAQ,외국기업(소속부없음),1083.0,33.0,3.14,1050.0,1124.0,1050.0,622330.0,676733052.0,107073464595.0,98867465.0,950220,KOSDAQ,보통주,외국기업(소속부없음),98867465.0,주식예탁증권,51,358610071.4117647,170193341.48136777,322137.01960784313,150390.92676707465,1.887099961626451,1.8691858201929858,1.9318797968566293,1.996084383847807,2.8811906446140307,small,86.0,74.0,False,normal,🟢,3,15108763264648.0,18552443087093.61,3402829452335.561,-1.0120048244210447,0.46940820546027195,-0.07563488094375231,1.358984994552289,0.40106630212174355,normal,60,20
2025-04-08,021820,세원정공,KOSPI,KOSPI,-,8350.0,620.0,8.02,7750.0,8400.0,7750.0,115112.0,945706555.0,83500000000.0,10000000.0,021820,KOSPI,보통주,-,10000000.0,주권,51,185189760.5882353,409329342.52672404,22593.823529411766,46258.733285167196,5.106689225128134,1.8579581657088573,5.0948437235579735,2.0000153462968706,2.8699629901299017,small,87.0,75.0,False,normal,🔴,3,15108763264648.0,18552443087093.61,3402829452335.561,-1.0120048244210447,0.46940820546027195,-0.07563488094375231,1.358984994552289,0.40106630212174355,normal,60,20
2025-04-08,051360,토비스,KOSDAQ,KOSDAQ,벤처기업부,15390.0,-310.0,-1.97,16400.0,16400.0,15200.0,236219.0,3650990700.0,247272022620.0,16067058.0,051360,KOSDAQ,보통주,벤처기업부,16067058.0,주권,51,1836188587.1568627,978444440.2964542,98892.96078431372,53854.839417813055,1.9883527898695634,1.8547829985045232,2.3886331051933554,2.5499294158189287,2.866787822925568,small,88.0,76.0,False,normal,🟢,3,15108763264648.0,18552443087093.61,3402829452335.561,-1.0120048244210447,0.46940820546027195,-0.07563488094375231,1.358984994552289,0.40106630212174355,normal,60,20
2025-04-08,007280,한국특강,KOSPI,KOSPI,-,1765.0,86.0,5.12,1746.0,1765.0,1689.0,143084.0,245235879.0,107335493915.0,60813311.0,007280,KOSPI,보통주,-,60813311.0,주권,51,122160795.13725491,68081490.29939131,72084.0,38667.462522384376,2.0074843056191876,1.8077613066564358,1.9849619887908552,1.8361691036462116,2.8197661310774804,small,89.0,77.0,False,normal,🟢,3,15108763264648.0,18552443087093.61,3402829452335.561,-1.0120048244210447,0.46940820546027195,-0.07563488094375231,1.358984994552289,0.40106630212174355,normal,60,20
2025-04-08,005390,신성통상,KOSPI,KOSPI,-,2045.0,-45.0,-2.15,2090.0,2115.0,2040.0,238913.0,490849899.0,293883657550.0,143708390.0,005390,KOSPI,보통주,-,143708390.0,주권,51,203256555.49019608,159300925.94026414,94432.82352941176,75705.01785660072,2.4149277636640645,1.8053463394032487,2.5299783599670604,1.9084623524461797,2.817351163824293,small,90.0,78.0,False,normal,🟢,3,15108763264648.0,18552443087093.61,3402829452335.561,-1.0120048244210447,0.46940820546027195,-0.07563488094375231,1.358984994552289,0.40106630212174355,normal,60,20
2025-04-08,017670,SK텔레콤,KOSPI,KOSPI,-,54800.0,-1100.0,-1.97,55200.0,55500.0,54200.0,884188.0,48576287637.0,11770494904400.0,214790053.0,017670,KOSPI,보통주,-,214790053.0,주권,51,28649018234.411766,11232751852.549067,511758.82352941175,200397.5661439735,1.6955655247778298,1.7740327271688199,1.7277435372820378,1.8584515951806544,2.7860375515898648,mid,91.0,12.0,True,normal,🟢,3,15108763264648.0,18552443087093.61,3402829452335.561,-1.0120048244210447,0.46940820546027195,-0.07563488094375231,1.358984994552289,0.40106630212174355,normal,60,20
2025-04-08,417310,코람코더원리츠,KOSPI,KOSPI,-,4810.0,45.0,0.94,4765.0,4845.0,4690.0,57844.0,275158064.0,194324000000.0,40400000.0,417310,KOSPI,보통주,-,40400000.0,부동산투자회사,51,161293841.94117647,65289255.8729964,34128.98039215686,13797.550018014354,1.705942773068482,1.7439963212372545,1.6948645794672805,1.7187848260655219,2.756001145658299,small,92.0,79.0,False,normal,🟢,3,15108763264648.0,18552443087093.61,3402829452335.561,-1.0120048244210447,0.46940820546027195,-0.07563488094375231,1.358984994552289,0.40106630212174355,normal,60,20
2025-04-08,000810,삼성화재,KOSPI,KOSPI,-,343000.0,-1500.0,-0.44,350000.0,352000.0,337000.0,208648.0,72213341750.0,16249569091000.0,47374837.0,000810,KOSPI,보통주,-,47374837.0,주권,51,38237179154.411766,19880207325.37503,101671.6862745098,52508.298973206205,1.8885635223870352,1.7090446814516453,2.0521740874510344,2.037322019897803,2.7210495058726902,mid,93.0,13.0,True,normal,🟢,3,15108763264648.0,18552443087093.61,3402829452335.561,-1.0120048244210447,0.46940820546027195,-0.07563488094375231,1.358984994552289,0.40106630212174355,normal,60,20
2025-04-08,143240,사람인,KOSDAQ,KOSDAQ,우량기업부,17720.0,-280.0,-1.56,17600.0,18250.0,17400.0,185704.0,3314614675.0,207488140360.0,11709263.0,143240,KOSDAQ,보통주,우량기업부,11709263.0,주권,51,569133030.7843137,1614617526.2462738,33098.21568627451,89928.38481265273,5.823971717881458,1.7003913308178253,5.610695203639317,1.696970146096232,2.71239615523887,small,94.0,80.0,False,sudden_spike,🟢,3,15108763264648.0,18552443087093.61,3402829452335.561,-1.0120048244210447,0.46940820546027195,-0.07563488094375231,1.358984994552289,0.40106630212174355,normal,60,20
2025-04-08,173130,오파스넷,KOSDAQ,KOSDAQ,우량기업부,10180.0,-390.0,-3.69,10570.0,11070.0,10010.0,1555115.0,16414139630.0,132813095140.0,13046473.0,173130,KOSDAQ,보통주,우량기업부,13046473.0,주권,51,3994140894.509804,7393779303.5627775,429572.3725490196,732007.5036288893,4.109554485812521,1.6797902974336112,3.620146683950309,1.5376107784020807,2.691795121854656,small,95.0,81.0,False,normal,🟢,3,15108763264648.0,18552443087093.61,3402829452335.561,-1.0120048244210447,0.46940820546027195,-0.07563488094375231,1.358984994552289,0.40106630212174355,normal,60,20
2025-04-08,014470,부방,KOSDAQ,KOSDAQ,중견기업부,2510.0,-105.0,-4.02,2630.0,2720.0,2370.0,4405782.0,11375396209.0,150731172600.0,60052260.0,014470,KOSDAQ,보통주,중견기업부,60052260.0,주권,51,2182982639.980392,5588679052.226839,982647.725490196,2315342.118155398,5.210942130580652,1.6448276029300415,4.483582351754965,1.4784572213617264,2.656832427351086,small,96.0,82.0,False,normal,🟢,3,15108763264648.0,18552443087093.61,3402829452335.561,-1.0120048244210447,0.46940820546027195,-0.07563488094375231,1.358984994552289,0.40106630212174355,normal,60,20
2025-04-08,207940,삼성바이오로직스,KOSPI,KOSPI,-,1004000.0,-4000.0,-0.4,1020000.0,1033000.0,1001000.0,140449.0,141674189100.0,71458696000000.0,71174000.0,207940,KOSPI,보통주,-,71174000.0,주권,51,77470027655.88235,39172591306.00246,70306.1568627451,35003.648686028464,1.8287613079126426,1.6390072574616623,1.997677106347755,2.0038723324649315,2.651012081882707,large,97.0,2.0,True,normal,🟢,3,15108763264648.0,18552443087093.61,3402829452335.561,-1.0120048244210447,0.46940820546027195,-0.07563488094375231,1.358984994552289,0.40106630212174355,normal,60,20
2025-04-08,402340,SK스퀘어,KOSPI,KOSPI,-,78400.0,1000.0,1.29,80900.0,81600.0,77700.0,573773.0,45578794950.0,10470167590400.0,133548056.0,402340,KOSPI,보통주,-,133548056.0,주권,51,28320385354.72549,10802141450.501005,300412.3333333333,118630.5646060351,1.6093988262908576,1.5976840957284504,1.9099515443773392,2.3043021633967675,2.609688920149495,mid,98.0,14.0,True,normal,🟢,3,15108763264648.0,18552443087093.61,3402829452335.561,-1.0120048244210447,0.46940820546027195,-0.07563488094375231,1.358984994552289,0.40106630212174355,normal,60,20
2025-04-08,185490,아이진,KOSDAQ,KOSDAQ,벤처기업부,3410.0,110.0,3.33,3270.0,3525.0,3270.0,169238.0,584668490.0,92171563440.0,27029784.0,185490,KOSDAQ,보통주,벤처기업부,27029784.0,주권,51,150528453.4509804,275271604.50537294,52527.96078431373,84859.31044215732,3.8841061380491584,1.5771333818797344,3.221865030986298,1.3753357010276364,2.5891382063007793,small,99.0,83.0,False,normal,🟢,3,15108763264648.0,18552443087093.61,3402829452335.561,-1.0120048244210447,0.46940820546027195,-0.07563488094375231,1.358984994552289,0.40106630212174355,normal,60,20
2025-04-08,044820,코스맥스비티아이,KOSPI,KOSPI,-,10500.0,90.0,0.86,10310.0,10630.0,10310.0,20358.0,212622115.0,100841170500.0,9603921.0,044820,KOSPI,보통주,-,9603921.0,주권,51,88181865.58823529,80041185.58004653,9103.039215686274,7926.627131285499,2.4111773274659183,1.5547027259774424,2.2363959461933636,1.4198927990307089,2.566707550398487,small,100.0,84.0,False,normal,🟢,3,15108763264648.0,18552443087093.61,3402829452335.561,-1.0120048244210447,0.46940820546027195,-0.07563488094375231,1.358984994552289,0.40106630212174355,normal,60,20
2025-04-08,111710,남화산업,KOSDAQ,KOSDAQ,중견기업부,4920.0,120.0,2.5,4800.0,5100.0,4800.0,9914.0,48922915.0,101292960000.0,20588000.0,111710,KOSDAQ,보통주,중견기업부,20588000.0,주권,51,19359473.54901961,19189226.033626854,3819.8039215686276,3766.9567081112455,2.527078790449729,1.5406270893455498,2.595421179610903,1.6178035880553048,2.5526319137665947,small,101.0,85.0,False,normal,🟢,3,15108763264648.0,18552443087093.61,3402829452335.561,-1.0120048244210447,0.46940820546027195,-0.07563488094375231,1.358984994552289,0.40106630212174355,normal,60,20
2025-04-08,355390,크라우드웍스,KOSDAQ,KOSDAQ,기술성장기업부,11510.0,2650.0,29.91,11510.0,11510.0,11510.0,442154.0,5089192540.0,102875643360.0,8937936.0,355390,KOSDAQ,보통주,기술성장기업부,8937936.0,주권,51,1862261140.862745,2109982357.7850387,233120.3725490196,269330.4576366335,2.7328028429150852,1.5293641613784568,1.8966767904723798,0.7761232401461167,2.5413689857995014,small,102.0,86.0,False,normal,🔴,3,15108763264648.0,18552443087093.61,3402829452335.561,-1.0120048244210447,0.46940820546027195,-0.07563488094375231,1.358984994552289,0.40106630212174355,normal,60,20
2025-04-08,021320,KCC건설,KOSDAQ,KOSDAQ,우량기업부,3880.0,35.0,0.91,3845.0,4045.0,3845.0,22162.0,87099604.0,83032000000.0,21400000.0,021320,KOSDAQ,보통주,우량기업부,21400000.0,주권,51,38564129.49019608,31817036.371730827,9815.764705882353,8228.791336735268,2.25856528207496,1.525455543462473,2.257796581729271,1.500370441889945,2.5374603678835177,small,103.0,87.0,False,normal,🟢,3,15108763264648.0,18552443087093.61,3402829452335.561,-1.0120048244210447,0.46940820546027195,-0.07563488094375231,1.358984994552289,0.40106630212174355,normal,60,20
2025-04-08,000250,삼천당제약,KOSDAQ,KOSDAQ,중견기업부,166800.0,-11800.0,-6.61,185000.0,189300.0,157900.0,1059177.0,178104025400.0,3912706329600.0,23457472.0,000250,KOSDAQ,보통주,중견기업부,23457472.0,주권,51,80345712189.21568,64156098528.118904,433479.60784313723,326101.9834592901,2.216720974238944,1.5237571400626542,2.4434298196174504,1.9187169164672484,2.535761964483699,large,104.0,3.0,True,normal,🟢,3,15108763264648.0,18552443087093.61,3402829452335.561,-1.0120048244210447,0.46940820546027195,-0.07563488094375231,1.358984994552289,0.40106630212174355,normal,60,20
2025-04-08,383800,LX홀딩스,KOSPI,KOSPI,-,5950.0,-80.0,-1.33,6130.0,6130.0,5920.0,272331.0,1635226520.0,453870105500.0,76280690.0,383800,KOSPI,보통주,-,76280690.0,주권,51,831513751.372549,531820002.86574864,124607.82352941176,78673.6982193429,1.9665658172228564,1.5112496038069072,2.1855048285609486,1.8776691551823947,2.523254428227952,small,105.0,88.0,False,normal,🟢,3,15108763264648.0,18552443087093.61,3402829452335.561,-1.0120048244210447,0.46940820546027195,-0.07563488094375231,1.358984994552289,0.40106630212174355,normal,60,20
2025-04-08,089850,유비벨록스,KOSDAQ,KOSDAQ,우량기업부,5800.0,40.0,0.69,5800.0,6000.0,5800.0,51898.0,305440950.0,85435154200.0,14730199.0,089850,KOSDAQ,보통주,우량기업부,14730199.0,주권,51,146267228.92156863,107395767.55953598,23021.901960784315,16574.883544996508,2.0882391240472837,1.482122849861767,2.254288116090645,1.7421599349898642,2.4941276742828116,small,106.0,89.0,False,normal,🟢,2,15108763264648.0,18552443087093.61,3402829452335.561,-1.0120048244210447,0.46940820546027195,-0.07563488094375231,1.358984994552289,0.40106630212174355,normal,60,20
2025-04-08,175140,휴먼테크놀로지,KOSDAQ,KOSDAQ,투자주의환기종목(소속부없음),4770.0,590.0,14.11,4160.0,4990.0,4050.0,303408.0,1372257337.0,114798664620.0,24066806.0,175140,KOSDAQ,보통주,투자주의환기종목(소속부없음),24066806.0,주권,51,631397204.4117647,508838572.38636976,114540.11764705883,87608.98829997916,2.173366190745888,1.455982649101703,2.6489234185607713,2.155804855390461,2.4679874735227476,small,107.0,90.0,False,steady_accumulation,🟢,2,15108763264648.0,18552443087093.61,3402829452335.561,-1.0120048244210447,0.46940820546027195,-0.07563488094375231,1.358984994552289,0.40106630212174355,normal,60,20
2025-04-08,311390,네오크레마,KOSDAQ,KOSDAQ,벤처기업부,7380.0,20.0,0.27,7310.0,7790.0,7310.0,76112.0,571766345.0,93384962820.0,12653789.0,311390,KOSDAQ,보통주,벤처기업부,12653789.0,주권,51,276303383.4313725,203243683.7616364,40145.470588235294,28072.28719028996,2.069342538984919,1.4537374844826447,1.8959050394667627,1.2812112232951691,2.4657423089036894,small,108.0,91.0,False,normal,🟢,2,15108763264648.0,18552443087093.61,3402829452335.561,-1.0120048244210447,0.46940820546027195,-0.07563488094375231,1.358984994552289,0.40106630212174355,normal,60,20
2025-04-08,065510,휴비츠,KOSDAQ,KOSDAQ,우량기업부,6860.0,-40.0,-0.58,6970.0,7040.0,6750.0,84772.0,582674965.0,83413285060.0,12159371.0,065510,KOSDAQ,보통주,우량기업부,12159371.0,주권,51,324366206.1764706,178933433.55379972,42213.117647058825,24548.779311930815,1.7963491692565445,1.4436025380682365,2.0081909303352874,1.7336455638858332,2.455607362489281,small,109.0,92.0,False,normal,🟢,2,15108763264648.0,18552443087093.61,3402829452335.561,-1.0120048244210447,0.46940820546027195,-0.07563488094375231,1.358984994552289,0.40106630212174355,normal,60,20
2025-04-08,068290,삼성출판사,KOSPI,KOSPI,-,17060.0,460.0,2.77,16490.0,17870.0,16400.0,139085.0,2388009895.0,170600000000.0,10000000.0,068290,KOSPI,보통주,-,10000000.0,주권,51,638983965.6862745,1218198756.5117333,39807.529411764706,72175.40723441828,3.7371984638695213,1.435747590419478,3.4939370027544303,1.3755027424478856,2.4477524148405227,small,110.0,93.0,False,normal,🟢,2,15108763264648.0,18552443087093.61,3402829452335.561,-1.0120048244210447,0.46940820546027195,-0.07563488094375231,1.358984994552289,0.40106630212174355,normal,60,20
2025-04-08,006120,SK디스커버리,KOSPI,KOSPI,-,38700.0,-350.0,-0.9,40000.0,40200.0,38500.0,52577.0,2068821050.0,710061988500.0,18347855.0,006120,KOSPI,보통주,-,18347855.0,주권,51,874831232.8431373,837370183.9187517,23049.941176470587,21753.839575956943,2.3648230336684293,1.4258805007472215,2.2810036519169374,1.3573263110832023,2.437885325168266,small,111.0,94.0,False,normal,🟢,2,15108763264648.0,18552443087093.61,3402829452335.561,-1.0120048244210447,0.46940820546027195,-0.07563488094375231,1.358984994552289,0.40106630212174355,normal,60,20
2025-04-08,067280,멀티캠퍼스,KOSDAQ,KOSDAQ,우량기업부,34450.0,1200.0,3.61,33250.0,34700.0,33150.0,11393.0,388697225.0,204177536550.0,5926779.0,067280,KOSDAQ,보통주,우량기업부,5926779.0,주권,51,176588943.1372549,151252311.60076374,5685.725490196079,4969.977807107115,2.201141351742972,1.4023473731932972,2.0037900211054858,1.1483500996005385,2.414352197614342,small,112.0,95.0,False,normal,🟢,2,15108763264648.0,18552443087093.61,3402829452335.561,-1.0120048244210447,0.46940820546027195,-0.07563488094375231,1.358984994552289,0.40106630212174355,normal,60,20
2025-04-08,225530,보광산업,KOSDAQ,KOSDAQ,우량기업부,5320.0,100.0,1.92,5230.0,5540.0,5100.0,620598.0,3275582325.0,193322027640.0,36338727.0,225530,KOSDAQ,보통주,우량기업부,36338727.0,주권,51,689873413.882353,1887361137.129977,135446.66666666666,351438.85938886536,4.748091836973731,1.3700127973651166,4.581862479696806,1.3804715112523054,2.3820176217861615,small,113.0,96.0,False,normal,🟢,2,15108763264648.0,18552443087093.61,3402829452335.561,-1.0120048244210447,0.46940820546027195,-0.07563488094375231,1.358984994552289,0.40106630212174355,normal,60,20
2025-04-08,011390,부산산업,KOSPI,KOSPI,-,80000.0,1800.0,2.3,77800.0,83000.0,77100.0,44086.0,3559208150.0,84480000000.0,1056000.0,011390,KOSPI,보통주,-,1056000.0,주권,51,1151704039.2156863,1785378287.7376668,14985.411764705883,21615.37728671556,3.090384359877587,1.3484560259971405,2.941927835699033,1.3462910153864787,2.3604608504181854,small,114.0,97.0,False,normal,🟢,2,15108763264648.0,18552443087093.61,3402829452335.561,-1.0120048244210447,0.46940820546027195,-0.07563488094375231,1.358984994552289,0.40106630212174355,normal,60,20
2025-04-08,000590,CS홀딩스,KOSPI,KOSPI,-,71400.0,-800.0,-1.11,71700.0,72100.0,70900.0,1698.0,121259400.0,82430014800.0,1154482.0,000590,KOSPI,보통주,-,1154482.0,주권,51,45239835.294117644,57408592.793859094,631.4117647058823,805.8305076496073,2.680367848637302,1.3241844296523855,2.6892118501956404,1.3235888008324121,2.33618925407343,small,115.0,98.0,False,normal,🟢,2,15108763264648.0,18552443087093.61,3402829452335.561,-1.0120048244210447,0.46940820546027195,-0.07563488094375231,1.358984994552289,0.40106630212174355,normal,60,20
2025-04-08,032350,롯데관광개발,KOSPI,KOSPI,-,9000.0,290.0,3.33,8840.0,9030.0,8710.0,545213.0,4861021765.0,685765647000.0,76196183.0,032350,KOSPI,보통주,-,76196183.0,주권,51,2458095632.647059,1840236230.06387,303873.09803921566,220233.20596624434,1.9775559992209468,1.3057704728862671,1.794212793162884,1.0958379364362296,2.317775297307312,small,116.0,99.0,False,normal,🟢,2,15108763264648.0,18552443087093.61,3402829452335.561,-1.0120048244210447,0.46940820546027195,-0.07563488094375231,1.358984994552289,0.40106630212174355,normal,60,20
2025-04-08,104700,한국철강,KOSPI,KOSPI,-,7400.0,-170.0,-2.25,7570.0,7680.0,7350.0,58211.0,435445585.0,269730000000.0,36450000.0,104700,KOSPI,보통주,-,36450000.0,주권,51,202443126.47058824,178941390.30453783,25283.019607843136,21745.395021926088,2.1509526778784624,1.302116062320004,2.3023753057543077,1.5142507348776728,2.3141208867410485,small,117.0,100.0,False,normal,🟢,2,15108763264648.0,18552443087093.61,3402829452335.561,-1.0120048244210447,0.46940820546027195,-0.07563488094375231,1.358984994552289,0.40106630212174355,normal,60,20
2025-04-08,208140,정다운,KOSDAQ,KOSDAQ,우량기업부,2590.0,55.0,2.17,2555.0,2655.0,2555.0,220838.0,572893250.0,84652197140.0,32684246.0,208140,KOSDAQ,보통주,우량기업부,32684246.0,주권,51,294541652.4705882,221709528.05638987,115916.1568627451,84780.43017073517,1.9450330545599384,1.2554787336817366,1.9051528792616164,1.2375714882073365,2.2674835581027812,small,118.0,101.0,False,steady_accumulation,🟢,2,15108763264648.0,18552443087093.61,3402829452335.561,-1.0120048244210447,0.46940820546027195,-0.07563488094375231,1.358984994552289,0.40106630212174355,normal,60,20
2025-04-08,008350,남선알미늄,KOSPI,KOSPI,-,1311.0,24.0,1.86,1292.0,1364.0,1250.0,1539389.0,2033334445.0,169222686990.0,129079090.0,008350,KOSPI,보통주,-,129079090.0,주권,51,968407229.6862745,849121702.2712473,693533.5882352941,592870.2976727093,2.0996687991050207,1.2541514513941139,2.2196315017950274,1.4267124109355458,2.2661562758151588,small,119.0,102.0,False,normal,🟢,2,15108763264648.0,18552443087093.61,3402829452335.561,-1.0120048244210447,0.46940820546027195,-0.07563488094375231,1.358984994552289,0.40106630212174355,normal,60,20
2025-04-08,009270,신원,KOSPI,KOSPI,-,1417.0,53.0,3.89,1379.0,1439.0,1363.0,2679893.0,3769954120.0,145364866452.0,102586356.0,009270,KOSPI,보통주,-,102586356.0,주권,51,1426170899.745098,1879698648.2935042,1014767.4509803922,1296623.5250787225,2.64340979098214,1.246893071068982,2.6408937312789136,1.2842012479439722,2.2588978954900267,small,120.0,103.0,False,normal,🟢,2,15108763264648.0,18552443087093.61,3402829452335.561,-1.0120048244210447,0.46940820546027195,-0.07563488094375231,1.358984994552289,0.40106630212174355,normal,60,20
2025-04-08,030200,KT,KOSPI,KOSPI,-,47450.0,-900.0,-1.86,48150.0,48200.0,47300.0,682845.0,33151166738.0,11958428953250.0,252021685.0,030200,KOSPI,보통주,-,252021685.0,주권,51,22621803370.980392,8514323025.042608,468605.8039215686,178054.1395816474,1.4654519887007258,1.2366647748799635,1.4571842565447375,1.2032250223544574,2.2486695993010084,mid,121.0,15.0,True,normal,🟢,2,15108763264648.0,18552443087093.61,3402829452335.561,-1.0120048244210447,0.46940820546027195,-0.07563488094375231,1.358984994552289,0.40106630212174355,normal,60,20
2025-04-08,033780,KT&G,KOSPI,KOSPI,-,103900.0,3400.0,3.38,101500.0,104600.0,99300.0,443363.0,45225842750.0,12682293438300.0,122062497.0,033780,KOSPI,보통주,-,122062497.0,주권,51,27612697813.019608,14364671578.968819,269848.9411764706,145428.56288011812,1.6378639659278658,1.226143238998073,1.64300440856671,1.1931222820826686,2.2381480634191178,mid,122.0,16.0,True,normal,🟢,2,15108763264648.0,18552443087093.61,3402829452335.561,-1.0120048244210447,0.46940820546027195,-0.07563488094375231,1.358984994552289,0.40106630212174355,normal,60,20
2025-04-08,008930,한미사이언스,KOSPI,KOSPI,-,26750.0,1750.0,7.0,25050.0,27000.0,25050.0,150568.0,3952577075.0,1829473962500.0,68391550.0,008930,KOSPI,보통주,-,68391550.0,주권,51,2596951586.27451,1109901105.5417025,92612.66666666667,38424.67162783134,1.5220064539863911,1.2213930429989601,1.6257819304774723,1.50828441410429,2.233397867420005,small,123.0,104.0,False,normal,🟢,2,15108763264648.0,18552443087093.61,3402829452335.561,-1.0120048244210447,0.46940820546027195,-0.07563488094375231,1.358984994552289,0.40106630212174355,normal,60,20
2025-04-08,002600,조흥,KOSPI,KOSPI,-,155500.0,300.0,0.19,155400.0,156900.0,155200.0,93.0,14510200.0,93300000000.0,600000.0,002600,KOSPI,보통주,-,600000.0,주권,51,4912505.882352941,7930217.162812422,29.96078431372549,48.402463071341195,2.9537267430303933,1.210268763212945,3.104057591623037,1.3023968551633407,2.22227358763399,small,124.0,105.0,False,sudden_spike,🟢,2,15108763264648.0,18552443087093.61,3402829452335.561,-1.0120048244210447,0.46940820546027195,-0.07563488094375231,1.358984994552289,0.40106630212174355,normal,60,20
2025-04-08,004540,깨끗한나라,KOSPI,KOSPI,-,2815.0,55.0,1.99,2700.0,2895.0,2600.0,1540193.0,4270207565.0,104832550795.0,37240693.0,004540,KOSPI,보통주,-,37240693.0,주권,51,1119641445.5294118,2660696896.0473976,446226.50980392157,1020983.3070356513,3.813906301924071,1.1841131262079934,3.451594573968237,1.0714832286262628,2.196117950629038,small,125.0,106.0,False,normal,🟢,2,15108763264648.0,18552443087093.61,3402829452335.561,-1.0120048244210447,0.46940820546027195,-0.07563488094375231,1.358984994552289,0.40106630212174355,normal,60,20
2025-04-08,120240,대정화금,KOSDAQ,KOSDAQ,우량기업부,12330.0,270.0,2.24,12010.0,12800.0,12000.0,11426.0,140115390.0,88657521030.0,7190391.0,120240,KOSDAQ,보통주,우량기업부,7190391.0,주권,51,83789416.86274509,48106656.86334552,6532.156862745098,3757.83755036084,1.6722325473337776,1.170856110356154,1.7491925316683676,1.3023030058297702,2.1828609347771986,small,126.0,107.0,False,normal,🟢,2,15108763264648.0,18552443087093.61,3402829452335.561,-1.0120048244210447,0.46940820546027195,-0.07563488094375231,1.358984994552289,0.40106630212174355,normal,60,20
2025-04-08,053210,스카이라이프,KOSPI,KOSPI,-,4290.0,-15.0,-0.35,4350.0,4380.0,4280.0,35269.0,152041915.0,203873476950.0,47522955.0,053210,KOSPI,보통주,-,47522955.0,주권,51,91932229.70588236,51889037.89673312,20560.058823529413,11537.177000309506,1.6538477907739844,1.1584274392164455,1.7154133800258067,1.2749168341680113,2.1704322636374904,small,127.0,108.0,False,normal,🟢,2,15108763264648.0,18552443087093.61,3402829452335.561,-1.0120048244210447,0.46940820546027195,-0.07563488094375231,1.358984994552289,0.40106630212174355,normal,60,20
2025-04-08,025000,KPX케미칼,KOSPI,KOSPI,-,42450.0,250.0,0.59,42250.0,42950.0,42200.0,7747.0,329396775.0,205458000000.0,4840000.0,025000,KOSPI,보통주,-,4840000.0,주권,51,183499267.15686274,132641506.64170817,4237.705882352941,3042.1003224359165,1.7950849619383933,1.099938560236927,1.828111769686706,1.1535760644596507,2.1119433846579714,small,128.0,109.0,False,normal,🟢,2,15108763264648.0,18552443087093.61,3402829452335.561,-1.0120048244210447,0.46940820546027195,-0.07563488094375231,1.358984994552289,0.40106630212174355,normal,60,20
2025-04-08,094480,갤럭시아머니트리,KOSDAQ,KOSDAQ,중견기업부,8340.0,0.0,0.0,8360.0,8680.0,8190.0,1314155.0,11113661990.0,327176848920.0,39229838.0,094480,KOSDAQ,보통주,중견기업부,39229838.0,주권,51,4998048276.666667,5638149139.065533,629003.9215686275,681153.265186708,2.2236003685446595,1.084684630095992,2.0892636038305192,1.0058691831177948,2.096689454517037,small,129.0,110.0,False,normal,🟢,2,15108763264648.0,18552443087093.61,3402829452335.561,-1.0120048244210447,0.46940820546027195,-0.07563488094375231,1.358984994552289,0.40106630212174355,normal,60,20
