trade_date,code,name,market,market_name,sector_name_x,close,change,change_rate,open,high,low,volume,trading_value,market_cap,listed_shares_x,isu_cd,source_market,stock_kind,sector_name_y,listed_shares_y,security_group,history_days,avg_trading_value,std_trading_value,avg_volume,std_volume,tv_ratio,tv_z,vol_ratio,vol_z,tv_z_rel,size_bucket,rank_overall,rank_in_bucket,is_top_bucket,pattern_label,signal_tone,signal_strength,market_tv_today,market_tv_mean,market_tv_std,market_tv_z,market_ret_today,market_ret_mean,market_ret_std,market_ret_z,market_regime,window_days,min_history_days
2025-06-04,032640,LG유플러스,KOSPI,KOSPI,-,13160.0,280.0,2.17,12990.0,13280.0,12920.0,2020605.0,26609123095.0,5745805510760.0,436611361.0,032640,KOSPI,보통주,-,436611361.0,주권,53,13297062018.490566,6936496085.129634,1127082.3018867925,539688.9683348457,2.001127997898935,1.9191333654822713,1.792775023276832,1.6556252777781968,0.3489507928665614,mid,219.0,31.0,False,normal,⚪,0,18576361536399.0,15017233004812.566,2266697257795.5767,1.57018257261571,2.591512466077585,0.16288486965227522,1.5385899546184982,1.5784761814771506,euphoria,60,20
2025-06-04,293490,카카오게임즈,KOSDAQ,KOSDAQ,중견기업부,16350.0,-330.0,-1.98,17080.0,17140.0,16330.0,428987.0,7141260310.0,1354866244950.0,82866437.0,293490,KOSDAQ,보통주,중견기업부,82866437.0,주권,53,2765124414.1509433,2285217948.0960927,187435.18867924527,146864.9171210188,2.582618081650691,1.9149752869283176,2.2887217871032655,1.6447209861679393,0.3447927143126077,small,220.0,175.0,False,normal,⚪,0,18576361536399.0,15017233004812.566,2266697257795.5767,1.57018257261571,2.591512466077585,0.16288486965227522,1.5385899546184982,1.5784761814771506,euphoria,60,20
2025-06-04,003100,선광,KOSDAQ,KOSDAQ,우량기업부,20900.0,250.0,1.21,20800.0,21150.0,20400.0,58834.0,1228167775.0,137940000000.0,6600000.0,003100,KOSDAQ,보통주,우량기업부,6600000.0,주권,53,358008944.8113208,454636082.71498805,20461.075471698114,24972.06649888959,3.4305505289742793,1.9139678157357847,2.8754109275135393,1.5366339237486883,0.34378524312007475,small,221.0,176.0,False,normal,⚪,0,18576361536399.0,15017233004812.566,2266697257795.5767,1.57018257261571,2.591512466077585,0.16288486965227522,1.5385899546184982,1.5784761814771506,euphoria,60,20
2025-06-04,175140,휴먼테크놀로지,KOSDAQ,KOSDAQ,투자주의환기종목(소속부없음),5280.0,-10.0,-0.19,5310.0,5550.0,5220.0,172686.0,932033295.0,130933503360.0,24798012.0,175140,KOSDAQ,보통주,투자주의환기종목(소속부없음),24798012.0,주권,53,428701486.8679245,263638193.6963831,88213.11320754717,55351.80513270074,2.1740845869450958,1.909176364300742,1.9576001086562453,1.5261089785588209,0.3389937916850321,small,222.0,177.0,False,normal,⚪,0,18576361536399.0,15017233004812.566,2266697257795.5767,1.57018257261571,2.591512466077585,0.16288486965227522,1.5385899546184982,1.5784761814771506,euphoria,60,20
2025-06-04,271940,일진하이솔루스,KOSPI,KOSPI,-,13660.0,450.0,3.41,13780.0,14100.0,13310.0,96435.0,1325063435.0,496038175400.0,36313190.0,271940,KOSPI,보통주,-,36313190.0,주권,53,759427779.1509434,296747791.178699,57143.32075471698,21607.32737786811,1.7448182320660557,1.9061158083176282,1.687598808160613,1.8184423532883842,0.33593323570191824,small,223.0,178.0,False,normal,⚪,0,18576361536399.0,15017233004812.566,2266697257795.5767,1.57018257261571,2.591512466077585,0.16288486965227522,1.5385899546184982,1.5784761814771506,euphoria,60,20
2025-06-04,042420,네오위즈홀딩스,KOSDAQ,KOSDAQ,중견기업부,23850.0,900.0,3.92,23500.0,23850.0,23000.0,17255.0,402730375.0,204963227100.0,8593846.0,042420,KOSDAQ,보통주,중견기업부,8593846.0,주권,53,213067114.1509434,99579063.2994121,10666.77358490566,5186.344301816178,1.8901573647573469,1.9046499792710576,1.6176400354477578,1.2703025544962843,0.3344674066553477,small,224.0,179.0,False,boom_and_fade,⚪,0,18576361536399.0,15017233004812.566,2266697257795.5767,1.57018257261571,2.591512466077585,0.16288486965227522,1.5385899546184982,1.5784761814771506,euphoria,60,20
2025-06-04,003060,에이프로젠바이오로직스,KOSPI,KOSPI,-,671.0,20.0,3.07,652.0,707.0,652.0,795412.0,543714748.0,133131663995.0,198407845.0,003060,KOSPI,보통주,-,198407845.0,주권,53,271201254.1886792,143193538.65777814,381565.37735849054,186536.95948980466,2.004838619299779,1.9031130619839465,2.084602134256772,2.2185770786305143,0.33293048936823655,small,225.0,180.0,False,normal,⚪,0,18576361536399.0,15017233004812.566,2266697257795.5767,1.57018257261571,2.591512466077585,0.16288486965227522,1.5385899546184982,1.5784761814771506,euphoria,60,20
2025-06-04,001450,현대해상,KOSPI,KOSPI,-,25100.0,1150.0,4.8,24200.0,25250.0,24050.0,592859.0,14770960450.0,2243940000000.0,89400000.0,001450,KOSPI,보통주,-,89400000.0,주권,53,7218420632.320755,3969892941.356903,323579.7358490566,163042.4922979791,2.0462870207178643,1.9024542800637336,1.8321882810255976,1.6515894743488355,0.3322717074480237,mid,226.0,32.0,False,normal,⚪,0,18576361536399.0,15017233004812.566,2266697257795.5767,1.57018257261571,2.591512466077585,0.16288486965227522,1.5385899546184982,1.5784761814771506,euphoria,60,20
2025-06-04,033920,무학,KOSPI,KOSPI,-,8050.0,220.0,2.81,7760.0,8080.0,7760.0,121520.0,966879135.0,229425000000.0,28500000.0,033920,KOSPI,보통주,-,28500000.0,주권,53,496368287.5471698,247938134.15646884,69822.2641509434,34002.66866797761,1.9479067443608948,1.897694556158514,1.7404190694431683,1.5204023058855822,0.327511983542804,small,227.0,181.0,False,normal,⚪,0,18576361536399.0,15017233004812.566,2266697257795.5767,1.57018257261571,2.591512466077585,0.16288486965227522,1.5385899546184982,1.5784761814771506,euphoria,60,20
2025-06-04,222040,코스맥스엔비티,KOSDAQ,KOSDAQ,중견기업부,5880.0,140.0,2.44,5740.0,5960.0,5600.0,221749.0,1294410555.0,121292640000.0,20628000.0,222040,KOSDAQ,보통주,중견기업부,20628000.0,주권,53,318274421.5283019,518813917.5980156,70514.77358490566,97281.06111133735,4.066963813128468,1.8814763836540371,3.1447168972753734,1.5546111924294088,0.3112938110383272,small,228.0,182.0,False,normal,⚪,0,18576361536399.0,15017233004812.566,2266697257795.5767,1.57018257261571,2.591512466077585,0.16288486965227522,1.5385899546184982,1.5784761814771506,euphoria,60,20
2025-06-04,009290,광동제약,KOSPI,KOSPI,-,5570.0,70.0,1.27,5550.0,5620.0,5510.0,51953.0,290091220.0,291984140070.0,52420851.0,009290,KOSPI,보통주,-,52420851.0,주권,53,147111065.0,76217090.85196938,27057.169811320753,13978.510900301231,1.9719197872709302,1.8759592291143652,1.9201195233014652,1.7810073166050007,0.30577665649865526,small,229.0,183.0,False,normal,⚪,0,18576361536399.0,15017233004812.566,2266697257795.5767,1.57018257261571,2.591512466077585,0.16288486965227522,1.5385899546184982,1.5784761814771506,euphoria,60,20
2025-06-04,024110,기업은행,KOSPI,KOSPI,-,15800.0,370.0,2.4,15500.0,15830.0,15500.0,1742846.0,27423882400.0,12599328730200.0,797425869.0,024110,KOSPI,보통주,-,797425869.0,주권,53,14892104340.188679,6710259292.015868,990250.716981132,437528.95960981294,1.841504852070661,1.8675549653829513,1.7600047847611986,1.720103930240481,0.29737239276724137,mid,230.0,33.0,False,normal,⚪,0,18576361536399.0,15017233004812.566,2266697257795.5767,1.57018257261571,2.591512466077585,0.16288486965227522,1.5385899546184982,1.5784761814771506,euphoria,60,20
2025-06-04,088800,에이스테크,KOSDAQ,KOSDAQ,중견기업부,2435.0,0.0,0.0,2495.0,2710.0,2425.0,952143.0,2406772727.0,183858166790.0,75506434.0,088800,KOSDAQ,보통주,중견기업부,75506434.0,주권,53,378972304.3584906,1089008333.2542834,304068.4716981132,755744.9249386227,6.350787905396122,1.8620614376584557,3.1313440511692097,0.8575307711851583,0.29187886504274574,small,231.0,184.0,False,sudden_spike,⚪,0,18576361536399.0,15017233004812.566,2266697257795.5767,1.57018257261571,2.591512466077585,0.16288486965227522,1.5385899546184982,1.5784761814771506,euphoria,60,20
2025-06-04,244920,에이플러스에셋,KOSPI,KOSPI,-,6310.0,200.0,3.27,6050.0,6380.0,5860.0,221718.0,1373811510.0,142654542830.0,22607693.0,244920,KOSPI,보통주,-,22607693.0,주권,53,453078831.7358491,494881139.2258027,94075.07547169812,95842.14232264528,3.032168827523044,1.860512768186225,2.356819794066521,1.331803749738833,0.2903301955705151,small,232.0,185.0,False,normal,⚪,0,18576361536399.0,15017233004812.566,2266697257795.5767,1.57018257261571,2.591512466077585,0.16288486965227522,1.5385899546184982,1.5784761814771506,euphoria,60,20
2025-06-04,032190,다우데이타,KOSDAQ,KOSDAQ,우량기업부,17140.0,350.0,2.08,17050.0,17500.0,16800.0,418792.0,7179633645.0,656462000000.0,38300000.0,032190,KOSDAQ,보통주,우량기업부,38300000.0,주권,53,1870364883.5849056,2909908843.262332,134467.01886792452,180469.3410912321,3.838627268941707,1.8245481378938362,3.1144588727094757,1.5754752547599846,0.25436556527812626,small,233.0,186.0,False,normal,⚪,0,18576361536399.0,15017233004812.566,2266697257795.5767,1.57018257261571,2.591512466077585,0.16288486965227522,1.5385899546184982,1.5784761814771506,euphoria,60,20
2025-06-04,009240,한샘,KOSPI,KOSPI,-,42000.0,750.0,1.82,41250.0,42700.0,41250.0,35383.0,1493757650.0,988424976000.0,23533928.0,009240,KOSPI,보통주,-,23533928.0,주권,53,860281452.3584906,347198149.60466194,20966.45283018868,8515.379571841759,1.736359241391074,1.82453794285142,1.6876006774523904,1.693001122050185,0.25435537023571,small,234.0,187.0,False,normal,⚪,0,18576361536399.0,15017233004812.566,2266697257795.5767,1.57018257261571,2.591512466077585,0.16288486965227522,1.5385899546184982,1.5784761814771506,euphoria,60,20
2025-06-04,451760,컨텍,KOSDAQ,KOSDAQ,기술성장기업부,9040.0,10.0,0.11,9030.0,9640.0,8890.0,70545.0,649845235.0,137879851840.0,15252196.0,451760,KOSDAQ,보통주,기술성장기업부,15252196.0,주권,53,335836074.8113208,174395342.7406406,34123.264150943396,16686.137658767653,1.9350072363878588,1.800559322594246,2.0673579083157456,2.182754127640735,0.23037674997853608,small,235.0,188.0,False,normal,⚪,0,18576361536399.0,15017233004812.566,2266697257795.5767,1.57018257261571,2.591512466077585,0.16288486965227522,1.5385899546184982,1.5784761814771506,euphoria,60,20
2025-06-04,138930,BNK금융지주,KOSPI,KOSPI,-,11190.0,440.0,4.09,10920.0,11260.0,10870.0,1630499.0,18210828265.0,3562711577610.0,318383519.0,138930,KOSPI,보통주,-,318383519.0,주권,53,10522355160.226416,4273051917.359209,1022118.4716981133,429078.7754167061,1.7306798703996746,1.7992931641057948,1.5952152760639808,1.4178760711504528,0.22911059149008484,mid,236.0,34.0,False,normal,⚪,0,18576361536399.0,15017233004812.566,2266697257795.5767,1.57018257261571,2.591512466077585,0.16288486965227522,1.5385899546184982,1.5784761814771506,euphoria,60,20
2025-06-04,005420,코스모화학,KOSPI,KOSPI,-,14250.0,310.0,2.22,14010.0,14880.0,14010.0,301799.0,4356091235.0,547317249000.0,38408228.0,005420,KOSPI,보통주,-,38408228.0,주권,53,2121232752.8301888,1244332066.5855093,142929.88679245283,91581.88694879749,2.0535658942603168,1.7960306112678917,2.1115177992006635,1.7347219903469482,0.22584803865218173,small,237.0,189.0,False,normal,⚪,0,18576361536399.0,15017233004812.566,2266697257795.5767,1.57018257261571,2.591512466077585,0.16288486965227522,1.5385899546184982,1.5784761814771506,euphoria,60,20
2025-06-04,034590,인천도시가스,KOSPI,KOSPI,-,25500.0,50.0,0.2,25500.0,25600.0,25200.0,5827.0,148510075.0,111556227000.0,4374754.0,034590,KOSPI,보통주,-,4374754.0,주권,53,54069348.58490566,52585110.212143734,2193.1509433962265,2145.856950894215,2.7466592235116924,1.7959594652192,2.656907869267101,1.6934255823015074,0.22577689260349,small,238.0,190.0,False,normal,⚪,0,18576361536399.0,15017233004812.566,2266697257795.5767,1.57018257261571,2.591512466077585,0.16288486965227522,1.5385899546184982,1.5784761814771506,euphoria,60,20
2025-06-04,015760,한국전력,KOSPI,KOSPI,-,29650.0,-450.0,-1.5,29700.0,29900.0,28550.0,4036843.0,118488590900.0,19034234883050.0,641964077.0,015760,KOSPI,보통주,-,641964077.0,주권,53,56830790154.35849,34360907772.66548,2180100.7924528304,1151330.6818352265,2.084936538418212,1.7944171077660247,1.8516772316100807,1.6126923713936936,0.22423453515031477,large,239.0,15.0,True,normal,⚪,0,18576361536399.0,15017233004812.566,2266697257795.5767,1.57018257261571,2.591512466077585,0.16288486965227522,1.5385899546184982,1.5784761814771506,euphoria,60,20
2025-06-04,001130,대한제분,KOSPI,KOSPI,-,148800.0,4000.0,2.76,145200.0,149000.0,144900.0,4644.0,683552550.0,251472000000.0,1690000.0,001130,KOSPI,보통주,-,1690000.0,주권,53,248328247.1698113,242686019.0631198,1863.698113207547,1764.0702452534817,2.7526169809130674,1.793363723672075,2.491819875273346,1.5760720947894835,0.22318115105636505,small,240.0,191.0,False,normal,⚪,0,18576361536399.0,15017233004812.566,2266697257795.5767,1.57018257261571,2.591512466077585,0.16288486965227522,1.5385899546184982,1.5784761814771506,euphoria,60,20
2025-06-04,089860,롯데렌탈,KOSPI,KOSPI,-,32450.0,-750.0,-2.26,33200.0,33350.0,32150.0,70045.0,2287432100.0,1178239640600.0,36309388.0,089860,KOSPI,보통주,-,36309388.0,주권,53,1209138358.962264,601479973.3108182,40798.22641509434,19424.13104347024,1.891786893572027,1.7927342370225874,1.7168638481325031,1.5056927653264303,0.22255166440687746,small,241.0,192.0,False,normal,⚪,0,18576361536399.0,15017233004812.566,2266697257795.5767,1.57018257261571,2.591512466077585,0.16288486965227522,1.5385899546184982,1.5784761814771506,euphoria,60,20
2025-06-04,472850,폰드그룹,KOSDAQ,KOSDAQ,중견기업부,9010.0,-130.0,-1.42,9140.0,9350.0,8630.0,370287.0,3310483375.0,291418836330.0,32343933.0,472850,KOSDAQ,보통주,중견기업부,32343933.0,주권,53,1013896204.5283018,1284441515.5019376,146944.77358490566,174656.42296120003,3.265110728509085,1.7880044694555295,2.519905886860588,1.2787518639650022,0.21782189683981956,small,242.0,193.0,False,normal,⚪,0,18576361536399.0,15017233004812.566,2266697257795.5767,1.57018257261571,2.591512466077585,0.16288486965227522,1.5385899546184982,1.5784761814771506,euphoria,60,20
2025-06-04,336260,두산퓨얼셀,KOSPI,KOSPI,-,18040.0,170.0,0.95,18880.0,18880.0,17790.0,477198.0,8683010250.0,1181506817040.0,65493726.0,336260,KOSPI,보통주,-,65493726.0,주권,53,3634601669.716981,2865791508.957165,230256.16981132075,168217.25617163337,2.388985379703556,1.7616105583759263,2.0724656385582687,1.4679934497131648,0.19142798576021636,small,243.0,194.0,False,normal,⚪,0,18576361536399.0,15017233004812.566,2266697257795.5767,1.57018257261571,2.591512466077585,0.16288486965227522,1.5385899546184982,1.5784761814771506,euphoria,60,20
2025-06-04,034230,파라다이스,KOSPI,KOSPI,-,13210.0,400.0,3.12,13020.0,13430.0,12970.0,572714.0,7596862170.0,1212303139830.0,91771623.0,034230,KOSPI,보통주,-,91771623.0,주권,53,4016403534.245283,2034722662.682566,333212.1698113208,169594.16579811662,1.8914588898317748,1.7596789485964943,1.7187667555008437,1.4122055971770873,0.1894963759807844,small,244.0,195.0,False,normal,⚪,0,18576361536399.0,15017233004812.566,2266697257795.5767,1.57018257261571,2.591512466077585,0.16288486965227522,1.5385899546184982,1.5784761814771506,euphoria,60,20
2025-06-04,001390,KG케미칼,KOSPI,KOSPI,-,4580.0,185.0,4.21,4455.0,4620.0,4425.0,619181.0,2803237460.0,313588203200.0,68469040.0,001390,KOSPI,보통주,-,68469040.0,주권,53,784292705.8113208,1148590222.6499052,197354.6037735849,271969.5654769213,3.5742235510148705,1.7577589590922902,3.1374033752481165,1.5510058836425586,0.18757638647658026,small,245.0,196.0,False,boom_and_fade,⚪,0,18576361536399.0,15017233004812.566,2266697257795.5767,1.57018257261571,2.591512466077585,0.16288486965227522,1.5385899546184982,1.5784761814771506,euphoria,60,20
2025-06-04,000150,두산,KOSPI,KOSPI,-,540000.0,53500.0,11.0,496500.0,543000.0,494000.0,228484.0,119645573000.0,8922870900000.0,16523835.0,000150,KOSPI,보통주,-,16523835.0,주권,53,59581592573.35849,34230978656.59181,172529.98113207548,88639.27360493866,2.008096256451841,1.7546673447232886,1.324314756778942,0.6312553859286925,0.18448477210757863,large,246.0,16.0,True,normal,⚪,0,18576361536399.0,15017233004812.566,2266697257795.5767,1.57018257261571,2.591512466077585,0.16288486965227522,1.5385899546184982,1.5784761814771506,euphoria,60,20
2025-06-04,035810,이지홀딩스,KOSDAQ,KOSDAQ,우량기업부,3945.0,210.0,5.62,3780.0,3985.0,3775.0,406226.0,1592231734.0,254516349825.0,64516185.0,035810,KOSDAQ,보통주,우량기업부,64516185.0,주권,53,798521516.2830188,453386824.6165904,242215.6037735849,140129.40454593272,1.993974741484195,1.7506247968016881,1.677125642077653,1.1704209887843666,0.18044222418597822,small,247.0,197.0,False,normal,⚪,0,18576361536399.0,15017233004812.566,2266697257795.5767,1.57018257261571,2.591512466077585,0.16288486965227522,1.5385899546184982,1.5784761814771506,euphoria,60,20
2025-06-04,344820,KCC글라스,KOSPI,KOSPI,-,31200.0,800.0,2.63,30450.0,31200.0,30450.0,49870.0,1544455475.0,498279974400.0,15970512.0,344820,KOSPI,보통주,-,15970512.0,주권,53,818327621.226415,414902364.78360975,26365.905660377357,13351.999291757122,1.8873314732861495,1.7501174141349938,1.8914578790648016,1.760342689213063,0.17993484151928385,small,248.0,198.0,False,normal,⚪,0,18576361536399.0,15017233004812.566,2266697257795.5767,1.57018257261571,2.591512466077585,0.16288486965227522,1.5385899546184982,1.5784761814771506,euphoria,60,20
2025-06-04,023590,다우기술,KOSPI,KOSPI,-,26950.0,550.0,2.08,26650.0,27550.0,26500.0,211607.0,5729545025.0,1209155328150.0,44866617.0,023590,KOSPI,보통주,-,44866617.0,주권,53,2139375324.3396227,2066002249.759335,93812.18867924529,80423.43608485333,2.678139249254257,1.7377375562289876,2.255645060403705,1.464682647934509,0.1675549836132777,small,249.0,199.0,False,boom_and_fade,⚪,0,18576361536399.0,15017233004812.566,2266697257795.5767,1.57018257261571,2.591512466077585,0.16288486965227522,1.5385899546184982,1.5784761814771506,euphoria,60,20
2025-06-04,032350,롯데관광개발,KOSPI,KOSPI,-,13150.0,440.0,3.46,13140.0,13300.0,13050.0,811143.0,10686451555.0,1002185551350.0,76211829.0,032350,KOSPI,보통주,-,76211829.0,주권,53,4689009684.528302,3459658173.7537885,460297.9433962264,296069.19754441344,2.27904232961187,1.7335359649026743,1.7622129571449436,1.1850103270237804,0.16335339228696433,mid,250.0,35.0,False,normal,⚪,0,18576361536399.0,15017233004812.566,2266697257795.5767,1.57018257261571,2.591512466077585,0.16288486965227522,1.5385899546184982,1.5784761814771506,euphoria,60,20
2025-06-04,079960,동양이엔피,KOSDAQ,KOSDAQ,우량기업부,22950.0,600.0,2.68,22500.0,23150.0,22400.0,51742.0,1187821325.0,180387000000.0,7860000.0,079960,KOSDAQ,보통주,우량기업부,7860000.0,주권,53,480719595.4716981,409626973.66422224,23407.98113207547,18827.631445963183,2.470923457643681,1.726208904660474,2.210442656632998,1.5049168000364488,0.15602633204476413,small,251.0,200.0,False,normal,⚪,0,18576361536399.0,15017233004812.566,2266697257795.5767,1.57018257261571,2.591512466077585,0.16288486965227522,1.5385899546184982,1.5784761814771506,euphoria,60,20
2025-06-04,023600,삼보판지,KOSDAQ,KOSDAQ,우량기업부,9180.0,280.0,3.15,9030.0,9210.0,8900.0,60931.0,552495415.0,148440600000.0,16170000.0,023600,KOSDAQ,보통주,우량기업부,16170000.0,주권,53,168865999.71698114,224526631.6835305,20914.943396226416,28221.864538261205,3.271797851112601,1.708614307383113,2.9132758738899334,1.4179097397878389,0.13843173476740311,small,252.0,201.0,False,normal,⚪,0,18576361536399.0,15017233004812.566,2266697257795.5767,1.57018257261571,2.591512466077585,0.16288486965227522,1.5385899546184982,1.5784761814771506,euphoria,60,20
2025-06-04,950170,JTC,KOSDAQ,KOSDAQ,외국기업(소속부없음),5500.0,-260.0,-4.51,5770.0,5790.0,5400.0,503656.0,2786769070.0,284604914000.0,51746348.0,950170,KOSDAQ,보통주,외국기업(소속부없음),51746348.0,주식예탁증권,53,923572180.2075472,1092499855.990109,161407.22641509434,177151.68101024456,3.0173809148016466,1.7054436021905721,3.1204055183052173,1.9319532935457364,0.1352610295748622,small,253.0,202.0,False,normal,⚪,0,18576361536399.0,15017233004812.566,2266697257795.5767,1.57018257261571,2.591512466077585,0.16288486965227522,1.5385899546184982,1.5784761814771506,euphoria,60,20
2025-06-04,030610,교보증권,KOSPI,KOSPI,-,7850.0,420.0,5.65,7670.0,7990.0,7590.0,349034.0,2743106265.0,894609243850.0,113962961.0,030610,KOSPI,보통주,-,113962961.0,주권,53,1164422299.8113208,926592136.9504691,174351.54716981133,137172.07019478042,2.355765829497154,1.7037528187799285,2.0018979221334643,1.2734549575736853,0.13357024616421853,small,254.0,203.0,False,normal,⚪,0,18576361536399.0,15017233004812.566,2266697257795.5767,1.57018257261571,2.591512466077585,0.16288486965227522,1.5385899546184982,1.5784761814771506,euphoria,60,20
2025-06-04,084990,헬릭스미스,KOSDAQ,KOSDAQ,기술성장기업부,3135.0,-160.0,-4.86,3315.0,3485.0,3135.0,397450.0,1298231813.0,144500918595.0,46092797.0,084990,KOSDAQ,보통주,기술성장기업부,46092797.0,주권,53,436960808.3773585,507952663.19207907,159389.0,172998.04671173866,2.9710486343636786,1.6955733615219917,2.493584877249998,1.3760906815131488,0.12539078890628175,small,255.0,204.0,False,normal,⚪,0,18576361536399.0,15017233004812.566,2266697257795.5767,1.57018257261571,2.591512466077585,0.16288486965227522,1.5385899546184982,1.5784761814771506,euphoria,60,20
2025-06-04,357550,석경에이티,KOSDAQ,KOSDAQ,기술성장기업부,51900.0,1700.0,3.39,51000.0,52100.0,50500.0,12114.0,625436800.0,283114500000.0,5455000.0,357550,KOSDAQ,보통주,기술성장기업부,5455000.0,주권,53,337274733.490566,170019950.50691703,7036.396226415094,3599.609574660214,1.8543837942651409,1.6948720761903204,1.7216199330167405,1.4105984741593003,0.1246895035746105,small,256.0,205.0,False,normal,⚪,0,18576361536399.0,15017233004812.566,2266697257795.5767,1.57018257261571,2.591512466077585,0.16288486965227522,1.5385899546184982,1.5784761814771506,euphoria,60,20
2025-06-04,108670,LX하우시스,KOSPI,KOSPI,-,32000.0,1000.0,3.23,31450.0,32450.0,31400.0,35114.0,1125604725.0,286965440000.0,8967670.0,108670,KOSPI,보통주,-,8967670.0,주권,53,451561060.8490566,397959257.0594776,15229.301886792453,12648.960259162845,2.4926966087012894,1.693750433477674,2.305686778095355,1.5720421051052926,0.12356786086196414,small,257.0,206.0,False,boom_and_fade,⚪,0,18576361536399.0,15017233004812.566,2266697257795.5767,1.57018257261571,2.591512466077585,0.16288486965227522,1.5385899546184982,1.5784761814771506,euphoria,60,20
2025-06-04,005960,동부건설,KOSPI,KOSPI,-,5160.0,80.0,1.57,5130.0,5170.0,5100.0,59101.0,303693055.0,118404781080.0,22946663.0,005960,KOSPI,보통주,-,22946663.0,주권,53,115303971.05660377,111567752.56884594,26947.056603773584,22851.934671013587,2.633847318674864,1.6885621481632478,2.19322655045463,1.407055632668682,0.11837957554753786,small,258.0,207.0,False,boom_and_fade,⚪,0,18576361536399.0,15017233004812.566,2266697257795.5767,1.57018257261571,2.591512466077585,0.16288486965227522,1.5385899546184982,1.5784761814771506,euphoria,60,20
2025-06-04,034810,해성산업,KOSDAQ,KOSDAQ,중견기업부,7420.0,150.0,2.06,7280.0,7600.0,7270.0,126317.0,944622780.0,241571878940.0,32556857.0,034810,KOSDAQ,보통주,중견기업부,32556857.0,주권,53,238392395.0943396,419572182.13447297,36421.96226415094,63546.950730864,3.962470277737602,1.6832154632198981,3.4681547107177715,1.4146239387091175,0.1130328906041882,small,259.0,208.0,False,boom_and_fade,⚪,0,18576361536399.0,15017233004812.566,2266697257795.5767,1.57018257261571,2.591512466077585,0.16288486965227522,1.5385899546184982,1.5784761814771506,euphoria,60,20
2025-06-04,417310,코람코더원리츠,KOSPI,KOSPI,-,5120.0,60.0,1.19,5120.0,5240.0,5050.0,91206.0,467203770.0,206848000000.0,40400000.0,417310,KOSPI,보통주,-,40400000.0,부동산투자회사,53,186247232.28301886,168369090.97369128,36822.75471698113,31686.245012566123,2.5085138945315615,1.6686942721623554,2.476892364544893,1.7163045119878224,0.09851169954664551,small,260.0,209.0,False,normal,⚪,0,18576361536399.0,15017233004812.566,2266697257795.5767,1.57018257261571,2.591512466077585,0.16288486965227522,1.5385899546184982,1.5784761814771506,euphoria,60,20
2025-06-04,005680,삼영전자,KOSPI,KOSPI,-,11050.0,140.0,1.28,10970.0,11070.0,10910.0,33003.0,363719430.0,221000000000.0,20000000.0,005680,KOSPI,보통주,-,20000000.0,주권,53,186326151.6037736,106963734.36887819,17945.20754716981,10295.320765650491,1.9520578666458848,1.6584432045394273,1.8390982613742461,1.4625860422988763,0.08826063192371736,small,261.0,210.0,False,normal,⚪,0,18576361536399.0,15017233004812.566,2266697257795.5767,1.57018257261571,2.591512466077585,0.16288486965227522,1.5385899546184982,1.5784761814771506,euphoria,60,20
2025-06-04,002020,코오롱,KOSPI,KOSPI,-,36100.0,2100.0,6.18,35100.0,38000.0,34600.0,929150.0,33394028250.0,455813978600.0,12626426.0,002020,KOSPI,보통주,-,12626426.0,주권,53,6979408683.207547,15989238899.65036,244043.77358490566,488279.5958200762,4.784650070764019,1.6520248232309587,3.807308772320462,1.4031023050726572,0.08184225061524875,mid,262.0,36.0,False,boom_and_fade,⚪,0,18576361536399.0,15017233004812.566,2266697257795.5767,1.57018257261571,2.591512466077585,0.16288486965227522,1.5385899546184982,1.5784761814771506,euphoria,60,20
2025-06-04,036670,삼양케이씨아이,KOSDAQ,KOSDAQ,우량기업부,7100.0,100.0,1.43,7000.0,7140.0,6980.0,42915.0,303260055.0,80017000000.0,11270000.0,036670,KOSDAQ,보통주,우량기업부,11270000.0,주권,53,119693532.9245283,111702913.94879577,18779.0,17792.662358615486,2.533637762962665,1.643345867947706,2.2852654560945735,1.3565142480384882,0.07316329533199606,small,263.0,211.0,False,normal,⚪,0,18576361536399.0,15017233004812.566,2266697257795.5767,1.57018257261571,2.591512466077585,0.16288486965227522,1.5385899546184982,1.5784761814771506,euphoria,60,20
2025-06-04,124500,아이티센글로벌,KOSDAQ,KOSDAQ,중견기업부,12030.0,1000.0,9.07,11300.0,12420.0,11230.0,1242750.0,15018405590.0,279150459810.0,23204527.0,124500,KOSDAQ,보통주,중견기업부,23204527.0,주권,53,4940865766.415094,6145768326.677307,591401.5471698113,724138.7599299111,3.039630360348119,1.6397526375735187,2.101364133975058,0.8994801671619294,0.06957006495780882,mid,264.0,37.0,False,normal,⚪,0,18576361536399.0,15017233004812.566,2266697257795.5767,1.57018257261571,2.591512466077585,0.16288486965227522,1.5385899546184982,1.5784761814771506,euphoria,60,20
2025-06-04,005800,신영와코루,KOSPI,KOSPI,-,12590.0,460.0,3.79,12330.0,12600.0,12010.0,18144.0,225445840.0,113310000000.0,9000000.0,005800,KOSPI,보통주,-,9000000.0,주권,53,99714063.7735849,76768207.40116306,9369.905660377359,6873.675775304346,2.2609231984758655,1.6378105010240245,1.9364122391035128,1.2764777720744547,0.06762792840831455,small,265.0,212.0,False,normal,⚪,0,18576361536399.0,15017233004812.566,2266697257795.5767,1.57018257261571,2.591512466077585,0.16288486965227522,1.5385899546184982,1.5784761814771506,euphoria,60,20
