trade_date,code,name,market,market_name,sector_name_x,close,change,change_rate,open,high,low,volume,trading_value,market_cap,listed_shares_x,isu_cd,source_market,stock_kind,sector_name_y,listed_shares_y,security_group,history_days,avg_trading_value,std_trading_value,avg_volume,std_volume,tv_ratio,tv_z,vol_ratio,vol_z,tv_z_rel,size_bucket,rank_overall,rank_in_bucket,is_top_bucket,pattern_label,signal_tone,signal_strength,market_tv_today,market_tv_mean,market_tv_std,market_tv_z,market_ret_today,market_ret_mean,market_ret_std,market_ret_z,market_regime,window_days,min_history_days
2024-08-20,192440,슈피겐코리아,KOSDAQ,KOSDAQ,우량기업부,26600.0,1650.0,6.61,25000.0,27850.0,24800.0,98651.0,2636311300.0,165355255800.0,6216363.0,192440,KOSDAQ,보통주,우량기업부,6216363.0,주권,54.0,204717385.1851852,193301093.19727078,7443.481481481482,7446.4587980949755,12.877808582867647,12.579307621055639,13.253341228218575,12.248441976453572,13.707098333281502,small,11.0,10.0,True,normal,🟢,3,16847842030090.0,20176672544321.758,2951638524901.322,-1.1277907122258632,0.9491655070107587,0.085705561758391,1.687814982270932,0.5115844771626533,normal,60,20
2024-08-20,068330,일신바이오,KOSDAQ,KOSDAQ,중견기업부,1940.0,210.0,12.14,2005.0,2245.0,1940.0,26268211.0,55389279529.0,85779311600.0,44216140.0,068330,KOSDAQ,보통주,중견기업부,44216140.0,주권,54.0,1332910947.2037036,4381002818.869321,850019.0925925926,2662530.7323513553,41.55512387770574,12.338811641245995,30.903083505902078,9.546628551010148,13.466602353471858,small,12.0,11.0,True,normal,🔴,3,16847842030090.0,20176672544321.758,2951638524901.322,-1.1277907122258632,0.9491655070107587,0.085705561758391,1.687814982270932,0.5115844771626533,normal,60,20
2024-08-20,041920,메디아나,KOSDAQ,KOSDAQ,우량기업부,6040.0,-50.0,-0.82,6680.0,6690.0,5990.0,1455355.0,9276720610.0,112333266920.0,18598223.0,041920,KOSDAQ,보통주,우량기업부,18598223.0,주권,54.0,682437100.1851852,708003469.9707007,111346.37037037036,107716.61083222489,13.59351742084755,12.138759023554606,13.070520351575597,12.477264362903174,13.266549735780469,small,13.0,12.0,True,sudden_spike,🟢,3,16847842030090.0,20176672544321.758,2951638524901.322,-1.1277907122258632,0.9491655070107587,0.085705561758391,1.687814982270932,0.5115844771626533,normal,60,20
2024-08-20,281740,레이크머티리얼즈,KOSDAQ,KOSDAQ,우량기업부,19180.0,2280.0,13.49,17070.0,20250.0,17070.0,8129431.0,156166919700.0,1260711910640.0,65730548.0,281740,KOSDAQ,보통주,우량기업부,65730548.0,주권,54.0,12017222413.703703,11964281879.736547,640920.2222222222,625229.885049285,12.995259164207265,12.048336768998832,12.683998285798094,11.977211833352273,13.176127481224695,mid,14.0,2.0,True,normal,🔴,3,16847842030090.0,20176672544321.758,2951638524901.322,-1.1277907122258632,0.9491655070107587,0.085705561758391,1.687814982270932,0.5115844771626533,normal,60,20
2024-08-20,007370,진양제약,KOSDAQ,KOSDAQ,우량기업부,6920.0,-330.0,-4.55,7550.0,8100.0,6820.0,9169815.0,69234041570.0,85334955720.0,12331641.0,007370,KOSDAQ,보통주,우량기업부,12331641.0,주권,54.0,1237645034.1666667,5920378309.57773,195631.42592592593,887685.6180550825,55.94014411136613,11.485143850660984,46.872913984034795,10.10964173750668,12.612934562886847,small,15.0,13.0,True,sudden_spike,🟢,3,16847842030090.0,20176672544321.758,2951638524901.322,-1.1277907122258632,0.9491655070107587,0.085705561758391,1.687814982270932,0.5115844771626533,normal,60,20
2024-08-20,038070,서린바이오,KOSDAQ,KOSDAQ,우량기업부,9710.0,-160.0,-1.62,10750.0,11700.0,9680.0,5879009.0,63214593330.0,86425563960.0,8900676.0,038070,KOSDAQ,보통주,우량기업부,8900676.0,주권,54.0,1089540832.7777777,5726275708.017812,115554.87037037036,577199.9519786146,58.01948070990124,10.84912003280527,50.87634109368918,9.985195095517208,11.976910745031134,small,16.0,14.0,True,sudden_spike,🟢,3,16847842030090.0,20176672544321.758,2951638524901.322,-1.1277907122258632,0.9491655070107587,0.085705561758391,1.687814982270932,0.5115844771626533,normal,60,20
2024-08-20,199800,툴젠,KOSDAQ,KOSDAQ,기술성장기업부,87700.0,12600.0,16.78,75400.0,87800.0,75200.0,292743.0,24543503500.0,696422016600.0,7940958.0,199800,KOSDAQ,보통주,기술성장기업부,7940958.0,주권,54.0,3367309070.3703704,2360591497.1456184,46622.944444444445,30879.828603503625,7.288758764665597,8.970715371649638,6.278947061115593,7.970253291096013,10.0985060838755,small,17.0,15.0,True,normal,🔴,3,16847842030090.0,20176672544321.758,2951638524901.322,-1.1277907122258632,0.9491655070107587,0.085705561758391,1.687814982270932,0.5115844771626533,normal,60,20
2024-08-20,457190,이수스페셜티케미컬,KOSPI,KOSPI,-,52300.0,12050.0,29.94,41000.0,52300.0,40950.0,5520683.0,264761654550.0,1579893044000.0,30208280.0,457190,KOSPI,보통주,-,30208280.0,주권,54.0,21955834997.22222,27243054883.191868,501230.77777777775,677336.3843060124,12.058828761625179,8.912576823481773,11.014253802362497,7.410575215688537,10.040367535707636,mid,18.0,3.0,True,normal,🔴,3,16847842030090.0,20176672544321.758,2951638524901.322,-1.1277907122258632,0.9491655070107587,0.085705561758391,1.687814982270932,0.5115844771626533,normal,60,20
2024-08-20,011690,와이투솔루션,KOSPI,KOSPI,-,3705.0,545.0,17.25,3160.0,3970.0,3060.0,8178990.0,29848703640.0,135508129770.0,36574394.0,011690,KOSPI,보통주,-,36574394.0,주권,54.0,930170400.8333334,3423897641.2835627,281447.1666666667,1015994.1304004934,32.08950060468356,8.44608579721606,29.06048085993641,7.773216987208588,9.573876509441924,small,19.0,16.0,True,normal,🔴,3,16847842030090.0,20176672544321.758,2951638524901.322,-1.1277907122258632,0.9491655070107587,0.085705561758391,1.687814982270932,0.5115844771626533,normal,60,20
2024-08-20,307870,비투엔,KOSDAQ,KOSDAQ,벤처기업부,1870.0,-800.0,-29.96,2500.0,2555.0,1870.0,12062727.0,23763272008.0,84707033730.0,45297879.0,307870,KOSDAQ,보통주,벤처기업부,45297879.0,주권,54.0,2567901750.888889,2576838003.3745503,952199.6296296297,923273.446448187,9.253964642445629,8.22534060323322,12.668275248848767,12.033842642298799,9.353131315459084,small,20.0,17.0,True,normal,🟢,3,16847842030090.0,20176672544321.758,2951638524901.322,-1.1277907122258632,0.9491655070107587,0.085705561758391,1.687814982270932,0.5115844771626533,normal,60,20
2024-08-20,302430,이노메트리,KOSDAQ,KOSDAQ,우량기업부,10700.0,850.0,8.63,9900.0,11810.0,9850.0,1164151.0,12794341160.0,105215325600.0,9833208.0,302430,KOSDAQ,보통주,우량기업부,9833208.0,주권,54.0,673912565.0,1580818144.869757,66488.61111111111,154929.15890678193,18.98516487817674,7.66718716781847,17.50902869747952,7.084930923489571,8.794977880044334,small,21.0,18.0,True,boom_and_fade,🔴,3,16847842030090.0,20176672544321.758,2951638524901.322,-1.1277907122258632,0.9491655070107587,0.085705561758391,1.687814982270932,0.5115844771626533,normal,60,20
2024-08-20,389500,에스비비테크,KOSDAQ,KOSDAQ,기술성장기업부,21550.0,1770.0,8.95,20500.0,23850.0,20400.0,586825.0,12869248780.0,133069181200.0,6174904.0,389500,KOSDAQ,보통주,기술성장기업부,6174904.0,주권,54.0,851095384.2592592,1606730702.8235075,45999.7037037037,91718.94238411984,15.12080668984076,7.479880340010459,12.757147389033102,5.896549635639218,8.607671052236324,small,22.0,19.0,True,normal,🔴,3,16847842030090.0,20176672544321.758,2951638524901.322,-1.1277907122258632,0.9491655070107587,0.085705561758391,1.687814982270932,0.5115844771626533,normal,60,20
2024-08-20,328130,루닛,KOSDAQ,KOSDAQ,기술성장기업부,41900.0,4000.0,10.55,38100.0,44450.0,37750.0,1658584.0,69034829000.0,1209785068800.0,28873152.0,328130,KOSDAQ,보통주,기술성장기업부,28873152.0,주권,54.0,12674097627.592592,7554125819.730226,289600.25925925927,190621.95793503989,5.44692261559555,7.4609203920328895,5.7271495690036085,7.181668657538722,8.588711104258753,mid,23.0,4.0,True,normal,🔴,3,16847842030090.0,20176672544321.758,2951638524901.322,-1.1277907122258632,0.9491655070107587,0.085705561758391,1.687814982270932,0.5115844771626533,normal,60,20
2024-08-20,070960,모나용평,KOSPI,KOSPI,-,4245.0,405.0,10.55,3970.0,4550.0,3850.0,4363175.0,18844582515.0,204325998585.0,48133333.0,070960,KOSPI,보통주,-,48133333.0,주권,54.0,1049912139.1666666,2417796014.694403,289498.25925925927,651240.4313139709,17.94872333789499,7.359872490352536,15.07150685867362,6.255257727966173,8.4876632025784,small,24.0,20.0,True,normal,🔴,3,16847842030090.0,20176672544321.758,2951638524901.322,-1.1277907122258632,0.9491655070107587,0.085705561758391,1.687814982270932,0.5115844771626533,normal,60,20
2024-08-20,024900,덕양산업,KOSPI,KOSPI,-,4245.0,290.0,7.33,4085.0,4735.0,3940.0,9047543.0,40300110400.0,138238340100.0,32564980.0,024900,KOSPI,보통주,-,32564980.0,주권,54.0,1699893288.5185184,5462106293.173046,403980.81481481483,1284531.054884337,23.70743544444612,7.066910645757106,22.395971957597546,6.728963190355469,8.194701357982968,small,25.0,21.0,True,boom_and_fade,🟢,3,16847842030090.0,20176672544321.758,2951638524901.322,-1.1277907122258632,0.9491655070107587,0.085705561758391,1.687814982270932,0.5115844771626533,normal,60,20
2024-08-20,047560,이스트소프트,KOSDAQ,KOSDAQ,벤처기업부,14320.0,1690.0,13.38,12670.0,15230.0,12670.0,1285558.0,18568671010.0,166169165440.0,11603992.0,047560,KOSDAQ,보통주,벤처기업부,11603992.0,주권,54.0,2896158768.888889,2377026329.1333404,155764.88888888888,101589.47576967429,6.4114824123139735,6.59332715377422,8.253194986175748,11.121162921173063,7.721117866000084,small,26.0,22.0,True,normal,🔴,3,16847842030090.0,20176672544321.758,2951638524901.322,-1.1277907122258632,0.9491655070107587,0.085705561758391,1.687814982270932,0.5115844771626533,normal,60,20
2024-08-20,452190,한빛레이저,KOSDAQ,KOSDAQ,벤처기업부,5480.0,895.0,19.52,4550.0,5730.0,4450.0,26810171.0,142125095330.0,126931908360.0,23162757.0,452190,KOSDAQ,보통주,벤처기업부,23162757.0,주권,54.0,7263231365.462963,20488194542.972256,1454458.6851851852,4108005.7055304754,19.567749969498713,6.582418166797258,18.43309216898551,6.1722680376707455,7.710208879023122,mid,27.0,5.0,True,boom_and_fade,🔴,3,16847842030090.0,20176672544321.758,2951638524901.322,-1.1277907122258632,0.9491655070107587,0.085705561758391,1.687814982270932,0.5115844771626533,normal,60,20
2024-08-20,109820,진매트릭스,KOSDAQ,KOSDAQ,기술성장기업부,6130.0,140.0,2.34,6250.0,7180.0,6010.0,14913701.0,98726406070.0,125013013200.0,20393640.0,109820,KOSDAQ,보통주,기술성장기업부,20393640.0,주권,54.0,4949894295.0,14541149055.548906,1094152.0555555555,2876135.8993792506,19.945154418696532,6.449044117267669,13.630373332733512,4.804901238299304,7.576834829493532,small,28.0,23.0,True,normal,🟢,3,16847842030090.0,20176672544321.758,2951638524901.322,-1.1277907122258632,0.9491655070107587,0.085705561758391,1.687814982270932,0.5115844771626533,normal,60,20
2024-08-20,065680,우주일렉트로,KOSDAQ,KOSDAQ,우량기업부,17570.0,1320.0,8.12,16900.0,18150.0,16410.0,251117.0,4387883290.0,167442100000.0,9530000.0,065680,KOSDAQ,보통주,우량기업부,9530000.0,주권,54.0,638872565.7407408,595114033.5321767,42825.59259259259,40291.91070951265,6.868166713204329,6.299651013113871,5.8637133731906586,5.169558944699816,7.427441725339734,small,29.0,24.0,True,normal,🔴,3,16847842030090.0,20176672544321.758,2951638524901.322,-1.1277907122258632,0.9491655070107587,0.085705561758391,1.687814982270932,0.5115844771626533,normal,60,20
2024-08-20,019010,베뉴지,KOSDAQ,KOSDAQ,우량기업부,2225.0,75.0,3.49,2130.0,2240.0,2130.0,369226.0,816844695.0,107245000000.0,48200000.0,019010,KOSDAQ,보통주,우량기업부,48200000.0,주권,54.0,98833679.6111111,120824800.6902955,48487.53703703704,58857.51731495081,8.264841481305817,5.942579762488767,7.6148639952152655,5.449405234792157,7.07037047471463,small,30.0,25.0,True,normal,🟢,3,16847842030090.0,20176672544321.758,2951638524901.322,-1.1277907122258632,0.9491655070107587,0.085705561758391,1.687814982270932,0.5115844771626533,normal,60,20
2024-08-20,417010,나노팀,KOSDAQ,KOSDAQ,벤처기업부,13230.0,1280.0,10.71,11780.0,14410.0,11610.0,8408013.0,114584876870.0,260952859440.0,19724328.0,417010,KOSDAQ,보통주,벤처기업부,19724328.0,주권,54.0,7018245840.0,18154925103.25356,517427.74074074073,1253982.0445137462,16.326711757079174,5.924928382696709,16.24963707582286,6.292422841125268,7.052719094922573,mid,31.0,6.0,True,boom_and_fade,🔴,3,16847842030090.0,20176672544321.758,2951638524901.322,-1.1277907122258632,0.9491655070107587,0.085705561758391,1.687814982270932,0.5115844771626533,normal,60,20
2024-08-20,225190,LK삼양,KOSDAQ,KOSDAQ,중견기업부,1711.0,70.0,4.27,1616.0,2020.0,1599.0,9789068.0,18180532517.0,86830580840.0,50748440.0,225190,KOSDAQ,보통주,중견기업부,50748440.0,주권,54.0,774339682.037037,2953033986.4881854,406899.51851851854,1492336.6123341387,23.478756079209198,5.894342196739428,24.05770357173447,6.286898280145381,7.0221329089652915,small,32.0,26.0,True,sudden_spike,🟢,3,16847842030090.0,20176672544321.758,2951638524901.322,-1.1277907122258632,0.9491655070107587,0.085705561758391,1.687814982270932,0.5115844771626533,normal,60,20
2024-08-20,399720,가온칩스,KOSDAQ,KOSDAQ,벤처기업부,56100.0,8050.0,16.75,48850.0,57900.0,48850.0,1155059.0,63888930850.0,644494752000.0,11488320.0,399720,KOSDAQ,보통주,벤처기업부,11488320.0,주권,54.0,12206765559.25926,9380954674.240381,179772.07407407407,110459.6643210495,5.233895132977138,5.50926500398273,6.425130298736301,8.82934899287099,6.637055716208593,mid,33.0,7.0,True,normal,🔴,3,16847842030090.0,20176672544321.758,2951638524901.322,-1.1277907122258632,0.9491655070107587,0.085705561758391,1.687814982270932,0.5115844771626533,normal,60,20
2024-08-20,200710,에이디테크놀로지,KOSDAQ,KOSDAQ,중견기업부,21500.0,2260.0,11.75,19390.0,22000.0,19390.0,684478.0,14560453040.0,288977673000.0,13440822.0,200710,KOSDAQ,보통주,중견기업부,13440822.0,주권,54.0,4699867959.444445,1811038232.3638053,189322.37037037036,77052.40434564742,3.098055767873347,5.444713923949199,3.6154100472171318,6.426219062657975,6.572504636175062,small,34.0,27.0,True,normal,🔴,3,16847842030090.0,20176672544321.758,2951638524901.322,-1.1277907122258632,0.9491655070107587,0.085705561758391,1.687814982270932,0.5115844771626533,normal,60,20
2024-08-20,001720,신영증권,KOSPI,KOSPI,-,80500.0,600.0,0.75,80300.0,81600.0,78700.0,29407.0,2366329400.0,1323420000000.0,16440000.0,001720,KOSPI,보통주,-,16440000.0,주권,54.0,416161124.0740741,358361747.9637063,5730.055555555556,4766.804156327368,5.68608950503221,5.44189854806555,5.132061934633172,4.967047872737986,6.569689260291414,small,35.0,28.0,True,normal,🟢,3,16847842030090.0,20176672544321.758,2951638524901.322,-1.1277907122258632,0.9491655070107587,0.085705561758391,1.687814982270932,0.5115844771626533,normal,60,20
2024-08-20,002200,한국수출포장,KOSPI,KOSPI,-,2440.0,50.0,2.09,2390.0,2540.0,2390.0,522117.0,1282297425.0,97600000000.0,40000000.0,002200,KOSPI,보통주,-,40000000.0,주권,54.0,182610219.96296296,206473889.66268295,76006.72222222222,96265.11666881731,7.022046330485095,5.3260352039359535,6.869352930040545,4.634184149098778,6.453825916161817,small,36.0,29.0,True,normal,🟢,3,16847842030090.0,20176672544321.758,2951638524901.322,-1.1277907122258632,0.9491655070107587,0.085705561758391,1.687814982270932,0.5115844771626533,normal,60,20
2024-08-20,000640,동아쏘시오홀딩스,KOSPI,KOSPI,-,123700.0,1700.0,1.39,123500.0,126700.0,121100.0,28845.0,3583152000.0,785360538100.0,6348913.0,000640,KOSPI,보통주,-,6348913.0,주권,54.0,831037011.1111112,544952295.486151,7546.537037037037,4556.166175150278,4.31166356262432,5.050194322851199,3.8222829701138368,4.674645775460652,6.177985035077063,small,37.0,30.0,True,normal,🟢,3,16847842030090.0,20176672544321.758,2951638524901.322,-1.1277907122258632,0.9491655070107587,0.085705561758391,1.687814982270932,0.5115844771626533,normal,60,20
2024-08-20,016610,DB금융투자,KOSPI,KOSPI,-,4725.0,145.0,3.17,4570.0,4765.0,4570.0,180149.0,848054820.0,200559188025.0,42446389.0,016610,KOSPI,보통주,-,42446389.0,주권,54.0,231108476.75925925,124202982.97578046,53428.68518518518,28941.64124567509,3.669509798567019,4.9672425610023,3.371765548330433,4.37847714782766,6.095033273228164,small,38.0,31.0,False,normal,🟢,3,16847842030090.0,20176672544321.758,2951638524901.322,-1.1277907122258632,0.9491655070107587,0.085705561758391,1.687814982270932,0.5115844771626533,normal,60,20
2024-08-20,107590,미원홀딩스,KOSPI,KOSPI,-,82100.0,100.0,0.12,83900.0,83900.0,81800.0,1845.0,151292200.0,190472000000.0,2320000.0,107590,KOSPI,보통주,-,2320000.0,주권,54.0,22639655.555555556,26385227.665485416,262.962962962963,298.08387846774934,6.682619337062941,4.875930807780566,7.0161971830985905,5.307355249030023,6.00372152000643,small,39.0,32.0,False,normal,🟢,3,16847842030090.0,20176672544321.758,2951638524901.322,-1.1277907122258632,0.9491655070107587,0.085705561758391,1.687814982270932,0.5115844771626533,normal,60,20
2024-08-20,222080,씨아이에스,KOSDAQ,KOSDAQ,우량기업부,11470.0,780.0,7.3,10870.0,12230.0,10760.0,13882361.0,160427467170.0,822735380690.0,71729327.0,222080,KOSDAQ,보통주,우량기업부,71729327.0,주권,54.0,13181654406.851852,31060147653.668316,1213587.2962962964,2860073.975709598,12.170510788585798,4.740666863692706,11.439111996612917,4.429526582633416,5.868457575918569,mid,40.0,8.0,True,normal,🟢,3,16847842030090.0,20176672544321.758,2951638524901.322,-1.1277907122258632,0.9491655070107587,0.085705561758391,1.687814982270932,0.5115844771626533,normal,60,20
2024-08-20,382480,지아이텍,KOSDAQ,KOSDAQ,벤처기업부,2710.0,200.0,7.97,2545.0,3090.0,2465.0,7106212.0,20244222340.0,106657849400.0,39357140.0,382480,KOSDAQ,보통주,벤처기업부,39357140.0,주권,54.0,1489249342.2777777,4240965289.9235597,545988.9814814815,1543116.3184452977,13.59357480664511,4.422335887134852,13.015302947539473,4.251282252739053,5.550126599360715,small,41.0,33.0,False,normal,🟢,3,16847842030090.0,20176672544321.758,2951638524901.322,-1.1277907122258632,0.9491655070107587,0.085705561758391,1.687814982270932,0.5115844771626533,normal,60,20
2024-08-20,461030,아이엠비디엑스,KOSDAQ,KOSDAQ,기술성장기업부,19530.0,840.0,4.49,18990.0,23400.0,18960.0,9036328.0,192464693290.0,273766657500.0,14017750.0,461030,KOSDAQ,보통주,기술성장기업부,14017750.0,주권,54.0,25222441550.925926,38685915250.18858,1651766.7037037036,2348873.470723284,7.630692409432288,4.323078584479369,5.470704779154423,3.143873600829756,5.450869296705232,mid,42.0,9.0,True,normal,🟢,3,16847842030090.0,20176672544321.758,2951638524901.322,-1.1277907122258632,0.9491655070107587,0.085705561758391,1.687814982270932,0.5115844771626533,normal,60,20
2024-08-20,259630,엠플러스,KOSDAQ,KOSDAQ,중견기업부,12170.0,860.0,7.6,11550.0,13000.0,11350.0,2171014.0,26983743620.0,149476832340.0,12282402.0,259630,KOSDAQ,보통주,중견기업부,12282402.0,주권,54.0,3698923276.111111,5397118402.7698145,306032.81481481483,410792.2882199058,7.295026580916149,4.31430600669036,7.0940562413665145,4.539961529625457,5.442096718916223,small,43.0,34.0,False,normal,🟢,3,16847842030090.0,20176672544321.758,2951638524901.322,-1.1277907122258632,0.9491655070107587,0.085705561758391,1.687814982270932,0.5115844771626533,normal,60,20
2024-08-20,131400,이브이첨단소재,KOSDAQ,KOSDAQ,벤처기업부,2860.0,480.0,20.17,2380.0,2995.0,2335.0,14227721.0,39140519975.0,170427062520.0,59589882.0,131400,KOSDAQ,보통주,벤처기업부,59589882.0,주권,54.0,4043021145.5555553,8241384156.335498,1496979.6666666667,2848778.7123342175,9.681007980387811,4.258689822444877,9.504284738670465,4.468841780589579,5.38648053467074,small,44.0,35.0,False,normal,🔴,3,16847842030090.0,20176672544321.758,2951638524901.322,-1.1277907122258632,0.9491655070107587,0.085705561758391,1.687814982270932,0.5115844771626533,normal,60,20
2024-08-20,039980,폴라리스AI,KOSDAQ,KOSDAQ,중견기업부,2865.0,635.0,28.48,2270.0,2875.0,2260.0,27498591.0,74956501540.0,206717706105.0,72152777.0,039980,KOSDAQ,보통주,중견기업부,72152777.0,주권,54.0,10146402458.25926,15646321920.835934,3491185.7592592593,4984695.823575359,7.387495405229541,4.14219389129622,7.876576297055732,4.816222712566845,5.269984603522083,mid,45.0,10.0,True,normal,🔴,3,16847842030090.0,20176672544321.758,2951638524901.322,-1.1277907122258632,0.9491655070107587,0.085705561758391,1.687814982270932,0.5115844771626533,normal,60,20
