trade_date,code,name,market,market_name,sector_name_x,close,change,change_rate,open,high,low,volume,trading_value,market_cap,listed_shares_x,isu_cd,source_market,stock_kind,sector_name_y,listed_shares_y,security_group,history_days,avg_trading_value,std_trading_value,avg_volume,std_volume,tv_ratio,tv_z,vol_ratio,vol_z,tv_z_rel,size_bucket,rank_overall,rank_in_bucket,is_top_bucket,pattern_label,signal_tone,signal_strength,market_tv_today,market_tv_mean,market_tv_std,market_tv_z,market_ret_today,market_ret_mean,market_ret_std,market_ret_z,market_regime,window_days,min_history_days
2025-08-21,134580,탑코미디어,KOSDAQ,KOSDAQ,중견기업부,2705.0,280.0,11.55,2395.0,3120.0,2375.0,25755423.0,73320718882.0,133340673045.0,49294149.0,134580,KOSDAQ,보통주,중견기업부,49294149.0,주권,54.0,2938329988.8703704,10133172866.46926,1291133.7962962964,4229871.256367621,24.953194215666656,6.945740472465978,19.94791172989287,5.783695937997007,8.154465986328148,small,11.0,9.0,True,boom_and_fade,🔴,3,15395486081461.0,19474021216022.89,3374244266202.3315,-1.208725513862169,0.3754272761008874,0.33654853625490033,1.1250419021072517,0.03455759272002715,normal,60,20
2025-08-21,033530,SJG세종,KOSPI,KOSPI,-,5880.0,560.0,10.53,5450.0,5950.0,5360.0,1877348.0,10838694290.0,163587250680.0,27820961.0,033530,KOSPI,보통주,-,27820961.0,주권,54.0,576817921.037037,1519974242.3849337,119676.46296296296,303906.07723810547,18.790495050003926,6.751348860268476,15.686860670180359,5.7836011474687625,7.960074374130645,small,12.0,10.0,True,normal,🔴,3,15395486081461.0,19474021216022.89,3374244266202.3315,-1.208725513862169,0.3754272761008874,0.33654853625490033,1.1250419021072517,0.03455759272002715,normal,60,20
2025-08-21,019180,티에이치엔,KOSPI,KOSPI,-,4600.0,565.0,14.0,4035.0,4790.0,3975.0,5551004.0,25474705524.0,82800000000.0,18000000.0,019180,KOSPI,보통주,-,18000000.0,주권,54.0,1155552041.648148,3651276105.6814604,337495.5,1044741.0114007357,22.045485279629446,6.66045316170715,16.44763856110674,4.990240110331261,7.869178675569319,small,13.0,11.0,True,normal,🔴,3,15395486081461.0,19474021216022.89,3374244266202.3315,-1.208725513862169,0.3754272761008874,0.33654853625490033,1.1250419021072517,0.03455759272002715,normal,60,20
2025-08-21,138040,메리츠금융지주,KOSPI,KOSPI,-,128900.0,9900.0,8.32,121500.0,131000.0,118500.0,1182718.0,151393352800.0,23203865569700.0,180014473.0,138040,KOSPI,보통주,-,180014473.0,주권,54.0,35603855502.77778,18106665160.490784,312388.7962962963,164374.32218583312,4.252161757823909,6.3948549482142045,3.7860448710785675,5.294800259129005,7.603580462076374,mid,14.0,3.0,True,boom_and_fade,🔴,3,15395486081461.0,19474021216022.89,3374244266202.3315,-1.208725513862169,0.3754272761008874,0.33654853625490033,1.1250419021072517,0.03455759272002715,normal,60,20
2025-08-21,453860,에이에스텍,KOSDAQ,KOSDAQ,벤처기업부,18780.0,780.0,4.33,18000.0,19150.0,18000.0,100181.0,1889661245.0,106242497700.0,5657215.0,453860,KOSDAQ,보통주,벤처기업부,5657215.0,주권,54.0,403484885.7407407,253332109.04525885,22409.0,13746.60162600746,4.683350756821662,5.866513979851435,4.470569860323977,5.657543741782817,7.075239493713604,small,15.0,12.0,True,normal,🟢,3,15395486081461.0,19474021216022.89,3374244266202.3315,-1.208725513862169,0.3754272761008874,0.33654853625490033,1.1250419021072517,0.03455759272002715,normal,60,20
2025-08-21,446840,지슨,KOSDAQ,KOSDAQ,기술성장기업부,1708.0,128.0,8.1,1727.0,1848.0,1660.0,4382428.0,7669166635.0,94387996444.0,55262293.0,446840,KOSDAQ,보통주,기술성장기업부,55262293.0,주권,54.0,398915650.5555556,1269169436.1946812,218398.33333333334,738510.5453726976,19.22503322273625,5.728353344406603,20.066215401521685,5.638415988447724,6.937078858268772,small,16.0,13.0,True,boom_and_fade,🔴,3,15395486081461.0,19474021216022.89,3374244266202.3315,-1.208725513862169,0.3754272761008874,0.33654853625490033,1.1250419021072517,0.03455759272002715,normal,60,20
2025-08-21,073240,금호타이어,KOSPI,KOSPI,-,4925.0,25.0,0.51,4985.0,5140.0,4915.0,1825998.0,9165568818.0,1414756913475.0,287260287.0,073240,KOSPI,보통주,-,287260287.0,주권,54.0,2573039175.0185184,1184959885.7572823,548906.0185185185,242870.46111009436,3.562156731614486,5.563504488397376,3.3266131876788596,5.2583256755236665,6.772230002259545,small,17.0,14.0,True,normal,🟢,3,15395486081461.0,19474021216022.89,3374244266202.3315,-1.208725513862169,0.3754272761008874,0.33654853625490033,1.1250419021072517,0.03455759272002715,normal,60,20
2025-08-21,006650,대한유화,KOSPI,KOSPI,-,104000.0,6900.0,7.11,97800.0,109300.0,97800.0,147661.0,15746039050.0,676000000000.0,6500000.0,006650,KOSPI,보통주,-,6500000.0,주권,54.0,3069989862.037037,2291238283.379696,32266.38888888889,22865.939396153255,5.129019885281314,5.532401095038064,4.576310057765649,5.046572070007497,6.741126608900233,small,18.0,15.0,True,normal,🟢,3,15395486081461.0,19474021216022.89,3374244266202.3315,-1.208725513862169,0.3754272761008874,0.33654853625490033,1.1250419021072517,0.03455759272002715,normal,60,20
2025-08-21,073560,우리손에프앤지,KOSDAQ,KOSDAQ,우량기업부,1619.0,49.0,3.12,1570.0,1622.0,1564.0,597279.0,958096392.0,112095744017.0,69237643.0,073560,KOSDAQ,보통주,우량기업부,69237643.0,주권,54.0,279366622.1111111,122786959.97073343,184568.33333333334,79276.86475223019,3.4295306460015866,5.527702372065126,3.2360860024742415,5.205940824685002,6.736427885927295,small,19.0,16.0,True,normal,🟢,3,15395486081461.0,19474021216022.89,3374244266202.3315,-1.208725513862169,0.3754272761008874,0.33654853625490033,1.1250419021072517,0.03455759272002715,normal,60,20
2025-08-21,183490,엔지켐생명과학,KOSDAQ,KOSDAQ,기술성장기업부,1030.0,45.0,4.57,1004.0,1063.0,1002.0,754342.0,779215880.0,87617528860.0,85065562.0,183490,KOSDAQ,보통주,기술성장기업부,85065562.0,주권,54.0,182926393.74074075,109538219.47776636,168949.5,105531.54690007458,4.2597236192409325,5.443666047358856,4.464896315171101,5.547085371109881,6.652391561221025,small,20.0,17.0,True,normal,🟢,3,15395486081461.0,19474021216022.89,3374244266202.3315,-1.208725513862169,0.3754272761008874,0.33654853625490033,1.1250419021072517,0.03455759272002715,normal,60,20
2025-08-21,200130,콜마비앤에이치,KOSDAQ,KOSDAQ,우량기업부,17550.0,-150.0,-0.85,19400.0,20300.0,17090.0,3761786.0,70203080525.0,516243042900.0,29415558.0,200130,KOSDAQ,보통주,우량기업부,29415558.0,주권,54.0,3335624483.4259257,12561511309.15329,211277.40740740742,761746.3932998569,21.046457979255624,5.323201515796055,17.804961004401797,4.661011359977593,6.531927029658224,small,21.0,18.0,True,sudden_spike,🟢,3,15395486081461.0,19474021216022.89,3374244266202.3315,-1.208725513862169,0.3754272761008874,0.33654853625490033,1.1250419021072517,0.03455759272002715,normal,60,20
2025-08-21,311390,네오크레마,KOSDAQ,KOSDAQ,벤처기업부,6770.0,570.0,9.19,6100.0,7080.0,6100.0,521762.0,3517621075.0,85666151530.0,12653789.0,311390,KOSDAQ,보통주,벤처기업부,12653789.0,주권,54.0,291846250.2777778,618751512.3033235,49063.166666666664,98873.39161676355,12.052993902275414,5.213360711983015,10.634494987753882,4.780849787833002,6.4220862258451845,small,22.0,19.0,True,normal,🔴,3,15395486081461.0,19474021216022.89,3374244266202.3315,-1.208725513862169,0.3754272761008874,0.33654853625490033,1.1250419021072517,0.03455759272002715,normal,60,20
2025-08-21,209640,와이제이링크,KOSDAQ,KOSDAQ,중견기업부,7550.0,750.0,11.03,6980.0,8000.0,6970.0,1730869.0,13197153900.0,107372876150.0,14221573.0,209640,KOSDAQ,보통주,중견기업부,14221573.0,주권,54.0,1085645715.925926,2426742095.9317503,140480.77777777778,296808.2199682854,12.156041060544696,4.990850986752198,12.32103799096278,5.358302483644687,6.199576500614367,small,23.0,20.0,True,sudden_spike,🔴,3,15395486081461.0,19474021216022.89,3374244266202.3315,-1.208725513862169,0.3754272761008874,0.33654853625490033,1.1250419021072517,0.03455759272002715,normal,60,20
2025-08-21,214680,디알텍,KOSDAQ,KOSDAQ,벤처기업부,2085.0,185.0,9.74,1933.0,2180.0,1902.0,3748937.0,7790850451.0,154466712090.0,74084754.0,214680,KOSDAQ,보통주,벤처기업부,74084754.0,주권,54.0,1106127256.2592592,1458545782.8667305,603070.3148148148,772101.5225034249,7.04335817322446,4.583142519943465,6.216417734225881,4.074421035960631,5.791868033805634,small,24.0,21.0,True,normal,🔴,3,15395486081461.0,19474021216022.89,3374244266202.3315,-1.208725513862169,0.3754272761008874,0.33654853625490033,1.1250419021072517,0.03455759272002715,normal,60,20
2025-08-21,000430,대원강업,KOSPI,KOSPI,-,4185.0,45.0,1.09,4140.0,4315.0,4085.0,503862.0,2118606044.0,259470000000.0,62000000.0,000430,KOSPI,보통주,-,62000000.0,주권,54.0,421584220.0555556,388333813.52504706,111134.0,98442.9829280563,5.025344743028603,4.3700078768314325,4.533824032249357,3.989395570093725,5.578733390693602,small,25.0,22.0,True,steady_accumulation,🟢,3,15395486081461.0,19474021216022.89,3374244266202.3315,-1.208725513862169,0.3754272761008874,0.33654853625490033,1.1250419021072517,0.03455759272002715,normal,60,20
2025-08-21,371950,풍원정밀,KOSDAQ,KOSDAQ,기술성장기업부,11680.0,980.0,9.16,11110.0,11870.0,10710.0,141287.0,1610906055.0,245752899840.0,21040488.0,371950,KOSDAQ,보통주,기술성장기업부,21040488.0,주권,54.0,354615555.462963,399399290.69801784,31679.48148148148,32572.79794942964,4.542682999049227,3.145450001529689,4.459889915893685,3.365001639978483,4.354175515391859,small,26.0,23.0,True,normal,🔴,3,15395486081461.0,19474021216022.89,3374244266202.3315,-1.208725513862169,0.3754272761008874,0.33654853625490033,1.1250419021072517,0.03455759272002715,normal,60,20
2025-08-21,013310,아진산업,KOSDAQ,KOSDAQ,우량기업부,3745.0,145.0,4.03,3635.0,3950.0,3635.0,6056745.0,23053180011.0,145330649590.0,38806582.0,013310,KOSDAQ,보통주,우량기업부,38806582.0,주권,54.0,2139874308.425926,7181621777.407244,657943.4444444445,2031846.4947220893,10.773146777932826,2.91205891242637,9.205570860447141,2.6570912564406055,4.120784426288539,small,27.0,24.0,True,sudden_spike,🟢,3,15395486081461.0,19474021216022.89,3374244266202.3315,-1.208725513862169,0.3754272761008874,0.33654853625490033,1.1250419021072517,0.03455759272002715,normal,60,20
2025-08-21,373160,데이원컴퍼니,KOSDAQ,KOSDAQ,기술성장기업부,5890.0,280.0,4.99,5570.0,6460.0,5570.0,330650.0,1977547270.0,81067191700.0,13763530.0,373160,KOSDAQ,보통주,기술성장기업부,13763530.0,주권,54.0,411280006.1111111,561691040.4058962,61357.48148148148,78353.60586607762,4.808274753491779,2.7884853971625634,5.388910887742266,3.4368873715754025,3.9972109110247325,small,28.0,25.0,True,normal,🟢,3,15395486081461.0,19474021216022.89,3374244266202.3315,-1.208725513862169,0.3754272761008874,0.33654853625490033,1.1250419021072517,0.03455759272002715,normal,60,20
2025-08-21,389650,넥스트바이오메디컬,KOSDAQ,KOSDAQ,기술성장기업부,61900.0,6200.0,11.13,55200.0,63000.0,55200.0,251405.0,15123285700.0,503057338400.0,8126936.0,389650,KOSDAQ,보통주,기술성장기업부,8126936.0,주권,54.0,4870838438.888889,3741268097.5825224,97219.64814814815,69585.2725450993,3.104862928578236,2.740366900660203,2.585948466064149,2.215775640627432,3.9490924145223723,small,29.0,26.0,True,normal,🔴,3,15395486081461.0,19474021216022.89,3374244266202.3315,-1.208725513862169,0.3754272761008874,0.33654853625490033,1.1250419021072517,0.03455759272002715,normal,60,20
2025-08-21,417310,코람코더원리츠,KOSPI,KOSPI,-,5690.0,230.0,4.21,5470.0,5710.0,5420.0,181602.0,1018476370.0,229876000000.0,40400000.0,417310,KOSPI,보통주,-,40400000.0,부동산투자회사,54.0,354232091.037037,244989618.97832853,67099.66666666667,46397.677415846,2.875166863110413,2.711316021197295,2.706451596878275,2.4678462309026665,3.920041535059464,small,30.0,27.0,True,boom_and_fade,🟢,3,15395486081461.0,19474021216022.89,3374244266202.3315,-1.208725513862169,0.3754272761008874,0.33654853625490033,1.1250419021072517,0.03455759272002715,normal,60,20
2025-08-21,259630,엠플러스,KOSDAQ,KOSDAQ,우량기업부,10950.0,350.0,3.3,10710.0,11210.0,10600.0,267501.0,2934793220.0,133126333200.0,12157656.0,259630,KOSDAQ,보통주,우량기업부,12157656.0,주권,54.0,816683333.3333334,815971303.2661521,89069.05555555556,81059.30357353833,3.5935510132446273,2.5958141887935793,3.0032989384641002,2.2012518807612014,3.8045397026557484,small,31.0,28.0,True,normal,🟢,3,15395486081461.0,19474021216022.89,3374244266202.3315,-1.208725513862169,0.3754272761008874,0.33654853625490033,1.1250419021072517,0.03455759272002715,normal,60,20
2025-08-21,206650,유바이오로직스,KOSDAQ,KOSDAQ,기술성장기업부,12820.0,-590.0,-4.4,13550.0,14210.0,12820.0,1164559.0,15747079750.0,469522705520.0,36624236.0,206650,KOSDAQ,보통주,기술성장기업부,36624236.0,주권,54.0,2918109936.6666665,4998392580.354082,222399.24074074073,360879.1850803035,5.396328476913986,2.5666190894562626,5.236344315390765,2.6107345566345375,3.7753446033184317,small,32.0,29.0,True,normal,🟢,3,15395486081461.0,19474021216022.89,3374244266202.3315,-1.208725513862169,0.3754272761008874,0.33654853625490033,1.1250419021072517,0.03455759272002715,normal,60,20
2025-08-21,009900,명신산업,KOSPI,KOSPI,-,9390.0,170.0,1.84,9250.0,9600.0,9170.0,382137.0,3597152345.0,492694548870.0,52470133.0,009900,KOSPI,보통주,-,52470133.0,주권,54.0,1419071054.9074075,926050748.5025095,167160.59259259258,106908.42197166881,2.5348641511363286,2.352010722538377,2.286047172202557,2.0108463247579977,3.560736236400546,small,33.0,30.0,True,normal,🟢,3,15395486081461.0,19474021216022.89,3374244266202.3315,-1.208725513862169,0.3754272761008874,0.33654853625490033,1.1250419021072517,0.03455759272002715,normal,60,20
2025-08-21,104460,디와이피엔에프,KOSDAQ,KOSDAQ,우량기업부,15400.0,-1300.0,-7.78,16800.0,16800.0,15390.0,170723.0,2705799620.0,164989825000.0,10713625.0,104460,KOSDAQ,보통주,우량기업부,10713625.0,주권,54.0,1007847288.1481482,834168437.5987306,55816.42592592593,45562.27812508106,2.684731756307769,2.0355029695676845,3.05865159167602,2.52196726771703,3.2442284834298536,small,34.0,31.0,False,normal,🟢,3,15395486081461.0,19474021216022.89,3374244266202.3315,-1.208725513862169,0.3754272761008874,0.33654853625490033,1.1250419021072517,0.03455759272002715,normal,60,20
2025-08-21,347740,피엔케이피부임상연구센타,KOSDAQ,KOSDAQ,벤처기업부,3065.0,-65.0,-2.08,3095.0,3200.0,3030.0,958931.0,2987240461.0,91982415440.0,30010576.0,347740,KOSDAQ,보통주,벤처기업부,30010576.0,주권,54.0,733809969.0,1116468098.4190617,243837.2037037037,361374.8876163785,4.070863830142378,2.0183563643160936,3.9326689505725927,1.978814302822868,3.2270818781782626,small,35.0,32.0,False,sudden_spike,🟢,3,15395486081461.0,19474021216022.89,3374244266202.3315,-1.208725513862169,0.3754272761008874,0.33654853625490033,1.1250419021072517,0.03455759272002715,normal,60,20
2025-08-21,192820,코스맥스,KOSPI,KOSPI,-,213500.0,8000.0,3.89,209500.0,218000.0,209000.0,330570.0,70783424750.0,2423120171500.0,11349509.0,192820,KOSPI,보통주,-,11349509.0,주권,54.0,31434026685.555557,20082230364.101128,131316.64814814815,97858.77782229793,2.251809017599585,1.959413737967332,2.517350272503599,2.036131620340453,3.1681392518295013,mid,36.0,4.0,True,normal,🟢,3,15395486081461.0,19474021216022.89,3374244266202.3315,-1.208725513862169,0.3754272761008874,0.33654853625490033,1.1250419021072517,0.03455759272002715,normal,60,20
2025-08-21,439580,블루엠텍,KOSDAQ,KOSDAQ,기술성장기업부,6190.0,-70.0,-1.12,6480.0,6870.0,6190.0,14430706.0,94973656395.0,207431003970.0,33510663.0,439580,KOSDAQ,보통주,기술성장기업부,33510663.0,주권,54.0,21238262999.351852,38001339477.70009,3780327.888888889,6473838.927414913,4.471818453227479,1.940336693629378,3.817315964156078,1.64514104081424,3.1490622074915473,mid,37.0,5.0,True,normal,🟢,3,15395486081461.0,19474021216022.89,3374244266202.3315,-1.208725513862169,0.3754272761008874,0.33654853625490033,1.1250419021072517,0.03455759272002715,normal,60,20
2025-08-21,182360,큐브엔터,KOSDAQ,KOSDAQ,우량기업부,18400.0,650.0,3.66,17730.0,18450.0,17600.0,213752.0,3890619545.0,276045816000.0,15002490.0,182360,KOSDAQ,보통주,우량기업부,15002490.0,주권,54.0,1685632804.8148148,1196988691.6641152,96830.85185185185,64304.982734961355,2.308106210253441,1.8421115884726527,2.2074782562796598,1.818228435423876,3.050837102334822,small,38.0,33.0,False,normal,🟢,3,15395486081461.0,19474021216022.89,3374244266202.3315,-1.208725513862169,0.3754272761008874,0.33654853625490033,1.1250419021072517,0.03455759272002715,normal,60,20
2025-08-21,096240,크레버스,KOSDAQ,KOSDAQ,우량기업부,13270.0,-180.0,-1.34,13500.0,13500.0,13220.0,67720.0,901158550.0,147803648600.0,11138180.0,096240,KOSDAQ,보통주,우량기업부,11138180.0,주권,54.0,363441500.462963,292006523.97111946,26042.75925925926,21922.232018587874,2.4795147192934115,1.841455602513248,2.6003389013367615,1.9011403905132738,3.050181116375417,small,39.0,34.0,False,normal,🟢,3,15395486081461.0,19474021216022.89,3374244266202.3315,-1.208725513862169,0.3754272761008874,0.33654853625490033,1.1250419021072517,0.03455759272002715,normal,60,20
2025-08-21,114190,강원에너지,KOSDAQ,KOSDAQ,우량기업부,12870.0,1840.0,16.68,11150.0,13740.0,11030.0,5859806.0,76916852440.0,336203499060.0,26123038.0,114190,KOSDAQ,보통주,우량기업부,26123038.0,주권,54.0,19368855478.88889,31396997092.896015,1580738.388888889,2559520.8797211233,3.971161461958123,1.8329140455961666,3.707005562203683,1.6718236780226399,3.0416395594583356,mid,40.0,6.0,True,normal,🔴,3,15395486081461.0,19474021216022.89,3374244266202.3315,-1.208725513862169,0.3754272761008874,0.33654853625490033,1.1250419021072517,0.03455759272002715,normal,60,20
2025-08-21,473980,노머스,KOSDAQ,KOSDAQ,기술성장기업부,35100.0,-1300.0,-3.57,37800.0,38000.0,34750.0,369492.0,13357500800.0,385444402200.0,10981322.0,473980,KOSDAQ,보통주,기술성장기업부,10981322.0,주권,54.0,6176510641.666667,4037976618.832096,193385.8148148148,116929.54692512924,2.16262896236112,1.7783634815622806,1.9106468608042608,1.5060879804652554,2.9870889954244495,mid,41.0,7.0,True,normal,🟢,3,15395486081461.0,19474021216022.89,3374244266202.3315,-1.208725513862169,0.3754272761008874,0.33654853625490033,1.1250419021072517,0.03455759272002715,normal,60,20
2025-08-21,365590,하이딥,KOSDAQ,KOSDAQ,기술성장기업부,588.0,37.0,6.72,567.0,594.0,558.0,477037.0,278416625.0,91012471032.0,154783114.0,365590,KOSDAQ,보통주,기술성장기업부,154783114.0,주권,54.0,110466921.46296297,97510655.13786627,196035.0185185185,180123.9468698729,2.520361944669081,1.7223728350463843,2.4334274743618654,1.560047880166017,2.931098348908553,small,42.0,35.0,False,boom_and_fade,🟢,3,15395486081461.0,19474021216022.89,3374244266202.3315,-1.208725513862169,0.3754272761008874,0.33654853625490033,1.1250419021072517,0.03455759272002715,normal,60,20
2025-08-21,092200,디아이씨,KOSPI,KOSPI,-,4295.0,175.0,4.25,4160.0,4440.0,4140.0,490542.0,2131938084.0,167026403855.0,38888569.0,092200,KOSPI,보통주,-,38888569.0,주권,54.0,1100611111.3703704,606653409.9714803,243008.09259259258,126054.55517882282,1.9370493919014908,1.7000266637883301,2.0186241320876603,1.9637045805782443,2.9087521776504994,small,43.0,36.0,False,normal,🟢,3,15395486081461.0,19474021216022.89,3374244266202.3315,-1.208725513862169,0.3754272761008874,0.33654853625490033,1.1250419021072517,0.03455759272002715,normal,60,20
2025-08-21,122870,와이지엔터테인먼트,KOSDAQ,KOSDAQ,우량기업부,107400.0,2700.0,2.58,104600.0,109800.0,103600.0,424033.0,45586483950.0,2007418662600.0,18691049.0,122870,KOSDAQ,보통주,우량기업부,18691049.0,주권,54.0,22575386164.814816,13654608512.825598,250325.4814814815,136275.24760803676,2.019300295338888,1.6852257436433389,1.693926632999881,1.274681364132588,2.893951257505508,mid,44.0,8.0,True,normal,🟢,3,15395486081461.0,19474021216022.89,3374244266202.3315,-1.208725513862169,0.3754272761008874,0.33654853625490033,1.1250419021072517,0.03455759272002715,normal,60,20
2025-08-21,064090,인크레더블버즈,KOSDAQ,KOSDAQ,중견기업부,2510.0,210.0,9.13,2300.0,2540.0,2290.0,526108.0,1302631919.0,124854289950.0,49742745.0,064090,KOSDAQ,보통주,중견기업부,49742745.0,주권,54.0,466257408.1481481,503518606.8233694,204975.03703703705,199740.84948478683,2.7938042296715704,1.6610597890878855,2.56669303543015,1.607748058503285,2.8697853029500546,small,45.0,37.0,False,normal,🔴,3,15395486081461.0,19474021216022.89,3374244266202.3315,-1.208725513862169,0.3754272761008874,0.33654853625490033,1.1250419021072517,0.03455759272002715,normal,60,20
