trade_date,code,name,market,market_name,sector_name_x,close,change,change_rate,open,high,low,volume,trading_value,market_cap,listed_shares_x,isu_cd,source_market,stock_kind,sector_name_y,listed_shares_y,security_group,history_days,avg_trading_value,std_trading_value,avg_volume,std_volume,tv_ratio,tv_z,vol_ratio,vol_z,tv_z_rel,size_bucket,rank_overall,rank_in_bucket,is_top_bucket,pattern_label,signal_tone,signal_strength,market_tv_today,market_tv_mean,market_tv_std,market_tv_z,market_ret_today,market_ret_mean,market_ret_std,market_ret_z,market_regime,window_days,min_history_days
2024-04-26,026960,동서,KOSPI,KOSPI,-,18900.0,0.0,0.0,19100.0,19100.0,18700.0,97323.0,1835514410.0,1884330000000.0,99700000.0,026960,KOSPI,보통주,-,99700000.0,주권,53,1410864749.0566037,872546465.437658,79333.94339622642,47023.54911449855,1.3009853788092338,0.4866785641385844,1.2267510706473876,0.38255420831744713,2.10003908694253,small,174.0,121.0,False,normal,🟢,2,18134035137023.0,21919794250736.848,2346505359592.148,-1.6133605228039454,1.0085221810884824,0.1236199664220413,1.0245017227324769,0.8637391182772186,normal,60,20
2024-04-26,103140,풍산,KOSPI,KOSPI,-,62900.0,2600.0,4.31,61000.0,63400.0,60600.0,592284.0,36976411700.0,1762727086200.0,28024278.0,103140,KOSPI,보통주,-,28024278.0,주권,53,25370078947.509434,23863278448.463604,498491.8301886792,413568.6802752419,1.4574811444814189,0.48636790529667645,1.1881518695618751,0.22678740989017684,2.099728428100622,mid,175.0,39.0,False,normal,🟢,2,18134035137023.0,21919794250736.848,2346505359592.148,-1.6133605228039454,1.0085221810884824,0.1236199664220413,1.0245017227324769,0.8637391182772186,normal,60,20
2024-04-26,204270,제이앤티씨,KOSDAQ,KOSDAQ,중견기업부,20050.0,990.0,5.19,19220.0,20500.0,18970.0,5261642.0,104449636360.0,1159861743300.0,57848466.0,204270,KOSDAQ,보통주,중견기업부,57848466.0,주권,53,56558786212.830185,99006744311.01755,2948373.1886792453,4707939.044172939,1.8467446590341772,0.4837130084464406,1.784591591119782,0.4913548772862532,2.097073531250386,large,176.0,16.0,True,normal,🟢,2,18134035137023.0,21919794250736.848,2346505359592.148,-1.6133605228039454,1.0085221810884824,0.1236199664220413,1.0245017227324769,0.8637391182772186,normal,60,20
2024-04-26,131970,두산테스나,KOSDAQ,KOSDAQ,우량기업부,50300.0,1900.0,3.93,49100.0,50400.0,48700.0,358932.0,17891655450.0,855430269800.0,17006566.0,131970,KOSDAQ,보통주,우량기업부,17006566.0,주권,53,14140832424.528301,7788149962.8782625,301974.24528301886,157068.79994630793,1.2652476822344365,0.4816064204399974,1.1886179222456494,0.36262933654838814,2.094966943243943,mid,177.0,40.0,False,normal,🟢,2,18134035137023.0,21919794250736.848,2346505359592.148,-1.6133605228039454,1.0085221810884824,0.1236199664220413,1.0245017227324769,0.8637391182772186,normal,60,20
2024-04-26,348950,제이알글로벌리츠,KOSPI,KOSPI,-,4035.0,-25.0,-0.62,4055.0,4060.0,4020.0,354202.0,1428093840.0,796412160000.0,197376000.0,348950,KOSPI,보통주,-,197376000.0,부동산투자회사,53,1187920908.2075472,503575146.22107905,289961.641509434,122466.41584957932,1.2021792277019936,0.4769356343234071,1.2215477818243623,0.524554899765091,2.0902961571273524,small,178.0,122.0,False,normal,🟢,2,18134035137023.0,21919794250736.848,2346505359592.148,-1.6133605228039454,1.0085221810884824,0.1236199664220413,1.0245017227324769,0.8637391182772186,normal,60,20
2024-04-26,002700,신일전자,KOSPI,KOSPI,-,1855.0,4.0,0.22,1851.0,1860.0,1845.0,338149.0,626173597.0,131793151455.0,71047521.0,002700,KOSPI,보통주,-,71047521.0,주권,53,513595917.5660377,240090831.04522046,278241.4716981132,128786.83491613393,1.2191950433863936,0.46889620458999776,1.215307689167506,0.46516810775650036,2.082256727393943,small,179.0,123.0,False,normal,🟢,2,18134035137023.0,21919794250736.848,2346505359592.148,-1.6133605228039454,1.0085221810884824,0.1236199664220413,1.0245017227324769,0.8637391182772186,normal,60,20
2024-04-26,025820,이구산업,KOSPI,KOSPI,-,6460.0,530.0,8.94,6150.0,6660.0,6040.0,9455595.0,60368612600.0,216035320000.0,33442000.0,025820,KOSPI,보통주,-,33442000.0,주권,53,32346006788.207546,60473700891.73626,5734430.547169811,9494564.466752505,1.8663389578588945,0.4633849987444996,1.648916125536954,0.3919257661434328,2.076745521548445,mid,180.0,41.0,False,boom_and_fade,🟢,2,18134035137023.0,21919794250736.848,2346505359592.148,-1.6133605228039454,1.0085221810884824,0.1236199664220413,1.0245017227324769,0.8637391182772186,normal,60,20
2024-04-26,130580,나이스디앤비,KOSDAQ,KOSDAQ,우량기업부,5950.0,0.0,0.0,5980.0,5980.0,5920.0,7603.0,45091690.0,91630000000.0,15400000.0,130580,KOSDAQ,보통주,우량기업부,15400000.0,주권,53,33513746.03773585,25133120.05489633,5607.207547169812,4231.334529247656,1.345468511613939,0.4606648095013808,1.355933401080819,0.471669738952322,2.074025332305326,small,181.0,124.0,False,normal,🟢,2,18134035137023.0,21919794250736.848,2346505359592.148,-1.6133605228039454,1.0085221810884824,0.1236199664220413,1.0245017227324769,0.8637391182772186,normal,60,20
2024-04-26,024910,경창산업,KOSDAQ,KOSDAQ,우량기업부,2375.0,-30.0,-1.25,2640.0,2645.0,2375.0,2342645.0,5904300010.0,85070136875.0,35819005.0,024910,KOSDAQ,보통주,우량기업부,35819005.0,주권,53,2201344196.792453,8048786185.226795,816643.5094339623,2868326.4197889566,2.6821339518840674,0.4600638814339689,2.868626240137206,0.5320180715967175,2.0734244042379144,small,182.0,125.0,False,normal,🟢,2,18134035137023.0,21919794250736.848,2346505359592.148,-1.6133605228039454,1.0085221810884824,0.1236199664220413,1.0245017227324769,0.8637391182772186,normal,60,20
2024-04-26,207940,삼성바이오로직스,KOSPI,KOSPI,-,770000.0,-10000.0,-1.28,779000.0,780000.0,769000.0,82298.0,63641869760.0,54803980000000.0,71174000.0,207940,KOSPI,보통주,-,71174000.0,주권,53,51594011904.26415,26315064754.496536,63043.64150943396,31285.555373105148,1.2335127161285961,0.45783120688225526,1.305413171408964,0.6154392421979565,2.0711917296862006,large,183.0,17.0,True,normal,🟢,2,18134035137023.0,21919794250736.848,2346505359592.148,-1.6133605228039454,1.0085221810884824,0.1236199664220413,1.0245017227324769,0.8637391182772186,normal,60,20
2024-04-26,098120,마이크로컨텍솔,KOSDAQ,KOSDAQ,중견기업부,10700.0,630.0,6.26,10210.0,10800.0,10180.0,201034.0,2133374320.0,88946596200.0,8312766.0,098120,KOSDAQ,보통주,중견기업부,8312766.0,주권,53,1541683784.1509433,1312063424.1252077,149462.6603773585,122905.09452527607,1.3837950051313022,0.4509618399305313,1.3450449730550484,0.4196029450352491,2.064322362734477,small,184.0,126.0,False,normal,🟢,2,18134035137023.0,21919794250736.848,2346505359592.148,-1.6133605228039454,1.0085221810884824,0.1236199664220413,1.0245017227324769,0.8637391182772186,normal,60,20
2024-04-26,126560,현대퓨처넷,KOSPI,KOSPI,-,4490.0,-60.0,-1.32,4520.0,4550.0,4345.0,545629.0,2416163010.0,494811223050.0,110202945.0,126560,KOSPI,보통주,-,110202945.0,주권,53,1387613857.2641509,2311504597.6003847,347523.2075471698,504428.3085807429,1.7412358613683483,0.4449695465903918,1.5700505409439196,0.392733296452413,2.058330069394337,small,185.0,127.0,False,boom_and_fade,🟢,2,18134035137023.0,21919794250736.848,2346505359592.148,-1.6133605228039454,1.0085221810884824,0.1236199664220413,1.0245017227324769,0.8637391182772186,normal,60,20
2024-04-26,348210,넥스틴,KOSDAQ,KOSDAQ,우량기업부,65600.0,4200.0,6.84,61100.0,66000.0,61100.0,174537.0,11189693500.0,674258579200.0,10278332.0,348210,KOSDAQ,보통주,우량기업부,10278332.0,주권,53,8420550611.320755,6260930005.169468,120658.2641509434,84812.98658386603,1.3288553227096995,0.4422893861443658,1.4465399550390874,0.6352651642066564,2.055649908948311,mid,186.0,42.0,False,normal,🟢,2,18134035137023.0,21919794250736.848,2346505359592.148,-1.6133605228039454,1.0085221810884824,0.1236199664220413,1.0245017227324769,0.8637391182772186,normal,60,20
2024-04-26,143160,아이디스,KOSDAQ,KOSDAQ,우량기업부,18300.0,550.0,3.1,17700.0,18300.0,17700.0,37776.0,678766020.0,196109937000.0,10716390.0,143160,KOSDAQ,보통주,우량기업부,10716390.0,주권,53,527387643.2075472,346273822.5456945,26875.0,16756.531568087343,1.287034364081374,0.4371637904348858,1.4056186046511627,0.6505522909502854,2.050524313238831,small,187.0,128.0,False,normal,🟢,2,18134035137023.0,21919794250736.848,2346505359592.148,-1.6133605228039454,1.0085221810884824,0.1236199664220413,1.0245017227324769,0.8637391182772186,normal,60,20
2024-04-26,107590,미원홀딩스,KOSPI,KOSPI,-,78100.0,300.0,0.39,77200.0,78100.0,77200.0,564.0,43983200.0,181192000000.0,2320000.0,107590,KOSPI,보통주,-,2320000.0,주권,53,32470477.358490568,26426391.687540766,416.58490566037733,341.40487096938955,1.354559697857322,0.435652463553597,1.3538656642058065,0.4317896634604254,2.0490129863575426,small,188.0,129.0,False,normal,🟢,2,18134035137023.0,21919794250736.848,2346505359592.148,-1.6133605228039454,1.0085221810884824,0.1236199664220413,1.0245017227324769,0.8637391182772186,normal,60,20
2024-04-26,031980,피에스케이홀딩스,KOSDAQ,KOSDAQ,우량기업부,48850.0,2600.0,5.62,48350.0,51500.0,47500.0,655725.0,32263943000.0,1053322995750.0,21562395.0,031980,KOSDAQ,보통주,우량기업부,21562395.0,주권,53,24064292578.301888,19623547589.92935,571334.9056603773,459745.6374645685,1.340739308875072,0.41784750612096805,1.1477068764809326,0.18355822755605028,2.0312080289249135,mid,189.0,43.0,False,normal,🟢,2,18134035137023.0,21919794250736.848,2346505359592.148,-1.6133605228039454,1.0085221810884824,0.1236199664220413,1.0245017227324769,0.8637391182772186,normal,60,20
2024-04-26,123410,코리아에프티,KOSDAQ,KOSDAQ,우량기업부,7700.0,-170.0,-2.16,7510.0,8190.0,7480.0,7018995.0,54696765170.0,214376192800.0,27841064.0,123410,KOSDAQ,보통주,우량기업부,27841064.0,주권,53,36468050375.9434,43711480570.34325,6039253.226415094,7111902.035242542,1.499854382291887,0.4170235040362409,1.1622289605773795,0.1377608646364732,2.0303840268401863,mid,190.0,44.0,False,normal,🟢,2,18134035137023.0,21919794250736.848,2346505359592.148,-1.6133605228039454,1.0085221810884824,0.1236199664220413,1.0245017227324769,0.8637391182772186,normal,60,20
2024-04-26,241590,화승엔터프라이즈,KOSPI,KOSPI,-,9050.0,170.0,1.91,8790.0,9290.0,8670.0,720699.0,6506109450.0,548332947800.0,60589276.0,241590,KOSPI,보통주,-,60589276.0,주권,53,3884472587.5471697,6742286462.688103,482173.1886792453,759288.1218964516,1.6749016252186373,0.3888349860186157,1.494689080440407,0.3141440046829599,2.002195508822561,small,191.0,130.0,False,normal,🟢,2,18134035137023.0,21919794250736.848,2346505359592.148,-1.6133605228039454,1.0085221810884824,0.1236199664220413,1.0245017227324769,0.8637391182772186,normal,60,20
2024-04-26,008040,사조동아원,KOSPI,KOSPI,-,1000.0,-5.0,-0.5,1007.0,1016.0,994.0,515509.0,516760244.0,141144600000.0,141144600.0,008040,KOSPI,보통주,-,141144600.0,주권,53,410703329.490566,278938416.9194424,428926.7358490566,287603.99184222514,1.258232419593448,0.3802162343957924,1.2018579326363383,0.3010468095256515,1.9935767571997378,small,192.0,131.0,False,normal,🟢,2,18134035137023.0,21919794250736.848,2346505359592.148,-1.6133605228039454,1.0085221810884824,0.1236199664220413,1.0245017227324769,0.8637391182772186,normal,60,20
2024-04-26,005090,SGC에너지,KOSPI,KOSPI,-,25800.0,-100.0,-0.39,25950.0,26150.0,25500.0,54473.0,1405219650.0,371760791400.0,14409333.0,005090,KOSPI,보통주,-,14409333.0,주권,53,874123399.0566038,1438154789.1153424,36690.981132075474,56282.20905315891,1.6075758314176019,0.36929004788844144,1.4846427737627157,0.3159438687122123,1.9826505706923867,small,193.0,132.0,False,normal,🟢,2,18134035137023.0,21919794250736.848,2346505359592.148,-1.6133605228039454,1.0085221810884824,0.1236199664220413,1.0245017227324769,0.8637391182772186,normal,60,20
2024-04-26,001340,백광산업,KOSPI,KOSPI,-,7800.0,-210.0,-2.62,8060.0,8100.0,7790.0,637570.0,5050265610.0,350363574600.0,44918407.0,001340,KOSPI,보통주,-,44918407.0,주권,53,1810787252.6415095,8857861089.198032,215235.3962264151,1026552.6772571116,2.788988934306258,0.3657179001496155,2.9621986493769525,0.41141055216186095,1.979078422953561,small,194.0,133.0,False,boom_and_fade,🟢,2,18134035137023.0,21919794250736.848,2346505359592.148,-1.6133605228039454,1.0085221810884824,0.1236199664220413,1.0245017227324769,0.8637391182772186,normal,60,20
2024-04-26,025000,KPX케미칼,KOSPI,KOSPI,-,45250.0,350.0,0.78,44900.0,45350.0,44850.0,7783.0,351569400.0,219010000000.0,4840000.0,025000,KOSPI,보통주,-,4840000.0,주권,53,296541059.4339623,151982345.37594995,6519.094339622641,3326.627885274025,1.185567356746738,0.3620706104377932,1.1938774919539699,0.3799359904281109,1.9754311332417385,small,195.0,134.0,False,normal,🟢,2,18134035137023.0,21919794250736.848,2346505359592.148,-1.6133605228039454,1.0085221810884824,0.1236199664220413,1.0245017227324769,0.8637391182772186,normal,60,20
2024-04-26,064480,브리지텍,KOSDAQ,KOSDAQ,벤처기업부,7160.0,320.0,4.68,6850.0,7480.0,6850.0,674604.0,4853793250.0,85579900000.0,11952500.0,064480,KOSDAQ,보통주,벤처기업부,11952500.0,주권,53,2880440400.754717,5452376135.8164015,344336.62264150946,602485.1021557816,1.6850872001129535,0.36192529643771665,1.9591410138860934,0.5481751767417063,1.975285819241662,small,196.0,135.0,False,normal,🟢,2,18134035137023.0,21919794250736.848,2346505359592.148,-1.6133605228039454,1.0085221810884824,0.1236199664220413,1.0245017227324769,0.8637391182772186,normal,60,20
2024-04-26,141000,비아트론,KOSDAQ,KOSDAQ,우량기업부,8750.0,210.0,2.46,8570.0,8860.0,8460.0,97947.0,856417130.0,106003712500.0,12114710.0,141000,KOSDAQ,보통주,우량기업부,12114710.0,주권,53,437185051.1320755,1176255091.5788677,51002.3962264151,133153.5907907654,1.9589350728766632,0.3564125518939912,1.920439180253092,0.3525598032677362,1.9697730746979365,small,197.0,136.0,False,normal,🟢,2,18134035137023.0,21919794250736.848,2346505359592.148,-1.6133605228039454,1.0085221810884824,0.1236199664220413,1.0245017227324769,0.8637391182772186,normal,60,20
2024-04-26,077970,STX엔진,KOSPI,KOSPI,-,14160.0,-120.0,-0.84,14220.0,14540.0,14000.0,120752.0,1716985260.0,325806080640.0,23008904.0,077970,KOSPI,보통주,-,23008904.0,주권,53,997736471.3207548,2028529859.1906166,74247.0,148757.520648408,1.7208805224160433,0.3545665277839319,1.6263552736137488,0.3126228495695064,1.9679270505878772,small,198.0,137.0,False,normal,🟢,2,18134035137023.0,21919794250736.848,2346505359592.148,-1.6133605228039454,1.0085221810884824,0.1236199664220413,1.0245017227324769,0.8637391182772186,normal,60,20
2024-04-26,086280,현대글로비스,KOSPI,KOSPI,-,184000.0,4000.0,2.22,181700.0,185700.0,179800.0,100270.0,18407072200.0,6900000000000.0,37500000.0,086280,KOSPI,보통주,-,37500000.0,주권,53,15799089926.415094,7423691838.6824045,86229.01886792453,38117.95849197319,1.1650716772758234,0.35130529799143495,1.162833594959277,0.368356063324645,1.9646658207953802,mid,199.0,45.0,False,normal,🟢,2,18134035137023.0,21919794250736.848,2346505359592.148,-1.6133605228039454,1.0085221810884824,0.1236199664220413,1.0245017227324769,0.8637391182772186,normal,60,20
2024-04-26,000430,대원강업,KOSPI,KOSPI,-,5660.0,-120.0,-2.08,5750.0,5760.0,5550.0,854090.0,4823723420.0,350920000000.0,62000000.0,000430,KOSPI,보통주,-,62000000.0,주권,53,3023322293.207547,5144047816.122316,519078.03773584904,832304.5650342223,1.595504201069594,0.34999696564827626,1.645398067168146,0.40251126371075,1.9633574884522216,small,200.0,138.0,False,sudden_spike,🟢,2,18134035137023.0,21919794250736.848,2346505359592.148,-1.6133605228039454,1.0085221810884824,0.1236199664220413,1.0245017227324769,0.8637391182772186,normal,60,20
2024-04-26,206650,유바이오로직스,KOSDAQ,KOSDAQ,기술성장기업부,13910.0,80.0,0.58,13680.0,14340.0,13590.0,859800.0,11990331110.0,507496710370.0,36484307.0,206650,KOSDAQ,보통주,기술성장기업부,36484307.0,주권,53,7430334508.679245,13267349675.039742,573536.2075471698,966091.6466676113,1.613700042170955,0.34370064202797124,1.4991206983724508,0.29631121792663706,1.9570611648319165,mid,201.0,46.0,False,normal,🟢,2,18134035137023.0,21919794250736.848,2346505359592.148,-1.6133605228039454,1.0085221810884824,0.1236199664220413,1.0245017227324769,0.8637391182772186,normal,60,20
2024-04-26,298020,효성티앤씨,KOSPI,KOSPI,-,354500.0,6500.0,1.87,352000.0,357500.0,345000.0,19940.0,7087690500.0,1534163269000.0,4327682.0,298020,KOSPI,보통주,-,4327682.0,주권,53,5724660603.773585,4018688793.196807,18160.30188679245,11763.808991310374,1.2380979398722662,0.3391727915169427,1.0979993683090632,0.1512858730129133,1.952533314320888,small,202.0,139.0,False,normal,🟢,2,18134035137023.0,21919794250736.848,2346505359592.148,-1.6133605228039454,1.0085221810884824,0.1236199664220413,1.0245017227324769,0.8637391182772186,normal,60,20
2024-04-26,027580,상보,KOSDAQ,KOSDAQ,중견기업부,1840.0,63.0,3.55,1794.0,1855.0,1762.0,4089743.0,7471492916.0,108893553360.0,59181279.0,027580,KOSDAQ,보통주,중견기업부,59181279.0,주권,53,5014716849.867925,7468679845.513266,2518514.3584905663,3355592.22483687,1.4899132173727379,0.3289438183118746,1.6238712263888486,0.46824182923055196,1.94230434111582,small,203.0,140.0,False,normal,🟢,2,18134035137023.0,21919794250736.848,2346505359592.148,-1.6133605228039454,1.0085221810884824,0.1236199664220413,1.0245017227324769,0.8637391182772186,normal,60,20
2024-04-26,194480,데브시스터즈,KOSDAQ,KOSDAQ,우량기업부,48700.0,-1400.0,-2.79,50000.0,51000.0,48350.0,113216.0,5584766600.0,584321106000.0,11998380.0,194480,KOSDAQ,보통주,우량기업부,11998380.0,주권,53,4514647865.094339,3273805011.487306,98919.22641509434,69440.71638334647,1.2370326029587912,0.3268730822852215,1.14452977548482,0.20588459234752893,1.9402336050891669,small,204.0,141.0,False,normal,🟢,2,18134035137023.0,21919794250736.848,2346505359592.148,-1.6133605228039454,1.0085221810884824,0.1236199664220413,1.0245017227324769,0.8637391182772186,normal,60,20
2024-04-26,122900,아이마켓코리아,KOSPI,KOSPI,-,8420.0,30.0,0.36,8360.0,8470.0,8360.0,32310.0,271786460.0,281470832800.0,33428840.0,122900,KOSPI,보통주,-,33428840.0,주권,53,239826945.4716981,98913045.24388827,28046.79245283019,11726.201582449858,1.1332607329232463,0.3231071740790089,1.1520033905602498,0.36356253277705763,1.9364676968829544,small,205.0,142.0,False,normal,🟢,2,18134035137023.0,21919794250736.848,2346505359592.148,-1.6133605228039454,1.0085221810884824,0.1236199664220413,1.0245017227324769,0.8637391182772186,normal,60,20
2024-04-26,010950,S-Oil,KOSPI,KOSPI,-,74000.0,-2000.0,-2.63,76100.0,76400.0,73300.0,377323.0,27910687500.0,8331126608000.0,112582792.0,010950,KOSPI,보통주,-,112582792.0,주권,53,23094590006.603775,15366296014.945225,299181.6037735849,190842.94766804576,1.2085379083161505,0.3134195442227652,1.2611838269493036,0.4094539367644598,1.9267800670267106,mid,206.0,47.0,False,normal,🟢,2,18134035137023.0,21919794250736.848,2346505359592.148,-1.6133605228039454,1.0085221810884824,0.1236199664220413,1.0245017227324769,0.8637391182772186,normal,60,20
2024-04-26,440110,파두,KOSDAQ,KOSDAQ,기술성장기업부,20150.0,1210.0,6.39,19110.0,20550.0,19110.0,1257361.0,25139425990.0,988807288300.0,49072322.0,440110,KOSDAQ,보통주,기술성장기업부,49072322.0,주권,53,18742734126.981133,20940768685.46598,981254.3962264151,1093230.7232954311,1.3412891534224187,0.3054659529981111,1.2813812654856895,0.252560230782108,1.9188264758020566,mid,207.0,48.0,False,normal,🟢,2,18134035137023.0,21919794250736.848,2346505359592.148,-1.6133605228039454,1.0085221810884824,0.1236199664220413,1.0245017227324769,0.8637391182772186,normal,60,20
2024-04-26,206400,베노티앤알,KOSDAQ,KOSDAQ,중견기업부,4200.0,0.0,0.0,4200.0,4300.0,4180.0,167587.0,704839925.0,129091599000.0,30736095.0,206400,KOSDAQ,보통주,중견기업부,30736095.0,주권,53,566059519.1509434,476882729.90212864,128016.49056603774,103187.7001524635,1.2451692819462152,0.2910157930809084,1.3091047821963975,0.38348087393648106,1.904376315884854,small,208.0,143.0,False,normal,🟢,2,18134035137023.0,21919794250736.848,2346505359592.148,-1.6133605228039454,1.0085221810884824,0.1236199664220413,1.0245017227324769,0.8637391182772186,normal,60,20
2024-04-26,214450,파마리서치,KOSDAQ,KOSDAQ,우량기업부,118800.0,5500.0,4.85,113300.0,118800.0,111300.0,190974.0,21830849200.0,1226066252400.0,10320423.0,214450,KOSDAQ,보통주,우량기업부,10320423.0,주권,53,17758316339.622643,14159777299.458584,163491.05660377358,116352.32257415657,1.2293310234197516,0.2876127762640077,1.1681005919659098,0.236204510474729,1.900973299067953,mid,209.0,49.0,False,normal,🟢,2,18134035137023.0,21919794250736.848,2346505359592.148,-1.6133605228039454,1.0085221810884824,0.1236199664220413,1.0245017227324769,0.8637391182772186,normal,60,20
2024-04-26,004490,세방전지,KOSPI,KOSPI,-,100900.0,4000.0,4.13,97500.0,101400.0,95200.0,152006.0,14967013800.0,1412600000000.0,14000000.0,004490,KOSPI,보통주,-,14000000.0,주권,53,11201736267.924528,13326411312.245068,136339.7358490566,176582.14597778904,1.3361333852196742,0.28254249729000336,1.1149060767455772,0.08871941194391163,1.8959030200939488,mid,210.0,50.0,False,normal,🟢,2,18134035137023.0,21919794250736.848,2346505359592.148,-1.6133605228039454,1.0085221810884824,0.1236199664220413,1.0245017227324769,0.8637391182772186,normal,60,20
2024-04-26,086790,하나금융지주,KOSPI,KOSPI,-,60000.0,3400.0,6.01,57300.0,61200.0,57300.0,1706232.0,102640878653.0,17541395880000.0,292356598.0,086790,KOSPI,보통주,-,292356598.0,주권,53,91678678736.33963,38878985038.712746,1579174.3207547169,647680.7546227118,1.1195719666530837,0.28195694681188416,1.0804582987295284,0.19617331276007577,1.8953174696158295,large,211.0,18.0,True,normal,🟢,2,18134035137023.0,21919794250736.848,2346505359592.148,-1.6133605228039454,1.0085221810884824,0.1236199664220413,1.0245017227324769,0.8637391182772186,normal,60,20
2024-04-26,055550,신한지주,KOSPI,KOSPI,-,46750.0,3250.0,7.47,44050.0,47800.0,43950.0,3657539.0,170111184225.0,23814132754500.0,509393214.0,055550,KOSPI,보통주,-,509393214.0,주권,53,126364373095.71698,159429769658.25345,2783515.9245283017,3374919.924554803,1.3461957675059741,0.27439549855122247,1.313999667747477,0.25897594461800266,1.8877560213551678,large,212.0,19.0,True,normal,🟢,2,18134035137023.0,21919794250736.848,2346505359592.148,-1.6133605228039454,1.0085221810884824,0.1236199664220413,1.0245017227324769,0.8637391182772186,normal,60,20
2024-04-26,215000,골프존,KOSDAQ,KOSDAQ,우량기업부,80600.0,-600.0,-0.74,82300.0,82300.0,80000.0,30120.0,2431025300.0,505798449000.0,6275415.0,215000,KOSDAQ,보통주,우량기업부,6275415.0,주권,53,2078853252.6415095,1369406644.1072252,25713.603773584906,17210.28103773084,1.1694068818522907,0.2571712711296844,1.1713643978189359,0.25603278742251573,1.8705317939336297,small,213.0,144.0,False,normal,🟢,2,18134035137023.0,21919794250736.848,2346505359592.148,-1.6133605228039454,1.0085221810884824,0.1236199664220413,1.0245017227324769,0.8637391182772186,normal,60,20
2024-04-26,089860,롯데렌탈,KOSPI,KOSPI,-,26800.0,-100.0,-0.37,26900.0,26950.0,26600.0,47370.0,1267105950.0,981792888400.0,36634063.0,089860,KOSPI,보통주,-,36634063.0,주권,53,1093945121.6981132,685843366.1558315,39956.8679245283,24591.799553320252,1.1582902330905704,0.25247868077000934,1.1855283574647002,0.3014473202499254,1.8658392035739548,small,214.0,145.0,False,normal,🟢,2,18134035137023.0,21919794250736.848,2346505359592.148,-1.6133605228039454,1.0085221810884824,0.1236199664220413,1.0245017227324769,0.8637391182772186,normal,60,20
2024-04-26,120030,조선선재,KOSPI,KOSPI,-,97900.0,600.0,0.62,97400.0,99500.0,97400.0,3075.0,302776600.0,123124032900.0,1257651.0,120030,KOSPI,보통주,-,1257651.0,주권,53,249414464.1509434,214009994.6988872,2550.1132075471696,2228.530506344219,1.2139496441423794,0.24934412957739338,1.2058288200301874,0.23553044975537632,1.8627046523813386,small,215.0,146.0,False,normal,🟢,2,18134035137023.0,21919794250736.848,2346505359592.148,-1.6133605228039454,1.0085221810884824,0.1236199664220413,1.0245017227324769,0.8637391182772186,normal,60,20
2024-04-26,017960,한국카본,KOSPI,KOSPI,-,11450.0,60.0,0.53,11410.0,11560.0,11300.0,306315.0,3507110270.0,594351775400.0,51908452.0,017960,KOSPI,보통주,-,51908452.0,주권,53,2947261761.8867927,2267937608.091388,275035.4716981132,202119.6668624806,1.1899554750626564,0.24685357574027575,1.1137290695951398,0.15475747010393087,1.860214098544221,small,216.0,147.0,False,normal,🟢,2,18134035137023.0,21919794250736.848,2346505359592.148,-1.6133605228039454,1.0085221810884824,0.1236199664220413,1.0245017227324769,0.8637391182772186,normal,60,20
2024-04-26,260970,에스앤디,KOSDAQ,KOSDAQ,벤처기업부,32200.0,-1350.0,-4.02,33700.0,34600.0,31300.0,139848.0,4564594900.0,130713324000.0,4059420.0,260970,KOSDAQ,보통주,벤처기업부,4059420.0,주권,53,3326917886.037736,5015799960.12112,122238.24528301887,189431.62470024187,1.372019104876767,0.24675565688476478,1.1440609252546874,0.09296100767148541,1.8601161796887102,small,217.0,148.0,False,normal,🟢,2,18134035137023.0,21919794250736.848,2346505359592.148,-1.6133605228039454,1.0085221810884824,0.1236199664220413,1.0245017227324769,0.8637391182772186,normal,60,20
2024-04-26,039440,에스티아이,KOSDAQ,KOSDAQ,우량기업부,38200.0,1500.0,4.09,38150.0,39150.0,37000.0,1139415.0,43436454950.0,604706000000.0,15830000.0,039440,KOSDAQ,보통주,우량기업부,15830000.0,주권,53,35730526379.245285,32243989041.885986,986816.7358490566,824350.3586882859,1.2156679274456712,0.23898806567464292,1.1546368830273717,0.18511335931697678,1.8523485884785882,mid,218.0,51.0,False,normal,🟢,2,18134035137023.0,21919794250736.848,2346505359592.148,-1.6133605228039454,1.0085221810884824,0.1236199664220413,1.0245017227324769,0.8637391182772186,normal,60,20
2024-04-26,030520,한글과컴퓨터,KOSDAQ,KOSDAQ,우량기업부,24050.0,-950.0,-3.8,25700.0,25850.0,24000.0,2038405.0,50769484200.0,581522843200.0,24179744.0,030520,KOSDAQ,보통주,우량기업부,24179744.0,주권,53,38339186813.396225,54959618906.92108,1532635.3207547169,2000355.3011760453,1.3242191193857158,0.22617146249968673,1.3300000152653577,0.25283992246174064,1.839531985303632,mid,219.0,52.0,False,normal,🟢,2,18134035137023.0,21919794250736.848,2346505359592.148,-1.6133605228039454,1.0085221810884824,0.1236199664220413,1.0245017227324769,0.8637391182772186,normal,60,20
