trade_date,code,name,market,market_name,sector_name_x,close,change,change_rate,open,high,low,volume,trading_value,market_cap,listed_shares_x,isu_cd,source_market,stock_kind,sector_name_y,listed_shares_y,security_group,history_days,avg_trading_value,std_trading_value,avg_volume,std_volume,tv_ratio,tv_z,vol_ratio,vol_z,tv_z_rel,size_bucket,rank_overall,rank_in_bucket,is_top_bucket,pattern_label,signal_tone,signal_strength,market_tv_today,market_tv_mean,market_tv_std,market_tv_z,market_ret_today,market_ret_mean,market_ret_std,market_ret_z,market_regime,window_days,min_history_days
2025-05-20,499790,GS피앤엘,KOSPI,KOSPI,-,25900.0,3600.0,16.14,22300.0,26550.0,21650.0,736318.0,18353113600.0,513618781900.0,19830841.0,499790,KOSPI,보통주,-,19830841.0,주권,52.0,1238988054.2307692,1358164737.0337112,60446.67307692308,59132.9695174346,14.812986725198579,12.600920255923592,12.181282484529435,11.429686897827867,12.992086797260272,small,11.0,11.0,True,normal,🔴,3,14536028016811.0,15536745832002.48,2558290930946.8564,-0.39116654133668133,0.08215390137118034,0.1152167884342194,1.52156689189261,-0.021729499530522507,calm,60,20
2025-05-20,015230,대창단조,KOSPI,KOSPI,-,5630.0,290.0,5.43,5340.0,5740.0,5330.0,494515.0,2761999355.0,160861654900.0,28572230.0,015230,KOSPI,보통주,-,28572230.0,주권,52.0,300648008.09615386,224138309.78078833,58802.346153846156,42033.20398506848,9.186820735950633,10.981395145306022,8.409783492416903,10.36591581267354,11.372561686642703,small,12.0,12.0,True,normal,🟢,3,14536028016811.0,15536745832002.48,2558290930946.8564,-0.39116654133668133,0.08215390137118034,0.1152167884342194,1.52156689189261,-0.021729499530522507,calm,60,20
2025-05-20,294140,레몬,KOSDAQ,KOSDAQ,중견기업부,4145.0,415.0,11.13,3790.0,4285.0,3735.0,484860.0,1986123174.0,87045000000.0,21000000.0,294140,KOSDAQ,보통주,중견기업부,21000000.0,주권,52.0,187106191.46153846,177018744.87548298,52104.653846153844,47630.33537110674,10.61495164048736,10.16286147438177,9.305502756656168,9.085708567493352,10.554028015718451,small,13.0,13.0,True,normal,🔴,3,14536028016811.0,15536745832002.48,2558290930946.8564,-0.39116654133668133,0.08215390137118034,0.1152167884342194,1.52156689189261,-0.021729499530522507,calm,60,20
2025-05-20,290650,엘앤씨바이오,KOSDAQ,KOSDAQ,우량기업부,24850.0,2450.0,10.94,22500.0,25850.0,22400.0,627041.0,15530928025.0,575991167150.0,23178719.0,290650,KOSDAQ,보통주,우량기업부,23178719.0,주권,52.0,2047719885.3846154,1366129055.521507,95082.21153846153,63080.838642309755,7.584498317299333,9.869644515003962,6.594724605730871,8.432969502481244,10.260811056340643,small,14.0,14.0,True,normal,🔴,3,14536028016811.0,15536745832002.48,2558290930946.8564,-0.39116654133668133,0.08215390137118034,0.1152167884342194,1.52156689189261,-0.021729499530522507,calm,60,20
2025-05-20,053080,케이엔솔,KOSDAQ,KOSDAQ,우량기업부,12530.0,460.0,3.81,12240.0,13460.0,12150.0,350896.0,4488713705.0,162887581710.0,12999807.0,053080,KOSDAQ,보통주,우량기업부,12999807.0,주권,52.0,643687657.6923077,403084859.8766434,52622.596153846156,31056.882422015362,6.973434477666608,9.538998930608287,6.668162075738888,9.604099979936047,9.930165471944967,small,15.0,15.0,True,normal,🟢,3,14536028016811.0,15536745832002.48,2558290930946.8564,-0.39116654133668133,0.08215390137118034,0.1152167884342194,1.52156689189261,-0.021729499530522507,calm,60,20
2025-05-20,006730,서부T&D,KOSDAQ,KOSDAQ,우량기업부,6630.0,330.0,5.24,6330.0,6730.0,6230.0,502090.0,3274681510.0,437095499490.0,65926923.0,006730,KOSDAQ,보통주,우량기업부,65926923.0,주권,52.0,563199325.7692307,291345333.61430866,98788.32692307692,49033.98873159557,5.814427255443468,9.30676373152524,5.082483079108732,8.224941178751207,9.697930272861921,small,16.0,16.0,True,normal,🟢,3,14536028016811.0,15536745832002.48,2558290930946.8564,-0.39116654133668133,0.08215390137118034,0.1152167884342194,1.52156689189261,-0.021729499530522507,calm,60,20
2025-05-20,052020,에스티큐브,KOSDAQ,KOSDAQ,투자주의환기종목(소속부없음),7270.0,1140.0,18.6,6100.0,7400.0,5910.0,984224.0,6828421200.0,494238525570.0,67983291.0,052020,KOSDAQ,보통주,투자주의환기종목(소속부없음),67983291.0,주권,52.0,1264955318.0769231,619187539.3156253,191363.13461538462,87142.83172392251,5.398152094716722,8.98510633478228,5.143226787009755,9.098406027204629,9.37627287611896,small,17.0,17.0,True,normal,🔴,3,14536028016811.0,15536745832002.48,2558290930946.8564,-0.39116654133668133,0.08215390137118034,0.1152167884342194,1.52156689189261,-0.021729499530522507,calm,60,20
2025-05-20,078000,텔코웨어,KOSPI,KOSPI,-,12910.0,160.0,1.25,12940.0,12940.0,12910.0,958375.0,12383710145.0,119289394070.0,9240077.0,078000,KOSPI,보통주,-,9240077.0,주권,52.0,553588923.0769231,1341023071.0829616,53615.63461538462,115945.55491924018,22.369866210779005,8.821713419419027,17.8749166521103,7.803312218521956,9.212879960755707,small,18.0,18.0,True,sudden_spike,🟢,3,14536028016811.0,15536745832002.48,2558290930946.8564,-0.39116654133668133,0.08215390137118034,0.1152167884342194,1.52156689189261,-0.021729499530522507,calm,60,20
2025-05-20,017390,서울가스,KOSPI,KOSPI,-,55000.0,1300.0,2.42,53600.0,55400.0,53600.0,31624.0,1737245000.0,275000000000.0,5000000.0,017390,KOSPI,보통주,-,5000000.0,주권,52.0,169807268.26923078,186552526.01050073,3344.3653846153848,3469.2168807725334,10.230686929405072,8.402125477746363,9.455904592684595,8.151590283132498,8.793292019083044,small,19.0,19.0,True,normal,🟢,3,14536028016811.0,15536745832002.48,2558290930946.8564,-0.39116654133668133,0.08215390137118034,0.1152167884342194,1.52156689189261,-0.021729499530522507,calm,60,20
2025-05-20,100130,동국S&C,KOSDAQ,KOSDAQ,중견기업부,2760.0,200.0,7.81,2510.0,2990.0,2505.0,8311412.0,23406299302.0,157714680000.0,57143000.0,100130,KOSDAQ,보통주,중견기업부,57143000.0,주권,52.0,896156817.0192307,2899525831.8695407,358425.32692307694,1119276.4043443024,26.118530660574912,7.763387460654834,23.18868499430495,7.105471572713054,8.154554001991515,small,20.0,20.0,True,normal,🟢,3,14536028016811.0,15536745832002.48,2558290930946.8564,-0.39116654133668133,0.08215390137118034,0.1152167884342194,1.52156689189261,-0.021729499530522507,calm,60,20
2025-05-20,253840,수젠텍,KOSDAQ,KOSDAQ,벤처기업부,7250.0,90.0,1.26,6900.0,7800.0,6730.0,11535722.0,83510008545.0,121388200000.0,16743200.0,253840,KOSDAQ,보통주,벤처기업부,16743200.0,주권,52.0,2264545130.519231,10733963435.481344,353772.3653846154,1569394.0050199972,36.87716681797913,7.569008773210664,32.60775325811149,7.125011054488451,7.960175314547345,small,21.0,21.0,True,sudden_spike,🟢,3,14536028016811.0,15536745832002.48,2558290930946.8564,-0.39116654133668133,0.08215390137118034,0.1152167884342194,1.52156689189261,-0.021729499530522507,calm,60,20
2025-05-20,009780,엠에스씨,KOSDAQ,KOSDAQ,우량기업부,9340.0,410.0,4.59,8970.0,11410.0,8970.0,5734164.0,57953475700.0,164384000000.0,17600000.0,009780,KOSDAQ,보통주,우량기업부,17600000.0,주권,52.0,2233449390.3846154,8335737875.436786,287189.48076923075,931637.6619180742,25.94796906950285,6.684474385142024,19.966483398490666,5.846666297298919,7.075640926478705,small,22.0,22.0,True,sudden_spike,🟢,3,14536028016811.0,15536745832002.48,2558290930946.8564,-0.39116654133668133,0.08215390137118034,0.1152167884342194,1.52156689189261,-0.021729499530522507,calm,60,20
2025-05-20,256940,킵스파마,KOSDAQ,KOSDAQ,벤처기업부,16630.0,1830.0,12.36,14360.0,17750.0,14260.0,4890440.0,81047423350.0,317239035300.0,19076310.0,256940,KOSDAQ,보통주,벤처기업부,19076310.0,주권,52.0,6190142077.884615,11332636623.042645,505707.67307692306,853393.2747853202,13.092982734525005,6.6054602968481415,9.67048803164218,5.137997282701931,6.996626838184823,mid,23.0,1.0,True,normal,🔴,3,14536028016811.0,15536745832002.48,2558290930946.8564,-0.39116654133668133,0.08215390137118034,0.1152167884342194,1.52156689189261,-0.021729499530522507,calm,60,20
2025-05-20,041910,폴라리스AI파마,KOSDAQ,KOSDAQ,중견기업부,8660.0,650.0,8.11,8390.0,9800.0,8380.0,12953482.0,119862711065.0,116923916620.0,13501607.0,041910,KOSDAQ,보통주,중견기업부,13501607.0,주권,52.0,4246326509.519231,18494928613.216164,497326.98076923075,2076762.7266419514,28.227389202478182,6.251247948741108,26.046208029905106,5.997871042000023,6.6424144900777895,small,24.0,23.0,True,boom_and_fade,🔴,3,14536028016811.0,15536745832002.48,2558290930946.8564,-0.39116654133668133,0.08215390137118034,0.1152167884342194,1.52156689189261,-0.021729499530522507,calm,60,20
2025-05-20,007160,사조산업,KOSPI,KOSPI,-,46200.0,4700.0,11.33,41600.0,46200.0,40850.0,80555.0,3463833175.0,231000000000.0,5000000.0,007160,KOSPI,보통주,-,5000000.0,주권,52.0,381116073.5576923,500588655.7594918,10480.884615384615,12276.825912923472,9.088656751381164,6.158184101805538,7.685897035995934,5.707836527261523,6.549350643142219,small,25.0,24.0,True,sudden_spike,🔴,3,14536028016811.0,15536745832002.48,2558290930946.8564,-0.39116654133668133,0.08215390137118034,0.1152167884342194,1.52156689189261,-0.021729499530522507,calm,60,20
2025-05-20,347890,엠투아이,KOSDAQ,KOSDAQ,벤처기업부,6090.0,90.0,1.5,6000.0,6240.0,5980.0,35399.0,215997105.0,103001412360.0,16913204.0,347890,KOSDAQ,보통주,벤처기업부,16913204.0,주권,52.0,42502575.76923077,28703506.174068637,7831.365384615385,5071.2546926765535,5.081976823540387,6.044367129877251,4.520156864285872,5.436057994719787,6.435533671213933,small,26.0,25.0,True,sudden_spike,🟢,3,14536028016811.0,15536745832002.48,2558290930946.8564,-0.39116654133668133,0.08215390137118034,0.1152167884342194,1.52156689189261,-0.021729499530522507,calm,60,20
2025-05-20,210540,디와이파워,KOSPI,KOSPI,-,12480.0,370.0,3.06,12110.0,12500.0,12110.0,127948.0,1587430655.0,137800515840.0,11041708.0,210540,KOSPI,보통주,-,11041708.0,주권,52.0,307235314.5192308,242659830.26092166,25615.634615384617,19329.492101529515,5.166823538772063,5.2756788756681745,4.994918217765141,5.294105238104935,5.666845417004856,small,27.0,26.0,True,normal,🟢,3,14536028016811.0,15536745832002.48,2558290930946.8564,-0.39116654133668133,0.08215390137118034,0.1152167884342194,1.52156689189261,-0.021729499530522507,calm,60,20
2025-05-20,362320,청담글로벌,KOSDAQ,KOSDAQ,중견기업부,5600.0,-250.0,-4.27,6140.0,6340.0,5560.0,546194.0,3258260505.0,117887224000.0,21051290.0,362320,KOSDAQ,보통주,중견기업부,21051290.0,주권,52.0,579258829.5192307,523507833.1398588,102755.63461538461,85857.31913666104,5.624878446314351,5.117405138740407,5.315465200953794,5.164828925985733,5.508571680077089,small,28.0,27.0,True,normal,🟢,3,14536028016811.0,15536745832002.48,2558290930946.8564,-0.39116654133668133,0.08215390137118034,0.1152167884342194,1.52156689189261,-0.021729499530522507,calm,60,20
2025-05-20,064820,케이프,KOSDAQ,KOSDAQ,우량기업부,6000.0,0.0,0.0,6010.0,6100.0,5980.0,3321551.0,19580133925.0,185410368000.0,30901728.0,064820,KOSDAQ,보통주,우량기업부,30901728.0,주권,52.0,1652655773.2692308,3630392492.4393954,251126.38461538462,516082.92174375884,11.847678289512888,4.938165278015059,13.226610995444219,5.949479213553819,5.32933181935174,small,29.0,28.0,True,normal,🟢,3,14536028016811.0,15536745832002.48,2558290930946.8564,-0.39116654133668133,0.08215390137118034,0.1152167884342194,1.52156689189261,-0.021729499530522507,calm,60,20
2025-05-20,384470,코어라인소프트,KOSDAQ,KOSDAQ,기술성장기업부,6900.0,840.0,13.86,6150.0,7660.0,6140.0,5680844.0,39730824900.0,88603341600.0,12841064.0,384470,KOSDAQ,보통주,기술성장기업부,12841064.0,주권,52.0,3202170728.5576925,7448640699.9053755,468928.8846153846,1076291.445149385,12.407466143410593,4.904069835440761,12.114510720872797,4.842475649949278,5.295236376777442,small,30.0,29.0,True,boom_and_fade,🔴,3,14536028016811.0,15536745832002.48,2558290930946.8564,-0.39116654133668133,0.08215390137118034,0.1152167884342194,1.52156689189261,-0.021729499530522507,calm,60,20
2025-05-20,950220,네오이뮨텍,KOSDAQ,KOSDAQ,외국기업(소속부없음),1705.0,180.0,11.8,1507.0,1881.0,1500.0,21388394.0,37223196793.0,168569027825.0,98867465.0,950220,KOSDAQ,보통주,외국기업(소속부없음),98867465.0,주식예탁증권,52.0,1752865095.8846154,7786052551.521693,1302347.3461538462,5187685.3719674945,21.235631241898073,4.555624491666592,16.42295664299176,3.8718706347120406,4.946791033003273,small,31.0,30.0,True,sudden_spike,🔴,3,14536028016811.0,15536745832002.48,2558290930946.8564,-0.39116654133668133,0.08215390137118034,0.1152167884342194,1.52156689189261,-0.021729499530522507,calm,60,20
2025-05-20,103590,일진전기,KOSPI,KOSPI,-,30900.0,2500.0,8.8,28850.0,31250.0,28600.0,1909757.0,58273242500.0,1473478551000.0,47685390.0,103590,KOSPI,보통주,-,47685390.0,주권,52.0,15798256338.826923,9715734340.35549,598048.0192307692,336913.69831413135,3.6885869712585633,4.371773112892562,3.193317156131372,3.893308545579588,4.7629396542292435,mid,32.0,2.0,True,boom_and_fade,🔴,3,14536028016811.0,15536745832002.48,2558290930946.8564,-0.39116654133668133,0.08215390137118034,0.1152167884342194,1.52156689189261,-0.021729499530522507,calm,60,20
2025-05-20,032820,우리기술,KOSDAQ,KOSDAQ,벤처기업부,2180.0,160.0,7.92,2020.0,2240.0,2020.0,45297454.0,97999855785.0,358996801760.0,164677432.0,032820,KOSDAQ,보통주,벤처기업부,164677432.0,주권,52.0,9458727517.326923,20557092894.367878,4838765.5,9903635.897948127,10.36078643828987,4.307084115572154,9.361365827709568,4.085235858517616,4.698250656908836,mid,33.0,3.0,True,normal,🟢,3,14536028016811.0,15536745832002.48,2558290930946.8564,-0.39116654133668133,0.08215390137118034,0.1152167884342194,1.52156689189261,-0.021729499530522507,calm,60,20
2025-05-20,475150,SK이터닉스,KOSPI,KOSPI,-,22900.0,2250.0,10.9,19870.0,22950.0,19500.0,5250445.0,112572402875.0,772967561800.0,33754042.0,475150,KOSPI,보통주,-,33754042.0,주권,52.0,12279569128.365385,24917546633.055485,712328.1730769231,1367083.1047575127,9.167455445562956,4.024988303366379,7.370823166126567,3.319561781672394,4.41615484470306,mid,34.0,4.0,True,normal,🔴,3,14536028016811.0,15536745832002.48,2558290930946.8564,-0.39116654133668133,0.08215390137118034,0.1152167884342194,1.52156689189261,-0.021729499530522507,calm,60,20
2025-05-20,094820,일진파워,KOSDAQ,KOSDAQ,우량기업부,10590.0,490.0,4.85,10000.0,10880.0,10000.0,442372.0,4682000225.0,159683528310.0,15078709.0,094820,KOSDAQ,보통주,우량기업부,15078709.0,주권,52.0,588083752.3076923,1024475522.6846329,63274.32692307692,99001.67860801528,7.96145142018874,3.9961096014907413,6.991334740514822,3.829204498419797,4.387276142827423,small,35.0,31.0,False,sudden_spike,🟢,3,14536028016811.0,15536745832002.48,2558290930946.8564,-0.39116654133668133,0.08215390137118034,0.1152167884342194,1.52156689189261,-0.021729499530522507,calm,60,20
2025-05-20,000500,가온전선,KOSPI,KOSPI,-,73200.0,7500.0,11.42,66300.0,74300.0,65600.0,299296.0,21415518950.0,1210956018000.0,16543115.0,000500,KOSPI,보통주,-,16543115.0,주권,52.0,5523250176.923077,4051060930.3721495,106559.28846153847,71493.26527622259,3.8773400197364007,3.922989322112463,2.8087274635662376,2.6958722726371596,4.314155863449145,mid,36.0,5.0,True,normal,🔴,3,14536028016811.0,15536745832002.48,2558290930946.8564,-0.39116654133668133,0.08215390137118034,0.1152167884342194,1.52156689189261,-0.021729499530522507,calm,60,20
2025-05-20,088340,유라클,KOSDAQ,KOSDAQ,벤처기업부,22250.0,2870.0,14.81,24950.0,25150.0,21350.0,4645326.0,110607042925.0,96344013000.0,4330068.0,088340,KOSDAQ,보통주,벤처기업부,4330068.0,주권,52.0,21563065103.173077,23086051276.913906,1084321.5576923077,1259862.2169379867,5.12946755926289,3.8570466968888293,4.284085257777545,2.826503084569424,4.24821323822551,mid,37.0,6.0,True,normal,🔴,3,14536028016811.0,15536745832002.48,2558290930946.8564,-0.39116654133668133,0.08215390137118034,0.1152167884342194,1.52156689189261,-0.021729499530522507,calm,60,20
2025-05-20,065710,서호전기,KOSDAQ,KOSDAQ,중견기업부,38900.0,4300.0,12.43,35150.0,39350.0,34350.0,269340.0,10050331000.0,200335000000.0,5150000.0,065710,KOSDAQ,보통주,중견기업부,5150000.0,주권,52.0,858151243.75,2413608215.3414426,30673.30769230769,76956.2315038621,11.711608033196422,3.8084804724405625,8.780924532229225,3.1013302970236354,4.199647013777244,small,38.0,32.0,False,normal,🔴,3,14536028016811.0,15536745832002.48,2558290930946.8564,-0.39116654133668133,0.08215390137118034,0.1152167884342194,1.52156689189261,-0.021729499530522507,calm,60,20
2025-05-20,030530,원익홀딩스,KOSDAQ,KOSDAQ,중견기업부,5480.0,170.0,3.2,5190.0,5950.0,5180.0,37193252.0,207696998720.0,423264135880.0,77237981.0,030530,KOSDAQ,보통주,중견기업부,77237981.0,주권,52.0,34040840199.846153,45872988654.52282,7452612.653846154,9331287.705069084,6.1014063548566195,3.785586324623136,4.990632644889341,3.1871956246722184,4.176752865959817,large,39.0,1.0,True,sudden_spike,🟢,3,14536028016811.0,15536745832002.48,2558290930946.8564,-0.39116654133668133,0.08215390137118034,0.1152167884342194,1.52156689189261,-0.021729499530522507,calm,60,20
2025-05-20,200670,휴메딕스,KOSDAQ,KOSDAQ,우량기업부,45500.0,3700.0,8.85,43000.0,46500.0,42850.0,256228.0,11543359525.0,510961815000.0,11229930.0,200670,KOSDAQ,보통주,우량기업부,11229930.0,주권,52.0,3837380561.0576925,2103593787.2919252,96611.92307692308,52570.8960423907,3.0081351956967013,3.6632447816185314,2.652136422085186,3.036206131894158,4.054411322955213,small,40.0,33.0,False,normal,🔴,3,14536028016811.0,15536745832002.48,2558290930946.8564,-0.39116654133668133,0.08215390137118034,0.1152167884342194,1.52156689189261,-0.021729499530522507,calm,60,20
2025-05-20,126340,비나텍,KOSDAQ,KOSDAQ,벤처기업부,30300.0,1450.0,5.03,29000.0,30550.0,28850.0,55180.0,1652900700.0,193084871400.0,6372438.0,126340,KOSDAQ,보통주,벤처기업부,6372438.0,주권,52.0,457781006.25,330173482.8942972,18104.51923076923,11997.050724976625,3.6106799483448424,3.6196719472248153,3.04785779156288,3.0903829298682077,4.010838488561497,small,41.0,34.0,False,normal,🟢,3,14536028016811.0,15536745832002.48,2558290930946.8564,-0.39116654133668133,0.08215390137118034,0.1152167884342194,1.52156689189261,-0.021729499530522507,calm,60,20
2025-05-20,030520,한글과컴퓨터,KOSDAQ,KOSDAQ,우량기업부,23550.0,1200.0,5.37,22650.0,24000.0,22600.0,1248464.0,29413770925.0,569432971200.0,24179744.0,030520,KOSDAQ,보통주,우량기업부,24179744.0,주권,52.0,6583365910.288462,6315247909.105669,314709.4423076923,286937.67899766186,4.467892461974848,3.6151241159976344,3.967036994013587,3.25420684015471,4.006290657334316,mid,42.0,7.0,True,normal,🟢,3,14536028016811.0,15536745832002.48,2558290930946.8564,-0.39116654133668133,0.08215390137118034,0.1152167884342194,1.52156689189261,-0.021729499530522507,calm,60,20
2025-05-20,268280,미원에스씨,KOSPI,KOSPI,-,162600.0,5900.0,3.77,156900.0,163600.0,156600.0,3475.0,562318300.0,813000000000.0,5000000.0,268280,KOSPI,보통주,-,5000000.0,주권,52.0,188282021.15384614,103955348.53945582,1244.4615384615386,673.6536452701953,2.986574589299352,3.598047470392444,2.792372357522561,3.3111057547143776,3.9892140117291253,small,43.0,35.0,False,normal,🟢,3,14536028016811.0,15536745832002.48,2558290930946.8564,-0.39116654133668133,0.08215390137118034,0.1152167884342194,1.52156689189261,-0.021729499530522507,calm,60,20
2025-05-20,219750,한국비티비,KOSDAQ,KOSDAQ,중견기업부,1541.0,-351.0,-18.55,1842.0,1842.0,1536.0,658439.0,1051199184.0,100822829785.0,65426885.0,219750,KOSDAQ,보통주,중견기업부,65426885.0,주권,52.0,39479927.40384615,284693805.2123264,19688.01923076923,141972.3256977191,26.626168109356545,3.553710119690196,33.4436386048915,4.499123175098433,3.9448766610268775,small,44.0,36.0,False,sudden_spike,🟢,3,14536028016811.0,15536745832002.48,2558290930946.8564,-0.39116654133668133,0.08215390137118034,0.1152167884342194,1.52156689189261,-0.021729499530522507,calm,60,20
2025-05-20,012700,리드코프,KOSDAQ,KOSDAQ,우량기업부,5460.0,90.0,1.68,5400.0,6420.0,5270.0,14941258.0,88345804560.0,144395897100.0,26446135.0,012700,KOSDAQ,보통주,우량기업부,26446135.0,주권,52.0,4501696846.057693,23932413369.67688,773851.8269230769,3869712.3291150583,19.625000878805906,3.503370362981254,19.307647123362294,3.6611006111445974,3.894536904317935,small,45.0,37.0,False,normal,🟢,3,14536028016811.0,15536745832002.48,2558290930946.8564,-0.39116654133668133,0.08215390137118034,0.1152167884342194,1.52156689189261,-0.021729499530522507,calm,60,20
