trade_date,code,name,market,market_name,sector_name_x,close,change,change_rate,open,high,low,volume,trading_value,market_cap,listed_shares_x,isu_cd,source_market,stock_kind,sector_name_y,listed_shares_y,security_group,history_days,avg_trading_value,std_trading_value,avg_volume,std_volume,tv_ratio,tv_z,vol_ratio,vol_z,tv_z_rel,size_bucket,rank_overall,rank_in_bucket,is_top_bucket,pattern_label,signal_tone,signal_strength,market_tv_today,market_tv_mean,market_tv_std,market_tv_z,market_ret_today,market_ret_mean,market_ret_std,market_ret_z,market_regime,window_days,min_history_days
2024-11-14,056080,유진로봇,KOSDAQ,KOSDAQ,중견기업부,5700.0,-280.0,-4.68,5980.0,5980.0,5500.0,1053373.0,5993672930.0,213819266400.0,37512152.0,056080,KOSDAQ,보통주,중견기업부,37512152.0,주권,51.0,1717439617.254902,6430478058.886327,285459.90196078434,1039694.6173045094,3.489888593335285,0.66499461993121,3.6900909471506416,0.7385948578151642,-1.0543278012495592,small,277.0,207.0,False,sudden_spike,⚪,0,19663965677088.0,16396387894816.725,1900503211042.4175,1.7193224211807692,0.03167471828360202,-0.1444879960924766,1.163578312721152,0.15139738550480827,normal,60,20
2024-11-14,033500,동성화인텍,KOSDAQ,KOSDAQ,우량기업부,11900.0,220.0,1.88,11750.0,12030.0,11580.0,261883.0,3091815120.0,356874978600.0,29989494.0,033500,KOSDAQ,보통주,우량기업부,29989494.0,주권,51.0,1782578790.9803922,1973308759.9490511,153900.01960784313,166063.41446706318,1.7344619691674594,0.6634726179664915,1.701643707826102,0.6502514761526482,-1.0558498032142776,small,278.0,208.0,False,boom_and_fade,⚪,0,19663965677088.0,16396387894816.725,1900503211042.4175,1.7193224211807692,0.03167471828360202,-0.1444879960924766,1.163578312721152,0.15139738550480827,normal,60,20
2024-11-14,033100,제룡전기,KOSDAQ,KOSDAQ,우량기업부,43700.0,-1050.0,-2.35,46550.0,47600.0,43600.0,913920.0,42019945000.0,701927273300.0,16062409.0,033100,KOSDAQ,보통주,우량기업부,16062409.0,주권,51.0,28306180387.2549,20917269142.8794,510250.6274509804,393516.67460395937,1.4844795173749348,0.6556192645928401,1.791119796492166,1.0257999180219695,-1.0637031565879291,mid,279.0,51.0,False,normal,⚪,0,19663965677088.0,16396387894816.725,1900503211042.4175,1.7193224211807692,0.03167471828360202,-0.1444879960924766,1.163578312721152,0.15139738550480827,normal,60,20
2024-11-14,032350,롯데관광개발,KOSPI,KOSPI,-,8620.0,-10.0,-0.12,8700.0,8930.0,8440.0,620953.0,5352906220.0,656811097460.0,76196183.0,032350,KOSPI,보통주,-,76196183.0,주권,51.0,3431186344.117647,2931420395.23441,355451.35294117645,291464.89755665767,1.5600744707954752,0.6555592909861989,1.7469422886196226,0.9109215184556242,-1.0637631301945702,small,280.0,209.0,False,normal,⚪,0,19663965677088.0,16396387894816.725,1900503211042.4175,1.7193224211807692,0.03167471828360202,-0.1444879960924766,1.163578312721152,0.15139738550480827,normal,60,20
2024-11-14,049520,유아이엘,KOSDAQ,KOSDAQ,중견기업부,4770.0,-90.0,-1.85,5100.0,5120.0,4770.0,96297.0,470199465.0,103914144720.0,21784936.0,049520,KOSDAQ,보통주,중견기업부,21784936.0,주권,51.0,332365913.3333333,212001566.4220145,63941.86274509804,40629.520110392456,1.4147042345116538,0.6501534587357364,1.5060086751598802,0.7963455430187563,-1.069168962445033,small,281.0,210.0,False,normal,⚪,0,19663965677088.0,16396387894816.725,1900503211042.4175,1.7193224211807692,0.03167471828360202,-0.1444879960924766,1.163578312721152,0.15139738550480827,normal,60,20
2024-11-14,001390,KG케미칼,KOSPI,KOSPI,-,3460.0,-70.0,-1.98,3530.0,3595.0,3450.0,207971.0,728664805.0,236902878400.0,68469040.0,001390,KOSPI,보통주,-,68469040.0,주권,51.0,579375944.6078432,231319045.3167889,140974.78431372548,59414.630621864075,1.2576718308406896,0.6453807562092753,1.4752354544283681,1.1276046822989165,-1.073941664971494,small,282.0,211.0,False,normal,⚪,0,19663965677088.0,16396387894816.725,1900503211042.4175,1.7193224211807692,0.03167471828360202,-0.1444879960924766,1.163578312721152,0.15139738550480827,normal,60,20
2024-11-14,365340,성일하이텍,KOSDAQ,KOSDAQ,기술성장기업부,46200.0,-1200.0,-2.53,47300.0,47950.0,45650.0,35895.0,1680640200.0,560745431400.0,12137347.0,365340,KOSDAQ,보통주,기술성장기업부,12137347.0,주권,51.0,1290177458.8235295,606162631.6464531,23459.980392156864,10773.98752642715,1.3026426624539857,0.6441550844463958,1.5300524297113398,1.1541705962942408,-1.0751673367343733,small,283.0,212.0,False,normal,⚪,0,19663965677088.0,16396387894816.725,1900503211042.4175,1.7193224211807692,0.03167471828360202,-0.1444879960924766,1.163578312721152,0.15139738550480827,normal,60,20
2024-11-14,112040,위메이드,KOSDAQ,KOSDAQ,중견기업부,41850.0,3700.0,9.7,39350.0,42700.0,38700.0,512552.0,20975962150.0,1420744013550.0,33948483.0,112040,KOSDAQ,보통주,중견기업부,33948483.0,주권,51.0,11797734540.19608,14293332662.130726,318216.2745098039,341653.4599343656,1.7779652592226727,0.6421334916608392,1.6107032891060034,0.5688094759161214,-1.07718892951993,mid,284.0,52.0,False,normal,⚪,0,19663965677088.0,16396387894816.725,1900503211042.4175,1.7193224211807692,0.03167471828360202,-0.1444879960924766,1.163578312721152,0.15139738550480827,normal,60,20
2024-11-14,042500,링네트,KOSDAQ,KOSDAQ,우량기업부,4200.0,-85.0,-1.98,4245.0,4530.0,4180.0,87840.0,378530460.0,80094562800.0,19070134.0,042500,KOSDAQ,보통주,우량기업부,19070134.0,주권,51.0,253482562.15686274,194840652.67618975,53813.72549019608,41064.110781108335,1.4933195276989264,0.6417957244834183,1.6322973219165604,0.8286134501044111,-1.077526696697351,small,285.0,213.0,False,normal,⚪,0,19663965677088.0,16396387894816.725,1900503211042.4175,1.7193224211807692,0.03167471828360202,-0.1444879960924766,1.163578312721152,0.15139738550480827,normal,60,20
2024-11-14,006060,화승인더,KOSPI,KOSPI,-,4145.0,50.0,1.22,4100.0,4175.0,3975.0,164307.0,663716870.0,229301400000.0,55320000.0,006060,KOSPI,보통주,-,55320000.0,주권,51.0,460479186.4705882,322284537.3903432,114884.37254901961,78497.44475509015,1.4413612808152254,0.6306156825738595,1.4301945195365229,0.629608105145048,-1.0887067386069096,small,286.0,214.0,False,normal,⚪,0,19663965677088.0,16396387894816.725,1900503211042.4175,1.7193224211807692,0.03167471828360202,-0.1444879960924766,1.163578312721152,0.15139738550480827,normal,60,20
2024-11-14,086520,에코프로,KOSDAQ,KOSDAQ,우량기업부,68600.0,-5900.0,-7.92,74800.0,76300.0,68600.0,1490233.0,106960965400.0,9133290124000.0,133138340.0,086520,KOSDAQ,보통주,우량기업부,133138340.0,주권,51.0,79852179654.90196,43131223515.17293,951101.3725490196,478465.18631921225,1.3394871105867663,0.6285188208389583,1.5668498048804924,1.1267938459608093,-1.090803600341811,large,287.0,21.0,True,normal,⚪,0,19663965677088.0,16396387894816.725,1900503211042.4175,1.7193224211807692,0.03167471828360202,-0.1444879960924766,1.163578312721152,0.15139738550480827,normal,60,20
2024-11-14,186230,그린플러스,KOSDAQ,KOSDAQ,벤처기업부,8060.0,160.0,2.03,7900.0,8680.0,7850.0,119620.0,981691670.0,87210715280.0,10820188.0,186230,KOSDAQ,보통주,벤처기업부,10820188.0,주권,51.0,592953361.372549,619918878.7423817,61822.705882352944,61530.508827505764,1.6555967702545984,0.6270793195007666,1.9348878101135505,0.9393274201530759,-1.0922431016800025,small,288.0,215.0,False,boom_and_fade,⚪,0,19663965677088.0,16396387894816.725,1900503211042.4175,1.7193224211807692,0.03167471828360202,-0.1444879960924766,1.163578312721152,0.15139738550480827,normal,60,20
2024-11-14,336570,원텍,KOSDAQ,KOSDAQ,기술성장기업부,4800.0,-460.0,-8.75,5320.0,5340.0,4775.0,1653956.0,8151356365.0,428834971200.0,89340619.0,336570,KOSDAQ,보통주,기술성장기업부,89340619.0,주권,51.0,4721029067.254902,5470875620.849968,737551.3137254902,801790.0564292998,1.72660584141239,0.6270161369912765,2.2424961751414996,1.1429484301110393,-1.0923062841894926,small,289.0,216.0,False,normal,⚪,0,19663965677088.0,16396387894816.725,1900503211042.4175,1.7193224211807692,0.03167471828360202,-0.1444879960924766,1.163578312721152,0.15139738550480827,normal,60,20
2024-11-14,015360,예스코홀딩스,KOSPI,KOSPI,-,49300.0,-400.0,-0.8,49650.0,49900.0,49050.0,9605.0,473661800.0,295800000000.0,6000000.0,015360,KOSPI,보통주,-,6000000.0,주권,51.0,342218927.45098037,210990992.01327085,7118.176470588235,4145.691231656706,1.3840900137466756,0.6229785987297134,1.349362444115727,0.5998573917956687,-1.0963438224510558,small,290.0,217.0,False,normal,⚪,0,19663965677088.0,16396387894816.725,1900503211042.4175,1.7193224211807692,0.03167471828360202,-0.1444879960924766,1.163578312721152,0.15139738550480827,normal,60,20
2024-11-14,011790,SKC,KOSPI,KOSPI,-,102300.0,-8400.0,-7.59,111300.0,112000.0,101900.0,488167.0,52142785500.0,3873926885400.0,37868298.0,011790,KOSPI,보통주,-,37868298.0,주권,51.0,40057089356.86275,19429554189.87422,291146.35294117645,128034.54446794014,1.301711790276811,0.6220264255695457,1.676706560355334,1.5388085135739094,-1.0972959956112236,large,291.0,22.0,True,normal,⚪,0,19663965677088.0,16396387894816.725,1900503211042.4175,1.7193224211807692,0.03167471828360202,-0.1444879960924766,1.163578312721152,0.15139738550480827,normal,60,20
2024-11-14,016740,두올,KOSPI,KOSPI,-,3080.0,-160.0,-4.94,3210.0,3250.0,3070.0,110042.0,344429060.0,98765374400.0,32066680.0,016740,KOSPI,보통주,-,32066680.0,주권,51.0,237136261.66666666,172490959.87646288,69940.5294117647,49959.91785235558,1.4524520947544948,0.6220198346056853,1.573365270830933,0.802672868813465,-1.0973025865750838,small,292.0,218.0,False,normal,⚪,0,19663965677088.0,16396387894816.725,1900503211042.4175,1.7193224211807692,0.03167471828360202,-0.1444879960924766,1.163578312721152,0.15139738550480827,normal,60,20
2024-11-14,007210,벽산,KOSPI,KOSPI,-,1848.0,3.0,0.16,1821.0,1888.0,1821.0,243538.0,453999725.0,124850880000.0,67560000.0,007210,KOSPI,보통주,-,67560000.0,주권,51.0,335451294.35294116,191732434.53381208,163107.80392156861,91742.21052711118,1.3533998307436235,0.6183013893048586,1.4931106553130145,0.87669782116993,-1.1010210318759106,small,293.0,219.0,False,normal,⚪,0,19663965677088.0,16396387894816.725,1900503211042.4175,1.7193224211807692,0.03167471828360202,-0.1444879960924766,1.163578312721152,0.15139738550480827,normal,60,20
2024-11-14,078350,한양디지텍,KOSDAQ,KOSDAQ,우량기업부,9340.0,-780.0,-7.71,10120.0,10320.0,9340.0,204353.0,2001448590.0,142382527880.0,15244382.0,078350,KOSDAQ,보통주,우량기업부,15244382.0,주권,51.0,1451714930.5882354,899928678.9843512,113697.86274509804,66192.52464682689,1.3786787941824172,0.6108635853589948,1.7973336970998643,1.3695676020607526,-1.1084588358217744,small,294.0,220.0,False,normal,⚪,0,19663965677088.0,16396387894816.725,1900503211042.4175,1.7193224211807692,0.03167471828360202,-0.1444879960924766,1.163578312721152,0.15139738550480827,normal,60,20
2024-11-14,259960,크래프톤,KOSPI,KOSPI,-,293500.0,-500.0,-0.17,297500.0,302000.0,293000.0,179853.0,53116129000.0,14058683752500.0,47900115.0,259960,KOSPI,보통주,-,47900115.0,주권,51.0,39508971707.29412,22465131460.59271,119568.96078431372,70747.91053789809,1.3444067690122579,0.6057012092973916,1.5041779975359204,0.8520963906544414,-1.1136212118833777,large,295.0,23.0,True,normal,⚪,0,19663965677088.0,16396387894816.725,1900503211042.4175,1.7193224211807692,0.03167471828360202,-0.1444879960924766,1.163578312721152,0.15139738550480827,normal,60,20
2024-11-14,332570,와이팜,KOSDAQ,KOSDAQ,벤처기업부,2190.0,-40.0,-1.79,2200.0,2265.0,2110.0,96549.0,211786410.0,92492131500.0,42233850.0,332570,KOSDAQ,보통주,벤처기업부,42233850.0,주권,51.0,147410524.4117647,106284556.19416901,57652.98039215686,46036.58124904159,1.4367115973918718,0.6056936952404293,1.674657569188471,0.8448937465062719,-1.11362872594034,small,296.0,221.0,False,normal,⚪,0,19663965677088.0,16396387894816.725,1900503211042.4175,1.7193224211807692,0.03167471828360202,-0.1444879960924766,1.163578312721152,0.15139738550480827,normal,60,20
2024-11-14,126720,수산인더스트리,KOSPI,KOSPI,-,22700.0,1150.0,5.34,21700.0,23000.0,21450.0,60890.0,1353906800.0,324292200000.0,14286000.0,126720,KOSPI,보통주,-,14286000.0,주권,51.0,903299220.1960784,750618492.1916082,41044.549019607846,33181.37373666963,1.4988464173655642,0.6003150528416455,1.483510026408417,0.5980900953012808,-1.1190073683391235,small,297.0,222.0,False,normal,⚪,0,19663965677088.0,16396387894816.725,1900503211042.4175,1.7193224211807692,0.03167471828360202,-0.1444879960924766,1.163578312721152,0.15139738550480827,normal,60,20
2024-11-14,073490,이노와이어리스,KOSDAQ,KOSDAQ,우량기업부,16510.0,-460.0,-2.71,17110.0,17580.0,16500.0,39298.0,666213060.0,125539497460.0,7603846.0,073490,KOSDAQ,보통주,우량기업부,7603846.0,주권,51.0,434602483.3333333,386612301.51251835,25456.07843137255,21726.69294471033,1.5329251109893567,0.599077100652389,1.5437570286383313,0.6370928886348285,-1.1202453205283802,small,298.0,223.0,False,steady_accumulation,⚪,0,19663965677088.0,16396387894816.725,1900503211042.4175,1.7193224211807692,0.03167471828360202,-0.1444879960924766,1.163578312721152,0.15139738550480827,normal,60,20
2024-11-14,360070,탑머티리얼,KOSDAQ,KOSDAQ,중견기업부,31250.0,1250.0,4.17,30000.0,32300.0,30000.0,50833.0,1588927150.0,252398218750.0,8076743.0,360070,KOSDAQ,보통주,중견기업부,8076743.0,주권,51.0,1217950074.509804,622099138.5953873,32060.70588235294,14778.964115653189,1.3045913648303733,0.5963311190685945,1.585523418808437,1.2702036469365483,-1.1229913021121747,small,299.0,224.0,False,normal,⚪,0,19663965677088.0,16396387894816.725,1900503211042.4175,1.7193224211807692,0.03167471828360202,-0.1444879960924766,1.163578312721152,0.15139738550480827,normal,60,20
2024-11-14,002840,미원상사,KOSPI,KOSPI,-,197300.0,2300.0,1.18,195100.0,200000.0,193200.0,3309.0,652346200.0,937175000000.0,4750000.0,002840,KOSPI,보통주,-,4750000.0,주권,51.0,434781398.0392157,367915267.1436088,2138.6666666666665,1766.2054769099395,1.500400437879729,0.5913448595104426,1.5472256857855362,0.6626258091900424,-1.1279775616703267,small,300.0,225.0,False,normal,⚪,0,19663965677088.0,16396387894816.725,1900503211042.4175,1.7193224211807692,0.03167471828360202,-0.1444879960924766,1.163578312721152,0.15139738550480827,normal,60,20
2024-11-14,090360,로보스타,KOSDAQ,KOSDAQ,중견기업부,19500.0,-500.0,-2.5,20050.0,20500.0,19500.0,60703.0,1208981700.0,190125000000.0,9750000.0,090360,KOSDAQ,보통주,중견기업부,9750000.0,주권,51.0,728452799.0196079,816176803.0437037,33144.313725490196,39534.827007331245,1.6596568804830107,0.5887558911113299,1.8314755436711707,0.6970736527922428,-1.1305665300694394,small,301.0,226.0,False,sudden_spike,⚪,0,19663965677088.0,16396387894816.725,1900503211042.4175,1.7193224211807692,0.03167471828360202,-0.1444879960924766,1.163578312721152,0.15139738550480827,normal,60,20
2024-11-14,180640,한진칼,KOSPI,KOSPI,-,76800.0,1000.0,1.32,76600.0,77500.0,74200.0,130826.0,9974354900.0,5127343027200.0,66762279.0,180640,KOSPI,보통주,-,66762279.0,주권,51.0,6664416067.54902,5664635523.08463,82507.86274509804,66274.09918060586,1.49665849174214,0.5843162934247499,1.5856185780036174,0.7290651680263283,-1.1350061277560193,mid,302.0,53.0,False,normal,⚪,0,19663965677088.0,16396387894816.725,1900503211042.4175,1.7193224211807692,0.03167471828360202,-0.1444879960924766,1.163578312721152,0.15139738550480827,normal,60,20
2024-11-14,270520,지오릿에너지,KOSDAQ,KOSDAQ,벤처기업부,1319.0,80.0,6.46,1240.0,1319.0,1157.0,4718030.0,5891881152.0,209445046734.0,158790786.0,270520,KOSDAQ,보통주,벤처기업부,158790786.0,주권,51.0,2521054782.8235292,5778256720.6529,2090380.8823529412,4543157.161012273,2.337069861449506,0.5833638988604148,2.2570193019988616,0.578375130888403,-1.1359585223203543,small,303.0,227.0,False,normal,⚪,0,19663965677088.0,16396387894816.725,1900503211042.4175,1.7193224211807692,0.03167471828360202,-0.1444879960924766,1.163578312721152,0.15139738550480827,normal,60,20
2024-11-14,007280,한국특강,KOSPI,KOSPI,-,1448.0,18.0,1.26,1430.0,1465.0,1430.0,63076.0,91980184.0,88057674328.0,60813311.0,007280,KOSPI,보통주,-,60813311.0,주권,51.0,60393757.196078435,54652323.037599236,40244.96078431373,36893.31214947272,1.5230081430663593,0.5779521353958003,1.5673018129659881,0.6188395100766949,-1.1413702857849688,small,304.0,228.0,False,normal,⚪,0,19663965677088.0,16396387894816.725,1900503211042.4175,1.7193224211807692,0.03167471828360202,-0.1444879960924766,1.163578312721152,0.15139738550480827,normal,60,20
2024-11-14,041190,우리기술투자,KOSDAQ,KOSDAQ,우량기업부,10210.0,60.0,0.59,10400.0,11090.0,10200.0,8316052.0,87944975120.0,857640000000.0,84000000.0,041190,KOSDAQ,보통주,우량기업부,84000000.0,주권,51.0,36072729126.07843,90280943606.5694,3705562.254901961,8428942.850706805,2.4379906164743446,0.5745647300716408,2.244207876685645,0.5469831539682856,-1.1447576911091284,mid,305.0,54.0,False,normal,⚪,0,19663965677088.0,16396387894816.725,1900503211042.4175,1.7193224211807692,0.03167471828360202,-0.1444879960924766,1.163578312721152,0.15139738550480827,normal,60,20
2024-11-14,034810,해성산업,KOSDAQ,KOSDAQ,우량기업부,5870.0,-60.0,-1.01,5940.0,6130.0,5860.0,31220.0,186112450.0,191108750590.0,32556857.0,034810,KOSDAQ,보통주,우량기업부,32556857.0,주권,51.0,133615732.74509804,91559115.15550314,20213.274509803923,13990.912979614204,1.3928932332770365,0.5733641829733941,1.5445295607526406,0.7867053069541416,-1.145958238207375,small,306.0,229.0,False,normal,⚪,0,19663965677088.0,16396387894816.725,1900503211042.4175,1.7193224211807692,0.03167471828360202,-0.1444879960924766,1.163578312721152,0.15139738550480827,normal,60,20
2024-11-14,122870,와이지엔터테인먼트,KOSDAQ,KOSDAQ,우량기업부,45000.0,1150.0,2.62,45250.0,45600.0,43550.0,337234.0,14984421250.0,841097205000.0,18691049.0,122870,KOSDAQ,보통주,우량기업부,18691049.0,주권,51.0,9254762628.431372,10146850955.353437,232579.568627451,240392.38542967662,1.6191037902978362,0.5646735767362073,1.4499725921333435,0.4353483625760025,-1.1546488444445617,mid,307.0,55.0,False,normal,⚪,0,19663965677088.0,16396387894816.725,1900503211042.4175,1.7193224211807692,0.03167471828360202,-0.1444879960924766,1.163578312721152,0.15139738550480827,normal,60,20
2024-11-14,079900,전진건설로봇,KOSPI,KOSPI,-,26850.0,2250.0,9.15,24300.0,27100.0,23700.0,1650057.0,43058297050.0,391809833250.0,14592545.0,079900,KOSPI,보통주,-,14592545.0,주권,51.0,23426314501.17647,35081438986.444916,1057693.2745098039,1455607.6177402905,1.8380312040904945,0.5596116669105025,1.5600524648932192,0.40695288913765887,-1.1597107542702667,mid,308.0,56.0,False,normal,⚪,0,19663965677088.0,16396387894816.725,1900503211042.4175,1.7193224211807692,0.03167471828360202,-0.1444879960924766,1.163578312721152,0.15139738550480827,normal,60,20
2024-11-14,073560,우리손에프앤지,KOSDAQ,KOSDAQ,우량기업부,1306.0,15.0,1.16,1278.0,1308.0,1267.0,218788.0,281127452.0,90424361758.0,69237643.0,073560,KOSDAQ,보통주,우량기업부,69237643.0,주권,51.0,152030350.8627451,232974482.53764093,111284.11764705883,164280.79842229246,1.8491534776092529,0.5541254979132623,1.9660307744353351,0.6543910389125135,-1.1651969232675068,small,309.0,230.0,False,normal,⚪,0,19663965677088.0,16396387894816.725,1900503211042.4175,1.7193224211807692,0.03167471828360202,-0.1444879960924766,1.163578312721152,0.15139738550480827,normal,60,20
2024-11-14,005680,삼영전자,KOSPI,KOSPI,-,10300.0,0.0,0.0,10300.0,10400.0,10260.0,66816.0,690758310.0,206000000000.0,20000000.0,005680,KOSPI,보통주,-,20000000.0,주권,51.0,480718351.372549,381671439.1832482,50219.294117647056,38974.32866813442,1.4369293538050796,0.5503161543261469,1.3304846508489825,0.4258368636358959,-1.1690062668546224,small,310.0,231.0,False,normal,⚪,0,19663965677088.0,16396387894816.725,1900503211042.4175,1.7193224211807692,0.03167471828360202,-0.1444879960924766,1.163578312721152,0.15139738550480827,normal,60,20
2024-11-14,158430,아톤,KOSDAQ,KOSDAQ,벤처기업부,4530.0,20.0,0.44,4565.0,4635.0,4380.0,1193832.0,5380230560.0,102389207220.0,22602474.0,158430,KOSDAQ,보통주,벤처기업부,22602474.0,주권,51.0,2174243355.392157,5856003363.687339,510877.70588235295,1319217.902739154,2.4745300688889977,0.547470178123179,2.336825401175209,0.5176963507693437,-1.1718522430575902,small,311.0,232.0,False,normal,⚪,0,19663965677088.0,16396387894816.725,1900503211042.4175,1.7193224211807692,0.03167471828360202,-0.1444879960924766,1.163578312721152,0.15139738550480827,normal,60,20
2024-11-14,060250,NHN KCP,KOSDAQ,KOSDAQ,우량기업부,6800.0,80.0,1.19,6720.0,6980.0,6720.0,173500.0,1186762850.0,273092154800.0,40160611.0,060250,KOSDAQ,보통주,우량기업부,40160611.0,주권,51.0,931889346.6666666,466062593.49883205,125477.43137254902,60900.966483055054,1.273501896169332,0.5468653929506404,1.3827187734252344,0.78853541085941,-1.1724570282301288,small,312.0,233.0,False,normal,⚪,0,19663965677088.0,16396387894816.725,1900503211042.4175,1.7193224211807692,0.03167471828360202,-0.1444879960924766,1.163578312721152,0.15139738550480827,normal,60,20
2024-11-14,361390,제노코,KOSDAQ,KOSDAQ,우량기업부,20800.0,1870.0,9.88,19120.0,20800.0,18810.0,502772.0,9984898520.0,156016411200.0,7500789.0,361390,KOSDAQ,보통주,우량기업부,7500789.0,주권,51.0,3539221216.27451,11818163071.21176,180033.35294117648,570211.644249846,2.821213456250243,0.5454043293265026,2.7926603142489608,0.5659979944524093,-1.1739180918542664,small,313.0,234.0,False,normal,⚪,0,19663965677088.0,16396387894816.725,1900503211042.4175,1.7193224211807692,0.03167471828360202,-0.1444879960924766,1.163578312721152,0.15139738550480827,normal,60,20
2024-11-14,241710,코스메카코리아,KOSDAQ,KOSDAQ,우량기업부,61900.0,-500.0,-0.8,62300.0,62700.0,56100.0,337885.0,20075489900.0,661092000000.0,10680000.0,241710,KOSDAQ,보통주,우량기업부,10680000.0,주권,51.0,15270199092.156862,8856385336.952953,193695.568627451,129811.56593312552,1.3146842276805186,0.5425792380321611,1.744412649160184,1.1107595100334162,-1.176743183148608,mid,314.0,57.0,False,boom_and_fade,⚪,0,19663965677088.0,16396387894816.725,1900503211042.4175,1.7193224211807692,0.03167471828360202,-0.1444879960924766,1.163578312721152,0.15139738550480827,normal,60,20
2024-11-14,192080,더블유게임즈,KOSPI,KOSPI,-,47300.0,-1250.0,-2.57,48950.0,48950.0,46900.0,74840.0,3552455400.0,1016756353800.0,21495906.0,192080,KOSPI,보통주,-,21495906.0,주권,51.0,2805848887.254902,1385781705.286897,56044.35294117647,28186.62517352762,1.2660893521872945,0.5387619925250269,1.3353709352046803,0.6668285735915653,-1.1805604286557423,small,315.0,235.0,False,normal,⚪,0,19663965677088.0,16396387894816.725,1900503211042.4175,1.7193224211807692,0.03167471828360202,-0.1444879960924766,1.163578312721152,0.15139738550480827,normal,60,20
2024-11-14,002990,금호건설,KOSPI,KOSPI,-,2745.0,-45.0,-1.61,2790.0,2860.0,2745.0,70702.0,197817445.0,101437618275.0,36953595.0,002990,KOSPI,보통주,-,36953595.0,주권,51.0,121770962.4509804,142288600.24271956,39434.0,47565.799876802244,1.624504241556213,0.5344523905590297,1.7929198153877364,0.6573630650800713,-1.1848700306217395,small,316.0,236.0,False,normal,⚪,0,19663965677088.0,16396387894816.725,1900503211042.4175,1.7193224211807692,0.03167471828360202,-0.1444879960924766,1.163578312721152,0.15139738550480827,normal,60,20
2024-11-14,115440,우리넷,KOSDAQ,KOSDAQ,벤처기업부,7730.0,-100.0,-1.28,8160.0,8780.0,7730.0,1498066.0,12338636650.0,83130267470.0,10754239.0,115440,KOSDAQ,보통주,벤처기업부,10754239.0,주권,51.0,5479908162.3529415,12836321586.352089,688455.0784313725,1592430.7858183582,2.251613765129612,0.5343219583201653,2.175982205568598,0.5084120005583567,-1.185000462860604,small,317.0,237.0,False,boom_and_fade,⚪,0,19663965677088.0,16396387894816.725,1900503211042.4175,1.7193224211807692,0.03167471828360202,-0.1444879960924766,1.163578312721152,0.15139738550480827,normal,60,20
2024-11-14,090850,현대이지웰,KOSDAQ,KOSDAQ,우량기업부,6260.0,-70.0,-1.11,6260.0,6330.0,6190.0,293496.0,1838574560.0,148652219860.0,23746361.0,090850,KOSDAQ,보통주,우량기업부,23746361.0,주권,51.0,978796196.1764706,1649883901.2748883,172513.64705882352,259506.63571337235,1.8784038670993333,0.5211144633626442,1.701291492028593,0.46620138482625423,-1.1982079578181248,small,318.0,238.0,False,normal,⚪,0,19663965677088.0,16396387894816.725,1900503211042.4175,1.7193224211807692,0.03167471828360202,-0.1444879960924766,1.163578312721152,0.15139738550480827,normal,60,20
2024-11-14,141080,리가켐바이오,KOSDAQ,KOSDAQ,기술성장기업부,117600.0,-3100.0,-2.57,121700.0,125900.0,117600.0,954060.0,116594402500.0,4305375748800.0,36610338.0,141080,KOSDAQ,보통주,기술성장기업부,36610338.0,주권,51.0,88207478290.19608,55533319139.09673,779041.9607843137,439858.61386800016,1.3218199268367365,0.5111692340719264,1.2246580390092003,0.3978961277502877,-1.208153187108843,large,319.0,24.0,True,normal,⚪,0,19663965677088.0,16396387894816.725,1900503211042.4175,1.7193224211807692,0.03167471828360202,-0.1444879960924766,1.163578312721152,0.15139738550480827,normal,60,20
2024-11-14,376300,디어유,KOSDAQ,KOSDAQ,기술성장기업부,37750.0,-850.0,-2.2,38550.0,39550.0,36250.0,492593.0,18660006250.0,896124826500.0,23738406.0,376300,KOSDAQ,보통주,기술성장기업부,23738406.0,주권,51.0,8947029980.19608,19126102676.095673,279413.3137254902,578640.5206117004,2.0856090000037146,0.5078387601643206,1.7629546474794984,0.3684147215427471,-1.2114836610164486,mid,320.0,58.0,False,normal,⚪,0,19663965677088.0,16396387894816.725,1900503211042.4175,1.7193224211807692,0.03167471828360202,-0.1444879960924766,1.163578312721152,0.15139738550480827,normal,60,20
2024-11-14,365330,에스와이스틸텍,KOSDAQ,KOSDAQ,중견기업부,6300.0,50.0,0.8,6030.0,6500.0,5930.0,10881946.0,67873898150.0,192843000000.0,30610000.0,365330,KOSDAQ,보통주,중견기업부,30610000.0,주권,51.0,40622056693.23529,53943223493.967606,7663198.31372549,9437341.915062094,1.6708631633932731,0.5051949010761703,1.4200266722198012,0.3410650705721868,-1.214127520104599,large,321.0,25.0,True,normal,⚪,0,19663965677088.0,16396387894816.725,1900503211042.4175,1.7193224211807692,0.03167471828360202,-0.1444879960924766,1.163578312721152,0.15139738550480827,normal,60,20
