trade_date,code,name,market,market_name,sector_name_x,close,change,change_rate,open,high,low,volume,trading_value,market_cap,listed_shares_x,isu_cd,source_market,stock_kind,sector_name_y,listed_shares_y,security_group,history_days,avg_trading_value,std_trading_value,avg_volume,std_volume,tv_ratio,tv_z,vol_ratio,vol_z,tv_z_rel,size_bucket,rank_overall,rank_in_bucket,is_top_bucket,pattern_label,signal_tone,signal_strength,market_tv_today,market_tv_mean,market_tv_std,market_tv_z,market_ret_today,market_ret_mean,market_ret_std,market_ret_z,market_regime,window_days,min_history_days
2025-04-24,380540,옵티코어,KOSDAQ,KOSDAQ,벤처기업부,2425.0,350.0,16.87,2160.0,2600.0,2115.0,8592407.0,20567357183.0,95395125300.0,39338196.0,380540,KOSDAQ,보통주,벤처기업부,39338196.0,주권,56,1511690033.8392856,1836000090.6175401,1020516.25,1221125.9054278817,13.605538650515841,10.378903163752744,8.419667006772308,6.2007453255582305,11.581443586350028,small,11.0,11.0,True,normal,🔴,3,13135884902958.0,17688608128963.27,3785921155292.357,-1.2025404225972842,-0.05565295639633802,0.13868641754153813,1.5688035436978416,-0.12387744451405112,normal,60,20
2025-04-24,067280,멀티캠퍼스,KOSDAQ,KOSDAQ,우량기업부,32250.0,-2450.0,-7.06,34700.0,34950.0,31000.0,66611.0,2195784650.0,191138622750.0,5926779.0,067280,KOSDAQ,보통주,우량기업부,5926779.0,주권,56,265208490.17857143,248113354.49069825,8118.071428571428,7294.142982513481,8.279465896893134,7.781024781130053,8.205273947894028,8.019163966439352,8.983565203727338,small,12.0,12.0,True,normal,🟢,3,13135884902958.0,17688608128963.27,3785921155292.357,-1.2025404225972842,-0.05565295639633802,0.13868641754153813,1.5688035436978416,-0.12387744451405112,normal,60,20
2025-04-24,002390,한독,KOSPI,KOSPI,-,11960.0,430.0,3.73,11750.0,12280.0,11470.0,78010.0,935263385.0,164611854680.0,13763533.0,002390,KOSPI,보통주,-,13763533.0,주권,56,178181360.26785713,100900489.738775,15566.857142857143,8579.893164048926,5.248940650099616,7.503254213058633,5.011287717495044,7.277846199622769,8.705794635655916,small,13.0,13.0,True,normal,🟢,3,13135884902958.0,17688608128963.27,3785921155292.357,-1.2025404225972842,-0.05565295639633802,0.13868641754153813,1.5688035436978416,-0.12387744451405112,normal,60,20
2025-04-24,010620,HD현대미포,KOSPI,KOSPI,-,158500.0,20800.0,15.11,137300.0,158500.0,136200.0,1731192.0,257336340900.0,6330830616500.0,39942149.0,010620,KOSPI,보통주,-,39942149.0,주권,56,53901314955.89286,30438235502.54836,472196.53571428574,265643.85066242795,4.7742126720021,6.683535447614074,3.666253072740671,4.739411287504664,7.886075870211358,large,14.0,1.0,True,normal,🔴,3,13135884902958.0,17688608128963.27,3785921155292.357,-1.2025404225972842,-0.05565295639633802,0.13868641754153813,1.5688035436978416,-0.12387744451405112,normal,60,20
2025-04-24,025550,한국선재,KOSDAQ,KOSDAQ,우량기업부,4785.0,750.0,18.59,3995.0,5230.0,3850.0,23961621.0,111637320626.0,122084509140.0,25514004.0,025550,KOSDAQ,보통주,우량기업부,25514004.0,주권,56,6537359518.767858,17029550236.826254,1424343.875,3489821.904931524,17.076821353560966,6.171622834756634,16.822918552586188,6.458002081181338,7.374163257353918,mid,15.0,1.0,True,boom_and_fade,🔴,3,13135884902958.0,17688608128963.27,3785921155292.357,-1.2025404225972842,-0.05565295639633802,0.13868641754153813,1.5688035436978416,-0.12387744451405112,normal,60,20
2025-04-24,215600,신라젠,KOSDAQ,KOSDAQ,중견기업부,3860.0,-260.0,-6.31,4450.0,4700.0,3835.0,22201049.0,92729836333.0,530237102500.0,137367125.0,215600,KOSDAQ,보통주,중견기업부,137367125.0,주권,56,3679962119.857143,15030481885.331108,1178808.142857143,3950405.4404692617,25.19858447254881,5.924618710997579,18.83347102285032,5.321540073275533,7.127159133594863,small,16.0,14.0,True,normal,🟢,3,13135884902958.0,17688608128963.27,3785921155292.357,-1.2025404225972842,-0.05565295639633802,0.13868641754153813,1.5688035436978416,-0.12387744451405112,normal,60,20
2025-04-24,029480,광무,KOSDAQ,KOSDAQ,중견기업부,3130.0,330.0,11.79,2885.0,3240.0,2830.0,1273537.0,3921031263.0,172239583730.0,55028621.0,029480,KOSDAQ,보통주,중견기업부,55028621.0,주권,56,646318836.4107143,555396922.3028042,274976.71428571426,208625.95735340787,6.066713581759691,5.896165958233204,4.631435804694112,4.786366463607144,7.098706380830488,small,17.0,15.0,True,normal,🔴,3,13135884902958.0,17688608128963.27,3785921155292.357,-1.2025404225972842,-0.05565295639633802,0.13868641754153813,1.5688035436978416,-0.12387744451405112,normal,60,20
2025-04-24,389140,포바이포,KOSDAQ,KOSDAQ,벤처기업부,20250.0,0.0,0.0,20800.0,23850.0,18540.0,19603660.0,406330492090.0,225032883750.0,11112735.0,389140,KOSDAQ,보통주,벤처기업부,11112735.0,주권,56,24163906200.535713,65319510027.08845,1974518.375,3741799.51604416,16.81559631616976,5.8507264633641185,9.928324926325388,4.711407318700381,7.053266885961403,mid,18.0,2.0,True,normal,🟢,3,13135884902958.0,17688608128963.27,3785921155292.357,-1.2025404225972842,-0.05565295639633802,0.13868641754153813,1.5688035436978416,-0.12387744451405112,normal,60,20
2025-04-24,005960,동부건설,KOSPI,KOSPI,-,4055.0,170.0,4.38,3900.0,4100.0,3850.0,73389.0,293699490.0,93047428975.0,22946345.0,005960,KOSPI,보통주,-,22946345.0,주권,56,66524143.571428575,39414913.13501907,18863.98214285714,11045.41705618805,4.414930794030408,5.7636901456655085,3.8904298914314226,4.936438124497611,6.966230568262793,small,19.0,16.0,True,normal,🟢,3,13135884902958.0,17688608128963.27,3785921155292.357,-1.2025404225972842,-0.05565295639633802,0.13868641754153813,1.5688035436978416,-0.12387744451405112,normal,60,20
2025-04-24,006220,제주은행,KOSPI,KOSPI,-,12290.0,490.0,4.15,11650.0,13760.0,11510.0,7551862.0,97191452555.0,394862632460.0,32128774.0,006220,KOSPI,보통주,-,32128774.0,주권,56,4849254940.714286,16667987439.65242,492256.0535714286,1630993.1012273629,20.042553700153345,5.540092824560668,15.341328857633217,4.328409446438518,6.742633247157952,small,20.0,17.0,True,normal,🟢,3,13135884902958.0,17688608128963.27,3785921155292.357,-1.2025404225972842,-0.05565295639633802,0.13868641754153813,1.5688035436978416,-0.12387744451405112,normal,60,20
2025-04-24,014970,삼륭물산,KOSDAQ,KOSDAQ,중견기업부,6310.0,1450.0,29.84,6310.0,6310.0,6000.0,620929.0,3909247035.0,95438750000.0,15125000.0,014970,KOSDAQ,보통주,중견기업부,15125000.0,주권,56,146038027.3392857,750521669.3439382,35618.71428571428,164869.4125935283,26.76869241678926,5.014124390239511,17.43266180298479,3.5501447873616137,6.216664812836795,small,21.0,18.0,True,normal,🔴,3,13135884902958.0,17688608128963.27,3785921155292.357,-1.2025404225972842,-0.05565295639633802,0.13868641754153813,1.5688035436978416,-0.12387744451405112,normal,60,20
2025-04-24,262260,에이프로,KOSDAQ,KOSDAQ,우량기업부,6590.0,1520.0,29.98,5060.0,6590.0,5050.0,1253684.0,7733778055.0,95345121680.0,14468152.0,262260,KOSDAQ,보통주,우량기업부,14468152.0,주권,56,408535881.89285713,1463129832.8723803,75835.64285714286,256943.91528095485,18.930474403294312,5.006556498630343,16.53159322934278,4.584067911687813,6.209096921227627,small,22.0,19.0,True,normal,🔴,3,13135884902958.0,17688608128963.27,3785921155292.357,-1.2025404225972842,-0.05565295639633802,0.13868641754153813,1.5688035436978416,-0.12387744451405112,normal,60,20
2025-04-24,038460,바이오스마트,KOSDAQ,KOSDAQ,우량기업부,3735.0,-330.0,-8.12,4530.0,4595.0,3710.0,6917751.0,28033196566.0,97724175930.0,26164438.0,038460,KOSDAQ,보통주,우량기업부,26164438.0,주권,56,998728042.0714285,5412577009.520966,275214.10714285716,1377056.8951634588,28.068899024660688,4.994749908661572,25.13588809751369,4.8237200047342,6.1972903312588565,small,23.0,20.0,True,sudden_spike,🟢,3,13135884902958.0,17688608128963.27,3785921155292.357,-1.2025404225972842,-0.05565295639633802,0.13868641754153813,1.5688035436978416,-0.12387744451405112,normal,60,20
2025-04-24,161000,애경케미칼,KOSPI,KOSPI,-,7970.0,860.0,12.1,7300.0,8140.0,7250.0,3834699.0,29625879710.0,387730210730.0,48648709.0,161000,KOSPI,보통주,-,48648709.0,주권,56,2343048255.892857,5627561878.185824,315845.8214285714,716134.9720632052,12.644161141576904,4.848073116683774,12.141047118038944,4.913673142415476,6.050613539281058,small,24.0,21.0,True,sudden_spike,🔴,3,13135884902958.0,17688608128963.27,3785921155292.357,-1.2025404225972842,-0.05565295639633802,0.13868641754153813,1.5688035436978416,-0.12387744451405112,normal,60,20
2025-04-24,003850,보령,KOSPI,KOSPI,-,8580.0,30.0,0.35,8800.0,9290.0,8540.0,363340.0,3173539505.0,744634236060.0,86787207.0,003850,KOSPI,보통주,-,86787207.0,주권,56,1039222767.4107143,461029587.87022585,109650.55357142857,46739.8380084016,3.053762489160109,4.629457183971606,3.313617562024555,5.42769203399828,5.8319976065688905,small,25.0,22.0,True,normal,🟢,3,13135884902958.0,17688608128963.27,3785921155292.357,-1.2025404225972842,-0.05565295639633802,0.13868641754153813,1.5688035436978416,-0.12387744451405112,normal,60,20
2025-04-24,416180,신성에스티,KOSDAQ,KOSDAQ,중견기업부,33550.0,2350.0,7.53,34450.0,37150.0,32300.0,422237.0,14569506525.0,303284551900.0,9039778.0,416180,KOSDAQ,보통주,중견기업부,9039778.0,주권,56,2916183979.910714,2629757221.515652,82101.67857142857,66239.94475132388,4.996086195304481,4.431330181260204,5.142854657138992,5.1348974203631625,5.633870603857488,small,26.0,23.0,True,normal,🟢,3,13135884902958.0,17688608128963.27,3785921155292.357,-1.2025404225972842,-0.05565295639633802,0.13868641754153813,1.5688035436978416,-0.12387744451405112,normal,60,20
2025-04-24,018260,삼성에스디에스,KOSPI,KOSPI,-,124300.0,5100.0,4.28,119000.0,125500.0,117700.0,331275.0,40633359750.0,9618060540000.0,77377800.0,018260,KOSPI,보통주,-,77377800.0,주권,56,14208223916.964285,6253054776.520365,116638.03571428571,49303.12505860207,2.859847929443505,4.225956236983502,2.84019700753093,4.353415002205137,5.428496659580786,mid,27.0,3.0,True,normal,🟢,3,13135884902958.0,17688608128963.27,3785921155292.357,-1.2025404225972842,-0.05565295639633802,0.13868641754153813,1.5688035436978416,-0.12387744451405112,normal,60,20
2025-04-24,207760,미스터블루,KOSDAQ,KOSDAQ,중견기업부,1445.0,140.0,10.73,1280.0,1696.0,1279.0,55190140.0,85589405613.0,120050286435.0,83079783.0,207760,KOSDAQ,보통주,중견기업부,83079783.0,주권,56,6202116157.339286,19108704400.574177,4434282.160714285,13005934.77927786,13.800032672996235,4.1545092640229075,12.446240000007089,3.9025151748534204,5.357049686620192,mid,28.0,4.0,True,normal,🔴,3,13135884902958.0,17688608128963.27,3785921155292.357,-1.2025404225972842,-0.05565295639633802,0.13868641754153813,1.5688035436978416,-0.12387744451405112,normal,60,20
2025-04-24,009830,한화솔루션,KOSPI,KOSPI,-,27100.0,3150.0,13.15,23750.0,27500.0,23600.0,9100548.0,232954789825.0,4658287725600.0,171892536.0,009830,KOSPI,보통주,-,171892536.0,주권,56,45381973729.73214,45173747028.61355,2125161.910714286,2016864.2096203098,5.1332009315491485,4.152252766998876,4.282284542235761,3.458530354207081,5.35479318959616,large,29.0,2.0,True,normal,🔴,3,13135884902958.0,17688608128963.27,3785921155292.357,-1.2025404225972842,-0.05565295639633802,0.13868641754153813,1.5688035436978416,-0.12387744451405112,normal,60,20
2025-04-24,161890,한국콜마,KOSPI,KOSPI,-,75500.0,2800.0,3.85,74100.0,77500.0,74100.0,572124.0,43424940050.0,1782183313500.0,23605077.0,161890,KOSPI,보통주,-,23605077.0,주권,56,15158789530.357143,7058681010.0823765,237692.80357142858,112560.19752896986,2.864670689109891,4.004452174459855,2.4069891532415375,2.971131925585846,5.206992597057139,mid,30.0,5.0,True,normal,🟢,3,13135884902958.0,17688608128963.27,3785921155292.357,-1.2025404225972842,-0.05565295639633802,0.13868641754153813,1.5688035436978416,-0.12387744451405112,normal,60,20
2025-04-24,009160,SIMPAC,KOSPI,KOSPI,-,3980.0,20.0,0.51,3965.0,4015.0,3955.0,243720.0,975031245.0,260409473680.0,65429516.0,009160,KOSPI,보통주,-,65429516.0,주권,56,252007834.75,193360223.8174168,66153.33928571429,51829.87979193497,3.869051317262667,3.739256171593623,3.6841677628302425,3.4259516214798578,4.941796594190907,small,31.0,24.0,True,normal,🟢,3,13135884902958.0,17688608128963.27,3785921155292.357,-1.2025404225972842,-0.05565295639633802,0.13868641754153813,1.5688035436978416,-0.12387744451405112,normal,60,20
2025-04-24,000050,경방,KOSPI,KOSPI,-,6670.0,190.0,2.93,6490.0,6730.0,6470.0,22045.0,144558550.0,182859850900.0,27415270.0,000050,KOSPI,보통주,-,27415270.0,주권,56,36554776.696428575,29357705.135606,5691.535714285715,4522.135778445988,3.9545734665675982,3.678890185887891,3.8732955579400485,3.6163143007913137,4.881430608485175,small,32.0,25.0,True,normal,🟢,3,13135884902958.0,17688608128963.27,3785921155292.357,-1.2025404225972842,-0.05565295639633802,0.13868641754153813,1.5688035436978416,-0.12387744451405112,normal,60,20
2025-04-24,215100,로보로보,KOSDAQ,KOSDAQ,벤처기업부,4705.0,155.0,3.41,4615.0,5280.0,4535.0,11925528.0,59038132568.0,95739476070.0,20348454.0,215100,KOSDAQ,보통주,벤처기업부,20348454.0,주권,56,5092333378.946428,14752972074.306599,1078644.2142857143,2987437.0971483947,11.593532507530883,3.65660552445593,11.056034827848372,3.63083252734191,4.859145947053214,small,33.0,26.0,True,normal,🟢,3,13135884902958.0,17688608128963.27,3785921155292.357,-1.2025404225972842,-0.05565295639633802,0.13868641754153813,1.5688035436978416,-0.12387744451405112,normal,60,20
2025-04-24,289220,자이언트스텝,KOSDAQ,KOSDAQ,기술성장기업부,6800.0,170.0,2.56,6690.0,7350.0,6490.0,1095383.0,7591365745.0,151723102800.0,22312221.0,289220,KOSDAQ,보통주,기술성장기업부,22312221.0,주권,56,782416929.875,1980345601.2559562,123322.5,293575.9523039372,9.702455883991169,3.438262902599775,8.882263982647125,3.3111039660143287,4.640803325197059,small,34.0,27.0,True,normal,🟢,3,13135884902958.0,17688608128963.27,3785921155292.357,-1.2025404225972842,-0.05565295639633802,0.13868641754153813,1.5688035436978416,-0.12387744451405112,normal,60,20
2025-04-24,382480,지아이텍,KOSDAQ,KOSDAQ,벤처기업부,2550.0,120.0,4.94,2450.0,3050.0,2345.0,16403493.0,45035336491.0,100360707000.0,39357140.0,382480,KOSDAQ,보통주,벤처기업부,39357140.0,주권,56,3470409681.571429,12540538945.303951,1329430.4464285714,4631457.433636528,12.976951029772268,3.3144450163358705,12.338737272090405,3.254712532624007,4.516985438933155,small,35.0,28.0,True,normal,🟢,3,13135884902958.0,17688608128963.27,3785921155292.357,-1.2025404225972842,-0.05565295639633802,0.13868641754153813,1.5688035436978416,-0.12387744451405112,normal,60,20
2025-04-24,005390,신성통상,KOSPI,KOSPI,-,2155.0,80.0,3.86,2070.0,2175.0,2070.0,338804.0,717553823.0,309691580450.0,143708390.0,005390,KOSPI,보통주,-,143708390.0,주권,56,211600358.64285713,155340296.604116,99995.55357142857,75247.82565651608,3.3910803724633576,3.2570651364633534,3.3881906534772708,3.1736258735057787,4.459605559060638,small,36.0,29.0,True,normal,🟢,3,13135884902958.0,17688608128963.27,3785921155292.357,-1.2025404225972842,-0.05565295639633802,0.13868641754153813,1.5688035436978416,-0.12387744451405112,normal,60,20
2025-04-24,950110,SBI핀테크솔루션즈,KOSDAQ,KOSDAQ,외국기업(소속부없음),4905.0,15.0,0.31,4890.0,4960.0,4755.0,39128.0,191463750.0,117977708700.0,24052540.0,950110,KOSDAQ,보통주,외국기업(소속부없음),24052540.0,주식예탁증권,56,36292974.071428575,51105103.430970244,7373.839285714285,10317.835205959518,5.275504554219729,3.036306856088589,5.306326661581121,3.0775991359064068,4.238847278685873,small,37.0,30.0,True,normal,🟢,3,13135884902958.0,17688608128963.27,3785921155292.357,-1.2025404225972842,-0.05565295639633802,0.13868641754153813,1.5688035436978416,-0.12387744451405112,normal,60,20
2025-04-24,134380,미원화학,KOSPI,KOSPI,-,78900.0,500.0,0.64,78900.0,79000.0,78900.0,564.0,44553100.0,173522245200.0,2199268.0,134380,KOSPI,보통주,-,2199268.0,주권,56,11013725.0,11683520.015821042,141.125,149.66751788244136,4.045234468810507,2.870656698887255,3.996457041629761,2.8254293649217437,4.073197121484539,small,38.0,31.0,False,normal,🟢,3,13135884902958.0,17688608128963.27,3785921155292.357,-1.2025404225972842,-0.05565295639633802,0.13868641754153813,1.5688035436978416,-0.12387744451405112,normal,60,20
2025-04-24,078520,에이블씨엔씨,KOSPI,KOSPI,-,7070.0,260.0,3.82,6840.0,7200.0,6740.0,307266.0,2150545620.0,183920118270.0,26014161.0,078520,KOSPI,보통주,-,26014161.0,주권,56,633571734.5535715,530840502.65286833,91330.16071428571,73465.53485392794,3.3943206470776692,2.8576830099914603,3.3643431435672264,2.9392808439366993,4.060223432588744,small,39.0,32.0,False,normal,🟢,3,13135884902958.0,17688608128963.27,3785921155292.357,-1.2025404225972842,-0.05565295639633802,0.13868641754153813,1.5688035436978416,-0.12387744451405112,normal,60,20
2025-04-24,389470,인벤티지랩,KOSDAQ,KOSDAQ,기술성장기업부,27000.0,6200.0,29.81,26300.0,27000.0,26300.0,829765.0,22275048300.0,286853400000.0,10624200.0,389470,KOSDAQ,보통주,기술성장기업부,10624200.0,주권,56,4064515362.321429,6402615509.451173,219109.57142857142,292328.1528700149,5.4803700599812,2.8442334091118275,3.7869865501083284,2.088938142208149,4.046773831709112,small,40.0,33.0,False,normal,🔴,3,13135884902958.0,17688608128963.27,3785921155292.357,-1.2025404225972842,-0.05565295639633802,0.13868641754153813,1.5688035436978416,-0.12387744451405112,normal,60,20
2025-04-24,083420,그린케미칼,KOSPI,KOSPI,-,8170.0,-190.0,-2.27,8950.0,9300.0,8090.0,3855228.0,33668505245.0,196080000000.0,24000000.0,083420,KOSPI,보통주,-,24000000.0,주권,56,5074292189.375,10157909964.685398,663339.3928571428,1257592.6411786014,6.635113625403378,2.814970122302181,5.811848416531873,2.5380942147939543,4.017510544899466,small,41.0,34.0,False,normal,🟢,3,13135884902958.0,17688608128963.27,3785921155292.357,-1.2025404225972842,-0.05565295639633802,0.13868641754153813,1.5688035436978416,-0.12387744451405112,normal,60,20
2025-04-24,039240,경남스틸,KOSDAQ,KOSDAQ,우량기업부,6740.0,80.0,1.2,6630.0,7340.0,6250.0,20424584.0,139465547775.0,181842530960.0,26979604.0,039240,KOSDAQ,보통주,우량기업부,26979604.0,주권,56,23734906724.44643,44121795966.505104,3399459.2678571427,5357879.226648552,5.875967805314927,2.622981193657893,6.008186123340341,3.1775865061430983,3.8255216162551773,mid,42.0,6.0,True,normal,🟢,3,13135884902958.0,17688608128963.27,3785921155292.357,-1.2025404225972842,-0.05565295639633802,0.13868641754153813,1.5688035436978416,-0.12387744451405112,normal,60,20
2025-04-24,107640,한중엔시에스,KOSDAQ,KOSDAQ,기술성장기업부,26400.0,700.0,2.72,26350.0,27250.0,25650.0,338772.0,9005386625.0,239129774400.0,9057946.0,107640,KOSDAQ,보통주,기술성장기업부,9057946.0,주권,56,2964924084.821429,2337807661.6470594,117459.33928571429,82715.3826059363,3.037307656915059,2.583815015784008,2.8841640184604915,2.6755925408534904,3.786355438381292,small,43.0,35.0,False,normal,🟢,3,13135884902958.0,17688608128963.27,3785921155292.357,-1.2025404225972842,-0.05565295639633802,0.13868641754153813,1.5688035436978416,-0.12387744451405112,normal,60,20
2025-04-24,009540,HD한국조선해양,KOSPI,KOSPI,-,249500.0,16000.0,6.85,233500.0,251000.0,230500.0,638799.0,155849597000.0,17657892442000.0,70773116.0,009540,KOSPI,보통주,-,70773116.0,주권,56,67569997037.83929,36538894856.68165,305801.46428571426,153618.48291021187,2.3064911030368114,2.4160446096802937,2.08893375148512,2.16769186497512,3.618585032277578,large,44.0,3.0,True,normal,🟢,3,13135884902958.0,17688608128963.27,3785921155292.357,-1.2025404225972842,-0.05565295639633802,0.13868641754153813,1.5688035436978416,-0.12387744451405112,normal,60,20
2025-04-24,045390,대아티아이,KOSDAQ,KOSDAQ,우량기업부,3840.0,-240.0,-5.88,4025.0,4040.0,3690.0,1706738.0,6545509464.0,270617767680.0,70473377.0,045390,KOSDAQ,보통주,우량기업부,70473377.0,주권,56,2287870742.035714,1775177621.3170292,675078.8571428572,484231.4150519893,2.86096121766735,2.3984296956185625,2.5282053821437156,2.1305084940562544,3.6009701182158467,small,45.0,36.0,False,normal,🟢,3,13135884902958.0,17688608128963.27,3785921155292.357,-1.2025404225972842,-0.05565295639633802,0.13868641754153813,1.5688035436978416,-0.12387744451405112,normal,60,20
