trade_date,code,name,market,market_name,sector_name_x,close,change,change_rate,open,high,low,volume,trading_value,market_cap,listed_shares_x,isu_cd,source_market,stock_kind,sector_name_y,listed_shares_y,security_group,history_days,avg_trading_value,std_trading_value,avg_volume,std_volume,tv_ratio,tv_z,vol_ratio,vol_z,tv_z_rel,size_bucket,rank_overall,rank_in_bucket,is_top_bucket,pattern_label,signal_tone,signal_strength,market_tv_today,market_tv_mean,market_tv_std,market_tv_z,market_ret_today,market_ret_mean,market_ret_std,market_ret_z,market_regime,window_days,min_history_days
2024-07-16,070960,모나용평,KOSPI,KOSPI,-,3660.0,40.0,1.1,3620.0,3780.0,3565.0,513039.0,1875732690.0,176167998780.0,48133333.0,070960,KOSPI,보통주,-,48133333.0,주권,52,809033486.9230769,2451664034.4259515,227200.40384615384,661372.072416281,2.3184858480132915,0.43509191638759226,2.258090176403905,0.43219030266813796,0.8800810123422349,small,230.0,173.0,False,sudden_spike,⚪,1,19913881032125.0,21027352033363.77,2502243338907.038,-0.4449890959546427,-0.0030644879938748204,0.190840916197957,0.8095694709715222,-0.23951669516284507,calm,60,20
2024-07-16,000050,경방,KOSPI,KOSPI,-,7610.0,-110.0,-1.42,7730.0,7790.0,7530.0,7346.0,56088420.0,208630204700.0,27415270.0,000050,KOSPI,보통주,-,27415270.0,주권,52,35846714.038461536,46984533.752000354,4601.903846153846,6058.713586555027,1.564673959789459,0.43081636328202744,1.59629584745444,0.45291729253147317,0.8758054592366702,small,231.0,174.0,False,normal,⚪,1,19913881032125.0,21027352033363.77,2502243338907.038,-0.4449890959546427,-0.0030644879938748204,0.190840916197957,0.8095694709715222,-0.23951669516284507,calm,60,20
2024-07-16,214680,디알텍,KOSDAQ,KOSDAQ,우량기업부,4130.0,-15.0,-0.36,4290.0,4290.0,4100.0,7161123.0,29945926175.0,304492956040.0,73727108.0,214680,KOSDAQ,보통주,우량기업부,73727108.0,주권,52,16827517312.403847,31251011155.68829,4107091.730769231,6928309.6961759785,1.7795807675637543,0.41977550093473853,1.743599478519261,0.44080466999280005,0.8647645968893812,mid,232.0,39.0,False,sudden_spike,⚪,1,19913881032125.0,21027352033363.77,2502243338907.038,-0.4449890959546427,-0.0030644879938748204,0.190840916197957,0.8095694709715222,-0.23951669516284507,calm,60,20
2024-07-16,291230,엔피,KOSDAQ,KOSDAQ,중견기업부,2600.0,35.0,1.36,2525.0,2700.0,2445.0,2751529.0,7119782195.0,114616821800.0,44083393.0,291230,KOSDAQ,보통주,중견기업부,44083393.0,주권,52,2968357940.8653846,9955986008.01173,1065122.0,3469928.7580060954,2.3985591821599264,0.416977710775598,2.583299377911638,0.48600623171556123,0.8619668067302406,small,233.0,175.0,False,boom_and_fade,⚪,1,19913881032125.0,21027352033363.77,2502243338907.038,-0.4449890959546427,-0.0030644879938748204,0.190840916197957,0.8095694709715222,-0.23951669516284507,calm,60,20
2024-07-16,111710,남화산업,KOSDAQ,KOSDAQ,중견기업부,5030.0,0.0,0.0,5000.0,5100.0,4965.0,5176.0,26024330.0,103557640000.0,20588000.0,111710,KOSDAQ,보통주,중견기업부,20588000.0,주권,52,18425402.596153848,18587120.23134219,3525.019230769231,3616.0197785463797,1.4124158136676137,0.40882758110277895,1.4683607836291126,0.45657404282629627,0.8538166770574216,small,234.0,176.0,False,normal,⚪,1,19913881032125.0,21027352033363.77,2502243338907.038,-0.4449890959546427,-0.0030644879938748204,0.190840916197957,0.8095694709715222,-0.23951669516284507,calm,60,20
2024-07-16,006730,서부T&D,KOSDAQ,KOSDAQ,우량기업부,6710.0,-80.0,-1.18,6750.0,6800.0,6640.0,262047.0,1761262170.0,445724653330.0,66426923.0,006730,KOSDAQ,보통주,우량기업부,66426923.0,주권,52,1300473593.4615386,1132886855.5395527,177919.03846153847,149354.33206435846,1.3543236701269392,0.406738390762778,1.4728440658510407,0.5632776791650733,0.8517274867174207,small,235.0,177.0,False,normal,⚪,1,19913881032125.0,21027352033363.77,2502243338907.038,-0.4449890959546427,-0.0030644879938748204,0.190840916197957,0.8095694709715222,-0.23951669516284507,calm,60,20
2024-07-16,016610,DB금융투자,KOSPI,KOSPI,-,4535.0,55.0,1.23,4480.0,4575.0,4465.0,55423.0,251682395.0,192494374115.0,42446389.0,016610,KOSPI,보통주,-,42446389.0,주권,52,192789864.42307693,148203172.71541062,45095.61538461538,35025.7080795895,1.3054752424519764,0.39737698929031934,1.2290108368031687,0.29485155851574874,0.842366085244962,small,236.0,178.0,False,normal,⚪,1,19913881032125.0,21027352033363.77,2502243338907.038,-0.4449890959546427,-0.0030644879938748204,0.190840916197957,0.8095694709715222,-0.23951669516284507,calm,60,20
2024-07-16,250060,모비스,KOSDAQ,KOSDAQ,기술성장기업부,3375.0,60.0,1.81,3310.0,3640.0,3305.0,3240119.0,11333319150.0,108578184750.0,32171314.0,250060,KOSDAQ,보통주,기술성장기업부,32171314.0,주권,52,4872165958.942307,16356835036.605217,1206906.5192307692,3642425.6393108647,2.3261356951930137,0.3950124322094205,2.6846478566253116,0.5582028796486036,0.8400015281640631,small,237.0,179.0,False,normal,⚪,1,19913881032125.0,21027352033363.77,2502243338907.038,-0.4449890959546427,-0.0030644879938748204,0.190840916197957,0.8095694709715222,-0.23951669516284507,calm,60,20
2024-07-16,051980,중앙첨단소재,KOSDAQ,KOSDAQ,중견기업부,11090.0,-810.0,-6.81,11500.0,11750.0,10740.0,5278908.0,58313958180.0,1054877062670.0,95119663.0,051980,KOSDAQ,보통주,중견기업부,95119663.0,주권,52,43370303857.01923,38113069582.27245,4658960.807692308,4783670.461889153,1.344559594792007,0.3920873990672091,1.1330655521471893,0.12959655085916272,0.8370764950218518,large,238.0,20.0,True,boom_and_fade,⚪,1,19913881032125.0,21027352033363.77,2502243338907.038,-0.4449890959546427,-0.0030644879938748204,0.190840916197957,0.8095694709715222,-0.23951669516284507,calm,60,20
2024-07-16,102260,동성케미컬,KOSPI,KOSPI,-,4370.0,-10.0,-0.23,4400.0,4400.0,4335.0,84859.0,370034395.0,217144111360.0,49689728.0,102260,KOSPI,보통주,-,49689728.0,주권,52,310539300.4807692,153310586.87578347,68352.59615384616,32660.8096199373,1.191586360976282,0.3880690546663641,1.2414890549146325,0.5053886917756552,0.8330581506210069,small,239.0,180.0,False,normal,⚪,1,19913881032125.0,21027352033363.77,2502243338907.038,-0.4449890959546427,-0.0030644879938748204,0.190840916197957,0.8095694709715222,-0.23951669516284507,calm,60,20
2024-07-16,327260,RF머트리얼즈,KOSDAQ,KOSDAQ,벤처기업부,11210.0,160.0,1.45,11050.0,11750.0,10920.0,302483.0,3418220090.0,94536519510.0,8433231.0,327260,KOSDAQ,보통주,벤처기업부,8433231.0,주권,52,1882776600.0,3978782828.6503615,183758.40384615384,378558.7247991768,1.8155208058141363,0.3859078406953003,1.646090702078827,0.3136226650616199,0.830896936649943,small,240.0,181.0,False,normal,⚪,1,19913881032125.0,21027352033363.77,2502243338907.038,-0.4449890959546427,-0.0030644879938748204,0.190840916197957,0.8095694709715222,-0.23951669516284507,calm,60,20
2024-07-16,005960,동부건설,KOSPI,KOSPI,-,4920.0,25.0,0.51,4885.0,4950.0,4885.0,34668.0,170396335.0,112896017400.0,22946345.0,005960,KOSPI,보통주,-,22946345.0,주권,52,109306908.84615384,158326731.51883763,22205.865384615383,32437.944154670517,1.558879825609447,0.3858440426819382,1.5612091399967958,0.38418386060357895,0.8308331386365809,small,241.0,182.0,False,normal,⚪,1,19913881032125.0,21027352033363.77,2502243338907.038,-0.4449890959546427,-0.0030644879938748204,0.190840916197957,0.8095694709715222,-0.23951669516284507,calm,60,20
2024-07-16,010580,에스엠벡셀,KOSPI,KOSPI,-,1393.0,-34.0,-2.38,1398.0,1398.0,1341.0,111481.0,152213026.0,154973701680.0,111251760.0,010580,KOSPI,보통주,-,111251760.0,주권,52,110880737.38461539,108658072.78772053,77725.46153846153,78383.50763618221,1.3727634717292152,0.3803885671351202,1.434291901178804,0.43064592896525017,0.8253776630897629,small,242.0,183.0,False,normal,⚪,1,19913881032125.0,21027352033363.77,2502243338907.038,-0.4449890959546427,-0.0030644879938748204,0.190840916197957,0.8095694709715222,-0.23951669516284507,calm,60,20
2024-07-16,102940,코오롱생명과학,KOSDAQ,KOSDAQ,중견기업부,24000.0,-450.0,-1.84,24100.0,24850.0,23400.0,127475.0,3066637750.0,295955424000.0,12331476.0,102940,KOSDAQ,보통주,중견기업부,12331476.0,주권,52,1220871624.0384614,4936282589.867269,49231.36538461538,189608.97558448339,2.5118429240381714,0.37391824563495446,2.5893045826398198,0.4126578627103119,0.8189073415895971,small,243.0,184.0,False,normal,⚪,1,19913881032125.0,21027352033363.77,2502243338907.038,-0.4449890959546427,-0.0030644879938748204,0.190840916197957,0.8095694709715222,-0.23951669516284507,calm,60,20
2024-07-16,095700,제넥신,KOSDAQ,KOSDAQ,기술성장기업부,6970.0,-150.0,-2.11,7410.0,7430.0,6870.0,188387.0,1325630780.0,289328840180.0,41510594.0,095700,KOSDAQ,보통주,기술성장기업부,41510594.0,주권,52,935459910.1923077,1048754465.4231445,135105.86538461538,152902.79548965135,1.4170898886810475,0.37203261837866763,1.394365814272426,0.34846409736825745,0.8170217143333103,small,244.0,185.0,False,boom_and_fade,⚪,1,19913881032125.0,21027352033363.77,2502243338907.038,-0.4449890959546427,-0.0030644879938748204,0.190840916197957,0.8095694709715222,-0.23951669516284507,calm,60,20
2024-07-16,056190,에스에프에이,KOSDAQ,KOSDAQ,우량기업부,25850.0,-750.0,-2.82,26450.0,26500.0,25450.0,226824.0,5848086400.0,928241446000.0,35908760.0,056190,KOSDAQ,보통주,우량기업부,35908760.0,주권,52,4154108354.0384617,4703290396.94572,149019.75,166445.02710644645,1.4077837893454848,0.3601687123256507,1.522106969042694,0.4674471286561293,0.8051578082802934,small,245.0,186.0,False,normal,⚪,1,19913881032125.0,21027352033363.77,2502243338907.038,-0.4449890959546427,-0.0030644879938748204,0.190840916197957,0.8095694709715222,-0.23951669516284507,calm,60,20
2024-07-16,000540,흥국화재,KOSPI,KOSPI,-,4690.0,50.0,1.08,4635.0,4820.0,4600.0,272235.0,1281586740.0,301298005050.0,64242645.0,000540,KOSPI,보통주,-,64242645.0,주권,52,888205908.3653846,1098256078.3023436,205737.42307692306,240656.31679551277,1.4428937343578094,0.35818680124465463,1.323215756902983,0.2763176043269222,0.8031758971992973,small,246.0,187.0,False,normal,⚪,1,19913881032125.0,21027352033363.77,2502243338907.038,-0.4449890959546427,-0.0030644879938748204,0.190840916197957,0.8095694709715222,-0.23951669516284507,calm,60,20
2024-07-16,013030,하이록코리아,KOSDAQ,KOSDAQ,우량기업부,27650.0,1150.0,4.34,26600.0,27700.0,26400.0,90751.0,2469040000.0,355469782500.0,12856050.0,013030,KOSDAQ,보통주,우량기업부,12856050.0,주권,52,1848758369.2307692,1772586180.8403873,66600.07692307692,61494.29918862275,1.3355125478227408,0.3499303094392589,1.3626260537929618,0.39273434115973005,0.7949194053939016,small,247.0,188.0,False,normal,⚪,1,19913881032125.0,21027352033363.77,2502243338907.038,-0.4449890959546427,-0.0030644879938748204,0.190840916197957,0.8095694709715222,-0.23951669516284507,calm,60,20
2024-07-16,028050,삼성E&A,KOSPI,KOSPI,-,23550.0,-100.0,-0.42,23800.0,23850.0,23250.0,901415.0,21196382850.0,4615800000000.0,196000000.0,028050,KOSPI,보통주,-,196000000.0,주권,52,18468426836.057693,8007889649.218682,776946.5192307692,347023.0950877111,1.1477091708004201,0.34065854219263236,1.1602021216241025,0.35867491971325705,0.785647638147275,mid,248.0,40.0,False,normal,⚪,1,19913881032125.0,21027352033363.77,2502243338907.038,-0.4449890959546427,-0.0030644879938748204,0.190840916197957,0.8095694709715222,-0.23951669516284507,calm,60,20
2024-07-16,089890,코세스,KOSDAQ,KOSDAQ,우량기업부,14550.0,-380.0,-2.55,14880.0,14880.0,14310.0,551485.0,8119880940.0,241311197100.0,16584962.0,089890,KOSDAQ,보통주,우량기업부,16584962.0,주권,52,6044486492.307693,6246602220.603127,356579.5961538461,345823.3660969681,1.3433533105473041,0.33224373417712555,1.5465971860096617,0.5635981340587114,0.7772328301317682,small,249.0,189.0,False,normal,⚪,1,19913881032125.0,21027352033363.77,2502243338907.038,-0.4449890959546427,-0.0030644879938748204,0.190840916197957,0.8095694709715222,-0.23951669516284507,calm,60,20
2024-07-16,007210,벽산,KOSPI,KOSPI,-,2075.0,-5.0,-0.24,2085.0,2135.0,2065.0,370884.0,778515965.0,140187000000.0,67560000.0,007210,KOSPI,보통주,-,67560000.0,주권,52,600898502.3269231,542738090.8994203,287299.8076923077,254887.5841125012,1.295586462581068,0.327261833380316,1.29093020625064,0.32792571124531616,0.7722509293349586,small,250.0,190.0,False,normal,⚪,1,19913881032125.0,21027352033363.77,2502243338907.038,-0.4449890959546427,-0.0030644879938748204,0.190840916197957,0.8095694709715222,-0.23951669516284507,calm,60,20
2024-07-16,096770,SK이노베이션,KOSPI,KOSPI,-,113300.0,5300.0,4.91,109100.0,115000.0,108000.0,1125893.0,125622378500.0,10846842347000.0,95735590.0,096770,KOSPI,보통주,-,95735590.0,주권,52,78268467938.46153,146395068124.51035,696753.4807692308,1210748.5873875555,1.6050190045724468,0.3234665700709503,1.615912989422012,0.3544414783557402,0.768455666025593,large,251.0,21.0,True,normal,⚪,1,19913881032125.0,21027352033363.77,2502243338907.038,-0.4449890959546427,-0.0030644879938748204,0.190840916197957,0.8095694709715222,-0.23951669516284507,calm,60,20
2024-07-16,001820,삼화콘덴서,KOSPI,KOSPI,-,48900.0,2250.0,4.82,46600.0,49100.0,46050.0,224337.0,10703559550.0,508315500000.0,10395000.0,001820,KOSPI,보통주,-,10395000.0,주권,52,8005962162.5,8392843185.339508,166289.92307692306,161653.28591540866,1.3369485556821104,0.3214163934591465,1.3490715242932987,0.359083804541111,0.7664054894137893,mid,252.0,41.0,False,normal,⚪,1,19913881032125.0,21027352033363.77,2502243338907.038,-0.4449890959546427,-0.0030644879938748204,0.190840916197957,0.8095694709715222,-0.23951669516284507,calm,60,20
2024-07-16,023160,태광,KOSDAQ,KOSDAQ,우량기업부,14530.0,1160.0,8.68,13500.0,14630.0,13400.0,1886076.0,26562534780.0,385045000000.0,26500000.0,023160,KOSDAQ,보통주,우량기업부,26500000.0,주권,52,13910796440.192308,39428067623.3446,1020418.0,2685212.6488524107,1.909490581233233,0.3208815217795975,1.848336662034578,0.3223796820598024,0.7658706177342403,mid,253.0,42.0,False,normal,⚪,1,19913881032125.0,21027352033363.77,2502243338907.038,-0.4449890959546427,-0.0030644879938748204,0.190840916197957,0.8095694709715222,-0.23951669516284507,calm,60,20
2024-07-16,072770,율호,KOSDAQ,KOSDAQ,중견기업부,2125.0,65.0,3.16,2060.0,2175.0,2030.0,471763.0,1001059715.0,146885941500.0,69122796.0,072770,KOSDAQ,보통주,중견기업부,69122796.0,주권,52,768538288.8461539,725701123.744919,355526.23076923075,323518.8864822127,1.30255021711793,0.3204093511030259,1.3269428783898018,0.35928897535062465,0.7653984470576686,small,254.0,191.0,False,normal,⚪,1,19913881032125.0,21027352033363.77,2502243338907.038,-0.4449890959546427,-0.0030644879938748204,0.190840916197957,0.8095694709715222,-0.23951669516284507,calm,60,20
2024-07-16,003780,진양산업,KOSPI,KOSPI,-,6700.0,-60.0,-0.89,6760.0,6760.0,6660.0,46159.0,309585880.0,87100000000.0,13000000.0,003780,KOSPI,보통주,-,13000000.0,주권,52,250192973.07692307,185590031.90421316,39193.942307692305,28628.798598486188,1.2373883894205786,0.32002207399657556,1.1777075048391015,0.24328850784105163,0.7650111699512183,small,255.0,192.0,False,normal,⚪,1,19913881032125.0,21027352033363.77,2502243338907.038,-0.4449890959546427,-0.0030644879938748204,0.190840916197957,0.8095694709715222,-0.23951669516284507,calm,60,20
2024-07-16,122310,제노레이,KOSDAQ,KOSDAQ,우량기업부,6420.0,-20.0,-0.31,6450.0,6460.0,6330.0,33556.0,215040900.0,93435678480.0,14553844.0,122310,KOSDAQ,보통주,우량기업부,14553844.0,주권,52,175791901.53846154,124912559.16391969,27491.01923076923,19259.425379299333,1.2232696621291805,0.3142117872233565,1.220616802830015,0.31490974677518735,0.7592008831779993,small,256.0,193.0,False,normal,⚪,1,19913881032125.0,21027352033363.77,2502243338907.038,-0.4449890959546427,-0.0030644879938748204,0.190840916197957,0.8095694709715222,-0.23951669516284507,calm,60,20
2024-07-16,047400,유니온머티리얼,KOSPI,KOSPI,-,2725.0,65.0,2.44,2625.0,2760.0,2625.0,514060.0,1386104695.0,114450000000.0,42000000.0,047400,KOSPI,보통주,-,42000000.0,주권,52,1006940001.6346154,1207429717.514347,360231.3653846154,411493.70490703604,1.376551425854438,0.31402630551941774,1.4270273202088979,0.37382986126151635,0.7590154014740604,small,257.0,194.0,False,normal,⚪,1,19913881032125.0,21027352033363.77,2502243338907.038,-0.4449890959546427,-0.0030644879938748204,0.190840916197957,0.8095694709715222,-0.23951669516284507,calm,60,20
2024-07-16,251120,바이오에프디엔씨,KOSDAQ,KOSDAQ,기술성장기업부,16600.0,340.0,2.09,16110.0,16600.0,15820.0,48820.0,788951190.0,144348620000.0,8695700.0,251120,KOSDAQ,보통주,기술성장기업부,8695700.0,주권,52,553560711.3461539,752956136.8230506,37193.5,49671.29020123096,1.425229742337424,0.31262176791204555,1.312594942664713,0.23406881425664822,0.7576108638666883,small,258.0,195.0,False,boom_and_fade,⚪,1,19913881032125.0,21027352033363.77,2502243338907.038,-0.4449890959546427,-0.0030644879938748204,0.190840916197957,0.8095694709715222,-0.23951669516284507,calm,60,20
2024-07-16,001940,KISCO홀딩스,KOSPI,KOSPI,-,19240.0,120.0,0.63,19240.0,19360.0,19100.0,11937.0,230017620.0,311233551200.0,16176380.0,001940,KOSPI,보통주,-,16176380.0,주권,52,194774476.15384614,113180019.38779841,9536.346153846154,5708.618289900703,1.1809433378648464,0.31139015558388666,1.25173728044526,0.4205315059163999,0.7563792515385294,small,259.0,196.0,False,normal,⚪,1,19913881032125.0,21027352033363.77,2502243338907.038,-0.4449890959546427,-0.0030644879938748204,0.190840916197957,0.8095694709715222,-0.23951669516284507,calm,60,20
2024-07-16,055490,테이팩스,KOSPI,KOSPI,-,21800.0,-1250.0,-5.42,23050.0,23100.0,21500.0,199681.0,4385546100.0,103978370000.0,4769650.0,055490,KOSPI,보통주,-,4769650.0,주권,52,3149798246.1538463,4005925014.4827404,109528.46153846153,132954.81049124623,1.3923260340103052,0.3084800263056641,1.8230969119371854,0.6780690230646008,0.7534691222603068,small,260.0,197.0,False,normal,⚪,1,19913881032125.0,21027352033363.77,2502243338907.038,-0.4449890959546427,-0.0030644879938748204,0.190840916197957,0.8095694709715222,-0.23951669516284507,calm,60,20
2024-07-16,008730,율촌화학,KOSPI,KOSPI,-,34200.0,-2150.0,-5.91,36450.0,36600.0,34050.0,156333.0,5443797150.0,848160000000.0,24800000.0,008730,KOSPI,보통주,-,24800000.0,주권,52,4384164659.615385,3436913772.257208,118655.32692307692,84584.97773540446,1.2416954135289195,0.3083093032295357,1.3175388248801434,0.44544166216825115,0.7532983991841784,small,261.0,198.0,False,normal,⚪,1,19913881032125.0,21027352033363.77,2502243338907.038,-0.4449890959546427,-0.0030644879938748204,0.190840916197957,0.8095694709715222,-0.23951669516284507,calm,60,20
2024-07-16,256840,한국비엔씨,KOSDAQ,KOSDAQ,벤처기업부,6440.0,40.0,0.63,6320.0,6520.0,6170.0,2907012.0,18533287280.0,437356132920.0,67912443.0,256840,KOSDAQ,보통주,벤처기업부,67912443.0,주권,52,12279722490.096153,20621619343.493896,2091765.4807692308,3399213.716416942,1.5092594555738108,0.30325284769049143,1.389740880001026,0.23983385195624235,0.7482419436451342,mid,262.0,43.0,False,normal,⚪,1,19913881032125.0,21027352033363.77,2502243338907.038,-0.4449890959546427,-0.0030644879938748204,0.190840916197957,0.8095694709715222,-0.23951669516284507,calm,60,20
2024-07-16,003670,포스코퓨처엠,KOSPI,KOSPI,-,255500.0,-13000.0,-4.84,265500.0,267000.0,254000.0,349731.0,90496623000.0,19791852710000.0,77463220.0,003670,KOSPI,보통주,-,77463220.0,주권,52,80769546134.61539,32386734022.031948,299606.17307692306,115925.54932787447,1.1204300052543676,0.30034139468238774,1.1673023836868925,0.43238809057792704,0.7453304906370304,large,263.0,22.0,True,normal,⚪,1,19913881032125.0,21027352033363.77,2502243338907.038,-0.4449890959546427,-0.0030644879938748204,0.190840916197957,0.8095694709715222,-0.23951669516284507,calm,60,20
2024-07-16,270660,에브리봇,KOSDAQ,KOSDAQ,벤처기업부,22800.0,750.0,3.4,21900.0,24100.0,21850.0,1413954.0,33039234950.0,278874597600.0,12231342.0,270660,KOSDAQ,보통주,벤처기업부,12231342.0,주권,52,21277043722.884617,39256422768.78266,840448.3846153846,1494660.2127671505,1.552811348244987,0.29962463203521605,1.68238053149102,0.38370300519530887,0.7446137279898588,mid,264.0,44.0,False,normal,⚪,1,19913881032125.0,21027352033363.77,2502243338907.038,-0.4449890959546427,-0.0030644879938748204,0.190840916197957,0.8095694709715222,-0.23951669516284507,calm,60,20
2024-07-16,365340,성일하이텍,KOSDAQ,KOSDAQ,기술성장기업부,69200.0,-1900.0,-2.67,70900.0,71500.0,69000.0,53863.0,3742372400.0,839748712400.0,12135097.0,365340,KOSDAQ,보통주,기술성장기업부,12135097.0,주권,52,2754733673.076923,3435238171.8253126,34262.42307692308,41131.46630031045,1.358524214727417,0.28750225676442565,1.572072117581158,0.4765348451224308,0.7324913527190684,small,265.0,199.0,False,normal,⚪,1,19913881032125.0,21027352033363.77,2502243338907.038,-0.4449890959546427,-0.0030644879938748204,0.190840916197957,0.8095694709715222,-0.23951669516284507,calm,60,20
2024-07-16,138610,나이벡,KOSDAQ,KOSDAQ,기술성장기업부,19960.0,90.0,0.45,20000.0,20500.0,19430.0,169893.0,3372677080.0,205331673680.0,10287158.0,138610,KOSDAQ,보통주,기술성장기업부,10287158.0,주권,52,2392786305.9615383,3441147157.4997272,131587.61538461538,188655.66619078367,1.4095187153140671,0.2847570095637618,1.291101746189582,0.2030439126946082,0.7297461055184045,small,266.0,200.0,False,normal,⚪,1,19913881032125.0,21027352033363.77,2502243338907.038,-0.4449890959546427,-0.0030644879938748204,0.190840916197957,0.8095694709715222,-0.23951669516284507,calm,60,20
2024-07-16,003850,보령,KOSPI,KOSPI,-,10490.0,90.0,0.87,10400.0,10620.0,10400.0,152857.0,1605515160.0,720558100000.0,68690000.0,003850,KOSPI,보통주,-,68690000.0,주권,52,1376074604.8076923,814594197.4782586,132598.13461538462,80362.19376367805,1.1667355493595293,0.2816623981641257,1.1527839395582633,0.2520944792048713,0.7266514941187684,small,267.0,201.0,False,normal,⚪,1,19913881032125.0,21027352033363.77,2502243338907.038,-0.4449890959546427,-0.0030644879938748204,0.190840916197957,0.8095694709715222,-0.23951669516284507,calm,60,20
2024-07-16,185750,종근당,KOSPI,KOSPI,-,108900.0,1000.0,0.93,108300.0,110000.0,106500.0,45431.0,4938102500.0,1434694338000.0,13174420.0,185750,KOSPI,보통주,-,13174420.0,주권,52,4072976088.4615383,3073553550.40089,39870.86538461538,30392.60734676221,1.2124064548253317,0.28147432519131527,1.1394535724707409,0.18294365310441027,0.726463421145958,small,268.0,202.0,False,normal,⚪,1,19913881032125.0,21027352033363.77,2502243338907.038,-0.4449890959546427,-0.0030644879938748204,0.190840916197957,0.8095694709715222,-0.23951669516284507,calm,60,20
2024-07-16,067080,대화제약,KOSDAQ,KOSDAQ,중견기업부,11300.0,90.0,0.8,11210.0,11470.0,10880.0,231201.0,2579166570.0,210368145000.0,18616650.0,067080,KOSDAQ,보통주,중견기업부,18616650.0,주권,52,1827993335.1923077,2741034288.262595,171756.28846153847,248235.0057459654,1.4109277754717129,0.2740473689162873,1.3460991854849789,0.23946949528663602,0.71903646487093,small,269.0,203.0,False,normal,⚪,1,19913881032125.0,21027352033363.77,2502243338907.038,-0.4449890959546427,-0.0030644879938748204,0.190840916197957,0.8095694709715222,-0.23951669516284507,calm,60,20
2024-07-16,065680,우주일렉트로,KOSDAQ,KOSDAQ,우량기업부,16630.0,290.0,1.77,16340.0,16650.0,15890.0,65508.0,1054004130.0,158483900000.0,9530000.0,065680,KOSDAQ,보통주,우량기업부,9530000.0,주권,52,817656937.5,895558222.1874744,48396.57692307692,51714.704283323656,1.2890542251407242,0.26391047130660317,1.3535668050267382,0.330881193541717,0.7088995672612459,small,270.0,204.0,False,normal,⚪,1,19913881032125.0,21027352033363.77,2502243338907.038,-0.4449890959546427,-0.0030644879938748204,0.190840916197957,0.8095694709715222,-0.23951669516284507,calm,60,20
2024-07-16,126560,현대퓨처넷,KOSPI,KOSPI,-,4025.0,120.0,3.07,3945.0,4070.0,3900.0,489893.0,1956590295.0,443566853625.0,110202945.0,126560,KOSPI,보통주,-,110202945.0,주권,52,1271880981.7115386,2608014871.060823,325628.78846153844,672538.5703138938,1.538343856959843,0.26254041757436475,1.504452362196052,0.2442450422758572,0.7075295135290074,small,271.0,205.0,False,sudden_spike,⚪,1,19913881032125.0,21027352033363.77,2502243338907.038,-0.4449890959546427,-0.0030644879938748204,0.190840916197957,0.8095694709715222,-0.23951669516284507,calm,60,20
2024-07-16,000880,한화,KOSPI,KOSPI,-,29200.0,150.0,0.52,29000.0,29300.0,29000.0,333929.0,9729093600.0,2188795062000.0,74958735.0,000880,KOSPI,보통주,-,74958735.0,주권,52,7822640587.5,7288330321.765041,285338.17307692306,251315.11469177116,1.243709651641975,0.2615760988229067,1.1702920657236338,0.19334621788535009,0.7065651947775494,mid,272.0,45.0,False,normal,⚪,1,19913881032125.0,21027352033363.77,2502243338907.038,-0.4449890959546427,-0.0030644879938748204,0.190840916197957,0.8095694709715222,-0.23951669516284507,calm,60,20
2024-07-16,090460,비에이치,KOSPI,KOSPI,-,27150.0,1900.0,7.52,25850.0,27350.0,25600.0,2261893.0,59701575450.0,935707889850.0,34464379.0,090460,KOSPI,보통주,-,34464379.0,주권,52,45878331340.19231,54337588305.90504,2000794.1923076923,2522781.916670595,1.3013022423877405,0.2543956134377329,1.1304975837575575,0.10349638467239734,0.6993847093923756,large,273.0,23.0,True,normal,⚪,1,19913881032125.0,21027352033363.77,2502243338907.038,-0.4449890959546427,-0.0030644879938748204,0.190840916197957,0.8095694709715222,-0.23951669516284507,calm,60,20
2024-07-16,307950,현대오토에버,KOSPI,KOSPI,-,175400.0,6400.0,3.79,170100.0,175800.0,169500.0,196405.0,34094721900.0,4810166442800.0,27423982.0,307950,KOSPI,보통주,-,27423982.0,주권,52,26694369421.153847,29459690147.36484,165634.07692307694,177175.30710546413,1.2772252216222713,0.25120265833848604,1.185776524061613,0.1736750091174194,0.6961917542931287,mid,274.0,46.0,False,normal,⚪,1,19913881032125.0,21027352033363.77,2502243338907.038,-0.4449890959546427,-0.0030644879938748204,0.190840916197957,0.8095694709715222,-0.23951669516284507,calm,60,20
2024-07-16,058400,KNN,KOSDAQ,KOSDAQ,우량기업부,804.0,-4.0,-0.5,805.0,812.0,799.0,320798.0,257110050.0,106473494880.0,132429720.0,058400,KOSDAQ,보통주,우량기업부,132429720.0,주권,52,205546910.53846154,211369781.10544452,242987.15384615384,253747.89268928004,1.2508582557940713,0.24394754629478246,1.3202261721338229,0.3066462752820859,0.6889366422494252,small,275.0,206.0,False,normal,⚪,1,19913881032125.0,21027352033363.77,2502243338907.038,-0.4449890959546427,-0.0030644879938748204,0.190840916197957,0.8095694709715222,-0.23951669516284507,calm,60,20
