trade_date,code,name,market,market_name,sector_name_x,close,change,change_rate,open,high,low,volume,trading_value,market_cap,listed_shares_x,isu_cd,source_market,stock_kind,sector_name_y,listed_shares_y,security_group,history_days,avg_trading_value,std_trading_value,avg_volume,std_volume,tv_ratio,tv_z,vol_ratio,vol_z,tv_z_rel,size_bucket,rank_overall,rank_in_bucket,is_top_bucket,pattern_label,signal_tone,signal_strength,market_tv_today,market_tv_mean,market_tv_std,market_tv_z,market_ret_today,market_ret_mean,market_ret_std,market_ret_z,market_regime,window_days,min_history_days
2023-07-10,216080,제테마,KOSDAQ,KOSDAQ,기술성장기업부,21600.0,-850.0,-3.79,22500.0,22500.0,21200.0,111019.0,2419828300.0,385068794400.0,17827259.0,216080,KOSDAQ,보통주,기술성장기업부,17827259.0,주권,51,1460201989.4117646,1848906122.3772707,70142.98039215687,83601.17771072133,1.6571873737651983,0.5190238157437519,1.5827528197306788,0.48894071503733183,0.48195796567578053,small,213.0,135.0,False,boom_and_fade,⚪,0,19333871667036.0,19240832359155.766,2510108569198.302,0.03706585006797136,-0.2863049169773817,0.040932481188774655,0.6976026721148093,-0.46908851018893555,calm,60,20
2023-07-10,001230,동국홀딩스,KOSPI,KOSPI,-,17440.0,-250.0,-1.41,17690.0,19200.0,17350.0,3292734.0,60433813570.0,277750556160.0,15926064.0,001230,KOSPI,보통주,-,15926064.0,주권,51,27200501480.19608,64050821713.51542,1587824.5098039217,3461490.9166896073,2.22179041860681,0.5188584814485109,2.0737392449034657,0.49253617335115424,0.4817926313805395,mid,214.0,61.0,False,normal,⚪,0,19333871667036.0,19240832359155.766,2510108569198.302,0.03706585006797136,-0.2863049169773817,0.040932481188774655,0.6976026721148093,-0.46908851018893555,calm,60,20
2023-07-10,144960,뉴파워프라즈마,KOSDAQ,KOSDAQ,우량기업부,6400.0,-200.0,-3.03,6500.0,6810.0,6300.0,515827.0,3371135850.0,279632793600.0,43692624.0,144960,KOSDAQ,보통주,우량기업부,43692624.0,주권,51,2150729866.0784316,2375085326.8680105,344148.07843137253,362405.7712024378,1.567438060525386,0.5138366904615168,1.498851896402096,0.4737201645520391,0.47677084039354545,small,215.0,136.0,False,boom_and_fade,⚪,0,19333871667036.0,19240832359155.766,2510108569198.302,0.03706585006797136,-0.2863049169773817,0.040932481188774655,0.6976026721148093,-0.46908851018893555,calm,60,20
2023-07-10,192650,드림텍,KOSPI,KOSPI,-,9850.0,-580.0,-5.56,10280.0,10300.0,9750.0,592876.0,5902270460.0,664423702550.0,67454183.0,192650,KOSPI,보통주,-,67454183.0,주권,51,2873251667.8431373,6025992617.743406,300534.5294117647,611503.7723686536,2.054212836994768,0.5026588952727857,1.9727383777179759,0.4780697745426061,0.46559304520481437,small,216.0,137.0,False,normal,⚪,0,19333871667036.0,19240832359155.766,2510108569198.302,0.03706585006797136,-0.2863049169773817,0.040932481188774655,0.6976026721148093,-0.46908851018893555,calm,60,20
2023-07-10,282720,금양그린파워,KOSDAQ,KOSDAQ,중견기업부,16580.0,150.0,0.91,16510.0,17260.0,16220.0,564286.0,9470180590.0,200941310000.0,12119500.0,282720,KOSDAQ,보통주,중견기업부,12119500.0,주권,51,5306182597.843137,8371670635.079078,301213.6274509804,492715.73067479633,1.784744572086428,0.497391521198747,1.8733747366454463,0.5339232262561013,0.46032567113077566,small,217.0,138.0,False,normal,⚪,0,19333871667036.0,19240832359155.766,2510108569198.302,0.03706585006797136,-0.2863049169773817,0.040932481188774655,0.6976026721148093,-0.46908851018893555,calm,60,20
2023-07-10,128940,한미약품,KOSPI,KOSPI,-,276500.0,-3000.0,-1.07,282500.0,282500.0,274500.0,54299.0,15043938000.0,3473436687000.0,12562158.0,128940,KOSPI,보통주,-,12562158.0,주권,51,11833593441.17647,6460762337.321824,38016.43137254902,20315.122276033588,1.2712907600537242,0.49689872358844767,1.4283034477351897,0.8014999076161139,0.4598328735204763,mid,218.0,62.0,False,sudden_spike,⚪,0,19333871667036.0,19240832359155.766,2510108569198.302,0.03706585006797136,-0.2863049169773817,0.040932481188774655,0.6976026721148093,-0.46908851018893555,calm,60,20
2023-07-10,036800,나이스정보통신,KOSDAQ,KOSDAQ,우량기업부,23200.0,300.0,1.31,23000.0,23550.0,22650.0,27477.0,636479400.0,232000000000.0,10000000.0,036800,KOSDAQ,보통주,우량기업부,10000000.0,주권,51,478182522.54901963,322690748.7752811,20199.901960784315,13641.147459440357,1.3310386097073488,0.49055288399735586,1.3602541266459263,0.5334667087833267,0.4534870339293845,small,219.0,139.0,False,normal,⚪,0,19333871667036.0,19240832359155.766,2510108569198.302,0.03706585006797136,-0.2863049169773817,0.040932481188774655,0.6976026721148093,-0.46908851018893555,calm,60,20
2023-07-10,009540,HD한국조선해양,KOSPI,KOSPI,-,121700.0,1300.0,1.08,120300.0,123900.0,119400.0,326325.0,39777432500.0,8613088217200.0,70773116.0,009540,KOSPI,보통주,-,70773116.0,주권,51,31587890319.60784,16699934680.98994,303922.45098039217,133789.6187013497,1.2592620810547954,0.4903936654144265,1.0737113989023903,0.16744609362865184,0.45332781534645517,large,220.0,19.0,True,normal,⚪,0,19333871667036.0,19240832359155.766,2510108569198.302,0.03706585006797136,-0.2863049169773817,0.040932481188774655,0.6976026721148093,-0.46908851018893555,calm,60,20
2023-07-10,350520,이지스레지던스리츠,KOSPI,KOSPI,-,3795.0,-10.0,-0.26,3805.0,3810.0,3780.0,21398.0,81395525.0,107620951515.0,28358617.0,350520,KOSPI,보통주,-,28358617.0,부동산투자회사,51,61247440.294117644,41696636.90676497,15781.43137254902,10708.915036090075,1.3289620694208413,0.4832064694074519,1.3558972880762077,0.5244759724512338,0.4461406193394805,small,221.0,140.0,False,normal,⚪,0,19333871667036.0,19240832359155.766,2510108569198.302,0.03706585006797136,-0.2863049169773817,0.040932481188774655,0.6976026721148093,-0.46908851018893555,calm,60,20
2023-07-10,020000,한섬,KOSPI,KOSPI,-,21800.0,50.0,0.23,21800.0,22050.0,21550.0,79401.0,1737246050.0,536934000000.0,24630000.0,020000,KOSPI,보통주,-,24630000.0,주권,51,1404084713.235294,691875823.959375,58504.01960784314,30468.924559616604,1.237280082621963,0.48153342728198606,1.3571887971498522,0.6858456835675008,0.4444675772140147,small,222.0,141.0,False,normal,⚪,0,19333871667036.0,19240832359155.766,2510108569198.302,0.03706585006797136,-0.2863049169773817,0.040932481188774655,0.6976026721148093,-0.46908851018893555,calm,60,20
2023-07-10,005800,신영와코루,KOSPI,KOSPI,-,10180.0,-120.0,-1.17,10280.0,10310.0,10180.0,7300.0,74733350.0,91620000000.0,9000000.0,005800,KOSPI,보통주,-,9000000.0,주권,51,49941944.90196078,51593522.20324219,4633.588235294118,4843.02231329351,1.496404478173734,0.48051391026141843,1.5754528951009887,0.5505677224296293,0.44344806019344707,small,223.0,142.0,False,normal,⚪,0,19333871667036.0,19240832359155.766,2510108569198.302,0.03706585006797136,-0.2863049169773817,0.040932481188774655,0.6976026721148093,-0.46908851018893555,calm,60,20
2023-07-10,017890,한국알콜,KOSDAQ,KOSDAQ,우량기업부,11070.0,60.0,0.54,11050.0,11190.0,10960.0,59299.0,656444460.0,239175763200.0,21605760.0,017890,KOSDAQ,보통주,우량기업부,21605760.0,주권,51,457585538.4313725,416572854.3775736,43191.19607843137,37655.62065722439,1.4345830557720998,0.4773688911289106,1.3729418350054092,0.4277662574784378,0.44030304106093926,small,224.0,143.0,False,normal,⚪,0,19333871667036.0,19240832359155.766,2510108569198.302,0.03706585006797136,-0.2863049169773817,0.040932481188774655,0.6976026721148093,-0.46908851018893555,calm,60,20
2023-07-10,097230,HJ중공업,KOSPI,KOSPI,-,4435.0,-170.0,-3.69,4720.0,4720.0,4415.0,174814.0,782830615.0,369321436235.0,83274281.0,097230,KOSPI,보통주,-,83274281.0,주권,51,373199146.2745098,858269590.1221735,88762.98039215687,187552.6950211583,2.0976216661122327,0.47727599048124225,1.969447163982865,0.4588098272761983,0.4402101404132709,small,225.0,144.0,False,normal,⚪,0,19333871667036.0,19240832359155.766,2510108569198.302,0.03706585006797136,-0.2863049169773817,0.040932481188774655,0.6976026721148093,-0.46908851018893555,calm,60,20
2023-07-10,399720,가온칩스,KOSDAQ,KOSDAQ,벤처기업부,33600.0,-3900.0,-10.4,37150.0,37250.0,33550.0,999614.0,34510808700.0,386007552000.0,11488320.0,399720,KOSDAQ,보통주,벤처기업부,11488320.0,주권,51,15299399689.215687,40397386871.55301,462535.29411764705,1050296.087173294,2.2556969162866007,0.4755606859391339,2.161162645775839,0.5113593323267684,0.43849483587116256,mid,226.0,63.0,False,boom_and_fade,⚪,0,19333871667036.0,19240832359155.766,2510108569198.302,0.03706585006797136,-0.2863049169773817,0.040932481188774655,0.6976026721148093,-0.46908851018893555,calm,60,20
2023-07-10,049800,우진플라임,KOSPI,KOSPI,-,4465.0,-35.0,-0.78,4480.0,4585.0,4440.0,1299301.0,5854607390.0,89300000000.0,20000000.0,049800,KOSPI,보통주,-,20000000.0,주권,51,1869908646.1764705,8443960087.982183,439948.2745098039,1950550.1547520594,3.1309590454973906,0.4718992868636042,2.953304002493698,0.4405694072498388,0.43483343679563285,small,227.0,145.0,False,normal,⚪,0,19333871667036.0,19240832359155.766,2510108569198.302,0.03706585006797136,-0.2863049169773817,0.040932481188774655,0.6976026721148093,-0.46908851018893555,calm,60,20
2023-07-10,263720,디앤씨미디어,KOSDAQ,KOSDAQ,중견기업부,18640.0,720.0,4.02,17870.0,18990.0,17810.0,73781.0,1373576540.0,228808069040.0,12275111.0,263720,KOSDAQ,보통주,중견기업부,12275111.0,주권,51,864747144.117647,1082284075.7186623,47790.294117647056,58213.27005770905,1.588414080744426,0.4701440290013305,1.5438490463852494,0.4464739028848123,0.43307817893335915,small,228.0,146.0,False,boom_and_fade,⚪,0,19333871667036.0,19240832359155.766,2510108569198.302,0.03706585006797136,-0.2863049169773817,0.040932481188774655,0.6976026721148093,-0.46908851018893555,calm,60,20
2023-07-10,215790,알비케이그룹,KOSDAQ,KOSDAQ,벤처기업부,2070.0,-145.0,-6.55,2175.0,2190.0,2050.0,8446763.0,17813478205.0,83386118430.0,40283149.0,215790,KOSDAQ,보통주,벤처기업부,40283149.0,주권,51,7851217803.529411,21413279039.045856,3945137.529411765,10178621.454295803,2.268880911314444,0.4652374997451344,2.141056664571956,0.4422627848772548,0.42817164967716304,mid,229.0,64.0,False,normal,⚪,0,19333871667036.0,19240832359155.766,2510108569198.302,0.03706585006797136,-0.2863049169773817,0.040932481188774655,0.6976026721148093,-0.46908851018893555,calm,60,20
2023-07-10,102460,이연제약,KOSPI,KOSPI,-,15610.0,-320.0,-2.01,15680.0,15930.0,15510.0,46643.0,731120930.0,280957786970.0,17998577.0,102460,KOSPI,보통주,-,17998577.0,주권,51,599076436.862745,284893240.3432129,33344.25490196078,15473.686020910645,1.2204134314291313,0.46348763129016335,1.3988316769152696,0.8594426098647547,0.426421781222192,small,230.0,147.0,False,normal,⚪,0,19333871667036.0,19240832359155.766,2510108569198.302,0.03706585006797136,-0.2863049169773817,0.040932481188774655,0.6976026721148093,-0.46908851018893555,calm,60,20
2023-07-10,014280,금강공업,KOSPI,KOSPI,-,7550.0,390.0,5.45,7250.0,7690.0,7070.0,3502255.0,26240068460.0,221436645350.0,29329357.0,014280,KOSPI,보통주,-,29329357.0,주권,51,11955232433.529411,31313096256.949894,1683066.9803921569,4189111.2144618905,2.194860585596614,0.4561936612480502,2.080876780782646,0.43426586845618653,0.41912781118007886,mid,231.0,65.0,False,normal,⚪,0,19333871667036.0,19240832359155.766,2510108569198.302,0.03706585006797136,-0.2863049169773817,0.040932481188774655,0.6976026721148093,-0.46908851018893555,calm,60,20
2023-07-10,067290,JW신약,KOSDAQ,KOSDAQ,중견기업부,2735.0,75.0,2.82,2660.0,2770.0,2660.0,185927.0,507951795.0,132448329095.0,48427177.0,067290,KOSDAQ,보통주,중견기업부,48427177.0,주권,51,396172104.11764705,246894945.53072116,130156.41176470589,83195.09248631832,1.2821493227831078,0.4527419167778961,1.428488980904875,0.6703591109591681,0.41567606670992474,small,232.0,148.0,False,normal,⚪,0,19333871667036.0,19240832359155.766,2510108569198.302,0.03706585006797136,-0.2863049169773817,0.040932481188774655,0.6976026721148093,-0.46908851018893555,calm,60,20
2023-07-10,033240,자화전자,KOSPI,KOSPI,-,31350.0,-1600.0,-4.86,32950.0,32950.0,31200.0,336675.0,10711313250.0,684173183100.0,21823706.0,033240,KOSPI,보통주,-,21823706.0,주권,51,8525113210.705882,4863719507.8846445,254669.4705882353,141397.55798603498,1.256442346894429,0.44949138940887484,1.3220076957883817,0.5799642552515929,0.4124255393409035,mid,233.0,66.0,False,boom_and_fade,⚪,0,19333871667036.0,19240832359155.766,2510108569198.302,0.03706585006797136,-0.2863049169773817,0.040932481188774655,0.6976026721148093,-0.46908851018893555,calm,60,20
2023-07-10,396270,넥스트칩,KOSDAQ,KOSDAQ,기술성장기업부,13000.0,-2260.0,-14.81,15210.0,15230.0,12500.0,2392510.0,31656238860.0,230565920000.0,17735840.0,396270,KOSDAQ,보통주,기술성장기업부,17735840.0,주권,51,18157675258.039215,30298732806.276005,1327857.6274509805,2251795.1834915266,1.7434081406420332,0.4455157807512242,1.8017820213096019,0.4728016030739617,0.40844993068325286,mid,234.0,67.0,False,normal,⚪,0,19333871667036.0,19240832359155.766,2510108569198.302,0.03706585006797136,-0.2863049169773817,0.040932481188774655,0.6976026721148093,-0.46908851018893555,calm,60,20
2023-07-10,226950,올릭스,KOSDAQ,KOSDAQ,기술성장기업부,14600.0,-500.0,-3.31,14910.0,15240.0,14400.0,76969.0,1128237340.0,200518736000.0,13734160.0,226950,KOSDAQ,보통주,기술성장기업부,13734160.0,주권,51,922584984.7058823,465132640.37392443,48637.82352941176,24714.381374985598,1.2229088471016891,0.4421370109154065,1.5824926860359223,1.1463437437792128,0.40507116084743516,small,235.0,149.0,False,normal,⚪,0,19333871667036.0,19240832359155.766,2510108569198.302,0.03706585006797136,-0.2863049169773817,0.040932481188774655,0.6976026721148093,-0.46908851018893555,calm,60,20
2023-07-10,059090,미코,KOSDAQ,KOSDAQ,투자주의환기종목(소속부없음),10240.0,-300.0,-2.85,10470.0,10560.0,9900.0,805715.0,8199329030.0,342187806720.0,33416778.0,059090,KOSDAQ,보통주,투자주의환기종목(소속부없음),33416778.0,주권,51,5214043656.274509,6809519974.142875,540854.7058823529,679117.8312551449,1.572547061460262,0.43839879830901785,1.4897069235730376,0.3900063905377548,0.4013329482410465,small,236.0,150.0,False,normal,⚪,0,19333871667036.0,19240832359155.766,2510108569198.302,0.03706585006797136,-0.2863049169773817,0.040932481188774655,0.6976026721148093,-0.46908851018893555,calm,60,20
2023-07-10,010620,현대미포조선,KOSPI,KOSPI,-,87900.0,900.0,1.03,86600.0,90000.0,86500.0,337912.0,29845036200.0,3510914897100.0,39942149.0,010620,KOSPI,보통주,-,39942149.0,주권,51,24550845303.568626,12284979724.18954,313207.7254901961,150638.5587505508,1.2156418987195454,0.4309482811768043,1.0788750484080163,0.16399701852374227,0.3938824311088329,mid,237.0,68.0,False,normal,⚪,0,19333871667036.0,19240832359155.766,2510108569198.302,0.03706585006797136,-0.2863049169773817,0.040932481188774655,0.6976026721148093,-0.46908851018893555,calm,60,20
2023-07-10,042660,한화오션,KOSPI,KOSPI,-,42050.0,950.0,2.31,41450.0,42250.0,40300.0,1470304.0,60944577100.0,9119526427950.0,216873399.0,042660,KOSPI,보통주,-,216873399.0,주권,51,41449205768.62745,45357265622.70593,1257906.294117647,1230442.6852498946,1.470343664488945,0.429818047091735,1.1688501813494292,0.1726189349804753,0.3927521970237636,large,238.0,20.0,True,normal,⚪,0,19333871667036.0,19240832359155.766,2510108569198.302,0.03706585006797136,-0.2863049169773817,0.040932481188774655,0.6976026721148093,-0.46908851018893555,calm,60,20
2023-07-10,030530,원익홀딩스,KOSDAQ,KOSDAQ,우량기업부,3475.0,-50.0,-1.42,3525.0,3530.0,3445.0,356807.0,1244572245.0,268401983975.0,77237981.0,030530,KOSDAQ,보통주,우량기업부,77237981.0,주권,51,925563928.7254902,750039522.162442,250348.70588235295,198324.53591205442,1.3446637302663547,0.4253220088386484,1.4252400416548399,0.536788318339266,0.38825615877067704,small,239.0,151.0,False,normal,⚪,0,19333871667036.0,19240832359155.766,2510108569198.302,0.03706585006797136,-0.2863049169773817,0.040932481188774655,0.6976026721148093,-0.46908851018893555,calm,60,20
2023-07-10,388050,지투파워,KOSDAQ,KOSDAQ,벤처기업부,12800.0,660.0,5.44,12260.0,12800.0,12140.0,2859242.0,36378082680.0,233184652800.0,18217551.0,388050,KOSDAQ,보통주,벤처기업부,18217551.0,주권,51,21134804540.19608,36229584036.609505,1679484.9803921569,2541665.7355722957,1.7212405542153408,0.420741185557107,1.7024516642788743,0.464166866278426,0.3836753354891356,mid,240.0,69.0,False,normal,⚪,0,19333871667036.0,19240832359155.766,2510108569198.302,0.03706585006797136,-0.2863049169773817,0.040932481188774655,0.6976026721148093,-0.46908851018893555,calm,60,20
2023-07-10,004080,신흥,KOSPI,KOSPI,-,14240.0,0.0,0.0,14230.0,14250.0,14100.0,4069.0,57712190.0,135280000000.0,9500000.0,004080,KOSPI,보통주,-,9500000.0,주권,51,41264444.11764706,39400213.712041415,2890.6666666666665,2739.574694485746,1.3985936617844545,0.41745321491305043,1.4076337638376384,0.43011542474278913,0.38038736484507907,small,241.0,152.0,False,normal,⚪,0,19333871667036.0,19240832359155.766,2510108569198.302,0.03706585006797136,-0.2863049169773817,0.040932481188774655,0.6976026721148093,-0.46908851018893555,calm,60,20
2023-07-10,039030,이오테크닉스,KOSDAQ,KOSDAQ,우량기업부,106400.0,-1700.0,-1.57,108100.0,108100.0,104200.0,169895.0,18054122400.0,1310800120000.0,12319550.0,039030,KOSDAQ,보통주,우량기업부,12319550.0,주권,51,14792086049.019608,7816678036.151968,152825.6862745098,74747.3140658553,1.2205257825144002,0.417317476285136,1.111691392602876,0.22836022857559107,0.38025162621716463,mid,242.0,70.0,False,normal,⚪,0,19333871667036.0,19240832359155.766,2510108569198.302,0.03706585006797136,-0.2863049169773817,0.040932481188774655,0.6976026721148093,-0.46908851018893555,calm,60,20
2023-07-10,276040,스코넥,KOSDAQ,KOSDAQ,기술성장기업부,10710.0,-330.0,-2.99,11040.0,11730.0,10710.0,270170.0,3013387190.0,133455425040.0,12460824.0,276040,KOSDAQ,보통주,기술성장기업부,12460824.0,주권,51,2034504404.3529413,2364387080.167699,157124.8431372549,173441.02882528945,1.4811406569347707,0.41401122255228595,1.7194607460259836,0.6517786340890407,0.3769453724843146,small,243.0,153.0,False,normal,⚪,0,19333871667036.0,19240832359155.766,2510108569198.302,0.03706585006797136,-0.2863049169773817,0.040932481188774655,0.6976026721148093,-0.46908851018893555,calm,60,20
2023-07-10,425420,티에프이,KOSDAQ,KOSDAQ,벤처기업부,18420.0,-3780.0,-17.03,22300.0,22300.0,18110.0,1032795.0,20069815530.0,209638020000.0,11381000.0,425420,KOSDAQ,보통주,벤처기업부,11381000.0,주권,51,11701605252.745098,20319663078.623203,861110.2156862745,1418040.9502129944,1.715133530529223,0.41182820034346285,1.1993760858787383,0.12107180987117327,0.3747623502754915,mid,244.0,71.0,False,normal,⚪,0,19333871667036.0,19240832359155.766,2510108569198.302,0.03706585006797136,-0.2863049169773817,0.040932481188774655,0.6976026721148093,-0.46908851018893555,calm,60,20
2023-07-10,092070,디엔에프,KOSDAQ,KOSDAQ,우량기업부,18800.0,-380.0,-1.98,19370.0,19370.0,18780.0,191760.0,3643523130.0,217550930400.0,11571858.0,092070,KOSDAQ,보통주,우량기업부,11571858.0,주권,51,2662953991.7647057,2410482959.410913,151921.41176470587,124577.0919678536,1.3682260907502513,0.406793640422553,1.2622315562535429,0.31979064213165487,0.36972779035458164,small,245.0,154.0,False,boom_and_fade,⚪,0,19333871667036.0,19240832359155.766,2510108569198.302,0.03706585006797136,-0.2863049169773817,0.040932481188774655,0.6976026721148093,-0.46908851018893555,calm,60,20
2023-07-10,048530,인트론바이오,KOSDAQ,KOSDAQ,기술성장기업부,6000.0,10.0,0.17,5920.0,6380.0,5890.0,198632.0,1219529230.0,204904572000.0,34150762.0,048530,KOSDAQ,보통주,기술성장기업부,34150762.0,주권,51,965820993.5294118,642416120.9679439,134034.23529411765,96376.29182191814,1.2626866035945843,0.3949281909182476,1.4819497389165717,0.670266135838102,0.35786234085027624,small,246.0,155.0,False,normal,⚪,0,19333871667036.0,19240832359155.766,2510108569198.302,0.03706585006797136,-0.2863049169773817,0.040932481188774655,0.6976026721148093,-0.46908851018893555,calm,60,20
2023-07-10,139670,키네마스터,KOSDAQ,KOSDAQ,중견기업부,6630.0,10.0,0.15,6800.0,7050.0,6510.0,103817.0,705467200.0,92696754930.0,13981411.0,139670,KOSDAQ,보통주,중견기업부,13981411.0,주권,51,424882823.5294118,721783065.83362,60136.01960784314,95772.10006311655,1.6603806059746853,0.38873782130996465,1.726369664587176,0.4560929577963712,0.3516719712419933,small,247.0,156.0,False,normal,⚪,0,19333871667036.0,19240832359155.766,2510108569198.302,0.03706585006797136,-0.2863049169773817,0.040932481188774655,0.6976026721148093,-0.46908851018893555,calm,60,20
2023-07-10,056190,에스에프에이,KOSDAQ,KOSDAQ,우량기업부,35900.0,600.0,1.7,35150.0,36600.0,34600.0,325169.0,11636191100.0,1289124484000.0,35908760.0,056190,KOSDAQ,보통주,우량기업부,35908760.0,주권,51,6225186600.0,14078264374.828838,166531.72549019608,396175.0809940514,1.8692116152791307,0.3843516754575641,1.952594912728164,0.40042214192715936,0.34728582538959274,mid,248.0,72.0,False,normal,⚪,0,19333871667036.0,19240832359155.766,2510108569198.302,0.03706585006797136,-0.2863049169773817,0.040932481188774655,0.6976026721148093,-0.46908851018893555,calm,60,20
2023-07-10,170900,동아에스티,KOSPI,KOSPI,-,55200.0,0.0,0.0,54600.0,55300.0,53800.0,8226.0,447337200.0,475531881600.0,8614708.0,170900,KOSPI,보통주,-,8614708.0,주권,51,367321182.35294116,212529420.26537943,6682.666666666667,3833.7855791197653,1.2178366549255395,0.3764938404628645,1.2309457302474063,0.4025612026240866,0.33942799039489313,small,249.0,157.0,False,normal,⚪,0,19333871667036.0,19240832359155.766,2510108569198.302,0.03706585006797136,-0.2863049169773817,0.040932481188774655,0.6976026721148093,-0.46908851018893555,calm,60,20
2023-07-10,083930,아바코,KOSDAQ,KOSDAQ,우량기업부,22250.0,750.0,3.49,21350.0,22600.0,20650.0,570937.0,12455534000.0,342934755500.0,15412798.0,083930,KOSDAQ,보통주,우량기업부,15412798.0,주권,51,8587066535.294118,10324758350.893328,427175.2156862745,471542.63500384835,1.4504993001749673,0.3746787414517233,1.336540555338086,0.3048754739060917,0.33761289138375195,mid,250.0,73.0,False,normal,⚪,0,19333871667036.0,19240832359155.766,2510108569198.302,0.03706585006797136,-0.2863049169773817,0.040932481188774655,0.6976026721148093,-0.46908851018893555,calm,60,20
2023-07-10,054050,농우바이오,KOSDAQ,KOSDAQ,우량기업부,8620.0,20.0,0.23,8550.0,8760.0,8410.0,83232.0,713037850.0,138183435820.0,16030561.0,054050,KOSDAQ,보통주,우량기업부,16030561.0,주권,51,378695069.01960784,914782802.9673246,42578.686274509804,100676.29569536024,1.8828812634026686,0.36548870387142013,1.954780837139819,0.4038022400874225,0.32842285380344877,small,251.0,158.0,False,boom_and_fade,⚪,0,19333871667036.0,19240832359155.766,2510108569198.302,0.03706585006797136,-0.2863049169773817,0.040932481188774655,0.6976026721148093,-0.46908851018893555,calm,60,20
2023-07-10,281820,케이씨텍,KOSPI,KOSPI,-,20600.0,-850.0,-3.96,21250.0,21250.0,20400.0,77187.0,1599433500.0,429748053600.0,20861556.0,281820,KOSPI,보통주,-,20861556.0,주권,51,1112986233.3333333,1343959888.4771607,53888.64705882353,61969.90460112829,1.4370649448284583,0.3619507329328553,1.4323425102089602,0.37596238191969517,0.32488488286488393,small,252.0,159.0,False,normal,⚪,0,19333871667036.0,19240832359155.766,2510108569198.302,0.03706585006797136,-0.2863049169773817,0.040932481188774655,0.6976026721148093,-0.46908851018893555,calm,60,20
2023-07-10,206400,베노홀딩스,KOSDAQ,KOSDAQ,중견기업부,3855.0,-95.0,-2.41,3950.0,4225.0,3770.0,683366.0,2752181325.0,115425515640.0,29941768.0,206400,KOSDAQ,보통주,중견기업부,29941768.0,주권,51,1594813189.9019608,3199425388.855349,339309.09803921566,602288.4725375127,1.7257076517966263,0.3617424988654316,2.0139925629728324,0.5712493558298266,0.3246766487974602,small,253.0,160.0,False,normal,⚪,0,19333871667036.0,19240832359155.766,2510108569198.302,0.03706585006797136,-0.2863049169773817,0.040932481188774655,0.6976026721148093,-0.46908851018893555,calm,60,20
2023-07-10,023900,풍국주정,KOSDAQ,KOSDAQ,우량기업부,15100.0,-370.0,-2.39,15500.0,15750.0,14910.0,599460.0,9193449140.0,190260000000.0,12600000.0,023900,KOSDAQ,보통주,우량기업부,12600000.0,주권,51,3293133986.8627453,16363628143.6446,204697.3725490196,994401.8797350086,2.7917021222565803,0.3605749960426015,2.928518292810257,0.39698499720875224,0.32350914597463015,small,254.0,161.0,False,normal,⚪,0,19333871667036.0,19240832359155.766,2510108569198.302,0.03706585006797136,-0.2863049169773817,0.040932481188774655,0.6976026721148093,-0.46908851018893555,calm,60,20
2023-07-10,336570,원텍,KOSDAQ,KOSDAQ,기술성장기업부,9970.0,-540.0,-5.14,10500.0,10720.0,9890.0,1622905.0,16576899210.0,879093932550.0,88173915.0,336570,KOSDAQ,보통주,기술성장기업부,88173915.0,주권,51,12015885601.960785,12867482161.48287,1383447.843137255,1658124.1254016703,1.3795819766538837,0.35446045704978824,1.1730872313333665,0.14441449418314087,0.3173946069818169,mid,255.0,74.0,False,normal,⚪,0,19333871667036.0,19240832359155.766,2510108569198.302,0.03706585006797136,-0.2863049169773817,0.040932481188774655,0.6976026721148093,-0.46908851018893555,calm,60,20
2023-07-10,006370,대구백화점,KOSPI,KOSPI,-,14450.0,-160.0,-1.1,14850.0,14870.0,14200.0,39321.0,573950630.0,156372278950.0,10821611.0,006370,KOSPI,보통주,-,10821611.0,주권,51,322746145.2941176,710146390.2640477,24751.41176470588,50696.823428761876,1.7783345777126491,0.3537361988314538,1.5886366553066493,0.2873866102432828,0.31667034876348243,small,256.0,162.0,False,normal,⚪,0,19333871667036.0,19240832359155.766,2510108569198.302,0.03706585006797136,-0.2863049169773817,0.040932481188774655,0.6976026721148093,-0.46908851018893555,calm,60,20
2023-07-10,200710,에이디테크놀로지,KOSDAQ,KOSDAQ,우량기업부,21950.0,300.0,1.39,22000.0,22650.0,21350.0,381726.0,8446685050.0,294724164550.0,13427069.0,200710,KOSDAQ,보통주,우량기업부,13427069.0,주권,51,5443611259.215686,8502784452.806005,257369.54901960783,362089.81276668445,1.551669406168617,0.35318710093765454,1.4831824567206977,0.3434408994558548,0.3161212508696832,mid,257.0,75.0,False,boom_and_fade,⚪,0,19333871667036.0,19240832359155.766,2510108569198.302,0.03706585006797136,-0.2863049169773817,0.040932481188774655,0.6976026721148093,-0.46908851018893555,calm,60,20
2023-07-10,002600,조흥,KOSPI,KOSPI,-,202000.0,3800.0,1.92,200000.0,203000.0,199900.0,87.0,17415000.0,121200000000.0,600000.0,002600,KOSPI,보통주,-,600000.0,주권,51,11796537.25490196,15956731.674036019,58.27450980392157,79.52913388975703,1.476280676582726,0.3521061116945468,1.4929340511440108,0.36119455589567456,0.31504026162657545,small,258.0,163.0,False,boom_and_fade,⚪,0,19333871667036.0,19240832359155.766,2510108569198.302,0.03706585006797136,-0.2863049169773817,0.040932481188774655,0.6976026721148093,-0.46908851018893555,calm,60,20
