trade_date,code,name,market,market_name,sector_name_x,close,change,change_rate,open,high,low,volume,trading_value,market_cap,listed_shares_x,isu_cd,source_market,stock_kind,sector_name_y,listed_shares_y,security_group,history_days,avg_trading_value,std_trading_value,avg_volume,std_volume,tv_ratio,tv_z,vol_ratio,vol_z,tv_z_rel,size_bucket,rank_overall,rank_in_bucket,is_top_bucket,pattern_label,signal_tone,signal_strength,market_tv_today,market_tv_mean,market_tv_std,market_tv_z,market_ret_today,market_ret_mean,market_ret_std,market_ret_z,market_regime,window_days,min_history_days
2024-06-27,043370,피에이치에이,KOSDAQ,KOSDAQ,우량기업부,13980.0,-150.0,-1.06,13960.0,14290.0,13840.0,111476.0,1571436110.0,293580000000.0,21000000.0,043370,KOSDAQ,보통주,우량기업부,21000000.0,주권,52.0,1413916029.0384614,1266456605.141299,112822.32692307692,97469.8095174173,1.111406956089649,0.12437858535544846,0.9880668396070676,-0.013812758327349977,1.216759426960436,small,280.0,194.0,False,normal,🟢,1,17966138969955.0,20795173737038.81,2589787974427.7017,-1.0923808416049876,-0.2384620821480725,0.10706579679739535,1.0019606395838627,-0.3448517489559006,normal,60,20
2024-06-27,002780,진흥기업,KOSPI,KOSPI,-,892.0,8.0,0.9,885.0,902.0,877.0,496118.0,440644002.0,129760796540.0,145471745.0,002780,KOSPI,보통주,-,145471745.0,주권,52.0,334838940.2692308,866152712.0380894,357488.1153846154,914231.7309656546,1.3159879243605763,0.12215520457334364,1.3877887925483483,0.15163538949688085,1.2145360461783312,small,281.0,195.0,False,sudden_spike,🟢,1,17966138969955.0,20795173737038.81,2589787974427.7017,-1.0923808416049876,-0.2384620821480725,0.10706579679739535,1.0019606395838627,-0.3448517489559006,normal,60,20
2024-06-27,263690,디알젬,KOSDAQ,KOSDAQ,우량기업부,8560.0,-240.0,-2.73,8850.0,8850.0,8450.0,19987.0,172195010.0,96947221600.0,11325610.0,263690,KOSDAQ,보통주,우량기업부,11325610.0,주권,52.0,141047031.92307693,262478011.11686167,14567.288461538461,25643.082437100704,1.220833984609547,0.11866890466133266,1.3720466957712156,0.21135179640573312,1.2110497462663203,small,282.0,196.0,False,normal,🟢,1,17966138969955.0,20795173737038.81,2589787974427.7017,-1.0923808416049876,-0.2384620821480725,0.10706579679739535,1.0019606395838627,-0.3448517489559006,normal,60,20
2024-06-27,237880,클리오,KOSDAQ,KOSDAQ,우량기업부,38100.0,-550.0,-1.42,39000.0,40300.0,37600.0,189029.0,7285758000.0,688518549300.0,18071353.0,237880,KOSDAQ,보통주,우량기업부,18071353.0,주권,52.0,6754931650.0,4485095730.842383,182154.01923076922,118886.26140064775,1.0785835264521144,0.11835340466641524,1.0377426795097007,0.0578282190745492,1.2107342462714028,small,283.0,197.0,False,normal,🟢,1,17966138969955.0,20795173737038.81,2589787974427.7017,-1.0923808416049876,-0.2384620821480725,0.10706579679739535,1.0019606395838627,-0.3448517489559006,normal,60,20
2024-06-27,017900,광전자,KOSPI,KOSPI,-,2115.0,-55.0,-2.53,2150.0,2165.0,2010.0,253205.0,530700690.0,122551058745.0,57943763.0,017900,KOSPI,보통주,-,57943763.0,주권,52.0,474063017.3076923,481115659.013748,214635.65384615384,212027.27313137075,1.1194728772853142,0.11772153250719548,1.179696827916073,0.1819074762610791,1.210102374112183,small,284.0,198.0,False,normal,🟢,1,17966138969955.0,20795173737038.81,2589787974427.7017,-1.0923808416049876,-0.2384620821480725,0.10706579679739535,1.0019606395838627,-0.3448517489559006,normal,60,20
2024-06-27,063160,종근당바이오,KOSPI,KOSPI,-,21550.0,-50.0,-0.23,21950.0,21950.0,21200.0,8277.0,177084550.0,118222481100.0,5485962.0,063160,KOSPI,보통주,-,5485962.0,주권,52.0,166086127.8846154,103623010.08971785,7119.153846153846,4305.3322633027865,1.0662211965289812,0.10613880166057774,1.1626381700504598,0.2689330539515493,1.1985196432655654,small,285.0,199.0,False,normal,🟢,1,17966138969955.0,20795173737038.81,2589787974427.7017,-1.0923808416049876,-0.2384620821480725,0.10706579679739535,1.0019606395838627,-0.3448517489559006,normal,60,20
2024-06-27,003620,KG모빌리티,KOSPI,KOSPI,-,5060.0,-70.0,-1.36,5100.0,5130.0,5000.0,350084.0,1763242180.0,987980407700.0,195253045.0,003620,KOSPI,보통주,-,195253045.0,주권,52.0,1661671286.5384614,970675558.7962096,290385.1153846154,164464.1185605784,1.061125743872681,0.10463938495319944,1.2055852089261303,0.36299032967118144,1.197020226558187,small,286.0,200.0,False,normal,🟢,1,17966138969955.0,20795173737038.81,2589787974427.7017,-1.0923808416049876,-0.2384620821480725,0.10706579679739535,1.0019606395838627,-0.3448517489559006,normal,60,20
2024-06-27,329180,HD현대중공업,KOSPI,KOSPI,-,156400.0,4000.0,2.62,150900.0,156900.0,150000.0,311020.0,48088423300.0,13884115342400.0,88773116.0,329180,KOSPI,보통주,-,88773116.0,주권,52.0,41344606137.5,65203570333.2021,310571.0,493950.7779478976,1.1631123813363236,0.10342711492695672,1.0014457241661328,0.0009089974548989595,1.1958079565319444,mid,287.0,64.0,False,boom_and_fade,🟢,1,17966138969955.0,20795173737038.81,2589787974427.7017,-1.0923808416049876,-0.2384620821480725,0.10706579679739535,1.0019606395838627,-0.3448517489559006,normal,60,20
2024-06-27,002310,아세아제지,KOSPI,KOSPI,-,8460.0,-60.0,-0.7,8490.0,8540.0,8410.0,135051.0,1142400820.0,378860034600.0,44782510.0,002310,KOSPI,보통주,-,44782510.0,주권,52.0,1037091422.8846154,1025398657.3779984,124624.34615384616,126793.89761169149,1.1015430219473534,0.10270093134768343,1.0836646623869333,0.0822330888359127,1.195081772952671,small,288.0,201.0,False,normal,🟢,1,17966138969955.0,20795173737038.81,2589787974427.7017,-1.0923808416049876,-0.2384620821480725,0.10706579679739535,1.0019606395838627,-0.3448517489559006,normal,60,20
2024-06-27,019680,대교,KOSPI,KOSPI,-,2480.0,10.0,0.4,2480.0,2490.0,2445.0,30361.0,74432780.0,210063068000.0,84702850.0,019680,KOSPI,보통주,-,84702850.0,주권,52.0,66443407.01923077,77924955.18400514,26091.5,29063.589717626244,1.1202432767852628,0.10252650080970632,1.1636356667880343,0.1469020186935363,1.1949073424146939,small,289.0,202.0,False,boom_and_fade,🟢,1,17966138969955.0,20795173737038.81,2589787974427.7017,-1.0923808416049876,-0.2384620821480725,0.10706579679739535,1.0019606395838627,-0.3448517489559006,normal,60,20
2024-06-27,215000,골프존,KOSDAQ,KOSDAQ,우량기업부,77700.0,100.0,0.13,76600.0,78500.0,76500.0,26762.0,2074412100.0,487599745500.0,6275415.0,215000,KOSDAQ,보통주,우량기업부,6275415.0,주권,52.0,1943459428.6538463,1295706458.625877,25190.096153846152,16912.033721537344,1.0673812220699967,0.10106661927504144,1.0624016612145342,0.09294587936825363,1.193447460880029,small,290.0,203.0,False,normal,🟢,1,17966138969955.0,20795173737038.81,2589787974427.7017,-1.0923808416049876,-0.2384620821480725,0.10706579679739535,1.0019606395838627,-0.3448517489559006,normal,60,20
2024-06-27,037440,희림,KOSDAQ,KOSDAQ,우량기업부,5940.0,140.0,2.41,5830.0,6100.0,5820.0,120444.0,711737200.0,82699501500.0,13922475.0,037440,KOSDAQ,보통주,우량기업부,13922475.0,주권,52.0,635016395.7692307,791818925.000512,100164.75,123159.59824343896,1.1208170446336791,0.09689185470114858,1.2024589488817174,0.1646582993873994,1.1892726963061362,small,291.0,204.0,False,normal,🟢,1,17966138969955.0,20795173737038.81,2589787974427.7017,-1.0923808416049876,-0.2384620821480725,0.10706579679739535,1.0019606395838627,-0.3448517489559006,normal,60,20
2024-06-27,044450,KSS해운,KOSPI,KOSPI,-,8350.0,-90.0,-1.07,8450.0,8530.0,8300.0,58040.0,485313640.0,192767098000.0,23085880.0,044450,KOSPI,보통주,-,23085880.0,주권,52.0,450791607.3076923,366847689.24813867,54693.403846153844,43552.6681145086,1.076580912627205,0.09410453903379158,1.0611882954525877,0.07684020976733943,1.1864853806387792,small,292.0,205.0,False,normal,🟢,1,17966138969955.0,20795173737038.81,2589787974427.7017,-1.0923808416049876,-0.2384620821480725,0.10706579679739535,1.0019606395838627,-0.3448517489559006,normal,60,20
2024-06-27,029960,코엔텍,KOSDAQ,KOSDAQ,우량기업부,7090.0,0.0,0.0,7090.0,7100.0,7040.0,51776.0,365633810.0,354500000000.0,50000000.0,029960,KOSDAQ,보통주,우량기업부,50000000.0,주권,52.0,346691696.34615386,202953133.43599564,49944.730769230766,28713.412214240878,1.0546367676338386,0.0933324523408742,1.0366659145532409,0.0637774854867645,1.185713293945862,small,293.0,206.0,False,normal,🟢,1,17966138969955.0,20795173737038.81,2589787974427.7017,-1.0923808416049876,-0.2384620821480725,0.10706579679739535,1.0019606395838627,-0.3448517489559006,normal,60,20
2024-06-27,383800,LX홀딩스,KOSPI,KOSPI,-,7010.0,-50.0,-0.71,7030.0,7050.0,6990.0,74135.0,519137040.0,534727636900.0,76280690.0,383800,KOSPI,보통주,-,76280690.0,주권,52.0,481420382.88461536,404470928.5448513,69473.90384615384,57342.8145496955,1.0783445372408014,0.09324936467270054,1.0670913234438055,0.08128474666702434,1.1856302062776882,small,294.0,207.0,False,normal,🟢,1,17966138969955.0,20795173737038.81,2589787974427.7017,-1.0923808416049876,-0.2384620821480725,0.10706579679739535,1.0019606395838627,-0.3448517489559006,normal,60,20
2024-06-27,016590,신대양제지,KOSPI,KOSPI,-,5910.0,10.0,0.17,5900.0,5910.0,5890.0,41876.0,247050620.0,238160116200.0,40297820.0,016590,KOSPI,보통주,-,40297820.0,주권,52.0,231702729.42307693,175920371.9677427,39024.980769230766,29503.883499441945,1.0662395760944992,0.08724339543652913,1.0730562622856465,0.09663199865953782,1.1796242370415166,small,295.0,208.0,False,normal,🟢,1,17966138969955.0,20795173737038.81,2589787974427.7017,-1.0923808416049876,-0.2384620821480725,0.10706579679739535,1.0019606395838627,-0.3448517489559006,normal,60,20
2024-06-27,025860,남해화학,KOSPI,KOSPI,-,7010.0,60.0,0.86,6950.0,7100.0,6950.0,87749.0,614906400.0,348248689430.0,49678843.0,025860,KOSPI,보통주,-,49678843.0,주권,52.0,578364598.0769231,423574438.0039884,81346.26923076923,59189.725936151124,1.063181256329622,0.08627008299951469,1.078709581026599,0.10817300921679365,1.1786509246045023,small,296.0,209.0,False,normal,🟢,1,17966138969955.0,20795173737038.81,2589787974427.7017,-1.0923808416049876,-0.2384620821480725,0.10706579679739535,1.0019606395838627,-0.3448517489559006,normal,60,20
2024-06-27,089980,상아프론테크,KOSDAQ,KOSDAQ,우량기업부,28450.0,450.0,1.61,28100.0,28850.0,27350.0,175343.0,4947063950.0,454888102650.0,15989037.0,089980,KOSDAQ,보통주,우량기업부,15989037.0,주권,52.0,4583838148.461538,4312361090.885965,182829.23076923078,158876.45573626776,1.0792405381198658,0.08422898590429442,0.9590534252223596,-0.04711982486352665,1.176609827509282,small,297.0,210.0,False,boom_and_fade,🟢,1,17966138969955.0,20795173737038.81,2589787974427.7017,-1.0923808416049876,-0.2384620821480725,0.10706579679739535,1.0019606395838627,-0.3448517489559006,normal,60,20
2024-06-27,017040,광명전기,KOSPI,KOSPI,-,2310.0,100.0,4.52,2200.0,2405.0,2185.0,5938492.0,13951823165.0,100109890650.0,43337615.0,017040,KOSPI,보통주,-,43337615.0,주권,52.0,12161653707.403847,22433187359.589386,4371521.480769231,7503736.147025009,1.147197864753074,0.07980004931536934,1.3584496899132332,0.2088253755900016,1.172180890920357,mid,298.0,65.0,False,normal,🟢,1,17966138969955.0,20795173737038.81,2589787974427.7017,-1.0923808416049876,-0.2384620821480725,0.10706579679739535,1.0019606395838627,-0.3448517489559006,normal,60,20
2024-06-27,145020,휴젤,KOSDAQ,KOSDAQ,우량기업부,231500.0,1500.0,0.65,228500.0,242000.0,225500.0,82396.0,19453158500.0,2917833639500.0,12604033.0,145020,KOSDAQ,보통주,우량기업부,12604033.0,주권,52.0,17194976852.807693,29078391230.591225,77980.92307692308,119648.72828816176,1.1313279841271537,0.07765841064882023,1.0566173975489075,0.036900324694163565,1.170039252253808,mid,299.0,66.0,False,normal,🟢,1,17966138969955.0,20795173737038.81,2589787974427.7017,-1.0923808416049876,-0.2384620821480725,0.10706579679739535,1.0019606395838627,-0.3448517489559006,normal,60,20
2024-06-27,009810,플레이그램,KOSPI,KOSPI,-,1230.0,-41.0,-3.23,1304.0,1309.0,1226.0,1308480.0,1653591305.0,156474822690.0,127215303.0,009810,KOSPI,보통주,-,127215303.0,주권,52.0,1452427324.8461537,2597147140.2342963,1504444.7115384615,2671544.708321293,1.1385019248210262,0.07745575021047851,0.8697428293406237,-0.0733525854641598,1.169836591815466,small,300.0,211.0,False,normal,🟢,1,17966138969955.0,20795173737038.81,2589787974427.7017,-1.0923808416049876,-0.2384620821480725,0.10706579679739535,1.0019606395838627,-0.3448517489559006,normal,60,20
2024-06-27,006890,태경케미컬,KOSPI,KOSPI,-,14630.0,-70.0,-0.48,14800.0,14800.0,14330.0,103267.0,1502663680.0,169708000000.0,11600000.0,006890,KOSPI,보통주,-,11600000.0,주권,52.0,1395780246.3461537,1380120811.3706744,96023.07692307692,91642.1925424854,1.0765761185785825,0.07744498363711681,1.0754393975807097,0.07904571983657843,1.1698258252421043,small,301.0,212.0,False,normal,🟢,1,17966138969955.0,20795173737038.81,2589787974427.7017,-1.0923808416049876,-0.2384620821480725,0.10706579679739535,1.0019606395838627,-0.3448517489559006,normal,60,20
2024-06-27,028260,삼성물산,KOSPI,KOSPI,-,138700.0,2600.0,1.91,134700.0,139300.0,133500.0,326968.0,44741511900.0,24658655640900.0,177784107.0,028260,KOSPI,보통주,-,177784107.0,주권,52.0,43209656646.15385,20195373762.98596,305779.5,147293.37036203578,1.0354516877185718,0.07585179020819781,1.0692933960582707,0.14385236720376685,1.1682326318131855,large,302.0,24.0,True,normal,🟢,1,17966138969955.0,20795173737038.81,2589787974427.7017,-1.0923808416049876,-0.2384620821480725,0.10706579679739535,1.0019606395838627,-0.3448517489559006,normal,60,20
2024-06-27,018290,브이티,KOSDAQ,KOSDAQ,우량기업부,34250.0,1900.0,5.87,32400.0,34300.0,32000.0,1680958.0,56003547250.0,1226081739750.0,35798007.0,018290,KOSDAQ,보통주,우량기업부,35798007.0,주권,52.0,53073822740.57692,39928534458.56664,1897687.0384615385,1408239.418826592,1.055200932552823,0.07337420591940884,0.8857930554043086,-0.153900704357592,1.1657550475243965,large,303.0,25.0,True,normal,🟢,1,17966138969955.0,20795173737038.81,2589787974427.7017,-1.0923808416049876,-0.2384620821480725,0.10706579679739535,1.0019606395838627,-0.3448517489559006,normal,60,20
2024-06-27,099750,이지케어텍,KOSDAQ,KOSDAQ,벤처기업부,16470.0,-430.0,-2.54,17090.0,17210.0,16340.0,17828.0,295353470.0,112568760720.0,6834776.0,099750,KOSDAQ,보통주,벤처기업부,6834776.0,주권,52.0,263186572.30769232,462305903.0878822,15476.653846153846,25921.464034304652,1.1222208922372425,0.06957924931837373,1.151928587226915,0.090710391617324,1.1619600909233614,small,304.0,213.0,False,normal,🟢,1,17966138969955.0,20795173737038.81,2589787974427.7017,-1.0923808416049876,-0.2384620821480725,0.10706579679739535,1.0019606395838627,-0.3448517489559006,normal,60,20
2024-06-27,038290,마크로젠,KOSDAQ,KOSDAQ,중견기업부,18500.0,-500.0,-2.63,18980.0,19000.0,18490.0,45315.0,848384080.0,200565900000.0,10841400.0,038290,KOSDAQ,보통주,중견기업부,10841400.0,주권,52.0,784783347.1153846,966037672.236775,37758.57692307692,43495.48568793388,1.0810424088614923,0.06583670048534808,1.2001246787535793,0.1737289044462679,1.1582175420903358,small,305.0,214.0,False,normal,🟢,1,17966138969955.0,20795173737038.81,2589787974427.7017,-1.0923808416049876,-0.2384620821480725,0.10706579679739535,1.0019606395838627,-0.3448517489559006,normal,60,20
2024-06-27,317330,덕산테코피아,KOSDAQ,KOSDAQ,우량기업부,52500.0,1300.0,2.54,52500.0,56600.0,52200.0,691569.0,37329312900.0,1047885615000.0,19959726.0,317330,KOSDAQ,보통주,우량기업부,19959726.0,주권,52.0,34949211083.32692,37725906300.27073,755982.8653846154,693090.0552854368,1.0681017322822646,0.06308932110813201,0.9147945431913407,-0.09293722351576329,1.1554701627131196,mid,306.0,67.0,False,normal,🟢,1,17966138969955.0,20795173737038.81,2589787974427.7017,-1.0923808416049876,-0.2384620821480725,0.10706579679739535,1.0019606395838627,-0.3448517489559006,normal,60,20
2024-06-27,036630,세종텔레콤,KOSDAQ,KOSDAQ,우량기업부,592.0,-9.0,-1.5,605.0,605.0,588.0,349614.0,206968858.0,118400000000.0,200000000.0,036630,KOSDAQ,보통주,우량기업부,200000000.0,주권,52.0,185908453.59615386,336439063.1783265,299931.9038461539,528564.0022887859,1.1132837372182942,0.0625979760045975,1.165644586376946,0.09399447548208523,1.1549788176095852,small,307.0,215.0,False,normal,🟢,1,17966138969955.0,20795173737038.81,2589787974427.7017,-1.0923808416049876,-0.2384620821480725,0.10706579679739535,1.0019606395838627,-0.3448517489559006,normal,60,20
2024-06-27,290650,엘앤씨바이오,KOSDAQ,KOSDAQ,우량기업부,23650.0,-150.0,-0.63,23500.0,24000.0,23300.0,126502.0,2986029250.0,536497672150.0,22684891.0,290650,KOSDAQ,보통주,우량기업부,22684891.0,주권,52.0,2861386543.6538463,2037824403.8065767,138090.59615384616,94170.54439586776,1.0435602476088364,0.061164595984485225,0.9160797586757077,-0.1230596703904652,1.153545437589473,small,308.0,216.0,False,normal,🟢,1,17966138969955.0,20795173737038.81,2589787974427.7017,-1.0923808416049876,-0.2384620821480725,0.10706579679739535,1.0019606395838627,-0.3448517489559006,normal,60,20
2024-06-27,010130,고려아연,KOSPI,KOSPI,-,518000.0,-7000.0,-1.33,517000.0,522000.0,511000.0,48998.0,25377854000.0,10724300594000.0,20703283.0,010130,KOSPI,보통주,-,20703283.0,주권,52.0,24629637095.692307,12893840582.728514,49716.42307692308,24919.528120312894,1.0303787222442897,0.058029017770697494,0.9855495823621199,-0.028829722354873282,1.150409859375685,mid,309.0,68.0,False,sudden_spike,🟢,1,17966138969955.0,20795173737038.81,2589787974427.7017,-1.0923808416049876,-0.2384620821480725,0.10706579679739535,1.0019606395838627,-0.3448517489559006,normal,60,20
2024-06-27,097800,윈팩,KOSDAQ,KOSDAQ,중견기업부,1482.0,-37.0,-2.44,1510.0,1525.0,1470.0,3378279.0,5020859796.0,169632432060.0,114461830.0,097800,KOSDAQ,보통주,중견기업부,114461830.0,주권,52.0,4588972540.288462,7621781284.417945,3544888.1153846155,5360380.6891138265,1.0941141512440582,0.056664871320106426,0.9530001766031652,-0.031081582642623683,1.149045712925094,small,310.0,217.0,False,normal,🟢,1,17966138969955.0,20795173737038.81,2589787974427.7017,-1.0923808416049876,-0.2384620821480725,0.10706579679739535,1.0019606395838627,-0.3448517489559006,normal,60,20
2024-06-27,095270,웨이브일렉트로,KOSDAQ,KOSDAQ,벤처기업부,5500.0,-110.0,-1.96,5570.0,5650.0,5410.0,40292.0,222246670.0,82341908000.0,14971256.0,095270,KOSDAQ,보통주,벤처기업부,14971256.0,주권,52.0,206653307.30769232,280214200.8280285,37086.13461538462,48730.94036506864,1.0754566326349195,0.05564801015162523,1.0864437725274685,0.0657870617845375,1.1480288517566128,small,311.0,218.0,False,normal,🟢,1,17966138969955.0,20795173737038.81,2589787974427.7017,-1.0923808416049876,-0.2384620821480725,0.10706579679739535,1.0019606395838627,-0.3448517489559006,normal,60,20
2024-06-27,078000,텔코웨어,KOSPI,KOSPI,-,10890.0,-100.0,-0.91,10900.0,10980.0,10880.0,6051.0,65895360.0,105662468340.0,9702706.0,078000,KOSPI,보통주,-,9702706.0,주권,52.0,62948881.92307692,54090073.55359824,5994.826923076923,5016.264482821243,1.046807472776461,0.05447354539097444,1.0093702583317028,0.011198188834629452,1.146854386995962,small,312.0,219.0,False,normal,🟢,1,17966138969955.0,20795173737038.81,2589787974427.7017,-1.0923808416049876,-0.2384620821480725,0.10706579679739535,1.0019606395838627,-0.3448517489559006,normal,60,20
2024-06-27,037070,파세코,KOSDAQ,KOSDAQ,우량기업부,10530.0,-590.0,-5.31,10910.0,10960.0,10500.0,539761.0,5766111870.0,210600000000.0,20000000.0,037070,KOSDAQ,보통주,우량기업부,20000000.0,주권,52.0,4762973312.692307,19204813271.447502,435049.57692307694,1675538.68968579,1.2106118366513923,0.05223370532839782,1.2406884838677537,0.06249418394305139,1.1446145469333855,small,313.0,220.0,False,boom_and_fade,🟢,1,17966138969955.0,20795173737038.81,2589787974427.7017,-1.0923808416049876,-0.2384620821480725,0.10706579679739535,1.0019606395838627,-0.3448517489559006,normal,60,20
2024-06-27,035250,강원랜드,KOSPI,KOSPI,-,13760.0,-240.0,-1.71,13880.0,13950.0,13720.0,848457.0,11684462740.0,2943821280000.0,213940500.0,035250,KOSPI,보통주,-,213940500.0,주권,52.0,10779865933.98077,17383109235.19039,723497.6538461539,1163666.8716893718,1.083915404102357,0.05203883803410513,1.172715620416397,0.10738412271927482,1.1444196796390926,mid,314.0,69.0,False,normal,🟢,1,17966138969955.0,20795173737038.81,2589787974427.7017,-1.0923808416049876,-0.2384620821480725,0.10706579679739535,1.0019606395838627,-0.3448517489559006,normal,60,20
2024-06-27,230360,에코마케팅,KOSDAQ,KOSDAQ,우량기업부,12580.0,-650.0,-4.91,13350.0,13630.0,12580.0,170257.0,2205181660.0,403415804820.0,32068029.0,230360,KOSDAQ,보통주,우량기업부,32068029.0,주권,52.0,2132339297.5,1431208265.5812638,154999.15384615384,104010.70925487124,1.034160774781669,0.05089571116361333,1.0984382545016376,0.146694953463473,1.1432765527686009,small,315.0,221.0,False,normal,🟢,1,17966138969955.0,20795173737038.81,2589787974427.7017,-1.0923808416049876,-0.2384620821480725,0.10706579679739535,1.0019606395838627,-0.3448517489559006,normal,60,20
2024-06-27,042670,HD현대인프라코어,KOSPI,KOSPI,-,7590.0,-140.0,-1.81,7680.0,7700.0,7570.0,1667118.0,12712305960.0,1514990208270.0,199603453.0,042670,KOSPI,보통주,-,199603453.0,주권,52.0,12403508722.307692,6086140545.77376,1519434.0192307692,718082.0804811228,1.0248959584425443,0.05073777632472495,1.0971967054179803,0.20566448430279846,1.1431186179297126,mid,316.0,70.0,False,normal,🟢,1,17966138969955.0,20795173737038.81,2589787974427.7017,-1.0923808416049876,-0.2384620821480725,0.10706579679739535,1.0019606395838627,-0.3448517489559006,normal,60,20
2024-06-27,338220,뷰노,KOSDAQ,KOSDAQ,기술성장기업부,26400.0,-150.0,-0.56,26700.0,27850.0,26250.0,242377.0,6568347050.0,366648928800.0,13888217.0,338220,KOSDAQ,보통주,기술성장기업부,13888217.0,주권,52.0,6349356700.0,4335972456.232767,225072.48076923078,146349.06034432296,1.0344901633893084,0.050505475348491,1.0768842071301987,0.11824140988712867,1.1428863169534786,small,317.0,222.0,False,normal,🟢,1,17966138969955.0,20795173737038.81,2589787974427.7017,-1.0923808416049876,-0.2384620821480725,0.10706579679739535,1.0019606395838627,-0.3448517489559006,normal,60,20
2024-06-27,003030,세아제강지주,KOSPI,KOSPI,-,189200.0,4300.0,2.33,183100.0,192500.0,181500.0,8397.0,1563510500.0,783601504400.0,4141657.0,003030,KOSPI,보통주,-,4141657.0,주권,52.0,1512564059.6153846,1051167897.0657063,7161.076923076923,5251.781810970943,1.0336821703918908,0.04846651094162065,1.1725889960684899,0.23533404878725933,1.1408473525466083,small,318.0,223.0,False,normal,🟢,1,17966138969955.0,20795173737038.81,2589787974427.7017,-1.0923808416049876,-0.2384620821480725,0.10706579679739535,1.0019606395838627,-0.3448517489559006,normal,60,20
2024-06-27,388720,유일로보틱스,KOSDAQ,KOSDAQ,벤처기업부,29200.0,-1900.0,-6.11,31150.0,31400.0,28800.0,251606.0,7546629750.0,283783178400.0,9718602.0,388720,KOSDAQ,보통주,벤처기업부,9718602.0,주권,52.0,6877534541.346154,14865407867.5399,223932.59615384616,417805.62106480025,1.0972870735336042,0.04501021530091225,1.1235791676667817,0.06623511616628487,1.1373910569058998,mid,319.0,71.0,False,normal,🟢,1,17966138969955.0,20795173737038.81,2589787974427.7017,-1.0923808416049876,-0.2384620821480725,0.10706579679739535,1.0019606395838627,-0.3448517489559006,normal,60,20
2024-06-27,396470,워트,KOSDAQ,KOSDAQ,중견기업부,16170.0,-1000.0,-5.82,16990.0,17210.0,16150.0,2155736.0,36012118840.0,260660400000.0,16120000.0,396470,KOSDAQ,보통주,중견기업부,16120000.0,주권,52.0,33497777998.26923,59913036832.94685,2630059.019230769,4364161.278341135,1.0750599291051688,0.041966506367243694,0.8196530892415116,-0.10868595108635956,1.1343473479722312,mid,320.0,72.0,False,normal,🟢,1,17966138969955.0,20795173737038.81,2589787974427.7017,-1.0923808416049876,-0.2384620821480725,0.10706579679739535,1.0019606395838627,-0.3448517489559006,normal,60,20
2024-06-27,105630,한세실업,KOSPI,KOSPI,-,19200.0,-850.0,-4.24,19900.0,19960.0,19090.0,201262.0,3911804760.0,768000000000.0,40000000.0,105630,KOSPI,보통주,-,40000000.0,주권,52.0,3533166523.076923,9258002191.155127,160041.25,389265.3455205716,1.1071668245609134,0.04089848210284709,1.2575632844657236,0.1058937058598801,1.1332793237078347,small,321.0,224.0,False,normal,🟢,1,17966138969955.0,20795173737038.81,2589787974427.7017,-1.0923808416049876,-0.2384620821480725,0.10706579679739535,1.0019606395838627,-0.3448517489559006,normal,60,20
2024-06-27,330350,위더스제약,KOSDAQ,KOSDAQ,우량기업부,7640.0,-160.0,-2.05,7770.0,7800.0,7640.0,36359.0,280058560.0,100864341960.0,13202139.0,330350,KOSDAQ,보통주,우량기업부,13202139.0,주권,52.0,273876463.46153843,152376369.49482238,34478.11538461538,19448.894014277063,1.0225725732701734,0.0405712287210756,1.0545529996173717,0.09670907836733006,1.1329520703260632,small,322.0,225.0,False,boom_and_fade,🟢,1,17966138969955.0,20795173737038.81,2589787974427.7017,-1.0923808416049876,-0.2384620821480725,0.10706579679739535,1.0019606395838627,-0.3448517489559006,normal,60,20
2024-06-27,134380,미원화학,KOSPI,KOSPI,-,80300.0,500.0,0.63,80200.0,80800.0,80200.0,810.0,65179600.0,176601220400.0,2199268.0,134380,KOSPI,보통주,-,2199268.0,주권,52.0,61188001.92307692,102965416.93723683,791.5961538461538,1281.9438251987913,1.065234979922063,0.03876639551079739,1.0232490343269443,0.014356203284486588,1.131147237115785,small,323.0,226.0,False,normal,🟢,1,17966138969955.0,20795173737038.81,2589787974427.7017,-1.0923808416049876,-0.2384620821480725,0.10706579679739535,1.0019606395838627,-0.3448517489559006,normal,60,20
2024-06-27,016380,KG스틸,KOSPI,KOSPI,-,6290.0,-170.0,-2.63,6430.0,6460.0,6290.0,310838.0,1968021860.0,629055962130.0,100008897.0,016380,KOSPI,보통주,-,100008897.0,주권,52.0,1909071001.7307692,1533906956.866198,278026.01923076925,216844.563240584,1.0308793429976078,0.038431834476889394,1.1180176620159996,0.15131567182907243,1.130812676081877,small,324.0,227.0,False,normal,🟢,1,17966138969955.0,20795173737038.81,2589787974427.7017,-1.0923808416049876,-0.2384620821480725,0.10706579679739535,1.0019606395838627,-0.3448517489559006,normal,60,20
2024-06-27,347850,디앤디파마텍,KOSDAQ,KOSDAQ,기술성장기업부,28500.0,2800.0,10.89,25600.0,30950.0,25100.0,1262538.0,36613529950.0,299697136500.0,10515689.0,347850,KOSDAQ,보통주,기술성장기업부,10515689.0,주권,37.0,33010472421.62162,94107946932.1065,826068.1621621621,2124332.8082596837,1.1091489234797622,0.0382864321859851,1.5283702457378525,0.20546208020738846,1.1306672737909726,mid,325.0,73.0,False,normal,🟢,1,17966138969955.0,20795173737038.81,2589787974427.7017,-1.0923808416049876,-0.2384620821480725,0.10706579679739535,1.0019606395838627,-0.3448517489559006,normal,60,20
