trade_date,code,name,market,market_name,sector_name_x,close,change,change_rate,open,high,low,volume,trading_value,market_cap,listed_shares_x,isu_cd,source_market,stock_kind,sector_name_y,listed_shares_y,security_group,history_days,avg_trading_value,std_trading_value,avg_volume,std_volume,tv_ratio,tv_z,vol_ratio,vol_z,tv_z_rel,size_bucket,rank_overall,rank_in_bucket,is_top_bucket,pattern_label,signal_tone,signal_strength,market_tv_today,market_tv_mean,market_tv_std,market_tv_z,market_ret_today,market_ret_mean,market_ret_std,market_ret_z,market_regime,window_days,min_history_days
2023-04-06,054930,유신,KOSDAQ,KOSDAQ,벤처기업부,33150.0,150.0,0.45,33000.0,34300.0,32400.0,120624.0,4027186600.0,99450000000.0,3000000.0,054930,KOSDAQ,보통주,벤처기업부,3000000.0,주권,54.0,2312798002.7777777,1300542245.3038526,67576.0,35593.972307172655,1.741261707751028,1.3182106182346123,1.78501243044868,1.490364703950453,0.1606643005323385,small,156.0,104.0,False,normal,⚪,0,23504244557974.0,19171082615674.555,3743402640596.4985,1.1575463177022738,-1.2667611069383673,0.17224787963771473,0.9712723785873628,-1.4815709972819409,normal,60,20
2023-04-06,036580,팜스코,KOSPI,KOSPI,-,3610.0,-130.0,-3.48,3735.0,3735.0,3555.0,115768.0,418398345.0,132587874230.0,36727943.0,036580,KOSPI,보통주,-,36727943.0,주권,54.0,240110914.35185185,136945082.4759018,61106.42592592593,32669.547281373234,1.742521143320002,1.301889979726153,1.8945307018992668,1.6731659488051658,0.14434366202387916,small,157.0,105.0,False,normal,⚪,0,23504244557974.0,19171082615674.555,3743402640596.4985,1.1575463177022738,-1.2667611069383673,0.17224787963771473,0.9712723785873628,-1.4815709972819409,normal,60,20
2023-04-06,053030,바이넥스,KOSDAQ,KOSDAQ,우량기업부,9760.0,-240.0,-2.4,10100.0,10190.0,9760.0,327597.0,3247611330.0,309987828480.0,31761048.0,053030,KOSDAQ,보통주,우량기업부,31761048.0,주권,54.0,2107986182.0370371,884289561.574466,204325.38888888888,87191.4503930194,1.5406226841874715,1.2887465797220032,1.603310297273657,1.4138038827827586,0.13120026201972945,small,158.0,106.0,False,sudden_spike,⚪,0,23504244557974.0,19171082615674.555,3743402640596.4985,1.1575463177022738,-1.2667611069383673,0.17224787963771473,0.9712723785873628,-1.4815709972819409,normal,60,20
2023-04-06,091580,상신이디피,KOSDAQ,KOSDAQ,우량기업부,24250.0,-1500.0,-5.83,25400.0,27400.0,24200.0,2507029.0,64301237500.0,330484310750.0,13628219.0,091580,KOSDAQ,보통주,우량기업부,13628219.0,주권,54.0,20753514172.407406,34245348608.942886,897950.1296296297,1399373.790711484,3.098330093198913,1.2716390720642414,2.791946810046182,1.1498563722222253,0.11409275436196764,mid,159.0,44.0,False,sudden_spike,⚪,0,23504244557974.0,19171082615674.555,3743402640596.4985,1.1575463177022738,-1.2667611069383673,0.17224787963771473,0.9712723785873628,-1.4815709972819409,normal,60,20
2023-04-06,108380,대양전기공업,KOSDAQ,KOSDAQ,우량기업부,10720.0,0.0,0.0,10720.0,11020.0,10600.0,38318.0,412141960.0,102561809760.0,9567333.0,108380,KOSDAQ,보통주,우량기업부,9567333.0,주권,54.0,211484806.1111111,158145108.07480127,18510.5,14119.930464778809,1.9488017488285494,1.2688166983576867,2.070068339591043,1.4028043586622783,0.11127038065541295,small,160.0,107.0,False,normal,⚪,0,23504244557974.0,19171082615674.555,3743402640596.4985,1.1575463177022738,-1.2667611069383673,0.17224787963771473,0.9712723785873628,-1.4815709972819409,normal,60,20
2023-04-06,023910,대한약품,KOSDAQ,KOSDAQ,우량기업부,28750.0,-50.0,-0.17,28900.0,29500.0,28100.0,10865.0,314228800.0,172500000000.0,6000000.0,023910,KOSDAQ,보통주,우량기업부,6000000.0,주권,54.0,141049306.4814815,138251729.50019982,4916.425925925926,4868.980589915669,2.227794009332867,1.25263889388283,2.2099387163966595,1.2217288535498358,0.09509257618055611,small,161.0,108.0,False,sudden_spike,⚪,0,23504244557974.0,19171082615674.555,3743402640596.4985,1.1575463177022738,-1.2667611069383673,0.17224787963771473,0.9712723785873628,-1.4815709972819409,normal,60,20
2023-04-06,310210,보로노이,KOSDAQ,KOSDAQ,기술성장기업부,38500.0,-200.0,-0.52,39100.0,40500.0,37850.0,223916.0,8764526750.0,486942956500.0,12647869.0,310210,KOSDAQ,보통주,기술성장기업부,12647869.0,주권,54.0,3032279257.4074073,4587737899.4624815,95422.38888888889,129343.4406414145,2.8904088330880358,1.2494714428355216,2.34657717761322,0.9934296665830977,0.0919251251332478,small,162.0,109.0,False,normal,⚪,0,23504244557974.0,19171082615674.555,3743402640596.4985,1.1575463177022738,-1.2667611069383673,0.17224787963771473,0.9712723785873628,-1.4815709972819409,normal,60,20
2023-04-06,180400,DXVX,KOSDAQ,KOSDAQ,중견기업부,7140.0,30.0,0.42,7230.0,7500.0,6990.0,1308867.0,9388655510.0,204867198900.0,28692885.0,180400,KOSDAQ,보통주,중견기업부,28692885.0,주권,54.0,1842952636.4814816,6039427216.017434,267069.5740740741,864245.2170567648,5.094355288437897,1.2494070387182121,4.900846547338164,1.2054419340309745,0.09186072101593834,small,163.0,110.0,False,normal,⚪,0,23504244557974.0,19171082615674.555,3743402640596.4985,1.1575463177022738,-1.2667611069383673,0.17224787963771473,0.9712723785873628,-1.4815709972819409,normal,60,20
2023-04-06,006400,삼성SDI,KOSPI,KOSPI,-,745000.0,-33000.0,-4.24,764000.0,766000.0,741000.0,402833.0,301965555000.0,51229574850000.0,68764530.0,006400,KOSPI,보통주,-,68764530.0,주권,54.0,191133207320.05554,88769957394.65149,266123.94444444444,112526.69446937648,1.5798696586216647,1.2485344246275627,1.5137044539188194,1.2149033276078343,0.09098810692528891,large,164.0,10.0,True,sudden_spike,⚪,0,23504244557974.0,19171082615674.555,3743402640596.4985,1.1575463177022738,-1.2667611069383673,0.17224787963771473,0.9712723785873628,-1.4815709972819409,normal,60,20
2023-04-06,267290,경동도시가스,KOSPI,KOSPI,-,22850.0,550.0,2.47,22300.0,24300.0,21950.0,173136.0,4011129400.0,134710027100.0,5895406.0,267290,KOSPI,보통주,-,5895406.0,주권,54.0,1050087130.5555556,2377644177.9650564,42294.68518518518,90024.55992207448,3.8198062649124034,1.2453681239968795,4.093563984267352,1.4533957725322006,0.08782180629460568,small,165.0,111.0,False,normal,⚪,0,23504244557974.0,19171082615674.555,3743402640596.4985,1.1575463177022738,-1.2667611069383673,0.17224787963771473,0.9712723785873628,-1.4815709972819409,normal,60,20
2023-04-06,183190,아세아시멘트,KOSPI,KOSPI,-,10040.0,-80.0,-0.79,10130.0,10260.0,9940.0,151591.0,1525299480.0,391139223600.0,38958090.0,183190,KOSPI,보통주,-,38958090.0,주권,54.0,784777528.3333334,599242272.0610137,83104.16666666667,59535.183744572416,1.9436074873847953,1.235763874133479,1.8241082978190022,1.1503589814582036,0.07821755643120532,small,166.0,112.0,False,steady_accumulation,⚪,0,23504244557974.0,19171082615674.555,3743402640596.4985,1.1575463177022738,-1.2667611069383673,0.17224787963771473,0.9712723785873628,-1.4815709972819409,normal,60,20
2023-04-06,005490,POSCO홀딩스,KOSPI,KOSPI,-,362500.0,-11000.0,-2.95,368500.0,369000.0,361000.0,1599156.0,581493644500.0,30657070875000.0,84571230.0,005490,KOSPI,보통주,-,84571230.0,주권,54.0,275590018932.35187,248969465763.3196,817221.9074074074,648637.7099183805,2.109995299367998,1.2286792865533656,1.9568197884871155,1.205502055517224,0.07113296885109177,large,167.0,11.0,True,normal,⚪,0,23504244557974.0,19171082615674.555,3743402640596.4985,1.1575463177022738,-1.2667611069383673,0.17224787963771473,0.9712723785873628,-1.4815709972819409,normal,60,20
2023-04-06,900140,엘브이엠씨홀딩스,KOSPI,KOSPI,-,1849.0,-10.0,-0.54,1859.0,1936.0,1818.0,2076802.0,3883034400.0,317266971939.0,171588411.0,900140,KOSPI,보통주,-,171588411.0,외국주권,54.0,1348892809.7037036,2096727133.7993443,628229.0370370371,1191751.0490982232,2.8786827033742903,1.20861773067454,3.305803898837555,1.2154996331314936,0.05107141297226625,small,168.0,113.0,False,normal,⚪,0,23504244557974.0,19171082615674.555,3743402640596.4985,1.1575463177022738,-1.2667611069383673,0.17224787963771473,0.9712723785873628,-1.4815709972819409,normal,60,20
2023-04-06,243840,신흥에스이씨,KOSDAQ,KOSDAQ,우량기업부,52300.0,-1500.0,-2.79,53800.0,55600.0,51600.0,152640.0,8127605900.0,406016876700.0,7763229.0,243840,KOSDAQ,보통주,우량기업부,7763229.0,주권,54.0,3957704572.2222223,3466679049.7676544,77345.16666666667,64091.06747131934,2.0536161180510772,1.2028518555985894,1.9734911252803988,1.1748100991924915,0.04530553789631564,small,169.0,114.0,False,normal,⚪,0,23504244557974.0,19171082615674.555,3743402640596.4985,1.1575463177022738,-1.2667611069383673,0.17224787963771473,0.9712723785873628,-1.4815709972819409,normal,60,20
2023-04-06,144510,지씨셀,KOSDAQ,KOSDAQ,우량기업부,43650.0,-600.0,-1.36,44300.0,45500.0,43600.0,110532.0,4917973050.0,689685015600.0,15800344.0,144510,KOSDAQ,보통주,우량기업부,15800344.0,주권,54.0,2901727504.6296296,1678906511.7645023,65076.22222222222,37586.601566358404,1.6948431726113165,1.200927824892007,1.6985005617344449,1.2093612054158847,0.043381507189733215,small,170.0,115.0,False,sudden_spike,⚪,0,23504244557974.0,19171082615674.555,3743402640596.4985,1.1575463177022738,-1.2667611069383673,0.17224787963771473,0.9712723785873628,-1.4815709972819409,normal,60,20
2023-04-06,192400,쿠쿠홀딩스,KOSPI,KOSPI,-,15370.0,-240.0,-1.54,15610.0,15610.0,15370.0,23128.0,356654380.0,546590783450.0,35562185.0,192400,KOSPI,보통주,-,35562185.0,주권,54.0,220696723.14814815,113240102.39756855,13997.796296296296,7307.235611260704,1.6160384028927648,1.2006140401968683,1.652260077975237,1.2494743825741357,0.04306772249459456,small,171.0,116.0,False,sudden_spike,⚪,0,23504244557974.0,19171082615674.555,3743402640596.4985,1.1575463177022738,-1.2667611069383673,0.17224787963771473,0.9712723785873628,-1.4815709972819409,normal,60,20
2023-04-06,206650,유바이오로직스,KOSDAQ,KOSDAQ,기술성장기업부,7850.0,-10.0,-0.13,7990.0,8100.0,7630.0,804153.0,6303142150.0,286091734950.0,36444807.0,206650,KOSDAQ,보통주,기술성장기업부,36444807.0,주권,54.0,2411285450.740741,3248952109.183906,300332.01851851854,405905.9369983508,2.6140174105324987,1.1978805991808978,2.6775466830567574,1.2412259480785286,0.04033428147862406,small,172.0,117.0,False,sudden_spike,⚪,0,23504244557974.0,19171082615674.555,3743402640596.4985,1.1575463177022738,-1.2667611069383673,0.17224787963771473,0.9712723785873628,-1.4815709972819409,normal,60,20
2023-04-06,003580,HLB글로벌,KOSPI,KOSPI,-,6380.0,170.0,2.74,6290.0,6680.0,6220.0,1341329.0,8652003260.0,270301727960.0,42367042.0,003580,KOSPI,보통주,-,42367042.0,주권,54.0,2557098676.111111,5187148100.635872,405913.3703703704,777640.3881650456,3.3835234208318257,1.175001072967579,3.304471096323143,1.2028897210918756,0.017454755265305266,small,173.0,118.0,False,normal,⚪,0,23504244557974.0,19171082615674.555,3743402640596.4985,1.1575463177022738,-1.2667611069383673,0.17224787963771473,0.9712723785873628,-1.4815709972819409,normal,60,20
2023-04-06,142760,비엘,KOSDAQ,KOSDAQ,기술성장기업부,4675.0,5.0,0.11,4800.0,4900.0,4675.0,1336388.0,6405079215.0,147022190975.0,31448597.0,142760,KOSDAQ,보통주,기술성장기업부,31448597.0,주권,54.0,2312607949.6296296,3508705362.8837686,507843.7037037037,742926.5594913192,2.7696346957666518,1.1663764386322855,2.631494671005515,1.115243876680892,0.008830120930011676,small,174.0,119.0,False,normal,⚪,0,23504244557974.0,19171082615674.555,3743402640596.4985,1.1575463177022738,-1.2667611069383673,0.17224787963771473,0.9712723785873628,-1.4815709972819409,normal,60,20
2023-04-06,063160,종근당바이오,KOSPI,KOSPI,-,27550.0,-50.0,-0.18,28550.0,29400.0,27150.0,132805.0,3774406150.0,151138253100.0,5485962.0,063160,KOSPI,보통주,-,5485962.0,주권,54.0,793934406.4814814,2569079148.0248666,29863.75925925926,91064.71464613755,4.754052877903634,1.1601323165967599,4.447028883640087,1.1304185286337678,0.0025859988944860746,small,175.0,120.0,False,normal,⚪,0,23504244557974.0,19171082615674.555,3743402640596.4985,1.1575463177022738,-1.2667611069383673,0.17224787963771473,0.9712723785873628,-1.4815709972819409,normal,60,20
2023-04-06,016090,대현,KOSPI,KOSPI,-,2200.0,-50.0,-2.22,2240.0,2255.0,2175.0,266434.0,586381430.0,97421082000.0,44282310.0,016090,KOSPI,보통주,-,44282310.0,주권,54.0,361203609.3518519,198256969.11806932,160471.77777777778,84659.0847655815,1.6234096637412065,1.1357876681452062,1.6603168712255392,1.2516343935872738,-0.021758649557067633,small,176.0,121.0,False,normal,⚪,0,23504244557974.0,19171082615674.555,3743402640596.4985,1.1575463177022738,-1.2667611069383673,0.17224787963771473,0.9712723785873628,-1.4815709972819409,normal,60,20
2023-04-06,174900,앱클론,KOSDAQ,KOSDAQ,기술성장기업부,21200.0,-900.0,-4.07,22100.0,22300.0,20250.0,435848.0,9204275700.0,325463862800.0,15352069.0,174900,KOSDAQ,보통주,기술성장기업부,15352069.0,주권,54.0,3830611457.962963,4819159712.553698,217935.25925925927,244671.38639887297,2.4028215341095014,1.1150624927492816,1.999896673357973,0.8906343481680803,-0.04248382495299219,small,177.0,122.0,False,sudden_spike,⚪,0,23504244557974.0,19171082615674.555,3743402640596.4985,1.1575463177022738,-1.2667611069383673,0.17224787963771473,0.9712723785873628,-1.4815709972819409,normal,60,20
2023-04-06,336370,솔루스첨단소재,KOSPI,KOSPI,-,49400.0,700.0,1.44,48900.0,50400.0,47850.0,576662.0,28390998050.0,1734493033000.0,35111195.0,336370,KOSPI,보통주,-,35111195.0,주권,54.0,15541025982.407408,11625621595.47243,347729.14814814815,231560.44395871024,1.8268419396595106,1.1053148394746466,1.6583654349111863,0.9886526728747899,-0.05223147822762719,mid,178.0,45.0,False,normal,⚪,0,23504244557974.0,19171082615674.555,3743402640596.4985,1.1575463177022738,-1.2667611069383673,0.17224787963771473,0.9712723785873628,-1.4815709972819409,normal,60,20
2023-04-06,115390,락앤락,KOSPI,KOSPI,-,5990.0,-20.0,-0.33,6020.0,6030.0,5960.0,59187.0,354491080.0,300700659560.0,50200444.0,115390,KOSPI,보통주,-,50200444.0,주권,54.0,227651542.2222222,115177345.68902412,35258.333333333336,17746.453147622335,1.5571652910392466,1.1012542181710046,1.6786669818009925,1.3483633302732734,-0.056292099531269235,small,179.0,123.0,False,normal,⚪,0,23504244557974.0,19171082615674.555,3743402640596.4985,1.1575463177022738,-1.2667611069383673,0.17224787963771473,0.9712723785873628,-1.4815709972819409,normal,60,20
2023-04-06,005070,코스모신소재,KOSPI,KOSPI,-,189100.0,4100.0,2.22,185000.0,196600.0,182100.0,1312308.0,249041378200.0,5796057959600.0,30650756.0,005070,KOSPI,보통주,-,30650756.0,주권,54.0,127343702257.40741,110753914943.13925,1237811.111111111,828008.8694242092,1.9556630896170886,1.0988115048129163,1.0601843756451803,0.08997112427152325,-0.058734812889357446,large,180.0,12.0,True,normal,⚪,0,23504244557974.0,19171082615674.555,3743402640596.4985,1.1575463177022738,-1.2667611069383673,0.17224787963771473,0.9712723785873628,-1.4815709972819409,normal,60,20
2023-04-06,357780,솔브레인,KOSDAQ,KOSDAQ,중견기업부,220000.0,-8000.0,-3.51,225500.0,225500.0,218500.0,33278.0,7341410000.0,1711284520000.0,7778566.0,357780,KOSDAQ,보통주,중견기업부,7778566.0,주권,54.0,4592617961.296296,2503764578.722666,20188.48148148148,11173.863924761414,1.5985239926048278,1.0978636178749852,1.6483656797330344,1.1714406589033173,-0.05968269982728858,small,181.0,124.0,False,boom_and_fade,⚪,0,23504244557974.0,19171082615674.555,3743402640596.4985,1.1575463177022738,-1.2667611069383673,0.17224787963771473,0.9712723785873628,-1.4815709972819409,normal,60,20
2023-04-06,382800,지앤비에스엔지니어링,KOSDAQ,KOSDAQ,벤처기업부,18150.0,-1020.0,-5.32,19200.0,19350.0,18090.0,235969.0,4373733830.0,135101176650.0,7443591.0,382800,KOSDAQ,보통주,벤처기업부,7443591.0,주권,54.0,2202499617.2222223,1980770799.3281138,128365.29629629629,105631.24610280477,1.9858045812131053,1.0961562102562648,1.8382616393088822,1.0186730505761454,-0.061390107446009035,small,182.0,125.0,False,normal,⚪,0,23504244557974.0,19171082615674.555,3743402640596.4985,1.1575463177022738,-1.2667611069383673,0.17224787963771473,0.9712723785873628,-1.4815709972819409,normal,60,20
2023-04-06,317330,덕산테코피아,KOSDAQ,KOSDAQ,우량기업부,20500.0,1070.0,5.51,19290.0,20800.0,18730.0,538259.0,10684685230.0,376737274000.0,18377428.0,317330,KOSDAQ,보통주,우량기업부,18377428.0,주권,54.0,4104262293.148148,6043565187.728836,220619.16666666666,304600.62189611496,2.603314424576988,1.088831299480823,2.439765357346559,1.0428075666952035,-0.06871501822145087,small,183.0,126.0,False,normal,⚪,0,23504244557974.0,19171082615674.555,3743402640596.4985,1.1575463177022738,-1.2667611069383673,0.17224787963771473,0.9712723785873628,-1.4815709972819409,normal,60,20
2023-04-06,004490,세방전지,KOSPI,KOSPI,-,54300.0,-3500.0,-6.06,57300.0,57300.0,54200.0,168133.0,9309397000.0,760200000000.0,14000000.0,004490,KOSPI,보통주,-,14000000.0,주권,54.0,5621679784.259259,3402000239.0107,107758.85185185185,59824.625373120754,1.6559813716295926,1.0839849960778154,1.5602708929299955,1.0091855614907752,-0.07356132162445839,small,184.0,127.0,False,normal,⚪,0,23504244557974.0,19171082615674.555,3743402640596.4985,1.1575463177022738,-1.2667611069383673,0.17224787963771473,0.9712723785873628,-1.4815709972819409,normal,60,20
2023-04-06,089860,롯데렌탈,KOSPI,KOSPI,-,26000.0,-50.0,-0.19,26100.0,26450.0,25750.0,58627.0,1525397400.0,952485638000.0,36634063.0,089860,KOSPI,보통주,-,36634063.0,주권,54.0,1051927006.4814814,437570360.8798049,39177.40740740741,15831.337528588509,1.4500981442640182,1.0820440227407793,1.4964492006920087,1.2285501814025614,-0.07550229496149452,small,185.0,128.0,False,normal,⚪,0,23504244557974.0,19171082615674.555,3743402640596.4985,1.1575463177022738,-1.2667611069383673,0.17224787963771473,0.9712723785873628,-1.4815709972819409,normal,60,20
2023-04-06,012790,신일제약,KOSDAQ,KOSDAQ,우량기업부,8330.0,-110.0,-1.3,8340.0,8440.0,8260.0,50368.0,418900070.0,96140395120.0,11541464.0,012790,KOSDAQ,보통주,우량기업부,11541464.0,주권,54.0,255620091.66666666,151058431.60544533,30795.74074074074,18112.718307795607,1.6387603465311853,1.0809060877833678,1.6355508517892685,1.0805809998621507,-0.07664022991890596,small,186.0,129.0,False,normal,⚪,0,23504244557974.0,19171082615674.555,3743402640596.4985,1.1575463177022738,-1.2667611069383673,0.17224787963771473,0.9712723785873628,-1.4815709972819409,normal,60,20
2023-04-06,100130,동국S&C,KOSDAQ,KOSDAQ,우량기업부,4975.0,105.0,2.16,4905.0,5110.0,4820.0,1694671.0,8498855955.0,284286425000.0,57143000.0,100130,KOSDAQ,보통주,우량기업부,57143000.0,주권,54.0,2657817128.0555553,5427804419.421214,537618.0370370371,1067525.7622873057,3.1976827394508205,1.0761328846051705,3.152184047506673,1.0838642062219035,-0.08141343309710325,small,187.0,130.0,False,boom_and_fade,⚪,0,23504244557974.0,19171082615674.555,3743402640596.4985,1.1575463177022738,-1.2667611069383673,0.17224787963771473,0.9712723785873628,-1.4815709972819409,normal,60,20
2023-04-06,011070,LG이노텍,KOSPI,KOSPI,-,255000.0,-12000.0,-4.49,265000.0,267000.0,254000.0,306612.0,79088284500.0,6035112285000.0,23667107.0,011070,KOSPI,보통주,-,23667107.0,주권,54.0,58979811337.333336,18724608070.525387,215098.55555555556,66129.32732601471,1.3409382415222868,1.0739062247353328,1.4254489027510386,1.383855668050079,-0.08364009296694097,large,188.0,13.0,True,normal,⚪,0,23504244557974.0,19171082615674.555,3743402640596.4985,1.1575463177022738,-1.2667611069383673,0.17224787963771473,0.9712723785873628,-1.4815709972819409,normal,60,20
2023-04-06,001540,안국약품,KOSDAQ,KOSDAQ,중견기업부,7920.0,-130.0,-1.61,8030.0,8050.0,7810.0,28343.0,224123400.0,103295966400.0,13042420.0,001540,KOSDAQ,보통주,중견기업부,13042420.0,주권,54.0,148556379.62962964,71139851.15071958,17741.277777777777,8601.684671361452,1.508675699816923,1.062231915698997,1.5975737686437468,1.2325169576978006,-0.09531440200327679,small,189.0,131.0,False,normal,⚪,0,23504244557974.0,19171082615674.555,3743402640596.4985,1.1575463177022738,-1.2667611069383673,0.17224787963771473,0.9712723785873628,-1.4815709972819409,normal,60,20
2023-04-06,183300,코미코,KOSDAQ,KOSDAQ,우량기업부,45100.0,-2700.0,-5.65,47600.0,47600.0,45050.0,85432.0,3905815500.0,451922159700.0,10020447.0,183300,KOSDAQ,보통주,우량기업부,10020447.0,주권,54.0,2131392878.2962964,1678937899.0923598,45749.148148148146,33720.16841226068,1.8325178524205576,1.0568720991187126,1.8674008906864894,1.1768284003416523,-0.10067421858356118,small,190.0,132.0,False,boom_and_fade,⚪,0,23504244557974.0,19171082615674.555,3743402640596.4985,1.1575463177022738,-1.2667611069383673,0.17224787963771473,0.9712723785873628,-1.4815709972819409,normal,60,20
2023-04-06,085660,차바이오텍,KOSDAQ,KOSDAQ,벤처기업부,12610.0,-210.0,-1.64,12860.0,12990.0,12600.0,367987.0,4698231420.0,709543489980.0,56268318.0,085660,KOSDAQ,보통주,벤처기업부,56268318.0,주권,54.0,3297628338.888889,1353759141.131323,244420.9814814815,103261.77623490858,1.4247304235573843,1.0346028614371099,1.5055458732288924,1.196628830375919,-0.1229434562651639,small,191.0,133.0,False,normal,⚪,0,23504244557974.0,19171082615674.555,3743402640596.4985,1.1575463177022738,-1.2667611069383673,0.17224787963771473,0.9712723785873628,-1.4815709972819409,normal,60,20
2023-04-06,001820,삼화콘덴서,KOSPI,KOSPI,-,46250.0,-2300.0,-4.74,48000.0,48550.0,45800.0,154834.0,7209997950.0,480768750000.0,10395000.0,001820,KOSPI,보통주,-,10395000.0,주권,54.0,4469145338.888889,2654437013.3291264,99018.12962962964,55358.93500756275,1.613283391627746,1.0325551509973876,1.5636934425962772,1.0082540490120555,-0.12499116670488619,small,192.0,134.0,False,normal,⚪,0,23504244557974.0,19171082615674.555,3743402640596.4985,1.1575463177022738,-1.2667611069383673,0.17224787963771473,0.9712723785873628,-1.4815709972819409,normal,60,20
2023-04-06,199730,바이오인프라,KOSDAQ,KOSDAQ,벤처기업부,29950.0,400.0,1.35,29150.0,31550.0,29000.0,1825522.0,55242858250.0,143666166650.0,4796867.0,199730,KOSDAQ,보통주,벤처기업부,4796867.0,주권,25.0,18609423780.0,35568753697.43657,646252.6,1106154.9886106602,2.9685421162460086,1.0299330356531486,2.8247808983669853,1.0660978001655737,-0.12761328204912514,mid,193.0,46.0,False,sudden_spike,⚪,0,23504244557974.0,19171082615674.555,3743402640596.4985,1.1575463177022738,-1.2667611069383673,0.17224787963771473,0.9712723785873628,-1.4815709972819409,normal,60,20
2023-04-06,091700,파트론,KOSDAQ,KOSDAQ,우량기업부,8030.0,-140.0,-1.71,8180.0,8180.0,8000.0,386345.0,3106028470.0,473113258420.0,58918214.0,091700,KOSDAQ,보통주,우량기업부,58918214.0,주권,54.0,2166389848.3333335,914962593.2316741,262580.4259259259,114283.52700648323,1.43373477880242,1.026969439644342,1.4713396805479635,1.0829607496017604,-0.13057687805793172,small,194.0,135.0,False,normal,⚪,0,23504244557974.0,19171082615674.555,3743402640596.4985,1.1575463177022738,-1.2667611069383673,0.17224787963771473,0.9712723785873628,-1.4815709972819409,normal,60,20
2023-04-06,054950,제이브이엠,KOSDAQ,KOSDAQ,우량기업부,18680.0,180.0,0.97,18410.0,18680.0,18050.0,117778.0,2164852980.0,225839182560.0,12089892.0,054950,KOSDAQ,보통주,우량기업부,12089892.0,주권,54.0,1150827550.5555556,989585325.832839,59988.2962962963,54575.22528138867,1.8811271757918284,1.0246973181327608,1.9633496410410918,1.0588999569995587,-0.13284899956951302,small,195.0,136.0,False,normal,⚪,0,23504244557974.0,19171082615674.555,3743402640596.4985,1.1575463177022738,-1.2667611069383673,0.17224787963771473,0.9712723785873628,-1.4815709972819409,normal,60,20
2023-04-06,020710,시공테크,KOSDAQ,KOSDAQ,우량기업부,4655.0,-5.0,-0.11,4655.0,4655.0,4605.0,63162.0,292237980.0,93323300350.0,20047970.0,020710,KOSDAQ,보통주,우량기업부,20047970.0,주권,54.0,201613785.46296296,89176378.27570143,43461.37037037037,19236.567716737176,1.449494037964408,1.0162354234308495,1.4532905764761725,1.0241239455876885,-0.1413108942714243,small,196.0,137.0,False,normal,⚪,0,23504244557974.0,19171082615674.555,3743402640596.4985,1.1575463177022738,-1.2667611069383673,0.17224787963771473,0.9712723785873628,-1.4815709972819409,normal,60,20
2023-04-06,072770,율호,KOSDAQ,KOSDAQ,중견기업부,2370.0,-135.0,-5.39,2440.0,2460.0,2330.0,1877094.0,4498043210.0,130862173590.0,55216107.0,072770,KOSDAQ,보통주,중견기업부,55216107.0,주권,54.0,2041709482.925926,2417902576.843716,946682.1111111111,956586.318906043,2.203077003665556,1.0158944163418382,1.9828134259311967,0.9726376705375764,-0.1416519013604356,small,197.0,138.0,False,sudden_spike,⚪,0,23504244557974.0,19171082615674.555,3743402640596.4985,1.1575463177022738,-1.2667611069383673,0.17224787963771473,0.9712723785873628,-1.4815709972819409,normal,60,20
2023-04-06,091120,이엠텍,KOSDAQ,KOSDAQ,우량기업부,27500.0,1350.0,5.16,26250.0,27800.0,26050.0,320373.0,8714545700.0,471155740000.0,17132936.0,091120,KOSDAQ,보통주,우량기업부,17132936.0,주권,54.0,4286127468.5185184,4361596165.133185,176904.7037037037,158282.94219644574,2.033197977430229,1.015320553260404,1.810991982082004,0.9064040275308826,-0.14222576444186985,small,198.0,139.0,False,normal,⚪,0,23504244557974.0,19171082615674.555,3743402640596.4985,1.1575463177022738,-1.2667611069383673,0.17224787963771473,0.9712723785873628,-1.4815709972819409,normal,60,20
2023-04-06,068400,SK렌터카,KOSPI,KOSPI,-,7800.0,-90.0,-1.14,7850.0,7920.0,7750.0,83079.0,650298020.0,368829552000.0,47285840.0,068400,KOSPI,보통주,-,47285840.0,주권,54.0,311549107.962963,335491867.4615579,43239.944444444445,44186.59396943259,2.087305029540664,1.0097082668504693,1.9213484445323832,0.9016095602008931,-0.14783805085180446,small,199.0,140.0,False,steady_accumulation,⚪,0,23504244557974.0,19171082615674.555,3743402640596.4985,1.1575463177022738,-1.2667611069383673,0.17224787963771473,0.9712723785873628,-1.4815709972819409,normal,60,20
2023-04-06,237880,클리오,KOSDAQ,KOSDAQ,중견기업부,24100.0,350.0,1.47,23750.0,24250.0,23350.0,154907.0,3710575500.0,435519607300.0,18071353.0,237880,KOSDAQ,보통주,중견기업부,18071353.0,주권,54.0,2484006282.4074073,1215084519.27784,128050.51851851853,53662.88348701698,1.4937866809273312,1.009451769101279,1.2097334848167562,0.5004666118617916,-0.1480945486009948,small,200.0,141.0,False,normal,⚪,0,23504244557974.0,19171082615674.555,3743402640596.4985,1.1575463177022738,-1.2667611069383673,0.17224787963771473,0.9712723785873628,-1.4815709972819409,normal,60,20
