trade_date,code,name,market,market_name,sector_name_x,close,change,change_rate,open,high,low,volume,trading_value,market_cap,listed_shares_x,isu_cd,source_market,stock_kind,sector_name_y,listed_shares_y,security_group,history_days,avg_trading_value,std_trading_value,avg_volume,std_volume,tv_ratio,tv_z,vol_ratio,vol_z,tv_z_rel,size_bucket,rank_overall,rank_in_bucket,is_top_bucket,pattern_label,signal_tone,signal_strength,market_tv_today,market_tv_mean,market_tv_std,market_tv_z,market_ret_today,market_ret_mean,market_ret_std,market_ret_z,market_regime,window_days,min_history_days
2023-03-16,089030,테크윙,KOSDAQ,KOSDAQ,우량기업부,5700.0,50.0,0.88,5570.0,5860.0,5530.0,311028.0,1776449200.0,212915776500.0,37353645.0,089030,KOSDAQ,보통주,우량기업부,37353645.0,주권,42.0,1256908353.0952382,1178522500.042988,198594.38095238095,177780.7231625319,1.4133482330874407,0.4408408383257943,1.5661470304871237,0.632428629198618,-0.5001960742549725,small,230.0,146.0,False,normal,⚪,0,20057376731053.0,17272589647075.215,2959275079168.3467,0.9410369125807668,0.01976571681615862,0.10233641141713418,1.0571878241628392,-0.07810409154717729,normal,60,20
2023-03-16,013520,화승코퍼레이션,KOSPI,KOSPI,-,1765.0,-67.0,-3.66,1844.0,1852.0,1764.0,174289.0,311860348.0,88340459780.0,50051252.0,013520,KOSPI,보통주,-,50051252.0,주권,42.0,228555722.76190478,189312999.88130182,134954.47619047618,103348.37193739036,1.3644827800915615,0.440036475521104,1.291465128981766,0.3806012912651699,-0.5010004370596628,small,231.0,147.0,False,normal,⚪,0,20057376731053.0,17272589647075.215,2959275079168.3467,0.9410369125807668,0.01976571681615862,0.10233641141713418,1.0571878241628392,-0.07810409154717729,normal,60,20
2023-03-16,196170,알테오젠,KOSDAQ,KOSDAQ,기술성장기업부,32000.0,-1500.0,-4.48,33300.0,33400.0,31950.0,633250.0,20455645050.0,1648595840000.0,51518620.0,196170,KOSDAQ,보통주,기술성장기업부,51518620.0,주권,42.0,15859147785.714285,10736317217.056353,412045.09523809527,254945.1128021442,1.2898325513068352,0.42812606700773015,1.5368463484174812,0.867656972634638,-0.5129108455730367,mid,232.0,67.0,False,normal,⚪,0,20057376731053.0,17272589647075.215,2959275079168.3467,0.9410369125807668,0.01976571681615862,0.10233641141713418,1.0571878241628392,-0.07810409154717729,normal,60,20
2023-03-16,082210,옵트론텍,KOSDAQ,KOSDAQ,중견기업부,3280.0,-20.0,-0.61,3280.0,3285.0,3190.0,115539.0,374354250.0,80307339600.0,24483945.0,082210,KOSDAQ,보통주,중견기업부,24483945.0,주권,42.0,320242214.28571427,126557067.02842943,88070.45238095238,37565.350450883285,1.1689722132198597,0.42757024151112916,1.3118928866202626,0.7312203211031602,-0.5134666710696376,small,233.0,148.0,False,normal,⚪,0,20057376731053.0,17272589647075.215,2959275079168.3467,0.9410369125807668,0.01976571681615862,0.10233641141713418,1.0571878241628392,-0.07810409154717729,normal,60,20
2023-03-16,036200,유니셈,KOSDAQ,KOSDAQ,우량기업부,5950.0,30.0,0.51,5870.0,6140.0,5790.0,161973.0,969396100.0,182452126850.0,30664223.0,036200,KOSDAQ,보통주,우량기업부,30664223.0,주권,42.0,762969451.4285715,483107448.9236092,115695.66666666667,68934.61040819829,1.2705568986869902,0.42728931013454424,1.3999919328583323,0.6713221857540176,-0.5137476024462226,small,234.0,149.0,False,normal,⚪,0,20057376731053.0,17272589647075.215,2959275079168.3467,0.9410369125807668,0.01976571681615862,0.10233641141713418,1.0571878241628392,-0.07810409154717729,normal,60,20
2023-03-16,251120,바이오에프디엔씨,KOSDAQ,KOSDAQ,기술성장기업부,15070.0,-390.0,-2.52,15460.0,15630.0,14970.0,46315.0,698985170.0,131044199000.0,8695700.0,251120,KOSDAQ,보통주,기술성장기업부,8695700.0,주권,42.0,417262985.0,676664070.5068766,24567.690476190477,41825.43204884547,1.6751669693394922,0.416339801799979,1.8851995894724294,0.5199542110745471,-0.5246971107807878,small,235.0,150.0,False,normal,⚪,0,20057376731053.0,17272589647075.215,2959275079168.3467,0.9410369125807668,0.01976571681615862,0.10233641141713418,1.0571878241628392,-0.07810409154717729,normal,60,20
2023-03-16,012450,한화에어로스페이스,KOSPI,KOSPI,-,95800.0,-3500.0,-3.52,99300.0,99700.0,94000.0,795177.0,76527286300.0,4850354000000.0,50630000.0,012450,KOSPI,보통주,-,50630000.0,주권,42.0,67226340914.42857,22374361341.859673,792159.5238095238,293236.98405915505,1.1383526941829314,0.4156965753552261,1.003809177444418,0.010290230613841989,-0.5253403372255407,large,236.0,19.0,True,normal,⚪,0,20057376731053.0,17272589647075.215,2959275079168.3467,0.9410369125807668,0.01976571681615862,0.10233641141713418,1.0571878241628392,-0.07810409154717729,normal,60,20
2023-03-16,000720,현대건설,KOSPI,KOSPI,-,36750.0,-350.0,-0.94,36750.0,37450.0,36450.0,714239.0,26352997550.0,4092324363750.0,111355765.0,000720,KOSPI,보통주,-,111355765.0,주권,42.0,22519038994.04762,9272755813.22209,602505.3333333334,238837.6320673623,1.1702540928574172,0.4134648461771755,1.1854484275657864,0.46782270322941827,-0.5275720664035913,mid,237.0,68.0,False,sudden_spike,⚪,0,20057376731053.0,17272589647075.215,2959275079168.3467,0.9410369125807668,0.01976571681615862,0.10233641141713418,1.0571878241628392,-0.07810409154717729,normal,60,20
2023-03-16,051910,LG화학,KOSPI,KOSPI,-,730000.0,9000.0,1.25,716000.0,731000.0,707000.0,224294.0,161777544800.0,51532410390000.0,70592343.0,051910,KOSPI,보통주,-,70592343.0,주권,42.0,141040867629.5,50367318211.36058,206718.16666666666,67193.63653556776,1.1470260181961809,0.4117089792925037,1.0850231676138768,0.2615699080973224,-0.5293279332882631,large,238.0,20.0,True,normal,⚪,0,20057376731053.0,17272589647075.215,2959275079168.3467,0.9410369125807668,0.01976571681615862,0.10233641141713418,1.0571878241628392,-0.07810409154717729,normal,60,20
2023-03-16,038500,삼표시멘트,KOSDAQ,KOSDAQ,우량기업부,3220.0,50.0,1.58,3170.0,3250.0,3115.0,200263.0,635312255.0,347490505320.0,107916306.0,038500,KOSDAQ,보통주,우량기업부,107916306.0,주권,42.0,531454496.6666667,254173942.7117102,153672.92857142858,71803.50280347354,1.195421732217413,0.40860899124947325,1.303176830569191,0.6488551339352987,-0.5324279213312936,small,239.0,151.0,False,normal,⚪,0,20057376731053.0,17272589647075.215,2959275079168.3467,0.9410369125807668,0.01976571681615862,0.10233641141713418,1.0571878241628392,-0.07810409154717729,normal,60,20
2023-03-16,100090,에스케이오션플랜트,KOSDAQ,KOSDAQ,중견기업부,18920.0,-470.0,-2.42,19290.0,19290.0,18430.0,648019.0,12205105460.0,1007206427040.0,53235012.0,100090,KOSDAQ,보통주,중견기업부,53235012.0,주권,42.0,9652394812.380953,6312900697.074069,469608.9761904762,294087.844217028,1.2644639695368378,0.4043641378363814,1.3799118689272234,0.6066555531545961,-0.5366727747443854,mid,240.0,69.0,False,normal,⚪,0,20057376731053.0,17272589647075.215,2959275079168.3467,0.9410369125807668,0.01976571681615862,0.10233641141713418,1.0571878241628392,-0.07810409154717729,normal,60,20
2023-03-16,044450,KSS해운,KOSPI,KOSPI,-,8070.0,-140.0,-1.71,8070.0,8230.0,8040.0,39369.0,318477450.0,186303051600.0,23085880.0,044450,KOSPI,보통주,-,23085880.0,주권,42.0,252075515.7142857,165648515.6501112,27905.04761904762,18638.688640609333,1.2634208010942936,0.40086042440592023,1.410820025733525,0.6150621753493493,-0.5401764881748465,small,241.0,152.0,False,normal,⚪,0,20057376731053.0,17272589647075.215,2959275079168.3467,0.9410369125807668,0.01976571681615862,0.10233641141713418,1.0571878241628392,-0.07810409154717729,normal,60,20
2023-03-16,030530,원익홀딩스,KOSDAQ,KOSDAQ,우량기업부,3240.0,30.0,0.93,3180.0,3315.0,3130.0,234444.0,756991825.0,250251058440.0,77237981.0,030530,KOSDAQ,보통주,우량기업부,77237981.0,주권,42.0,669466731.3095238,227984788.49954236,190105.57142857142,65648.88939789994,1.1307385260493392,0.38390760307524585,1.233230558358927,0.6753873367558741,-0.557129309505521,small,242.0,153.0,False,normal,⚪,0,20057376731053.0,17272589647075.215,2959275079168.3467,0.9410369125807668,0.01976571681615862,0.10233641141713418,1.0571878241628392,-0.07810409154717729,normal,60,20
2023-03-16,333620,엔시스,KOSDAQ,KOSDAQ,벤처기업부,12240.0,-60.0,-0.49,12360.0,12860.0,12170.0,89766.0,1121690160.0,129209650560.0,10556344.0,333620,KOSDAQ,보통주,벤처기업부,10556344.0,주권,42.0,725664888.8095238,1035048592.834478,62047.80952380953,87555.95956767589,1.5457412605978058,0.38261514863371,1.446723110596744,0.3165768568245301,-0.5584217639470568,small,243.0,154.0,False,normal,⚪,0,20057376731053.0,17272589647075.215,2959275079168.3467,0.9410369125807668,0.01976571681615862,0.10233641141713418,1.0571878241628392,-0.07810409154717729,normal,60,20
2023-03-16,005810,풍산홀딩스,KOSPI,KOSPI,-,37950.0,200.0,0.53,37450.0,38750.0,36800.0,85150.0,3224337200.0,379444137600.0,9998528.0,005810,KOSPI,보통주,-,9998528.0,주권,42.0,1792513734.5238094,3778572855.039599,51314.333333333336,102148.75151766607,1.7987796343756115,0.37893234308464463,1.6593804200255937,0.3312391601850853,-0.5621045694961222,small,244.0,155.0,False,normal,⚪,0,20057376731053.0,17272589647075.215,2959275079168.3467,0.9410369125807668,0.01976571681615862,0.10233641141713418,1.0571878241628392,-0.07810409154717729,normal,60,20
2023-03-16,053610,프로텍,KOSDAQ,KOSDAQ,우량기업부,26600.0,1750.0,7.04,24650.0,26950.0,24500.0,215683.0,5675682050.0,292600000000.0,11000000.0,053610,KOSDAQ,보통주,우량기업부,11000000.0,주권,42.0,3222841410.714286,6592959003.604466,116381.54761904762,233548.39484430486,1.7610801546521289,0.3720394193175948,1.8532405214785113,0.4251857626645293,-0.5689974932631721,small,245.0,156.0,False,normal,⚪,0,20057376731053.0,17272589647075.215,2959275079168.3467,0.9410369125807668,0.01976571681615862,0.10233641141713418,1.0571878241628392,-0.07810409154717729,normal,60,20
2023-03-16,010580,에스엠벡셀,KOSPI,KOSPI,-,2225.0,10.0,0.45,2180.0,2285.0,2095.0,688828.0,1503051755.0,247535166000.0,111251760.0,010580,KOSPI,보통주,-,111251760.0,주권,42.0,812415130.5952381,1877150064.5948052,348467.2619047619,744904.4255591864,1.850103104183631,0.3679176414453792,1.9767366272366231,0.4569186682435608,-0.5731192711353876,small,246.0,157.0,False,sudden_spike,⚪,0,20057376731053.0,17272589647075.215,2959275079168.3467,0.9410369125807668,0.01976571681615862,0.10233641141713418,1.0571878241628392,-0.07810409154717729,normal,60,20
2023-03-16,058470,리노공업,KOSDAQ,KOSDAQ,우량기업부,136300.0,400.0,0.29,133800.0,139200.0,132300.0,81902.0,11162971200.0,2077535031000.0,15242370.0,058470,KOSDAQ,보통주,우량기업부,15242370.0,주권,42.0,8606344284.928572,6984273501.162369,54794.78571428572,49467.56710457514,1.297063053769368,0.3660548108040067,1.494704266698995,0.5479795322945487,-0.5749821017767601,mid,247.0,70.0,False,normal,⚪,0,20057376731053.0,17272589647075.215,2959275079168.3467,0.9410369125807668,0.01976571681615862,0.10233641141713418,1.0571878241628392,-0.07810409154717729,normal,60,20
2023-03-16,263770,유에스티,KOSDAQ,KOSDAQ,중견기업부,3800.0,-70.0,-1.81,3905.0,3905.0,3680.0,102221.0,385718555.0,90060653600.0,23700172.0,263770,KOSDAQ,보통주,중견기업부,23700172.0,주권,42.0,308324706.1904762,212650278.24328598,86468.73809523809,53685.789250660346,1.251014100575228,0.3639489656391615,1.182172913029124,0.2934158578020375,-0.5770879469416053,small,248.0,158.0,False,normal,⚪,0,20057376731053.0,17272589647075.215,2959275079168.3467,0.9410369125807668,0.01976571681615862,0.10233641141713418,1.0571878241628392,-0.07810409154717729,normal,60,20
2023-03-16,008870,금비,KOSPI,KOSPI,-,115200.0,1700.0,1.5,112100.0,121000.0,110500.0,46886.0,5437632100.0,115200000000.0,1000000.0,008870,KOSPI,보통주,-,1000000.0,주권,42.0,3303506783.3333335,5974040676.910042,31171.285714285714,53340.469058033326,1.6460181427305176,0.35723314119958455,1.5041407155853144,0.294611475362487,-0.5838037713811823,small,249.0,159.0,False,boom_and_fade,⚪,0,20057376731053.0,17272589647075.215,2959275079168.3467,0.9410369125807668,0.01976571681615862,0.10233641141713418,1.0571878241628392,-0.07810409154717729,normal,60,20
2023-03-16,241560,두산밥캣,KOSPI,KOSPI,-,38650.0,-700.0,-1.78,39350.0,39750.0,38250.0,840756.0,32508752550.0,3874630265900.0,100249166.0,241560,KOSPI,보통주,-,100249166.0,주권,42.0,17923046386.309525,41076922717.75209,475566.1904761905,1082284.0042873477,1.813796151017705,0.3550827374268476,1.767905323879606,0.3374251195408513,-0.5859541751539192,mid,250.0,71.0,False,normal,⚪,0,20057376731053.0,17272589647075.215,2959275079168.3467,0.9410369125807668,0.01976571681615862,0.10233641141713418,1.0571878241628392,-0.07810409154717729,normal,60,20
2023-03-16,089470,HDC현대EP,KOSPI,KOSPI,-,4235.0,5.0,0.12,4200.0,4270.0,4135.0,67311.0,283773320.0,135096500000.0,31900000.0,089470,KOSPI,보통주,-,31900000.0,주권,42.0,195514702.85714287,250925016.93499506,46519.42857142857,58034.455995467855,1.4514167776289706,0.3517330325246985,1.446943826849611,0.3582625368314838,-0.5893038800560684,small,251.0,160.0,False,normal,⚪,0,20057376731053.0,17272589647075.215,2959275079168.3467,0.9410369125807668,0.01976571681615862,0.10233641141713418,1.0571878241628392,-0.07810409154717729,normal,60,20
2023-03-16,016580,환인제약,KOSPI,KOSPI,-,16650.0,140.0,0.85,16510.0,16650.0,16210.0,21594.0,354937690.0,309691165500.0,18600070.0,016580,KOSPI,보통주,-,18600070.0,주권,42.0,277612968.5714286,220323633.72852305,16253.833333333334,13201.553842241205,1.2785342551771897,0.35095972284048693,1.3285481373624684,0.40451046372887234,-0.5900771897402799,small,252.0,161.0,False,boom_and_fade,⚪,0,20057376731053.0,17272589647075.215,2959275079168.3467,0.9410369125807668,0.01976571681615862,0.10233641141713418,1.0571878241628392,-0.07810409154717729,normal,60,20
2023-03-16,168330,내츄럴엔도텍,KOSDAQ,KOSDAQ,벤처기업부,2795.0,-85.0,-2.95,2845.0,2845.0,2750.0,47624.0,132976770.0,88754945500.0,31754900.0,168330,KOSDAQ,보통주,벤처기업부,31754900.0,주권,42.0,115016375.95238096,52439330.43669238,35785.09523809524,16170.71452304537,1.1561551031224893,0.3424985387504482,1.3308334009769964,0.7321200770091381,-0.5985383738303186,small,253.0,162.0,False,normal,⚪,0,20057376731053.0,17272589647075.215,2959275079168.3467,0.9410369125807668,0.01976571681615862,0.10233641141713418,1.0571878241628392,-0.07810409154717729,normal,60,20
2023-03-16,314930,바이오다인,KOSDAQ,KOSDAQ,기술성장기업부,28600.0,-50.0,-0.17,28650.0,29300.0,28000.0,15391.0,439723300.0,176410377000.0,6168195.0,314930,KOSDAQ,보통주,기술성장기업부,6168195.0,주권,42.0,330582522.61904764,321221243.70913947,12046.166666666666,11147.07700922504,1.330146846591532,0.3397682423512983,1.277667861145316,0.30006371451145747,-0.6012686702294685,small,254.0,163.0,False,normal,⚪,0,20057376731053.0,17272589647075.215,2959275079168.3467,0.9410369125807668,0.01976571681615862,0.10233641141713418,1.0571878241628392,-0.07810409154717729,normal,60,20
2023-03-16,108490,로보티즈,KOSDAQ,KOSDAQ,기술성장기업부,37700.0,1700.0,4.72,37300.0,39100.0,36300.0,2308388.0,87285402000.0,461387793100.0,12238403.0,108490,KOSDAQ,보통주,기술성장기업부,12238403.0,주권,42.0,60599326576.190475,78576273239.93019,1810587.5,2125460.5631590425,1.4403691745692517,0.339620019166911,1.2749386594130359,0.23420829754663905,-0.6014168934138558,large,255.0,21.0,True,normal,⚪,0,20057376731053.0,17272589647075.215,2959275079168.3467,0.9410369125807668,0.01976571681615862,0.10233641141713418,1.0571878241628392,-0.07810409154717729,normal,60,20
2023-03-16,066570,LG전자,KOSPI,KOSPI,-,117500.0,100.0,0.09,116000.0,119200.0,115800.0,916862.0,108089622000.0,19228618145000.0,163647814.0,066570,KOSPI,보통주,-,163647814.0,주권,42.0,92910112122.90475,46013094175.38058,855094.4285714285,392054.30045788194,1.1633784475151128,0.32989543844276137,1.072234795789471,0.1575485114088351,-0.6111414741380055,large,256.0,22.0,True,normal,⚪,0,20057376731053.0,17272589647075.215,2959275079168.3467,0.9410369125807668,0.01976571681615862,0.10233641141713418,1.0571878241628392,-0.07810409154717729,normal,60,20
2023-03-16,089970,에이피티씨,KOSDAQ,KOSDAQ,우량기업부,10240.0,110.0,1.09,10130.0,10260.0,9940.0,95308.0,962552600.0,245561292800.0,23980595.0,089970,KOSDAQ,보통주,우량기업부,23980595.0,주권,42.0,800352222.6190476,495259172.607706,70188.90476190476,43761.925616887864,1.2026612443833453,0.32750605410680805,1.357878432827872,0.5739942857633691,-0.6135308584739587,small,257.0,164.0,False,normal,⚪,0,20057376731053.0,17272589647075.215,2959275079168.3467,0.9410369125807668,0.01976571681615862,0.10233641141713418,1.0571878241628392,-0.07810409154717729,normal,60,20
2023-03-16,078890,가온미디어,KOSDAQ,KOSDAQ,우량기업부,9950.0,-50.0,-0.5,9830.0,10200.0,9460.0,1217488.0,12001683480.0,163100320400.0,16391992.0,078890,KOSDAQ,보통주,우량기업부,16391992.0,주권,42.0,8478569561.190476,10776177896.441359,968033.5238095238,1216208.8266637004,1.4155316404946547,0.32693538958492596,1.2576919807578486,0.20510825996451515,-0.6141015229958409,mid,258.0,72.0,False,sudden_spike,⚪,0,20057376731053.0,17272589647075.215,2959275079168.3467,0.9410369125807668,0.01976571681615862,0.10233641141713418,1.0571878241628392,-0.07810409154717729,normal,60,20
2023-03-16,214610,미코바이오메드,KOSDAQ,KOSDAQ,기술성장기업부,4605.0,-665.0,-12.62,5080.0,5140.0,4570.0,1605796.0,7655744900.0,84308805105.0,18308101.0,214610,KOSDAQ,보통주,기술성장기업부,18308101.0,주권,42.0,3672699952.2619047,12421418360.071127,695885.6428571428,2171424.348969014,2.0845005035832176,0.32065943133689667,2.307557306983629,0.4190384793165279,-0.6203774812438702,small,259.0,165.0,False,normal,⚪,0,20057376731053.0,17272589647075.215,2959275079168.3467,0.9410369125807668,0.01976571681615862,0.10233641141713418,1.0571878241628392,-0.07810409154717729,normal,60,20
2023-03-16,179290,엠아이텍,KOSDAQ,KOSDAQ,벤처기업부,12800.0,510.0,4.15,12000.0,12930.0,12000.0,511312.0,6458765630.0,410739302400.0,32089008.0,179290,KOSDAQ,보통주,벤처기업부,32089008.0,주권,42.0,4866151894.285714,4975582651.841092,391419.7380952381,383077.2880706502,1.3272840162643669,0.32008587680178086,1.3063010120240548,0.31297146982686797,-0.620951035778986,small,260.0,166.0,False,normal,⚪,0,20057376731053.0,17272589647075.215,2959275079168.3467,0.9410369125807668,0.01976571681615862,0.10233641141713418,1.0571878241628392,-0.07810409154717729,normal,60,20
2023-03-16,012510,더존비즈온,KOSPI,KOSPI,-,36000.0,400.0,1.12,35200.0,38050.0,34100.0,650144.0,23882337750.0,1093780224000.0,30382784.0,012510,KOSPI,보통주,-,30382784.0,주권,42.0,14832945563.095238,28548079994.022182,352605.71428571426,619805.4241636225,1.6100873321762799,0.31698776901282527,1.843827180501086,0.48005111622859653,-0.6240491435679416,mid,261.0,73.0,False,normal,⚪,0,20057376731053.0,17272589647075.215,2959275079168.3467,0.9410369125807668,0.01976571681615862,0.10233641141713418,1.0571878241628392,-0.07810409154717729,normal,60,20
2023-03-16,037370,EG,KOSDAQ,KOSDAQ,중견기업부,11030.0,-720.0,-6.13,11580.0,11580.0,10800.0,994528.0,11129638530.0,95133441160.0,8624972.0,037370,KOSDAQ,보통주,중견기업부,8624972.0,주권,42.0,5259771999.047619,18748415896.802994,486199.21428571426,1638763.443052503,2.1159925814303797,0.3130859995458773,2.0455154405403193,0.3101904596843022,-0.6279509130348895,mid,262.0,74.0,False,normal,⚪,0,20057376731053.0,17272589647075.215,2959275079168.3467,0.9410369125807668,0.01976571681615862,0.10233641141713418,1.0571878241628392,-0.07810409154717729,normal,60,20
2023-03-16,305090,마이크로디지탈,KOSDAQ,KOSDAQ,기술성장기업부,5870.0,220.0,3.89,5650.0,5910.0,5540.0,192486.0,1113383710.0,88090954990.0,15006977.0,305090,KOSDAQ,보통주,기술성장기업부,15006977.0,주권,42.0,757139375.4761904,1146491901.1923177,158900.90476190476,230805.75506571346,1.4705135488426493,0.3107255569388026,1.211358741401874,0.1455123821697302,-0.6303113556419642,small,263.0,167.0,False,normal,⚪,0,20057376731053.0,17272589647075.215,2959275079168.3467,0.9410369125807668,0.01976571681615862,0.10233641141713418,1.0571878241628392,-0.07810409154717729,normal,60,20
2023-03-16,088290,이원컴포텍,KOSDAQ,KOSDAQ,중견기업부,7810.0,-50.0,-0.64,7680.0,8000.0,7550.0,206403.0,1619481620.0,187759850740.0,24040954.0,088290,KOSDAQ,보통주,중견기업부,24040954.0,주권,42.0,1266709755.952381,1135991520.9874527,166086.02380952382,133911.56951902327,1.2784946294049706,0.3105409305704805,1.2427475549460671,0.3010716425420495,-0.6304959820102863,small,264.0,168.0,False,normal,⚪,0,20057376731053.0,17272589647075.215,2959275079168.3467,0.9410369125807668,0.01976571681615862,0.10233641141713418,1.0571878241628392,-0.07810409154717729,normal,60,20
2023-03-16,003100,선광,KOSDAQ,KOSDAQ,우량기업부,155000.0,3700.0,2.45,151500.0,155400.0,151200.0,30418.0,4641061500.0,1023000000000.0,6600000.0,003100,KOSDAQ,보통주,우량기업부,6600000.0,주권,42.0,4221366211.904762,1362288670.0923104,29324.35714285714,9413.72376444308,1.0994216722803265,0.30808102372810536,1.0372946916385941,0.11617537167105933,-0.6329558888526614,small,265.0,169.0,False,normal,⚪,0,20057376731053.0,17272589647075.215,2959275079168.3467,0.9410369125807668,0.01976571681615862,0.10233641141713418,1.0571878241628392,-0.07810409154717729,normal,60,20
2023-03-16,011500,한농화성,KOSPI,KOSPI,-,16800.0,-170.0,-1.0,17020.0,17970.0,16210.0,2176483.0,37250053020.0,262702305600.0,15637042.0,011500,KOSPI,보통주,-,15637042.0,주권,42.0,21119170909.52381,52651811950.62429,1316583.8333333333,3140954.7749350923,1.763802811179575,0.30636898357084796,1.6531290639423772,0.27376999297432947,-0.6346679290099189,mid,266.0,75.0,False,normal,⚪,0,20057376731053.0,17272589647075.215,2959275079168.3467,0.9410369125807668,0.01976571681615862,0.10233641141713418,1.0571878241628392,-0.07810409154717729,normal,60,20
2023-03-16,228670,레이,KOSDAQ,KOSDAQ,우량기업부,28900.0,100.0,0.35,28350.0,29900.0,27950.0,226392.0,6610815300.0,410003057300.0,14186957.0,228670,KOSDAQ,보통주,우량기업부,14186957.0,주권,42.0,5290266238.095238,4366161058.264141,201476.69047619047,160595.9926530514,1.2496186396812095,0.30245083593635785,1.123663484172398,0.1551427847744377,-0.6385860766444089,mid,267.0,76.0,False,normal,⚪,0,20057376731053.0,17272589647075.215,2959275079168.3467,0.9410369125807668,0.01976571681615862,0.10233641141713418,1.0571878241628392,-0.07810409154717729,normal,60,20
2023-03-16,128940,한미약품,KOSPI,KOSPI,-,259500.0,9500.0,3.8,247500.0,262000.0,247500.0,37684.0,9758082500.0,3259880001000.0,12562158.0,128940,KOSPI,보통주,-,12562158.0,주권,42.0,8427072642.857142,4409488250.038554,31786.309523809523,16124.221116357074,1.1579445097427792,0.3018513218923352,1.1855418437856968,0.36576591412577547,-0.6391855906884316,mid,268.0,77.0,False,normal,⚪,0,20057376731053.0,17272589647075.215,2959275079168.3467,0.9410369125807668,0.01976571681615862,0.10233641141713418,1.0571878241628392,-0.07810409154717729,normal,60,20
2023-03-16,073560,우리손에프앤지,KOSDAQ,KOSDAQ,우량기업부,1773.0,-28.0,-1.55,1773.0,1788.0,1749.0,331815.0,586235870.0,122758341039.0,69237643.0,073560,KOSDAQ,보통주,우량기업부,69237643.0,주권,42.0,508320369.97619045,260384392.182482,276267.9285714286,138082.94692549447,1.153280302395631,0.29923260519088635,1.2010623227813786,0.40227321812984623,-0.6418043073898805,small,269.0,170.0,False,normal,⚪,0,20057376731053.0,17272589647075.215,2959275079168.3467,0.9410369125807668,0.01976571681615862,0.10233641141713418,1.0571878241628392,-0.07810409154717729,normal,60,20
2023-03-16,365340,성일하이텍,KOSDAQ,KOSDAQ,기술성장기업부,171000.0,-5900.0,-3.34,177000.0,177100.0,168100.0,727760.0,125171417300.0,2040005889000.0,11929859.0,365340,KOSDAQ,보통주,기술성장기업부,11929859.0,주권,42.0,92959446950.0,109170767435.42012,630778.8095238095,622929.1239708454,1.3465163725352822,0.29506040038653175,1.1537483330319926,0.15568575419621813,-0.6459765121942351,large,270.0,23.0,True,normal,⚪,0,20057376731053.0,17272589647075.215,2959275079168.3467,0.9410369125807668,0.01976571681615862,0.10233641141713418,1.0571878241628392,-0.07810409154717729,normal,60,20
2023-03-16,034730,SK,KOSPI,KOSPI,-,162900.0,-3100.0,-1.87,165100.0,165100.0,162300.0,200404.0,32719694700.0,12078925694100.0,74149329.0,034730,KOSPI,보통주,-,74149329.0,주권,42.0,28837788633.309525,13228123856.121714,154457.47619047618,74477.51785843214,1.1346117802599684,0.29345855156126366,1.297470377884867,0.6169180328600583,-0.6475783610195032,large,271.0,24.0,True,normal,⚪,0,20057376731053.0,17272589647075.215,2959275079168.3467,0.9410369125807668,0.01976571681615862,0.10233641141713418,1.0571878241628392,-0.07810409154717729,normal,60,20
2023-03-16,185490,아이진,KOSDAQ,KOSDAQ,벤처기업부,4395.0,-265.0,-5.69,4615.0,4660.0,4285.0,161180.0,711788595.0,94397304300.0,21478340.0,185490,KOSDAQ,보통주,벤처기업부,21478340.0,주권,42.0,551901067.3809524,547142402.1734464,94121.83333333333,84441.43017440179,1.289703240433642,0.2922228783291459,1.7124613311470418,0.7941382154253848,-0.6488140342516209,small,272.0,171.0,False,normal,⚪,0,20057376731053.0,17272589647075.215,2959275079168.3467,0.9410369125807668,0.01976571681615862,0.10233641141713418,1.0571878241628392,-0.07810409154717729,normal,60,20
2023-03-16,299030,하나기술,KOSDAQ,KOSDAQ,벤처기업부,61800.0,-1700.0,-2.68,62700.0,63200.0,60800.0,134168.0,8295099000.0,462363189000.0,7481605.0,299030,KOSDAQ,보통주,벤처기업부,7481605.0,주권,42.0,6453802142.857142,6340736025.419047,105419.85714285714,97707.87466644002,1.2853041999716004,0.2903916595425796,1.272701402148416,0.2942254445231225,-0.6506452530381872,mid,273.0,78.0,False,normal,⚪,0,20057376731053.0,17272589647075.215,2959275079168.3467,0.9410369125807668,0.01976571681615862,0.10233641141713418,1.0571878241628392,-0.07810409154717729,normal,60,20
2023-03-16,293940,신한알파리츠,KOSPI,KOSPI,-,6400.0,-40.0,-0.62,6470.0,6470.0,6340.0,87859.0,562362680.0,472512787200.0,73830123.0,293940,KOSPI,보통주,-,73830123.0,부동산투자회사,42.0,500559050.95238096,215825663.87287322,73844.80952380953,32788.422751017155,1.1234692069397794,0.2863590359857433,1.1897789508370513,0.4274127664697055,-0.6546778765950235,small,274.0,172.0,False,normal,⚪,0,20057376731053.0,17272589647075.215,2959275079168.3467,0.9410369125807668,0.01976571681615862,0.10233641141713418,1.0571878241628392,-0.07810409154717729,normal,60,20
