trade_date,code,name,market,market_name,sector_name_x,close,change,change_rate,open,high,low,volume,trading_value,market_cap,listed_shares_x,isu_cd,source_market,stock_kind,sector_name_y,listed_shares_y,security_group,history_days,avg_trading_value,std_trading_value,avg_volume,std_volume,tv_ratio,tv_z,vol_ratio,vol_z,tv_z_rel,size_bucket,rank_overall,rank_in_bucket,is_top_bucket,pattern_label,signal_tone,signal_strength,market_tv_today,market_tv_mean,market_tv_std,market_tv_z,market_ret_today,market_ret_mean,market_ret_std,market_ret_z,market_regime,window_days,min_history_days
2023-08-08,011810,STX,KOSPI,KOSPI,-,16960.0,2930.0,20.88,13980.0,18230.0,13900.0,22244872.0,381090310020.0,522859144640.0,30828959.0,011810,KOSPI,보통주,-,30828959.0,주권,54,34463804119.25926,36456482527.267784,2873784.185185185,2864492.7002006536,11.057697191559795,9.507952547025894,7.740620229826532,6.762484614974895,9.176950114907987,mid,11.0,2.0,True,normal,🔴,3,25277766429040.0,22772595881641.203,7568435468493.539,0.3310024321179076,-0.26042765451645555,0.11748013070026159,0.817644911827099,-0.46219059123385137,calm,60,20
2023-08-08,138610,나이벡,KOSDAQ,KOSDAQ,기술성장기업부,16710.0,-1470.0,-8.09,18250.0,19920.0,16600.0,1674996.0,30646506060.0,166389474090.0,9957479.0,138610,KOSDAQ,보통주,기술성장기업부,9957479.0,주권,54,1141652092.5925925,3489084019.3183312,76523.64814814815,209290.0978947604,26.843997623132676,8.456332322192639,21.88860620911909,7.637591878119475,8.125329890074731,small,12.0,10.0,True,sudden_spike,🟢,3,25277766429040.0,22772595881641.203,7568435468493.539,0.3310024321179076,-0.26042765451645555,0.11748013070026159,0.817644911827099,-0.46219059123385137,calm,60,20
2023-08-08,014620,성광벤드,KOSDAQ,KOSDAQ,우량기업부,17100.0,1650.0,10.68,15680.0,17180.0,15680.0,2377820.0,39769712010.0,489060000000.0,28600000.0,014620,KOSDAQ,보통주,우량기업부,28600000.0,주권,54,7141144843.148149,4224403907.280731,476253.85185185185,280597.04353889776,5.569094715696547,7.723827522888316,4.992757519449245,6.776857390104837,7.392825090770408,mid,13.0,3.0,True,normal,🔴,3,25277766429040.0,22772595881641.203,7568435468493.539,0.3310024321179076,-0.26042765451645555,0.11748013070026159,0.817644911827099,-0.46219059123385137,calm,60,20
2023-08-08,011330,유니켐,KOSPI,KOSPI,-,1941.0,168.0,9.48,1770.0,1945.0,1756.0,6664910.0,12660850870.0,166652749902.0,85859222.0,011330,KOSPI,보통주,-,85859222.0,주권,54,1325356931.5370371,1496178704.9669595,893491.0925925926,946336.3367950182,9.552785795836154,7.5762968025355555,7.459402847163039,6.0986973478727675,7.245294370417648,small,14.0,11.0,True,normal,🔴,3,25277766429040.0,22772595881641.203,7568435468493.539,0.3310024321179076,-0.26042765451645555,0.11748013070026159,0.817644911827099,-0.46219059123385137,calm,60,20
2023-08-08,069540,라이트론,KOSDAQ,KOSDAQ,중견기업부,3220.0,-640.0,-16.58,3745.0,3855.0,2715.0,7709258.0,23109145560.0,86889993400.0,26984470.0,069540,KOSDAQ,보통주,중견기업부,26984470.0,주권,54,2101061429.1666667,2887896205.2270927,555057.4814814815,741255.8594602923,10.998795770176821,7.27452880502031,13.88911645587324,9.651458976293942,6.943526372902403,small,15.0,12.0,True,normal,🟢,3,25277766429040.0,22772595881641.203,7568435468493.539,0.3310024321179076,-0.26042765451645555,0.11748013070026159,0.817644911827099,-0.46219059123385137,calm,60,20
2023-08-08,007980,태평양물산,KOSPI,KOSPI,-,2070.0,83.0,4.18,1955.0,2280.0,1949.0,15785818.0,33867652247.0,100676666970.0,48636071.0,007980,KOSPI,보통주,-,48636071.0,주권,54,1787650764.425926,4563211923.604818,997703.2037037037,2428769.1508391295,18.945340399233977,7.030136232908444,15.822158274524341,6.088728025546218,6.699133800790537,small,16.0,13.0,True,normal,🟢,3,25277766429040.0,22772595881641.203,7568435468493.539,0.3310024321179076,-0.26042765451645555,0.11748013070026159,0.817644911827099,-0.46219059123385137,calm,60,20
2023-08-08,065130,탑엔지니어링,KOSDAQ,KOSDAQ,중견기업부,6230.0,-530.0,-7.84,6990.0,7200.0,6230.0,816724.0,5604147910.0,99532081110.0,15976257.0,065130,KOSDAQ,보통주,중견기업부,15976257.0,주권,54,432014834.6296296,766513596.0212435,68130.42592592593,113629.5573603519,12.972119151427957,6.747607742664265,11.98765439816822,6.588018042700538,6.416605310546357,small,17.0,14.0,True,normal,🟢,3,25277766429040.0,22772595881641.203,7568435468493.539,0.3310024321179076,-0.26042765451645555,0.11748013070026159,0.817644911827099,-0.46219059123385137,calm,60,20
2023-08-08,029480,광무,KOSDAQ,KOSDAQ,중견기업부,4220.0,520.0,14.05,3750.0,4360.0,3655.0,23171944.0,95565273945.0,202086900020.0,47887891.0,029480,KOSDAQ,보통주,중견기업부,47887891.0,주권,54,7455310680.37037,14081131636.213509,2061355.5925925926,3688512.098710942,12.818416031490246,6.25730697936454,11.24111923399706,5.7233344618240825,5.926304547246633,mid,18.0,4.0,True,normal,🔴,3,25277766429040.0,22772595881641.203,7568435468493.539,0.3310024321179076,-0.26042765451645555,0.11748013070026159,0.817644911827099,-0.46219059123385137,calm,60,20
2023-08-08,267850,아시아나IDT,KOSPI,KOSPI,-,12890.0,660.0,5.4,12520.0,13250.0,12230.0,71325.0,908886240.0,143079000000.0,11100000.0,267850,KOSPI,보통주,-,11100000.0,주권,54,169084845.1851852,120565051.05017808,12994.981481481482,9045.966376175402,5.37532644634455,6.1361181235424205,5.488657302177907,6.448179895090458,5.805115691424513,small,19.0,15.0,True,normal,🟢,3,25277766429040.0,22772595881641.203,7568435468493.539,0.3310024321179076,-0.26042765451645555,0.11748013070026159,0.817644911827099,-0.46219059123385137,calm,60,20
2023-08-08,013030,하이록코리아,KOSDAQ,KOSDAQ,우량기업부,29850.0,1900.0,6.8,28350.0,30850.0,28150.0,598586.0,17833018500.0,383753092500.0,12856050.0,013030,KOSDAQ,보통주,우량기업부,12856050.0,주권,54,3620082448.148148,2354100874.685796,138769.33333333334,85168.08363421434,4.926136008068677,6.0375220980064706,4.313532288594021,5.398931701240554,5.706519665888563,small,20.0,16.0,True,normal,🟢,3,25277766429040.0,22772595881641.203,7568435468493.539,0.3310024321179076,-0.26042765451645555,0.11748013070026159,0.817644911827099,-0.46219059123385137,calm,60,20
2023-08-08,021050,서원,KOSPI,KOSPI,-,1869.0,-591.0,-24.02,2850.0,3130.0,1755.0,84146989.0,223918115434.0,88730008710.0,47474590.0,021050,KOSPI,보통주,-,47474590.0,주권,54,9002083280.24074,36325670336.51606,4381378.166666667,17219231.471957006,24.87403287253435,5.916367961356429,19.205598284162413,4.632356035357238,5.585365529238522,mid,21.0,5.0,True,normal,🟢,3,25277766429040.0,22772595881641.203,7568435468493.539,0.3310024321179076,-0.26042765451645555,0.11748013070026159,0.817644911827099,-0.46219059123385137,calm,60,20
2023-08-08,025560,미래산업,KOSPI,KOSPI,-,30550.0,4550.0,17.5,26500.0,32250.0,25800.0,2678126.0,80645214550.0,155477962250.0,5089295.0,025560,KOSPI,보통주,-,5089295.0,주권,54,9606270913.88889,12157573314.218685,336869.75925925927,389700.69540774566,8.395059359964744,5.843184474407299,7.950033882200985,6.007831826656283,5.512182042289392,mid,22.0,6.0,True,boom_and_fade,🔴,3,25277766429040.0,22772595881641.203,7568435468493.539,0.3310024321179076,-0.26042765451645555,0.11748013070026159,0.817644911827099,-0.46219059123385137,calm,60,20
2023-08-08,352820,하이브,KOSPI,KOSPI,-,272000.0,-2500.0,-0.91,277500.0,290500.0,259000.0,1056691.0,289111107000.0,11329370384000.0,41652097.0,352820,KOSPI,보통주,-,41652097.0,주권,54,82628101996.62962,35625510384.254776,300825.0,131647.94838751387,3.498944063991604,5.795931139687717,3.512643563533616,5.741570675868505,5.464928707569809,large,23.0,1.0,True,normal,🟢,3,25277766429040.0,22772595881641.203,7568435468493.539,0.3310024321179076,-0.26042765451645555,0.11748013070026159,0.817644911827099,-0.46219059123385137,calm,60,20
2023-08-08,023160,태광,KOSDAQ,KOSDAQ,우량기업부,21200.0,1200.0,6.0,20350.0,22650.0,20350.0,1155809.0,25077687850.0,561800000000.0,26500000.0,023160,KOSDAQ,보통주,우량기업부,26500000.0,주권,54,4639695093.888889,3643613327.449532,238064.7962962963,177563.93964050198,5.405029283719685,5.6092650123270245,4.855018541092804,5.168528055650147,5.278262580209117,small,24.0,17.0,True,normal,🟢,3,25277766429040.0,22772595881641.203,7568435468493.539,0.3310024321179076,-0.26042765451645555,0.11748013070026159,0.817644911827099,-0.46219059123385137,calm,60,20
2023-08-08,230360,에코마케팅,KOSDAQ,KOSDAQ,우량기업부,10450.0,90.0,0.87,10880.0,11960.0,10450.0,900968.0,10073434340.0,338245903050.0,32368029.0,230360,KOSDAQ,보통주,우량기업부,32368029.0,주권,54,1057738768.1481482,1618667864.1771228,98513.33333333333,150573.82277129797,9.523555950999333,5.569824280433919,9.145645259524938,5.329310579339483,5.238821848316012,small,25.0,18.0,True,normal,🟢,3,25277766429040.0,22772595881641.203,7568435468493.539,0.3310024321179076,-0.26042765451645555,0.11748013070026159,0.817644911827099,-0.46219059123385137,calm,60,20
2023-08-08,012800,대창,KOSPI,KOSPI,-,1598.0,-352.0,-18.05,2000.0,2345.0,1502.0,91434604.0,186803631979.0,145642517402.0,91140499.0,012800,KOSPI,보통주,-,91140499.0,주권,54,10435694211.944445,32257802340.356915,6037326.444444444,17843546.436284363,17.90045091252186,5.4674505072035275,15.144883226272823,4.785891518846418,5.13644807508562,mid,26.0,7.0,True,normal,🟢,3,25277766429040.0,22772595881641.203,7568435468493.539,0.3310024321179076,-0.26042765451645555,0.11748013070026159,0.817644911827099,-0.46219059123385137,calm,60,20
2023-08-08,047310,파워로직스,KOSDAQ,KOSDAQ,중견기업부,8050.0,-1590.0,-16.49,10500.0,12500.0,7140.0,50824227.0,535111245990.0,277088905100.0,34420982.0,047310,KOSDAQ,보통주,중견기업부,34420982.0,주권,54,25890564359.25926,96784836267.38765,2751164.9444444445,9413865.154172547,20.668195508014403,5.261368425771944,18.473711328225424,5.106623184871936,4.9303659936540365,mid,27.0,8.0,True,normal,🟢,3,25277766429040.0,22772595881641.203,7568435468493.539,0.3310024321179076,-0.26042765451645555,0.11748013070026159,0.817644911827099,-0.46219059123385137,calm,60,20
2023-08-08,097950,CJ제일제당,KOSPI,KOSPI,-,310500.0,13500.0,4.55,304000.0,317500.0,302000.0,153533.0,47695558500.0,4674324753000.0,15054186.0,097950,KOSPI,보통주,-,15054186.0,주권,54,13214392425.925926,6974057718.181957,45477.555555555555,24356.41878954236,3.6093644688819655,4.944204287867989,3.3760169851795023,4.43642578895215,4.613201855750082,mid,28.0,9.0,True,normal,🟢,3,25277766429040.0,22772595881641.203,7568435468493.539,0.3310024321179076,-0.26042765451645555,0.11748013070026159,0.817644911827099,-0.46219059123385137,calm,60,20
2023-08-08,294630,서남,KOSDAQ,KOSDAQ,기술성장기업부,8830.0,-3780.0,-29.98,13200.0,15430.0,8830.0,47562379.0,621361057550.0,196987516360.0,22308892.0,294630,KOSDAQ,보통주,기술성장기업부,22308892.0,주권,54,29077632378.796295,121813576618.81993,3460528.8333333335,11267183.055776384,21.369038904388336,4.862211927530722,13.744251613180701,3.914185999139938,4.531209495412814,mid,29.0,10.0,True,normal,🟢,3,25277766429040.0,22772595881641.203,7568435468493.539,0.3310024321179076,-0.26042765451645555,0.11748013070026159,0.817644911827099,-0.46219059123385137,calm,60,20
2023-08-08,076080,웰크론한텍,KOSDAQ,KOSDAQ,중견기업부,4500.0,150.0,3.45,4320.0,5040.0,4320.0,5487434.0,26241560815.0,101673702000.0,22594156.0,076080,KOSDAQ,보통주,중견기업부,22594156.0,주권,54,2778378504.537037,5276803384.6390705,555689.7222222222,1005041.2957427946,9.444919319721215,4.446476512421322,9.874996388372209,4.907006606263756,4.115474080303414,small,30.0,19.0,True,normal,🟢,3,25277766429040.0,22772595881641.203,7568435468493.539,0.3310024321179076,-0.26042765451645555,0.11748013070026159,0.817644911827099,-0.46219059123385137,calm,60,20
2023-08-08,002760,보락,KOSPI,KOSPI,-,1475.0,-15.0,-1.01,1509.0,1655.0,1462.0,5863577.0,9346966553.0,88352500000.0,59900000.0,002760,KOSPI,보통주,-,59900000.0,주권,54,829644180.4814814,1962259655.967606,494844.25925925927,1141564.053235986,11.266235300506196,4.340568459742682,11.849338231744444,4.702962330954641,4.009566027624775,small,31.0,20.0,True,normal,🟢,3,25277766429040.0,22772595881641.203,7568435468493.539,0.3310024321179076,-0.26042765451645555,0.11748013070026159,0.817644911827099,-0.46219059123385137,calm,60,20
2023-08-08,004830,덕성,KOSPI,KOSPI,-,8400.0,-3500.0,-29.41,12750.0,14800.0,8330.0,28720545.0,354548363070.0,131712000000.0,15680000.0,004830,KOSPI,보통주,-,15680000.0,주권,54,20923237853.148148,77972655159.68896,2391925.9444444445,8187633.177337866,16.945195841983608,4.278745215660329,12.007288547836172,3.215656891961062,3.947742783542422,mid,32.0,11.0,True,normal,🟢,3,25277766429040.0,22772595881641.203,7568435468493.539,0.3310024321179076,-0.26042765451645555,0.11748013070026159,0.817644911827099,-0.46219059123385137,calm,60,20
2023-08-08,376980,원티드랩,KOSDAQ,KOSDAQ,기술성장기업부,10550.0,-340.0,-3.12,10830.0,11220.0,10320.0,107217.0,1159424090.0,99768142800.0,9456696.0,376980,KOSDAQ,보통주,기술성장기업부,9456696.0,주권,54,350488942.037037,200182097.0733171,28104.09259259259,16908.683966584475,3.3080190298200076,4.040996471660944,3.8149959706672485,4.678832933642445,3.7099940395430364,small,33.0,21.0,True,normal,🟢,3,25277766429040.0,22772595881641.203,7568435468493.539,0.3310024321179076,-0.26042765451645555,0.11748013070026159,0.817644911827099,-0.46219059123385137,calm,60,20
2023-08-08,002030,아세아,KOSPI,KOSPI,-,169900.0,700.0,0.41,170500.0,173000.0,168500.0,11415.0,1938371600.0,367754326600.0,2164534.0,002030,KOSPI,보통주,-,2164534.0,주권,54,458826094.4444444,375788135.8405108,3089.1666666666665,2430.429644058223,4.224632433660989,3.9371799278503388,3.695171297545185,3.425663175927705,3.6061774957324313,small,34.0,22.0,True,normal,🟢,3,25277766429040.0,22772595881641.203,7568435468493.539,0.3310024321179076,-0.26042765451645555,0.11748013070026159,0.817644911827099,-0.46219059123385137,calm,60,20
2023-08-08,086670,비엠티,KOSDAQ,KOSDAQ,우량기업부,16440.0,1040.0,6.75,15630.0,16580.0,15470.0,269686.0,4397485510.0,150017860560.0,9125174.0,086670,KOSDAQ,보통주,우량기업부,9125174.0,주권,54,1241968288.3333333,804869082.9620035,79519.96296296296,50006.33970184141,3.540738963553757,3.9205347657957357,3.3914251208291977,3.8028385634878696,3.589532333677828,small,35.0,23.0,True,normal,🟢,3,25277766429040.0,22772595881641.203,7568435468493.539,0.3310024321179076,-0.26042765451645555,0.11748013070026159,0.817644911827099,-0.46219059123385137,calm,60,20
2023-08-08,092440,기신정기,KOSPI,KOSPI,-,3190.0,-40.0,-1.24,3210.0,3250.0,3150.0,97667.0,309535025.0,93148000000.0,29200000.0,092440,KOSPI,보통주,-,29200000.0,주권,54,85014556.75925925,59072291.24411633,25355.537037037036,18231.430614554618,3.640964992342766,3.8007746696824336,3.851900271618662,3.966307663493773,3.469772237564526,small,36.0,24.0,True,normal,🟢,3,25277766429040.0,22772595881641.203,7568435468493.539,0.3310024321179076,-0.26042765451645555,0.11748013070026159,0.817644911827099,-0.46219059123385137,calm,60,20
2023-08-08,336570,원텍,KOSDAQ,KOSDAQ,기술성장기업부,12950.0,450.0,3.6,13000.0,13240.0,12460.0,3375146.0,43345092930.0,1141852199250.0,88173915.0,336570,KOSDAQ,보통주,기술성장기업부,88173915.0,주권,54,12234994910.37037,8281421175.846995,1184259.2222222222,702793.1275215861,3.5427144226484915,3.7566134313230117,2.85000609382349,3.1173992630007406,3.4256109992051043,mid,37.0,12.0,True,normal,🟢,3,25277766429040.0,22772595881641.203,7568435468493.539,0.3310024321179076,-0.26042765451645555,0.11748013070026159,0.817644911827099,-0.46219059123385137,calm,60,20
2023-08-08,004980,성신양회,KOSPI,KOSPI,-,9800.0,320.0,3.38,9640.0,10080.0,9480.0,621304.0,6125511960.0,240257515400.0,24516073.0,004980,KOSPI,보통주,-,24516073.0,주권,54,1316705057.9629629,1294446966.2806273,141397.05555555556,128511.09604899431,4.652151917359994,3.714950884279426,4.394037751061137,3.7343619282609026,3.3839484521615186,small,38.0,25.0,True,normal,🟢,3,25277766429040.0,22772595881641.203,7568435468493.539,0.3310024321179076,-0.26042765451645555,0.11748013070026159,0.817644911827099,-0.46219059123385137,calm,60,20
2023-08-08,036420,콘텐트리중앙,KOSPI,KOSPI,-,16990.0,-1160.0,-6.39,19300.0,19300.0,16990.0,604613.0,10980561090.0,327266612920.0,19262308.0,036420,KOSPI,보통주,-,19262308.0,주권,54,3379377343.703704,2048683870.8329978,182348.24074074073,102059.60870628778,3.2492852893325046,3.7102765607295205,3.3157051449683426,4.13743266912255,3.379274128611613,small,39.0,26.0,True,normal,🟢,3,25277766429040.0,22772595881641.203,7568435468493.539,0.3310024321179076,-0.26042765451645555,0.11748013070026159,0.817644911827099,-0.46219059123385137,calm,60,20
2023-08-08,069510,에스텍,KOSDAQ,KOSDAQ,벤처기업부,8030.0,40.0,0.5,7990.0,8030.0,7810.0,15528.0,122919120.0,87607300000.0,10910000.0,069510,KOSDAQ,보통주,벤처기업부,10910000.0,주권,54,36491247.96296296,25137964.193227623,4614.111111111111,3247.5738384951287,3.3684548175704374,3.4381412660425954,3.365328581404869,3.3606284049714485,3.107138833924688,small,40.0,27.0,True,normal,🟢,3,25277766429040.0,22772595881641.203,7568435468493.539,0.3310024321179076,-0.26042765451645555,0.11748013070026159,0.817644911827099,-0.46219059123385137,calm,60,20
2023-08-08,023800,인지컨트롤스,KOSPI,KOSPI,-,8800.0,-1000.0,-10.2,10950.0,11560.0,8510.0,5629870.0,58229917140.0,139120933600.0,15809197.0,023800,KOSPI,보통주,-,15809197.0,주권,54,5217075039.444445,15866115346.776848,523145.05555555556,1510943.2214394517,11.161410694641031,3.3412616095297047,10.761585033086744,3.3798258412247604,3.0102591774117973,small,41.0,28.0,True,normal,🟢,3,25277766429040.0,22772595881641.203,7568435468493.539,0.3310024321179076,-0.26042765451645555,0.11748013070026159,0.817644911827099,-0.46219059123385137,calm,60,20
2023-08-08,248070,솔루엠,KOSPI,KOSPI,-,28950.0,1850.0,6.83,27100.0,29150.0,26650.0,2637768.0,74911050200.0,1447660701450.0,50005551.0,248070,KOSPI,보통주,-,50005551.0,주권,54,21760260196.296295,15970278184.18209,780905.3333333334,545891.712650184,3.442562245314982,3.328106711149678,3.3778332499543264,3.4015219935323935,2.9971042790317703,mid,42.0,13.0,True,normal,🟢,3,25277766429040.0,22772595881641.203,7568435468493.539,0.3310024321179076,-0.26042765451645555,0.11748013070026159,0.817644911827099,-0.46219059123385137,calm,60,20
2023-08-08,321260,프로이천,KOSDAQ,KOSDAQ,벤처기업부,4085.0,480.0,13.31,3630.0,4445.0,3535.0,23464087.0,97446820340.0,115164663140.0,28192084.0,321260,KOSDAQ,보통주,벤처기업부,28192084.0,주권,54,12010642456.574074,27033275639.347515,3462228.314814815,7451381.530397739,8.113372843486994,3.160407899628402,6.77716339491465,2.6843154660096338,2.8294054675104947,mid,43.0,14.0,True,normal,🔴,3,25277766429040.0,22772595881641.203,7568435468493.539,0.3310024321179076,-0.26042765451645555,0.11748013070026159,0.817644911827099,-0.46219059123385137,calm,60,20
2023-08-08,215100,로보로보,KOSDAQ,KOSDAQ,벤처기업부,5330.0,-240.0,-4.31,5480.0,5640.0,5160.0,2795301.0,15032881250.0,108457259820.0,20348454.0,215100,KOSDAQ,보통주,벤처기업부,20348454.0,주권,54,1206074579.351852,4493588789.975854,228390.05555555556,805960.8758159983,12.464304867513844,3.0770075583000653,12.23915372847767,3.1849076319561607,2.746005126182158,small,44.0,29.0,True,sudden_spike,🟢,3,25277766429040.0,22772595881641.203,7568435468493.539,0.3310024321179076,-0.26042765451645555,0.11748013070026159,0.817644911827099,-0.46219059123385137,calm,60,20
2023-08-08,192650,드림텍,KOSPI,KOSPI,-,13380.0,800.0,6.36,12880.0,13990.0,12700.0,3410896.0,45907264160.0,888613794060.0,66413587.0,192650,KOSPI,보통주,-,66413587.0,주권,54,9012730627.592592,12015093441.66584,789566.1666666666,1017563.893009844,5.093602156426856,3.070682197482115,4.319962207093896,2.576083773550301,2.7396797653642073,mid,45.0,15.0,True,normal,🟢,3,25277766429040.0,22772595881641.203,7568435468493.539,0.3310024321179076,-0.26042765451645555,0.11748013070026159,0.817644911827099,-0.46219059123385137,calm,60,20
2023-08-08,323990,박셀바이오,KOSDAQ,KOSDAQ,기술성장기업부,28250.0,-6650.0,-19.05,30100.0,30900.0,27150.0,1198572.0,34487600750.0,430049750000.0,15223000.0,323990,KOSDAQ,보통주,기술성장기업부,15223000.0,주권,54,9400061289.814816,8240693528.422556,251098.2962962963,220900.8179300718,3.668869775069245,3.0443480726054224,4.773317930384058,4.289136240335857,2.713345640487515,mid,46.0,16.0,True,boom_and_fade,🟢,3,25277766429040.0,22772595881641.203,7568435468493.539,0.3310024321179076,-0.26042765451645555,0.11748013070026159,0.817644911827099,-0.46219059123385137,calm,60,20
