trade_date,code,name,market,market_name,sector_name_x,close,change,change_rate,open,high,low,volume,trading_value,market_cap,listed_shares_x,isu_cd,source_market,stock_kind,sector_name_y,listed_shares_y,security_group,history_days,avg_trading_value,std_trading_value,avg_volume,std_volume,tv_ratio,tv_z,vol_ratio,vol_z,tv_z_rel,size_bucket,rank_overall,rank_in_bucket,is_top_bucket,pattern_label,signal_tone,signal_strength,market_tv_today,market_tv_mean,market_tv_std,market_tv_z,market_ret_today,market_ret_mean,market_ret_std,market_ret_z,market_regime,window_days,min_history_days
2023-07-03,023760,한국캐피탈,KOSDAQ,KOSDAQ,우량기업부,672.0,1.0,0.15,671.0,677.0,669.0,234067.0,157144491.0,212089635072.0,315609576.0,023760,KOSDAQ,보통주,우량기업부,315609576.0,주권,51,132185977.2745098,123813337.01291591,193048.49019607843,181187.70994649414,1.1888136263777738,0.20158178696763973,1.212477755004762,0.22638682179952815,0.3278350145826938,small,351.0,236.0,False,normal,⚪,0,19497165590943.0,19943054848503.41,3531705810483.72,-0.1262532276150541,1.731508470548337,0.03617476017220763,0.6421773304731173,2.639977510771223,normal,60,20
2023-07-03,393890,더블유씨피,KOSDAQ,KOSDAQ,기술성장기업부,73500.0,500.0,0.68,74100.0,76000.0,71500.0,323067.0,23765908700.0,2476694073000.0,33696518.0,393890,KOSDAQ,보통주,기술성장기업부,33696518.0,주권,51,19379763288.235294,21945989621.593563,322908.6666666667,330323.44199070503,1.2263260570590853,0.1998609079560029,1.0004903347282925,0.0004793281771923691,0.32611413557105695,mid,352.0,98.0,False,normal,⚪,0,19497165590943.0,19943054848503.41,3531705810483.72,-0.1262532276150541,1.731508470548337,0.03617476017220763,0.6421773304731173,2.639977510771223,normal,60,20
2023-07-03,000240,한국앤컴퍼니,KOSPI,KOSPI,-,12180.0,280.0,2.35,11880.0,12260.0,11880.0,101885.0,1238654110.0,1156311223200.0,94935240.0,000240,KOSPI,보통주,-,94935240.0,주권,51,1102212369.0196078,685798120.1282425,88227.62745098039,53925.06309832592,1.1237889764399522,0.1989532152040282,1.1547970056953838,0.25326576853729443,0.3252064428190823,small,353.0,237.0,False,normal,⚪,0,19497165590943.0,19943054848503.41,3531705810483.72,-0.1262532276150541,1.731508470548337,0.03617476017220763,0.6421773304731173,2.639977510771223,normal,60,20
2023-07-03,036800,나이스정보통신,KOSDAQ,KOSDAQ,우량기업부,24900.0,-250.0,-0.99,24900.0,25150.0,24850.0,21407.0,534257700.0,249000000000.0,10000000.0,036800,KOSDAQ,보통주,우량기업부,10000000.0,주권,51,470416305.88235295,321747815.007645,19779.745098039217,13521.699923963906,1.1357125450783443,0.1984205988038493,1.0822687498698906,0.12034395905184021,0.3246738264189034,small,354.0,238.0,False,normal,⚪,0,19497165590943.0,19943054848503.41,3531705810483.72,-0.1262532276150541,1.731508470548337,0.03617476017220763,0.6421773304731173,2.639977510771223,normal,60,20
2023-07-03,337930,브랜드엑스코퍼레이션,KOSDAQ,KOSDAQ,우량기업부,5320.0,-60.0,-1.12,5440.0,5570.0,5230.0,434771.0,2311596680.0,155698253480.0,29266589.0,337930,KOSDAQ,보통주,우량기업부,29266589.0,주권,51,1705196186.27451,3059435131.8817654,306359.64705882355,511993.31264944555,1.3556191942056508,0.19820668443213948,1.4191523073419667,0.25080669955761287,0.3244599120471936,small,355.0,239.0,False,normal,⚪,0,19497165590943.0,19943054848503.41,3531705810483.72,-0.1262532276150541,1.731508470548337,0.03617476017220763,0.6421773304731173,2.639977510771223,normal,60,20
2023-07-03,008700,아남전자,KOSPI,KOSPI,-,2055.0,50.0,2.49,2010.0,2150.0,2010.0,735056.0,1519205950.0,158491505100.0,77124820.0,008700,KOSPI,보통주,-,77124820.0,주권,51,1273403491.4509804,1253098679.3151875,594375.1764705882,565905.9102151418,1.1930279445589864,0.1961557079314372,1.2366869093773016,0.24859401711483953,0.3224089355464913,small,356.0,240.0,False,normal,⚪,0,19497165590943.0,19943054848503.41,3531705810483.72,-0.1262532276150541,1.731508470548337,0.03617476017220763,0.6421773304731173,2.639977510771223,normal,60,20
2023-07-03,348210,넥스틴,KOSDAQ,KOSDAQ,우량기업부,76700.0,500.0,0.66,76500.0,78900.0,75800.0,103806.0,8045754100.0,782100542600.0,10196878.0,348210,KOSDAQ,보통주,우량기업부,10196878.0,주권,51,7189310978.431373,4417606294.342692,102905.4705882353,61457.30267603776,1.1191272882948087,0.1938704050348289,1.0087510353591216,0.014652927683984022,0.32012363264988297,mid,357.0,99.0,False,normal,⚪,0,19497165590943.0,19943054848503.41,3531705810483.72,-0.1262532276150541,1.731508470548337,0.03617476017220763,0.6421773304731173,2.639977510771223,normal,60,20
2023-07-03,220100,퓨쳐켐,KOSDAQ,KOSDAQ,기술성장기업부,8110.0,-150.0,-1.82,8220.0,8350.0,8060.0,121235.0,988903900.0,179248477050.0,22102155.0,220100,KOSDAQ,보통주,기술성장기업부,22102155.0,주권,51,793349554.3137255,1011725534.6964079,101331.11764705883,121585.4810601409,1.2464920344669956,0.19328794122504303,1.1964241865195582,0.16370278901225008,0.3195411688400971,small,358.0,241.0,False,boom_and_fade,⚪,0,19497165590943.0,19943054848503.41,3531705810483.72,-0.1262532276150541,1.731508470548337,0.03617476017220763,0.6421773304731173,2.639977510771223,normal,60,20
2023-07-03,004800,효성,KOSPI,KOSPI,-,63600.0,400.0,0.63,63400.0,64000.0,63200.0,34017.0,2161894100.0,1340117190000.0,21071025.0,004800,KOSPI,보통주,-,21071025.0,주권,51,1974284133.3333333,995093853.2293612,29891.29411764706,15108.212838445344,1.0950268320041203,0.18853494678699834,1.138023662211307,0.2730770294587325,0.3147881744020524,small,359.0,242.0,False,normal,⚪,0,19497165590943.0,19943054848503.41,3531705810483.72,-0.1262532276150541,1.731508470548337,0.03617476017220763,0.6421773304731173,2.639977510771223,normal,60,20
2023-07-03,381970,케이카,KOSPI,KOSPI,-,14480.0,-530.0,-3.53,14920.0,14970.0,14410.0,323890.0,4734958670.0,696292997840.0,48086533.0,381970,KOSPI,보통주,-,48086533.0,주권,51,4203562307.8431373,2838752970.7734213,293461.82352941175,191005.23360344933,1.1264157215334638,0.18719359085763748,1.103687001275444,0.15930545931406748,0.31344681847269157,small,360.0,243.0,False,boom_and_fade,⚪,0,19497165590943.0,19943054848503.41,3531705810483.72,-0.1262532276150541,1.731508470548337,0.03617476017220763,0.6421773304731173,2.639977510771223,normal,60,20
2023-07-03,009070,KCTC,KOSPI,KOSPI,-,4285.0,0.0,0.0,4285.0,4315.0,4245.0,115516.0,493964790.0,128550000000.0,30000000.0,009070,KOSPI,보통주,-,30000000.0,주권,51,376910161.6666667,639217392.2738413,88464.17647058824,147248.2403150144,1.3105637370341172,0.18312178258627076,1.3057941034290383,0.18371576781860788,0.30937501020132485,small,361.0,244.0,False,boom_and_fade,⚪,0,19497165590943.0,19943054848503.41,3531705810483.72,-0.1262532276150541,1.731508470548337,0.03617476017220763,0.6421773304731173,2.639977510771223,normal,60,20
2023-07-03,251120,바이오에프디엔씨,KOSDAQ,KOSDAQ,기술성장기업부,15500.0,-1180.0,-7.07,16680.0,16680.0,15250.0,184228.0,2884488150.0,134783350000.0,8695700.0,251120,KOSDAQ,보통주,기술성장기업부,8695700.0,주권,51,1868142907.8431373,5559887706.382623,107811.92156862745,307912.8764598092,1.5440404146223927,0.18279959881026409,1.7087906172113818,0.2481743514917502,0.3090528264253182,small,362.0,245.0,False,sudden_spike,⚪,0,19497165590943.0,19943054848503.41,3531705810483.72,-0.1262532276150541,1.731508470548337,0.03617476017220763,0.6421773304731173,2.639977510771223,normal,60,20
2023-07-03,094850,참좋은여행,KOSDAQ,KOSDAQ,중견기업부,8880.0,-20.0,-0.22,9070.0,9070.0,8860.0,48114.0,427321840.0,124320000000.0,14000000.0,094850,KOSDAQ,보통주,중견기업부,14000000.0,주권,51,397692834.7058824,162933228.98693037,41224.882352941175,16662.06559061278,1.0745022356664535,0.18184753029410783,1.1671106684569428,0.41346120080934484,0.3081007579091619,small,363.0,246.0,False,normal,⚪,0,19497165590943.0,19943054848503.41,3531705810483.72,-0.1262532276150541,1.731508470548337,0.03617476017220763,0.6421773304731173,2.639977510771223,normal,60,20
2023-07-03,042700,한미반도체,KOSPI,KOSPI,-,31200.0,1050.0,3.48,30400.0,32150.0,30400.0,4390899.0,137287743300.0,3036986222400.0,97339302.0,042700,KOSPI,보통주,-,97339302.0,주권,51,117861427096.07843,111034291868.84224,4607200.843137255,4236737.675146308,1.1648233580956524,0.17495780697073876,0.9530513536305995,-0.05105386732016288,0.30121103458579285,large,364.0,19.0,True,normal,⚪,0,19497165590943.0,19943054848503.41,3531705810483.72,-0.1262532276150541,1.731508470548337,0.03617476017220763,0.6421773304731173,2.639977510771223,normal,60,20
2023-07-03,033160,엠케이전자,KOSDAQ,KOSDAQ,우량기업부,15540.0,-120.0,-0.77,15720.0,15860.0,15370.0,416674.0,6500828590.0,342910783740.0,22066331.0,033160,KOSDAQ,보통주,우량기업부,22066331.0,주권,51,5397282675.294118,6384122147.470017,363853.56862745096,406600.7194941129,1.204463242171348,0.17285789482320754,1.145169474554836,0.12990737310614575,0.29911112243826166,small,365.0,247.0,False,normal,⚪,0,19497165590943.0,19943054848503.41,3531705810483.72,-0.1262532276150541,1.731508470548337,0.03617476017220763,0.6421773304731173,2.639977510771223,normal,60,20
2023-07-03,348350,위드텍,KOSDAQ,KOSDAQ,우량기업부,17090.0,240.0,1.42,16750.0,17220.0,16610.0,180820.0,3062924150.0,174037724000.0,10183600.0,348350,KOSDAQ,보통주,우량기업부,10183600.0,주권,51,2048651924.7058823,5891852233.566482,124832.17647058824,332127.69925693976,1.4950925108664974,0.1721482795369011,1.448504745429982,0.16857318331073196,0.2984015071519552,small,366.0,248.0,False,normal,⚪,0,19497165590943.0,19943054848503.41,3531705810483.72,-0.1262532276150541,1.731508470548337,0.03617476017220763,0.6421773304731173,2.639977510771223,normal,60,20
2023-07-03,046440,KG모빌리언스,KOSDAQ,KOSDAQ,우량기업부,7580.0,30.0,0.4,7550.0,7820.0,7470.0,2094018.0,16000538870.0,294297805440.0,38825568.0,046440,KOSDAQ,보통주,우량기업부,38825568.0,주권,51,9035557158.431372,40517984504.226524,1158201.6078431373,4893188.964012349,1.7708414201186673,0.17189852350237447,1.8079909281939162,0.19124877437586343,0.29815175111742853,mid,367.0,100.0,False,normal,⚪,0,19497165590943.0,19943054848503.41,3531705810483.72,-0.1262532276150541,1.731508470548337,0.03617476017220763,0.6421773304731173,2.639977510771223,normal,60,20
2023-07-03,361570,알비더블유,KOSDAQ,KOSDAQ,중견기업부,17200.0,-350.0,-1.99,17560.0,18780.0,17130.0,596689.0,10497593830.0,166808919600.0,9698193.0,361570,KOSDAQ,보통주,중견기업부,9698193.0,주권,51,6862394158.431373,21205781589.716255,388163.9411764706,1129687.8800257957,1.5297276122069288,0.1714249322143126,1.5372087324534038,0.18458643534244862,0.2976781598293667,mid,368.0,101.0,False,normal,⚪,0,19497165590943.0,19943054848503.41,3531705810483.72,-0.1262532276150541,1.731508470548337,0.03617476017220763,0.6421773304731173,2.639977510771223,normal,60,20
2023-07-03,074600,원익QnC,KOSDAQ,KOSDAQ,우량기업부,30850.0,-200.0,-0.64,31200.0,31650.0,30550.0,396426.0,12252785150.0,810984800000.0,26288000.0,074600,KOSDAQ,보통주,우량기업부,26288000.0,주권,51,10775407374.509804,8850645841.062822,402588.43137254904,302092.9626401949,1.1371064428603477,0.16692316041343108,0.9846929745309884,-0.020399122570388187,0.29317638802848517,mid,369.0,102.0,False,normal,⚪,0,19497165590943.0,19943054848503.41,3531705810483.72,-0.1262532276150541,1.731508470548337,0.03617476017220763,0.6421773304731173,2.639977510771223,normal,60,20
2023-07-03,373220,LG에너지솔루션,KOSPI,KOSPI,-,573000.0,20000.0,3.62,557000.0,576000.0,556000.0,290579.0,165225463000.0,134082000000000.0,234000000.0,373220,KOSPI,보통주,-,234000000.0,주권,51,152360561900.0,77113491221.87802,264823.7450980392,132133.16472738297,1.0844372122258497,0.16683074383163285,1.097254326240368,0.19491892860584245,0.29308397144668696,large,370.0,20.0,True,normal,⚪,0,19497165590943.0,19943054848503.41,3531705810483.72,-0.1262532276150541,1.731508470548337,0.03617476017220763,0.6421773304731173,2.639977510771223,normal,60,20
2023-07-03,067310,하나마이크론,KOSDAQ,KOSDAQ,우량기업부,22050.0,200.0,0.92,21950.0,22850.0,21900.0,1760131.0,39291630600.0,1056676880700.0,47921854.0,067310,KOSDAQ,보통주,우량기업부,47921854.0,주권,51,33975794143.72549,32727567494.51569,1848543.1176470588,1699322.640760661,1.1564595203805181,0.16242687322133884,0.9521720013977303,-0.052027858351538954,0.28868010083639295,large,371.0,21.0,True,normal,⚪,0,19497165590943.0,19943054848503.41,3531705810483.72,-0.1262532276150541,1.731508470548337,0.03617476017220763,0.6421773304731173,2.639977510771223,normal,60,20
2023-07-03,035720,카카오,KOSPI,KOSPI,-,51000.0,1900.0,3.87,49300.0,51000.0,49300.0,1691513.0,85683992550.0,22649314506000.0,444104206.0,035720,KOSPI,보통주,-,444104206.0,주권,51,81329672109.80392,26831563014.721016,1464619.9019607843,485441.7453667642,1.0535391367902882,0.1622835180271495,1.154916028203262,0.467395110133744,0.28853674564220355,large,372.0,22.0,True,normal,⚪,0,19497165590943.0,19943054848503.41,3531705810483.72,-0.1262532276150541,1.731508470548337,0.03617476017220763,0.6421773304731173,2.639977510771223,normal,60,20
2023-07-03,166090,하나머티리얼즈,KOSDAQ,KOSDAQ,우량기업부,51400.0,-1200.0,-2.28,52700.0,53200.0,51000.0,181720.0,9451475600.0,1015287443600.0,19752674.0,166090,KOSDAQ,보통주,우량기업부,19752674.0,주권,51,8455667200.0,6143842045.679445,183060.78431372548,130089.25210797603,1.1177681638179895,0.1620823570326463,0.9926757425477448,-0.01030664941184081,0.28833558464770037,mid,373.0,103.0,False,normal,⚪,0,19497165590943.0,19943054848503.41,3531705810483.72,-0.1262532276150541,1.731508470548337,0.03617476017220763,0.6421773304731173,2.639977510771223,normal,60,20
2023-07-03,344820,KCC글라스,KOSPI,KOSPI,-,43800.0,-650.0,-1.46,44150.0,44500.0,43750.0,51205.0,2251639050.0,699508425600.0,15970512.0,344820,KOSPI,보통주,-,15970512.0,주권,51,1988556082.3529413,1653318526.412507,44922.529411764706,36913.16770332935,1.1322984903376565,0.159124187773977,1.1398512209909086,0.1701959213776349,0.28537741538903105,small,374.0,249.0,False,normal,⚪,0,19497165590943.0,19943054848503.41,3531705810483.72,-0.1262532276150541,1.731508470548337,0.03617476017220763,0.6421773304731173,2.639977510771223,normal,60,20
2023-07-03,095500,미래나노텍,KOSDAQ,KOSDAQ,우량기업부,24300.0,2150.0,9.71,22550.0,24350.0,22550.0,1408949.0,33281096800.0,753542975700.0,31009999.0,095500,KOSDAQ,보통주,우량기업부,31009999.0,주권,51,29784905347.058823,23097444842.34163,1208725.9803921569,875957.643507801,1.117381318228242,0.15136702249125197,1.1656479821364336,0.22857614302678325,0.2776202501063061,large,375.0,23.0,True,normal,⚪,0,19497165590943.0,19943054848503.41,3531705810483.72,-0.1262532276150541,1.731508470548337,0.03617476017220763,0.6421773304731173,2.639977510771223,normal,60,20
2023-07-03,083310,엘오티베큠,KOSDAQ,KOSDAQ,우량기업부,17350.0,100.0,0.58,17250.0,17510.0,17160.0,177030.0,3079862560.0,309004072550.0,17810033.0,083310,KOSDAQ,보통주,우량기업부,17810033.0,주권,51,2810913239.607843,1800346647.2464025,174132.27450980392,109435.75092538608,1.0956804061407739,0.1493875197887641,1.0166409443530984,0.026478782899491137,0.27564074740381816,small,376.0,250.0,False,normal,⚪,0,19497165590943.0,19943054848503.41,3531705810483.72,-0.1262532276150541,1.731508470548337,0.03617476017220763,0.6421773304731173,2.639977510771223,normal,60,20
2023-07-03,089970,에이피티씨,KOSDAQ,KOSDAQ,우량기업부,18490.0,30.0,0.16,18500.0,19150.0,18380.0,186079.0,3480869260.0,443401201550.0,23980595.0,089970,KOSDAQ,보통주,우량기업부,23980595.0,주권,51,2780637669.4117646,4951613743.701225,181498.78431372548,273589.0260039912,1.251824104338041,0.14141482491015692,1.025235517161137,0.016741225893350344,0.267668052525211,small,377.0,251.0,False,normal,⚪,0,19497165590943.0,19943054848503.41,3531705810483.72,-0.1262532276150541,1.731508470548337,0.03617476017220763,0.6421773304731173,2.639977510771223,normal,60,20
2023-07-03,068050,팬엔터테인먼트,KOSDAQ,KOSDAQ,중견기업부,5170.0,-150.0,-2.82,5360.0,5360.0,5110.0,499462.0,2586394110.0,143178372920.0,27694076.0,068050,KOSDAQ,보통주,중견기업부,27694076.0,주권,51,2280592981.470588,2165775259.1581473,421971.01960784313,397527.6281730612,1.1340884283228052,0.14119707353581964,1.1836405269351737,0.19493231388290239,0.26745030115087376,small,378.0,252.0,False,normal,⚪,0,19497165590943.0,19943054848503.41,3531705810483.72,-0.1262532276150541,1.731508470548337,0.03617476017220763,0.6421773304731173,2.639977510771223,normal,60,20
2023-07-03,150900,파수,KOSDAQ,KOSDAQ,벤처기업부,8610.0,-270.0,-3.04,8830.0,8970.0,8520.0,98599.0,854969200.0,100245558420.0,11642922.0,150900,KOSDAQ,보통주,벤처기업부,11642922.0,주권,51,609816914.117647,1741159840.2566776,71331.66666666667,187988.30702080028,1.4020096527448198,0.14079826573889573,1.3822612677866304,0.1450480286006102,0.26705149335394984,small,379.0,253.0,False,boom_and_fade,⚪,0,19497165590943.0,19943054848503.41,3531705810483.72,-0.1262532276150541,1.731508470548337,0.03617476017220763,0.6421773304731173,2.639977510771223,normal,60,20
2023-07-03,041520,이라이콤,KOSDAQ,KOSDAQ,중견기업부,7030.0,130.0,1.88,6900.0,7070.0,6900.0,29910.0,209837900.0,85686771900.0,12188730.0,041520,KOSDAQ,보통주,중견기업부,12188730.0,주권,51,177848857.84313726,229799861.8857359,29881.92156862745,34610.35363982468,1.179866446964068,0.1392039224669715,1.000939646110377,0.0008112725938818572,0.2654571500820256,small,380.0,254.0,False,normal,⚪,0,19497165590943.0,19943054848503.41,3531705810483.72,-0.1262532276150541,1.731508470548337,0.03617476017220763,0.6421773304731173,2.639977510771223,normal,60,20
2023-07-03,234300,에스트래픽,KOSDAQ,KOSDAQ,벤처기업부,6320.0,160.0,2.6,6190.0,6480.0,6160.0,3097985.0,19628718180.0,165166450240.0,26133932.0,234300,KOSDAQ,보통주,벤처기업부,26133932.0,주권,51,15252488930.19608,32822167611.666225,2603570.411764706,5330421.749559373,1.2869190248117532,0.13333151245771,1.1898986814419121,0.09275337139620587,0.2595847400727641,mid,381.0,104.0,False,normal,⚪,0,19497165590943.0,19943054848503.41,3531705810483.72,-0.1262532276150541,1.731508470548337,0.03617476017220763,0.6421773304731173,2.639977510771223,normal,60,20
2023-07-03,020000,한섬,KOSPI,KOSPI,-,23250.0,0.0,0.0,23250.0,23600.0,22950.0,59413.0,1380711250.0,572647500000.0,24630000.0,020000,KOSPI,보통주,-,24630000.0,주권,51,1303191115.1960785,604427812.4522978,53308.76470588235,25384.823338828443,1.059484855214239,0.12825375207240228,1.114507160835488,0.2404679052771132,0.2545069796874564,small,382.0,255.0,False,normal,⚪,0,19497165590943.0,19943054848503.41,3531705810483.72,-0.1262532276150541,1.731508470548337,0.03617476017220763,0.6421773304731173,2.639977510771223,normal,60,20
2023-07-03,032680,소프트센,KOSDAQ,KOSDAQ,중견기업부,948.0,12.0,1.28,945.0,1039.0,940.0,14359252.0,14107588207.0,91997481636.0,97043757.0,032680,KOSDAQ,보통주,중견기업부,97043757.0,주권,51,11016610520.431372,24124236981.19943,11737904.529411765,24408981.491755262,1.2805742910522353,0.12812747980288447,1.223323291139394,0.10739274276862638,0.25438070741793856,mid,383.0,105.0,False,normal,⚪,0,19497165590943.0,19943054848503.41,3531705810483.72,-0.1262532276150541,1.731508470548337,0.03617476017220763,0.6421773304731173,2.639977510771223,normal,60,20
2023-07-03,005720,넥센,KOSPI,KOSPI,-,4350.0,55.0,1.28,4295.0,4350.0,4260.0,48829.0,210288205.0,232916299950.0,53543977.0,005720,KOSPI,보통주,-,53543977.0,주권,51,187177949.70588234,184784734.9235246,42058.56862745098,40593.93025527581,1.1234667616053675,0.12506582485659393,1.1609762669890307,0.16678432785327799,0.251319052471648,small,384.0,256.0,False,normal,⚪,0,19497165590943.0,19943054848503.41,3531705810483.72,-0.1262532276150541,1.731508470548337,0.03617476017220763,0.6421773304731173,2.639977510771223,normal,60,20
2023-07-03,018250,애경산업,KOSPI,KOSPI,-,24850.0,700.0,2.9,25050.0,25250.0,24400.0,158396.0,3944045650.0,656286884750.0,26409935.0,018250,KOSPI,보통주,-,26409935.0,주권,51,3336302321.5686274,4970972477.274146,144238.29411764705,204818.8093711409,1.18216074859356,0.12225843760145526,1.0981549731225004,0.06912307480851795,0.24851166521650936,small,385.0,257.0,False,normal,⚪,0,19497165590943.0,19943054848503.41,3531705810483.72,-0.1262532276150541,1.731508470548337,0.03617476017220763,0.6421773304731173,2.639977510771223,normal,60,20
2023-07-03,024720,한국콜마홀딩스,KOSPI,KOSPI,-,13840.0,-150.0,-1.07,13990.0,13990.0,13780.0,18380.0,254603030.0,257101790960.0,18576719.0,024720,KOSPI,보통주,-,18576719.0,주권,51,236319922.5490196,150634767.86160064,16123.980392156862,9740.12272918611,1.0773659167359788,0.12137375527924898,1.1399170398979477,0.23162127116561007,0.24762698289430307,small,386.0,258.0,False,normal,⚪,0,19497165590943.0,19943054848503.41,3531705810483.72,-0.1262532276150541,1.731508470548337,0.03617476017220763,0.6421773304731173,2.639977510771223,normal,60,20
2023-07-03,230980,에이트원,KOSDAQ,KOSDAQ,벤처기업부,1158.0,-94.0,-7.51,1267.0,1269.0,1135.0,1814644.0,2128692341.0,96632874324.0,83448078.0,230980,KOSDAQ,보통주,벤처기업부,83448078.0,주권,51,1864539668.5882354,2192395123.0395656,1783702.568627451,2120300.587030473,1.1416717900197704,0.12048588761935389,1.0173467437434696,0.01459294571808003,0.24673911523440797,small,387.0,259.0,False,normal,⚪,0,19497165590943.0,19943054848503.41,3531705810483.72,-0.1262532276150541,1.731508470548337,0.03617476017220763,0.6421773304731173,2.639977510771223,normal,60,20
2023-07-03,002170,삼양통상,KOSPI,KOSPI,-,50500.0,-100.0,-0.2,51000.0,51000.0,50100.0,850.0,42765600.0,151500000000.0,3000000.0,002170,KOSPI,보통주,-,3000000.0,주권,51,39059424.50980392,30838454.275567014,772.6078431372549,608.4447741062905,1.0948855631312702,0.12018032606557856,1.1001700378143795,0.1271966826840151,0.24643355368063263,small,388.0,260.0,False,normal,⚪,0,19497165590943.0,19943054848503.41,3531705810483.72,-0.1262532276150541,1.731508470548337,0.03617476017220763,0.6421773304731173,2.639977510771223,normal,60,20
2023-07-03,011760,현대코퍼레이션,KOSPI,KOSPI,-,22600.0,300.0,1.35,22450.0,22750.0,22100.0,163126.0,3666235250.0,298974631600.0,13228966.0,011760,KOSPI,보통주,-,13228966.0,주권,51,2998525292.1568627,5581914319.460983,144463.92156862744,252859.48617039013,1.2226794483240286,0.11962024488896393,1.1291815854694707,0.07380414598642766,0.24587347250401803,small,389.0,261.0,False,normal,⚪,0,19497165590943.0,19943054848503.41,3531705810483.72,-0.1262532276150541,1.731508470548337,0.03617476017220763,0.6421773304731173,2.639977510771223,normal,60,20
2023-07-03,092040,아미코젠,KOSDAQ,KOSDAQ,기술성장기업부,19200.0,300.0,1.59,19050.0,19580.0,18820.0,123598.0,2383045670.0,379290393600.0,19754708.0,092040,KOSDAQ,보통주,기술성장기업부,19754708.0,주권,51,2185553413.9215684,1655093807.320229,115359.13725490196,82049.79570212704,1.0903625849729606,0.11932390490795947,1.0714192472408417,0.10041295867461203,0.24557713252301355,small,390.0,262.0,False,normal,⚪,0,19497165590943.0,19943054848503.41,3531705810483.72,-0.1262532276150541,1.731508470548337,0.03617476017220763,0.6421773304731173,2.639977510771223,normal,60,20
2023-07-03,002230,피에스텍,KOSDAQ,KOSDAQ,중견기업부,4450.0,40.0,0.91,4370.0,4500.0,4295.0,39780.0,173063720.0,86199494850.0,19370673.0,002230,KOSDAQ,보통주,중견기업부,19370673.0,주권,51,142627452.4509804,259496459.97536448,30785.019607843136,53899.40623995414,1.2133969795154285,0.11728972160895412,1.2921869307455371,0.16688459149461154,0.2435429492240082,small,391.0,263.0,False,normal,⚪,0,19497165590943.0,19943054848503.41,3531705810483.72,-0.1262532276150541,1.731508470548337,0.03617476017220763,0.6421773304731173,2.639977510771223,normal,60,20
2023-07-03,900140,엘브이엠씨홀딩스,KOSPI,KOSPI,-,2500.0,160.0,6.84,2370.0,2555.0,2370.0,2431348.0,6035413530.0,428971027500.0,171588411.0,900140,KOSPI,보통주,-,171588411.0,외국주권,51,5399966283.862745,5478571749.651783,2235050.1764705884,1804995.4352552665,1.1176761506893524,0.1159877565129349,1.0878270320711052,0.10875253183210998,0.242240984127989,small,392.0,264.0,False,normal,⚪,0,19497165590943.0,19943054848503.41,3531705810483.72,-0.1262532276150541,1.731508470548337,0.03617476017220763,0.6421773304731173,2.639977510771223,normal,60,20
2023-07-03,311320,지오엘리먼트,KOSDAQ,KOSDAQ,기술성장기업부,14250.0,750.0,5.56,13620.0,14550.0,13550.0,264657.0,3773511300.0,179757480000.0,12614560.0,311320,KOSDAQ,보통주,기술성장기업부,12614560.0,주권,51,3016657116.6666665,6531127110.486401,237043.50980392157,488311.84669087734,1.2508916837620707,0.11588416065553613,1.1164912307403811,0.05654888445407505,0.24213738827059023,small,393.0,265.0,False,normal,⚪,0,19497165590943.0,19943054848503.41,3531705810483.72,-0.1262532276150541,1.731508470548337,0.03617476017220763,0.6421773304731173,2.639977510771223,normal,60,20
2023-07-03,228850,레이언스,KOSDAQ,KOSDAQ,우량기업부,11190.0,50.0,0.45,11200.0,11340.0,11070.0,14726.0,165015800.0,185653446660.0,16591014.0,228850,KOSDAQ,보통주,우량기업부,16591014.0,주권,51,156521242.3529412,74504325.28290366,13426.313725490196,6214.25200161756,1.0542709572155347,0.11401428863094533,1.0968014230177205,0.20914605236020326,0.2402675162459994,small,394.0,266.0,False,normal,⚪,0,19497165590943.0,19943054848503.41,3531705810483.72,-0.1262532276150541,1.731508470548337,0.03617476017220763,0.6421773304731173,2.639977510771223,normal,60,20
2023-07-03,059210,메타바이오메드,KOSDAQ,KOSDAQ,벤처기업부,5060.0,290.0,6.08,4970.0,5210.0,4875.0,2541200.0,12935049890.0,120743496060.0,23862351.0,059210,KOSDAQ,보통주,벤처기업부,23862351.0,주권,51,10782040053.62745,19925131623.479984,2868772.156862745,5740518.31604207,1.1996848301122942,0.10805498689079773,0.8858145091518965,-0.05706316726615674,0.23430821450585182,mid,395.0,106.0,False,normal,⚪,0,19497165590943.0,19943054848503.41,3531705810483.72,-0.1262532276150541,1.731508470548337,0.03617476017220763,0.6421773304731173,2.639977510771223,normal,60,20
2023-07-03,140860,파크시스템스,KOSDAQ,KOSDAQ,우량기업부,192300.0,4400.0,2.34,188000.0,193500.0,188000.0,33776.0,6483942000.0,1339042397700.0,6963299.0,140860,KOSDAQ,보통주,우량기업부,6963299.0,주권,51,6070346962.745098,3865469355.411033,37484.56862745098,22715.72191611343,1.0681336733786744,0.10699736544953735,0.9010641241650813,-0.16325999416379103,0.23325059306459145,mid,396.0,107.0,False,normal,⚪,0,19497165590943.0,19943054848503.41,3531705810483.72,-0.1262532276150541,1.731508470548337,0.03617476017220763,0.6421773304731173,2.639977510771223,normal,60,20
