trade_date,code,name,market,market_name,sector_name_x,close,change,change_rate,open,high,low,volume,trading_value,market_cap,listed_shares_x,isu_cd,source_market,stock_kind,sector_name_y,listed_shares_y,security_group,history_days,avg_trading_value,std_trading_value,avg_volume,std_volume,tv_ratio,tv_z,vol_ratio,vol_z,tv_z_rel,size_bucket,rank_overall,rank_in_bucket,is_top_bucket,pattern_label,signal_tone,signal_strength,market_tv_today,market_tv_mean,market_tv_std,market_tv_z,market_ret_today,market_ret_mean,market_ret_std,market_ret_z,market_regime,window_days,min_history_days
2024-11-08,196170,알테오젠,KOSDAQ,KOSDAQ,기술성장기업부,437000.0,57000.0,15.0,388500.0,444000.0,384000.0,2844967.0,1186922500000.0,23300327836000.0,53318828.0,196170,KOSDAQ,보통주,기술성장기업부,53318828.0,주권,51.0,189337827843.13727,95369839323.78873,554162.5098039216,291697.57659736375,6.268808053419427,10.460169370423053,5.133813546872072,7.853354549318467,10.049801720725256,large,11.0,1.0,True,normal,🔴,3,17021615508757.0,16279951825693.96,1807315180934.0137,0.41036764969779654,0.178719298519818,-0.03752769581156082,1.0637555309944295,0.20328636423561044,calm,60,20
2024-11-08,053800,안랩,KOSDAQ,KOSDAQ,우량기업부,62600.0,-600.0,-0.95,63000.0,63200.0,61600.0,255331.0,15952841900.0,696519275600.0,11126506.0,053800,KOSDAQ,보통주,우량기업부,11126506.0,주권,51.0,1768139628.4313726,1411541960.1243396,31724.78431372549,23961.038022017095,9.022388075851659,10.049082969038432,8.048313188674161,9.332075491921898,9.638715319340635,small,12.0,10.0,True,normal,🟢,3,17021615508757.0,16279951825693.96,1807315180934.0137,0.41036764969779654,0.178719298519818,-0.03752769581156082,1.0637555309944295,0.20328636423561044,calm,60,20
2024-11-08,082800,비보존 제약,KOSDAQ,KOSDAQ,중견기업부,5150.0,-710.0,-12.12,5870.0,7130.0,4240.0,12836924.0,70121684775.0,248451269750.0,48242965.0,082800,KOSDAQ,보통주,중견기업부,48242965.0,주권,51.0,2887717645.882353,6791459714.649636,530236.8235294118,1116009.9196589913,24.28273583983799,9.89978148351369,24.20979349294089,11.027399451996832,9.489413833815894,small,13.0,11.0,True,normal,🟢,3,17021615508757.0,16279951825693.96,1807315180934.0137,0.41036764969779654,0.178719298519818,-0.03752769581156082,1.0637555309944295,0.20328636423561044,calm,60,20
2024-11-08,274090,켄코아에어로스페이스,KOSDAQ,KOSDAQ,기술성장기업부,10900.0,670.0,6.55,10500.0,11950.0,10300.0,2799067.0,31218747620.0,140754163400.0,12913226.0,274090,KOSDAQ,보통주,기술성장기업부,12913226.0,주권,51.0,1585021298.8235295,3018959749.4537625,157527.33333333334,300146.78369688836,19.69610606694805,9.815873274407938,17.7687702874845,8.800826162889352,9.405505624710141,small,14.0,12.0,True,sudden_spike,🟢,3,17021615508757.0,16279951825693.96,1807315180934.0137,0.41036764969779654,0.178719298519818,-0.03752769581156082,1.0637555309944295,0.20328636423561044,calm,60,20
2024-11-08,042660,한화오션,KOSPI,KOSPI,-,36200.0,2350.0,6.94,35850.0,38750.0,34250.0,16575920.0,594887207150.0,11092164862800.0,306413394.0,042660,KOSPI,보통주,-,306413394.0,주권,51.0,43856460350.0,62529760755.190025,1386529.4705882352,1916146.078801847,13.564414510483859,8.812295779562278,11.95497128017601,7.927052481776121,8.401928129864482,large,15.0,2.0,True,sudden_spike,🟢,3,17021615508757.0,16279951825693.96,1807315180934.0137,0.41036764969779654,0.178719298519818,-0.03752769581156082,1.0637555309944295,0.20328636423561044,calm,60,20
2024-11-08,001470,삼부토건,KOSPI,KOSPI,-,980.0,226.0,29.97,755.0,980.0,705.0,127102530.0,113793581805.0,219139587520.0,223611824.0,001470,KOSPI,보통주,-,223611824.0,주권,51.0,7659180256.843137,13159521464.663485,12051104.960784314,17618453.02177728,14.857148936184196,8.065217404231115,10.546960665732005,6.53016612167972,7.654849754533318,mid,16.0,2.0,True,normal,🔴,3,17021615508757.0,16279951825693.96,1807315180934.0137,0.41036764969779654,0.178719298519818,-0.03752769581156082,1.0637555309944295,0.20328636423561044,calm,60,20
2024-11-08,086890,이수앱지스,KOSDAQ,KOSDAQ,기술성장기업부,5910.0,-80.0,-1.34,5900.0,6480.0,5900.0,444224.0,2715936150.0,212182226580.0,35902238.0,086890,KOSDAQ,보통주,기술성장기업부,35902238.0,주권,51.0,519450753.3333333,287782066.76387787,80965.09803921569,44063.69510209278,5.228476679592328,7.6324609846827585,5.486611030654699,8.243950061817026,7.222093334984962,small,17.0,13.0,True,normal,🟢,3,17021615508757.0,16279951825693.96,1807315180934.0137,0.41036764969779654,0.178719298519818,-0.03752769581156082,1.0637555309944295,0.20328636423561044,calm,60,20
2024-11-08,042000,카페24,KOSDAQ,KOSDAQ,기술성장기업부,28050.0,4150.0,17.36,27550.0,29300.0,26750.0,3181056.0,89658952800.0,680298164700.0,24253054.0,042000,KOSDAQ,보통주,기술성장기업부,24253054.0,주권,51.0,14279167128.431372,10732421377.400167,463862.7450980392,308396.2625306502,6.279004370043355,7.023558153456393,6.857752715898043,8.810720443254109,6.613190503758596,mid,18.0,3.0,True,normal,🔴,3,17021615508757.0,16279951825693.96,1807315180934.0137,0.41036764969779654,0.178719298519818,-0.03752769581156082,1.0637555309944295,0.20328636423561044,calm,60,20
2024-11-08,002240,고려제강,KOSPI,KOSPI,-,19580.0,150.0,0.77,19530.0,20100.0,19300.0,93966.0,1846673240.0,489500000000.0,25000000.0,002240,KOSPI,보통주,-,25000000.0,주권,51.0,364795436.2745098,223224703.55428737,18883.901960784315,11475.7088168965,5.0622158513254325,6.638502729000615,4.975984316966728,6.542698079674782,6.2281350793028185,small,19.0,14.0,True,normal,🟢,3,17021615508757.0,16279951825693.96,1807315180934.0137,0.41036764969779654,0.178719298519818,-0.03752769581156082,1.0637555309944295,0.20328636423561044,calm,60,20
2024-11-08,030520,한글과컴퓨터,KOSDAQ,KOSDAQ,우량기업부,19500.0,1180.0,6.44,18530.0,20650.0,18490.0,2247278.0,44375320840.0,471505008000.0,24179744.0,030520,KOSDAQ,보통주,우량기업부,24179744.0,주권,51.0,6923598437.6470585,5850597302.264458,369170.43137254904,303127.2360814353,6.409285755035885,6.401350232711685,6.087372684872899,6.195773078348184,5.9909825830138885,mid,20.0,4.0,True,normal,🟢,3,17021615508757.0,16279951825693.96,1807315180934.0137,0.41036764969779654,0.178719298519818,-0.03752769581156082,1.0637555309944295,0.20328636423561044,calm,60,20
2024-11-08,259960,크래프톤,KOSPI,KOSPI,-,325000.0,-26000.0,-7.41,340500.0,341000.0,320000.0,409516.0,133596720500.0,15567537375000.0,47900115.0,259960,KOSPI,보통주,-,47900115.0,주권,51.0,36733879867.29412,15277305635.557852,109387.58823529411,45340.59099357947,3.6368802038509243,6.340309145040478,3.7437154123841347,6.619419932289945,5.929941495342681,large,21.0,3.0,True,normal,🟢,3,17021615508757.0,16279951825693.96,1807315180934.0137,0.41036764969779654,0.178719298519818,-0.03752769581156082,1.0637555309944295,0.20328636423561044,calm,60,20
2024-11-08,062040,산일전기,KOSPI,KOSPI,-,62500.0,7300.0,13.22,55200.0,64000.0,54600.0,3496938.0,211338521900.0,1902825000000.0,30445200.0,062040,KOSPI,보통주,-,30445200.0,주권,51.0,27833377910.784313,30375857565.978992,642111.9607843137,603735.1662948237,7.592988626009164,6.041151055262445,5.445994177913509,4.728606512580685,5.630783405564648,mid,22.0,5.0,True,normal,🔴,3,17021615508757.0,16279951825693.96,1807315180934.0137,0.41036764969779654,0.178719298519818,-0.03752769581156082,1.0637555309944295,0.20328636423561044,calm,60,20
2024-11-08,115500,케이씨에스,KOSDAQ,KOSDAQ,중견기업부,7610.0,720.0,10.45,7570.0,8950.0,7570.0,8634772.0,72138292770.0,91320000000.0,12000000.0,115500,KOSDAQ,보통주,중견기업부,12000000.0,주권,51.0,6057788702.54902,10955052259.56219,867605.2156862745,1558228.0660322136,11.908354073103503,6.031966119538333,9.95242057549171,4.984614867123792,5.621598469840536,mid,23.0,6.0,True,normal,🔴,3,17021615508757.0,16279951825693.96,1807315180934.0137,0.41036764969779654,0.178719298519818,-0.03752769581156082,1.0637555309944295,0.20328636423561044,calm,60,20
2024-11-08,058970,엠로,KOSDAQ,KOSDAQ,기술성장기업부,60800.0,3500.0,6.11,59000.0,62100.0,58300.0,456176.0,27777106900.0,720706054400.0,11853718.0,058970,KOSDAQ,보통주,기술성장기업부,11853718.0,주권,51.0,4730770046.078431,3828808389.0089135,93761.01960784313,68649.81547753503,5.87158256043872,6.019193052355151,4.865305453246593,5.279183605537201,5.608825402657354,small,24.0,15.0,True,boom_and_fade,🟢,3,17021615508757.0,16279951825693.96,1807315180934.0137,0.41036764969779654,0.178719298519818,-0.03752769581156082,1.0637555309944295,0.20328636423561044,calm,60,20
2024-11-08,388870,파로스아이바이오,KOSDAQ,KOSDAQ,기술성장기업부,9420.0,220.0,2.39,10720.0,11960.0,9420.0,2534173.0,27562195630.0,121809662040.0,12930962.0,388870,KOSDAQ,보통주,기술성장기업부,12930962.0,주권,51.0,1822816096.862745,4345176578.248193,173253.74509803922,371343.6111869352,15.120667234307064,5.92366709836091,14.626944996577048,6.3577753427767165,5.513299448663113,small,25.0,16.0,True,normal,🟢,3,17021615508757.0,16279951825693.96,1807315180934.0137,0.41036764969779654,0.178719298519818,-0.03752769581156082,1.0637555309944295,0.20328636423561044,calm,60,20
2024-11-08,211270,AP위성,KOSDAQ,KOSDAQ,벤처기업부,15200.0,250.0,1.67,15480.0,16100.0,14950.0,5507560.0,85642462400.0,229251020800.0,15082304.0,211270,KOSDAQ,보통주,벤처기업부,15082304.0,주권,51.0,2904890133.9215684,14771795057.50396,222711.41176470587,1048841.6941775566,29.48216918771508,5.6010506471282495,24.729581463112115,5.038747618037228,5.190682997430453,small,26.0,17.0,True,sudden_spike,🟢,3,17021615508757.0,16279951825693.96,1807315180934.0137,0.41036764969779654,0.178719298519818,-0.03752769581156082,1.0637555309944295,0.20328636423561044,calm,60,20
2024-11-08,033100,제룡전기,KOSDAQ,KOSDAQ,우량기업부,60500.0,3800.0,6.7,57400.0,64200.0,56500.0,1610624.0,98851784200.0,971775744500.0,16062409.0,033100,KOSDAQ,보통주,우량기업부,16062409.0,주권,51.0,24641689391.17647,14336327439.64868,435956.5882352941,276256.8389222013,4.011566846362253,5.176367177802273,3.6944595940610387,4.252084460053902,4.7659995281044765,mid,27.0,7.0,True,normal,🟢,3,17021615508757.0,16279951825693.96,1807315180934.0137,0.41036764969779654,0.178719298519818,-0.03752769581156082,1.0637555309944295,0.20328636423561044,calm,60,20
2024-11-08,100120,뷰웍스,KOSDAQ,KOSDAQ,우량기업부,23400.0,50.0,0.21,23150.0,23500.0,22950.0,29898.0,692017950.0,234043641000.0,10001865.0,100120,KOSDAQ,보통주,우량기업부,10001865.0,주권,51.0,130736872.5490196,110334900.18703209,5070.882352941177,4245.394712612992,5.2932117504993,5.087067432875143,5.896015312336871,5.848011628529592,4.676699783177346,small,28.0,18.0,True,normal,🟢,3,17021615508757.0,16279951825693.96,1807315180934.0137,0.41036764969779654,0.178719298519818,-0.03752769581156082,1.0637555309944295,0.20328636423561044,calm,60,20
2024-11-08,272210,한화시스템,KOSPI,KOSPI,-,23200.0,2000.0,9.43,21150.0,23250.0,21000.0,11238352.0,249742865900.0,4382929824800.0,188919389.0,272210,KOSPI,보통주,-,188919389.0,주권,51.0,35165458622.35294,42195965299.84485,1857058.450980392,2039731.8117412233,7.101936834722548,5.08525888086357,6.051695354051438,4.5992779516495546,4.674891231165773,mid,29.0,8.0,True,sudden_spike,🔴,3,17021615508757.0,16279951825693.96,1807315180934.0137,0.41036764969779654,0.178719298519818,-0.03752769581156082,1.0637555309944295,0.20328636423561044,calm,60,20
2024-11-08,007070,GS리테일,KOSPI,KOSPI,-,20800.0,-800.0,-3.7,21600.0,21600.0,20400.0,587108.0,12133110100.0,2178132777600.0,104717922.0,007070,KOSPI,보통주,-,104717922.0,주권,51.0,3100786961.7647057,1791741671.2201133,143880.72549019608,82323.43617951778,3.9129131570828264,5.041085600294489,4.080518763022258,5.38397441942638,4.630717950596692,small,30.0,19.0,True,normal,🟢,3,17021615508757.0,16279951825693.96,1807315180934.0137,0.41036764969779654,0.178719298519818,-0.03752769581156082,1.0637555309944295,0.20328636423561044,calm,60,20
2024-11-08,425040,티이엠씨,KOSDAQ,KOSDAQ,기술성장기업부,8430.0,-1160.0,-12.1,9440.0,9570.0,8220.0,746041.0,6332073710.0,179694402660.0,21316062.0,425040,KOSDAQ,보통주,기술성장기업부,21316062.0,주권,51.0,1024170248.8235294,1072581903.4951284,104123.92156862745,105407.1195930983,6.182637815610922,4.948716218202146,7.164933751638319,6.089883500368443,4.538348568504349,small,31.0,20.0,True,normal,🟢,3,17021615508757.0,16279951825693.96,1807315180934.0137,0.41036764969779654,0.178719298519818,-0.03752769581156082,1.0637555309944295,0.20328636423561044,calm,60,20
2024-11-08,368770,파이버프로,KOSDAQ,KOSDAQ,벤처기업부,5350.0,650.0,13.83,4640.0,5760.0,4620.0,10902245.0,58910855885.0,175770103750.0,32854225.0,368770,KOSDAQ,보통주,벤처기업부,32854225.0,주권,51.0,6136802065.588235,10769015311.564182,1391284.0784313725,2303115.0403157966,9.599601755992627,4.90054589881964,7.836102755011705,4.129607403486242,4.490178249121843,mid,32.0,9.0,True,normal,🔴,3,17021615508757.0,16279951825693.96,1807315180934.0137,0.41036764969779654,0.178719298519818,-0.03752769581156082,1.0637555309944295,0.20328636423561044,calm,60,20
2024-11-08,214180,헥토이노베이션,KOSDAQ,KOSDAQ,우량기업부,12990.0,290.0,2.28,12840.0,13210.0,12830.0,56111.0,732091380.0,172210833150.0,13257185.0,214180,KOSDAQ,보통주,우량기업부,13257185.0,주권,51.0,148777684.70588234,123752957.94412601,11709.21568627451,9754.146296449988,4.920706902028129,4.713533356976256,4.7920374432741095,4.552093331826023,4.303165707278459,small,33.0,21.0,True,sudden_spike,🟢,3,17021615508757.0,16279951825693.96,1807315180934.0137,0.41036764969779654,0.178719298519818,-0.03752769581156082,1.0637555309944295,0.20328636423561044,calm,60,20
2024-11-08,112610,씨에스윈드,KOSPI,KOSPI,-,46750.0,-6150.0,-11.63,52400.0,53100.0,46650.0,2485865.0,120601269850.0,1971513090250.0,42171403.0,112610,KOSPI,보통주,-,42171403.0,주권,51.0,33882855433.333332,18978913665.331345,545240.3725490196,326847.2087655001,3.5593596911361454,4.569198002890683,4.559209341704625,5.937406150050072,4.1588303531928865,mid,34.0,10.0,True,normal,🟢,3,17021615508757.0,16279951825693.96,1807315180934.0137,0.41036764969779654,0.178719298519818,-0.03752769581156082,1.0637555309944295,0.20328636423561044,calm,60,20
2024-11-08,066970,엘앤에프,KOSPI,KOSPI,-,114300.0,8300.0,7.83,107700.0,123900.0,107300.0,1151704.0,135151807500.0,4148671433400.0,36296338.0,066970,KOSPI,보통주,-,36296338.0,주권,51.0,35018747713.72549,22308714160.741028,333535.03921568627,193925.5530987044,3.859412923753058,4.48851776327338,3.4530225151403973,4.2189847996353596,4.0781501135755835,mid,35.0,11.0,True,normal,🟢,3,17021615508757.0,16279951825693.96,1807315180934.0137,0.41036764969779654,0.178719298519818,-0.03752769581156082,1.0637555309944295,0.20328636423561044,calm,60,20
2024-11-08,101670,하이드로리튬,KOSDAQ,KOSDAQ,벤처기업부,3000.0,515.0,20.72,2655.0,3155.0,2520.0,33937708.0,97529423400.0,155074968000.0,51691656.0,101670,KOSDAQ,보통주,벤처기업부,51691656.0,주권,51.0,8423815528.823529,21227637526.013355,3255183.588235294,7763586.750305055,11.57782041478548,4.1976224514848735,10.425743150910384,3.9521068545487816,3.787254801787077,mid,36.0,12.0,True,boom_and_fade,🔴,3,17021615508757.0,16279951825693.96,1807315180934.0137,0.41036764969779654,0.178719298519818,-0.03752769581156082,1.0637555309944295,0.20328636423561044,calm,60,20
2024-11-08,178320,서진시스템,KOSDAQ,KOSDAQ,우량기업부,29450.0,2150.0,7.88,27650.0,30300.0,27550.0,1586826.0,46648133550.0,1656502245300.0,56247954.0,178320,KOSDAQ,보통주,우량기업부,56247954.0,주권,51.0,13142505131.921568,8145053054.746602,484557.6862745098,288771.9336552283,3.5494095746401713,4.11361696392545,3.2747927541924025,3.8170894926427117,3.7032493142276537,mid,37.0,13.0,True,normal,🟢,3,17021615508757.0,16279951825693.96,1807315180934.0137,0.41036764969779654,0.178719298519818,-0.03752769581156082,1.0637555309944295,0.20328636423561044,calm,60,20
2024-11-08,443060,HD현대마린솔루션,KOSPI,KOSPI,-,150500.0,-200.0,-0.13,148600.0,154100.0,142100.0,545170.0,81302799700.0,6689725000000.0,44450000.0,443060,KOSPI,보통주,-,44450000.0,주권,51.0,17405992713.72549,15906934722.146732,142811.6274509804,110906.27058285943,4.670965973453999,4.016915144393782,3.817406255573467,3.627913646671698,3.606547494695986,mid,38.0,14.0,True,normal,🟢,3,17021615508757.0,16279951825693.96,1807315180934.0137,0.41036764969779654,0.178719298519818,-0.03752769581156082,1.0637555309944295,0.20328636423561044,calm,60,20
2024-11-08,002960,한국쉘석유,KOSPI,KOSPI,-,350000.0,9000.0,2.64,341000.0,351500.0,341000.0,6267.0,2172850000.0,455000000000.0,1300000.0,002960,KOSPI,보통주,-,1300000.0,주권,51.0,711906431.372549,364747303.0801464,2201.764705882353,1137.7952819068164,3.0521567220719796,4.005358110369458,2.8463531926262355,3.5729057403936246,3.5949904606716614,small,39.0,22.0,True,normal,🟢,3,17021615508757.0,16279951825693.96,1807315180934.0137,0.41036764969779654,0.178719298519818,-0.03752769581156082,1.0637555309944295,0.20328636423561044,calm,60,20
2024-11-08,244920,에이플러스에셋,KOSPI,KOSPI,-,4555.0,105.0,2.36,4405.0,4700.0,4405.0,114834.0,526575180.0,102978041615.0,22607693.0,244920,KOSPI,보통주,-,22607693.0,주권,51.0,146792031.8627451,96493174.40065691,34742.549019607846,22043.301715771824,3.5872190970989717,3.9358550539577792,3.30528424771569,3.633369084772237,3.525487404259983,small,40.0,23.0,True,boom_and_fade,🟢,3,17021615508757.0,16279951825693.96,1807315180934.0137,0.41036764969779654,0.178719298519818,-0.03752769581156082,1.0637555309944295,0.20328636423561044,calm,60,20
2024-11-08,015590,KIB플러그에너지,KOSPI,KOSPI,-,490.0,52.0,11.87,442.0,514.0,442.0,7729326.0,3784140120.0,116120956560.0,236981544.0,015590,KOSPI,보통주,-,236981544.0,주권,51.0,520554291.1372549,832310456.0012583,1225050.294117647,1916109.3132414685,7.2694437149538995,3.9211159794174346,6.309394836370464,3.3945222545153833,3.5107483297196382,small,41.0,24.0,True,sudden_spike,🔴,3,17021615508757.0,16279951825693.96,1807315180934.0137,0.41036764969779654,0.178719298519818,-0.03752769581156082,1.0637555309944295,0.20328636423561044,calm,60,20
2024-11-08,038390,레드캡투어,KOSDAQ,KOSDAQ,우량기업부,17150.0,1290.0,8.13,15840.0,17990.0,15840.0,179782.0,3090897910.0,147309582000.0,8589480.0,038390,KOSDAQ,보통주,우량기업부,8589480.0,주권,51.0,161050066.66666666,774778665.2340466,9641.607843137255,45235.65335665151,19.192155420819446,3.7815288091964687,18.646475040775073,3.7612011661559226,3.3711611594986723,small,42.0,25.0,True,boom_and_fade,🔴,3,17021615508757.0,16279951825693.96,1807315180934.0137,0.41036764969779654,0.178719298519818,-0.03752769581156082,1.0637555309944295,0.20328636423561044,calm,60,20
2024-11-08,011780,금호석유,KOSPI,KOSPI,-,121000.0,-15300.0,-11.23,135100.0,136200.0,121000.0,461027.0,57338146600.0,3307485027000.0,27334587.0,011780,KOSPI,보통주,-,27334587.0,주권,51.0,15492121519.215687,11075257067.70426,108466.50980392157,74311.9186726793,3.7011165016282956,3.7783344282642815,4.250408728310826,4.7443330288509555,3.367966778566485,mid,43.0,15.0,True,normal,🟢,3,17021615508757.0,16279951825693.96,1807315180934.0137,0.41036764969779654,0.178719298519818,-0.03752769581156082,1.0637555309944295,0.20328636423561044,calm,60,20
2024-11-08,000880,한화,KOSPI,KOSPI,-,29100.0,750.0,2.65,28700.0,29850.0,28150.0,316083.0,9242142500.0,2181299188500.0,74958735.0,000880,KOSPI,보통주,-,74958735.0,주권,51.0,3672000550.0,1489465844.579877,128368.7843137255,52058.7517535001,2.516922961789861,3.739690957177424,2.4623042252040994,3.605814764347549,3.3293233074796276,small,44.0,26.0,True,sudden_spike,🟢,3,17021615508757.0,16279951825693.96,1807315180934.0137,0.41036764969779654,0.178719298519818,-0.03752769581156082,1.0637555309944295,0.20328636423561044,calm,60,20
2024-11-08,033780,KT&G,KOSPI,KOSPI,-,119500.0,11600.0,10.75,113600.0,123000.0,113300.0,740193.0,88429157600.0,15142143391500.0,126712497.0,033780,KOSPI,보통주,-,126712497.0,주권,51.0,33438336567.058823,14813314114.71742,308641.137254902,135049.73741211335,2.644544157352444,3.7122564611187405,2.3982318319047855,3.1955031606480544,3.301888811420944,mid,45.0,16.0,True,normal,🔴,3,17021615508757.0,16279951825693.96,1807315180934.0137,0.41036764969779654,0.178719298519818,-0.03752769581156082,1.0637555309944295,0.20328636423561044,calm,60,20
