trade_date,code,name,market,market_name,sector_name_x,close,change,change_rate,open,high,low,volume,trading_value,market_cap,listed_shares_x,isu_cd,source_market,stock_kind,sector_name_y,listed_shares_y,security_group,history_days,avg_trading_value,std_trading_value,avg_volume,std_volume,tv_ratio,tv_z,vol_ratio,vol_z,tv_z_rel,size_bucket,rank_overall,rank_in_bucket,is_top_bucket,pattern_label,signal_tone,signal_strength,market_tv_today,market_tv_mean,market_tv_std,market_tv_z,market_ret_today,market_ret_mean,market_ret_std,market_ret_z,market_regime,window_days,min_history_days
2025-10-10,297890,HB솔루션,KOSDAQ,KOSDAQ,우량기업부,2955.0,40.0,1.37,2985.0,3070.0,2925.0,967597.0,2884164888.0,216131400870.0,73140914.0,297890,KOSDAQ,보통주,우량기업부,73140914.0,주권,51,1408733074.627451,1843617777.1868372,562119.1568627451,711897.5373746806,2.047346612318829,0.8002915960291398,1.721337883946663,0.5695733189815023,-2.0686216482991524,small,353.0,248.0,False,sudden_spike,⚪,0,27512801297068.0,17764390148199.41,3397945604713.124,2.8689132443282923,1.7996052372224487,0.27444673107675255,1.0685712374542466,1.4272876273361228,normal,60,20
2025-10-10,003830,대한화섬,KOSPI,KOSPI,-,112200.0,-400.0,-0.36,112600.0,113600.0,110300.0,457.0,50999400.0,149001600000.0,1328000.0,003830,KOSPI,보통주,-,1328000.0,주권,51,28897454.901960783,27694920.98587259,231.62745098039215,217.9184215053251,1.7648405429828884,0.7980504840332855,1.9729958520274273,1.0342060458349116,-2.070862760295007,small,354.0,249.0,False,normal,⚪,0,27512801297068.0,17764390148199.41,3397945604713.124,2.8689132443282923,1.7996052372224487,0.27444673107675255,1.0685712374542466,1.4272876273361228,normal,60,20
2025-10-10,357550,석경에이티,KOSDAQ,KOSDAQ,기술성장기업부,49550.0,-1450.0,-2.84,50600.0,51500.0,49450.0,9252.0,460903750.0,270295250000.0,5455000.0,357550,KOSDAQ,보통주,기술성장기업부,5455000.0,주권,51,313177682.35294116,187555698.4824934,5785.235294117647,3371.380747339199,1.4717004945472978,0.7876383860490792,1.5992435103559772,1.0282922534390202,-2.081274858279213,small,355.0,250.0,False,normal,⚪,0,27512801297068.0,17764390148199.41,3397945604713.124,2.8689132443282923,1.7996052372224487,0.27444673107675255,1.0685712374542466,1.4272876273361228,normal,60,20
2025-10-10,001060,JW중외제약,KOSPI,KOSPI,-,21050.0,-200.0,-0.94,21300.0,21350.0,20950.0,67254.0,1418913325.0,490168826500.0,23285930.0,001060,KOSPI,보통주,-,23285930.0,주권,51,1039123055.882353,486079648.51480204,46816.27450980392,21259.61322703537,1.3654911388672393,0.7813334096131814,1.4365517270263817,0.9613404191288806,-2.087579834715111,small,356.0,251.0,False,normal,⚪,0,27512801297068.0,17764390148199.41,3397945604713.124,2.8689132443282923,1.7996052372224487,0.27444673107675255,1.0685712374542466,1.4272876273361228,normal,60,20
2025-10-10,064550,바이오니아,KOSDAQ,KOSDAQ,벤처기업부,13460.0,-390.0,-2.82,13850.0,13890.0,13420.0,111045.0,1499142440.0,347406516860.0,25810291.0,064550,KOSDAQ,보통주,벤처기업부,25810291.0,주권,51,1126339026.862745,484504278.5744042,76876.66666666667,31178.199324955684,1.3309868558631455,0.7694532940641605,1.4444564887482114,1.0959046408425608,-2.099459950264132,small,357.0,252.0,False,normal,⚪,0,27512801297068.0,17764390148199.41,3397945604713.124,2.8689132443282923,1.7996052372224487,0.27444673107675255,1.0685712374542466,1.4272876273361228,normal,60,20
2025-10-10,003030,세아제강지주,KOSPI,KOSPI,-,144100.0,-8300.0,-5.45,150300.0,150300.0,141900.0,18247.0,2630334750.0,596812773700.0,4141657.0,003030,KOSPI,보통주,-,4141657.0,주권,51,1918073925.490196,929285859.2966356,10419.176470588236,4704.9922070323655,1.3713416959816989,0.7664604140742064,1.751290042116911,1.6637272039923523,-2.102452830254086,small,358.0,253.0,False,normal,⚪,0,27512801297068.0,17764390148199.41,3397945604713.124,2.8689132443282923,1.7996052372224487,0.27444673107675255,1.0685712374542466,1.4272876273361228,normal,60,20
2025-10-10,451220,아이엠티,KOSDAQ,KOSDAQ,기술성장기업부,11670.0,120.0,1.04,11850.0,12070.0,11620.0,141411.0,1667717945.0,91896710370.0,7874611.0,451220,KOSDAQ,보통주,기술성장기업부,7874611.0,주권,51,890000890.0980393,1018112027.1218303,82710.90196078431,88578.31075952058,1.8738385135955204,0.7638816104555228,1.7097020664464178,0.6626915498375147,-2.1050316338727697,small,359.0,254.0,False,normal,⚪,0,27512801297068.0,17764390148199.41,3397945604713.124,2.8689132443282923,1.7996052372224487,0.27444673107675255,1.0685712374542466,1.4272876273361228,normal,60,20
2025-10-10,210980,SK디앤디,KOSPI,KOSPI,-,12670.0,0.0,0.0,12670.0,12680.0,12670.0,357574.0,4531020685.0,235882229940.0,18617382.0,210980,KOSPI,보통주,-,18617382.0,주권,51,1563346240.6862745,3893038032.6657767,140181.92156862744,309236.5820702876,2.8982835453079043,0.762302967351592,2.5507854079810577,0.7029959941219395,-2.1066102769767,small,360.0,255.0,False,normal,⚪,0,27512801297068.0,17764390148199.41,3397945604713.124,2.8689132443282923,1.7996052372224487,0.27444673107675255,1.0685712374542466,1.4272876273361228,normal,60,20
2025-10-10,448710,코츠테크놀로지,KOSDAQ,KOSDAQ,벤처기업부,18780.0,-780.0,-3.99,19400.0,19400.0,18240.0,170048.0,3144961545.0,98793861420.0,5260589.0,448710,KOSDAQ,보통주,벤처기업부,5260589.0,주권,51,2074466404.7058823,1407430579.7856863,98327.58823529411,65784.50048155004,1.5160339728162011,0.7606024451004363,1.7294027347958716,1.0902326724335414,-2.108310799227856,small,361.0,256.0,False,sudden_spike,⚪,0,27512801297068.0,17764390148199.41,3397945604713.124,2.8689132443282923,1.7996052372224487,0.27444673107675255,1.0685712374542466,1.4272876273361228,normal,60,20
2025-10-10,452190,한빛레이저,KOSDAQ,KOSDAQ,벤처기업부,5140.0,130.0,2.59,5160.0,5220.0,5070.0,240744.0,1238821255.0,120104102980.0,23366557.0,452190,KOSDAQ,보통주,벤처기업부,23366557.0,주권,51,638819165.7058823,793746083.8148214,131152.80392156861,154671.92224072467,1.939236205650041,0.7559118734929046,1.8355993375785438,0.7085396915664396,-2.113001370835388,small,362.0,257.0,False,normal,⚪,0,27512801297068.0,17764390148199.41,3397945604713.124,2.8689132443282923,1.7996052372224487,0.27444673107675255,1.0685712374542466,1.4272876273361228,normal,60,20
2025-10-10,077500,유니퀘스트,KOSPI,KOSPI,-,7500.0,150.0,2.04,7490.0,7650.0,7350.0,554532.0,4167278820.0,162000765000.0,21600102.0,077500,KOSPI,보통주,-,21600102.0,주권,51,1829851943.3333333,3097487987.1173797,266201.137254902,417976.4214861896,2.2773857935242097,0.754620158782908,2.08313159635004,0.6898256646149711,-2.114293085545384,small,363.0,258.0,False,sudden_spike,⚪,0,27512801297068.0,17764390148199.41,3397945604713.124,2.8689132443282923,1.7996052372224487,0.27444673107675255,1.0685712374542466,1.4272876273361228,normal,60,20
2025-10-10,095570,AJ네트웍스,KOSPI,KOSPI,-,4120.0,-125.0,-2.94,4240.0,4245.0,4105.0,255844.0,1061997235.0,186441367080.0,45252759.0,095570,KOSPI,보통주,-,45252759.0,주권,51,777666556.3333334,377392143.1344448,181493.33333333334,86120.8624640201,1.3656202987656745,0.7534091099648959,1.4096605935938877,0.8633293320503979,-2.1155041343633965,small,364.0,259.0,False,normal,⚪,0,27512801297068.0,17764390148199.41,3397945604713.124,2.8689132443282923,1.7996052372224487,0.27444673107675255,1.0685712374542466,1.4272876273361228,normal,60,20
2025-10-10,051360,토비스,KOSDAQ,KOSDAQ,우량기업부,15570.0,-650.0,-4.01,16370.0,16480.0,15500.0,118186.0,1848851655.0,250164093060.0,16067058.0,051360,KOSDAQ,보통주,우량기업부,16067058.0,주권,51,1153700994.509804,932181654.4342394,68325.43137254902,54820.81015390226,1.6025397081204378,0.7457244595873296,1.7297512452659518,0.9095190035950572,-2.1231887847409627,small,365.0,260.0,False,normal,⚪,0,27512801297068.0,17764390148199.41,3397945604713.124,2.8689132443282923,1.7996052372224487,0.27444673107675255,1.0685712374542466,1.4272876273361228,normal,60,20
2025-10-10,287840,인투셀,KOSDAQ,KOSDAQ,기술성장기업부,41500.0,2600.0,6.68,38900.0,41800.0,37750.0,486031.0,19479800750.0,616175400000.0,14847600.0,287840,KOSDAQ,보통주,기술성장기업부,14847600.0,주권,51,11717154656.37255,10473349301.872011,365612.862745098,290570.7236499933,1.6625026571110095,0.7411808648681232,1.3293596848611324,0.4144193735083633,-2.127732379460169,mid,366.0,83.0,False,normal,⚪,0,27512801297068.0,17764390148199.41,3397945604713.124,2.8689132443282923,1.7996052372224487,0.27444673107675255,1.0685712374542466,1.4272876273361228,normal,60,20
2025-10-10,141000,비아트론,KOSDAQ,KOSDAQ,벤처기업부,8750.0,-60.0,-0.68,8830.0,8890.0,8280.0,38660.0,337819775.0,106003712500.0,12114710.0,141000,KOSDAQ,보통주,벤처기업부,12114710.0,주권,51,226931556.66666666,151588075.61344126,26992.176470588234,17494.921467335465,1.488641685458554,0.7315101658530516,1.4322668659982087,0.6669263163711026,-2.1374030784752405,small,367.0,261.0,False,sudden_spike,⚪,0,27512801297068.0,17764390148199.41,3397945604713.124,2.8689132443282923,1.7996052372224487,0.27444673107675255,1.0685712374542466,1.4272876273361228,normal,60,20
2025-10-10,396690,미래에셋글로벌리츠,KOSPI,KOSPI,-,2685.0,-15.0,-0.56,2700.0,2700.0,2660.0,90007.0,240619580.0,106341948900.0,39605940.0,396690,KOSPI,보통주,-,39605940.0,부동산투자회사,51,164982074.1372549,103697189.86400461,60346.03921568627,37848.778260314175,1.4584589341495329,0.7294074792377803,1.4915146241545492,0.7836702305240412,-2.139505765090512,small,368.0,262.0,False,normal,⚪,0,27512801297068.0,17764390148199.41,3397945604713.124,2.8689132443282923,1.7996052372224487,0.27444673107675255,1.0685712374542466,1.4272876273361228,normal,60,20
2025-10-10,187870,디바이스,KOSDAQ,KOSDAQ,우량기업부,13250.0,80.0,0.61,13490.0,13890.0,13100.0,31443.0,421221945.0,93235069250.0,7036609.0,187870,KOSDAQ,보통주,우량기업부,7036609.0,주권,51,176598557.3529412,337900010.6625909,14783.70588235294,27582.97741020292,2.385194711178566,0.7239519974189251,2.126868611308953,0.6039701178700455,-2.144961246909367,small,369.0,263.0,False,sudden_spike,⚪,0,27512801297068.0,17764390148199.41,3397945604713.124,2.8689132443282923,1.7996052372224487,0.27444673107675255,1.0685712374542466,1.4272876273361228,normal,60,20
2025-10-10,007070,GS리테일,KOSPI,KOSPI,-,16520.0,-820.0,-4.73,16960.0,17140.0,16350.0,217215.0,3609778045.0,1381194495800.0,83607415.0,007070,KOSPI,보통주,-,83607415.0,주권,51,2370747202.0588236,1712764482.7086842,141978.03921568627,98303.67743191723,1.522633050822613,0.7234099349034184,1.5299197058921017,0.7653524542499547,-2.145503309424874,small,370.0,264.0,False,normal,⚪,0,27512801297068.0,17764390148199.41,3397945604713.124,2.8689132443282923,1.7996052372224487,0.27444673107675255,1.0685712374542466,1.4272876273361228,normal,60,20
2025-10-10,006840,AK홀딩스,KOSPI,KOSPI,-,9870.0,-250.0,-2.47,10120.0,10120.0,9800.0,25590.0,252371545.0,130753427070.0,13247561.0,006840,KOSPI,보통주,-,13247561.0,주권,51,123880537.15686275,179103524.97926015,10915.725490196079,14991.756956512374,2.0372170705107333,0.717411942942029,2.3443242524725973,0.9788228659503089,-2.151501301386263,small,371.0,265.0,False,normal,⚪,0,27512801297068.0,17764390148199.41,3397945604713.124,2.8689132443282923,1.7996052372224487,0.27444673107675255,1.0685712374542466,1.4272876273361228,normal,60,20
2025-10-10,216080,제테마,KOSDAQ,KOSDAQ,우량기업부,6080.0,-40.0,-0.65,6120.0,6320.0,6000.0,132932.0,821879650.0,218019789440.0,35858518.0,216080,KOSDAQ,보통주,우량기업부,35858518.0,주권,51,506706554.3137255,440492668.2954257,80238.45098039215,69732.5782971815,1.622003194952036,0.7155013428620725,1.6567119426630577,0.7556518101918174,-2.15341190146622,small,372.0,266.0,False,normal,⚪,0,27512801297068.0,17764390148199.41,3397945604713.124,2.8689132443282923,1.7996052372224487,0.27444673107675255,1.0685712374542466,1.4272876273361228,normal,60,20
2025-10-10,043370,피에이치에이,KOSDAQ,KOSDAQ,우량기업부,10760.0,-290.0,-2.62,11290.0,11290.0,10710.0,30711.0,333991100.0,225960000000.0,21000000.0,043370,KOSDAQ,보통주,우량기업부,21000000.0,주권,51,230244237.94117647,145647362.42391774,20559.07843137255,12760.108635655322,1.4505948248108997,0.7123154194640365,1.493792637764148,0.7955983650687843,-2.1565978248642557,small,373.0,267.0,False,normal,⚪,0,27512801297068.0,17764390148199.41,3397945604713.124,2.8689132443282923,1.7996052372224487,0.27444673107675255,1.0685712374542466,1.4272876273361228,normal,60,20
2025-10-10,120240,대정화금,KOSDAQ,KOSDAQ,우량기업부,12460.0,-170.0,-1.35,12750.0,12750.0,12430.0,26569.0,331953890.0,89592271860.0,7190391.0,120240,KOSDAQ,보통주,우량기업부,7190391.0,주권,51,196342565.19607842,190829050.88039702,14736.058823529413,13628.653344203545,1.6906873436663756,0.7106429769381214,1.8029922598827206,0.8682399410726299,-2.158270267390171,small,374.0,268.0,False,normal,⚪,0,27512801297068.0,17764390148199.41,3397945604713.124,2.8689132443282923,1.7996052372224487,0.27444673107675255,1.0685712374542466,1.4272876273361228,normal,60,20
2025-10-10,179900,유티아이,KOSDAQ,KOSDAQ,벤처기업부,24600.0,-2000.0,-7.52,26200.0,26500.0,24450.0,119273.0,2973953525.0,481653633600.0,19579416.0,179900,KOSDAQ,보통주,벤처기업부,19579416.0,주권,51,2016757986.764706,1348704188.2325897,83162.64705882352,52569.386705505145,1.4746209235401777,0.7097149594305417,1.434213606929016,0.6869083929677069,-2.1591982848977507,small,375.0,269.0,False,normal,⚪,0,27512801297068.0,17764390148199.41,3397945604713.124,2.8689132443282923,1.7996052372224487,0.27444673107675255,1.0685712374542466,1.4272876273361228,normal,60,20
2025-10-10,101490,에스앤에스텍,KOSDAQ,KOSDAQ,우량기업부,53200.0,3100.0,6.19,51500.0,53600.0,51400.0,305837.0,15996878650.0,1141216980400.0,21451447.0,101490,KOSDAQ,보통주,우량기업부,21451447.0,주권,51,10987749078.921568,7066859617.776408,212806.431372549,138280.83337357422,1.4558831417699312,0.708819736347693,1.437160512619035,0.6727654611114698,-2.160093507980599,mid,376.0,84.0,False,sudden_spike,⚪,0,27512801297068.0,17764390148199.41,3397945604713.124,2.8689132443282923,1.7996052372224487,0.27444673107675255,1.0685712374542466,1.4272876273361228,normal,60,20
2025-10-10,102710,이엔에프테크놀로지,KOSDAQ,KOSDAQ,우량기업부,61400.0,-300.0,-0.49,64000.0,64000.0,60700.0,192448.0,11949060750.0,877273130400.0,14287836.0,102710,KOSDAQ,보통주,우량기업부,14287836.0,주권,51,7937062879.90196,5660497819.143615,174053.01960784313,116063.81007971264,1.505476387273827,0.7087712067531581,1.1056860744708847,0.1584902337733286,-2.160142037575134,mid,377.0,85.0,False,normal,⚪,0,27512801297068.0,17764390148199.41,3397945604713.124,2.8689132443282923,1.7996052372224487,0.27444673107675255,1.0685712374542466,1.4272876273361228,normal,60,20
2025-10-10,121440,골프존홀딩스,KOSDAQ,KOSDAQ,우량기업부,5360.0,50.0,0.94,5310.0,5360.0,5180.0,170308.0,901312720.0,229605344480.0,42836818.0,121440,KOSDAQ,보통주,우량기업부,42836818.0,주권,51,591330328.7254902,442837253.34725934,107694.17647058824,79561.2639288004,1.524211893448156,0.6999916762455194,1.5814039865610734,0.7869887987883784,-2.168921568082773,small,378.0,270.0,False,normal,⚪,0,27512801297068.0,17764390148199.41,3397945604713.124,2.8689132443282923,1.7996052372224487,0.27444673107675255,1.0685712374542466,1.4272876273361228,normal,60,20
2025-10-10,475830,오름테라퓨틱,KOSDAQ,KOSDAQ,기술성장기업부,35050.0,1200.0,3.55,34200.0,36600.0,34150.0,214060.0,7557090275.0,741606721850.0,21158537.0,475830,KOSDAQ,보통주,기술성장기업부,21158537.0,주권,51,5233685257.3529415,3350388644.4467974,183493.58823529413,100390.10204381237,1.443932889235715,0.6934732845092632,1.1665802715978855,0.304476349185959,-2.175439959819029,small,379.0,271.0,False,normal,⚪,0,27512801297068.0,17764390148199.41,3397945604713.124,2.8689132443282923,1.7996052372224487,0.27444673107675255,1.0685712374542466,1.4272876273361228,normal,60,20
2025-10-10,102260,동성케미컬,KOSPI,KOSPI,-,4175.0,-70.0,-1.65,4245.0,4260.0,4075.0,84552.0,352507189.0,209488102425.0,50176791.0,102260,KOSPI,보통주,-,50176791.0,주권,51,261254108.78431374,131680578.99690945,61920.901960784315,30944.42255609557,1.3492885935471468,0.6929881453348407,1.3654839855780587,0.7313465939844371,-2.1759250989934515,small,380.0,272.0,False,normal,⚪,0,27512801297068.0,17764390148199.41,3397945604713.124,2.8689132443282923,1.7996052372224487,0.27444673107675255,1.0685712374542466,1.4272876273361228,normal,60,20
2025-10-10,252990,샘씨엔에스,KOSDAQ,KOSDAQ,기술성장기업부,7460.0,30.0,0.4,7730.0,7760.0,7350.0,1413305.0,10596143035.0,435574949980.0,58388063.0,252990,KOSDAQ,보통주,기술성장기업부,58388063.0,주권,51,4733108250.980392,8461494600.15562,739538.9019607843,1214219.1705098592,2.2387282253274403,0.6929077026075012,1.9110624150437776,0.5548966071391349,-2.176005541720791,small,381.0,273.0,False,normal,⚪,0,27512801297068.0,17764390148199.41,3397945604713.124,2.8689132443282923,1.7996052372224487,0.27444673107675255,1.0685712374542466,1.4272876273361228,normal,60,20
2025-10-10,045660,에이텍,KOSDAQ,KOSDAQ,벤처기업부,11390.0,-480.0,-4.04,11870.0,11870.0,11330.0,46420.0,535055160.0,94081400000.0,8260000.0,045660,KOSDAQ,보통주,벤처기업부,8260000.0,주권,51,403386570.0980392,191043808.09548292,30786.450980392157,13913.991158993489,1.3264079661104236,0.6892062674763757,1.5078061459427339,1.1235848033080642,-2.1797069768519166,small,382.0,274.0,False,normal,⚪,0,27512801297068.0,17764390148199.41,3397945604713.124,2.8689132443282923,1.7996052372224487,0.27444673107675255,1.0685712374542466,1.4272876273361228,normal,60,20
2025-10-10,293490,카카오게임즈,KOSDAQ,KOSDAQ,중견기업부,15520.0,-350.0,-2.21,15810.0,15830.0,15470.0,186904.0,2912807270.0,1286087102240.0,82866437.0,293490,KOSDAQ,보통주,중견기업부,82866437.0,주권,51,2236850667.0588236,998400249.9291865,135936.1568627451,59126.50538984105,1.3021912069928092,0.6770396972447873,1.374939562170477,0.8620134540542636,-2.191873547083505,small,383.0,275.0,False,normal,⚪,0,27512801297068.0,17764390148199.41,3397945604713.124,2.8689132443282923,1.7996052372224487,0.27444673107675255,1.0685712374542466,1.4272876273361228,normal,60,20
2025-10-10,460860,동국제강,KOSPI,KOSPI,-,8750.0,-390.0,-4.27,9020.0,9050.0,8560.0,390443.0,3405159465.0,434070148750.0,49608017.0,460860,KOSPI,보통주,-,49608017.0,주권,51,2087932649.3137255,1959485990.0830271,204406.82352941178,175704.15253928475,1.63087610422646,0.6722307902953985,1.9101270361643272,1.0588035273041905,-2.196682454032894,small,384.0,276.0,False,normal,⚪,0,27512801297068.0,17764390148199.41,3397945604713.124,2.8689132443282923,1.7996052372224487,0.27444673107675255,1.0685712374542466,1.4272876273361228,normal,60,20
2025-10-10,064350,현대로템,KOSPI,KOSPI,-,220000.0,-6000.0,-2.65,226000.0,231000.0,216500.0,975343.0,214840760500.0,24011304460000.0,109142293.0,064350,KOSPI,보통주,-,109142293.0,주권,51,160110265576.86273,81808208662.82399,799473.8823529412,377076.3998833471,1.3418300177440108,0.6690098196467219,1.219981066960507,0.4664018159223593,-2.1999034246815703,large,385.0,24.0,True,normal,⚪,0,27512801297068.0,17764390148199.41,3397945604713.124,2.8689132443282923,1.7996052372224487,0.27444673107675255,1.0685712374542466,1.4272876273361228,normal,60,20
2025-10-10,012750,에스원,KOSPI,KOSPI,-,79100.0,-4000.0,-4.81,80600.0,82000.0,78700.0,67629.0,5386553900.0,3005734979800.0,37999178.0,012750,KOSPI,보통주,-,37999178.0,주권,51,3616172015.2941175,2662769405.930918,45624.82352941176,31907.497296846002,1.4895734708465993,0.6648648886991954,1.4822851853093388,0.6896240173861368,-2.204048355629097,small,386.0,277.0,False,normal,⚪,0,27512801297068.0,17764390148199.41,3397945604713.124,2.8689132443282923,1.7996052372224487,0.27444673107675255,1.0685712374542466,1.4272876273361228,normal,60,20
2025-10-10,028050,삼성E&A,KOSPI,KOSPI,-,27700.0,550.0,2.03,26900.0,28200.0,26850.0,1008125.0,27886275175.0,5429200000000.0,196000000.0,028050,KOSPI,보통주,-,196000000.0,주권,51,21734149768.52941,9434011425.53004,793108.1372549019,362513.01586585934,1.283062621358151,0.6521218948094434,1.2711066154097377,0.593128669412137,-2.216791349518849,mid,387.0,86.0,False,normal,⚪,0,27512801297068.0,17764390148199.41,3397945604713.124,2.8689132443282923,1.7996052372224487,0.27444673107675255,1.0685712374542466,1.4272876273361228,normal,60,20
2025-10-10,054050,농우바이오,KOSDAQ,KOSDAQ,우량기업부,8890.0,0.0,0.0,8890.0,8980.0,8850.0,55255.0,491703710.0,142511687290.0,16030561.0,054050,KOSDAQ,보통주,우량기업부,16030561.0,주권,51,339254197.0588235,238655174.7269926,39453.92156862745,27094.289238024416,1.4493666232071498,0.6387857003962712,1.4004944959371817,0.5831885196381955,-2.230127543932021,small,388.0,278.0,False,normal,⚪,0,27512801297068.0,17764390148199.41,3397945604713.124,2.8689132443282923,1.7996052372224487,0.27444673107675255,1.0685712374542466,1.4272876273361228,normal,60,20
2025-10-10,119610,인터로조,KOSDAQ,KOSDAQ,중견기업부,18960.0,1060.0,5.92,17900.0,18960.0,17140.0,62997.0,1110802830.0,234132906720.0,12348782.0,119610,KOSDAQ,보통주,중견기업부,12348782.0,주권,51,800906984.4117647,487287648.97485197,41397.313725490196,24602.27966225097,1.3869311313545878,0.6359608051634168,1.5217654077204024,0.8779546680648355,-2.2329524391648756,small,389.0,279.0,False,normal,⚪,0,27512801297068.0,17764390148199.41,3397945604713.124,2.8689132443282923,1.7996052372224487,0.27444673107675255,1.0685712374542466,1.4272876273361228,normal,60,20
2025-10-10,000140,하이트진로홀딩스,KOSPI,KOSPI,-,9770.0,-130.0,-1.31,9900.0,9990.0,9750.0,45363.0,445094850.0,226730094050.0,23206765.0,000140,KOSPI,보통주,-,23206765.0,주권,51,305991725.0,218736135.94621724,29951.803921568626,21202.65243314582,1.4545976692670366,0.6359403049627,1.5145331519526142,0.7268522712912683,-2.232972939365592,small,390.0,280.0,False,normal,⚪,0,27512801297068.0,17764390148199.41,3397945604713.124,2.8689132443282923,1.7996052372224487,0.27444673107675255,1.0685712374542466,1.4272876273361228,normal,60,20
2025-10-10,204620,글로벌텍스프리,KOSDAQ,KOSDAQ,중견기업부,5950.0,-550.0,-8.46,6420.0,6430.0,5910.0,3835553.0,23081246240.0,418185813500.0,70283330.0,204620,KOSDAQ,보통주,중견기업부,70283330.0,주권,51,13189367636.568628,15602561378.09505,2446056.1764705884,2812094.998722282,1.7499888452578507,0.6339906867675525,1.568055973896035,0.49411446774051043,-2.23492255756074,mid,391.0,87.0,False,sudden_spike,⚪,0,27512801297068.0,17764390148199.41,3397945604713.124,2.8689132443282923,1.7996052372224487,0.27444673107675255,1.0685712374542466,1.4272876273361228,normal,60,20
2025-10-10,317870,엔바이오니아,KOSDAQ,KOSDAQ,기술성장기업부,13350.0,-270.0,-1.98,13620.0,14460.0,13160.0,21884.0,295947800.0,114096028650.0,8546519.0,317870,KOSDAQ,보통주,기술성장기업부,8546519.0,주권,51,195983411.37254903,158357834.09979835,14268.921568627451,11230.368031089873,1.5100655607908904,0.6312563517662955,1.5336828291295357,0.6780791520180954,-2.237656892561997,small,392.0,281.0,False,normal,⚪,0,27512801297068.0,17764390148199.41,3397945604713.124,2.8689132443282923,1.7996052372224487,0.27444673107675255,1.0685712374542466,1.4272876273361228,normal,60,20
2025-10-10,011200,HMM,KOSPI,KOSPI,-,19870.0,-530.0,-2.6,20200.0,20450.0,19810.0,2751819.0,54899242935.0,20367534785520.0,1025039496.0,011200,KOSPI,보통주,-,1025039496.0,주권,51,38591240081.76471,25877057377.57083,1702984.6274509805,1117966.1370469492,1.42258302191593,0.6302108703971262,1.6158801175550892,0.9381629172771389,-2.238702373931166,mid,393.0,88.0,False,normal,⚪,0,27512801297068.0,17764390148199.41,3397945604713.124,2.8689132443282923,1.7996052372224487,0.27444673107675255,1.0685712374542466,1.4272876273361228,normal,60,20
2025-10-10,280360,롯데웰푸드,KOSPI,KOSPI,-,112400.0,-1800.0,-1.58,113200.0,114400.0,112300.0,26343.0,2971439400.0,1045834117600.0,9304574.0,280360,KOSPI,보통주,-,9304574.0,주권,51,1911694651.137255,1685357935.9241743,16613.549019607843,15690.090883501887,1.5543483360338481,0.6287950626236728,1.5856335072601975,0.6201016331028818,-2.2401181817046196,small,394.0,282.0,False,normal,⚪,0,27512801297068.0,17764390148199.41,3397945604713.124,2.8689132443282923,1.7996052372224487,0.27444673107675255,1.0685712374542466,1.4272876273361228,normal,60,20
2025-10-10,036530,SNT홀딩스,KOSPI,KOSPI,-,70200.0,-2200.0,-3.04,72300.0,72400.0,69500.0,42826.0,3010317950.0,1144532797200.0,16303886.0,036530,KOSPI,보통주,-,16303886.0,주권,51,1965845069.6078432,1665473917.1062486,29547.803921568626,22382.053671653644,1.531309865940002,0.6271325354688967,1.4493801337546734,0.5932519094638712,-2.2417807088593955,small,395.0,283.0,False,normal,⚪,0,27512801297068.0,17764390148199.41,3397945604713.124,2.8689132443282923,1.7996052372224487,0.27444673107675255,1.0685712374542466,1.4272876273361228,normal,60,20
2025-10-10,241520,DSC인베스트먼트,KOSDAQ,KOSDAQ,중견기업부,7360.0,-180.0,-2.39,7570.0,7580.0,7300.0,594779.0,4398849995.0,198720000000.0,27000000.0,241520,KOSDAQ,보통주,중견기업부,27000000.0,주권,51,2647909362.647059,2792403573.375119,368982.29411764705,354739.0501506308,1.6612539904321206,0.6270370977346287,1.611944555286329,0.6365149418607119,-2.241876146593664,small,396.0,284.0,False,normal,⚪,0,27512801297068.0,17764390148199.41,3397945604713.124,2.8689132443282923,1.7996052372224487,0.27444673107675255,1.0685712374542466,1.4272876273361228,normal,60,20
2025-10-10,232140,와이씨,KOSDAQ,KOSDAQ,우량기업부,15270.0,240.0,1.6,15790.0,15800.0,14910.0,1571347.0,23984024105.0,1252832494500.0,82045350.0,232140,KOSDAQ,보통주,우량기업부,82045350.0,주권,51,12087905082.705883,18979047561.038067,966745.1568627451,1390675.4429084505,1.9841340530803677,0.6268027404449718,1.62539940215402,0.4347540946525914,-2.2421105038833207,mid,397.0,89.0,False,normal,⚪,0,27512801297068.0,17764390148199.41,3397945604713.124,2.8689132443282923,1.7996052372224487,0.27444673107675255,1.0685712374542466,1.4272876273361228,normal,60,20
2025-10-10,339950,아이비김영,KOSDAQ,KOSDAQ,중견기업부,1955.0,-10.0,-0.51,1980.0,1980.0,1942.0,93103.0,181790909.0,87870710525.0,44946655.0,339950,KOSDAQ,보통주,중견기업부,44946655.0,주권,51,137689401.15686274,70733972.0953528,68948.94117647059,35510.603471871196,1.320297041548569,0.6234841128911339,1.3503180529155419,0.6801928568367593,-2.2454291314371586,small,398.0,285.0,False,normal,⚪,0,27512801297068.0,17764390148199.41,3397945604713.124,2.8689132443282923,1.7996052372224487,0.27444673107675255,1.0685712374542466,1.4272876273361228,normal,60,20
