trade_date,code,name,market,market_name,sector_name_x,close,change,change_rate,open,high,low,volume,trading_value,market_cap,listed_shares_x,isu_cd,source_market,stock_kind,sector_name_y,listed_shares_y,security_group,history_days,avg_trading_value,std_trading_value,avg_volume,std_volume,tv_ratio,tv_z,vol_ratio,vol_z,tv_z_rel,size_bucket,rank_overall,rank_in_bucket,is_top_bucket,pattern_label,signal_tone,signal_strength,market_tv_today,market_tv_mean,market_tv_std,market_tv_z,market_ret_today,market_ret_mean,market_ret_std,market_ret_z,market_regime,window_days,min_history_days
2024-09-26,000320,노루홀딩스,KOSPI,KOSPI,-,13410.0,100.0,0.75,13310.0,13420.0,13250.0,151786.0,2035209590.0,178234334910.0,13291151.0,000320,KOSPI,보통주,-,13291151.0,주권,53,294996965.2830189,168910070.78849527,22757.037735849055,13294.758691017852,6.899086531440851,10.302598398031751,6.669848763351665,9.705250412053356,10.234836561809173,small,11.0,11.0,True,normal,🟢,3,18243475337298.0,18059771313851.453,2711024873103.0674,0.06776183622257856,2.923212976408993,-0.10963198154584396,1.7514413750256315,1.7316280186143558,normal,60,20
2024-09-26,314930,바이오다인,KOSDAQ,KOSDAQ,기술성장기업부,17710.0,1610.0,10.0,16260.0,18460.0,16260.0,5276887.0,93975028590.0,527122264130.0,29764103.0,314930,KOSDAQ,보통주,기술성장기업부,29764103.0,주권,53,6745652797.735849,8951362277.75753,434917.0188679245,535512.86246538,13.931198567104184,9.744815714699975,12.133089235586993,9.04174357052927,9.677053878477397,mid,12.0,1.0,True,normal,🔴,3,18243475337298.0,18059771313851.453,2711024873103.0674,0.06776183622257856,2.923212976408993,-0.10963198154584396,1.7514413750256315,1.7316280186143558,normal,60,20
2024-09-26,065710,서호전기,KOSDAQ,KOSDAQ,우량기업부,20650.0,690.0,3.46,19980.0,20850.0,19940.0,52258.0,1072896180.0,106347500000.0,5150000.0,065710,KOSDAQ,보통주,우량기업부,5150000.0,주권,53,119038408.49056605,107137163.84859996,6144.207547169812,5636.398701429878,9.013025237858656,8.90314562421468,8.505246542993401,8.181428407669554,8.835383787992102,small,13.0,12.0,True,normal,🟢,3,18243475337298.0,18059771313851.453,2711024873103.0674,0.06776183622257856,2.923212976408993,-0.10963198154584396,1.7514413750256315,1.7316280186143558,normal,60,20
2024-09-26,080220,제주반도체,KOSDAQ,KOSDAQ,우량기업부,13810.0,1090.0,8.57,13500.0,14950.0,13200.0,9507544.0,135733959090.0,475655523730.0,34442833.0,080220,KOSDAQ,보통주,우량기업부,34442833.0,주권,53,9918681772.830189,15911816020.03216,687365.1886792453,1140232.671185175,13.684677278568419,7.90703444275467,13.831867188777052,7.735420177140626,7.8392726065320915,mid,14.0,2.0,True,normal,🔴,3,18243475337298.0,18059771313851.453,2711024873103.0674,0.06776183622257856,2.923212976408993,-0.10963198154584396,1.7514413750256315,1.7316280186143558,normal,60,20
2024-09-26,080580,오킨스전자,KOSDAQ,KOSDAQ,우량기업부,6330.0,860.0,15.72,5740.0,6800.0,5680.0,4194748.0,26788601930.0,111909956340.0,17679298.0,080580,KOSDAQ,보통주,우량기업부,17679298.0,주권,53,1776986359.1509433,3168194962.5619106,260419.56603773584,472992.162229359,15.075299701681326,7.894594829676709,16.10765298407787,8.31795693065727,7.826832993454131,small,15.0,13.0,True,normal,🔴,3,18243475337298.0,18059771313851.453,2711024873103.0674,0.06776183622257856,2.923212976408993,-0.10963198154584396,1.7514413750256315,1.7316280186143558,normal,60,20
2024-09-26,253590,네오셈,KOSDAQ,KOSDAQ,우량기업부,11200.0,2580.0,29.93,9150.0,11200.0,8910.0,19667370.0,206287985020.0,491334636800.0,43869164.0,253590,KOSDAQ,보통주,우량기업부,43869164.0,주권,53,18883166214.90566,24045052587.239235,1557801.8679245282,1739941.113969389,10.924438342186706,7.793903470377541,12.625077941524742,10.408150015353954,7.7261416341549625,mid,16.0,3.0,True,normal,🔴,3,18243475337298.0,18059771313851.453,2711024873103.0674,0.06776183622257856,2.923212976408993,-0.10963198154584396,1.7514413750256315,1.7316280186143558,normal,60,20
2024-09-26,246710,티앤알바이오팹,KOSDAQ,KOSDAQ,기술성장기업부,6390.0,60.0,0.95,6330.0,6890.0,6280.0,181826.0,1183683990.0,137684230920.0,21546828.0,246710,KOSDAQ,보통주,기술성장기업부,21546828.0,주권,53,198696300.18867925,126970306.80114925,31752.716981132075,20400.39731643381,5.957252293454836,7.757622349876887,5.7263131248908135,7.356390206085565,7.689860513654309,small,17.0,14.0,True,boom_and_fade,🟢,3,18243475337298.0,18059771313851.453,2711024873103.0674,0.06776183622257856,2.923212976408993,-0.10963198154584396,1.7514413750256315,1.7316280186143558,normal,60,20
2024-09-26,033290,코웰패션,KOSDAQ,KOSDAQ,우량기업부,2375.0,95.0,4.17,2280.0,2475.0,2255.0,891605.0,2122303405.0,133371214875.0,56156301.0,033290,KOSDAQ,보통주,우량기업부,56156301.0,주권,53,251922902.81132075,242212550.34553915,106138.50943396226,103828.04321932835,8.424416284967599,7.722062706991872,8.400391194062724,7.565070728596929,7.654300870769294,small,18.0,15.0,True,sudden_spike,🟢,3,18243475337298.0,18059771313851.453,2711024873103.0674,0.06776183622257856,2.923212976408993,-0.10963198154584396,1.7514413750256315,1.7316280186143558,normal,60,20
2024-09-26,443250,레뷰코퍼레이션,KOSDAQ,KOSDAQ,벤처기업부,9200.0,380.0,4.31,10190.0,10430.0,9200.0,697993.0,6886677940.0,103770351200.0,11279386.0,443250,KOSDAQ,보통주,벤처기업부,11279386.0,주권,53,609645963.018868,823335571.0426702,65007.377358490565,84591.42687449216,11.296192147157488,7.623904757366324,10.737135204683591,7.482857850130212,7.556142921143746,small,19.0,16.0,True,normal,🟢,3,18243475337298.0,18059771313851.453,2711024873103.0674,0.06776183622257856,2.923212976408993,-0.10963198154584396,1.7514413750256315,1.7316280186143558,normal,60,20
2024-09-26,128820,대성산업,KOSPI,KOSPI,-,3930.0,410.0,11.65,3520.0,3945.0,3490.0,1671693.0,6427159510.0,177775428540.0,45235478.0,128820,KOSPI,보통주,-,45235478.0,주권,53,507306270.8490566,884448272.301474,138966.4716981132,238705.6386391797,12.669189953522832,6.693272432707174,12.029469983461466,6.420990040451915,6.625510596484596,small,20.0,17.0,True,normal,🔴,3,18243475337298.0,18059771313851.453,2711024873103.0674,0.06776183622257856,2.923212976408993,-0.10963198154584396,1.7514413750256315,1.7316280186143558,normal,60,20
2024-09-26,425040,티이엠씨,KOSDAQ,KOSDAQ,기술성장기업부,10240.0,850.0,9.05,9530.0,10820.0,9510.0,758242.0,7768200800.0,218276474880.0,21316062.0,425040,KOSDAQ,보통주,기술성장기업부,21316062.0,주권,53,1438489760.9433963,970182157.9068632,119755.7924528302,80988.15939676198,5.400247544970655,6.524250098262733,6.331568473388533,7.8836982134538705,6.456488262040155,small,21.0,18.0,True,normal,🔴,3,18243475337298.0,18059771313851.453,2711024873103.0674,0.06776183622257856,2.923212976408993,-0.10963198154584396,1.7514413750256315,1.7316280186143558,normal,60,20
2024-09-26,058630,엠게임,KOSDAQ,KOSDAQ,우량기업부,6400.0,330.0,5.44,6070.0,6500.0,6050.0,562028.0,3565514840.0,125080812800.0,19543877.0,058630,KOSDAQ,보통주,우량기업부,19543877.0,주권,53,660525375.0943396,467460597.1310732,115267.58490566038,83203.23711122014,5.397998282035349,6.214404984579094,4.875854737999293,5.369507612992777,6.146643148356516,small,22.0,19.0,True,normal,🟢,3,18243475337298.0,18059771313851.453,2711024873103.0674,0.06776183622257856,2.923212976408993,-0.10963198154584396,1.7514413750256315,1.7316280186143558,normal,60,20
2024-09-26,168360,펨트론,KOSDAQ,KOSDAQ,벤처기업부,5500.0,330.0,6.38,5450.0,6230.0,5400.0,8307958.0,48902512880.0,117085562000.0,21288284.0,168360,KOSDAQ,보통주,벤처기업부,21288284.0,주권,53,2563305155.754717,7768919252.865109,540410.358490566,1539310.3313954885,19.07791304917872,5.964691640623732,15.373424786314551,5.046121943758819,5.896929804401154,small,23.0,20.0,True,sudden_spike,🟢,3,18243475337298.0,18059771313851.453,2711024873103.0674,0.06776183622257856,2.923212976408993,-0.10963198154584396,1.7514413750256315,1.7316280186143558,normal,60,20
2024-09-26,003610,방림,KOSPI,KOSPI,-,3195.0,85.0,2.73,3110.0,3250.0,3090.0,978734.0,3087628760.0,135193517550.0,42314090.0,003610,KOSPI,보통주,-,42314090.0,주권,53,403962499.6226415,460900795.01385677,147693.3396226415,172314.3963830184,7.643354922509602,5.822654873695055,6.626798490038066,4.822816188440409,5.754893037472477,small,24.0,21.0,True,normal,🟢,3,18243475337298.0,18059771313851.453,2711024873103.0674,0.06776183622257856,2.923212976408993,-0.10963198154584396,1.7514413750256315,1.7316280186143558,normal,60,20
2024-09-26,214330,금호에이치티,KOSPI,KOSPI,-,590.0,18.0,3.15,573.0,648.0,573.0,3693006.0,2225522555.0,126209337290.0,213914131.0,214330,KOSPI,보통주,-,213914131.0,주권,53,272671689.4528302,336078604.3475908,462113.2075471698,554376.8209558285,8.161912809745493,5.810696784277957,7.991561244487996,5.827972365226757,5.742934948055379,small,25.0,22.0,True,sudden_spike,🟢,3,18243475337298.0,18059771313851.453,2711024873103.0674,0.06776183622257856,2.923212976408993,-0.10963198154584396,1.7514413750256315,1.7316280186143558,normal,60,20
2024-09-26,072990,에이치시티,KOSDAQ,KOSDAQ,우량기업부,11300.0,1220.0,12.1,10080.0,11330.0,10080.0,238056.0,2612195960.0,82346953300.0,7287341.0,072990,KOSDAQ,보통주,우량기업부,7287341.0,주권,53,344158993.9622642,393850025.25068736,35097.90566037736,39436.35627928983,7.590084832379589,5.758631003245766,6.782626926618747,5.146471770927959,5.6908691670231875,small,26.0,23.0,True,normal,🔴,3,18243475337298.0,18059771313851.453,2711024873103.0674,0.06776183622257856,2.923212976408993,-0.10963198154584396,1.7514413750256315,1.7316280186143558,normal,60,20
2024-09-26,034220,LG디스플레이,KOSPI,KOSPI,-,11720.0,840.0,7.72,11000.0,12070.0,10950.0,6602573.0,77242179080.0,5860000000000.0,500000000.0,034220,KOSPI,보통주,-,500000000.0,주권,53,17817901175.4717,10428770786.83832,1542156.0188679246,841500.3691452295,4.335088533678274,5.6981095010281555,4.2813910649889095,6.013564778672995,5.630347664805577,mid,27.0,4.0,True,normal,🟢,3,18243475337298.0,18059771313851.453,2711024873103.0674,0.06776183622257856,2.923212976408993,-0.10963198154584396,1.7514413750256315,1.7316280186143558,normal,60,20
2024-09-26,041910,폴라리스AI파마,KOSDAQ,KOSDAQ,중견기업부,7150.0,350.0,5.15,7670.0,7800.0,6920.0,293099.0,2125431630.0,90792580450.0,12698263.0,041910,KOSDAQ,보통주,중견기업부,12698263.0,주권,53,423547557.3584906,301306729.2035206,57442.83018867925,41026.75391447721,5.018165240417229,5.648344055044171,5.102447059750959,5.743963324579871,5.5805822188215926,small,28.0,24.0,True,normal,🟢,3,18243475337298.0,18059771313851.453,2711024873103.0674,0.06776183622257856,2.923212976408993,-0.10963198154584396,1.7514413750256315,1.7316280186143558,normal,60,20
2024-09-26,005680,삼영전자,KOSPI,KOSPI,-,9240.0,480.0,5.48,9300.0,9300.0,9050.0,202447.0,1862937840.0,184800000000.0,20000000.0,005680,KOSPI,보통주,-,20000000.0,주권,53,346514211.1320755,278631057.72371686,38862.301886792455,30833.92595863357,5.376223485650731,5.442407035512781,5.209341448423121,5.305347698268162,5.374645199290203,small,29.0,25.0,True,sudden_spike,🟢,3,18243475337298.0,18059771313851.453,2711024873103.0674,0.06776183622257856,2.923212976408993,-0.10963198154584396,1.7514413750256315,1.7316280186143558,normal,60,20
2024-09-26,254490,미래반도체,KOSDAQ,KOSDAQ,중견기업부,17170.0,2540.0,17.36,16500.0,18690.0,16320.0,4599694.0,81757528040.0,247900460000.0,14438000.0,254490,KOSDAQ,보통주,중견기업부,14438000.0,주권,53,5819402464.150944,14104456647.288427,365888.43396226416,847136.8587444441,14.04912764560416,5.38398092708152,12.571301995499505,4.9977822619036205,5.316219090858942,small,30.0,26.0,True,normal,🔴,3,18243475337298.0,18059771313851.453,2711024873103.0674,0.06776183622257856,2.923212976408993,-0.10963198154584396,1.7514413750256315,1.7316280186143558,normal,60,20
2024-09-26,009470,삼화전기,KOSPI,KOSPI,-,54900.0,9100.0,19.87,47000.0,54900.0,47000.0,631563.0,32735277650.0,363098718000.0,6613820.0,009470,KOSPI,보통주,-,6613820.0,주권,53,7608264094.3396225,4718114689.119392,160415.4716981132,101893.17251332843,4.302594815860074,5.325647045758903,3.9370454315562657,4.6239361939609545,5.257885209536325,mid,31.0,5.0,True,boom_and_fade,🔴,3,18243475337298.0,18059771313851.453,2711024873103.0674,0.06776183622257856,2.923212976408993,-0.10963198154584396,1.7514413750256315,1.7316280186143558,normal,60,20
2024-09-26,033170,시그네틱스,KOSDAQ,KOSDAQ,우량기업부,1148.0,93.0,8.82,1085.0,1232.0,1079.0,13953855.0,16365322183.0,98416110212.0,85728319.0,033170,KOSDAQ,보통주,우량기업부,85728319.0,주권,53,1290177360.6981132,2890333052.8087335,1168234.8679245282,2583369.7155199405,12.68455228058315,5.2157120120300124,11.944391819763306,4.94920260745651,5.147950175807434,small,32.0,27.0,True,normal,🔴,3,18243475337298.0,18059771313851.453,2711024873103.0674,0.06776183622257856,2.923212976408993,-0.10963198154584396,1.7514413750256315,1.7316280186143558,normal,60,20
2024-09-26,002620,제일파마홀딩스,KOSPI,KOSPI,-,9040.0,140.0,1.57,8900.0,10200.0,8900.0,554779.0,5382801580.0,144399129200.0,15973355.0,002620,KOSPI,보통주,-,15973355.0,주권,53,324490368.6792453,1161116644.4814637,34385.03773584906,121648.21391508105,16.588478733311288,4.356419516817552,16.134314124122657,4.277859456509754,4.288657680594974,small,33.0,28.0,True,boom_and_fade,🟢,3,18243475337298.0,18059771313851.453,2711024873103.0674,0.06776183622257856,2.923212976408993,-0.10963198154584396,1.7514413750256315,1.7316280186143558,normal,60,20
2024-09-26,092870,엑시콘,KOSDAQ,KOSDAQ,우량기업부,13810.0,2010.0,17.03,12420.0,14660.0,12110.0,6890008.0,93928741010.0,180231506570.0,13050797.0,092870,KOSDAQ,보통주,우량기업부,13050797.0,주권,53,11547361494.528301,20588259389.587936,627632.7924528302,931961.1318226161,8.134216726003423,4.001376607734711,10.97776929894532,6.719566936552364,3.9336147715121323,mid,34.0,6.0,True,normal,🔴,3,18243475337298.0,18059771313851.453,2711024873103.0674,0.06776183622257856,2.923212976408993,-0.10963198154584396,1.7514413750256315,1.7316280186143558,normal,60,20
2024-09-26,036560,영풍정밀,KOSDAQ,KOSDAQ,우량기업부,24950.0,2200.0,9.67,25150.0,25300.0,24700.0,2412277.0,59996655250.0,392962500000.0,15750000.0,036560,KOSDAQ,보통주,우량기업부,15750000.0,주권,53,3736111471.5094337,14167704581.605011,201339.7358490566,663556.1094189094,16.05858275576575,3.9710415653032345,11.9811272714119,3.331952238503402,3.903279729080656,small,35.0,29.0,True,normal,🔴,3,18243475337298.0,18059771313851.453,2711024873103.0674,0.06776183622257856,2.923212976408993,-0.10963198154584396,1.7514413750256315,1.7316280186143558,normal,60,20
2024-09-26,005160,동국산업,KOSDAQ,KOSDAQ,우량기업부,6760.0,440.0,6.96,6400.0,6940.0,6300.0,656257.0,4402183020.0,366692698320.0,54244482.0,005160,KOSDAQ,보통주,우량기업부,54244482.0,주권,53,1260680789.9056604,809718002.2174715,210566.20754716982,133212.35633513858,3.4919093360099707,3.8797485315765585,3.116630192681744,3.3457166040329733,3.81198669535398,small,36.0,30.0,True,normal,🟢,3,18243475337298.0,18059771313851.453,2711024873103.0674,0.06776183622257856,2.923212976408993,-0.10963198154584396,1.7514413750256315,1.7316280186143558,normal,60,20
2024-09-26,006490,인스코비,KOSPI,KOSPI,-,1262.0,150.0,13.49,1112.0,1334.0,1112.0,3046468.0,3815544972.0,150643675476.0,119368998.0,006490,KOSPI,보통주,-,119368998.0,주권,53,658564524.018868,827601459.5749471,571962.5849056604,659660.1618059289,5.793729897134095,3.814614403414108,5.326341408332653,3.7511821364503373,3.7468525671915294,small,37.0,31.0,False,normal,🔴,3,18243475337298.0,18059771313851.453,2711024873103.0674,0.06776183622257856,2.923212976408993,-0.10963198154584396,1.7514413750256315,1.7316280186143558,normal,60,20
2024-09-26,007820,에스엠코어,KOSDAQ,KOSDAQ,중견기업부,5010.0,380.0,8.21,4620.0,5040.0,4620.0,191632.0,931791915.0,100370069460.0,20033946.0,007820,KOSDAQ,보통주,중견기업부,20033946.0,주권,53,219026443.7735849,195572683.31087264,49016.22641509434,45913.23341605316,4.254243912042078,3.644504228095283,3.9095624860462075,3.1062019155253244,3.5767423918727044,small,38.0,32.0,False,normal,🔴,3,18243475337298.0,18059771313851.453,2711024873103.0674,0.06776183622257856,2.923212976408993,-0.10963198154584396,1.7514413750256315,1.7316280186143558,normal,60,20
2024-09-26,171090,선익시스템,KOSDAQ,KOSDAQ,중견기업부,53200.0,100.0,0.19,54900.0,55700.0,48550.0,525049.0,27030868050.0,505102346000.0,9494405.0,171090,KOSDAQ,보통주,중견기업부,9494405.0,주권,53,6164716482.075472,5929472571.971962,130552.2641509434,118491.01234175963,4.384770674952359,3.5190569337577835,4.0217533063459,3.3293388929045773,3.451295097535205,small,39.0,33.0,False,normal,🟢,3,18243475337298.0,18059771313851.453,2711024873103.0674,0.06776183622257856,2.923212976408993,-0.10963198154584396,1.7514413750256315,1.7316280186143558,normal,60,20
2024-09-26,102370,케이옥션,KOSDAQ,KOSDAQ,기술성장기업부,5370.0,-120.0,-2.19,5440.0,5870.0,5150.0,15435510.0,84572091570.0,146220857700.0,27229210.0,102370,KOSDAQ,보통주,기술성장기업부,27229210.0,주권,53,9960704059.339622,23054262591.69826,2220717.9811320757,4903364.468350056,8.490573664890812,3.2363380617312654,6.950684477337955,2.695045841312832,3.1685762255086867,mid,40.0,7.0,True,normal,🟢,3,18243475337298.0,18059771313851.453,2711024873103.0674,0.06776183622257856,2.923212976408993,-0.10963198154584396,1.7514413750256315,1.7316280186143558,normal,60,20
2024-09-26,146320,비씨엔씨,KOSDAQ,KOSDAQ,벤처기업부,14600.0,800.0,5.8,14140.0,16160.0,13980.0,1148051.0,17457010330.0,186776675800.0,12792923.0,146320,KOSDAQ,보통주,벤처기업부,12792923.0,주권,53,1943650322.45283,4923164684.798375,130451.37735849057,324871.9063248815,8.981559145870314,3.1510950782225375,8.800604663951276,3.132310313172724,3.083333241999959,small,41.0,34.0,False,normal,🟢,3,18243475337298.0,18059771313851.453,2711024873103.0674,0.06776183622257856,2.923212976408993,-0.10963198154584396,1.7514413750256315,1.7316280186143558,normal,60,20
2024-09-26,035510,신세계 I&C,KOSPI,KOSPI,-,9680.0,510.0,5.56,9350.0,9750.0,9290.0,67717.0,648087340.0,166496000000.0,17200000.0,035510,KOSPI,보통주,-,17200000.0,주권,53,248023116.2264151,130170656.45723277,25983.849056603773,13715.763871989142,2.6130118428492555,3.073382547663689,2.6061188953370165,3.0427143054442096,3.0056207114411104,small,42.0,35.0,False,normal,🟢,3,18243475337298.0,18059771313851.453,2711024873103.0674,0.06776183622257856,2.923212976408993,-0.10963198154584396,1.7514413750256315,1.7316280186143558,normal,60,20
2024-09-26,035900,JYP Ent.,KOSDAQ,KOSDAQ,우량기업부,49800.0,2250.0,4.73,47750.0,50200.0,47750.0,1275920.0,61719907470.0,1769518101600.0,35532492.0,035900,KOSDAQ,보통주,우량기업부,35532492.0,주권,53,20497345537.735847,13661620210.231411,389961.2641509434,257172.2480700249,3.011117091058105,3.0173992028699423,3.2719147189607174,3.445001326923194,2.9496373666473636,mid,43.0,8.0,True,normal,🟢,3,18243475337298.0,18059771313851.453,2711024873103.0674,0.06776183622257856,2.923212976408993,-0.10963198154584396,1.7514413750256315,1.7316280186143558,normal,60,20
2024-09-26,213420,덕산네오룩스,KOSDAQ,KOSDAQ,우량기업부,32750.0,3350.0,11.39,29850.0,33000.0,29600.0,603793.0,19394721850.0,813221112250.0,24831179.0,213420,KOSDAQ,보통주,우량기업부,24831179.0,주권,53,5831777163.962264,4532591551.273936,175128.0,131061.54853467774,3.325696662391454,2.9923156614951805,3.447723950481933,3.2707152081800634,2.9245538252726018,small,44.0,36.0,False,normal,🔴,3,18243475337298.0,18059771313851.453,2711024873103.0674,0.06776183622257856,2.923212976408993,-0.10963198154584396,1.7514413750256315,1.7316280186143558,normal,60,20
2024-09-26,138040,메리츠금융지주,KOSPI,KOSPI,-,99200.0,6000.0,6.44,93800.0,99200.0,93600.0,694247.0,67575900500.0,18919435308800.0,190720114.0,138040,KOSPI,보통주,-,190720114.0,주권,53,27901199583.018867,13536089003.610746,322377.0566037736,157755.1251735295,2.4219711521338247,2.93103132717271,2.1535248423503144,2.3572606150651025,2.8632694909501315,mid,45.0,9.0,True,normal,🟢,3,18243475337298.0,18059771313851.453,2711024873103.0674,0.06776183622257856,2.923212976408993,-0.10963198154584396,1.7514413750256315,1.7316280186143558,normal,60,20
