trade_date,code,name,market,market_name,sector_name_x,close,change,change_rate,open,high,low,volume,trading_value,market_cap,listed_shares_x,isu_cd,source_market,stock_kind,sector_name_y,listed_shares_y,security_group,history_days,avg_trading_value,std_trading_value,avg_volume,std_volume,tv_ratio,tv_z,vol_ratio,vol_z,tv_z_rel,size_bucket,rank_overall,rank_in_bucket,is_top_bucket,pattern_label,signal_tone,signal_strength,market_tv_today,market_tv_mean,market_tv_std,market_tv_z,market_ret_today,market_ret_mean,market_ret_std,market_ret_z,market_regime,window_days,min_history_days
2024-04-25,014620,성광벤드,KOSDAQ,KOSDAQ,우량기업부,11490.0,-110.0,-0.95,11720.0,11870.0,11450.0,244459.0,2841070300.0,328614000000.0,28600000.0,014620,KOSDAQ,보통주,우량기업부,28600000.0,주권,53.0,2921214054.5283017,2425072454.989387,262527.4716981132,211723.9675892977,0.97256491546586,-0.03304798352041504,0.931174929689299,-0.08533975583322917,2.2147962367850464,small,294.0,201.0,False,normal,🟢,2,16901542895439.0,21978419953849.68,2258553779016.2246,-2.2478442203054616,-1.5889127439461426,0.14550160387382596,0.9993622856429109,-1.7355211145517495,normal,60,20
2024-04-25,020150,롯데에너지머티리얼즈,KOSPI,KOSPI,-,47600.0,-200.0,-0.42,47750.0,49400.0,46950.0,287583.0,13862556450.0,2194875746000.0,46110835.0,020150,KOSPI,보통주,-,46110835.0,주권,53.0,14330757595.283018,14028766573.425709,326993.8679245283,289335.80369908205,0.9673289327399462,-0.03337436280178174,0.8794752079766079,-0.1362115141668288,2.21446985750368,mid,295.0,73.0,False,normal,🟢,2,16901542895439.0,21978419953849.68,2258553779016.2246,-2.2478442203054616,-1.5889127439461426,0.14550160387382596,0.9993622856429109,-1.7355211145517495,normal,60,20
2024-04-25,010140,삼성중공업,KOSPI,KOSPI,-,9470.0,-170.0,-1.76,9570.0,9670.0,9330.0,8137494.0,77128845120.0,8333600000000.0,880000000.0,010140,KOSPI,보통주,-,880000000.0,주권,53.0,80275176455.54716,92708012529.8061,9206199.641509434,10038043.432225741,0.9608056752476968,-0.033938073416638105,0.8839145702760134,-0.10646553272309059,2.2139061468888235,large,296.0,22.0,True,steady_accumulation,🟢,2,16901542895439.0,21978419953849.68,2258553779016.2246,-2.2478442203054616,-1.5889127439461426,0.14550160387382596,0.9993622856429109,-1.7355211145517495,normal,60,20
2024-04-25,011780,금호석유,KOSPI,KOSPI,-,130200.0,4800.0,3.83,124200.0,132400.0,123600.0,133611.0,17355810500.0,3602982805800.0,27672679.0,011780,KOSPI,보통주,-,27672679.0,주권,53.0,17897481312.0,15234238257.358189,126471.49056603774,98286.77185813553,0.9697348022016473,-0.035556146808874485,1.0564515322940258,0.07263957599774702,2.212288073496587,mid,297.0,74.0,False,normal,🟢,2,16901542895439.0,21978419953849.68,2258553779016.2246,-2.2478442203054616,-1.5889127439461426,0.14550160387382596,0.9993622856429109,-1.7355211145517495,normal,60,20
2024-04-25,186230,그린플러스,KOSDAQ,KOSDAQ,벤처기업부,10990.0,-700.0,-5.99,11550.0,11600.0,10990.0,196386.0,2188539490.0,118913866120.0,10820188.0,186230,KOSDAQ,보통주,벤처기업부,10820188.0,주권,53.0,2508624201.8867927,8594201204.46437,247623.9245283019,835869.5894920046,0.8724062728701852,-0.03724426555437409,0.7930816877815628,-0.06129894563988322,2.2105999547510877,small,298.0,202.0,False,normal,🟢,2,16901542895439.0,21978419953849.68,2258553779016.2246,-2.2478442203054616,-1.5889127439461426,0.14550160387382596,0.9993622856429109,-1.7355211145517495,normal,60,20
2024-04-25,225190,LK삼양,KOSDAQ,KOSDAQ,우량기업부,1757.0,1.0,0.06,1756.0,1763.0,1743.0,230709.0,403811569.0,89165009080.0,50748440.0,225190,KOSDAQ,보통주,우량기업부,50748440.0,주권,53.0,513808921.6415094,2847013562.791978,208181.30188679244,1284831.829757372,0.7859177838133067,-0.0386360479904558,1.1082119186931494,0.017533577228906055,2.2092081723150057,small,299.0,203.0,False,boom_and_fade,🟢,2,16901542895439.0,21978419953849.68,2258553779016.2246,-2.2478442203054616,-1.5889127439461426,0.14550160387382596,0.9993622856429109,-1.7355211145517495,normal,60,20
2024-04-25,206640,바디텍메드,KOSDAQ,KOSDAQ,우량기업부,15960.0,450.0,2.9,15370.0,16050.0,15370.0,164714.0,2612339740.0,374845497600.0,23486560.0,206640,KOSDAQ,보통주,우량기업부,23486560.0,주권,53.0,2818848786.981132,5272136086.247264,185352.49056603774,350236.6275228803,0.926739934424686,-0.03916990070112669,0.8886527475136105,-0.058927276430245625,2.208674319604335,small,300.0,204.0,False,normal,🟢,2,16901542895439.0,21978419953849.68,2258553779016.2246,-2.2478442203054616,-1.5889127439461426,0.14550160387382596,0.9993622856429109,-1.7355211145517495,normal,60,20
2024-04-25,241590,화승엔터프라이즈,KOSPI,KOSPI,-,8880.0,-30.0,-0.34,8860.0,8950.0,8690.0,404412.0,3563177820.0,538032770880.0,60589276.0,241590,KOSPI,보통주,-,60589276.0,주권,53.0,3839960419.245283,6752228558.996786,477592.7358490566,760497.5235358998,0.927920455154149,-0.040991295959093864,0.8467716731098158,-0.09622744793277696,2.206852924346368,small,301.0,205.0,False,boom_and_fade,🟢,2,16901542895439.0,21978419953849.68,2258553779016.2246,-2.2478442203054616,-1.5889127439461426,0.14550160387382596,0.9993622856429109,-1.7355211145517495,normal,60,20
2024-04-25,430690,한싹,KOSDAQ,KOSDAQ,벤처기업부,18220.0,-410.0,-2.2,18620.0,18740.0,17930.0,403717.0,7394929580.0,99256638500.0,5447675.0,430690,KOSDAQ,보통주,벤처기업부,5447675.0,주권,53.0,8300790829.245283,19677249397.33029,477096.9811320755,1080995.4161304024,0.8908704883812083,-0.046035969304133825,0.8461948324259851,-0.06788186151126428,2.201808251001328,mid,302.0,75.0,False,normal,🟢,2,16901542895439.0,21978419953849.68,2258553779016.2246,-2.2478442203054616,-1.5889127439461426,0.14550160387382596,0.9993622856429109,-1.7355211145517495,normal,60,20
2024-04-25,031430,신세계인터내셔날,KOSPI,KOSPI,-,17870.0,460.0,2.64,17400.0,18050.0,17350.0,83558.0,1492287000.0,637959000000.0,35700000.0,031430,KOSPI,보통주,-,35700000.0,주권,53.0,1547682708.1132076,1188824617.7617276,91048.84905660378,71348.20019168081,0.9642073224551685,-0.046597039870779636,0.9177271417022874,-0.10499002128265615,2.201247180434682,small,303.0,206.0,False,normal,🟢,2,16901542895439.0,21978419953849.68,2258553779016.2246,-2.2478442203054616,-1.5889127439461426,0.14550160387382596,0.9993622856429109,-1.7355211145517495,normal,60,20
2024-04-25,149950,아바텍,KOSDAQ,KOSDAQ,중견기업부,12050.0,-60.0,-0.5,12110.0,12130.0,12000.0,11240.0,135438260.0,188070375000.0,15607500.0,149950,KOSDAQ,보통주,중견기업부,15607500.0,주권,53.0,142829587.1698113,156462220.33486933,11443.566037735849,12344.855441265703,0.9482507279039902,-0.04724033158926142,0.9822113109615851,-0.01648994908886334,2.2006038887162003,small,304.0,207.0,False,normal,🟢,2,16901542895439.0,21978419953849.68,2258553779016.2246,-2.2478442203054616,-1.5889127439461426,0.14550160387382596,0.9993622856429109,-1.7355211145517495,normal,60,20
2024-04-25,006340,대원전선,KOSPI,KOSPI,-,2195.0,-180.0,-7.58,2330.0,2330.0,2190.0,9837269.0,22162358475.0,157962152130.0,71964534.0,006340,KOSPI,보통주,-,71964534.0,주권,53.0,25066131204.09434,60315511700.03975,10847541.264150944,25657434.012009643,0.8841555282125055,-0.04814305055613791,0.9068662437367534,-0.03937542092783163,2.1997011697493236,mid,305.0,76.0,False,normal,🟢,2,16901542895439.0,21978419953849.68,2258553779016.2246,-2.2478442203054616,-1.5889127439461426,0.14550160387382596,0.9993622856429109,-1.7355211145517495,normal,60,20
2024-04-25,060150,인선이엔티,KOSDAQ,KOSDAQ,우량기업부,6510.0,70.0,1.09,6400.0,6540.0,6400.0,79419.0,514512160.0,303129114120.0,46563612.0,060150,KOSDAQ,보통주,우량기업부,46563612.0,주권,53.0,530508553.3962264,326532534.38379383,78025.32075471699,48582.33784703654,0.969847058461508,-0.048988666401691104,1.0178618842165894,0.02868695305835359,2.1988555539037704,small,306.0,208.0,False,normal,🟢,2,16901542895439.0,21978419953849.68,2258553779016.2246,-2.2478442203054616,-1.5889127439461426,0.14550160387382596,0.9993622856429109,-1.7355211145517495,normal,60,20
2024-04-25,024900,덕양산업,KOSPI,KOSPI,-,5120.0,-70.0,-1.35,5200.0,5340.0,5050.0,739891.0,3841016060.0,166732697600.0,32564980.0,024900,KOSPI,보통주,-,32564980.0,주권,53.0,4643189701.603773,16099495189.02506,863261.0,2900203.300049472,0.8272365134410297,-0.049826012069658594,0.8570884124268326,-0.04253839722128981,2.198018208235803,small,307.0,209.0,False,normal,🟢,2,16901542895439.0,21978419953849.68,2258553779016.2246,-2.2478442203054616,-1.5889127439461426,0.14550160387382596,0.9993622856429109,-1.7355211145517495,normal,60,20
2024-04-25,014530,극동유화,KOSPI,KOSPI,-,3940.0,-45.0,-1.13,3970.0,3995.0,3930.0,710286.0,2806245220.0,137385514800.0,34869420.0,014530,KOSPI,보통주,-,34869420.0,주권,53.0,3312530749.4339623,10140548787.774181,788743.4716981133,2311128.7833817066,0.847160504239704,-0.049926837297440824,0.9005285311215325,-0.03394768489850754,2.1979173830080208,small,308.0,210.0,False,boom_and_fade,🟢,2,16901542895439.0,21978419953849.68,2258553779016.2246,-2.2478442203054616,-1.5889127439461426,0.14550160387382596,0.9993622856429109,-1.7355211145517495,normal,60,20
2024-04-25,018880,한온시스템,KOSPI,KOSPI,-,5290.0,70.0,1.34,5220.0,5470.0,5220.0,998396.0,5333841620.0,2823802000000.0,533800000.0,018880,KOSPI,보통주,-,533800000.0,주권,53.0,5445595823.962264,2214191335.970295,933242.4150943396,410826.3511732475,0.9794780575762689,-0.05047179173126497,1.0698142131689055,0.15859154292219385,2.1973724285741967,small,309.0,211.0,False,normal,🟢,2,16901542895439.0,21978419953849.68,2258553779016.2246,-2.2478442203054616,-1.5889127439461426,0.14550160387382596,0.9993622856429109,-1.7355211145517495,normal,60,20
2024-04-25,007280,한국특강,KOSPI,KOSPI,-,1726.0,11.0,0.64,1721.0,1732.0,1690.0,45713.0,78111585.0,104963774786.0,60813311.0,007280,KOSPI,보통주,-,60813311.0,주권,53.0,88349751.28301887,200745562.14819,50750.43396226415,116055.37250489683,0.8841177690447366,-0.05100071041899834,0.9007410662535463,-0.04340543529815132,2.196843509886463,small,310.0,212.0,False,normal,🟢,2,16901542895439.0,21978419953849.68,2258553779016.2246,-2.2478442203054616,-1.5889127439461426,0.14550160387382596,0.9993622856429109,-1.7355211145517495,normal,60,20
2024-04-25,097950,CJ제일제당,KOSPI,KOSPI,-,332500.0,-4500.0,-1.34,334000.0,341000.0,332500.0,33374.0,11222884500.0,5005516845000.0,15054186.0,097950,KOSPI,보통주,-,15054186.0,주권,53.0,11640483113.056604,8101425163.115978,37602.24528301887,24267.498417799678,0.9641253194561828,-0.051546314956760916,0.8875533827516321,-0.17423490506617464,2.196297905348701,mid,311.0,77.0,False,normal,🟢,2,16901542895439.0,21978419953849.68,2258553779016.2246,-2.2478442203054616,-1.5889127439461426,0.14550160387382596,0.9993622856429109,-1.7355211145517495,normal,60,20
2024-04-25,450140,코오롱모빌리티그룹,KOSPI,KOSPI,-,3295.0,75.0,2.33,3190.0,3595.0,3190.0,3770509.0,12890999120.0,206851038750.0,62777250.0,450140,KOSPI,보통주,-,62777250.0,주권,53.0,15276057513.490566,45868761872.11214,3667322.1886792453,10246584.16684585,0.8438695068158603,-0.05199744436399675,1.0281368273666505,0.01007036195092497,2.195846775941465,mid,312.0,78.0,False,normal,🟢,2,16901542895439.0,21978419953849.68,2258553779016.2246,-2.2478442203054616,-1.5889127439461426,0.14550160387382596,0.9993622856429109,-1.7355211145517495,normal,60,20
2024-04-25,282720,금양그린파워,KOSDAQ,KOSDAQ,중견기업부,15200.0,0.0,0.0,15200.0,15550.0,14650.0,953913.0,14432067170.0,184216400000.0,12119500.0,282720,KOSDAQ,보통주,중견기업부,12119500.0,주권,53.0,16454046594.716982,38433631648.58401,1115842.0,2463200.893272613,0.8771135469273441,-0.05260963739270985,0.8548817843386429,-0.06573925839433292,2.195234582912752,mid,313.0,79.0,False,normal,🟢,2,16901542895439.0,21978419953849.68,2258553779016.2246,-2.2478442203054616,-1.5889127439461426,0.14550160387382596,0.9993622856429109,-1.7355211145517495,normal,60,20
2024-04-25,115390,락앤락,KOSPI,KOSPI,-,8690.0,10.0,0.12,8690.0,8700.0,8690.0,223585.0,1943624080.0,376506511590.0,43326411.0,115390,KOSPI,보통주,-,43326411.0,주권,53.0,2193682563.962264,4464631228.393654,289088.8490566038,527230.1161381927,0.8860097226142855,-0.05600876560016213,0.77341274397001,-0.12424147834421986,2.1918354547052994,small,314.0,213.0,False,boom_and_fade,🟢,2,16901542895439.0,21978419953849.68,2258553779016.2246,-2.2478442203054616,-1.5889127439461426,0.14550160387382596,0.9993622856429109,-1.7355211145517495,normal,60,20
2024-04-25,128660,피제이메탈,KOSDAQ,KOSDAQ,중견기업부,4030.0,-205.0,-4.84,4170.0,4175.0,4030.0,1071068.0,4384576210.0,99957577070.0,24803369.0,128660,KOSDAQ,보통주,중견기업부,24803369.0,주권,53.0,5422392116.415094,17237130091.319744,1316733.8490566039,3966401.90359955,0.8086055224089501,-0.06020816115657888,0.8134278622573459,-0.061936701077533164,2.1876360591488826,small,315.0,214.0,False,boom_and_fade,🟢,2,16901542895439.0,21978419953849.68,2258553779016.2246,-2.2478442203054616,-1.5889127439461426,0.14550160387382596,0.9993622856429109,-1.7355211145517495,normal,60,20
2024-04-25,159580,제로투세븐,KOSDAQ,KOSDAQ,중견기업부,5270.0,-80.0,-1.5,5470.0,5480.0,5200.0,225616.0,1202722950.0,105571991720.0,20032636.0,159580,KOSDAQ,보통주,중견기업부,20032636.0,주권,53.0,1308631303.962264,1758636441.328082,196377.79245283018,243562.92269873968,0.9190693714558138,-0.06022185795392963,1.1488875456943168,0.12004375388176072,2.187622362351532,small,316.0,215.0,False,normal,🟢,2,16901542895439.0,21978419953849.68,2258553779016.2246,-2.2478442203054616,-1.5889127439461426,0.14550160387382596,0.9993622856429109,-1.7355211145517495,normal,60,20
2024-04-25,084370,유진테크,KOSDAQ,KOSDAQ,우량기업부,52800.0,-200.0,-0.38,52000.0,54300.0,51800.0,288382.0,15292835100.0,1209967017600.0,22916042.0,084370,KOSDAQ,보통주,우량기업부,22916042.0,주권,53.0,16102532742.113207,13309098510.611456,382984.8679245283,297217.4530506008,0.9497161313017801,-0.06083790284275288,0.7529853635283289,-0.3182951302271685,2.187006317462709,mid,317.0,80.0,False,normal,🟢,2,16901542895439.0,21978419953849.68,2258553779016.2246,-2.2478442203054616,-1.5889127439461426,0.14550160387382596,0.9993622856429109,-1.7355211145517495,normal,60,20
2024-04-25,950110,SBI핀테크솔루션즈,KOSDAQ,KOSDAQ,외국기업(소속부없음),3490.0,5.0,0.14,3455.0,3495.0,3430.0,5058.0,17471630.0,83943364600.0,24052540.0,950110,KOSDAQ,보통주,외국기업(소속부없음),24052540.0,주식예탁증권,53.0,18745520.37735849,20801920.876340754,4810.075471698113,5482.449346810997,0.9320429440359981,-0.06123907426296189,1.0515427522417569,0.04522148999809705,2.1866051460424996,small,318.0,216.0,False,normal,🟢,2,16901542895439.0,21978419953849.68,2258553779016.2246,-2.2478442203054616,-1.5889127439461426,0.14550160387382596,0.9993622856429109,-1.7355211145517495,normal,60,20
2024-04-25,220180,핸디소프트,KOSDAQ,KOSDAQ,벤처기업부,4125.0,-110.0,-2.6,4280.0,4380.0,4080.0,280871.0,1177632475.0,80058000000.0,19408000.0,220180,KOSDAQ,보통주,벤처기업부,19408000.0,주권,53.0,1369662434.6226416,2983828934.629017,332015.37735849054,691054.2647407606,0.8597976006580423,-0.06435689304907048,0.8459578054324036,-0.07400920588729258,2.1834873272563913,small,319.0,217.0,False,normal,🟢,2,16901542895439.0,21978419953849.68,2258553779016.2246,-2.2478442203054616,-1.5889127439461426,0.14550160387382596,0.9993622856429109,-1.7355211145517495,normal,60,20
2024-04-25,034020,두산에너빌리티,KOSPI,KOSPI,-,15860.0,90.0,0.57,15700.0,16400.0,15610.0,4182658.0,67249831460.0,10159299775560.0,640561146.0,034020,KOSPI,보통주,-,640561146.0,주권,53.0,72102954393.77359,74369652493.02731,4298362.452830189,4196099.125106622,0.932691760350493,-0.06525676497182241,0.9730817365683052,-0.02757428968679306,2.182587455333639,large,320.0,23.0,True,normal,🟢,2,16901542895439.0,21978419953849.68,2258553779016.2246,-2.2478442203054616,-1.5889127439461426,0.14550160387382596,0.9993622856429109,-1.7355211145517495,normal,60,20
2024-04-25,307950,현대오토에버,KOSPI,KOSPI,-,151500.0,-2700.0,-1.75,152900.0,153600.0,150200.0,114046.0,17328362400.0,4154733273000.0,27423982.0,307950,KOSPI,보통주,-,27423982.0,주권,53.0,18086606947.16981,11000177016.978891,121348.54716981133,72496.3866888885,0.9580770152530759,-0.06893021321379217,0.9398217173577499,-0.10072980879929268,2.1789140070916693,mid,321.0,81.0,False,normal,🟢,2,16901542895439.0,21978419953849.68,2258553779016.2246,-2.2478442203054616,-1.5889127439461426,0.14550160387382596,0.9993622856429109,-1.7355211145517495,normal,60,20
2024-04-25,018250,애경산업,KOSPI,KOSPI,-,20250.0,-750.0,-3.57,20700.0,20950.0,20150.0,77386.0,1580967050.0,534801183750.0,26409935.0,018250,KOSPI,보통주,-,26409935.0,주권,53.0,1741792998.1132076,2250901182.1645722,97539.6603773585,122872.02220837238,0.9076664401065903,-0.07144958178863711,0.7933798385252868,-0.16402155686166645,2.1763946385168245,small,322.0,218.0,False,normal,🟢,2,16901542895439.0,21978419953849.68,2258553779016.2246,-2.2478442203054616,-1.5889127439461426,0.14550160387382596,0.9993622856429109,-1.7355211145517495,normal,60,20
2024-04-25,241690,유니테크노,KOSDAQ,KOSDAQ,우량기업부,3870.0,100.0,2.65,3770.0,3935.0,3750.0,149201.0,576658980.0,94701632220.0,24470706.0,241690,KOSDAQ,보통주,우량기업부,24470706.0,주권,53.0,661355923.3962264,1165846521.1705005,149458.37735849057,239731.94377151795,0.8719343996175514,-0.07264845059638841,0.9982779328730886,-0.0010736047705677116,2.1751957697090734,small,323.0,219.0,False,normal,🟢,2,16901542895439.0,21978419953849.68,2258553779016.2246,-2.2478442203054616,-1.5889127439461426,0.14550160387382596,0.9993622856429109,-1.7355211145517495,normal,60,20
2024-04-25,264660,씨앤지하이테크,KOSDAQ,KOSDAQ,우량기업부,17150.0,-430.0,-2.45,17220.0,17520.0,17150.0,337971.0,5846426480.0,159785435250.0,9316935.0,264660,KOSDAQ,보통주,우량기업부,9316935.0,주권,53.0,8700827370.188679,38548304836.730896,496319.03773584904,2133426.766595586,0.6719391422511604,-0.07404737775833017,0.680955140350419,-0.0742223919823284,2.1737968425471315,mid,324.0,82.0,False,boom_and_fade,🟢,2,16901542895439.0,21978419953849.68,2258553779016.2246,-2.2478442203054616,-1.5889127439461426,0.14550160387382596,0.9993622856429109,-1.7355211145517495,normal,60,20
2024-04-25,185490,아이진,KOSDAQ,KOSDAQ,벤처기업부,3080.0,-55.0,-1.75,3205.0,3205.0,3050.0,76657.0,237199580.0,83251734720.0,27029784.0,185490,KOSDAQ,보통주,벤처기업부,27029784.0,주권,53.0,251943322.8301887,194917040.24644345,78788.92452830188,59793.16499717012,0.9414799222913874,-0.07564111794200976,0.9729413170561039,-0.03565498712775586,2.172203102363452,small,325.0,220.0,False,normal,🟢,2,16901542895439.0,21978419953849.68,2258553779016.2246,-2.2478442203054616,-1.5889127439461426,0.14550160387382596,0.9993622856429109,-1.7355211145517495,normal,60,20
2024-04-25,092220,KEC,KOSPI,KOSPI,-,1343.0,-15.0,-1.1,1371.0,1384.0,1343.0,1288280.0,1756579024.0,269624898363.0,200763141.0,092220,KOSPI,보통주,-,200763141.0,주권,53.0,1868844909.8301888,1434076329.1594098,1257309.7358490566,959134.7932084447,0.9399276605353037,-0.07828445637617762,1.0246321676098604,0.03228979322848185,2.169559763929284,small,326.0,221.0,False,sudden_spike,🟢,2,16901542895439.0,21978419953849.68,2258553779016.2246,-2.2478442203054616,-1.5889127439461426,0.14550160387382596,0.9993622856429109,-1.7355211145517495,normal,60,20
2024-04-25,334890,이지스밸류리츠,KOSPI,KOSPI,-,4980.0,70.0,1.43,4915.0,4985.0,4905.0,110108.0,545026875.0,256188475620.0,51443469.0,334890,KOSPI,보통주,-,51443469.0,부동산투자회사,53.0,651160451.6037736,1279681369.377415,138353.62264150943,267296.8702839329,0.8370085647210727,-0.08293750236858512,0.7958447194787435,-0.10567135564103633,2.1649067179368764,small,327.0,222.0,False,normal,🟢,2,16901542895439.0,21978419953849.68,2258553779016.2246,-2.2478442203054616,-1.5889127439461426,0.14550160387382596,0.9993622856429109,-1.7355211145517495,normal,60,20
2024-04-25,034590,인천도시가스,KOSPI,KOSPI,-,25400.0,-50.0,-0.2,25450.0,25500.0,25300.0,1729.0,43915350.0,111118751600.0,4374754.0,034590,KOSPI,보통주,-,4374754.0,주권,53.0,48320850.0,52089346.859208584,1901.698113207547,2051.1673841695583,0.9088281766566606,-0.08457583489974546,0.909187419386844,-0.08419503670953024,2.163268385405716,small,328.0,223.0,False,normal,🟢,2,16901542895439.0,21978419953849.68,2258553779016.2246,-2.2478442203054616,-1.5889127439461426,0.14550160387382596,0.9993622856429109,-1.7355211145517495,normal,60,20
2024-04-25,106190,하이텍팜,KOSDAQ,KOSDAQ,중견기업부,10750.0,-100.0,-0.92,10850.0,10980.0,10600.0,26769.0,286715870.0,114306609750.0,10633173.0,106190,KOSDAQ,보통주,중견기업부,10633173.0,주권,53.0,315717536.6037736,341324969.6198349,32601.11320754717,33594.52262569713,0.9081404634162885,-0.08496790210243166,0.82110693060024,-0.1736030981159431,2.16287631820303,small,329.0,224.0,False,normal,🟢,2,16901542895439.0,21978419953849.68,2258553779016.2246,-2.2478442203054616,-1.5889127439461426,0.14550160387382596,0.9993622856429109,-1.7355211145517495,normal,60,20
2024-04-25,388050,지투파워,KOSDAQ,KOSDAQ,벤처기업부,9070.0,10.0,0.11,8970.0,9340.0,8880.0,588126.0,5394029820.0,169694593590.0,18709437.0,388050,KOSDAQ,보통주,벤처기업부,18709437.0,주권,53.0,6739863747.924528,15774052550.280893,734325.2452830189,1724466.3176290547,0.8003173390057086,-0.08531947789793323,0.8009066878441967,-0.08477941481862417,2.1625247424075282,small,330.0,225.0,False,normal,🟢,2,16901542895439.0,21978419953849.68,2258553779016.2246,-2.2478442203054616,-1.5889127439461426,0.14550160387382596,0.9993622856429109,-1.7355211145517495,normal,60,20
2024-04-25,166480,코아스템켐온,KOSDAQ,KOSDAQ,벤처기업부,11780.0,-90.0,-0.76,11880.0,12090.0,11500.0,188069.0,2212134170.0,387213029280.0,32870376.0,166480,KOSDAQ,보통주,벤처기업부,32870376.0,주권,53.0,2472449941.3207545,3029093028.889821,230182.09433962265,247532.44512046868,0.8947134310101758,-0.08593851982689409,0.8170444384023772,-0.17013161373300828,2.1619057004785676,small,331.0,226.0,False,normal,🟢,2,16901542895439.0,21978419953849.68,2258553779016.2246,-2.2478442203054616,-1.5889127439461426,0.14550160387382596,0.9993622856429109,-1.7355211145517495,normal,60,20
2024-04-25,064240,홈캐스트,KOSDAQ,KOSDAQ,중견기업부,2760.0,-110.0,-3.83,2900.0,2910.0,2760.0,115375.0,325915045.0,96704913120.0,35038012.0,064240,KOSDAQ,보통주,중견기업부,35038012.0,주권,53.0,383609059.9056604,642409983.2236867,138443.96226415093,215081.46595230108,0.849602053403408,-0.08980871470294598,0.8333696761716818,-0.10725685805613289,2.158035505602516,small,332.0,227.0,False,normal,🟢,2,16901542895439.0,21978419953849.68,2258553779016.2246,-2.2478442203054616,-1.5889127439461426,0.14550160387382596,0.9993622856429109,-1.7355211145517495,normal,60,20
2024-04-25,260930,씨티케이,KOSDAQ,KOSDAQ,중견기업부,4945.0,-10.0,-0.2,4980.0,5030.0,4800.0,65671.0,326114895.0,95644167495.0,19341591.0,260930,KOSDAQ,보통주,중견기업부,19341591.0,주권,53.0,441615606.6037736,1254005487.4733157,89526.7924528302,254058.62619893602,0.7384587186761197,-0.0921054275739215,0.7335346012156158,-0.09389876978296477,2.15573879273154,small,333.0,228.0,False,normal,🟢,2,16901542895439.0,21978419953849.68,2258553779016.2246,-2.2478442203054616,-1.5889127439461426,0.14550160387382596,0.9993622856429109,-1.7355211145517495,normal,60,20
2024-04-25,240810,원익IPS,KOSDAQ,KOSDAQ,우량기업부,36950.0,850.0,2.35,35550.0,38650.0,35150.0,592357.0,22206821550.0,1813650141950.0,49083901.0,240810,KOSDAQ,보통주,우량기업부,49083901.0,주권,53.0,27057011446.226414,50622773430.66756,717201.3962264151,1230110.7378653313,0.8207418470489334,-0.09581043407013615,0.8259283976811966,-0.10149037186933542,2.1520337862353256,mid,334.0,83.0,False,normal,🟢,2,16901542895439.0,21978419953849.68,2258553779016.2246,-2.2478442203054616,-1.5889127439461426,0.14550160387382596,0.9993622856429109,-1.7355211145517495,normal,60,20
2024-04-25,003960,사조대림,KOSPI,KOSPI,-,37250.0,550.0,1.5,37250.0,38300.0,36800.0,23115.0,869977000.0,341376395750.0,9164467.0,003960,KOSPI,보통주,-,9164467.0,주권,53.0,930705214.1509434,621626711.9911711,25294.54716981132,15954.996651117015,0.9347503234884699,-0.09769241407986005,0.9138333192850125,-0.13660593088615475,2.1501518062256015,small,335.0,229.0,False,normal,🟢,2,16901542895439.0,21978419953849.68,2258553779016.2246,-2.2478442203054616,-1.5889127439461426,0.14550160387382596,0.9993622856429109,-1.7355211145517495,normal,60,20
2024-04-25,336370,솔루스첨단소재,KOSPI,KOSPI,-,18270.0,-1170.0,-6.02,19220.0,19220.0,18070.0,1535982.0,28515539620.0,1282870874880.0,70217344.0,336370,KOSPI,보통주,-,70217344.0,주권,53.0,36055033828.113205,76326476343.0696,2002718.2641509434,4059848.810815322,0.7908892765416176,-0.0987795398050992,0.7669486155363859,-0.114963952083036,2.1490646805003624,mid,336.0,84.0,False,normal,🟢,2,16901542895439.0,21978419953849.68,2258553779016.2246,-2.2478442203054616,-1.5889127439461426,0.14550160387382596,0.9993622856429109,-1.7355211145517495,normal,60,20
2024-04-25,322000,HD현대에너지솔루션,KOSPI,KOSPI,-,23250.0,-150.0,-0.64,23450.0,23950.0,23050.0,108381.0,2551525900.0,260400000000.0,11200000.0,322000,KOSPI,보통주,-,11200000.0,주권,53.0,3148305336.792453,5908177087.333907,128105.83018867925,229561.2313037246,0.8104442317528001,-0.10100906387383733,0.8460270687163282,-0.08592404770029309,2.1468351564316244,small,337.0,230.0,False,normal,🟢,2,16901542895439.0,21978419953849.68,2258553779016.2246,-2.2478442203054616,-1.5889127439461426,0.14550160387382596,0.9993622856429109,-1.7355211145517495,normal,60,20
2024-04-25,112290,와이씨켐,KOSDAQ,KOSDAQ,기술성장기업부,23700.0,-1400.0,-5.58,25350.0,26900.0,23550.0,1647017.0,40772881650.0,239619916500.0,10110545.0,112290,KOSDAQ,보통주,기술성장기업부,10110545.0,주권,53.0,49667964898.86793,82036284195.93814,2244896.4716981133,3491451.7980221226,0.820909045357913,-0.10842864637338546,0.7336716952270598,-0.17124093537158577,2.139415573932076,large,338.0,24.0,True,normal,🟢,2,16901542895439.0,21978419953849.68,2258553779016.2246,-2.2478442203054616,-1.5889127439461426,0.14550160387382596,0.9993622856429109,-1.7355211145517495,normal,60,20
