trade_date,code,name,market,market_name,sector_name_x,close,change,change_rate,open,high,low,volume,trading_value,market_cap,listed_shares_x,isu_cd,source_market,stock_kind,sector_name_y,listed_shares_y,security_group,history_days,avg_trading_value,std_trading_value,avg_volume,std_volume,tv_ratio,tv_z,vol_ratio,vol_z,tv_z_rel,size_bucket,rank_overall,rank_in_bucket,is_top_bucket,pattern_label,signal_tone,signal_strength,market_tv_today,market_tv_mean,market_tv_std,market_tv_z,market_ret_today,market_ret_mean,market_ret_std,market_ret_z,market_regime,window_days,min_history_days
2023-05-26,200470,에이팩트,KOSDAQ,KOSDAQ,우량기업부,3060.0,175.0,6.07,3140.0,3450.0,2950.0,2292005.0,7342019815.0,129628004580.0,42362093.0,200470,KOSDAQ,보통주,우량기업부,42362093.0,주권,55,536579570.09090906,424425571.93680304,166789.96363636362,120598.41483817327,13.683002902544521,16.034472696481213,13.741864018850928,17.622246853040206,17.137601667816018,small,11.0,11.0,True,boom_and_fade,🟢,3,17298163373048.0,22192078005566.656,4436393893813.644,-1.1031289713348054,0.08832317201130033,0.12994662403088092,0.8310166843188299,-0.05008738429084444,normal,60,20
2023-05-26,388790,라이콤,KOSDAQ,KOSDAQ,벤처기업부,4375.0,670.0,18.08,3915.0,4815.0,3790.0,61611755.0,269109064575.0,124748443750.0,28513930.0,388790,KOSDAQ,보통주,벤처기업부,28513930.0,주권,55,7267532686.163636,17380558540.060738,2311296.9454545453,5286661.617319887,37.028944511986296,15.065196626754743,26.65678900375273,11.216995213060047,16.16832559808955,mid,12.0,1.0,True,normal,🔴,3,17298163373048.0,22192078005566.656,4436393893813.644,-1.1031289713348054,0.08832317201130033,0.12994662403088092,0.8310166843188299,-0.05008738429084444,normal,60,20
2023-05-26,222040,코스맥스엔비티,KOSDAQ,KOSDAQ,중견기업부,5280.0,355.0,7.21,4915.0,5280.0,4850.0,265603.0,1360691480.0,108915840000.0,20628000.0,222040,KOSDAQ,보통주,중견기업부,20628000.0,주권,55,141465257.63636363,108414955.12190074,32120.6,22684.712843675145,9.61855584003287,11.245922861774469,8.268930219236253,10.292499693911646,12.349051833109275,small,13.0,12.0,True,normal,🟢,3,17298163373048.0,22192078005566.656,4436393893813.644,-1.1031289713348054,0.08832317201130033,0.12994662403088092,0.8310166843188299,-0.05008738429084444,normal,60,20
2023-05-26,189330,씨이랩,KOSDAQ,KOSDAQ,기술성장기업부,19320.0,-2430.0,-11.17,23800.0,24700.0,19320.0,2852532.0,64671567640.0,117500066880.0,6081784.0,189330,KOSDAQ,보통주,기술성장기업부,6081784.0,주권,55,3784367973.2727275,5546363842.709001,174058.03636363638,231619.02063925483,17.089133006289536,10.977858898811126,16.388395845398275,11.56413646963852,12.080987870145933,small,14.0,13.0,True,sudden_spike,🟢,3,17298163373048.0,22192078005566.656,4436393893813.644,-1.1031289713348054,0.08832317201130033,0.12994662403088092,0.8310166843188299,-0.05008738429084444,normal,60,20
2023-05-26,038880,아이에이,KOSDAQ,KOSDAQ,중견기업부,607.0,8.0,1.34,599.0,691.0,595.0,15626978.0,9925496320.0,178924874050.0,294769150.0,038880,KOSDAQ,보통주,중견기업부,294769150.0,주권,55,1043840384.9090909,890217552.8202685,1644080.1090909091,1277546.1724559756,9.508634139370285,9.976949911797664,9.504997909524558,10.945121352465986,11.080078883132469,small,15.0,14.0,True,boom_and_fade,🟢,3,17298163373048.0,22192078005566.656,4436393893813.644,-1.1031289713348054,0.08832317201130033,0.12994662403088092,0.8310166843188299,-0.05008738429084444,normal,60,20
2023-05-26,105330,케이엔더블유,KOSDAQ,KOSDAQ,벤처기업부,11590.0,-2010.0,-14.78,14950.0,15480.0,11580.0,2114096.0,27629823220.0,140649077380.0,12135382.0,105330,KOSDAQ,보통주,벤처기업부,12135382.0,주권,55,2005433178.5454545,2749458865.076806,158228.0181818182,217146.35340944174,13.777483845181008,9.319793929973462,13.361072358061858,9.007141732333318,10.422922901308269,small,16.0,15.0,True,normal,🟢,3,17298163373048.0,22192078005566.656,4436393893813.644,-1.1031289713348054,0.08832317201130033,0.12994662403088092,0.8310166843188299,-0.05008738429084444,normal,60,20
2023-05-26,357120,코람코에너지리츠,KOSPI,KOSPI,-,5560.0,60.0,1.09,5520.0,5590.0,5460.0,279539.0,1546615810.0,492251675440.0,88534474.0,357120,KOSPI,보통주,-,88534474.0,부동산투자회사,55,338650682.3636364,149255027.07912442,65599.87272727273,28363.88857662513,4.566994518378896,8.093296093779047,4.261273511339961,7.542658570765784,9.196425065113853,small,17.0,16.0,True,normal,🟢,3,17298163373048.0,22192078005566.656,4436393893813.644,-1.1031289713348054,0.08832317201130033,0.12994662403088092,0.8310166843188299,-0.05008738429084444,normal,60,20
2023-05-26,294090,이오플로우,KOSDAQ,KOSDAQ,기술성장기업부,28500.0,3450.0,13.77,28900.0,29150.0,27750.0,7009116.0,200214212800.0,865324951500.0,30362279.0,294090,KOSDAQ,보통주,기술성장기업부,30362279.0,주권,55,29315974740.909092,21340801078.349155,1169209.2181818183,816969.405117354,6.829526037236288,8.00805168614181,5.994749178337426,7.148256403774759,9.111180657476616,mid,18.0,2.0,True,normal,🔴,3,17298163373048.0,22192078005566.656,4436393893813.644,-1.1031289713348054,0.08832317201130033,0.12994662403088092,0.8310166843188299,-0.05008738429084444,normal,60,20
2023-05-26,035610,솔본,KOSDAQ,KOSDAQ,중견기업부,4610.0,-140.0,-2.95,4750.0,5260.0,4610.0,2963580.0,14744828110.0,126065046170.0,27345997.0,035610,KOSDAQ,보통주,중견기업부,27345997.0,주권,55,1108779035.6363637,1728686651.5738528,228738.70909090908,337021.2434055968,13.298256583231186,7.888097627148872,12.95618048986263,8.114744528485929,8.991226598483678,small,19.0,17.0,True,normal,🟢,3,17298163373048.0,22192078005566.656,4436393893813.644,-1.1031289713348054,0.08832317201130033,0.12994662403088092,0.8310166843188299,-0.05008738429084444,normal,60,20
2023-05-26,036570,엔씨소프트,KOSPI,KOSPI,-,333500.0,-24500.0,-6.84,357000.0,359000.0,331500.0,464475.0,157325267500.0,7321666337000.0,21954022.0,036570,KOSPI,보통주,-,21954022.0,주권,55,38890345813.63636,15257142925.161917,102480.6909090909,40000.29149887893,4.045355324272691,7.7625884654355595,4.5323172187825005,9.049791777168787,8.865717436770364,large,20.0,1.0,True,normal,🟢,3,17298163373048.0,22192078005566.656,4436393893813.644,-1.1031289713348054,0.08832317201130033,0.12994662403088092,0.8310166843188299,-0.05008738429084444,normal,60,20
2023-05-26,097800,윈팩,KOSDAQ,KOSDAQ,중견기업부,1720.0,124.0,7.77,1650.0,1919.0,1623.0,13528946.0,24328517654.0,102485333120.0,59584496.0,097800,KOSDAQ,보통주,중견기업부,59584496.0,주권,55,1803190995.7454545,2917224342.5105977,1049780.4181818182,1680047.9359018155,13.491924988202586,7.721492766260474,12.887405561852303,7.4278628098308515,8.82462173759528,small,21.0,18.0,True,normal,🟢,3,17298163373048.0,22192078005566.656,4436393893813.644,-1.1031289713348054,0.08832317201130033,0.12994662403088092,0.8310166843188299,-0.05008738429084444,normal,60,20
2023-05-26,001230,동국제강,KOSPI,KOSPI,-,11400.0,-330.0,-2.81,11730.0,11810.0,11080.0,2021441.0,22989561490.0,1087933201800.0,95432737.0,001230,KOSPI,보통주,-,95432737.0,주권,55,5241635128.0,2309637274.3918467,426049.61818181816,174036.02326758666,4.385952270350399,7.6842916239621335,4.744614039619543,9.167018137188817,8.78742059529694,small,22.0,19.0,True,normal,🟢,3,17298163373048.0,22192078005566.656,4436393893813.644,-1.1031289713348054,0.08832317201130033,0.12994662403088092,0.8310166843188299,-0.05008738429084444,normal,60,20
2023-05-26,092460,한라IMS,KOSDAQ,KOSDAQ,우량기업부,6590.0,-900.0,-12.02,7570.0,7600.0,6530.0,763518.0,5306066630.0,116099107530.0,17617467.0,092460,KOSDAQ,보통주,우량기업부,17617467.0,주권,55,654766999.8181819,641177388.5964073,97341.14545454546,87721.87670583243,8.103747793449285,7.254310137735697,7.843733463733826,7.594192914720917,8.357439109070501,small,23.0,20.0,True,normal,🟢,3,17298163373048.0,22192078005566.656,4436393893813.644,-1.1031289713348054,0.08832317201130033,0.12994662403088092,0.8310166843188299,-0.05008738429084444,normal,60,20
2023-05-26,004890,동일산업,KOSPI,KOSPI,-,223000.0,3000.0,1.36,219000.0,223000.0,218000.0,14219.0,3118830500.0,540822945000.0,2425215.0,004890,KOSPI,보통주,-,2425215.0,주권,55,369251281.8181818,402374011.9587326,1692.7272727272727,1841.043830875677,8.446363367089685,6.833391661645917,8.400053705692804,6.803897070345529,7.936520632980723,small,24.0,21.0,True,sudden_spike,🟢,3,17298163373048.0,22192078005566.656,4436393893813.644,-1.1031289713348054,0.08832317201130033,0.12994662403088092,0.8310166843188299,-0.05008738429084444,normal,60,20
2023-05-26,109610,에스와이,KOSDAQ,KOSDAQ,벤처기업부,4350.0,425.0,10.83,4775.0,5100.0,4255.0,45786159.0,215373358275.0,212747190000.0,48907400.0,109610,KOSDAQ,보통주,벤처기업부,48907400.0,주권,55,8857485000.181818,30370925339.642006,2282580.4909090907,7421064.903616975,24.315407620851634,6.799788645400966,20.05894608420341,5.862174643950031,7.902917616735771,mid,25.0,3.0,True,boom_and_fade,🔴,3,17298163373048.0,22192078005566.656,4436393893813.644,-1.1031289713348054,0.08832317201130033,0.12994662403088092,0.8310166843188299,-0.05008738429084444,normal,60,20
2023-05-26,093520,매커스,KOSDAQ,KOSDAQ,우량기업부,13960.0,1230.0,9.66,12890.0,14090.0,12560.0,568699.0,7717610230.0,225636764320.0,16163092.0,093520,KOSDAQ,보통주,우량기업부,16163092.0,주권,55,1648391909.6363637,1080672747.8353126,153015.5090909091,95438.92420710798,4.681902516557795,5.616148211862325,3.7166101879393567,4.3554922099397695,6.71927718319713,small,26.0,22.0,True,normal,🔴,3,17298163373048.0,22192078005566.656,4436393893813.644,-1.1031289713348054,0.08832317201130033,0.12994662403088092,0.8310166843188299,-0.05008738429084444,normal,60,20
2023-05-26,332290,누보,KOSDAQ,KOSDAQ,벤처기업부,3195.0,220.0,7.39,2970.0,3690.0,2885.0,81872794.0,271064131745.0,105694826985.0,33081323.0,332290,KOSDAQ,보통주,벤처기업부,33081323.0,주권,55,18476438348.672726,47579604519.38487,7443486.909090909,17538163.35183961,14.67080000104415,5.308738816721733,10.99925276955976,4.243848434853475,6.411867788056538,mid,27.0,4.0,True,sudden_spike,🟢,3,17298163373048.0,22192078005566.656,4436393893813.644,-1.1031289713348054,0.08832317201130033,0.12994662403088092,0.8310166843188299,-0.05008738429084444,normal,60,20
2023-05-26,083660,CSA 코스믹,KOSDAQ,KOSDAQ,관리종목(소속부없음),2190.0,503.0,29.82,2010.0,2190.0,1998.0,2821639.0,6123516077.0,86398112670.0,39451193.0,083660,KOSDAQ,보통주,관리종목(소속부없음),39451193.0,주권,55,511735333.3818182,1081101865.2559447,428443.7636363636,778956.8142241397,11.966177978238402,5.190797392889175,6.585786139239575,3.072307979932518,6.293926364223981,small,28.0,23.0,True,normal,🔴,3,17298163373048.0,22192078005566.656,4436393893813.644,-1.1031289713348054,0.08832317201130033,0.12994662403088092,0.8310166843188299,-0.05008738429084444,normal,60,20
2023-05-26,001340,백광산업,KOSPI,KOSPI,-,7370.0,740.0,11.16,6750.0,7800.0,6630.0,24142324.0,178072331520.0,331048659590.0,44918407.0,001340,KOSPI,보통주,-,44918407.0,주권,55,15651519252.181818,31350278716.969254,2395943.327272727,4506813.73045437,11.377319265359928,5.180841093444671,10.076333494699522,4.825222867716531,6.283970064779476,mid,29.0,5.0,True,normal,🔴,3,17298163373048.0,22192078005566.656,4436393893813.644,-1.1031289713348054,0.08832317201130033,0.12994662403088092,0.8310166843188299,-0.05008738429084444,normal,60,20
2023-05-26,101240,씨큐브,KOSDAQ,KOSDAQ,벤처기업부,8860.0,880.0,11.03,8060.0,9400.0,7960.0,18480344.0,164805369430.0,89824310240.0,10138184.0,101240,KOSDAQ,보통주,벤처기업부,10138184.0,주권,55,11431557535.09091,30538045686.37125,1390643.1454545455,3665461.2705218783,14.416702966687152,5.022384649956756,13.289062733602671,4.6623602306162875,6.125513621291561,mid,30.0,6.0,True,normal,🔴,3,17298163373048.0,22192078005566.656,4436393893813.644,-1.1031289713348054,0.08832317201130033,0.12994662403088092,0.8310166843188299,-0.05008738429084444,normal,60,20
2023-05-26,009440,KC그린홀딩스,KOSPI,KOSPI,-,4530.0,-390.0,-7.93,4955.0,5260.0,4480.0,12001565.0,58687349220.0,101630459400.0,22434980.0,009440,KOSPI,보통주,-,22434980.0,주권,55,3603923843.3636365,11343693851.716183,858057.8363636363,2502936.04544792,16.28429227994606,4.855863186778689,13.986895161824334,4.452174151194561,5.958992158113494,small,31.0,24.0,True,sudden_spike,🟢,3,17298163373048.0,22192078005566.656,4436393893813.644,-1.1031289713348054,0.08832317201130033,0.12994662403088092,0.8310166843188299,-0.05008738429084444,normal,60,20
2023-05-26,005880,대한해운,KOSPI,KOSPI,-,1911.0,-75.0,-3.78,1988.0,1988.0,1905.0,2264774.0,4372794590.0,609948126060.0,319177460.0,005880,KOSPI,보통주,-,319177460.0,주권,55,1612979979.6727273,584169620.1258909,757087.9454545454,256253.51650713934,2.7110036361934493,4.7243377869128516,2.991427896319575,5.88357215579303,5.827466758247657,small,32.0,25.0,True,normal,🟢,3,17298163373048.0,22192078005566.656,4436393893813.644,-1.1031289713348054,0.08832317201130033,0.12994662403088092,0.8310166843188299,-0.05008738429084444,normal,60,20
2023-05-26,028670,팬오션,KOSPI,KOSPI,-,4710.0,-410.0,-8.01,5100.0,5110.0,4675.0,7986951.0,38407323205.0,2517822401520.0,534569512.0,028670,KOSPI,보통주,-,534569512.0,주권,55,13141672054.90909,5482370976.389874,2323700.327272727,891952.4597216189,2.9225598572635887,4.608526358194073,3.4371691161114986,6.349274124424514,5.711655329528878,mid,33.0,7.0,True,normal,🟢,3,17298163373048.0,22192078005566.656,4436393893813.644,-1.1031289713348054,0.08832317201130033,0.12994662403088092,0.8310166843188299,-0.05008738429084444,normal,60,20
2023-05-26,149980,하이로닉,KOSDAQ,KOSDAQ,벤처기업부,6600.0,-700.0,-9.59,7100.0,7150.0,6590.0,821163.0,5509195820.0,101229367800.0,15337783.0,149980,KOSDAQ,보통주,벤처기업부,15337783.0,주권,55,1174392670.1818182,958972275.9091549,171740.0909090909,135075.2506494439,4.691102013730273,4.520259092692295,4.781428702251446,4.807860107373288,5.6233880640271,small,34.0,26.0,True,normal,🟢,3,17298163373048.0,22192078005566.656,4436393893813.644,-1.1031289713348054,0.08832317201130033,0.12994662403088092,0.8310166843188299,-0.05008738429084444,normal,60,20
2023-05-26,031820,콤텍시스템,KOSPI,KOSPI,-,864.0,30.0,3.6,850.0,910.0,844.0,12761221.0,11200384777.0,104588466624.0,121051466.0,031820,KOSPI,보통주,-,121051466.0,주권,55,1329066272.8181818,2261144877.2440724,1640402.2545454546,2651620.560247493,8.427258298602712,4.365628493567901,7.779324226505684,4.193970627689117,5.468757464902707,small,35.0,27.0,True,normal,🟢,3,17298163373048.0,22192078005566.656,4436393893813.644,-1.1031289713348054,0.08832317201130033,0.12994662403088092,0.8310166843188299,-0.05008738429084444,normal,60,20
2023-05-26,036010,아비코전자,KOSDAQ,KOSDAQ,우량기업부,15950.0,1090.0,7.34,15000.0,17160.0,14970.0,5352137.0,87014342060.0,212022297300.0,13292934.0,036010,KOSDAQ,보통주,우량기업부,13292934.0,주권,55,8622776513.818182,18572621918.681652,652195.9090909091,1265685.2452944547,10.091220840590925,4.220813081179996,8.206333289425723,3.7133569411371905,5.323942052514801,mid,36.0,8.0,True,normal,🟢,3,17298163373048.0,22192078005566.656,4436393893813.644,-1.1031289713348054,0.08832317201130033,0.12994662403088092,0.8310166843188299,-0.05008738429084444,normal,60,20
2023-05-26,005290,동진쎄미켐,KOSDAQ,KOSDAQ,우량기업부,38700.0,3050.0,8.56,36050.0,39150.0,35650.0,4021251.0,152807701900.0,1989740917800.0,51414494.0,005290,KOSDAQ,보통주,우량기업부,51414494.0,주권,55,31030414462.727272,30618116680.10289,956487.5636363636,900277.9212600337,4.924449271650808,3.9772951651337007,4.204185347389205,3.404241472537922,5.0804241364685065,mid,37.0,9.0,True,normal,🔴,3,17298163373048.0,22192078005566.656,4436393893813.644,-1.1031289713348054,0.08832317201130033,0.12994662403088092,0.8310166843188299,-0.05008738429084444,normal,60,20
2023-05-26,263810,상신전자,KOSDAQ,KOSDAQ,중견기업부,7540.0,1740.0,30.0,6000.0,7540.0,5980.0,14353878.0,99669403850.0,107405173720.0,14244718.0,263810,KOSDAQ,보통주,중견기업부,14244718.0,주권,55,11322376104.454546,24115170818.251328,1995389.1272727272,3890165.0320688533,8.802869903852356,3.663545591751765,7.193523209990976,3.176854650342386,4.76667456308657,mid,38.0,10.0,True,normal,🔴,3,17298163373048.0,22192078005566.656,4436393893813.644,-1.1031289713348054,0.08832317201130033,0.12994662403088092,0.8310166843188299,-0.05008738429084444,normal,60,20
2023-05-26,000660,SK하이닉스,KOSPI,KOSPI,-,109200.0,5700.0,5.51,107500.0,110500.0,106100.0,10136706.0,1096927604183.0,79497858258000.0,728002365.0,000660,KOSPI,보통주,-,728002365.0,주권,55,329769211650.87274,210955574262.19266,3742821.3636363638,2427015.927201087,3.326349354118356,3.6365874436607237,2.708306118609843,2.634463402033488,4.739716414995529,large,39.0,2.0,True,normal,🟢,3,17298163373048.0,22192078005566.656,4436393893813.644,-1.1031289713348054,0.08832317201130033,0.12994662403088092,0.8310166843188299,-0.05008738429084444,normal,60,20
2023-05-26,403870,HPSP,KOSDAQ,KOSDAQ,벤처기업부,25900.0,1750.0,7.25,24650.0,27000.0,24600.0,7958838.0,208407000700.0,2102018100000.0,81159000.0,403870,KOSDAQ,보통주,벤처기업부,81159000.0,주권,55,49849575376.61818,43915607487.98815,2104540.1636363636,1916359.2662521969,4.180717671624397,3.6105028347097474,3.7817467860761536,3.0549062169395946,4.713631806044553,large,40.0,3.0,True,boom_and_fade,🟢,3,17298163373048.0,22192078005566.656,4436393893813.644,-1.1031289713348054,0.08832317201130033,0.12994662403088092,0.8310166843188299,-0.05008738429084444,normal,60,20
2023-05-26,007660,이수페타시스,KOSPI,KOSPI,-,13680.0,1150.0,9.18,13260.0,13990.0,13170.0,33219879.0,451781978740.0,865211011920.0,63246419.0,007660,KOSPI,보통주,-,63246419.0,주권,55,72423700236.0,107249807389.18318,7052757.090909091,9484577.865417412,6.2380405484368024,3.5371464782906514,4.710197525847017,2.7589126559339294,4.640275449625457,large,41.0,4.0,True,normal,🔴,3,17298163373048.0,22192078005566.656,4436393893813.644,-1.1031289713348054,0.08832317201130033,0.12994662403088092,0.8310166843188299,-0.05008738429084444,normal,60,20
2023-05-26,001360,삼성제약,KOSPI,KOSPI,-,3675.0,845.0,29.86,3265.0,3675.0,3260.0,2834393.0,10236394270.0,246820640325.0,67162079.0,001360,KOSPI,보통주,-,67162079.0,주권,55,1179230461.1818182,2594014687.080369,415493.0,903236.9698945545,8.680571446349123,3.491562269839056,6.821758729990638,2.678034757902333,4.594691241173861,small,42.0,28.0,True,sudden_spike,🔴,3,17298163373048.0,22192078005566.656,4436393893813.644,-1.1031289713348054,0.08832317201130033,0.12994662403088092,0.8310166843188299,-0.05008738429084444,normal,60,20
2023-05-26,002700,신일전자,KOSPI,KOSPI,-,1973.0,-72.0,-3.52,2035.0,2045.0,1962.0,3937612.0,7850814788.0,140176758933.0,71047521.0,002700,KOSPI,보통주,-,71047521.0,주권,55,2022873570.3090909,1832258775.1205676,964895.7636363637,864789.4240480564,3.881020990748528,3.180741332406726,4.08086774592157,3.437502996334565,4.283870303741532,small,43.0,29.0,True,normal,🟢,3,17298163373048.0,22192078005566.656,4436393893813.644,-1.1031289713348054,0.08832317201130033,0.12994662403088092,0.8310166843188299,-0.05008738429084444,normal,60,20
2023-05-26,144960,뉴파워프라즈마,KOSDAQ,KOSDAQ,우량기업부,6020.0,20.0,0.33,6000.0,6170.0,5880.0,582148.0,3514526290.0,263029596480.0,43692624.0,144960,KOSDAQ,보통주,우량기업부,43692624.0,주권,55,709830713.2727273,889338199.5961872,136690.54545454544,154663.50391974833,4.951217556924264,3.1536884145994994,4.258875389399813,2.8801717487054552,4.256817385934305,small,44.0,30.0,True,normal,🟢,3,17298163373048.0,22192078005566.656,4436393893813.644,-1.1031289713348054,0.08832317201130033,0.12994662403088092,0.8310166843188299,-0.05008738429084444,normal,60,20
2023-05-26,065510,휴비츠,KOSDAQ,KOSDAQ,우량기업부,18830.0,-1320.0,-6.55,19920.0,22200.0,18050.0,1822328.0,36152884620.0,226814335930.0,12045371.0,065510,KOSDAQ,보통주,우량기업부,12045371.0,주권,55,6508934355.272727,9399796088.091156,391989.83636363636,544257.0796805482,5.554347708348517,3.1536801423047844,4.648916453817146,2.6280561466943175,4.25680911363959,mid,45.0,11.0,True,normal,🟢,3,17298163373048.0,22192078005566.656,4436393893813.644,-1.1031289713348054,0.08832317201130033,0.12994662403088092,0.8310166843188299,-0.05008738429084444,normal,60,20
